date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-19,4.5,4.5,4.5,4.5,-0.3,-1,1000,1,4500
2009-01-20,4.5,4.81,4.81,4.5,0.31,1,40500,15,193609
2009-01-21,4.53,5.06,5.06,4.53,0.25,1,4000,4,18970
2009-02-02,4.8,5.06,5.06,4.8,0.0,0,17999,6,90555
2009-02-03,5.22,5.22,5.22,5.22,0.16,1,1251,3,6475
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,5.49,5.45,5.49,5.1,0.23,1,5000,5,26590
2009-02-06,5.07,5.3,5.3,5.07,-0.15,-1,29000,10,148760
2009-02-09,4.95,5.35,5.35,4.93,0.05,1,35335,16,176327
2009-02-10,4.98,4.98,4.98,4.98,-0.37,-1,5084,9,25321
2009-02-11,4.7,4.99,4.99,4.7,0.01,1,7000,5,33470
2009-02-12,5.0,4.75,5.0,4.65,-0.24,-1,15398,12,72406
2009-02-13,4.86,4.86,4.86,4.86,0.11,1,1213,2,5844
2009-02-16,4.85,4.85,4.86,4.85,-0.01,-1,4500,4,21845
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,750,2,3420
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,4.85,4.85,4.85,4.85,0.0,0,2250,2,10912
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,4.88,4.88,4.88,4.88,0.03,1,5000,3,24400
2009-02-25,4.8,4.6,4.94,4.6,-0.28,-1,11500,10,55180
2009-02-26,4.9,4.6,4.91,4.53,0.0,0,15000,8,71640
2009-02-27,4.6,4.89,4.89,4.3,0.29,1,10000,5,45870
2009-03-02,4.7,4.7,4.7,4.7,-0.19,-1,2000,1,9400
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,4.58,4.6,4.6,4.58,-0.1,-1,16000,6,73540
2009-03-05,4.28,4.28,4.28,4.28,-0.32,-1,8000,4,34240
2009-03-06,4.29,4.3,4.3,4.29,0.02,1,8561,8,36658
2009-03-09,4.58,4.58,4.58,4.58,0.28,1,1050,2,4809
2009-03-10,4.73,4.73,4.73,4.73,0.15,1,1750,2,8105
2009-03-11,4.87,4.87,4.87,4.87,0.14,1,1500,2,7170
2009-03-12,4.55,4.55,4.55,4.55,-0.32,-1,1533,2,7023
2009-03-13,4.55,4.54,4.55,4.54,-0.01,-1,16000,4,72740
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,4.85,4.83,4.85,4.82,0.29,1,15999,10,77235
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,4.55,4.55,4.55,4.55,-0.28,-1,2000,2,9100
2009-03-23,4.55,4.55,4.55,4.55,0.0,0,20075,3,91330
2009-03-24,4.25,4.6,4.6,4.25,0.05,1,17074,10,75332
2009-03-25,4.3,4.6,4.6,4.3,0.0,0,16825,8,75710
2009-03-26,4.91,4.92,4.92,4.33,0.32,1,93500,29,458284
2009-03-27,5.2,5.26,5.26,5.2,0.34,1,106050,24,557643
2009-03-30,5.62,5.62,5.62,5.62,0.36,1,130125,28,731302
2009-03-31,6.0,6.01,6.01,5.62,0.39,1,158925,56,946307
2009-04-01,6.05,6.43,6.43,6.04,0.42,1,138269,47,866591
2009-04-02,6.5,5.98,6.5,5.98,-0.45,-1,114001,39,706996
2009-04-03,5.98,6.0,6.19,5.98,0.02,1,68500,27,412420
2009-04-06,6.0,6.0,6.0,5.58,0.0,0,61297,22,350022
2009-04-07,6.0,5.74,6.0,5.58,-0.26,-1,17000,8,97230
2009-04-08,5.74,5.45,6.03,5.45,-0.29,-1,15000,10,88930
2009-04-09,5.82,5.83,5.83,5.8,0.38,1,82222,19,479263
2009-04-10,6.2,6.23,6.23,6.2,0.4,1,80511,30,501330
2009-04-13,6.66,6.66,6.66,6.51,0.43,1,112000,39,743550
2009-04-14,7.1,6.89,7.12,6.66,0.23,1,142131,46,980396
2009-04-15,6.75,6.88,7.0,6.41,-0.01,-1,83250,31,554740
2009-04-16,6.88,7.35,7.36,6.88,0.47,1,101642,36,743060
2009-04-17,7.1,7.55,7.55,6.84,0.2,1,70457,30,489809
2009-04-20,7.03,7.3,7.3,7.03,-0.25,-1,14000,9,99500
2009-04-21,6.79,6.8,7.3,6.79,-0.5,-1,45000,23,308300
2009-04-22,6.6,6.75,6.77,6.33,-0.05,-1,86660,26,553237
2009-04-23,6.29,6.35,6.35,6.29,-0.4,-1,80222,21,505648
2009-04-24,6.45,6.3,6.45,6.3,-0.05,-1,17118,12,108535
2009-04-27,6.3,6.3,6.3,6.0,0.0,0,26000,12,159900
2009-04-28,6.0,6.3,6.3,6.0,0.0,0,47825,13,293150
2009-04-29,6.49,6.5,6.53,6.12,0.2,1,7000,5,44410
2009-04-30,6.91,6.71,6.95,6.71,0.21,1,99591,29,684196
2009-05-04,7.11,6.72,7.11,6.71,0.01,1,19000,7,128040
2009-05-05,7.17,6.99,7.17,6.7,0.27,1,49410,22,338703
2009-05-06,6.99,6.75,6.99,6.57,-0.24,-1,64400,16,434337
2009-05-07,6.62,6.7,6.7,6.62,-0.05,-1,30600,10,203240
2009-05-08,6.68,6.66,7.0,6.66,-0.04,-1,121000,29,825330
2009-05-11,7.12,7.12,7.12,7.12,0.46,1,176968,76,1260012
2009-05-12,7.61,7.61,7.61,7.61,0.49,1,278000,55,2115189
2009-05-13,8.14,8.14,8.14,7.75,0.53,1,547725,130,4448474
2009-05-14,7.9,8.27,8.6,7.82,0.13,1,113335,56,919238
2009-05-15,8.83,8.2,8.84,8.14,-0.07,-1,121250,51,1019149
2009-05-18,7.8,7.63,7.85,7.63,-0.57,-1,207000,47,1587390
2009-05-19,7.2,7.87,8.0,7.2,0.24,1,94445,45,710147
2009-05-20,7.5,7.77,8.08,7.33,-0.1,-1,57000,30,431120
2009-05-21,7.25,7.6,7.68,7.25,-0.17,-1,32825,21,242131
2009-05-22,7.3,7.56,7.56,7.11,-0.04,-1,50001,24,363107
2009-05-25,7.56,7.7,7.77,7.5,0.14,1,48175,20,367582
2009-05-26,7.7,7.8,7.9,7.3,0.1,1,23150,13,177070
2009-05-27,7.88,7.98,7.99,7.56,0.18,1,46519,23,363615
2009-06-01,7.7,7.63,8.0,7.55,-0.35,-1,54000,19,412380
2009-06-02,7.81,7.61,7.81,7.55,-0.02,-1,268797,38,2061232
2009-06-03,7.85,7.57,7.85,7.57,-0.04,-1,321288,65,2447252
2009-06-04,7.57,8.09,8.09,7.57,0.52,1,357090,79,2831826
2009-06-05,8.07,8.65,8.65,8.07,0.56,1,456756,47,3922202
2009-06-06,9.25,9.25,9.25,9.25,0.6,1,392000,77,3626000
2009-06-08,9.89,9.89,9.89,9.89,0.64,1,311558,85,3081303
2009-06-09,10.55,10.55,10.55,10.1,0.66,1,1406074,331,14828879
2009-06-10,11.25,11.25,11.25,11.1,0.7,1,718643,162,8084233
2009-06-11,12.0,11.8,12.0,10.55,0.55,1,1324745,350,15321112
2009-06-12,11.0,11.1,11.5,11.0,-0.7,-1,555001,167,6137611
2009-06-15,10.6,11.25,11.85,10.35,0.15,1,791500,187,9088100
2009-06-16,11.5,11.2,11.5,10.9,-0.05,-1,220750,69,2503575
2009-06-17,11.2,11.3,11.95,11.0,0.1,1,198750,92,2278236
2009-06-18,11.9,11.3,11.9,11.3,0.0,0,115000,53,1312500
2009-06-19,11.0,11.25,11.45,11.0,-0.05,-1,87250,35,976175
2009-06-22,11.25,10.5,11.3,10.5,-0.75,-1,252700,56,2701800
2009-06-23,9.77,10.0,10.3,9.77,-0.5,-1,523475,133,5128645
2009-06-24,9.99,9.57,10.0,9.51,-0.43,-1,108750,48,1058372
2009-06-25,9.76,10.0,10.1,9.76,0.43,1,77500,41,773340
2009-06-26,10.2,10.7,10.7,10.2,0.7,1,351345,84,3749119
2009-06-29,11.4,11.4,11.4,11.4,0.7,1,270298,65,3081394
2009-06-30,12.15,12.15,12.15,12.0,0.75,1,543345,155,6598940
2009-07-01,12.9,12.05,12.9,11.6,-0.1,-1,516090,193,6390962
2009-07-02,12.3,12.3,12.45,12.0,0.25,1,229919,84,2815368
2009-07-03,12.5,12.15,12.5,12.1,-0.15,-1,167281,66,2051722
2009-07-06,12.15,12.0,12.45,11.35,-0.15,-1,247538,78,2872759
2009-07-07,11.4,12.45,12.45,11.4,0.45,1,152020,63,1819248
2009-07-08,12.4,12.1,12.45,11.85,-0.35,-1,120900,47,1453574
2009-07-09,12.1,12.3,12.65,12.0,0.2,1,138388,51,1697517
2009-07-10,11.6,11.7,12.0,11.5,-0.6,-1,126000,47,1475950
2009-07-13,11.4,10.9,11.4,10.9,-0.8,-1,299266,79,3280376
2009-07-14,11.0,10.5,11.5,10.25,-0.4,-1,90583,43,981745
2009-07-15,10.65,11.2,11.2,10.5,0.7,1,186375,70,2062025
2009-07-16,11.9,10.95,11.9,10.9,-0.25,-1,78450,36,892760
2009-07-17,10.9,10.6,11.4,10.4,-0.35,-1,195250,69,2068122
2009-07-20,11.0,10.55,11.0,10.5,-0.05,-1,110222,58,1177586
2009-07-21,10.55,10.5,11.0,10.05,-0.05,-1,374773,109,3900956
2009-07-22,10.4,10.3,10.45,10.2,-0.2,-1,145000,54,1492200
2009-07-23,10.4,10.2,10.4,10.0,-0.1,-1,120000,38,1219800
2009-07-24,10.5,10.9,10.9,10.5,0.7,1,312307,95,3398396
2009-07-27,11.05,10.85,11.15,10.8,-0.05,-1,251300,92,2748905
2009-07-28,10.9,11.1,11.1,10.6,0.25,1,145066,51,1585096
2009-07-29,10.95,11.05,11.2,10.8,-0.05,-1,51750,30,566575
2009-07-30,11.2,10.85,11.2,10.4,-0.2,-1,137250,35,1463975
2009-07-31,11.05,10.95,11.35,10.75,0.1,1,50486,19,550603
2009-08-03,10.6,10.95,11.1,10.6,0.0,0,58000,26,624350
2009-08-04,11.05,10.5,11.05,10.5,-0.45,-1,97199,44,1027649
2009-08-05,10.6,10.85,10.95,10.5,0.35,1,36000,18,381100
2009-08-06,10.5,10.85,10.9,10.5,0.0,0,120000,42,1269650
2009-08-10,10.6,10.95,10.95,10.6,0.1,1,2000,2,21550
2009-08-11,10.6,10.85,10.95,10.6,-0.1,-1,130000,36,1391950
2009-08-12,10.8,10.75,10.8,10.5,-0.1,-1,125000,40,1322050
2009-08-13,10.7,10.7,10.7,10.5,-0.05,-1,65400,16,694810
2009-08-14,10.95,10.6,10.95,10.5,-0.1,-1,36500,16,387550
2009-08-17,11.0,11.2,11.3,11.0,0.6,1,240372,91,2710593
2009-08-18,10.7,10.65,10.95,10.65,-0.55,-1,153369,62,1649106
2009-08-19,11.1,11.0,11.15,10.7,0.35,1,86825,38,956245
2009-08-20,10.7,10.8,11.1,10.7,-0.2,-1,118250,34,1295937
2009-08-21,10.8,10.8,11.15,10.8,0.0,0,56825,29,621580
2009-08-24,10.85,11.2,11.35,10.85,0.4,1,52325,27,579745
2009-08-25,11.2,11.3,11.6,10.85,0.1,1,107222,46,1215942
2009-08-26,11.0,11.3,11.3,10.8,0.0,0,78500,35,865125
2009-08-27,12.05,12.05,12.05,12.05,0.75,1,248839,100,2998504
2009-08-28,12.85,12.85,12.85,12.8,0.8,1,757337,243,9731376
2009-08-31,13.7,13.7,13.7,13.7,0.85,1,441929,173,6054424
2009-09-01,14.65,13.9,14.65,13.6,0.2,1,1536129,525,21747926
2009-09-02,13.25,14.85,14.85,13.25,0.95,1,1412565,405,20600133
2009-09-03,15.0,14.05,15.2,14.0,-0.8,-1,1070891,336,15768339
2009-09-04,14.0,13.95,14.2,13.6,-0.1,-1,395450,166,5502437
2009-09-07,14.8,14.55,14.8,14.2,0.6,1,541779,195,7852261
2009-09-08,14.7,14.2,14.75,14.05,-0.35,-1,523320,173,7526380
2009-09-09,14.3,13.55,14.3,13.5,-0.65,-1,567475,202,7850915
2009-09-10,13.85,12.8,13.85,12.65,-0.75,-1,1007210,301,12978566
2009-09-11,12.8,13.1,13.4,12.8,0.3,1,266650,116,3508115
2009-09-14,13.1,13.15,13.5,13.0,0.05,1,186150,78,2441000
2009-09-15,13.3,12.85,13.4,12.85,-0.3,-1,217850,96,2832272
2009-09-16,12.85,12.9,13.15,12.8,0.05,1,433400,152,5602889
2009-09-17,13.05,13.3,13.4,13.0,0.4,1,367750,151,4853200
2009-09-18,13.5,13.35,13.65,13.2,0.05,1,287551,121,3880355
2009-09-21,13.5,13.45,13.6,13.35,0.1,1,323141,117,4345789
2009-09-22,13.45,13.6,14.05,13.45,0.15,1,342510,130,4699485
2009-09-23,13.7,13.4,13.8,13.4,-0.2,-1,265000,99,3596800
2009-09-24,13.4,13.45,13.55,13.25,0.05,1,135750,45,1815187
2009-09-25,13.45,13.1,13.55,13.0,-0.35,-1,195737,81,2573578
2009-09-28,13.0,12.7,13.05,12.65,-0.4,-1,226208,82,2908411
2009-09-29,12.8,13.0,13.15,12.8,0.3,1,85996,47,1116397
2009-09-30,13.0,13.05,13.15,13.0,0.05,1,181040,58,2361671
2009-10-01,13.15,13.0,13.25,13.0,-0.05,-1,162075,61,2120628
2009-10-02,12.9,13.0,13.1,12.8,0.0,0,164000,60,2114250
2009-10-05,13.0,13.05,13.25,12.9,0.05,1,99000,42,1294150
2009-10-06,13.1,13.2,13.3,13.1,0.15,1,146825,59,1934477
2009-10-07,13.25,14.0,14.1,13.25,0.8,1,823683,298,11480427
2009-10-08,13.9,13.2,13.9,13.2,-0.8,-1,445704,205,6033920
2009-10-09,13.5,13.35,13.6,13.25,0.15,1,200520,81,2677939
2009-10-12,13.55,13.5,13.6,13.2,0.15,1,399679,94,5367998
2009-10-13,13.6,13.5,13.6,13.3,0.0,0,156500,67,2096100
2009-10-14,13.5,13.35,13.6,13.3,-0.15,-1,319395,105,4286323
2009-10-15,13.35,13.15,13.5,13.1,-0.2,-1,223414,96,2965652
2009-10-16,13.2,13.4,13.8,13.1,0.25,1,234220,96,3158854
2009-10-19,13.3,13.7,13.75,13.3,0.3,1,204730,75,2771090
2009-10-20,13.7,13.5,13.7,13.4,-0.2,-1,90745,47,1230345
2009-10-21,13.7,13.6,13.7,13.4,0.1,1,144750,63,1951437
2009-10-22,13.6,14.55,14.55,13.4,0.95,1,382747,136,5453617
2009-10-23,14.8,14.8,15.55,14.0,0.25,1,1230886,415,18444623
2009-10-26,14.6,15.8,15.8,14.5,1.0,1,1743750,396,27145800
2009-10-27,16.9,16.9,16.9,16.3,1.1,1,3554669,979,59779188
2009-10-28,16.9,16.0,17.25,16.0,-0.9,-1,1261001,437,20960615
2009-10-29,15.2,15.2,15.6,14.9,-0.8,-1,533000,219,8067300
2009-10-30,15.3,14.8,15.5,14.6,-0.4,-1,398006,152,6041936
2009-11-02,14.3,14.4,14.8,14.3,-0.4,-1,218506,106,3145985
2009-11-03,14.6,15.4,15.4,14.4,1.0,1,459872,164,6871454
2009-11-04,15.2,15.25,15.7,15.0,-0.15,-1,429622,172,6614410
2009-11-05,15.0,15.0,15.5,15.0,-0.25,-1,213104,89,3223870
2009-11-06,15.1,15.0,15.2,14.85,0.0,0,294778,117,4426070
2009-11-09,15.15,15.0,15.15,14.8,0.0,0,192250,81,2869775
2009-11-10,16.05,16.05,16.05,15.8,1.05,1,1758929,428,28211955
2009-11-11,16.6,16.95,17.15,16.0,0.9,1,2814075,820,46867062
2009-11-12,16.95,15.8,16.95,15.8,-1.15,-1,2190107,731,35454889
2009-11-13,15.55,16.25,16.25,15.55,0.45,1,734250,277,11819675
2009-11-16,16.65,16.0,16.65,16.0,-0.25,-1,699250,259,11385661
2009-11-17,16.35,15.9,16.35,15.7,-0.1,-1,421250,192,6688475
2009-11-18,15.7,15.7,16.0,15.55,-0.2,-1,457000,201,7157600
2009-11-19,15.7,15.2,15.7,15.2,-0.5,-1,863600,310,13278509
2009-11-20,15.2,15.4,15.7,15.2,0.2,1,523288,244,8075800
2009-11-23,16.05,15.4,16.05,15.4,0.0,0,490254,190,7641110
2009-11-24,15.5,15.25,15.7,15.25,-0.15,-1,324346,160,4988426
2009-11-25,15.25,15.2,15.4,15.2,-0.05,-1,346550,124,5287409
2009-11-26,15.4,15.25,15.45,15.25,0.05,1,371100,137,5687162
2009-11-27,15.3,14.8,15.3,14.2,-0.45,-1,412825,184,6167938
2009-11-30,14.95,14.75,15.0,14.6,-0.05,-1,379253,147,5624243
2009-12-01,14.75,14.65,14.9,14.6,-0.1,-1,214525,103,3156515
2009-12-02,14.5,15.65,15.65,14.5,1.0,1,991333,333,15249209
2009-12-03,15.6,14.9,15.6,14.8,-0.75,-1,730500,288,11133925
2009-12-04,15.1,14.85,15.1,14.7,-0.05,-1,243500,120,3635999
2009-12-07,14.85,15.1,15.3,14.85,0.25,1,279964,104,4235928
2009-12-08,15.2,15.0,15.25,14.95,-0.1,-1,371330,147,5593616
2009-12-09,14.85,15.35,15.45,14.85,0.35,1,315825,145,4827730
2009-12-10,15.35,14.55,15.35,14.55,-0.8,-1,658047,227,9856723
2009-12-11,14.85,14.75,15.05,14.65,0.2,1,279907,116,4165677
2009-12-14,15.0,15.05,15.3,14.75,0.3,1,375825,147,5615940
2009-12-15,15.2,15.25,15.3,15.1,0.2,1,486825,171,7400718
2009-12-16,15.35,16.3,16.3,14.8,1.05,1,2135744,462,34427074
2009-12-17,17.4,17.4,17.4,17.2,1.1,1,6445464,1765,112114067
2009-12-18,16.25,16.35,16.85,16.2,-1.05,-1,1974007,662,32208313
2009-12-21,16.4,16.35,16.6,15.85,0.0,0,931000,314,15079700
2009-12-22,16.35,16.35,16.5,16.2,0.0,0,488000,186,7988900
2009-12-23,16.45,16.05,16.45,16.05,-0.3,-1,556566,228,9051406
2009-12-24,16.05,15.85,16.35,15.85,-0.2,-1,537524,224,8642380
2009-12-25,15.95,15.9,16.25,15.9,0.05,1,532750,161,8535048
2009-12-28,15.6,15.85,16.0,15.6,-0.05,-1,401517,160,6375390
2009-12-29,15.85,15.7,15.95,15.7,-0.15,-1,391967,129,6179790
2009-12-30,15.7,16.2,16.2,15.7,0.5,1,455308,187,7253778
2009-12-31,16.4,15.85,16.4,15.85,-0.35,-1,584500,171,9390224
2010-01-04,15.85,16.9,16.95,15.8,1.05,1,1349096,442,22452561
2010-01-05,16.9,16.0,16.9,16.0,-0.9,-1,980512,324,16224763
2010-01-06,15.8,16.1,16.2,15.8,0.1,1,293592,120,4700922
2010-01-07,16.1,15.7,16.25,15.7,-0.4,-1,495069,163,7878119
2010-01-08,15.7,16.15,16.5,15.55,0.45,1,482037,188,7735890
2010-01-11,15.8,15.85,16.4,15.8,-0.3,-1,330250,142,5273424
2010-01-12,16.0,15.85,16.05,15.85,0.0,0,298256,113,4749646
2010-01-13,15.85,15.75,15.95,15.65,-0.1,-1,388100,140,6135550
2010-01-14,15.8,16.0,16.15,15.8,0.25,1,354734,132,5677470
2010-01-15,16.05,16.0,16.25,16.0,0.0,0,497173,169,8012599
2010-01-18,16.0,16.3,16.8,16.0,0.3,1,585452,227,9595032
2010-01-19,16.5,16.05,16.55,16.0,-0.25,-1,399668,150,6481571
2010-01-20,16.25,16.0,16.3,16.0,-0.05,-1,229006,124,3698746
2010-01-21,16.0,15.8,16.25,15.8,-0.2,-1,339195,130,5433401
2010-01-22,15.8,15.3,15.8,15.25,-0.5,-1,263500,127,4067524
2010-01-25,15.15,15.0,15.5,15.0,-0.3,-1,286445,109,4341636
2010-01-26,15.1,13.95,15.15,13.95,-1.05,-1,451000,168,6452950
2010-01-27,13.5,13.25,13.9,13.0,-0.7,-1,450134,168,5969324
2010-01-28,13.25,13.65,13.65,13.0,0.4,1,214250,96,2878787
2010-01-29,13.65,13.2,13.65,13.2,-0.45,-1,177000,72,2383350
2010-02-01,13.1,13.2,13.3,13.0,0.0,0,97750,44,1280974
2010-02-02,13.5,13.0,13.5,13.0,-0.2,-1,127125,54,1672125
2010-02-03,13.1,12.95,13.1,12.75,-0.05,-1,173000,64,2228500
2010-02-04,12.95,12.95,13.25,12.95,0.0,0,74900,41,974904
2010-02-05,12.85,12.05,12.85,12.05,-0.9,-1,173350,82,2103094
2010-02-06,11.9,11.8,11.9,11.25,-0.25,-1,339833,89,3885961
2010-02-08,11.8,11.75,11.8,11.4,-0.05,-1,60000,31,696600
2010-02-09,11.75,12.1,12.5,11.6,0.35,1,176009,75,2110158
2010-02-10,12.2,12.05,12.7,12.05,-0.05,-1,246972,93,3038664
2010-02-22,12.45,12.05,12.45,12.05,0.0,0,98375,35,1199381
2010-02-23,12.1,12.3,12.3,12.05,0.25,1,50000,29,608200
2010-02-24,12.4,12.2,12.4,12.15,-0.1,-1,30000,17,367050
2010-02-25,12.0,12.3,12.6,12.0,0.1,1,191066,65,2347098
2010-02-26,12.35,12.4,12.5,12.3,0.1,1,64750,31,801699
2010-03-01,12.6,12.5,12.6,12.35,0.1,1,53500,27,665275
2010-03-02,12.6,12.3,12.65,12.2,-0.2,-1,47000,29,583000
2010-03-03,12.35,12.4,12.5,12.3,0.1,1,78030,25,965322
2010-03-04,12.6,12.35,12.6,12.35,-0.05,-1,56001,32,701562
2010-03-05,12.35,12.5,12.5,12.2,0.15,1,139000,57,1720000
2010-03-08,12.55,12.8,13.0,12.45,0.3,1,194345,72,2462916
2010-03-09,13.0,12.6,13.0,12.6,-0.2,-1,51000,31,652350
2010-03-10,12.8,12.7,12.8,12.65,0.1,1,98113,38,1247822
2010-03-11,12.8,12.75,12.9,12.7,0.05,1,92012,43,1171602
2010-03-12,12.9,12.75,12.9,12.6,0.0,0,162066,55,2060577
2010-03-15,12.75,12.6,12.85,12.6,-0.15,-1,184961,48,2345307
2010-03-16,12.65,12.35,12.7,12.3,-0.25,-1,79005,30,989610
2010-03-17,12.3,12.5,12.55,12.3,0.15,1,114500,42,1423450
2010-03-18,12.3,13.35,13.35,12.3,0.85,1,501085,185,6548384
2010-03-19,13.75,13.45,13.8,13.15,0.1,1,641600,214,8728540
2010-03-22,13.45,13.5,13.8,13.1,0.05,1,271000,100,3627600
2010-03-23,13.5,13.5,13.8,13.5,0.0,0,268000,87,3647200
2010-03-24,13.55,13.5,13.7,13.5,0.0,0,132007,47,1795844
2010-03-25,13.3,12.9,13.3,12.9,-0.6,-1,298007,147,3886490
2010-03-26,12.9,13.0,13.0,12.5,0.1,1,178993,86,2293958
2010-03-29,13.0,12.8,13.0,12.8,-0.2,-1,171516,68,2213828
2010-03-30,12.8,12.8,13.2,12.7,0.0,0,180000,72,2311000
2010-03-31,12.8,12.65,12.85,12.6,-0.15,-1,106000,59,1349850
2010-04-01,12.65,13.1,13.2,12.65,0.45,1,229000,105,2966250
2010-04-02,13.1,12.85,13.1,12.8,-0.25,-1,306008,106,3963603
2010-04-06,13.1,13.1,13.3,12.95,0.25,1,268007,124,3513742
2010-04-07,13.2,13.8,14.0,13.15,0.7,1,703238,288,9568632
2010-04-08,13.4,13.35,13.8,13.35,-0.45,-1,400037,154,5409684
2010-04-09,13.45,13.4,13.8,13.4,0.05,1,354500,104,4790700
2010-04-12,13.4,13.5,13.65,13.35,0.1,1,236500,81,3186099
2010-04-13,13.45,13.1,13.45,13.05,-0.4,-1,204825,105,2708951
2010-04-14,13.0,13.2,13.3,13.0,0.1,1,59000,40,780150
2010-04-15,13.25,13.15,13.3,13.1,-0.05,-1,153816,72,2031758
2010-04-16,13.35,13.15,13.35,13.0,0.0,0,110000,51,1448850
2010-04-19,13.1,12.65,13.15,12.65,-0.5,-1,150057,65,1950206
2010-04-20,12.6,12.45,12.7,12.4,-0.2,-1,112007,58,1401837
2010-04-21,12.45,12.6,12.7,12.45,0.15,1,193387,80,2427717
2010-04-22,12.6,12.5,12.6,12.4,-0.1,-1,145000,57,1807150
2010-04-23,12.5,12.95,13.3,12.5,0.45,1,323848,153,4219696
2010-04-26,13.3,12.85,13.3,12.8,-0.1,-1,170132,85,2223711
2010-04-27,12.95,12.8,13.1,12.8,-0.05,-1,94007,50,1211639
2010-04-28,12.5,12.8,13.2,12.5,0.0,0,108437,54,1405658
2010-04-29,13.65,13.65,13.65,13.1,0.85,1,1036012,286,14133013
2010-04-30,14.3,13.2,14.3,13.0,-0.45,-1,689737,230,9565791
2010-05-03,13.35,12.95,13.45,12.9,-0.25,-1,156437,67,2064199
2010-05-04,13.25,12.65,13.25,12.6,-0.3,-1,243007,90,3116688
2010-05-05,12.4,12.2,12.5,12.2,-0.45,-1,378733,128,4667991
2010-05-06,12.1,12.25,12.35,12.0,0.05,1,148000,55,1801600
2010-05-07,11.7,12.05,12.2,11.7,-0.2,-1,135000,58,1615000
2010-05-10,12.1,12.3,12.4,12.1,0.25,1,57000,30,700950
2010-05-11,12.4,12.85,13.0,12.05,0.55,1,518240,195,6518396
2010-05-12,13.7,13.7,13.7,13.4,0.85,1,1851260,616,25327812
2010-05-13,13.8,13.7,13.8,12.9,0.0,0,775260,319,10358486
2010-05-14,13.7,13.3,13.7,13.15,-0.4,-1,205260,129,2733905
2010-05-17,13.2,12.5,13.2,12.5,-0.8,-1,373000,128,4748100
2010-05-18,12.5,12.6,12.8,12.5,0.1,1,128080,64,1612592
2010-05-19,12.6,12.55,12.65,12.15,-0.05,-1,208086,118,2562362
2010-05-20,12.2,12.05,12.5,12.0,-0.5,-1,254000,89,3096650
2010-05-21,11.4,11.25,11.7,11.25,-0.8,-1,185009,83,2115152
2010-05-24,11.25,10.9,11.5,10.9,-0.35,-1,139087,68,1556189
2010-05-25,10.85,10.15,10.85,10.15,-0.75,-1,270008,78,2770831
2010-05-26,9.6,9.44,10.1,9.44,-0.71,-1,447012,157,4251683
2010-05-27,9.4,9.95,9.95,8.97,0.51,1,339067,148,3216453
2010-05-28,10.0,10.0,10.4,10.0,0.05,1,172000,81,1732250
2010-05-31,9.8,9.98,10.0,9.6,-0.02,-1,56000,31,549520
2010-06-01,9.7,9.75,9.94,9.53,-0.23,-1,129000,56,1250280
2010-06-02,9.86,9.5,9.87,9.5,-0.25,-1,90000,49,875280
2010-06-03,9.52,9.8,10.05,9.52,0.3,1,136000,64,1343700
2010-06-04,9.8,9.74,9.94,9.74,-0.06,-1,68129,40,666774
2010-06-07,9.1,9.2,9.25,9.06,-0.54,-1,222400,60,2018450
2010-06-08,9.2,9.19,9.2,9.1,-0.01,-1,37000,17,338240
2010-06-09,9.2,9.25,9.33,9.1,0.06,1,66000,27,608020
2010-06-10,9.15,9.24,9.26,9.15,-0.01,-1,65000,25,599290
2010-06-11,9.32,9.51,9.88,9.32,0.27,1,156025,52,1506232
2010-06-14,9.6,9.51,9.6,9.4,0.0,0,82000,29,775310
2010-06-15,9.46,9.45,9.56,9.45,-0.06,-1,61527,28,582731
2010-06-17,9.45,9.58,9.59,9.45,0.13,1,112000,46,1066210
2010-06-18,9.5,9.5,9.67,9.46,-0.08,-1,52000,26,496580
2010-06-21,9.53,9.6,9.63,9.52,0.1,1,44750,27,428290
2010-06-22,9.6,9.6,9.7,9.6,0.0,0,49000,26,472820
2010-06-23,9.6,9.86,10.0,9.6,0.26,1,234000,103,2302100
2010-06-24,9.81,9.79,9.9,9.67,-0.07,-1,158000,56,1537140
2010-06-25,9.75,10.45,10.45,9.62,0.66,1,179150,62,1836147
2010-06-28,11.15,11.15,11.15,11.15,0.7,1,158000,51,1761700
2010-06-29,11.9,11.3,11.9,11.2,0.15,1,1286450,459,15187833
2010-06-30,10.55,10.55,10.7,10.55,-0.75,-1,299000,125,3155650
2010-07-01,10.1,10.15,10.3,10.0,-0.4,-1,171000,61,1734600
2010-07-02,10.3,10.1,10.4,9.96,-0.05,-1,234000,93,2368950
2010-07-05,10.0,9.96,10.15,9.96,-0.14,-1,84550,39,850427
