date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,11.0,11.6,11.6,10.65,0.75,1,1117601,404,12794961
2008-11-28,11.45,11.5,11.7,10.9,-0.1,-1,861972,367,9761678
2008-12-01,11.5,11.15,11.75,11.05,-0.35,-1,516684,303,5909439
2008-12-02,10.45,10.45,10.65,10.4,-0.7,-1,382450,194,3991996
2008-12-03,10.6,10.0,10.8,10.0,-0.45,-1,302935,183,3132805
2008-12-04,10.0,10.55,10.6,10.0,0.55,1,468820,245,4838559
2008-12-05,10.4,10.5,10.55,10.15,-0.05,-1,280160,133,2923513
2008-12-08,10.65,11.2,11.2,10.65,0.7,1,359370,168,3975355
2008-12-09,11.5,11.3,11.8,10.8,0.1,1,547551,318,6261464
2008-12-10,11.1,12.05,12.05,11.1,0.75,1,364426,158,4328682
2008-12-11,12.85,12.85,12.85,12.85,0.8,1,352281,120,4526806
2008-12-12,13.3,12.9,13.7,12.75,0.05,1,2766882,1076,36801687
2008-12-15,13.7,13.8,13.8,13.4,0.9,1,369100,132,5074178
2008-12-16,14.0,14.5,14.75,13.95,0.7,1,1528002,764,22051424
2008-12-17,14.95,15.4,15.5,14.2,0.9,1,2299998,1030,35018464
2008-12-18,16.4,16.45,16.45,15.7,1.05,1,2355394,1069,38240474
2008-12-19,15.8,16.0,16.8,15.3,-0.45,-1,2437545,952,38878958
2008-12-22,16.0,14.9,16.3,14.9,-1.1,-1,1098938,487,16686523
2008-12-23,14.5,14.0,14.5,13.9,-0.9,-1,896160,381,12512890
2008-12-24,13.7,14.1,14.7,13.55,0.1,1,913540,491,13019910
2008-12-25,14.2,14.0,14.3,13.55,-0.1,-1,498620,296,6946823
2008-12-26,13.8,13.9,14.3,13.6,-0.1,-1,604427,279,8442988
2008-12-29,13.9,13.4,14.0,13.25,-0.5,-1,212425,128,2884902
2008-12-30,13.4,14.3,14.3,13.4,0.9,1,474770,239,6707456
2008-12-31,14.75,14.85,15.3,14.6,0.55,1,1257353,648,18931986
2009-01-05,15.45,15.4,15.6,15.15,0.55,1,816526,379,12524746
2009-01-06,15.3,15.3,15.7,15.2,-0.1,-1,564840,306,8706168
2009-01-07,15.5,15.6,16.3,15.5,0.3,1,927325,458,14690551
2009-01-08,14.7,14.55,15.2,14.55,-1.05,-1,577841,300,8479534
2009-01-09,14.55,14.05,14.55,13.8,-0.5,-1,290968,166,4152352
2009-01-10,14.05,14.5,14.8,13.9,0.45,1,368400,198,5300450
2009-01-12,14.5,14.05,14.6,13.95,-0.45,-1,139300,100,1979900
2009-01-13,13.8,14.4,14.4,13.8,0.35,1,205200,102,2906309
2009-01-14,14.4,14.2,14.8,14.05,-0.2,-1,475835,274,6913121
2009-01-15,13.5,13.25,13.7,13.25,-0.95,-1,334400,179,4461109
2009-01-16,12.7,13.2,13.7,12.7,-0.05,-1,355700,217,4722750
2009-01-17,13.3,13.75,13.8,13.2,0.55,1,318100,189,4325009
2009-01-19,13.6,13.6,14.0,13.55,-0.15,-1,167440,116,2297337
2009-01-20,13.2,12.65,13.4,12.65,-0.95,-1,232097,129,2963277
2009-01-21,12.0,12.4,12.65,12.0,-0.25,-1,253199,150,3125397
2009-02-02,12.45,12.6,12.8,12.45,0.2,1,104019,71,1316289
2009-02-03,12.7,13.45,13.45,12.7,0.85,1,123400,83,1643330
2009-02-04,14.15,14.25,14.35,13.95,0.8,1,790300,382,11199458
2009-02-05,13.95,13.85,14.2,13.75,-0.4,-1,321800,170,4474709
2009-02-06,14.1,14.8,14.8,14.1,0.95,1,999854,479,14719066
2009-02-09,14.8,14.2,15.1,14.2,-0.6,-1,580879,284,8430530
2009-02-10,14.4,14.4,14.85,14.3,0.2,1,524540,275,7623870
2009-02-11,14.0,14.9,14.9,13.8,0.5,1,453363,243,6558922
2009-02-12,14.8,14.2,15.6,14.1,-0.7,-1,1199692,530,18025025
2009-02-13,14.4,15.0,15.0,14.4,0.8,1,465310,234,6894717
2009-02-16,15.05,14.9,15.1,14.75,-0.1,-1,727360,322,10880511
2009-02-17,14.9,14.2,14.9,14.05,-0.7,-1,405990,225,5821456
2009-02-18,14.1,14.0,14.2,13.85,-0.2,-1,153204,108,2152556
2009-02-19,14.2,14.2,14.4,13.95,0.2,1,288400,184,4104588
2009-02-20,14.1,13.65,14.45,13.65,-0.55,-1,271808,172,3816741
2009-02-23,13.1,14.0,14.2,13.1,0.35,1,228801,156,3171981
2009-02-24,13.6,14.2,14.4,13.6,0.2,1,340439,188,4798983
2009-02-25,14.8,14.4,15.0,14.35,0.2,1,685000,360,10076549
2009-02-26,14.8,14.8,15.1,14.45,0.4,1,690785,330,10242039
2009-02-27,15.0,15.8,15.8,14.95,1.0,1,1093516,408,17045697
2009-03-02,16.75,16.9,16.9,16.5,1.1,1,1291695,447,21719593
2009-03-03,17.55,17.95,18.05,16.0,1.05,1,4962478,1885,85880902
2009-03-04,17.8,17.6,18.5,17.05,-0.35,-1,2673609,1309,47667184
2009-03-05,18.1,17.2,18.2,17.1,-0.4,-1,2053089,1011,36160617
2009-03-06,17.2,17.7,18.0,17.2,0.5,1,1463060,746,25885055
2009-03-09,18.0,17.4,18.0,16.85,-0.3,-1,837181,421,14555979
2009-03-10,17.9,18.6,18.6,17.5,1.2,1,978170,405,17954856
2009-03-11,19.9,18.6,19.9,18.6,0.0,0,2744138,1000,53386337
2009-03-12,18.6,18.9,19.25,18.6,0.3,1,1780608,865,33756646
2009-03-13,19.3,18.9,19.85,18.8,0.0,0,1691233,731,32660925
2009-03-16,18.9,18.55,19.0,18.4,-0.35,-1,986346,487,18435382
2009-03-17,18.6,19.3,19.3,18.0,0.75,1,1190560,600,22051090
2009-03-18,19.3,18.8,19.7,18.8,-0.5,-1,1472660,686,28430436
2009-03-19,19.0,19.8,20.1,18.8,1.0,1,2701786,1090,53203380
2009-03-20,19.4,18.5,19.7,18.5,-1.3,-1,1250319,557,23857950
2009-03-23,18.5,19.15,19.35,18.5,0.65,1,765740,336,14530260
2009-03-24,19.5,19.1,19.7,19.0,-0.05,-1,1203689,491,23274891
2009-03-25,19.0,20.4,20.4,19.0,1.3,1,1216821,464,24473392
2009-03-26,21.6,20.55,21.6,20.1,0.15,1,2852333,1042,59451589
2009-03-27,20.8,20.8,21.35,20.5,0.25,1,1511647,607,31613955
2009-03-30,20.55,19.35,20.65,19.35,-1.45,-1,1082046,453,21298540
2009-03-31,19.05,18.4,19.35,18.4,-0.95,-1,757887,407,14323919
2009-04-01,18.55,19.1,19.3,18.55,0.7,1,1229799,550,23297531
2009-04-02,19.45,18.8,19.5,18.8,-0.3,-1,1320766,557,25355160
2009-04-03,19.0,19.3,19.65,18.95,0.5,1,1026850,468,19747768
2009-04-06,19.75,20.65,20.65,19.6,1.35,1,3225168,1021,65780412
2009-04-07,20.65,20.45,20.95,20.3,-0.2,-1,1311400,522,27032099
2009-04-08,20.3,20.35,20.85,20.2,-0.1,-1,727702,363,14907368
2009-04-09,20.8,21.3,21.5,20.55,0.95,1,1023211,478,21637497
2009-04-10,22.7,22.1,22.7,21.7,0.8,1,1540640,630,34049680
2009-04-13,22.1,21.65,22.3,21.6,-0.45,-1,1000960,403,21909790
2009-04-14,21.5,22.2,22.5,21.3,0.55,1,743000,368,16337196
2009-04-15,22.5,23.05,23.65,22.0,0.85,1,1077821,531,24678390
2009-04-16,23.9,22.75,23.95,22.55,-0.3,-1,994940,527,23020488
2009-04-17,23.2,21.2,23.25,21.2,-1.55,-1,1510220,583,33320764
2009-04-20,21.05,20.3,21.05,19.75,-0.9,-1,964200,429,19403840
2009-04-21,19.5,21.1,21.2,19.3,0.8,1,500747,272,10245611
2009-04-22,21.1,21.5,21.75,21.0,0.4,1,684000,350,14636197
2009-04-23,21.7,21.1,21.9,21.05,-0.4,-1,994699,476,21344729
2009-04-24,21.35,21.4,22.2,21.1,0.3,1,1050360,486,22692014
2009-04-27,22.1,20.2,22.1,20.0,-1.2,-1,776300,409,16317176
2009-04-28,20.55,19.0,20.7,18.9,-1.2,-1,640205,333,12632795
2009-04-29,19.0,18.55,19.4,18.5,-0.45,-1,504600,258,9549427
2009-04-30,19.1,19.8,19.8,19.05,1.25,1,1109924,301,21893500
2009-05-04,20.45,21.15,21.15,20.15,1.35,1,646750,342,13489250
2009-05-05,21.2,20.2,21.4,20.2,-0.95,-1,823215,370,17206508
2009-05-06,20.2,21.6,21.6,20.2,1.4,1,1040525,351,22224034
2009-05-07,23.0,23.1,23.1,22.05,1.5,1,3049109,944,70041359
2009-05-08,23.1,24.7,24.7,23.1,1.6,1,1979832,537,47555797
2009-05-11,25.0,26.4,26.4,25.0,1.7,1,4041234,1238,104948927
2009-05-12,26.4,27.5,28.2,25.5,1.1,1,3687650,1287,100135959
2009-05-13,29.0,28.9,29.4,27.7,1.4,1,2299051,859,66038911
2009-05-14,27.0,28.8,28.9,26.9,-0.1,-1,1434394,589,40213744
2009-05-15,29.0,29.4,30.8,28.9,0.6,1,2054098,817,61113007
2009-05-18,29.4,29.4,30.0,28.2,0.0,0,1260098,641,36698958
2009-05-19,30.0,27.35,30.3,27.35,-2.05,-1,960060,535,27571539
2009-05-20,27.35,29.15,29.15,27.1,1.8,1,1197893,611,33740537
2009-05-21,28.5,28.85,30.1,28.5,-0.3,-1,874300,435,25656861
2009-05-22,28.85,30.85,30.85,28.75,2.0,1,1473524,674,44389779
2009-05-25,30.9,29.2,31.4,29.0,-1.65,-1,1623371,700,49179459
2009-05-26,30.15,27.2,30.15,27.2,-2.0,-1,1315376,766,36753225
2009-05-27,27.9,27.55,28.2,27.2,0.35,1,627801,435,17305844
2009-06-01,27.8,27.0,27.8,26.8,-0.55,-1,502985,224,13667448
2009-06-02,27.8,26.0,27.85,25.7,-1.0,-1,1051980,407,28730684
2009-06-03,26.05,26.15,27.1,26.0,0.15,1,645207,327,17026908
2009-06-04,26.2,26.8,26.9,26.2,0.65,1,636864,282,16896032
2009-06-05,26.95,26.85,27.6,26.8,0.05,1,613981,295,16728340
2009-06-06,27.0,27.7,28.0,27.0,0.85,1,451900,250,12495979
2009-06-08,28.0,25.8,28.0,25.8,-1.9,-1,498025,287,13371745
2009-06-09,25.9,24.0,26.0,24.0,-1.8,-1,736878,336,18004078
2009-06-10,24.5,23.2,24.5,23.0,-0.8,-1,351020,205,8193100
2009-06-11,23.35,24.3,24.3,23.35,1.1,1,289006,166,6918447
2009-06-12,24.8,24.0,25.0,24.0,-0.3,-1,354580,186,8714210
2009-06-15,23.3,22.35,23.3,22.35,-1.65,-1,257146,117,5790762
2009-06-16,22.15,20.85,22.35,20.8,-1.5,-1,386493,202,8262802
2009-06-17,21.0,20.7,21.85,20.55,-0.15,-1,310607,188,6594345
2009-06-18,20.75,22.1,22.1,20.75,1.4,1,1274243,547,27877968
2009-06-19,22.35,22.2,22.35,21.5,0.1,1,534560,288,11704981
2009-06-22,22.0,22.0,22.2,21.1,-0.2,-1,319400,193,6944608
2009-06-23,21.5,21.65,22.0,21.0,-0.35,-1,202100,128,4352649
2009-06-24,22.0,23.1,23.1,21.3,1.45,1,526465,267,11801195
2009-06-25,22.7,22.9,23.5,22.5,-0.2,-1,409720,232,9421216
2009-06-26,23.1,22.8,23.5,22.65,-0.1,-1,244998,156,5647253
2009-06-29,22.8,22.1,22.8,22.0,-0.7,-1,149022,91,3334984
2009-06-30,22.5,22.3,22.7,22.05,0.2,1,143180,98,3191077
2009-07-01,22.3,22.9,22.9,22.3,0.6,1,199935,120,4533068
2009-07-02,23.1,23.35,23.85,23.1,0.45,1,415444,247,9742598
2009-07-03,23.0,23.1,23.4,22.7,-0.25,-1,135902,91,3129396
2009-07-06,23.1,23.1,23.3,23.0,0.0,0,210094,127,4859930
2009-07-07,23.1,24.7,24.7,23.1,1.6,1,2636230,796,64707876
2009-07-08,24.5,24.1,24.5,23.7,-0.6,-1,731323,384,17645402
2009-07-09,24.0,24.15,24.7,24.0,0.05,1,685980,322,16759420
2009-07-10,25.8,24.75,25.8,24.75,0.6,1,1102816,575,27825870
2009-07-13,24.8,23.1,24.9,23.1,-1.65,-1,621123,322,14686646
2009-07-14,23.5,23.75,23.85,23.4,0.65,1,282480,174,6683497
2009-07-15,24.0,24.2,24.8,24.0,0.45,1,577780,293,14114496
2009-07-16,24.8,24.25,24.85,24.2,0.05,1,410598,221,10074860
2009-07-17,24.3,25.75,25.8,24.3,1.5,1,1373055,602,34873703
2009-07-20,26.0,26.2,26.65,25.4,0.45,1,1193049,528,31222722
2009-07-21,26.5,25.65,26.5,25.4,-0.55,-1,596933,302,15461891
2009-07-22,25.85,25.85,26.2,25.7,0.2,1,428252,240,11114597
2009-07-23,26.0,26.5,27.1,26.0,0.65,1,1041574,492,27767644
2009-07-24,26.7,27.05,27.9,26.7,0.55,1,1426000,621,38905250
2009-07-27,27.3,26.85,27.65,26.8,-0.2,-1,668730,311,18157697
2009-07-28,26.85,27.05,27.7,26.85,0.2,1,930970,394,25425588
2009-07-29,27.5,28.9,28.9,27.45,1.85,1,3499092,1141,100512152
2009-07-30,28.8,27.75,28.8,26.95,-1.15,-1,1774160,677,48971949
2009-07-31,28.0,27.5,28.4,27.2,-0.25,-1,854340,457,23879429
2009-08-03,27.3,26.85,27.5,26.8,-0.65,-1,469249,266,12709169
2009-08-04,27.2,25.9,27.4,25.9,-0.95,-1,572591,318,15265203
2009-08-05,25.9,25.9,26.7,25.45,0.0,0,332600,200,8696730
2009-08-06,26.2,25.5,26.2,25.3,-0.4,-1,281036,145,7230164
2009-08-10,25.15,25.0,25.75,24.45,-0.5,-1,284060,173,7120837
2009-08-11,25.0,26.0,26.0,24.65,1.0,1,408430,254,10430193
2009-08-12,25.3,25.8,26.0,25.3,-0.2,-1,234350,145,6036008
2009-08-13,26.05,26.15,26.3,25.95,0.35,1,327690,163,8556618
2009-08-14,26.45,26.0,26.8,25.7,-0.15,-1,621443,291,16219179
2009-08-17,25.6,24.8,25.6,24.65,0.0,0,394066,215,9849284
2009-08-18,24.5,23.4,24.5,23.1,-1.4,-1,394780,196,9307422
2009-08-19,23.4,23.5,23.9,23.4,0.1,1,222500,133,5252500
2009-08-20,23.5,22.55,23.5,22.3,-0.95,-1,242130,128,5498260
2009-08-21,22.9,22.3,23.3,21.7,-0.25,-1,370560,161,8306832
2009-08-24,22.35,23.0,23.25,22.35,0.7,1,177390,94,4068380
2009-08-25,23.3,22.6,23.3,22.5,-0.4,-1,95517,72,2186582
2009-08-26,22.75,22.6,23.0,22.0,0.0,0,125580,90,2795700
2009-08-27,22.2,22.4,23.0,22.2,-0.2,-1,160800,83,3624550
2009-08-28,22.4,22.6,22.9,22.4,0.2,1,128065,93,2897019
2009-08-31,22.05,22.2,22.4,22.05,-0.4,-1,177450,82,3933600
2009-09-01,22.2,23.6,23.75,22.2,1.4,1,494325,264,11513402
2009-09-02,23.6,23.6,23.8,23.15,0.0,0,246865,141,5825015
2009-09-03,23.6,23.8,24.6,23.6,0.2,1,407421,285,9802065
2009-09-04,23.85,24.6,25.25,23.85,0.8,1,474680,255,11658674
2009-09-07,24.8,25.0,25.45,24.8,0.4,1,509101,214,12805162
2009-09-08,25.5,24.75,25.5,24.3,-0.25,-1,288436,192,7128239
2009-09-09,24.75,24.65,24.8,24.2,-0.1,-1,337323,188,8253181
2009-09-10,25.0,25.0,25.25,24.55,0.35,1,455700,222,11355309
2009-09-11,25.1,24.6,25.3,24.6,-0.4,-1,149221,109,3714962
2009-09-14,24.6,25.55,26.0,24.6,0.95,1,639600,253,16270689
2009-09-15,25.6,26.3,27.3,25.05,0.75,1,806761,407,21607747
2009-09-16,26.3,26.8,26.8,25.8,0.5,1,856730,385,22540095
2009-09-17,26.95,25.85,26.95,25.85,-0.95,-1,300630,178,7903924
2009-09-18,26.0,26.5,27.0,26.0,0.65,1,425700,233,11349408
2009-09-21,26.65,26.9,27.7,26.65,0.4,1,769416,300,20802475
2009-09-22,27.05,26.6,27.1,26.25,-0.3,-1,394157,205,10448325
2009-09-23,27.6,27.3,28.45,27.0,0.7,1,3634352,1059,101032404
2009-09-24,27.0,26.5,27.3,26.3,-0.8,-1,796200,311,21217308
2009-09-25,26.05,26.3,26.6,26.05,-0.2,-1,529162,217,13942373
2009-09-28,26.5,27.65,28.1,26.3,1.35,1,2718221,886,74543174
2009-09-29,27.7,28.1,28.3,27.3,0.45,1,2591573,735,72172883
2009-09-30,28.2,27.6,28.4,27.6,-0.5,-1,697061,313,19430330
2009-10-01,27.7,27.5,27.9,27.1,-0.1,-1,538300,201,14784249
2009-10-02,27.5,27.35,28.0,27.3,-0.15,-1,442490,254,12244077
2009-10-05,28.0,27.4,28.0,27.0,0.05,1,384600,177,10522418
2009-10-06,27.7,27.4,28.3,27.4,0.0,0,624053,367,17361368
2009-10-07,27.95,27.7,28.95,27.7,0.3,1,2060503,782,58725169
2009-10-08,27.9,27.5,28.3,27.35,-0.2,-1,407380,274,11343129
2009-10-09,27.7,27.05,28.0,26.6,-0.45,-1,757082,291,20785764
2009-10-12,27.5,27.3,27.8,27.05,0.25,1,761856,301,20783396
2009-10-13,26.7,27.1,27.8,26.6,-0.2,-1,411961,214,11227997
2009-10-14,27.1,27.3,27.6,27.1,0.2,1,417317,216,11361293
2009-10-15,27.6,26.5,27.6,26.3,-0.8,-1,646069,322,17285557
2009-10-16,26.5,26.2,26.75,26.2,-0.3,-1,256843,173,6768197
2009-10-19,26.2,26.45,26.8,26.2,0.25,1,183348,131,4859840
2009-10-20,26.65,26.2,26.9,26.2,-0.25,-1,245545,179,6530218
2009-10-21,26.3,26.1,26.5,26.1,-0.1,-1,182953,135,4805560
2009-10-22,26.1,26.15,26.8,26.0,0.05,1,429513,189,11270306
2009-10-23,26.25,26.2,26.5,26.15,0.05,1,204711,109,5366818
2009-10-26,26.2,25.8,26.25,25.8,-0.4,-1,187527,104,4887210
2009-10-27,25.4,25.45,25.6,25.35,-0.35,-1,175345,116,4466524
2009-10-28,25.6,25.55,26.4,25.5,0.1,1,152158,98,3909509
2009-10-29,25.2,24.5,25.2,23.8,-1.05,-1,397554,165,9658030
2009-10-30,24.8,24.0,24.8,24.0,-0.5,-1,137644,84,3335506
2009-11-02,23.8,23.8,23.8,23.3,-0.2,-1,64712,54,1525621
2009-11-03,23.6,23.85,24.15,23.6,0.05,1,314273,155,7524008
2009-11-04,24.1,24.35,24.5,24.1,0.5,1,142460,104,3467649
2009-11-05,24.3,23.9,24.65,23.9,-0.45,-1,112690,75,2720767
2009-11-06,24.6,24.0,24.6,24.0,0.1,1,100748,76,2433202
2009-11-09,24.5,24.2,24.5,24.05,0.2,1,79724,63,1927343
2009-11-10,24.3,24.2,24.5,24.05,0.0,0,162076,100,3937222
2009-11-11,24.0,24.3,24.45,24.0,0.1,1,129971,90,3150342
2009-11-12,24.35,24.45,24.55,24.05,0.15,1,99956,71,2428023
2009-11-13,24.55,24.85,25.0,24.2,0.4,1,109964,97,2718307
2009-11-16,24.95,25.3,25.45,24.95,0.45,1,176529,127,4454799
2009-11-17,25.3,25.0,25.35,24.8,-0.3,-1,120509,89,3011365
2009-11-18,25.1,25.8,26.3,24.8,0.8,1,439743,255,11303598
2009-11-19,25.9,26.6,27.4,25.8,0.8,1,932659,521,24979870
2009-11-20,26.85,27.1,27.2,26.2,0.5,1,391424,258,10462518
2009-11-23,27.0,27.3,27.8,26.7,0.2,1,547576,303,15000079
2009-11-24,27.3,26.65,27.45,26.6,-0.65,-1,257825,155,6948159
2009-11-25,26.65,26.3,27.0,26.3,-0.35,-1,211022,112,5588320
2009-11-26,26.1,26.3,27.0,26.1,0.0,0,273008,134,7289302
2009-11-27,25.8,25.6,26.15,25.6,-0.7,-1,292343,138,7553876
2009-11-30,25.6,25.8,26.0,24.8,0.2,1,192054,92,4929682
2009-12-01,25.8,26.45,26.7,25.8,0.65,1,282254,151,7452239
2009-12-02,26.8,26.35,27.1,26.35,-0.1,-1,373971,179,10001585
2009-12-03,26.4,26.1,26.5,26.1,-0.25,-1,183209,107,4816615
2009-12-04,26.0,26.1,26.8,26.0,0.0,0,306355,156,8095139
2009-12-07,26.8,26.95,27.0,26.35,0.85,1,363371,203,9727634
2009-12-08,27.1,28.8,28.8,27.1,1.85,1,2186009,593,62705384
2009-12-09,30.4,30.8,30.8,30.2,2.0,1,4217423,786,129487701
2009-12-10,31.0,29.7,31.0,29.1,-1.1,-1,3737724,1350,113660127
2009-12-11,29.8,31.75,31.75,29.8,2.05,1,1033165,399,32301527
2009-12-14,33.95,33.95,33.95,33.95,2.2,1,654519,238,22220897
2009-12-15,36.3,36.3,36.3,36.3,2.35,1,444361,197,16130290
2009-12-16,38.8,36.8,38.8,36.65,0.5,1,5185415,2157,194673476
2009-12-17,36.8,35.6,37.25,35.25,-1.2,-1,2542807,967,92059002
2009-12-18,35.05,35.2,35.5,34.2,-0.4,-1,1628632,587,56695520
2009-12-21,35.6,35.0,36.2,34.75,-0.2,-1,1022598,397,36241630
2009-12-22,35.5,37.45,37.45,34.7,2.45,1,3539042,1182,130660601
2009-12-23,38.0,39.0,40.05,38.0,1.55,1,4052565,1677,159080276
2009-12-24,39.25,37.8,39.5,37.65,-1.2,-1,1456378,724,55793629
2009-12-25,37.8,38.8,39.6,37.75,1.0,1,2220185,953,86093587
2009-12-28,38.8,37.7,39.1,37.5,-1.1,-1,1452476,603,55401017
2009-12-29,37.8,37.5,38.5,37.5,-0.2,-1,865435,443,32839607
2009-12-30,37.4,37.2,38.7,36.0,-0.3,-1,1457982,733,54070334
2009-12-31,37.5,36.9,37.75,36.8,-0.3,-1,922258,497,34346733
2010-01-04,36.9,37.85,38.5,36.2,0.95,1,1399559,643,52703934
2010-01-05,38.5,36.75,38.5,36.5,-1.1,-1,756772,369,28180008
2010-01-06,36.5,36.35,36.75,35.7,-0.4,-1,808118,376,29318708
2010-01-07,36.35,34.5,37.0,34.5,-1.85,-1,631693,352,22488198
2010-01-08,34.15,33.35,34.5,32.1,-1.15,-1,647687,338,21349205
2010-01-11,33.0,34.45,34.5,33.0,1.1,1,251584,183,8523423
2010-01-12,34.65,36.0,36.3,34.65,1.55,1,660975,388,23518149
2010-01-13,35.6,35.25,35.65,35.05,-0.75,-1,216690,152,7646564
2010-01-14,35.25,35.65,36.0,35.05,0.4,1,257957,185,9150319
2010-01-15,35.65,34.55,36.0,34.55,-1.1,-1,255962,180,9034034
2010-01-18,34.55,35.0,35.8,34.1,0.45,1,327038,202,11454764
2010-01-19,35.8,34.45,35.8,34.45,-0.55,-1,190358,141,6656672
2010-01-20,34.8,33.7,34.8,33.5,-0.75,-1,269694,180,9132428
2010-01-21,32.5,32.65,33.8,32.5,-1.05,-1,154395,121,5086784
2010-01-22,32.15,30.8,32.55,30.6,-1.85,-1,570762,257,17989172
2010-01-25,30.1,30.3,31.2,29.6,-0.5,-1,185633,129,5669059
2010-01-26,30.5,29.0,31.4,28.2,-1.3,-1,400759,264,12100556
2010-01-27,29.1,28.8,29.6,28.25,-0.2,-1,210043,135,6063138
2010-01-28,29.85,29.85,29.9,29.2,1.05,1,141785,108,4203680
2010-01-29,29.05,28.8,29.45,28.5,-1.05,-1,179044,95,5206065
2010-02-01,28.8,28.5,29.0,28.35,-0.3,-1,73226,53,2090090
2010-02-02,29.2,28.5,29.4,28.5,0.0,0,181393,116,5235249
2010-02-03,28.6,29.0,29.4,28.6,0.5,1,88731,64,2572949
2010-02-04,29.6,31.0,31.0,29.1,2.0,1,449183,307,13758873
2010-02-05,30.5,28.85,30.5,28.85,-2.15,-1,262000,185,7666700
2010-02-06,28.0,27.45,28.75,26.85,-1.4,-1,322084,176,8769454
2010-02-08,27.4,27.35,27.85,26.5,-0.1,-1,205302,157,5599214
2010-02-09,27.5,28.5,29.0,27.2,1.15,1,197875,161,5593104
2010-02-10,28.8,28.7,29.25,28.55,0.2,1,188367,134,5452572
2010-02-22,29.0,28.7,29.4,28.7,0.0,0,81222,62,2350219
2010-02-23,28.7,29.0,29.35,28.7,0.3,1,111508,81,3251732
2010-02-24,28.8,29.5,29.9,28.8,0.5,1,119429,89,3527618
2010-02-25,29.5,29.25,30.2,28.75,-0.25,-1,164593,103,4879397
2010-02-26,29.0,28.75,29.2,28.6,-0.5,-1,114909,75,3308331
2010-03-01,28.8,29.55,29.9,28.75,0.8,1,93021,57,2730616
2010-03-02,29.9,31.6,31.6,29.8,2.05,1,743276,289,23385815
2010-03-03,31.3,30.8,31.45,30.2,-0.8,-1,450898,282,13961575
2010-03-04,30.85,29.35,31.35,29.35,-1.45,-1,238807,159,7319786
2010-03-05,30.2,30.2,30.4,29.75,0.85,1,133932,98,4039854
2010-03-08,30.5,31.1,31.2,30.5,0.9,1,175909,114,5431878
2010-03-09,31.1,30.7,31.45,30.65,-0.4,-1,112102,82,3460163
2010-03-10,31.0,30.8,31.2,30.25,0.1,1,203299,124,6226397
2010-03-11,30.8,30.9,31.35,30.45,0.1,1,152567,96,4715313
2010-03-12,30.7,30.5,31.25,30.4,-0.4,-1,104522,80,3222920
2010-03-15,30.45,30.0,30.9,29.7,-0.5,-1,115340,81,3487881
2010-03-16,30.0,29.8,30.15,29.6,-0.2,-1,109001,55,3262629
2010-03-17,29.8,30.3,30.45,29.8,0.5,1,162381,91,4908684
2010-03-18,30.3,30.75,31.0,30.3,0.45,1,129849,111,3991475
2010-03-19,31.0,32.9,32.9,31.0,2.15,1,1226759,524,40234959
2010-03-22,33.8,35.2,35.2,33.8,2.3,1,2554692,1262,89049895
2010-03-23,35.4,34.3,36.0,34.25,-0.9,-1,1183077,617,41225574
2010-03-24,34.8,33.8,35.4,33.8,-0.5,-1,574305,308,19877457
2010-03-25,33.2,33.75,34.2,33.0,-0.05,-1,450928,257,15061574
2010-03-26,33.4,33.4,33.95,33.0,-0.35,-1,403093,209,13482643
2010-03-29,33.2,34.6,35.5,33.2,1.2,1,870323,502,30280717
2010-03-30,35.0,33.7,35.0,33.7,-0.9,-1,337011,198,11524517
2010-03-31,33.3,33.35,33.9,33.3,-0.35,-1,246964,152,8285653
2010-04-01,33.6,33.8,34.2,33.35,0.45,1,287454,160,9681068
2010-04-02,33.8,33.9,34.4,33.8,0.1,1,264363,162,9006594
2010-04-06,33.5,33.75,34.5,33.5,-0.15,-1,311247,163,10527793
2010-04-07,33.3,33.3,33.75,33.3,-0.45,-1,249236,160,8319318
2010-04-08,32.3,32.3,33.6,32.3,-1.0,-1,267554,163,8784978
2010-04-09,32.3,31.6,32.45,31.5,-0.7,-1,301005,189,9540501
2010-04-12,31.7,32.2,32.45,31.7,0.6,1,205498,124,6599457
2010-04-13,32.0,31.7,32.5,31.7,-0.5,-1,131147,82,4213466
2010-04-14,32.4,31.7,32.4,31.0,0.0,0,183671,118,5801214
2010-04-15,32.0,32.5,33.0,32.0,0.8,1,287567,186,9389138
2010-04-16,32.3,31.7,32.35,31.7,-0.8,-1,192031,119,6135084
2010-04-19,31.5,30.1,31.7,30.0,-1.6,-1,326800,139,10141269
2010-04-20,30.3,30.6,31.0,30.3,0.5,1,108709,80,3329136
2010-04-21,31.2,31.3,31.75,30.9,0.7,1,157453,101,4918709
2010-04-22,31.5,31.1,31.5,30.65,-0.2,-1,109459,74,3392170
2010-04-23,31.5,31.4,31.7,30.9,0.3,1,255776,142,7991249
2010-04-26,29.9,31.2,32.0,29.9,-0.2,-1,169134,108,5280115
2010-04-27,31.5,31.3,32.3,31.3,0.1,1,339185,207,10836059
2010-04-28,30.5,30.85,30.85,30.0,-0.45,-1,184951,132,5638234
2010-04-29,31.3,31.2,31.75,31.1,0.35,1,199549,126,6264392
2010-04-30,31.2,29.8,31.75,29.5,-1.4,-1,390585,221,11884964
2010-05-03,29.5,29.1,30.0,28.9,-0.7,-1,150045,106,4399100
2010-05-04,29.5,28.6,29.5,28.0,-0.5,-1,227717,87,6600912
