date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-25,5.0,4.96,5.0,4.77,0.28,1,408418,105,2010600
2008-11-26,5.19,5.04,5.19,5.02,0.08,1,283541,90,1444211
2008-11-27,5.18,5.37,5.39,5.11,0.33,1,475602,168,2545409
2008-11-28,5.16,5.52,5.72,5.16,0.15,1,449940,152,2492155
2008-12-01,5.65,5.89,5.9,5.5,0.37,1,697097,180,4060830
2008-12-02,5.48,5.48,5.6,5.48,-0.41,-1,392438,123,2168049
2008-12-03,5.51,5.47,5.64,5.34,-0.01,-1,253711,99,1404746
2008-12-04,5.41,5.3,5.6,5.3,-0.17,-1,270030,85,1457189
2008-12-05,5.31,5.11,5.39,5.11,-0.19,-1,154830,74,813841
2008-12-08,5.3,5.45,5.45,5.13,0.34,1,341322,108,1803418
2008-12-09,5.78,5.49,5.78,5.45,0.04,1,485020,154,2688808
2008-12-10,5.5,5.84,5.85,5.5,0.35,1,676670,189,3882688
2008-12-11,5.8,6.06,6.18,5.8,0.22,1,734861,209,4419243
2008-12-12,5.9,5.64,6.1,5.64,-0.42,-1,419330,117,2443021
2008-12-15,5.72,5.89,5.93,5.72,0.25,1,263494,104,1541426
2008-12-16,5.89,5.84,5.89,5.63,-0.05,-1,191790,89,1110940
2008-12-17,5.9,5.95,6.0,5.84,0.11,1,494307,135,2926670
2008-12-18,5.86,5.81,5.9,5.8,-0.14,-1,173610,81,1011153
2008-12-19,5.63,5.96,5.99,5.63,0.15,1,122145,61,713874
2008-12-22,6.0,5.82,6.36,5.81,-0.14,-1,571528,210,3474074
2008-12-23,5.8,5.73,5.8,5.42,-0.09,-1,242810,94,1343764
2008-12-24,5.62,5.58,5.79,5.56,-0.15,-1,78540,59,443864
2008-12-25,5.58,5.65,5.72,5.52,0.07,1,130420,63,733992
2008-12-26,5.65,5.64,5.85,5.52,-0.01,-1,163210,76,933526
2008-12-29,5.5,5.65,5.71,5.5,0.01,1,57030,34,319368
2008-12-30,5.5,5.8,6.0,5.5,0.15,1,343076,128,1973283
2008-12-31,5.7,5.84,5.88,5.7,0.04,1,375660,139,2181295
2009-01-05,6.08,6.11,6.19,5.91,0.27,1,236779,120,1439140
2009-01-06,6.24,6.19,6.29,6.0,0.08,1,576400,176,3554116
2009-01-07,6.2,6.27,6.47,6.16,0.08,1,386608,153,2433184
2009-01-08,6.05,5.9,6.25,5.88,-0.37,-1,208304,99,1261561
2009-01-09,5.88,5.97,6.05,5.88,0.07,1,257812,72,1539836
2009-01-10,6.0,5.98,6.27,5.98,0.01,1,189668,69,1159398
2009-01-12,6.13,6.0,6.13,5.85,0.02,1,170412,60,1026720
2009-01-13,5.95,6.1,6.11,5.82,0.1,1,150706,72,912366
2009-01-14,5.92,6.09,6.2,5.92,-0.01,-1,206502,93,1267207
2009-01-15,6.0,5.97,6.0,5.8,-0.12,-1,158000,78,929020
2009-01-16,6.0,5.95,6.1,5.82,-0.02,-1,316483,109,1866738
2009-01-17,5.85,5.86,6.05,5.85,-0.09,-1,267600,82,1591816
2009-01-19,5.97,5.88,5.97,5.8,0.02,1,159490,67,934435
2009-01-20,5.7,5.73,5.92,5.68,-0.15,-1,100097,52,573592
2009-01-21,5.62,5.62,5.68,5.48,-0.11,-1,127288,77,711042
2009-02-02,5.6,5.7,5.87,5.44,0.08,1,63164,44,357708
2009-02-03,5.8,5.76,5.86,5.72,0.06,1,235988,60,1365961
2009-02-04,5.76,5.86,5.89,5.67,0.1,1,251467,87,1462680
2009-02-05,5.86,5.9,5.93,5.7,0.04,1,147400,72,862518
2009-02-06,5.9,6.31,6.31,5.9,0.41,1,2433320,290,15290251
2009-02-09,6.7,6.75,6.75,6.7,0.44,1,536256,136,3607574
2009-02-10,7.22,7.15,7.22,6.75,0.4,1,1672249,432,11845093
2009-02-11,6.7,7.15,7.2,6.65,0.0,0,602348,204,4160968
2009-02-12,7.13,6.65,7.14,6.65,-0.5,-1,447433,178,3054378
2009-02-13,6.8,6.8,6.96,6.7,0.15,1,611232,160,4153746
2009-02-16,7.0,6.97,7.1,6.86,0.17,1,421480,113,2937464
2009-02-17,7.03,6.68,7.2,6.67,-0.29,-1,404038,141,2774589
2009-02-18,6.66,6.79,6.8,6.26,0.11,1,262789,111,1743765
2009-02-19,7.26,7.26,7.26,7.26,0.47,1,405979,98,2947403
2009-02-20,7.76,7.62,7.76,7.58,0.36,1,2224645,580,17228092
2009-02-23,7.52,7.35,7.52,7.17,-0.27,-1,1095416,266,8041901
2009-02-24,7.02,7.1,7.2,7.02,-0.25,-1,491301,168,3496711
2009-02-25,7.2,7.13,7.4,7.11,0.03,1,487429,164,3526843
2009-02-26,7.13,7.13,7.45,7.13,0.0,0,263306,107,1893071
2009-02-27,7.0,6.83,7.03,6.65,-0.3,-1,1029891,319,7017817
2009-03-02,6.8,6.82,6.94,6.7,-0.01,-1,435250,127,2955038
2009-03-03,6.74,7.29,7.29,6.4,0.47,1,2517427,284,17971920
2009-03-04,7.49,7.31,7.62,7.3,0.02,1,1302760,370,9733063
2009-03-05,7.5,7.17,7.7,7.16,-0.14,-1,869994,257,6464224
2009-03-06,7.17,7.55,7.67,7.13,0.38,1,1088490,332,8170981
2009-03-09,7.78,7.45,7.79,7.4,-0.1,-1,472531,172,3562761
2009-03-10,7.61,7.65,7.7,7.41,0.2,1,778808,237,5921021
2009-03-11,7.7,8.18,8.18,7.6,0.53,1,1841954,408,14585389
2009-03-12,8.75,8.75,8.75,8.75,0.57,1,1650384,210,14440855
2009-03-13,9.36,9.1,9.36,9.06,0.35,1,6365084,982,59351016
2009-03-16,8.99,8.81,9.1,8.65,-0.29,-1,1717350,379,15160676
2009-03-17,8.88,8.94,9.2,8.88,0.13,1,1061233,283,9559366
2009-03-18,8.94,8.91,9.2,8.82,-0.03,-1,2156254,421,19497347
2009-03-19,8.88,8.75,9.1,8.7,-0.16,-1,1100427,300,9824542
2009-03-20,8.7,9.36,9.36,8.66,0.61,1,2979450,563,27113469
2009-03-23,9.41,10.0,10.0,9.11,0.64,1,3289200,510,31957600
2009-03-24,10.4,10.6,10.7,10.0,0.6,1,4356878,777,45148716
2009-03-25,10.5,10.55,11.0,10.35,-0.05,-1,5667461,846,61107012
2009-03-26,10.6,10.45,10.8,10.3,-0.1,-1,2094296,505,22081825
2009-03-27,10.55,10.45,11.15,10.45,0.0,0,3783378,854,40991290
2009-03-30,10.1,9.81,10.35,9.81,-0.64,-1,1552893,424,15520266
2009-03-31,9.7,9.62,10.15,9.62,-0.19,-1,1578200,416,15565953
2009-04-01,9.77,9.94,10.05,9.77,0.32,1,897385,286,8910790
2009-04-02,10.05,10.6,10.6,10.05,0.66,1,3223261,609,33506313
2009-04-03,11.3,10.5,11.3,10.5,-0.1,-1,4715751,713,51632157
2009-04-06,10.6,10.15,10.75,10.1,-0.35,-1,1960017,592,20493753
2009-04-07,10.1,10.35,10.4,10.0,0.2,1,1094181,303,11154497
2009-04-08,10.25,10.1,10.7,10.1,-0.25,-1,818840,350,8437968
2009-04-09,10.2,10.3,10.65,10.2,0.2,1,1803821,423,18859552
2009-04-10,10.6,10.4,10.6,10.25,0.1,1,1587185,413,16519906
2009-04-13,10.45,10.6,10.9,10.4,0.2,1,1700099,425,18040376
2009-04-14,10.7,10.85,11.15,10.55,0.25,1,1638254,504,17864539
2009-04-15,10.85,11.25,11.55,10.8,0.4,1,2552892,675,28592185
2009-04-16,11.5,11.1,11.55,11.1,-0.15,-1,3375337,849,38351518
2009-04-17,11.25,10.35,11.45,10.35,-0.75,-1,1864583,501,20209180
2009-04-20,10.15,9.73,10.35,9.63,-0.62,-1,1526274,434,14811891
2009-04-21,9.2,10.15,10.2,9.1,0.42,1,1133490,341,11144190
2009-04-22,10.25,10.3,10.45,10.0,0.15,1,2078271,484,21320062
2009-04-23,10.45,10.25,10.7,10.1,-0.05,-1,1878549,495,19537348
2009-04-24,10.05,10.2,10.5,10.05,-0.05,-1,1153704,284,11811209
2009-04-27,10.5,9.51,10.7,9.5,-0.69,-1,2202788,542,22383699
2009-04-28,9.6,9.3,10.0,9.2,-0.21,-1,1433711,416,13676817
2009-04-29,9.3,9.0,9.45,9.0,-0.3,-1,757540,231,7008000
2009-04-30,9.2,9.63,9.63,9.2,0.63,1,978449,245,9361017
2009-05-04,9.63,9.7,10.15,9.63,0.07,1,996277,279,9877002
2009-05-05,9.75,9.39,9.8,9.2,-0.31,-1,1136039,264,10790088
2009-05-06,9.35,9.99,9.99,9.35,0.6,1,1334193,333,12890884
2009-05-07,10.1,10.15,10.45,9.75,0.16,1,5508880,804,56521447
2009-05-08,10.15,10.3,10.5,10.15,0.15,1,1812218,476,18757580
2009-05-11,10.65,10.2,10.65,10.2,-0.1,-1,1604375,381,16756484
2009-05-12,10.1,10.0,10.4,9.9,-0.2,-1,1134235,319,11477653
2009-05-13,9.9,9.98,10.2,9.9,-0.02,-1,939541,260,9438197
2009-05-14,9.61,9.7,9.9,9.61,-0.28,-1,669925,215,6547739
2009-05-15,9.7,9.75,9.99,9.7,0.05,1,810976,281,7986122
2009-05-18,9.75,10.4,10.4,9.75,0.65,1,2979029,551,30846404
2009-05-19,10.7,10.15,10.8,10.15,-0.25,-1,1793401,485,18881246
2009-05-20,10.35,10.6,10.6,9.9,0.45,1,1549448,408,15937400
2009-05-21,10.6,10.7,10.7,10.3,0.1,1,1496099,417,15712695
2009-05-22,10.6,11.2,11.2,10.35,0.5,1,2971368,625,32356831
2009-05-25,11.5,11.95,11.95,11.05,0.75,1,7614129,1459,89311325
2009-05-26,12.25,11.15,12.3,11.15,-0.8,-1,3446613,775,40009433
2009-05-27,11.45,11.25,11.45,11.0,0.1,1,1153121,365,12980039
2009-06-01,11.9,11.55,12.0,11.55,0.3,1,4257029,811,50472324
2009-06-02,11.7,11.5,11.8,11.2,-0.05,-1,2112504,648,24300363
2009-06-03,11.5,11.8,12.0,11.5,0.3,1,3676687,710,43344315
2009-06-04,11.75,11.85,12.15,11.5,0.05,1,3523234,667,41890258
2009-06-05,11.85,12.0,12.3,11.8,0.15,1,4200368,942,51024642
2009-06-06,12.25,11.85,12.25,11.85,-0.15,-1,1610687,403,19412853
2009-06-08,11.9,11.25,12.05,11.2,-0.6,-1,1071424,377,12490296
2009-06-09,11.3,10.5,11.45,10.5,-0.75,-1,1291123,383,13945991
2009-06-10,10.5,10.4,10.75,10.15,-0.1,-1,747657,244,7770310
2009-06-11,10.2,10.9,11.05,10.2,0.5,1,922700,280,9742428
2009-06-12,10.9,10.55,11.2,10.5,-0.35,-1,900452,255,9671394
2009-06-15,10.2,9.82,10.3,9.82,-0.73,-1,898022,308,8913164
2009-06-16,9.2,9.58,9.68,9.19,-0.24,-1,979180,279,9145942
2009-06-17,9.53,9.36,10.1,9.36,-0.22,-1,643074,200,6214258
2009-06-18,9.5,9.29,9.6,9.0,-0.07,-1,410673,137,3808370
2009-06-19,9.29,9.11,9.29,9.07,-0.18,-1,340149,113,3111668
2009-06-22,9.27,9.72,9.72,9.12,0.61,1,777758,188,7413588
2009-06-23,9.68,9.65,9.68,9.45,-0.07,-1,351927,139,3352778
2009-06-24,9.65,9.76,10.0,9.65,0.11,1,488124,154,4747808
2009-06-25,9.83,9.93,10.05,9.66,0.17,1,955405,304,9421979
2009-06-26,9.99,9.86,9.99,9.7,-0.07,-1,409712,162,4028460
2009-06-29,9.86,9.55,9.86,9.55,-0.31,-1,195121,65,1880713
2009-06-30,9.6,9.33,9.73,9.14,-0.22,-1,305344,108,2858242
2009-07-01,9.15,9.54,9.55,9.15,0.21,1,303085,134,2867922
2009-07-02,9.54,10.05,10.1,9.54,0.51,1,1019980,300,10149320
2009-07-03,9.76,9.9,9.99,9.76,-0.15,-1,257723,117,2541548
2009-07-06,9.88,9.81,10.1,9.78,-0.09,-1,340499,131,3378577
2009-07-07,9.96,9.72,9.96,9.4,-0.09,-1,246971,103,2408841
2009-07-08,9.7,9.95,10.1,9.7,0.23,1,889454,266,8859167
2009-07-09,10.2,10.6,10.6,10.2,0.65,1,1115900,216,11687088
2009-07-10,11.3,10.7,11.3,10.7,0.1,1,2814787,729,31222687
2009-07-13,10.5,10.0,10.55,10.0,-0.7,-1,545559,175,5577519
2009-07-14,10.35,10.1,10.4,10.05,0.1,1,377210,164,3853371
2009-07-15,10.25,10.65,10.8,10.25,0.55,1,1135192,312,11960132
2009-07-16,10.7,10.4,11.1,10.4,-0.25,-1,1124492,280,12154889
2009-07-17,10.75,10.5,10.8,10.4,0.1,1,489030,195,5190007
2009-07-20,10.55,10.6,10.9,10.4,0.1,1,1092414,307,11624314
2009-07-21,10.6,10.65,10.9,10.3,0.05,1,1262884,310,13403068
2009-07-22,10.9,10.7,11.15,10.65,0.05,1,2209757,470,24269954
2009-07-23,11.0,10.55,11.0,10.55,-0.15,-1,719219,250,7746847
2009-07-24,10.7,10.6,10.75,10.5,0.05,1,710948,233,7547903
2009-07-27,10.65,10.5,10.75,10.45,-0.1,-1,512561,163,5424989
2009-07-28,11.2,11.2,11.2,11.2,0.7,1,835496,224,9357549
2009-07-29,11.95,11.95,11.95,11.95,0.75,1,1583063,381,18917598
2009-07-30,12.15,12.55,12.75,11.45,0.6,1,13977473,2194,172207573
2009-07-31,12.6,12.7,13.25,12.3,0.15,1,6442513,1386,82877961
2009-08-03,12.8,12.95,13.2,12.35,0.25,1,6105440,1085,78688220
2009-08-04,13.1,12.35,13.1,12.3,-0.6,-1,2451899,567,31153960
2009-08-05,12.35,11.7,12.5,11.5,-0.65,-1,1934676,527,23100073
2009-08-06,11.5,12.0,12.0,11.45,0.3,1,1501249,426,17681170
2009-08-10,12.1,11.6,12.1,11.6,-0.4,-1,510869,194,6038143
2009-08-11,11.65,12.4,12.4,11.6,0.8,1,3735054,639,45313565
2009-08-12,12.55,13.25,13.25,12.5,0.85,1,11565997,2141,149945948
2009-08-13,13.4,12.7,13.6,12.65,-0.55,-1,4644072,1262,61173857
2009-08-14,13.1,13.05,13.35,12.6,0.35,1,5324882,1178,69857902
2009-08-17,13.05,12.5,13.05,12.4,-0.55,-1,1494696,474,18989683
2009-08-18,12.2,11.65,12.4,11.65,-0.85,-1,2021421,568,24121074
2009-08-19,11.65,11.9,12.1,11.65,0.25,1,1438092,360,17110137
2009-08-20,11.9,11.4,11.95,11.15,-0.5,-1,1440747,397,16509851
2009-08-21,11.6,11.2,11.85,11.2,-0.2,-1,1045890,303,12098811
2009-08-24,11.4,11.8,11.85,11.25,0.6,1,1275484,389,14652286
2009-08-25,11.65,11.9,12.4,11.65,0.1,1,3969300,749,48338435
2009-08-26,12.0,11.65,12.2,11.65,-0.25,-1,1210627,440,14340502
2009-08-27,11.65,11.3,12.1,11.2,-0.35,-1,1439692,491,16700518
2009-08-28,11.35,11.45,11.6,11.25,0.15,1,864961,276,9866151
2009-08-31,11.1,11.05,11.4,10.85,-0.4,-1,748760,281,8329299
2009-09-01,11.1,11.3,11.45,11.05,0.25,1,1393446,383,15718444
2009-09-02,11.2,11.2,11.4,11.15,-0.1,-1,814056,278,9178367
2009-09-03,11.35,11.4,11.6,11.25,0.2,1,939266,319,10721767
2009-09-04,11.45,11.35,11.55,11.35,-0.05,-1,654069,233,7479327
2009-09-07,11.4,11.25,11.55,11.25,-0.1,-1,469676,180,5341468
2009-09-08,11.5,11.25,11.5,11.2,0.0,0,748542,266,8485469
2009-09-09,11.35,11.15,11.35,11.15,-0.1,-1,472757,175,5307788
2009-09-10,11.3,10.85,11.3,10.65,-0.3,-1,1034688,306,11305928
2009-09-11,10.9,10.9,11.1,10.85,0.05,1,448431,167,4888124
2009-09-14,10.75,10.8,10.9,10.6,-0.1,-1,334929,151,3602282
2009-09-15,10.7,10.75,11.0,10.7,-0.05,-1,439344,183,4751596
2009-09-16,10.75,11.5,11.5,10.75,0.75,1,1397127,376,15775309
2009-09-17,11.5,11.3,11.7,11.2,-0.2,-1,1108111,376,12635788
2009-09-18,11.3,11.45,11.55,11.25,0.15,1,679032,238,7748661
2009-09-21,11.45,11.65,11.95,11.45,0.2,1,1650330,477,19372974
2009-09-22,11.75,11.45,11.75,11.4,-0.2,-1,882132,265,10159501
2009-09-23,11.45,11.0,11.7,10.9,-0.45,-1,1051805,350,11895355
2009-09-24,11.0,11.1,11.35,10.9,0.1,1,699696,277,7812978
2009-09-25,11.1,11.05,11.25,10.95,-0.05,-1,533229,178,5894469
2009-09-28,11.0,11.05,11.55,10.85,0.0,0,1086400,322,12162450
2009-09-29,11.35,11.2,11.35,11.15,0.15,1,556614,195,6269261
2009-09-30,11.4,11.2,11.45,11.2,0.0,0,558909,209,6303631
2009-10-01,11.3,11.95,11.95,11.3,0.75,1,2007853,381,23851088
2009-10-02,12.05,11.85,12.3,11.6,-0.1,-1,4068537,1028,48913359
2009-10-05,11.95,11.85,12.15,11.8,0.0,0,1008198,337,12057385
2009-10-06,11.95,12.0,12.3,11.9,0.15,1,1790969,490,21586079
2009-10-07,12.1,11.8,12.15,11.8,-0.2,-1,1842590,474,22064194
2009-10-08,11.8,11.5,11.95,11.5,-0.3,-1,776985,279,9108177
2009-10-09,11.75,11.4,11.75,11.35,-0.1,-1,655776,261,7556754
2009-10-12,11.3,11.5,11.8,11.3,0.1,1,1050074,280,12177949
2009-10-13,11.3,11.65,11.85,11.3,0.15,1,1072091,364,12484403
2009-10-14,11.85,12.0,12.3,11.6,0.35,1,2468708,639,29532924
2009-10-15,12.3,11.7,12.3,11.7,-0.3,-1,1935177,511,23329350
2009-10-16,11.75,11.8,11.9,11.7,0.1,1,493216,186,5817423
2009-10-19,11.75,11.8,12.1,11.75,0.0,0,1288445,358,15392177
2009-10-20,11.95,11.9,12.1,11.8,0.1,1,1660148,407,19852891
2009-10-21,11.9,11.8,12.1,11.75,-0.1,-1,1692131,422,20206643
2009-10-22,11.7,11.65,12.1,11.65,-0.15,-1,1753199,486,20891607
2009-10-23,11.7,11.8,12.05,11.7,0.15,1,1224175,354,14552944
2009-10-26,11.85,12.1,12.5,11.85,0.3,1,3795176,778,46430266
2009-10-27,12.0,11.85,12.25,11.8,-0.25,-1,771270,259,9206986
2009-10-28,11.95,11.3,11.95,11.2,-0.55,-1,1771051,524,20462818
2009-10-29,11.0,10.55,11.1,10.55,-0.75,-1,1924497,521,20455191
2009-10-30,10.7,10.55,10.8,10.55,0.0,0,462187,194,4919812
2009-11-02,9.82,10.1,10.2,9.82,-0.45,-1,790886,249,7906300
2009-11-03,10.2,10.05,10.3,9.91,-0.05,-1,973971,307,9849116
2009-11-04,10.25,10.4,10.4,10.1,0.35,1,620068,218,6355708
2009-11-05,10.4,10.4,10.7,10.3,0.0,0,887813,238,9324244
2009-11-06,10.45,10.3,10.65,10.3,-0.1,-1,456091,170,4770885
2009-11-09,10.25,10.2,10.45,10.2,-0.1,-1,323453,149,3326722
2009-11-10,10.35,10.4,10.5,10.35,0.2,1,369025,164,3838007
2009-11-11,10.5,10.4,10.5,10.35,0.0,0,398760,135,4145403
2009-11-12,10.4,10.3,10.55,10.3,-0.1,-1,575524,211,6004246
2009-11-13,10.3,10.45,10.45,10.3,0.15,1,340574,148,3536316
2009-11-16,10.6,11.15,11.15,10.5,0.7,1,2436251,624,26709193
2009-11-17,11.25,10.75,11.35,10.75,-0.4,-1,981363,335,10798893
2009-11-18,10.85,10.6,10.9,10.6,-0.15,-1,678409,229,7307162
2009-11-19,10.6,10.75,10.95,10.6,0.15,1,755458,220,8155347
2009-11-20,10.7,10.65,10.75,10.6,-0.1,-1,319540,125,3403354
2009-11-23,10.65,10.7,10.85,10.65,0.05,1,478274,174,5144981
2009-11-24,10.8,10.7,10.9,10.7,0.0,0,519804,200,5605259
2009-11-25,10.7,11.05,11.3,10.7,0.35,1,1500426,484,16525536
2009-11-26,11.05,11.8,11.8,10.95,0.75,1,6074557,1350,69944916
2009-11-27,11.8,11.8,12.3,11.55,0.0,0,7872830,1913,94764455
2009-11-30,12.25,11.9,12.25,11.8,0.1,1,2300414,623,27618231
2009-12-01,12.05,12.25,12.4,12.0,0.35,1,4702182,1116,57519268
2009-12-02,12.7,13.1,13.1,12.7,0.85,1,3120557,643,40538787
2009-12-03,13.5,12.5,13.5,12.5,-0.6,-1,9614930,1989,126141322
2009-12-04,12.5,12.4,13.0,12.35,-0.1,-1,3126896,868,39557167
2009-12-07,12.55,12.7,13.0,12.5,0.3,1,2726185,763,34770226
2009-12-08,12.6,12.45,12.85,12.4,-0.25,-1,2295660,598,28872980
2009-12-09,12.7,12.7,13.0,12.65,0.25,1,2711423,817,34765847
2009-12-10,12.75,12.0,12.95,12.0,-0.7,-1,1718039,530,21532718
2009-12-11,12.15,12.5,12.7,12.0,0.5,1,3940910,957,48403426
2009-12-14,12.7,12.2,12.7,12.2,-0.3,-1,2410874,627,30015273
2009-12-15,12.3,12.25,12.5,12.1,0.05,1,1208064,392,14848428
2009-12-16,12.35,12.7,13.0,12.25,0.45,1,4299308,995,54665929
2009-12-17,13.0,12.4,13.1,12.4,-0.3,-1,3723523,805,47560130
2009-12-18,12.4,12.35,12.6,12.2,-0.05,-1,1125836,310,13875731
2009-12-21,12.35,12.5,12.7,12.35,0.15,1,1011980,335,12691398
2009-12-22,12.65,12.5,12.65,12.4,0.0,0,972866,292,12162676
2009-12-23,12.5,12.5,12.85,12.5,0.0,0,1749942,524,22143375
2009-12-24,12.5,12.5,12.9,12.5,0.0,0,3298367,707,42016965
2009-12-25,12.6,12.55,12.75,12.5,0.05,1,1114946,315,14039123
2009-12-28,12.7,12.65,12.95,12.55,0.1,1,3354698,664,42825350
2009-12-29,12.7,12.75,12.85,12.65,0.1,1,1405377,393,17885460
2009-12-30,12.85,13.0,13.25,12.75,0.25,1,4175180,987,54434626
2009-12-31,13.1,12.7,13.1,12.7,-0.3,-1,1944908,527,25066631
2010-01-04,12.75,13.55,13.55,12.7,0.85,1,5794363,1248,77560150
2010-01-05,14.0,12.9,14.2,12.65,-0.65,-1,5141704,1317,69475890
2010-01-06,12.8,12.7,13.1,12.65,-0.2,-1,1873007,581,24080786
2010-01-07,12.7,12.2,12.85,12.1,-0.5,-1,2133888,633,26508930
2010-01-08,12.2,12.25,12.35,11.95,0.05,1,1068130,337,12979790
2010-01-11,12.25,12.2,12.4,12.15,-0.05,-1,613097,215,7520481
2010-01-12,12.35,12.8,13.05,12.15,0.6,1,3663217,866,46946451
2010-01-13,12.55,12.55,13.0,12.55,-0.25,-1,1817975,439,23251985
2010-01-14,12.55,12.7,12.75,12.55,0.15,1,647507,263,8210505
2010-01-15,12.8,13.2,13.45,12.8,0.5,1,4121550,1119,54258299
2010-01-18,13.0,13.8,13.8,12.8,0.6,1,3448223,836,45626200
2010-01-19,14.1,13.7,14.1,13.3,-0.1,-1,2328664,699,31635180
2010-01-20,13.7,13.1,13.85,13.1,-0.6,-1,3162985,849,42851705
2010-01-21,13.1,12.9,13.2,12.45,-0.2,-1,1455481,509,18709455
2010-01-22,12.7,12.45,12.7,12.3,-0.45,-1,960691,300,12008416
2010-01-25,12.15,12.3,12.55,12.1,-0.15,-1,635213,211,7877418
2010-01-26,12.6,11.5,12.8,11.45,-0.8,-1,1574078,399,18891941
2010-01-27,11.6,11.0,11.75,11.0,-0.5,-1,862155,281,9870988
2010-01-28,11.3,11.65,11.7,11.1,0.65,1,753500,249,8670999
2010-01-29,11.1,11.65,11.85,11.1,0.0,0,1515900,319,17603845
2010-02-01,11.6,11.6,11.85,11.3,-0.05,-1,1571060,283,18335499
2010-02-02,11.85,11.25,11.85,11.2,-0.35,-1,521539,191,5988062
2010-02-03,11.35,11.5,11.6,11.3,0.25,1,511186,149,5833248
2010-02-04,11.35,11.3,11.6,11.3,-0.2,-1,331687,142,3781162
2010-02-05,11.1,10.85,11.15,10.55,-0.45,-1,1072397,287,11517036
2010-02-06,10.85,10.1,10.85,10.1,-0.75,-1,1025540,298,10469702
2010-02-08,10.1,10.0,10.3,9.5,-0.1,-1,1518834,320,15302594
2010-02-09,9.9,10.35,10.55,9.9,0.35,1,714151,250,7328734
2010-02-10,10.55,10.35,10.65,10.35,0.0,0,1106898,316,11570236
2010-02-22,10.6,10.5,10.7,10.5,0.15,1,320630,121,3386381
2010-02-23,9.77,10.5,10.5,9.77,0.0,0,592404,207,6069052
2010-02-24,10.4,10.4,10.5,10.3,-0.1,-1,282488,116,2947371
2010-02-25,10.45,10.4,10.55,10.25,0.0,0,220086,83,2293487
2010-02-26,10.35,10.35,10.7,10.35,-0.05,-1,212262,90,2218247
2010-03-01,10.5,10.6,10.6,10.35,0.25,1,281245,120,2939672
2010-03-02,10.6,10.8,11.2,10.6,0.2,1,1348552,322,14678256
2010-03-03,10.8,10.55,10.8,10.55,-0.25,-1,410565,135,4366293
2010-03-04,10.8,10.4,10.8,10.4,-0.15,-1,553275,168,5818093
2010-03-05,10.6,10.5,10.6,10.45,0.1,1,432639,134,4556793
2010-03-08,10.6,10.75,10.8,10.6,0.25,1,554060,166,5931585
2010-03-09,10.8,10.8,11.05,10.65,0.05,1,836636,266,9067335
2010-03-10,10.8,11.55,11.55,10.8,0.75,1,2193158,387,25071220
2010-03-11,11.55,11.3,11.8,11.3,-0.25,-1,3483146,724,40468091
2010-03-12,11.3,11.15,11.5,11.1,-0.15,-1,535890,207,6045421
2010-03-15,11.25,10.85,11.35,10.85,-0.3,-1,513912,177,5696443
2010-03-16,10.9,11.05,11.15,10.9,0.2,1,520509,193,5736822
2010-03-17,11.2,11.15,11.3,11.1,0.1,1,492098,188,5512436
2010-03-18,11.3,11.2,11.45,11.2,0.05,1,715518,272,8112999
2010-03-19,11.3,11.4,11.45,11.25,0.2,1,532340,212,6045554
2010-03-22,11.4,11.4,11.4,11.2,0.0,0,429224,156,4844791
2010-03-23,11.5,11.7,12.15,11.4,0.3,1,3594622,710,42579662
2010-03-24,11.8,11.4,11.95,11.4,-0.3,-1,952222,297,11167780
2010-03-25,11.65,11.55,11.65,11.3,0.15,1,846808,269,9705541
2010-03-26,11.55,11.35,11.6,11.35,-0.2,-1,427943,175,4913750
2010-03-29,11.6,11.35,11.65,11.35,0.0,0,390815,162,4492808
2010-03-30,11.45,11.25,11.55,11.25,-0.1,-1,491815,157,5595276
2010-03-31,11.25,11.15,11.4,11.1,-0.1,-1,592682,186,6686651
2010-04-01,11.3,11.2,11.4,11.2,0.05,1,753934,203,8505807
2010-04-02,11.4,11.4,11.55,11.3,0.2,1,600870,195,6850431
2010-04-06,11.5,11.7,11.95,11.5,0.3,1,2372837,538,28021997
2010-04-07,11.75,11.6,11.8,11.6,-0.1,-1,459774,175,5372687
2010-04-08,11.6,11.45,11.7,11.4,-0.15,-1,615093,195,7111661
2010-04-09,11.45,11.55,11.7,11.45,0.1,1,808712,229,9406037
2010-04-12,11.6,11.65,11.75,11.5,0.1,1,486994,159,5675427
2010-04-13,11.85,11.5,11.85,11.4,-0.15,-1,483116,154,5592633
2010-04-14,11.6,11.65,11.65,11.45,0.15,1,507100,143,5841814
2010-04-15,11.75,11.8,11.95,11.6,0.15,1,1679750,418,19850758
2010-04-16,11.8,11.8,11.9,11.7,0.0,0,544096,195,6410131
2010-04-19,11.7,11.2,11.95,11.15,-0.6,-1,1098194,271,12770720
2010-04-20,11.8,11.55,11.8,11.4,0.35,1,707604,224,8154144
2010-04-21,11.6,11.75,11.9,11.6,0.2,1,1456314,338,17205271
2010-04-22,11.65,11.8,11.9,11.55,0.05,1,589964,191,6934323
2010-04-23,11.9,12.6,12.6,11.85,0.8,1,8876080,1582,110826495
2010-04-26,12.65,12.1,12.65,11.95,-0.5,-1,3816259,917,46773858
2010-04-27,11.8,12.1,12.2,11.8,0.0,0,877110,298,10567770
2010-04-28,11.4,11.5,11.75,11.35,-0.6,-1,1513750,435,17406746
