date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,65.8,65.3,65.9,65.3,-0.4,-1,9000,8,591100
2016-05-20,65.3,65.8,65.8,64.6,0.5,1,11040,12,717472
2016-05-23,66.8,66.8,66.8,66.5,1.0,1,34140,35,2279653
2016-05-24,66.8,67.7,67.7,66.8,0.9,1,150001,85,10080268
2016-05-25,67.7,68.5,70.5,67.7,0.8,1,140007,84,9709088
2016-05-26,68.5,68.8,70.0,68.5,0.3,1,42000,31,2921900
2016-05-27,68.9,68.9,69.7,68.9,0.1,1,10737,17,743877
2016-05-30,69.1,69.2,69.4,69.0,0.3,1,45000,34,3107600
2016-05-31,69.3,70.0,70.4,69.3,0.8,1,79000,68,5497800
2016-06-01,70.0,70.0,70.7,69.8,0.0,0,113000,74,7931000
2016-06-02,70.0,69.8,70.9,69.8,-0.2,-1,21000,17,1473900
2016-06-03,70.0,69.8,70.2,69.3,0.0,0,35000,27,2438200
2016-06-04,69.3,70.0,70.0,69.3,0.2,1,5000,4,348200
2016-06-06,70.0,69.7,70.1,69.7,-0.3,-1,38000,30,2658900
2016-06-07,69.8,69.8,69.9,69.2,0.1,1,62000,38,4310200
2016-06-08,69.0,69.0,69.5,69.0,-0.8,-1,104000,46,7177200
2016-06-13,68.5,68.7,69.0,68.5,-0.3,-1,15000,13,1031800
2016-06-14,69.0,69.0,69.1,69.0,0.3,1,129000,68,8901100
2016-06-15,69.9,70.0,70.0,69.2,1.0,1,114032,62,7964520
2016-06-16,70.8,74.2,77.0,70.8,4.2,1,519200,347,39579377
2016-06-17,74.1,74.1,75.5,73.8,-0.1,-1,195266,169,14533517
2016-06-20,74.0,76.6,77.4,74.0,2.5,1,288000,249,21909000
2016-06-21,77.7,76.3,79.9,76.1,-0.3,-1,325134,285,25247384
2016-06-22,76.5,75.4,77.0,75.2,-0.9,-1,92000,78,7009200
2016-06-23,77.6,75.8,78.1,75.7,0.4,1,192204,161,14788326
2016-06-24,75.9,73.0,75.9,72.0,-2.8,-1,220100,187,16216400
2016-06-27,73.2,74.7,76.2,73.2,1.7,1,127200,111,9565199
2016-06-28,75.0,75.6,76.0,75.0,0.9,1,67000,58,5060000
2016-06-29,76.0,75.2,77.4,75.0,-0.4,-1,122100,113,9305700
2016-06-30,76.0,74.4,76.0,74.4,-0.8,-1,68000,60,5108200
2016-07-01,74.8,73.0,75.1,73.0,-1.4,-1,108000,87,7989700
2016-07-04,73.6,74.4,74.8,73.0,1.4,1,56010,45,4129440
2016-07-05,75.0,75.0,75.5,74.7,0.6,1,67000,52,5024100
2016-07-06,74.1,73.7,74.1,73.6,-1.3,-1,23090,21,1706933
2016-07-07,74.9,74.8,76.2,74.2,1.1,1,95999,83,7215326
2016-07-11,75.0,78.8,79.3,75.0,4.0,1,268024,211,20895774
2016-07-12,78.8,78.1,78.8,77.9,-0.7,-1,98000,80,7683100
2016-07-13,79.0,78.9,83.3,78.9,0.8,1,537564,452,43490581
2016-07-14,79.1,79.2,80.0,78.7,0.3,1,100000,90,7941500
2016-07-15,79.7,79.4,80.6,78.6,0.2,1,144614,122,11532250
2016-07-18,80.8,78.7,80.8,78.4,-0.7,-1,87044,79,6862932
2016-07-19,79.1,78.0,79.1,76.7,-0.7,-1,166000,134,12898000
2016-07-20,77.3,75.4,77.3,74.7,-2.6,-1,111214,83,8425535
2016-07-21,75.4,76.9,76.9,75.4,1.5,1,48100,46,3677990
2016-07-22,77.0,75.6,77.0,75.6,-1.3,-1,8100,8,617560
2016-07-25,75.5,75.5,76.1,75.0,-0.1,-1,49000,33,3699100
2016-07-26,76.0,77.4,78.6,76.0,1.9,1,181080,119,13980300
2016-07-27,78.0,76.2,78.0,76.2,-1.2,-1,68000,50,5217700
2016-07-28,76.5,76.4,77.0,76.3,0.2,1,65600,42,5020480
2016-07-29,76.4,76.5,76.9,75.5,0.1,1,85000,67,6489200
2016-08-01,77.2,77.4,77.9,76.6,0.9,1,62612,58,4839129
2016-08-02,77.3,77.7,77.9,77.2,0.3,1,38214,41,2961885
2016-08-03,78.2,79.7,80.2,77.9,2.0,1,138000,125,10918200
2016-08-04,82.1,83.3,86.8,82.0,3.6,1,480400,420,40201300
2016-08-05,82.8,82.8,83.5,81.5,-0.5,-1,255448,177,21063360
2016-08-08,83.0,82.8,83.8,82.0,0.0,0,163250,99,13502749
2016-08-09,83.5,86.9,87.7,83.0,4.1,1,751200,585,64792120
2016-08-10,85.5,82.6,85.5,81.5,-4.3,-1,457401,334,38060042
2016-08-11,83.4,80.2,83.4,79.8,-2.4,-1,341080,220,27572575
2016-08-12,80.5,82.0,82.0,80.4,1.8,1,168188,114,13629116
2016-08-15,79.7,78.3,79.8,77.5,-3.7,-1,450164,263,35199857
2016-08-16,78.3,78.3,78.3,77.6,0.0,0,78000,62,6073000
2016-08-17,78.5,78.0,78.8,77.7,-0.3,-1,107363,71,8379214
2016-08-18,79.7,83.1,83.2,78.6,5.1,1,617285,418,50476611
2016-08-19,84.5,85.8,88.0,84.0,2.7,1,1085779,786,93152394
2016-08-22,94.2,94.3,94.3,89.8,8.5,1,1573503,953,147323978
2016-08-23,99.0,98.3,99.5,95.0,4.0,1,1323278,998,129063821
2016-08-24,95.6,90.8,97.0,90.6,0.0,0,737841,608,69519917
2016-08-25,91.5,99.8,99.8,89.1,9.0,1,1698264,1208,166507744
2016-08-26,101.0,99.0,106.5,97.2,-0.8,-1,1953355,1629,198901991
2016-08-29,101.0,101.0,104.0,99.6,2.0,1,774353,680,78383753
2016-08-30,101.0,98.8,101.5,97.0,-2.2,-1,765501,658,75592148
2016-08-31,99.2,97.4,102.0,96.9,-1.4,-1,561195,464,55604311
2016-09-01,98.9,94.5,98.9,93.8,-2.9,-1,429100,381,40877340
2016-09-02,94.5,92.5,95.6,91.7,-2.0,-1,284140,226,26478020
2016-09-05,93.5,94.3,95.0,90.6,1.8,1,268400,238,24861457
2016-09-06,94.0,92.8,96.5,92.8,-1.5,-1,196400,185,18600878
2016-09-07,92.1,92.5,94.6,90.9,-0.3,-1,251600,202,23250060
2016-09-08,90.6,91.7,93.5,90.6,-0.8,-1,198333,155,18231435
2016-09-09,92.0,92.7,94.5,92.0,1.0,1,189000,178,17671700
2016-09-10,91.0,89.0,91.7,88.2,-3.7,-1,189010,178,17020491
2016-09-12,89.0,88.0,90.3,87.5,-1.0,-1,168000,135,14834100
2016-09-13,88.5,88.8,89.2,86.3,0.8,1,110500,92,9701050
2016-09-14,89.0,87.2,89.4,86.5,-1.6,-1,97029,85,8502452
2016-09-19,87.2,86.0,87.3,85.8,-1.2,-1,96000,82,8285800
2016-09-20,86.4,90.7,93.2,86.1,4.7,1,321030,284,28956218
2016-09-21,91.5,90.0,92.4,90.0,-0.7,-1,192040,165,17566080
2016-09-22,90.5,88.8,90.5,88.8,-1.2,-1,70020,59,6271176
2016-09-23,88.6,87.7,88.8,86.6,-1.1,-1,181100,158,15859950
2016-09-26,87.7,87.6,89.8,87.6,-0.1,-1,79030,70,6989940
2016-09-29,87.6,86.6,87.6,86.2,-1.0,-1,98193,70,8511132
2016-09-30,86.6,83.9,86.6,83.9,-2.7,-1,186000,151,15742700
2016-10-03,84.3,84.9,86.8,84.3,1.0,1,99520,93,8496652
2016-10-04,84.9,84.2,85.0,84.0,-0.7,-1,37400,99,3157772
2016-10-05,83.8,83.0,83.8,82.3,-1.2,-1,212428,217,17584024
2016-10-06,83.0,81.5,83.0,81.2,-1.5,-1,202338,164,16594177
2016-10-07,81.0,82.2,83.5,81.0,0.7,1,170590,153,14033898
2016-10-11,82.2,81.6,82.2,77.2,-0.6,-1,227350,187,18118160
2016-10-12,80.9,82.0,83.4,80.6,0.4,1,110604,104,9102428
2016-10-13,82.0,82.0,82.5,81.7,0.0,0,236655,169,19413310
2016-10-14,84.0,80.6,84.5,80.6,-1.4,-1,304368,217,25080993
2016-10-17,81.5,81.8,82.2,80.5,1.2,1,50147,41,4081765
2016-10-18,81.1,81.0,82.0,79.8,-0.8,-1,66200,60,5367920
2016-10-19,82.5,81.7,82.5,81.2,0.7,1,47978,52,3922901
2016-10-20,81.7,82.0,82.2,81.7,0.3,1,22100,26,1810700
2016-10-21,82.0,82.0,82.2,81.8,0.0,0,19120,19,1566716
2016-10-24,82.8,83.9,84.8,82.8,1.9,1,123800,109,10406020
2016-10-25,83.9,85.1,88.6,83.8,1.2,1,176310,171,15193767
2016-10-26,85.0,84.9,86.0,84.9,-0.2,-1,120350,95,10238279
2016-10-27,85.0,84.1,86.5,84.1,-0.8,-1,41000,32,3488000
2016-10-28,82.5,82.0,82.5,81.1,-2.1,-1,136140,96,11125208
2016-10-31,81.0,88.3,88.3,81.0,6.3,1,50182,50,4299804
2016-11-01,85.2,85.5,87.3,85.1,-2.8,-1,165180,112,14195500
2016-11-02,82.6,81.2,84.1,81.2,-4.3,-1,67280,64,5536120
2016-11-03,81.5,81.5,81.9,79.5,0.3,1,106620,79,8589334
2016-11-04,83.0,81.3,83.0,81.3,-0.2,-1,6400,9,525600
2016-11-07,81.2,81.5,81.5,80.0,0.2,1,37149,40,2999769
2016-11-08,82.6,80.6,82.6,78.9,-0.9,-1,76040,68,6070724
2016-11-09,82.0,78.5,82.0,77.5,-2.1,-1,126700,105,10081290
2016-11-10,80.1,80.3,81.2,80.0,1.8,1,68022,31,5451375
2016-11-11,79.2,79.1,80.3,79.0,-1.2,-1,35160,36,2787136
2016-11-14,80.9,80.0,81.3,77.4,0.9,1,52042,50,4141330
2016-11-15,80.0,80.0,80.9,80.0,0.0,0,4480,5,360008
2016-11-16,80.2,80.0,80.2,79.7,0.0,0,10060,13,804100
2016-11-17,80.2,80.0,80.2,79.7,0.0,0,21400,21,1710220
2016-11-18,81.0,80.8,82.0,80.7,0.8,1,24120,27,1962912
2016-11-21,81.0,81.7,82.0,81.0,0.9,1,25000,25,2038300
2016-11-22,83.0,83.0,84.2,81.5,1.3,1,79140,72,6584420
2016-11-23,82.7,82.7,82.7,82.0,-0.3,-1,31040,29,2558076
2016-11-24,82.3,82.7,83.2,82.2,0.0,0,26900,32,2225500
2016-11-25,82.5,83.1,83.5,82.5,0.4,1,38100,40,3160410
2016-11-28,83.5,82.2,84.0,81.2,-0.9,-1,61305,54,5043749
2016-11-29,81.8,82.3,82.6,81.5,0.1,1,96242,65,7916771
2016-11-30,82.8,83.4,83.4,81.3,1.1,1,93820,69,7732132
2016-12-01,83.4,82.2,83.4,82.2,-1.2,-1,12220,14,1010274
2016-12-02,83.3,82.2,83.3,82.0,0.0,0,57200,23,4703140
2016-12-05,82.2,82.2,83.0,81.5,0.0,0,29060,23,2386402
2016-12-06,82.5,83.9,84.7,82.5,1.7,1,137412,104,11535441
2016-12-07,84.7,83.9,84.7,83.5,0.0,0,40600,39,3412300
2016-12-08,87.9,87.1,87.9,85.6,3.2,1,242625,201,21039986
2016-12-09,87.0,87.8,87.9,86.0,0.7,1,282500,161,24642899
2016-12-12,90.7,92.1,94.5,90.7,4.3,1,735577,621,68348650
2016-12-13,92.5,91.2,92.5,91.1,-0.9,-1,222100,198,20370100
2016-12-14,91.5,89.5,92.0,89.2,-1.7,-1,151840,146,13690460
2016-12-15,89.2,86.2,90.0,85.6,-3.3,-1,285140,248,24900196
2016-12-16,85.6,85.0,86.7,83.6,-1.2,-1,247224,221,21056540
2016-12-19,84.8,85.3,85.3,84.4,0.3,1,59300,54,5027489
2016-12-20,85.2,85.0,85.3,85.0,-0.3,-1,46020,42,3917502
2016-12-21,85.1,84.7,85.4,84.5,-0.3,-1,32262,35,2740543
2016-12-22,85.0,83.4,85.5,83.4,-1.3,-1,77100,59,6487520
2016-12-23,84.9,83.3,84.9,82.9,-0.1,-1,64994,57,5415399
2016-12-26,83.0,82.5,83.0,82.1,-0.8,-1,62000,50,5111200
2016-12-27,83.5,82.8,83.5,82.8,0.3,1,24576,24,2041708
2016-12-28,83.0,84.5,84.5,83.0,1.7,1,43280,37,3624820
2016-12-29,84.5,86.2,86.2,84.5,1.7,1,36000,31,3082300
2016-12-30,86.5,90.3,90.8,86.5,4.1,1,310900,234,27671158
2017-01-03,90.8,89.5,90.8,88.2,-0.8,-1,157100,119,14001580
2017-01-04,90.3,88.9,90.3,87.8,-0.6,-1,86321,76,7633935
2017-01-05,89.0,88.0,89.5,88.0,-0.9,-1,56031,52,4969028
2017-01-06,88.0,87.8,88.4,87.3,-0.2,-1,30420,27,2669197
2017-01-09,90.6,87.9,90.6,86.8,0.1,1,123100,113,10960620
2017-01-10,88.0,87.3,88.5,87.1,-0.6,-1,40000,34,3496600
2017-01-11,86.8,86.9,86.9,86.0,-0.4,-1,22020,19,1902620
2017-01-12,86.8,85.6,86.8,85.6,-1.3,-1,15181,18,1306403
2017-01-13,85.9,86.0,86.5,85.7,0.4,1,33082,29,2849052
2017-01-16,87.0,86.6,88.8,85.6,0.6,1,52248,42,4523828
2017-01-17,86.6,86.1,86.6,85.6,-0.5,-1,37000,33,3179500
2017-01-18,86.1,85.5,87.5,85.2,-0.6,-1,39684,42,3407224
2017-01-19,85.5,84.5,85.9,84.5,-1.0,-1,70040,65,5950300
2017-01-20,84.5,85.9,85.9,84.0,1.4,1,76120,62,6450104
2017-01-23,86.2,87.1,87.1,85.8,1.2,1,50001,45,4322087
2017-01-24,87.0,87.3,87.4,86.3,0.2,1,51402,41,4475832
2017-02-02,87.3,86.1,87.3,86.1,-1.2,-1,38000,34,3285100
2017-02-03,86.1,84.3,86.1,84.3,-1.8,-1,106036,97,8987406
2017-02-06,84.5,84.7,86.0,84.4,0.4,1,83040,71,7053256
2017-02-07,84.7,84.5,85.0,83.5,-0.2,-1,75470,75,6355431
2017-02-08,84.4,83.7,84.4,83.5,-0.8,-1,50410,43,4224140
2017-02-09,82.9,81.8,83.7,81.8,-1.9,-1,111275,100,9202495
2017-02-10,81.8,81.3,82.5,81.0,-0.5,-1,161946,110,13217708
2017-02-13,81.0,80.5,81.3,80.5,-0.8,-1,63108,51,5101254
2017-02-14,81.4,82.1,83.7,81.4,1.6,1,211120,165,17458100
2017-02-15,82.6,82.0,82.6,81.6,-0.1,-1,78000,65,6400300
2017-02-16,82.0,81.7,82.0,81.5,-0.3,-1,168153,121,13768746
2017-02-17,82.0,82.0,82.4,81.7,0.3,1,178020,78,14591850
2017-02-18,83.0,82.6,83.0,82.0,0.6,1,24020,21,1980152
2017-02-20,82.9,81.6,83.0,81.6,-1.0,-1,58620,46,4800793
2017-02-21,81.6,81.0,81.9,80.7,-0.6,-1,68000,58,5513200
2017-02-22,82.0,81.2,82.0,81.0,0.2,1,179160,133,14534492
2017-02-23,82.0,81.0,82.2,81.0,-0.2,-1,54440,46,4435840
2017-02-24,81.0,81.3,81.9,80.9,0.3,1,47020,43,3816826
2017-03-01,82.0,81.5,82.7,81.5,0.2,1,49300,46,4053550
2017-03-02,82.5,80.9,82.5,80.7,-0.6,-1,76524,69,6248044
2017-03-03,81.0,81.4,81.9,80.8,0.5,1,41100,38,3330810
2017-03-06,81.9,81.5,81.9,81.2,0.1,1,36000,32,2933600
2017-03-07,82.0,81.4,82.5,80.8,-0.1,-1,131068,106,10649733
2017-03-08,82.0,81.1,82.3,81.1,-0.3,-1,77040,50,6270544
2017-03-09,82.3,82.5,82.9,82.1,1.4,1,92464,80,7623280
2017-03-10,83.0,81.7,83.0,81.0,-0.8,-1,53040,54,4313780
2017-03-13,81.9,82.5,83.2,81.7,0.8,1,40485,43,3341655
2017-03-14,83.9,82.5,83.9,82.0,0.0,0,69214,68,5728355
2017-03-15,82.5,81.6,82.6,81.6,-0.9,-1,37204,39,3055808
2017-03-16,82.0,82.1,83.0,81.2,0.5,1,31100,33,2542038
2017-03-17,82.2,82.1,82.5,81.7,0.0,0,28000,24,2298700
2017-03-20,82.5,82.2,82.9,81.2,0.1,1,41000,37,3377100
2017-03-21,82.2,81.5,82.2,81.5,-0.7,-1,35020,27,2860136
2017-03-22,81.5,82.3,82.3,81.3,0.8,1,47000,34,3834200
2017-03-23,81.8,81.8,82.3,81.7,-0.5,-1,20175,22,1653414
2017-03-24,82.9,82.6,83.7,82.4,0.8,1,129219,116,10729867
2017-03-27,82.8,82.8,83.7,82.8,0.2,1,107200,100,8913919
2017-03-28,83.5,82.7,83.8,81.6,-0.1,-1,127441,110,10546748
2017-03-29,82.7,82.7,82.9,82.5,0.0,0,10040,12,830408
2017-03-30,83.0,84.5,84.5,82.9,1.8,1,62434,59,5219873
2017-03-31,85.8,87.2,87.5,85.2,2.7,1,280693,236,24325604
2017-04-05,87.6,89.1,90.2,87.6,1.9,1,278345,238,24814432
2017-04-06,88.1,88.2,88.7,87.8,-0.9,-1,155304,102,13700660
2017-04-07,92.2,89.3,92.8,89.1,1.1,1,365522,301,33147801
2017-04-10,89.5,89.5,90.6,89.3,0.2,1,126195,110,11366951
2017-04-11,89.7,89.8,93.7,89.7,0.3,1,272281,233,25029221
2017-04-12,89.9,88.1,89.9,87.0,-1.7,-1,91000,82,8042300
2017-04-13,88.2,93.2,93.3,88.2,5.1,1,286756,256,26218959
2017-04-14,94.0,90.0,94.0,89.6,-3.2,-1,229117,211,20981430
2017-04-17,90.3,91.8,92.4,88.6,1.8,1,150020,137,13578221
2017-04-18,92.8,96.5,100.5,92.8,4.7,1,1437282,1081,140948612
2017-04-19,96.5,92.5,102.0,91.1,-4.0,-1,1498059,1144,144727028
2017-04-20,92.4,90.0,93.3,89.1,-2.5,-1,433121,336,39429217
2017-04-21,92.0,91.3,93.0,90.0,1.3,1,262021,203,24054311
2017-04-24,92.5,90.2,93.4,89.8,-1.1,-1,244208,198,22296581
2017-04-25,90.9,94.9,94.9,90.7,4.7,1,405122,338,37744668
2017-04-26,96.9,95.5,99.2,95.0,0.6,1,364100,302,35356670
2017-04-27,95.5,96.5,97.5,94.6,1.0,1,242026,151,23192696
2017-04-28,97.5,95.3,98.6,94.6,-1.2,-1,267050,194,25830150
2017-05-02,95.3,95.0,96.0,93.5,-0.3,-1,124102,108,11785728
