date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,64.5,63.8,66.8,63.8,-0.3,-1,1277010,619,82257140
2010-02-09,63.6,64.1,65.2,62.6,0.3,1,854500,462,54906299
2010-02-10,64.5,68.5,68.5,64.5,4.4,1,2437708,1126,165203698
2010-02-22,73.0,71.2,73.0,70.6,2.7,1,2652300,1406,190092000
2010-02-23,71.0,70.7,71.7,69.0,-0.5,-1,1359382,754,95105701
2010-02-24,70.0,75.6,75.6,69.3,4.9,1,4150024,2140,305938411
2010-02-25,76.6,76.0,79.0,75.0,0.4,1,6079426,3356,466004305
2010-02-26,76.6,76.0,78.5,75.6,0.0,0,3201480,1961,246638480
2010-03-01,77.0,76.7,79.0,76.2,0.7,1,2841202,1686,220450012
2010-03-02,78.0,82.0,82.0,77.8,5.3,1,3660316,1665,295886412
2010-03-03,84.3,87.7,87.7,84.3,5.7,1,3445149,1449,296306665
2010-03-04,93.0,90.3,93.0,87.7,2.6,1,6060812,3286,549685592
2010-03-05,92.0,90.5,92.5,89.0,0.2,1,3256369,2037,296410389
2010-03-08,92.8,91.8,94.2,90.3,1.3,1,1912138,1240,176142335
2010-03-09,90.5,88.0,90.5,86.5,-3.8,-1,3131222,1860,275647945
2010-03-10,88.5,90.0,90.4,88.1,2.0,1,1925211,1203,172468390
2010-03-11,92.7,96.3,96.3,92.0,6.3,1,3205112,1399,304881582
2010-03-12,97.8,96.1,99.6,94.5,-0.2,-1,6699106,3666,652379692
2010-03-15,96.9,97.8,99.5,96.2,1.7,1,3780944,2428,371780650
2010-03-16,97.1,95.8,98.6,94.3,-2.0,-1,2187963,1331,210427453
2010-03-17,96.5,96.4,97.8,95.1,0.6,1,2380894,1569,229830881
2010-03-18,97.1,103.0,103.0,96.5,6.6,1,4962953,2808,502595079
2010-03-19,105.0,102.0,108.0,102.0,-1.0,-1,6113826,3543,642345252
