date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,27.9,29.4,29.4,27.55,1.9,1,871040,462,24846324
2013-08-06,30.4,29.4,31.45,28.3,0.0,0,2255284,1213,68080350
2013-08-07,29.4,29.0,29.9,28.3,-0.4,-1,965897,581,28298743
2013-08-08,29.0,28.2,29.25,27.05,-0.8,-1,449816,283,12642510
2013-08-09,28.5,28.0,29.3,27.9,-0.2,-1,677280,413,19395755
2013-08-12,29.2,29.2,29.45,28.5,1.2,1,682609,413,19802235
2013-08-13,29.6,31.2,31.2,29.6,2.0,1,993643,498,30370157
2013-08-14,32.8,30.65,32.8,30.5,-0.55,-1,1590667,898,50843505
2013-08-15,29.8,29.4,30.4,29.0,-1.25,-1,687070,417,20284090
2013-08-16,29.0,28.65,29.85,28.3,-0.75,-1,548410,347,15861685
2013-08-19,28.5,29.15,29.15,28.05,0.5,1,553695,352,15810923
2013-08-20,29.1,28.3,29.65,28.2,0.0,0,695202,408,20220816
2013-08-22,28.0,27.95,28.4,27.6,-0.35,-1,201001,121,5623328
2013-08-23,28.3,28.1,28.35,27.95,0.15,1,188030,115,5279788
2013-08-26,28.6,27.6,28.6,27.6,-0.5,-1,182055,117,5120309
2013-08-27,27.5,25.7,27.5,25.7,-1.9,-1,413474,273,10847730
2013-08-28,24.85,24.5,25.05,24.5,-1.2,-1,320000,203,7899850
2013-08-29,24.9,24.9,25.45,24.8,0.4,1,357030,183,8998342
2013-08-30,24.9,26.15,26.2,24.9,1.25,1,265140,183,6822190
2013-09-02,26.85,26.4,27.35,26.4,0.25,1,517550,305,13888086
2013-09-03,26.4,25.9,26.4,25.65,-0.5,-1,268200,140,6971130
2013-09-04,25.8,25.95,26.25,25.8,0.05,1,180055,104,4676366
2013-09-05,24.15,25.1,25.5,24.15,-0.85,-1,203815,142,5094586
2013-09-06,25.0,25.1,25.6,24.8,0.0,0,209327,121,5267275
2013-09-09,25.3,24.85,25.3,24.8,-0.25,-1,146012,96,3640548
2013-09-10,24.9,25.7,26.55,24.9,0.85,1,421190,260,11004253
2013-09-11,25.35,25.3,25.65,25.05,-0.4,-1,119280,102,3015584
2013-09-12,25.3,25.9,25.95,25.3,0.6,1,183475,63,4714652
2013-09-13,25.9,25.45,25.9,25.45,-0.45,-1,54056,45,1382838
2013-09-14,26.1,25.65,26.1,25.65,0.2,1,64116,43,1655613
2013-09-16,26.0,25.7,26.0,25.65,0.05,1,112010,43,2880605
2013-09-17,25.7,25.55,25.7,25.55,-0.15,-1,38055,34,973749
2013-09-18,25.75,26.0,26.0,25.7,0.45,1,123000,86,3179600
2013-09-23,26.4,27.2,27.2,26.0,1.2,1,251256,158,6664135
2013-09-24,27.2,27.1,27.3,26.0,-0.1,-1,365369,246,9706789
2013-09-25,26.9,26.45,26.9,26.25,-0.65,-1,194066,97,5139735
2013-09-26,26.8,26.9,27.95,26.8,0.45,1,348000,218,9422250
2013-09-27,27.2,27.0,27.45,26.5,0.1,1,177275,110,4794942
2013-09-30,26.8,26.6,26.9,26.5,-0.4,-1,124016,69,3295325
2013-10-01,26.3,26.1,26.6,26.05,-0.5,-1,157320,104,4128152
2013-10-02,26.2,26.4,26.45,26.1,0.3,1,72000,51,1890300
2013-10-03,26.3,26.4,26.7,26.2,0.0,0,118350,58,3131137
2013-10-04,26.7,26.75,27.6,26.7,0.35,1,147060,94,3969046
2013-10-07,27.1,26.35,27.1,26.35,-0.4,-1,73011,54,1932391
2013-10-08,26.4,25.95,26.5,25.8,-0.4,-1,132000,92,3445200
2013-10-09,25.95,26.2,26.6,25.75,0.25,1,226055,88,5930332
2013-10-11,26.7,26.05,26.7,26.05,-0.15,-1,104619,49,2756203
2013-10-14,26.05,25.4,26.05,25.4,-0.65,-1,62450,50,1599580
2013-10-15,25.6,25.25,25.6,25.15,-0.15,-1,72275,52,1833956
2013-10-16,25.25,25.25,25.7,25.25,0.0,0,124000,60,3147450
2013-10-17,25.4,25.6,26.0,25.4,0.35,1,95055,63,2430458
2013-10-18,25.9,25.5,25.95,25.45,-0.1,-1,87000,46,2237700
2013-10-21,25.6,25.3,25.7,25.3,-0.2,-1,81000,46,2061550
2013-10-22,25.3,25.3,25.5,25.3,0.0,0,75000,38,1899400
2013-10-23,25.4,25.0,25.4,24.3,-0.3,-1,155340,72,3898951
2013-10-24,24.95,25.0,25.0,24.9,0.0,0,83000,27,2071650
2013-10-25,24.95,25.0,25.3,24.9,0.0,0,59000,28,1473200
2013-10-28,25.2,24.9,25.2,24.9,-0.1,-1,93000,50,2327250
2013-10-29,25.0,24.85,25.1,24.85,-0.05,-1,87000,44,2172300
2013-10-30,25.0,24.85,25.2,24.85,0.0,0,68000,34,1694350
2013-10-31,24.3,24.8,24.95,24.3,-0.05,-1,35055,23,866725
2013-11-01,24.8,24.8,24.85,24.8,0.0,0,104000,28,2579300
2013-11-04,24.75,24.8,25.2,24.75,0.0,0,28000,21,696500
2013-11-05,25.0,24.7,25.2,24.7,-0.1,-1,96002,57,2393898
2013-11-06,24.7,24.6,24.9,24.6,-0.1,-1,72073,33,1777153
2013-11-07,24.6,24.8,24.9,24.5,0.2,1,21380,21,526396
2013-11-08,24.6,24.5,24.6,24.25,-0.3,-1,50001,30,1221074
2013-11-11,24.6,24.65,24.7,24.5,0.15,1,33000,18,811900
2013-11-12,26.35,26.35,26.35,26.35,1.7,1,152110,78,4008098
2013-11-13,27.3,25.75,27.3,25.75,-0.6,-1,547005,319,14665928
2013-11-14,25.75,25.85,26.05,25.5,0.1,1,148501,101,3822248
2013-11-15,26.5,26.15,26.5,26.0,0.3,1,117660,77,3082094
2013-11-18,27.15,26.9,27.15,26.55,0.75,1,277102,172,7434033
2013-11-19,27.2,26.6,27.4,26.5,-0.3,-1,220110,124,5916026
2013-11-20,26.8,26.85,27.05,26.5,0.25,1,169000,89,4541500
2013-11-21,26.95,28.7,28.7,26.9,1.85,1,1147157,560,32614803
2013-11-22,29.2,29.8,30.55,28.8,1.1,1,1765153,1025,52370232
2013-11-25,29.0,29.1,29.65,28.6,-0.7,-1,673276,421,19453204
2013-11-26,29.1,31.1,31.1,29.0,2.0,1,902470,518,27511610
2013-11-27,31.75,30.6,33.25,30.6,-0.5,-1,2179021,1376,69695135
2013-11-28,31.0,30.5,31.2,30.5,-0.1,-1,852870,559,26333434
2013-11-29,30.7,32.6,32.6,30.7,2.1,1,1455500,941,46505648
2013-12-02,33.05,34.85,34.85,33.05,2.25,1,1505588,774,51557630
2013-12-03,35.6,37.25,37.25,35.6,2.4,1,1568712,824,57574214
2013-12-04,38.9,38.1,39.85,37.25,0.85,1,4622584,2651,177767881
2013-12-05,38.3,40.25,40.6,37.6,2.15,1,3041900,2009,120296962
2013-12-06,40.0,39.0,40.0,38.6,-1.25,-1,1480650,975,57892518
2013-12-09,39.9,37.8,39.9,37.4,-1.2,-1,1223801,848,46879704
2013-12-10,38.0,37.9,39.6,37.9,0.1,1,1289441,781,50004374
2013-12-11,38.1,36.2,38.1,36.0,-1.7,-1,998614,593,36905388
2013-12-12,36.2,37.05,37.5,36.2,0.85,1,827630,529,30547594
2013-12-13,36.6,36.65,37.7,36.3,-0.4,-1,604141,373,22301645
2013-12-16,36.35,35.25,36.35,35.0,-1.4,-1,456773,327,16222505
2013-12-17,35.7,35.5,35.7,35.15,0.25,1,355695,224,12601281
2013-12-18,35.65,36.15,36.4,34.7,0.65,1,679455,462,24189606
2013-12-19,36.8,37.0,37.4,36.2,0.85,1,1049475,703,38720329
2013-12-20,37.25,36.7,37.85,36.65,-0.3,-1,606237,393,22524488
2013-12-23,36.7,36.25,37.35,36.25,-0.45,-1,442542,281,16173214
2013-12-24,36.25,38.75,38.75,36.25,2.5,1,1069732,588,40990562
2013-12-25,40.3,39.6,41.45,39.3,0.85,1,4062710,1955,165109372
2013-12-26,39.6,38.5,39.8,38.25,-1.1,-1,1098286,679,42740151
2013-12-27,38.9,38.5,39.7,38.35,0.0,0,831000,501,32429400
2013-12-30,38.2,37.7,38.9,37.55,-0.8,-1,527994,376,20107423
2013-12-31,38.0,38.0,38.6,37.55,0.3,1,496295,345,18958651
2014-01-02,38.3,37.6,38.4,37.4,-0.4,-1,358570,230,13596237
2014-01-03,37.6,36.6,37.8,36.6,-1.0,-1,506155,335,18631982
2014-01-06,36.8,34.3,37.5,34.3,-2.3,-1,630643,449,22626351
2014-01-07,34.3,34.9,35.45,34.3,0.6,1,410355,282,14324868
2014-01-08,35.6,33.9,35.6,33.6,-1.0,-1,581175,413,19943531
2014-01-09,33.7,33.4,34.65,33.1,-0.5,-1,432100,271,14554219
2014-01-10,33.3,33.45,34.15,33.2,0.05,1,333890,228,11206054
2014-01-13,33.45,34.65,35.3,33.45,1.2,1,624421,448,21690484
2014-01-14,34.5,34.0,35.0,33.8,-0.65,-1,292963,221,10026392
2014-01-15,34.6,34.2,34.6,34.0,0.2,1,208404,127,7140027
2014-01-16,34.35,33.45,34.5,33.4,-0.75,-1,153005,127,5157115
2014-01-17,33.45,33.85,34.0,33.4,0.4,1,156260,110,5253486
2014-01-20,33.5,33.4,34.1,33.4,-0.45,-1,168500,126,5664348
2014-01-21,33.45,32.8,33.9,32.8,-0.6,-1,195275,153,6492214
2014-01-22,33.15,35.05,35.05,33.15,2.25,1,656767,391,22808532
2014-01-23,35.45,34.4,36.25,34.4,-0.65,-1,1102275,657,38962909
2014-01-24,34.4,33.9,34.95,33.8,-0.5,-1,198210,151,6767169
2014-01-27,33.5,33.45,33.95,33.0,-0.45,-1,194440,137,6494333
2014-02-05,33.4,32.35,33.4,32.3,-1.1,-1,163025,134,5328357
2014-02-06,32.4,32.65,32.9,32.4,0.3,1,139001,98,4531832
2014-02-07,32.7,32.55,32.9,32.5,-0.1,-1,186304,146,6089183
2014-02-10,33.45,32.7,33.5,32.7,0.15,1,98003,80,3232346
2014-02-11,33.6,32.9,33.8,32.8,0.2,1,238202,172,7927994
2014-02-12,33.1,32.75,33.2,32.55,-0.15,-1,139003,113,4564196
2014-02-13,32.85,33.25,33.6,32.85,0.5,1,281000,203,9365750
2014-02-14,33.6,32.85,33.7,32.85,-0.4,-1,111302,93,3684768
2014-02-17,32.55,31.9,32.65,31.25,-0.95,-1,271002,213,8646264
2014-02-18,31.7,31.8,31.9,31.2,-0.1,-1,152002,103,4795562
2014-02-19,32.0,33.6,33.9,31.8,1.8,1,535231,359,17799058
2014-02-20,34.2,33.6,34.2,33.1,0.0,0,323346,235,10898370
2014-02-21,33.9,33.0,33.95,32.8,-0.6,-1,346001,217,11459483
2014-02-24,33.4,32.8,33.5,32.65,-0.2,-1,163002,115,5376614
2014-02-25,32.85,32.65,32.9,32.65,-0.15,-1,106000,75,3468600
2014-02-26,33.0,33.0,33.1,32.65,0.35,1,213001,144,6995133
2014-02-27,33.4,32.9,33.4,32.7,-0.1,-1,173581,124,5740540
2014-03-03,32.5,32.4,32.7,32.2,-0.5,-1,82058,64,2660894
2014-03-04,32.05,31.7,32.4,31.7,-0.7,-1,99104,79,3181128
2014-03-05,32.1,32.9,33.75,32.1,1.2,1,517275,257,17067461
2014-03-06,33.0,32.8,33.3,32.6,-0.1,-1,146001,106,4808382
2014-03-07,32.85,32.8,34.4,32.8,0.0,0,497274,337,16616736
2014-03-10,33.2,32.9,33.5,32.8,0.1,1,180004,135,5956178
2014-03-11,33.0,32.5,33.25,32.5,-0.4,-1,118379,93,3877789
2014-03-12,32.5,32.45,32.65,32.3,-0.05,-1,81055,60,2629665
2014-03-13,32.7,32.85,33.45,32.7,0.4,1,128350,91,4234662
2014-03-14,32.5,32.5,32.7,32.4,-0.35,-1,120680,68,3927775
2014-03-17,32.55,32.6,34.0,31.8,0.1,1,309055,217,10237282
2014-03-18,33.2,32.8,33.3,32.6,0.2,1,124301,97,4087383
2014-03-19,33.2,32.0,33.2,32.0,-0.8,-1,240004,127,7748728
2014-03-20,31.8,31.65,32.25,31.3,-0.35,-1,191002,126,6035718
2014-03-21,31.7,31.7,32.5,31.7,0.05,1,149001,104,4770483
2014-03-24,31.0,30.5,31.1,30.2,-1.2,-1,191550,130,5853509
2014-03-25,30.7,31.55,31.55,30.7,1.05,1,201339,139,6305043
2014-03-26,33.0,31.9,33.0,31.6,0.35,1,116003,89,3738796
2014-03-27,31.95,32.1,32.2,31.9,0.2,1,54000,31,1730100
2014-03-28,32.0,31.55,32.2,31.4,-0.55,-1,104055,83,3290837
2014-03-31,31.6,31.7,32.25,31.6,0.15,1,44101,36,1402682
2014-04-01,31.75,31.6,31.95,31.6,-0.1,-1,99000,67,3139350
2014-04-02,31.9,31.55,31.9,31.55,-0.05,-1,29066,28,920482
2014-04-03,31.6,31.6,32.05,31.5,0.05,1,119001,63,3775281
2014-04-07,31.6,31.6,31.6,31.3,0.0,0,64109,32,2015783
2014-04-08,31.4,31.5,31.5,31.2,-0.1,-1,42300,32,1325309
2014-04-09,31.65,31.7,31.7,31.35,0.2,1,49857,46,1566631
2014-04-10,31.8,31.35,31.8,31.35,-0.35,-1,39067,33,1233499
2014-04-11,30.0,30.85,31.0,30.0,-0.5,-1,52154,49,1595697
2014-04-14,30.85,30.85,31.2,30.85,0.0,0,44385,42,1372685
2014-04-15,32.3,31.2,32.3,31.1,0.35,1,15000,15,470650
2014-04-16,31.0,31.0,31.35,30.95,-0.2,-1,27440,25,851501
2014-04-17,31.4,31.25,31.4,31.1,0.25,1,29002,28,907612
2014-04-18,31.4,31.3,32.0,31.3,0.05,1,71053,61,2252143
2014-04-21,31.3,31.2,31.4,31.1,-0.1,-1,25055,25,782249
2014-04-22,31.2,30.8,31.2,30.7,-0.4,-1,62220,55,1923082
2014-04-23,30.8,30.8,30.9,30.6,0.0,0,49000,34,1508900
2014-04-24,30.8,30.6,30.9,30.6,-0.2,-1,33110,25,1018977
2014-04-25,30.6,29.5,30.6,29.3,-1.1,-1,64512,56,1928710
2014-04-28,29.5,28.7,29.5,28.2,-0.8,-1,71370,67,2061105
2014-04-29,29.0,29.2,29.2,29.0,0.5,1,50540,38,1470080
2014-04-30,29.25,29.2,29.55,29.2,0.0,0,45003,29,1324188
2014-05-02,28.3,29.15,29.5,28.3,-0.05,-1,24000,16,697850
2014-05-05,29.2,29.4,29.4,29.15,0.25,1,32001,20,936379
2014-05-06,29.55,29.35,29.55,29.3,-0.05,-1,16000,8,471950
2014-05-07,29.0,29.4,29.4,29.0,0.05,1,46000,30,1339750
2014-05-08,30.0,30.8,31.35,30.0,1.4,1,136072,109,4161017
2014-05-09,31.45,30.65,31.5,30.65,-0.15,-1,137218,115,4250888
2014-05-12,30.65,29.8,30.7,29.8,-0.85,-1,36000,29,1085900
2014-05-13,31.0,30.25,31.0,30.1,0.45,1,62005,51,1894800
2014-05-14,30.2,29.65,30.2,29.3,-0.6,-1,69275,51,2053353
2014-05-15,29.65,29.5,29.8,29.5,-0.15,-1,12068,15,357255
2014-05-16,29.45,29.5,29.5,29.1,0.0,0,22000,19,644050
2014-05-19,29.5,29.4,29.7,29.25,-0.1,-1,28335,26,832247
2014-05-20,29.3,29.35,29.65,29.3,-0.05,-1,19129,20,564554
2014-05-21,29.35,29.6,29.6,29.15,0.25,1,19000,13,559000
2014-05-22,29.3,29.4,29.65,29.3,-0.2,-1,31220,23,920352
2014-05-23,29.5,30.25,30.3,29.5,0.85,1,60330,56,1809381
2014-05-26,30.5,30.2,30.5,29.9,-0.05,-1,52001,43,1568429
2014-05-27,29.7,29.85,30.1,29.7,-0.35,-1,32000,23,957500
2014-05-28,30.0,30.9,31.0,29.95,1.05,1,81165,68,2480399
2014-05-29,30.9,30.85,30.95,30.6,-0.05,-1,49010,36,1510155
2014-05-30,31.4,31.25,31.65,30.9,0.4,1,144000,99,4516300
2014-06-03,31.35,30.55,31.35,30.5,-0.7,-1,65035,50,2014917
2014-06-04,30.55,30.3,30.85,30.25,-0.25,-1,42000,36,1278800
2014-06-05,30.95,30.2,30.95,30.15,-0.1,-1,39040,34,1181956
2014-06-06,30.3,31.1,31.1,30.25,0.9,1,65555,54,2014043
2014-06-09,31.5,30.55,31.8,30.55,-0.55,-1,76435,65,2365724
2014-06-10,30.8,31.0,31.2,30.7,0.45,1,75000,65,2319150
2014-06-11,31.2,31.05,31.3,31.05,0.05,1,103835,83,3233475
2014-06-12,30.55,30.85,30.9,30.55,-0.2,-1,47000,40,1442350
2014-06-13,30.4,30.8,30.8,30.4,-0.05,-1,24001,21,735180
2014-06-16,30.55,30.6,30.75,30.5,-0.2,-1,42005,34,1286700
2014-06-17,30.5,30.0,30.6,30.0,-0.6,-1,71165,55,2152549
2014-06-18,30.1,29.7,30.3,29.7,-0.3,-1,93018,53,2796639
2014-06-19,30.0,30.0,30.05,29.9,0.3,1,26000,18,779250
2014-06-20,30.0,30.1,30.4,29.9,0.1,1,55000,33,1656700
2014-06-23,30.1,29.6,30.2,29.6,-0.5,-1,53684,37,1609590
2014-06-24,30.2,29.9,30.2,29.65,0.3,1,30200,23,900470
2014-06-25,30.0,29.95,30.2,29.8,0.05,1,62056,34,1862562
2014-06-26,30.0,29.9,30.15,29.9,-0.05,-1,41001,27,1229229
2014-06-27,30.0,30.2,30.25,30.0,0.3,1,38001,29,1146230
2014-06-30,30.2,30.8,31.0,30.1,0.6,1,115175,74,3519936
2014-07-01,31.05,30.85,31.15,30.85,0.05,1,105001,80,3254081
2014-07-02,31.0,30.3,31.0,30.25,-0.55,-1,81111,58,2477130
2014-07-03,30.25,30.25,30.35,30.2,-0.05,-1,50001,35,1513580
2014-07-04,30.0,30.1,30.2,29.9,-0.15,-1,87000,58,2610350
2014-07-07,30.5,30.4,31.0,30.4,0.3,1,114055,80,3493960
2014-07-08,30.4,30.7,30.9,30.4,0.3,1,118125,58,3632067
2014-07-09,30.7,30.35,30.7,30.1,-0.35,-1,19176,18,581668
2014-07-10,30.6,30.8,30.95,30.6,0.45,1,91346,64,2808203
2014-07-11,30.8,30.3,30.8,30.3,-0.5,-1,72330,52,2214132
2014-07-14,30.4,30.6,30.65,30.15,0.3,1,39000,29,1184800
2014-07-15,30.6,30.4,30.6,30.4,-0.2,-1,25000,15,762800
2014-07-16,30.6,30.6,30.6,30.55,0.2,1,28000,14,856050
2014-07-17,30.5,30.35,30.6,30.35,-0.25,-1,27000,24,821850
2014-07-18,30.25,30.2,30.3,30.2,-0.15,-1,31220,32,944500
2014-07-21,29.5,30.2,30.5,29.5,0.0,0,59770,42,1798270
2014-07-22,30.2,29.8,30.2,29.75,-0.4,-1,148956,88,4446123
2014-07-24,28.9,29.4,29.8,28.9,-0.4,-1,261458,147,7666508
2014-07-25,28.25,28.3,28.35,28.15,0.0,0,74211,56,2099068
2014-07-28,28.3,28.3,28.4,28.25,0.0,0,29003,25,820884
2014-07-29,28.3,28.1,28.35,28.1,-0.2,-1,46040,36,1301226
2014-07-30,28.1,28.0,28.1,27.7,-0.1,-1,39103,37,1093834
2014-07-31,28.45,28.1,28.45,28.1,0.1,1,32006,32,900112
2014-08-01,27.5,27.6,27.7,27.4,-0.5,-1,49000,36,1350050
2014-08-04,27.15,27.7,28.0,27.15,0.1,1,22000,16,606000
2014-08-05,27.55,27.55,27.8,27.1,-0.15,-1,41000,29,1121750
2014-08-06,27.3,27.05,27.35,27.05,-0.5,-1,25121,28,682102
2014-08-07,27.05,27.2,27.4,26.8,0.15,1,33000,18,891350
2014-08-08,27.2,27.0,27.2,26.8,-0.2,-1,18000,13,486300
2014-08-11,27.45,28.05,28.1,27.3,1.05,1,36055,27,999384
2014-08-12,27.6,27.8,27.95,27.5,-0.25,-1,9730,14,269024
2014-08-13,27.5,27.15,27.5,26.95,-0.65,-1,43000,33,1169900
2014-08-14,26.0,25.8,26.6,25.8,-1.35,-1,162356,120,4223023
2014-08-15,25.7,24.15,25.7,24.0,-1.65,-1,261110,187,6370062
2014-08-18,24.0,23.3,24.0,23.3,-0.85,-1,58000,36,1358650
2014-08-19,23.5,24.0,24.7,23.5,0.7,1,58250,44,1401149
2014-08-20,24.05,23.85,24.05,23.55,-0.15,-1,31000,22,734700
2014-08-21,23.5,23.6,23.65,23.35,-0.25,-1,67202,44,1576657
2014-08-22,23.85,24.4,24.4,23.85,0.8,1,73110,46,1767734
2014-08-25,24.35,24.2,24.35,24.15,-0.2,-1,14000,13,339800
2014-08-26,24.0,24.2,24.2,24.0,0.0,0,11100,10,267940
2014-08-27,24.6,24.4,24.6,24.35,0.2,1,19150,15,469190
2014-08-28,24.4,24.25,24.4,24.25,-0.15,-1,20110,18,488717
2014-08-29,24.3,24.65,24.8,24.25,0.4,1,70000,44,1713900
2014-09-01,24.75,25.1,25.3,24.75,0.45,1,50000,29,1252650
2014-09-02,25.0,25.05,25.4,25.0,-0.05,-1,37000,24,930850
2014-09-03,25.2,25.25,25.5,25.2,0.2,1,24219,22,611629
2014-09-04,25.3,25.2,25.3,25.15,-0.05,-1,32110,25,809976
2014-09-05,25.05,24.95,25.05,24.9,-0.25,-1,10000,8,249700
2014-09-09,25.0,25.25,25.4,25.0,0.3,1,83165,36,2102032
2014-09-10,25.05,25.15,25.25,24.9,-0.1,-1,35000,23,877750
2014-09-11,25.05,25.0,25.1,25.0,-0.15,-1,31000,24,776250
2014-09-12,25.15,25.05,25.25,25.05,0.05,1,53000,35,1332400
2014-09-15,25.9,25.05,25.9,25.05,0.0,0,23000,19,582150
2014-09-16,25.0,24.8,25.1,24.8,-0.25,-1,53065,30,1326278
2014-09-17,24.9,24.8,25.0,24.8,0.0,0,29000,21,722450
2014-09-18,25.2,24.8,25.2,24.8,0.0,0,13000,11,322850
2014-09-19,25.0,25.05,25.3,25.0,0.25,1,28000,19,705050
2014-09-22,25.1,25.25,25.25,25.1,0.2,1,54255,35,1366175
2014-09-23,25.3,25.7,25.7,25.3,0.45,1,72000,40,1841700
2014-09-24,25.9,26.15,26.2,25.8,0.45,1,58120,44,1513600
2014-09-25,26.25,25.8,26.25,25.8,-0.35,-1,45010,37,1167860
2014-09-26,24.0,25.0,25.5,24.0,-0.8,-1,37000,27,918150
2014-09-29,24.9,25.0,25.0,24.75,0.0,0,13000,6,322950
2014-09-30,24.8,24.7,24.8,24.7,-0.3,-1,2000,2,49500
2014-10-01,24.6,24.8,24.9,24.6,0.1,1,15000,11,371700
2014-10-02,25.0,24.5,25.0,24.2,-0.3,-1,21000,16,516550
2014-10-03,24.9,24.85,25.0,24.85,0.35,1,14055,14,350008
2014-10-06,25.45,25.45,25.7,25.3,0.6,1,32000,22,813150
2014-10-07,25.65,25.25,25.65,25.25,-0.2,-1,21000,9,534250
2014-10-08,25.25,24.65,25.25,24.65,-0.6,-1,16000,7,400150
2014-10-09,24.8,24.8,24.95,24.75,0.15,1,14004,11,347200
2014-10-13,24.0,23.6,24.0,23.5,-1.2,-1,46035,37,1087283
2014-10-14,23.2,23.8,23.9,23.2,0.2,1,17007,10,401116
2014-10-15,23.5,23.0,23.5,22.9,-0.8,-1,40000,26,921800
2014-10-16,22.7,22.2,22.7,21.5,-0.8,-1,71213,47,1564886
2014-10-17,21.8,21.7,22.0,21.55,-0.5,-1,39405,37,859169
2014-10-20,21.8,22.9,23.2,21.8,1.2,1,49000,38,1111400
2014-10-21,22.6,22.7,23.05,22.6,-0.2,-1,32005,16,726863
2014-10-22,23.4,23.0,23.4,23.0,0.3,1,23005,18,533565
2014-10-23,23.0,23.15,23.25,23.0,0.15,1,6000,5,138850
2014-10-27,23.0,22.25,23.0,22.2,-0.9,-1,17210,11,384570
2014-10-28,20.7,21.8,21.8,20.7,-0.45,-1,52105,34,1118460
2014-10-29,22.2,22.15,22.4,22.15,0.35,1,15055,11,334312
2014-10-30,22.0,22.75,22.75,22.0,0.6,1,9055,9,202237
2014-10-31,22.65,22.75,22.95,22.6,0.0,0,29000,20,662250
2014-11-03,22.85,23.4,23.65,22.85,0.65,1,82196,54,1919675
2014-11-04,23.6,24.95,25.0,23.6,1.55,1,548665,269,13576840
2014-11-05,24.5,24.15,24.7,24.0,-0.8,-1,157019,122,3817823
2014-11-06,23.95,24.5,25.15,23.95,0.35,1,235055,131,5803385
2014-11-07,26.15,25.35,26.15,25.2,0.85,1,141100,102,3598229
2014-11-10,25.6,24.55,25.75,24.4,-0.8,-1,89000,60,2221250
2014-11-11,24.7,24.3,24.75,24.3,-0.25,-1,45000,27,1103000
2014-11-12,24.85,24.5,24.85,24.45,0.2,1,39000,21,962650
2014-11-13,24.5,24.2,24.6,24.05,-0.3,-1,24000,16,585050
2014-11-14,24.65,24.5,24.8,24.35,0.3,1,36000,23,888900
2014-11-17,24.5,24.1,24.8,24.1,-0.4,-1,18005,15,440071
2014-11-18,23.6,23.4,23.6,23.3,-0.7,-1,21020,18,492413
2014-11-19,23.6,23.5,23.6,23.45,0.1,1,10004,11,235244
2014-11-20,23.5,23.15,23.5,23.05,-0.35,-1,40096,30,931967
2014-11-21,23.15,23.3,23.3,23.0,0.15,1,43000,27,993500
2014-11-24,23.3,23.25,23.3,23.15,-0.05,-1,11059,10,256886
2014-11-25,23.6,23.6,23.65,23.6,0.35,1,19100,15,450910
2014-11-26,23.6,23.6,23.6,23.2,0.0,0,8055,9,188787
2014-11-27,24.1,23.5,24.1,23.45,-0.1,-1,17003,15,405619
2014-11-28,23.5,23.35,23.5,23.35,-0.15,-1,16004,13,374894
2014-12-01,23.25,23.0,23.3,23.0,-0.35,-1,45004,23,1036342
2014-12-02,22.9,23.1,23.1,22.85,0.1,1,18000,12,413000
2014-12-03,23.0,23.45,23.65,23.0,0.35,1,56165,35,1312086
2014-12-04,23.5,23.8,24.25,23.4,0.35,1,46055,33,1095761
2014-12-05,23.8,24.3,24.3,23.8,0.5,1,40001,33,967224
2014-12-08,24.6,24.9,25.0,24.4,0.6,1,38004,28,941346
2014-12-09,24.9,24.4,24.9,24.4,-0.5,-1,45004,23,1102547
2014-12-10,24.35,24.35,24.5,24.1,-0.05,-1,31000,16,756950
2014-12-11,24.0,24.05,24.05,24.0,-0.3,-1,9055,7,217709
2014-12-12,24.1,24.1,24.5,24.1,0.05,1,10000,8,241400
2014-12-15,24.0,24.0,24.0,24.0,-0.1,-1,9000,6,216000
2014-12-16,24.4,24.0,24.4,24.0,0.0,0,15000,10,361350
2014-12-17,24.0,23.6,24.0,23.5,-0.4,-1,24000,14,567400
2014-12-18,24.45,24.0,24.45,24.0,0.4,1,23000,15,557300
2014-12-19,23.95,23.85,23.95,23.8,-0.15,-1,17000,12,405600
2014-12-22,23.9,24.1,24.1,23.65,0.25,1,13001,14,311574
2014-12-23,24.1,23.7,24.2,23.65,-0.4,-1,22000,19,523350
2014-12-24,24.1,24.1,24.2,23.75,0.4,1,43100,38,1032579
2014-12-25,24.0,23.85,24.0,23.8,-0.25,-1,15191,17,362643
2014-12-26,23.9,23.95,23.95,23.9,0.1,1,7000,7,167550
2014-12-27,23.9,24.15,24.3,23.9,0.2,1,33000,23,793450
2014-12-29,24.05,24.7,24.8,24.05,0.55,1,57345,53,1407070
2014-12-30,25.0,24.5,25.0,24.5,-0.2,-1,50100,25,1236470
2014-12-31,24.5,24.5,24.7,24.3,0.0,0,10000,9,244150
2015-01-05,24.5,24.8,24.9,24.0,0.3,1,50050,38,1218805
2015-01-06,24.3,24.3,24.5,24.3,-0.5,-1,32001,17,779224
2015-01-07,24.25,24.3,24.4,24.25,0.0,0,18056,12,438910
2015-01-08,24.4,24.35,24.55,24.15,0.05,1,58000,36,1411700
2015-01-09,24.35,24.4,24.4,24.35,0.05,1,23100,11,562919
2015-01-12,24.4,24.05,24.4,24.05,-0.35,-1,20099,17,489115
2015-01-13,24.05,24.1,24.2,24.05,0.05,1,17110,13,413188
2015-01-14,24.15,23.9,24.15,23.9,-0.2,-1,19002,15,455998
2015-01-15,23.9,23.9,24.0,23.9,0.0,0,23000,16,550550
