date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,9.95,9.41,9.95,9.41,-0.64,-1,46000,7,454490
2008-12-22,9.05,10.0,10.05,9.05,0.59,1,72000,19,713080
2008-12-23,9.4,9.36,9.9,9.33,-0.64,-1,19000,10,179510
2008-12-24,9.02,9.1,9.1,9.02,-0.26,-1,4000,4,36320
2008-12-25,9.06,8.73,9.06,8.71,-0.37,-1,14000,8,124030
2008-12-26,8.41,8.49,8.73,8.41,-0.24,-1,9000,5,78010
2008-12-29,8.39,8.2,8.39,8.2,-0.29,-1,2000,2,16590
2008-12-30,8.53,8.2,8.77,8.11,0.0,0,15000,11,128860
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,8.76,8.77,8.77,8.76,0.57,1,7000,4,61380
2009-01-06,8.77,9.38,9.38,8.77,0.61,1,13000,8,120780
2009-01-07,9.9,9.88,9.9,9.08,0.5,1,9000,7,87400
2009-01-08,10.25,10.25,10.25,10.25,0.37,1,1008,2,10329
2009-01-09,9.54,9.7,9.7,9.54,-0.55,-1,8000,3,77120
2009-01-10,9.95,9.93,9.99,9.45,0.23,1,9000,8,88250
2009-01-12,9.94,9.92,10.5,9.55,-0.01,-1,25000,16,244490
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,9.4,9.9,10.6,9.3,-0.02,-1,24000,16,246500
2009-01-15,9.4,9.4,9.4,9.4,-0.5,-1,2000,1,18800
2009-01-16,10.0,9.52,10.0,9.52,0.12,1,6000,6,58740
2009-01-17,9.95,9.23,10.0,9.23,-0.29,-1,27000,22,256170
2009-01-19,9.49,9.5,9.75,9.49,0.27,1,8000,5,77240
2009-01-20,9.25,9.4,9.56,9.25,-0.1,-1,7000,4,65960
2009-01-21,9.67,9.45,9.67,9.01,0.05,1,7000,7,65440
2009-02-02,9.4,9.4,9.4,9.4,-0.05,-1,1000,1,9400
2009-02-03,9.4,9.4,9.4,9.4,0.0,0,2000,1,18800
2009-02-04,9.4,9.4,9.4,9.4,0.0,0,2000,1,18800
2009-02-05,9.4,9.1,9.4,9.03,-0.3,-1,33000,12,301340
2009-02-06,9.34,9.34,9.34,9.34,0.24,1,1000,1,9340
2009-02-09,9.34,9.34,9.34,9.34,0.0,0,1000,1,9340
2009-02-10,9.34,9.34,9.34,9.34,0.0,0,4000,3,37360
2009-02-11,9.34,9.34,9.34,9.34,0.0,0,1000,1,9340
2009-02-12,9.34,9.34,9.34,9.34,0.0,0,2000,2,18680
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,9.32,9.32,9.32,9.32,-0.02,-1,2000,2,18640
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,2,2,16
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,9.35,9.35,9.35,9.35,0.03,1,1000,1,9350
2009-02-20,9.35,9.4,9.4,9.35,0.05,1,11001,5,103159
2009-02-23,9.4,9.4,9.4,9.4,0.0,0,5000,3,47000
2009-02-24,9.45,9.4,9.45,9.4,0.0,0,7000,4,65850
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,9.42,9.43,9.43,9.42,0.03,1,8000,3,75410
2009-03-02,9.4,9.42,9.42,9.4,-0.01,-1,10000,5,94100
2009-03-03,9.2,9.4,9.4,9.09,-0.02,-1,97000,17,891870
2009-03-04,9.4,9.4,9.4,9.23,0.0,0,71000,6,667230
2009-03-05,9.4,9.4,9.4,9.4,0.0,0,3005,4,28245
2009-03-06,9.2,9.2,9.2,9.2,-0.2,-1,3000,2,27600
2009-03-09,9.2,9.2,9.2,9.2,0.0,0,4000,3,36800
2009-03-10,9.2,9.21,9.21,9.2,0.01,1,8000,3,73610
2009-03-11,9.21,9.5,9.5,9.21,0.29,1,45000,13,426050
2009-03-12,9.9,9.59,9.95,9.59,0.09,1,8000,4,79070
2009-03-13,10.1,9.59,10.1,9.59,0.0,0,134000,30,1302110
2009-03-16,9.9,9.66,9.95,9.65,0.07,1,7000,5,68130
2009-03-17,9.65,9.65,9.65,9.65,-0.01,-1,2000,1,19300
2009-03-18,9.65,9.7,9.99,9.65,0.05,1,28000,13,271750
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,9.7,9.7,9.7,9.7,0.0,0,11071,4,107374
2009-03-23,9.9,9.9,9.9,9.9,0.2,1,18000,9,178200
2009-03-24,10.0,10.0,10.5,10.0,0.1,1,38588,17,398709
2009-03-25,10.35,10.55,10.6,10.35,0.55,1,42200,16,444510
2009-03-26,10.65,11.0,11.05,10.65,0.45,1,57000,19,622050
2009-03-27,10.8,10.3,10.8,10.3,-0.7,-1,42210,15,442552
2009-03-30,10.45,10.5,10.5,10.45,0.2,1,9000,7,94450
2009-03-31,10.0,10.7,10.7,10.0,0.2,1,17000,8,180300
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,10.4,10.7,10.7,10.4,0.0,0,41000,8,426700
2009-04-03,10.7,11.05,11.15,10.5,0.35,1,26022,17,284642
2009-04-06,11.3,11.25,11.3,11.2,0.2,1,19000,9,214450
2009-04-07,10.6,10.8,10.8,10.5,-0.45,-1,30012,23,318144
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,10.8,10.7,10.8,10.55,-0.1,-1,16000,5,169750
2009-04-10,10.7,10.65,10.7,10.65,-0.05,-1,15000,6,159950
2009-04-13,10.8,11.15,11.3,10.8,0.5,1,87412,45,975069
2009-04-14,10.8,10.95,10.95,10.75,-0.2,-1,72159,23,777709
2009-04-15,11.0,10.75,11.05,10.7,-0.2,-1,76000,21,825200
2009-04-16,11.0,10.8,11.0,10.75,0.05,1,41000,14,443800
2009-04-17,10.95,10.65,11.0,10.65,-0.15,-1,84001,21,905661
2009-04-20,10.7,10.3,10.7,10.3,-0.35,-1,35050,14,370732
2009-04-21,10.3,10.3,10.3,10.25,0.0,0,30000,7,308900
2009-04-22,10.1,10.3,10.65,10.1,0.0,0,6000,5,61550
2009-04-23,10.3,10.6,10.6,10.25,0.3,1,30000,10,309450
2009-04-24,10.6,10.7,10.7,10.6,0.1,1,4000,4,42700
2009-04-27,10.7,10.7,10.7,10.7,0.0,0,2100,3,22445
2009-04-28,10.3,10.55,10.55,10.1,-0.15,-1,6000,6,62000
2009-04-29,10.2,10.45,10.45,10.2,-0.1,-1,2000,2,20650
2009-04-30,10.2,10.6,10.6,10.2,0.15,1,14000,11,147550
2009-05-04,10.6,10.4,10.6,9.86,-0.2,-1,26000,20,263920
2009-05-05,10.25,10.1,10.25,10.1,-0.3,-1,13100,12,133036
2009-05-06,10.2,10.4,10.4,10.15,0.3,1,6118,7,63097
2009-05-07,10.4,10.1,10.4,10.1,-0.3,-1,27000,9,278350
2009-05-08,9.92,10.0,10.2,9.91,-0.1,-1,7000,7,70330
2009-05-11,10.05,10.2,10.2,10.05,0.2,1,14000,6,141200
2009-05-12,10.05,10.2,10.2,10.05,0.0,0,5000,2,50400
2009-05-13,9.5,10.0,10.1,9.5,-0.2,-1,8001,6,79309
2009-05-14,10.2,10.35,10.35,9.9,0.35,1,35000,20,352820
2009-05-15,9.81,10.0,10.2,9.81,-0.35,-1,7000,5,69250
2009-05-18,10.05,10.05,10.05,10.05,0.05,1,7001,5,70359
2009-05-19,10.1,10.1,10.1,10.1,0.05,1,1000,1,10100
2009-05-20,9.81,10.05,10.05,9.8,-0.05,-1,12000,8,118860
2009-05-21,9.9,9.78,9.95,9.4,-0.27,-1,96000,35,919720
2009-05-22,9.55,9.75,9.78,9.55,-0.03,-1,15000,9,145020
2009-05-25,9.9,9.72,9.9,9.72,-0.03,-1,4000,3,39120
2009-05-26,9.72,9.72,9.72,9.72,0.0,0,9000,2,87480
2009-05-27,9.7,9.95,9.95,9.7,0.23,1,12000,5,117300
2009-06-01,9.8,9.91,9.94,9.71,-0.04,-1,14200,7,140539
2009-06-02,9.7,9.9,9.95,9.7,-0.01,-1,12200,7,119050
2009-06-03,9.7,9.87,9.88,9.7,-0.03,-1,13000,6,126540
2009-06-04,9.7,9.8,9.8,9.7,-0.07,-1,12000,7,116700
2009-06-05,9.8,9.8,9.8,9.8,0.0,0,3001,3,29409
2009-06-06,9.7,9.8,9.8,9.7,0.0,0,68000,12,661480
2009-06-08,9.75,9.72,9.75,9.7,-0.08,-1,9000,5,87590
2009-06-09,9.7,9.61,9.7,9.61,-0.11,-1,23000,10,222210
2009-06-10,9.5,9.74,9.74,9.4,0.13,1,18000,6,171040
2009-06-11,9.72,10.0,10.0,9.72,0.26,1,16000,10,158110
2009-06-12,9.9,9.9,9.9,9.9,-0.1,-1,15000,7,148500
2009-06-15,9.9,9.82,9.9,9.82,-0.08,-1,28000,6,275610
2009-06-16,9.75,9.8,9.8,9.75,-0.02,-1,8000,4,78100
2009-06-17,9.8,9.8,9.8,9.8,0.0,0,1000,1,9800
2009-06-18,9.75,9.75,9.75,9.75,-0.05,-1,3022,2,29468
2009-06-19,9.8,9.8,9.8,9.8,0.05,1,4000,2,39200
2009-06-22,9.86,9.86,9.86,9.86,0.06,1,1347,2,13191
2009-06-23,9.85,9.95,9.95,9.85,0.09,1,12000,5,118800
2009-06-24,9.9,9.9,9.9,9.9,-0.05,-1,3000,1,29700
2009-06-25,10.1,10.4,10.4,10.1,0.5,1,3000,3,30900
2009-06-26,9.94,9.94,9.94,9.94,-0.46,-1,5000,1,49700
2009-06-29,9.94,10.5,10.5,9.94,0.56,1,19000,10,194440
2009-06-30,10.5,10.6,10.9,10.5,0.1,1,61000,22,656700
2009-07-01,10.6,10.8,10.85,10.6,0.2,1,24188,6,261383
2009-07-02,10.7,10.65,10.8,10.65,-0.15,-1,50000,14,535550
2009-07-03,11.1,11.2,11.2,10.9,0.55,1,104000,24,1143450
2009-07-06,11.3,11.5,11.5,11.25,0.3,1,39300,19,444310
2009-07-07,11.4,11.3,11.4,10.75,-0.2,-1,31000,7,350450
2009-07-08,11.3,11.3,11.35,11.3,0.0,0,42000,11,475000
2009-07-09,11.45,11.4,11.5,11.4,0.1,1,38000,13,434450
2009-07-10,11.45,11.35,11.45,11.3,-0.05,-1,42047,13,477492
2009-07-13,11.1,11.1,11.1,11.1,-0.25,-1,5000,1,55500
2009-07-14,11.6,11.4,11.6,11.4,0.3,1,37000,5,428200
2009-07-15,11.4,11.55,11.6,11.4,0.15,1,25000,5,289200
2009-07-16,11.8,11.8,11.8,11.8,0.25,1,36050,13,425385
2009-07-17,12.0,11.8,12.0,11.8,0.0,0,85082,14,1007538
2009-07-20,11.5,11.85,11.85,11.5,0.05,1,2000,2,23350
2009-07-21,11.85,11.85,11.85,11.85,0.0,0,30000,4,355500
2009-07-22,11.85,11.85,11.85,11.85,0.0,0,27000,8,319950
2009-07-23,12.0,11.9,12.0,11.8,0.05,1,96000,17,1139750
2009-07-24,11.9,12.05,12.05,11.9,0.15,1,22000,2,262100
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,157,1,1774
2009-07-28,12.05,12.05,12.05,12.05,0.0,0,1000,1,12050
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,457,2,5277
2009-07-30,12.2,12.05,12.2,12.05,0.0,0,3000,2,36450
2009-07-31,12.1,12.05,12.1,12.05,0.0,0,5100,5,61650
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,11.5,11.6,11.6,11.5,-0.45,-1,7000,6,80600
2009-08-05,11.5,11.35,11.5,11.35,-0.25,-1,3000,2,34350
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,11.05,11.65,11.65,11.05,0.3,1,5000,3,55850
2009-08-11,11.5,11.85,11.85,11.5,0.2,1,17000,8,200050
2009-08-12,11.7,11.6,11.7,11.5,-0.25,-1,6001,5,69811
2009-08-13,11.7,11.9,11.9,11.7,0.3,1,15000,8,176900
2009-08-14,11.5,11.9,11.9,11.45,0.0,0,15000,6,172850
2009-08-17,11.45,11.4,11.45,11.4,-0.5,-1,8000,6,91350
2009-08-18,11.7,11.7,11.7,11.7,0.3,1,2000,1,23400
2009-08-19,11.25,11.25,11.25,11.25,-0.45,-1,2000,1,22500
2009-08-20,11.4,11.4,11.4,11.4,0.15,1,2000,2,22800
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,200,1,2280
2009-08-24,11.55,11.55,11.55,11.55,0.15,1,2000,1,23100
2009-08-25,11.55,11.55,11.55,11.55,0.0,0,1000,1,11550
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,11.5,12.0,12.35,11.5,0.45,1,181000,62,2226500
2009-08-28,11.9,11.35,11.9,11.35,-0.65,-1,55000,23,633400
2009-08-31,11.55,11.5,11.55,11.4,0.15,1,21000,10,241250
2009-09-01,11.5,11.6,11.6,11.1,0.1,1,68000,23,779250
2009-09-02,11.35,11.5,11.5,11.35,-0.1,-1,23000,8,263850
2009-09-03,11.5,11.6,11.6,11.5,0.1,1,15000,8,172800
2009-09-04,12.0,11.65,12.1,11.55,0.05,1,79000,28,919950
2009-09-07,11.7,12.45,12.45,11.5,0.8,1,640538,160,7788247
2009-09-08,12.2,12.05,12.4,11.35,0.0,0,693217,198,8440321
2009-09-09,12.05,11.3,12.05,11.25,-0.75,-1,220000,94,2518000
2009-09-10,11.5,11.35,11.7,11.35,0.05,1,54000,17,621350
2009-09-11,11.5,11.45,11.5,11.45,0.1,1,11000,7,126250
2009-09-14,11.65,11.3,11.65,11.3,-0.15,-1,14000,8,159350
2009-09-15,11.3,11.4,11.4,11.2,0.1,1,27000,15,304050
2009-09-16,11.45,11.4,11.6,11.35,0.0,0,74000,27,849100
2009-09-17,11.5,11.4,11.65,11.4,0.0,0,36000,11,413300
2009-09-18,11.4,11.45,11.5,11.4,0.05,1,13000,6,148600
2009-09-21,11.5,11.7,11.7,11.5,0.25,1,46785,23,542338
2009-09-22,11.6,11.6,11.7,11.45,-0.1,-1,63000,19,725900
2009-09-23,12.4,12.4,12.4,12.4,0.8,1,224335,86,2781753
2009-09-24,13.25,13.25,13.25,13.25,0.85,1,276158,90,3659091
2009-09-25,14.15,14.15,14.15,14.15,0.9,1,250000,83,3537500
2009-09-28,15.1,14.45,15.1,13.6,0.3,1,1349431,462,19857827
2009-09-29,13.6,13.45,14.1,13.45,-1.0,-1,430500,174,5864399
2009-09-30,13.45,13.35,13.45,12.8,-0.1,-1,256010,120,3334242
2009-10-01,13.0,12.95,13.0,12.65,-0.4,-1,194000,78,2491550
2009-10-02,12.65,12.55,12.8,12.4,-0.4,-1,190000,82,2381150
2009-10-05,12.8,12.6,12.8,12.55,0.05,1,111000,49,1407650
2009-10-06,12.8,13.15,13.3,12.7,0.55,1,258500,120,3395825
2009-10-07,13.15,12.9,13.15,12.8,-0.25,-1,125000,65,1611950
2009-10-08,12.8,12.6,13.0,12.6,-0.3,-1,138013,59,1768317
2009-10-09,12.7,12.4,12.9,12.4,-0.2,-1,158000,45,1985200
2009-10-12,13.25,13.25,13.25,13.1,0.85,1,268513,106,3552947
2009-10-13,13.2,13.4,13.7,12.8,0.15,1,309000,122,4133900
2009-10-14,13.4,13.5,13.5,13.2,0.1,1,242000,82,3231800
2009-10-15,13.35,13.25,13.5,13.05,-0.25,-1,219000,59,2900750
2009-10-16,13.5,13.6,13.95,13.25,0.35,1,155000,65,2098150
2009-10-19,13.45,13.5,13.55,13.4,-0.1,-1,105466,43,1420863
2009-10-20,13.6,13.5,13.7,13.4,0.0,0,127029,58,1717391
2009-10-21,13.7,13.55,14.0,13.3,0.05,1,96001,46,1299063
2009-10-22,13.5,13.35,13.6,13.3,-0.2,-1,138000,53,1857300
2009-10-23,13.4,13.5,13.6,13.4,0.15,1,48000,20,645400
2009-10-26,13.55,13.45,13.55,13.35,-0.05,-1,62000,32,834750
2009-10-27,13.4,13.5,13.5,13.2,0.05,1,162000,51,2168150
2009-10-28,13.5,13.75,14.3,13.5,0.25,1,223001,97,3087163
2009-10-29,13.7,13.65,13.7,13.2,-0.1,-1,165000,75,2214200
2009-10-30,13.75,13.75,13.8,13.5,0.1,1,187000,74,2563750
2009-11-02,14.0,14.3,14.7,13.9,0.55,1,908300,294,13024955
2009-11-03,14.5,14.2,14.5,14.1,-0.1,-1,378491,140,5408346
2009-11-04,14.4,14.45,14.75,14.1,0.25,1,493200,162,7116900
2009-11-05,14.45,15.0,15.0,14.3,0.55,1,446789,161,6590305
2009-11-06,15.3,16.05,16.05,15.2,1.05,1,806546,248,12711212
2009-11-09,17.15,16.05,17.15,16.05,0.0,0,1515000,518,25439550
2009-11-10,15.8,16.0,16.25,15.2,-0.05,-1,552000,241,8654550
2009-11-11,15.2,15.7,15.75,15.0,-0.3,-1,671546,251,10257498
2009-11-12,15.5,14.7,15.5,14.7,-1.0,-1,562294,204,8475544
2009-11-13,14.7,14.9,15.2,14.4,0.2,1,438001,163,6511614
2009-11-16,15.0,15.25,15.4,14.9,0.35,1,470000,162,7134250
2009-11-17,15.35,14.55,15.35,14.5,-0.7,-1,372000,146,5506200
2009-11-18,14.5,14.9,15.0,14.5,0.35,1,201101,88,2981129
2009-11-19,14.75,14.45,14.85,14.35,-0.45,-1,297009,122,4343231
2009-11-20,14.45,14.3,14.45,14.15,-0.15,-1,277500,93,3967649
2009-11-23,14.3,14.3,14.6,14.1,0.0,0,282005,113,4047020
2009-11-24,14.4,14.35,14.5,14.2,0.05,1,185000,84,2642600
2009-11-25,14.45,14.4,14.6,14.3,0.05,1,276000,90,3973850
2009-11-26,14.45,14.25,14.55,14.25,-0.15,-1,230000,100,3318700
2009-11-27,14.2,13.8,14.2,13.75,-0.45,-1,389000,132,5428650
2009-11-30,13.9,14.0,14.1,13.9,0.2,1,176207,54,2465806
2009-12-01,14.2,14.25,14.35,14.05,0.25,1,220207,60,3107948
2009-12-02,14.25,14.3,14.5,14.15,0.05,1,134157,67,1920298
2009-12-03,14.3,14.1,14.3,14.1,-0.2,-1,66000,30,936300
2009-12-04,14.0,13.9,14.1,13.9,-0.2,-1,166000,53,2314350
2009-12-07,13.95,14.2,14.2,13.95,0.3,1,118002,44,1664627
2009-12-08,14.2,14.1,14.3,13.95,-0.1,-1,121002,55,1708228
2009-12-09,14.15,14.0,14.15,14.0,-0.1,-1,172005,60,2416370
2009-12-10,14.0,14.95,14.95,14.0,0.95,1,282015,93,4141674
2009-12-11,15.95,15.05,15.95,15.05,0.1,1,1449000,420,22671650
2009-12-14,14.7,14.7,14.95,14.6,-0.35,-1,309000,132,4558800
2009-12-15,14.7,14.7,15.1,14.7,0.0,0,173000,88,2567850
2009-12-16,14.85,14.7,14.85,14.6,0.0,0,99000,44,1457600
2009-12-17,14.6,15.0,15.1,14.6,0.3,1,552777,177,8275994
2009-12-18,14.5,14.95,15.0,14.5,-0.05,-1,151000,58,2221800
2009-12-21,15.1,15.0,15.1,14.8,0.05,1,88000,44,1313850
2009-12-22,15.3,14.95,15.3,14.95,-0.05,-1,167000,72,2522650
2009-12-23,15.0,14.7,15.0,14.7,-0.25,-1,143000,38,2114850
2009-12-24,14.5,14.6,14.75,14.5,-0.1,-1,115000,65,1679900
2009-12-25,14.7,14.65,15.0,14.55,0.05,1,151000,79,2239000
2009-12-28,14.75,14.75,14.9,14.65,0.1,1,80150,39,1182674
2009-12-29,14.85,15.75,15.75,14.85,1.0,1,517000,180,7979900
2009-12-30,15.75,15.7,15.9,15.45,-0.05,-1,462000,182,7237900
2009-12-31,15.8,15.8,16.4,15.75,0.1,1,705000,216,11267950
2010-01-04,16.0,16.0,16.35,15.8,0.2,1,297000,100,4758250
2010-01-05,16.0,17.1,17.1,15.95,1.1,1,706021,156,11879259
2010-01-06,18.25,18.25,18.25,18.25,1.15,1,427250,108,7797311
2010-01-07,19.5,17.7,19.5,17.6,-0.55,-1,3119001,825,59519317
2010-01-08,17.1,17.2,17.5,16.95,-0.5,-1,427251,166,7336491
2010-01-11,16.6,17.0,17.2,16.6,-0.2,-1,264065,102,4467814
2010-01-12,17.0,17.1,17.25,16.85,0.1,1,409000,139,6978550
2010-01-13,17.0,16.65,17.15,16.65,-0.45,-1,183050,76,3103037
2010-01-14,16.65,16.3,16.8,16.3,-0.35,-1,389000,168,6449750
2010-01-15,16.3,16.85,17.25,16.3,0.55,1,320000,146,5377200
2010-01-18,16.8,18.0,18.0,16.8,1.15,1,1439096,375,25766278
2010-01-19,18.15,17.25,18.3,17.25,-0.75,-1,436150,175,7783829
2010-01-20,17.25,16.85,17.85,16.75,-0.4,-1,455000,174,7831950
2010-01-21,16.85,16.1,17.05,16.1,-0.75,-1,267000,114,4450350
2010-01-22,16.0,15.6,16.1,15.5,-0.5,-1,457000,163,7176450
2010-01-25,15.25,15.5,15.8,15.25,-0.1,-1,148003,67,2306847
2010-01-26,15.65,14.5,15.7,14.45,-1.0,-1,440812,138,6578667
2010-01-27,14.4,14.75,15.0,14.4,0.25,1,157530,55,2329270
2010-01-28,15.1,15.45,15.5,15.0,0.7,1,114518,56,1749571
2010-01-29,15.1,15.5,15.5,14.65,0.05,1,148545,66,2232738
2010-02-01,16.3,16.0,16.3,15.8,0.5,1,788000,310,12703400
2010-02-02,15.8,15.4,16.3,15.4,-0.6,-1,340145,129,5405239
2010-02-03,15.75,15.4,15.75,15.15,0.0,0,117100,58,1808560
2010-02-04,15.4,15.2,15.4,15.1,-0.2,-1,68400,30,1041959
2010-02-05,14.6,14.25,14.8,14.25,-0.95,-1,167388,68,2416658
2010-02-06,14.25,13.95,14.25,13.65,-0.3,-1,87005,43,1212020
2010-02-08,13.95,13.8,14.2,13.8,-0.15,-1,181379,53,2526824
2010-02-09,13.8,14.0,14.15,13.8,0.2,1,242371,74,3389548
2010-02-10,14.15,14.25,14.5,14.05,0.25,1,201322,78,2872853
2010-02-22,14.6,15.2,15.2,14.55,0.95,1,382175,60,5668060
2010-02-23,16.25,16.25,16.25,15.65,1.05,1,1044373,362,16891759
2010-02-24,16.2,15.15,16.25,15.15,-1.1,-1,681635,367,10582405
2010-02-25,15.2,15.1,15.55,15.0,-0.05,-1,212000,105,3231350
2010-02-26,15.05,14.9,15.1,14.8,-0.2,-1,64000,36,956900
2010-03-01,14.9,14.95,15.2,14.7,0.05,1,127000,56,1897600
2010-03-02,15.05,15.0,15.1,14.75,0.05,1,122000,56,1818250
2010-03-03,15.0,14.9,15.2,14.9,-0.1,-1,159000,56,2393350
2010-03-04,15.1,15.0,15.1,14.85,0.1,1,99000,41,1481950
2010-03-05,15.1,15.05,15.3,15.0,0.05,1,113000,40,1705350
2010-03-08,15.15,15.35,15.45,15.15,0.3,1,139000,67,2119200
2010-03-09,15.35,15.75,16.05,15.3,0.4,1,267722,116,4205942
2010-03-10,15.8,15.55,15.8,15.55,-0.2,-1,101334,42,1581110
2010-03-11,15.6,15.6,15.9,15.55,0.05,1,82288,38,1292043
2010-03-12,15.5,15.2,15.5,15.1,-0.4,-1,143722,77,2188409
2010-03-15,15.3,15.0,15.45,15.0,-0.2,-1,91564,45,1379224
2010-03-16,15.15,15.35,15.6,15.15,0.35,1,62000,37,956550
2010-03-17,15.3,15.45,15.5,15.3,0.1,1,26000,17,400350
2010-03-18,15.4,15.5,15.6,15.4,0.05,1,96000,38,1487550
2010-03-19,15.45,15.55,15.7,15.45,0.05,1,120000,51,1868950
2010-03-22,15.6,16.0,16.25,15.6,0.45,1,263010,121,4201159
2010-03-23,16.1,16.0,16.3,15.95,0.0,0,175515,80,2830443
2010-03-24,16.45,16.2,16.85,16.2,0.2,1,514515,220,8452691
2010-03-25,16.3,16.1,16.3,15.95,-0.1,-1,207000,77,3331950
2010-03-26,16.1,15.95,16.1,15.9,-0.15,-1,104000,41,1661950
2010-03-29,16.1,16.6,17.05,16.1,0.65,1,898550,358,15140030
2010-03-30,16.4,16.4,16.5,16.1,-0.2,-1,225299,107,3663472
2010-03-31,16.3,16.1,16.35,16.1,-0.3,-1,142000,66,2300750
2010-04-01,16.1,16.0,16.25,16.0,-0.1,-1,237000,89,3812050
2010-04-02,16.0,16.0,16.15,16.0,0.0,0,134001,54,2147466
2010-04-06,16.15,15.75,16.15,15.7,-0.25,-1,251000,100,3983600
2010-04-07,15.8,15.65,15.8,15.65,-0.1,-1,146100,50,2293629
2010-04-08,15.9,15.8,16.05,15.75,0.15,1,161000,88,2553500
2010-04-09,15.95,15.9,16.0,15.8,0.1,1,104000,50,1654650
2010-04-12,15.95,16.0,16.0,15.8,0.1,1,159000,67,2528500
2010-04-13,16.0,16.05,16.7,15.95,0.05,1,463008,206,7556076
2010-04-14,16.05,16.25,16.5,16.05,0.2,1,178346,89,2912287
2010-04-15,16.3,16.6,17.0,16.3,0.35,1,397100,195,6625615
2010-04-16,16.65,16.3,16.9,16.3,-0.3,-1,237156,103,3914250
2010-04-19,16.2,15.6,16.2,15.55,-0.7,-1,353006,128,5586993
2010-04-20,15.85,15.4,15.85,15.3,-0.2,-1,114006,56,1765243
2010-04-21,15.5,15.4,15.7,15.4,0.0,0,252000,104,3895500
2010-04-22,15.5,15.5,15.7,15.45,0.1,1,110000,56,1711950
2010-04-23,15.7,15.8,16.05,15.6,0.3,1,242000,102,3824500
2010-04-26,16.0,15.8,16.05,15.75,0.0,0,200031,76,3177292
2010-04-27,15.95,15.75,15.95,15.75,-0.05,-1,86000,30,1360900
2010-04-28,15.65,15.6,15.65,15.45,-0.15,-1,137006,72,2128094
2010-04-29,15.75,16.05,16.4,15.75,0.45,1,240087,130,3857096
2010-04-30,16.0,15.5,16.0,15.5,-0.55,-1,197608,84,3119273
2010-05-03,15.4,15.2,15.4,15.05,-0.3,-1,177094,72,2689005
2010-05-04,15.2,15.0,15.25,15.0,-0.2,-1,96000,38,1448650
2010-05-05,14.85,14.6,14.85,14.5,-0.4,-1,149000,54,2177250
2010-05-06,14.6,14.3,14.6,14.3,-0.3,-1,51000,22,734000
2010-05-07,14.0,14.1,14.2,13.8,-0.2,-1,151000,44,2115700
2010-05-10,14.1,14.55,14.55,14.1,0.45,1,28000,14,406000
2010-05-11,15.25,14.4,15.25,14.4,-0.15,-1,57000,26,838100
2010-05-12,14.6,14.2,14.65,14.2,-0.2,-1,82000,29,1175750
2010-05-13,14.4,14.4,14.55,14.35,0.2,1,91000,24,1312000
2010-05-14,14.5,14.75,15.3,14.5,0.35,1,85010,34,1273495
2010-05-17,14.55,14.75,14.75,14.55,0.0,0,22000,16,323100
2010-05-18,14.9,14.75,14.9,14.75,0.0,0,12000,7,177250
2010-05-19,14.55,14.5,14.8,14.5,-0.25,-1,43050,25,627830
2010-05-20,14.5,14.55,14.6,14.5,0.05,1,7000,6,101950
2010-05-21,13.65,14.05,14.15,13.65,-0.5,-1,51000,23,708700
2010-05-24,14.1,14.1,14.1,14.05,0.05,1,40000,9,563350
2010-05-25,14.1,13.5,14.1,13.5,-0.6,-1,70000,25,958650
2010-05-26,13.55,13.6,13.8,13.5,0.1,1,69000,19,940350
2010-05-27,13.3,13.75,13.95,13.3,0.15,1,25000,14,342950
2010-05-28,14.0,13.95,14.2,13.95,0.2,1,49000,16,688450
2010-05-31,13.9,14.1,14.1,13.9,0.15,1,42000,4,591850
2010-06-01,14.05,13.95,14.05,13.8,-0.15,-1,5000,3,69900
2010-06-02,13.95,13.75,13.95,13.75,-0.2,-1,17000,13,235000
2010-06-03,13.95,13.85,13.95,13.65,0.1,1,39000,17,538800
2010-06-04,13.9,13.85,14.0,13.85,0.0,0,46000,14,642900
2010-06-07,13.55,13.45,13.7,13.35,-0.4,-1,27000,9,364600
2010-06-08,13.7,13.7,13.7,13.6,0.25,1,12000,6,163600
