date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,27.5,25.6,27.5,25.6,-1.9,-1,673020,299,17376022
2013-10-15,25.6,26.0,26.0,25.25,0.4,1,245090,153,6283680
2013-10-16,25.7,26.1,26.25,25.7,0.1,1,118020,72,3075317
2013-10-17,26.2,26.55,26.75,26.2,0.45,1,194240,131,5163508
2013-10-18,26.6,26.9,27.25,26.5,0.35,1,262000,139,7060700
2013-10-21,27.4,26.75,27.6,26.75,-0.15,-1,162040,89,4399562
2013-10-22,26.8,26.2,26.8,26.05,-0.55,-1,251040,133,6639490
2013-10-23,26.55,26.25,26.55,25.95,0.05,1,105080,72,2746970
2013-10-24,26.4,27.0,27.35,25.9,0.75,1,181218,123,4840931
2013-10-25,27.0,27.15,27.75,26.85,0.15,1,272000,148,7406349
2013-10-28,27.5,27.05,27.65,26.7,-0.1,-1,165020,78,4479636
2013-10-29,26.9,26.8,27.1,26.8,-0.25,-1,56000,41,1505850
2013-10-30,26.8,26.2,26.8,26.05,-0.6,-1,143020,108,3756619
2013-10-31,26.2,26.25,27.0,25.35,0.05,1,130060,80,3445466
2013-11-01,26.35,26.0,26.75,26.0,-0.25,-1,102288,45,2683694
2013-11-04,26.0,25.7,26.35,25.5,-0.3,-1,122400,87,3148490
2013-11-05,25.95,26.0,26.95,25.8,0.3,1,118000,95,3110250
2013-11-06,26.45,26.2,26.5,26.05,0.2,1,116000,83,3035200
2013-11-07,26.5,26.05,26.8,26.05,-0.15,-1,102200,74,2688730
2013-11-08,24.35,25.0,25.9,24.35,-1.05,-1,131568,90,3310856
2013-11-11,25.5,26.6,26.7,25.5,1.6,1,330258,215,8724161
2013-11-12,27.1,26.2,27.5,25.85,-0.4,-1,290000,141,7747600
2013-11-13,26.2,25.95,26.2,25.8,-0.25,-1,77200,57,2000640
2013-11-14,26.6,26.55,27.3,26.2,0.6,1,155200,107,4141670
2013-11-15,26.9,26.6,26.9,26.55,0.05,1,44000,35,1173600
2013-11-18,26.9,26.25,27.05,26.25,-0.35,-1,40400,35,1072600
2013-11-19,26.7,28.05,28.05,26.7,1.8,1,864049,387,24004924
2013-11-20,29.0,30.0,30.0,29.0,1.95,1,2828927,1098,84166710
2013-11-21,30.2,30.0,31.4,30.0,0.0,0,2050523,1037,62571010
2013-11-22,30.5,29.6,30.65,29.1,-0.4,-1,968600,566,28683030
2013-11-25,29.9,29.15,29.9,28.8,-0.45,-1,596681,332,17406963
2013-11-26,29.25,29.25,29.8,29.2,0.1,1,496000,271,14623899
2013-11-27,29.7,29.1,29.7,28.8,-0.15,-1,398067,260,11589279
2013-11-28,29.3,29.3,30.1,29.3,0.2,1,543020,300,16124583
2013-11-29,29.3,29.4,29.85,29.3,0.1,1,199451,128,5883241
2013-12-02,29.3,29.6,30.0,29.3,0.2,1,317683,197,9423364
2013-12-03,29.65,29.1,29.95,29.1,-0.5,-1,286317,189,8414956
2013-12-04,29.4,31.1,31.1,29.35,2.0,1,1032188,485,31681945
2013-12-05,31.85,30.3,31.85,30.2,-0.8,-1,1135200,622,35238070
2013-12-06,30.1,30.8,31.5,30.1,0.5,1,902020,429,27912513
2013-12-09,31.6,30.3,31.75,30.3,-0.5,-1,467160,243,14522674
2013-12-10,30.7,29.6,30.75,29.55,-0.7,-1,233033,147,7003626
2013-12-11,30.8,31.65,31.65,30.5,2.05,1,647479,259,20349209
2013-12-12,31.95,32.6,33.45,31.9,0.95,1,3359032,1655,109559986
2013-12-13,32.7,32.25,33.15,31.85,-0.35,-1,1053398,622,34140646
2013-12-16,32.5,31.15,32.6,30.75,-1.1,-1,646010,411,20239712
2013-12-17,31.2,31.0,31.55,30.85,-0.15,-1,418080,238,13001114
2013-12-18,31.0,30.9,31.4,30.6,-0.1,-1,327851,227,10162673
2013-12-19,31.5,31.15,31.8,30.9,0.25,1,451020,262,14105070
2013-12-20,31.55,32.2,33.25,31.5,1.05,1,1327080,781,43301764
2013-12-23,32.5,31.2,32.7,31.05,-1.0,-1,627000,392,19820400
2013-12-24,31.4,31.2,31.8,30.9,0.0,0,454200,228,14168390
2013-12-25,31.5,31.0,32.2,31.0,-0.2,-1,487201,317,15334841
2013-12-26,31.0,32.3,32.45,30.85,1.3,1,1051665,665,33540427
2013-12-27,33.0,31.8,33.1,31.7,-0.5,-1,812363,505,26278866
2013-12-30,32.05,31.95,32.1,31.6,0.15,1,235020,169,7469790
2013-12-31,32.1,31.8,32.1,31.8,-0.15,-1,347441,196,11089956
2014-01-02,31.8,31.5,32.2,31.5,-0.3,-1,314060,190,9977293
2014-01-03,31.45,31.3,31.85,31.0,-0.2,-1,390218,231,12230588
2014-01-06,31.1,30.0,31.25,29.8,-1.3,-1,694026,425,20982386
2014-01-07,30.0,30.1,30.3,30.0,0.1,1,264540,130,7983546
2014-01-08,30.15,30.75,30.9,30.15,0.65,1,297023,210,9100653
2014-01-09,30.75,30.2,31.65,30.1,-0.55,-1,476139,278,14698763
2014-01-10,30.45,30.3,30.85,30.3,0.1,1,255023,137,7793302
2014-01-13,30.35,29.8,30.4,29.5,-0.5,-1,643190,313,19267381
2014-01-14,29.65,29.7,30.1,29.5,-0.1,-1,232100,136,6923245
2014-01-15,30.0,30.05,30.05,29.8,0.35,1,134400,91,4022739
2014-01-16,30.2,29.9,30.6,29.9,-0.15,-1,141052,104,4265210
2014-01-17,30.5,29.7,30.5,29.7,-0.2,-1,256000,136,7707450
2014-01-20,30.2,30.15,30.25,29.9,0.45,1,158149,100,4749197
2014-01-21,30.45,30.15,30.65,30.05,0.0,0,285200,167,8666089
2014-01-22,30.4,29.9,30.45,29.9,-0.25,-1,124675,79,3753181
2014-01-23,30.2,29.85,30.3,29.85,-0.05,-1,107000,61,3213350
2014-01-24,29.85,29.8,30.1,29.6,-0.05,-1,172000,82,5129450
2014-01-27,29.95,29.2,29.95,29.05,-0.6,-1,93000,61,2725750
2014-02-05,28.9,29.5,29.5,28.9,0.3,1,62180,38,1816760
2014-02-06,29.8,30.1,30.6,29.8,0.6,1,184000,147,5580450
2014-02-07,30.8,30.45,30.95,30.45,0.35,1,263400,157,8077020
2014-02-10,30.7,30.45,31.15,30.45,0.0,0,228001,136,7013380
2014-02-11,31.0,31.2,31.85,30.95,0.75,1,435224,259,13615918
2014-02-12,31.8,31.25,31.8,31.25,0.05,1,245500,155,7706174
2014-02-13,31.35,30.95,31.5,30.85,-0.3,-1,166000,93,5149450
2014-02-14,31.4,30.5,31.4,30.45,-0.45,-1,244400,126,7551739
2014-02-17,30.95,30.3,30.95,30.15,-0.2,-1,223420,144,6788191
2014-02-18,30.5,31.2,31.2,30.3,0.9,1,255236,140,7840692
2014-02-19,31.2,32.0,32.3,31.2,0.8,1,764260,448,24376768
2014-02-20,32.2,31.4,32.3,31.2,-0.6,-1,361475,203,11513665
2014-02-21,32.5,31.6,32.5,31.5,0.2,1,315020,179,10012978
2014-02-24,31.7,31.05,31.8,31.0,-0.55,-1,312100,146,9759585
2014-02-25,31.3,31.2,31.3,30.8,0.15,1,220030,128,6822383
2014-02-26,31.2,31.7,32.4,31.0,0.5,1,613100,302,19509040
2014-02-27,31.9,31.6,32.5,31.35,-0.1,-1,455301,271,14524471
2014-03-03,31.45,31.15,31.9,31.0,-0.45,-1,249248,142,7821025
2014-03-04,31.05,31.25,31.45,30.85,0.1,1,328000,147,10171450
2014-03-05,31.55,31.4,31.9,31.2,0.15,1,219000,131,6883400
2014-03-06,31.8,31.75,31.8,31.3,0.35,1,209220,118,6593558
2014-03-07,32.0,31.35,32.0,31.3,-0.4,-1,287000,151,9080500
2014-03-10,31.35,31.0,31.35,31.0,-0.35,-1,204000,93,6360050
2014-03-11,31.5,31.4,31.9,31.35,0.4,1,376000,198,11903450
2014-03-12,31.4,32.2,32.4,31.4,0.8,1,932440,428,29850652
2014-03-13,33.0,34.45,34.45,32.7,2.25,1,2348342,1017,80086178
2014-03-14,34.4,34.45,35.8,33.8,0.0,0,2441312,1295,84634500
2014-03-17,34.3,34.8,35.5,34.3,0.35,1,1573510,808,54986869
2014-03-18,35.4,34.8,35.85,34.0,0.0,0,896740,521,31332552
2014-03-19,36.0,35.75,37.2,35.2,0.95,1,3758563,1681,137295913
2014-03-20,35.2,33.45,35.2,33.3,-2.3,-1,1454000,762,49583700
2014-03-21,33.95,33.25,34.1,32.6,-0.2,-1,637261,386,21162163
2014-03-24,32.7,33.0,33.2,32.1,-0.25,-1,349118,216,11417455
2014-03-25,33.4,33.3,33.95,33.2,0.3,1,436000,234,14614350
2014-03-26,34.3,33.75,34.45,33.7,0.45,1,535020,293,18205521
2014-03-27,34.3,33.85,34.65,33.85,0.1,1,776020,397,26605625
2014-03-28,33.85,34.15,35.2,33.75,0.3,1,884214,397,30393726
2014-03-31,34.2,34.15,34.8,34.0,0.0,0,456020,228,15595028
2014-04-01,34.25,35.8,36.2,34.1,1.65,1,1265726,675,44761993
2014-04-02,36.2,37.6,38.3,36.2,1.8,1,2815341,1243,106109501
2014-04-03,37.9,37.4,38.85,37.35,-0.2,-1,1817276,1230,69194430
2014-04-07,37.4,40.0,40.0,37.0,2.6,1,2977489,1622,117749460
2014-04-08,40.0,41.9,42.35,38.5,1.9,1,2837124,1864,114525881
2014-04-09,42.0,41.5,42.8,41.0,-0.4,-1,1525745,920,63671043
2014-04-10,41.9,41.0,41.95,40.3,-0.5,-1,1266742,727,51900335
2014-04-11,41.0,40.75,42.8,40.3,-0.25,-1,1980878,1072,82006782
2014-04-14,40.3,39.35,41.5,39.35,-1.4,-1,1228720,649,49718452
2014-04-15,39.7,40.15,40.5,39.5,0.8,1,744061,449,29838746
2014-04-16,40.5,42.8,42.8,40.25,2.65,1,1857943,1098,77709856
2014-04-17,43.45,42.2,43.45,41.65,-0.6,-1,924228,579,39132502
2014-04-18,43.0,41.75,43.0,41.45,-0.45,-1,554400,348,23238700
2014-04-21,41.75,40.55,41.75,40.4,-1.2,-1,519073,283,21204056
2014-04-22,40.55,40.85,41.3,40.1,0.3,1,334365,203,13666608
2014-04-23,41.2,40.55,41.85,40.3,-0.3,-1,381487,235,15611525
2014-04-24,40.8,39.0,41.1,38.55,-1.55,-1,746023,429,29488439
2014-04-25,39.0,38.4,39.5,36.3,-0.6,-1,1323050,770,49810962
2014-04-28,37.5,39.6,39.7,37.0,1.2,1,669200,378,25911170
2014-04-29,40.0,39.6,40.4,39.2,0.0,0,372050,225,14781072
2014-04-30,39.6,38.45,40.25,38.4,-1.15,-1,272790,206,10681715
2014-05-02,38.45,38.3,39.0,37.6,-0.15,-1,324412,204,12423869
2014-05-05,38.8,40.95,40.95,38.4,2.65,1,886356,446,35642677
2014-05-06,40.75,40.5,41.15,40.2,-0.45,-1,682778,434,27792147
2014-05-07,40.4,40.15,40.8,39.4,-0.35,-1,377357,238,15024244
2014-05-08,40.6,41.05,41.1,39.65,0.9,1,413486,246,16797649
2014-05-09,42.0,43.9,43.9,41.6,2.85,1,3188343,1414,138853304
2014-05-12,45.1,42.8,45.1,42.6,-1.1,-1,1897719,1031,83226095
2014-05-13,43.4,41.1,44.5,41.0,-1.7,-1,1757288,964,75431114
2014-05-14,41.25,42.55,42.7,39.3,1.45,1,1147525,764,47033737
2014-05-15,42.0,42.5,42.9,41.5,-0.05,-1,506050,296,21332870
2014-05-16,42.4,42.0,42.8,41.6,-0.5,-1,361100,203,15257200
2014-05-19,42.0,43.2,44.9,41.7,1.2,1,3189469,1362,141594104
2014-05-20,42.7,43.0,43.45,42.3,-0.2,-1,723045,414,30999671
2014-05-21,43.0,46.0,46.0,43.0,3.0,1,4091078,1736,186204388
2014-05-22,46.25,45.9,46.5,45.0,-0.1,-1,2257248,1303,103496508
2014-05-23,46.6,44.9,46.8,44.5,-1.0,-1,1633166,957,74105469
2014-05-26,44.8,44.15,45.1,43.8,-0.75,-1,1157211,565,51525589
2014-05-27,43.6,43.6,44.3,43.6,-0.55,-1,822015,468,36100955
2014-05-28,44.15,43.5,44.9,43.45,-0.1,-1,985235,515,43270328
2014-05-29,43.9,44.0,44.15,43.6,0.5,1,644098,281,28308492
2014-05-30,44.6,43.7,44.65,43.5,-0.3,-1,1014209,472,44519896
2014-06-03,43.5,42.35,43.7,42.0,-1.35,-1,894233,502,38210052
2014-06-04,42.35,43.0,43.25,42.3,0.65,1,751355,373,32156694
2014-06-05,43.0,42.25,43.0,42.1,-0.75,-1,697360,347,29570420
2014-06-06,42.5,45.0,45.0,42.5,2.75,1,2005150,1002,88731653
2014-06-09,45.8,44.85,46.5,44.1,-0.15,-1,1362604,808,61786675
2014-06-10,44.85,45.6,46.0,44.3,0.75,1,1223220,659,55441078
2014-06-11,46.8,44.65,47.0,44.55,-0.95,-1,2238474,1042,102214043
2014-06-12,44.5,44.55,45.2,44.25,-0.1,-1,425180,263,18938319
2014-06-13,44.0,44.7,44.7,44.0,0.15,1,276248,166,12280686
2014-06-16,44.7,44.65,45.5,44.4,-0.05,-1,669001,446,30020144
2014-06-17,44.5,44.85,45.15,44.5,0.2,1,325223,209,14560090
2014-06-18,45.15,45.5,46.9,44.9,0.65,1,1355127,740,62104589
2014-06-19,46.0,45.3,46.3,44.95,-0.2,-1,631223,368,28701252
2014-06-20,45.55,45.0,46.55,44.7,-0.3,-1,1347120,600,61545000
2014-06-23,45.0,43.3,45.3,42.6,-1.7,-1,812280,414,35354140
2014-06-24,43.3,43.5,43.9,43.05,0.2,1,253511,144,11024099
2014-06-25,43.5,45.3,45.3,43.35,1.8,1,964049,519,42950655
2014-06-26,48.4,47.3,48.4,46.5,2.0,1,3248807,1522,154032529
2014-06-27,47.3,47.2,47.3,46.55,-0.1,-1,706040,414,33073268
2014-06-30,47.8,50.5,50.5,47.5,3.3,1,1602021,503,80225560
2014-07-01,52.7,54.0,54.0,52.5,3.5,1,5758815,2010,309185810
2014-07-02,54.4,57.7,57.7,54.4,3.7,1,8817496,3753,498949414
2014-07-03,58.9,59.3,60.6,57.7,1.6,1,6143707,3608,363361921
2014-07-04,59.5,62.8,62.8,57.8,3.5,1,4346759,2422,261513733
2014-07-07,62.8,63.8,64.8,61.0,1.0,1,4336802,2475,274068625
2014-07-08,61.5,61.0,62.5,59.6,-2.8,-1,4050695,2247,246788884
2014-07-09,61.0,62.3,65.1,60.8,1.3,1,3903707,2280,247438043
2014-07-10,64.5,61.7,65.5,61.7,-0.6,-1,3636606,2027,231983487
2014-07-11,61.1,57.4,61.4,57.4,-4.3,-1,3642450,1912,215025930
2014-07-14,56.9,58.0,58.9,54.8,0.6,1,2976390,1637,169502301
2014-07-15,58.9,57.0,59.4,56.1,-1.0,-1,1926955,1137,111574542
2014-07-16,57.0,58.4,58.7,56.2,1.4,1,1999951,1170,115953351
2014-07-17,58.2,54.9,59.6,54.4,-3.5,-1,3542744,1885,198730143
2014-07-18,54.0,55.2,55.2,52.7,0.3,1,1345681,711,72972091
2014-07-21,56.3,56.5,57.4,55.2,1.3,1,1558550,945,87803628
2014-07-22,57.3,59.2,60.0,56.3,2.7,1,2927534,1744,172335411
2014-07-24,59.2,58.6,60.3,58.6,-0.6,-1,1700146,972,100734399
2014-07-25,58.6,57.3,59.6,56.5,-1.3,-1,1531440,996,88476980
2014-07-28,57.1,55.0,57.1,53.3,-2.3,-1,2050248,1160,111996712
2014-07-29,55.8,51.5,55.8,51.2,-3.5,-1,2433450,1244,127292500
2014-07-30,52.0,53.3,53.5,51.8,1.8,1,1254020,662,66276366
2014-07-31,53.5,53.5,53.5,51.8,0.2,1,681575,393,35896190
2014-08-01,52.1,53.2,53.5,52.1,-0.3,-1,475570,280,25211739
2014-08-04,52.9,53.7,54.0,52.4,0.5,1,367308,262,19627893
2014-08-05,53.7,50.9,53.9,50.6,-2.8,-1,1056213,630,54450037
2014-08-06,51.1,48.3,51.5,47.35,-2.6,-1,2277040,1075,110891100
2014-08-07,48.65,48.65,49.65,48.65,0.35,1,904148,522,44356950
2014-08-08,48.65,49.1,49.1,46.1,0.45,1,866020,426,41386286
2014-08-11,49.4,49.0,49.8,48.5,-0.1,-1,410000,276,20211100
2014-08-12,49.0,48.15,49.4,48.15,-0.85,-1,418000,252,20340300
2014-08-13,48.3,49.25,49.7,48.3,1.1,1,460000,304,22638300
2014-08-14,50.2,50.9,52.6,50.2,1.65,1,1585049,862,81911808
2014-08-15,50.3,49.05,50.7,48.8,-1.85,-1,692265,428,34252318
2014-08-18,50.5,48.8,50.8,48.7,-0.25,-1,804189,519,39896823
2014-08-19,49.5,49.65,50.2,48.95,0.85,1,422040,304,20937134
2014-08-20,50.0,48.55,51.2,48.5,-1.1,-1,766235,506,38245784
2014-08-21,48.4,46.35,48.4,46.05,-2.2,-1,981324,529,45728028
2014-08-22,46.75,47.3,47.75,46.6,0.95,1,399010,241,18840680
2014-08-25,47.5,47.0,47.5,46.6,-0.3,-1,213000,131,9994050
2014-08-26,47.05,48.15,48.6,46.85,1.15,1,392597,252,18733015
2014-08-27,49.0,49.8,51.0,48.3,1.65,1,1116597,656,55584501
2014-08-28,50.4,52.2,52.2,50.1,0.0,0,3616247,1664,186274693
2014-08-29,52.2,52.2,53.5,51.3,0.0,0,2234148,1405,117594399
2014-09-01,52.2,55.4,55.8,52.0,3.2,1,2845543,1614,155462316
2014-09-02,55.4,52.7,55.7,52.3,-2.7,-1,1796465,1061,96649012
2014-09-03,53.2,51.6,53.4,50.4,-1.1,-1,1469221,870,75942336
2014-09-04,51.3,50.7,52.0,50.3,-0.9,-1,1119074,570,56892266
2014-09-05,51.3,50.5,51.8,50.3,-0.2,-1,1100000,705,56087600
2014-09-09,51.0,50.5,51.6,50.4,0.0,0,957100,521,48619480
2014-09-10,50.4,50.5,51.6,50.1,0.0,0,1180100,606,59904120
2014-09-11,52.2,51.2,52.8,51.2,0.7,1,1808000,1086,93819500
2014-09-12,51.5,49.9,51.5,48.8,-1.3,-1,1240000,806,61718050
2014-09-15,49.3,49.0,50.0,48.5,-0.9,-1,614200,380,30142899
2014-09-16,49.0,49.2,50.0,48.55,0.2,1,496104,301,24421615
2014-09-17,49.5,51.5,52.6,49.5,2.3,1,3089216,1481,160243473
2014-09-18,51.5,51.2,51.9,50.6,-0.3,-1,1197165,723,61141280
2014-09-19,51.5,51.4,52.0,51.2,0.2,1,640300,394,32999060
2014-09-22,51.8,53.2,54.3,51.7,1.8,1,3347598,1790,178855394
2014-09-23,53.0,52.0,53.2,51.6,-1.2,-1,1521700,901,79566850
2014-09-24,52.0,53.3,53.5,52.0,1.3,1,1548471,871,82028587
2014-09-25,53.5,51.3,53.9,51.3,-2.0,-1,1958260,1081,102210589
2014-09-26,48.75,49.9,50.6,48.5,0.0,0,1192020,772,59267866
2014-09-29,50.4,50.2,51.0,49.55,0.3,1,525500,380,26410099
2014-09-30,50.9,51.5,52.5,50.7,1.3,1,1917546,1298,99052346
2014-10-01,51.6,51.0,52.5,51.0,-0.5,-1,1204505,822,62508002
2014-10-02,50.6,50.9,52.0,50.2,-0.1,-1,911000,545,46643000
2014-10-03,51.6,50.9,51.7,50.6,0.0,0,693732,501,35529056
2014-10-06,51.2,50.4,51.4,50.4,-0.5,-1,518180,359,26256618
2014-10-07,50.4,49.55,51.0,49.55,-0.85,-1,768190,546,38529650
2014-10-08,48.8,47.95,49.55,47.9,-1.6,-1,1220393,733,59396750
2014-10-09,48.3,46.75,49.7,46.6,-1.2,-1,1613874,926,76293655
2014-10-13,44.9,45.0,46.0,44.6,-1.75,-1,1249000,759,56396250
2014-10-14,45.0,44.8,45.5,44.8,-0.2,-1,836883,501,37728635
2014-10-15,45.0,44.3,45.5,44.3,-0.5,-1,764000,472,34213150
2014-10-16,44.0,43.2,44.85,41.25,-1.1,-1,1076427,639,46237616
2014-10-17,44.5,44.3,45.0,42.15,1.1,1,1302707,717,57563499
2014-10-20,45.1,44.6,45.3,44.4,0.3,1,524763,293,23471976
2014-10-21,44.5,43.5,44.5,43.2,-1.1,-1,357060,259,15584265
2014-10-22,44.0,43.3,44.35,43.3,-0.2,-1,438500,300,19244300
2014-10-23,42.5,42.6,43.3,42.35,-0.7,-1,565394,464,24103359
2014-10-24,42.5,41.7,42.8,40.5,-0.9,-1,683583,450,28440585
2014-10-27,41.7,38.8,41.8,38.8,-2.9,-1,957218,629,37591302
2014-10-28,39.3,39.4,39.7,38.3,0.6,1,741356,530,28898296
2014-10-29,40.0,41.75,41.75,39.7,2.35,1,939892,613,38641288
2014-10-30,41.3,41.2,41.65,40.45,-0.55,-1,429064,270,17697919
2014-10-31,41.8,41.7,42.2,41.0,0.5,1,509012,305,21259404
2014-11-03,42.3,42.8,43.4,41.8,1.1,1,551161,356,23543554
2014-11-04,42.8,42.05,42.8,41.95,-0.75,-1,259000,159,10950100
2014-11-05,42.5,41.55,42.5,41.55,-0.5,-1,234214,165,9782925
2014-11-06,42.0,40.55,42.0,40.5,-1.0,-1,257000,183,10538250
2014-11-07,41.0,40.55,41.0,40.45,0.0,0,263000,179,10699750
2014-11-10,40.6,40.35,41.0,40.35,-0.2,-1,351000,217,14242350
2014-11-11,40.85,40.4,40.85,40.3,0.05,1,236202,133,9555691
2014-11-12,40.4,39.9,40.4,39.85,-0.5,-1,288202,178,11526780
2014-11-13,40.7,40.4,40.9,40.2,0.5,1,455823,301,18493365
2014-11-14,41.0,43.2,43.2,40.65,2.8,1,2766191,1461,118008300
2014-11-17,43.2,41.55,43.7,41.5,-1.65,-1,1445811,933,61276994
2014-11-18,41.85,40.25,41.85,40.1,-1.3,-1,809851,522,32889750
2014-11-19,40.35,40.65,41.4,40.35,0.4,1,354270,272,14501989
2014-11-20,41.6,42.4,43.2,41.3,1.75,1,1310383,893,55895527
2014-11-21,42.9,45.35,45.35,42.35,2.95,1,3902217,1977,174473185
2014-11-24,46.1,48.05,48.2,45.6,2.7,1,4307559,2467,202315732
2014-11-25,47.9,47.7,49.0,47.25,-0.35,-1,2771659,1672,133029568
2014-11-26,48.0,47.2,49.2,47.1,-0.5,-1,2567798,1492,123756656
2014-11-27,47.8,47.35,49.2,47.25,0.15,1,3245338,1915,156755369
2014-11-28,47.75,46.25,47.75,46.25,-1.1,-1,1386976,863,64861234
2014-12-01,44.6,46.25,46.35,44.6,0.0,0,1518542,950,69320593
2014-12-02,46.25,45.7,46.65,45.65,-0.55,-1,905270,572,41798837
2014-12-03,46.0,46.65,46.9,46.0,0.95,1,824141,539,38291584
2014-12-04,47.3,49.9,49.9,47.3,3.25,1,2369027,1079,116800145
2014-12-05,50.4,52.6,52.9,50.3,2.7,1,6911770,3480,357420831
2014-12-08,54.0,51.7,54.0,51.5,-0.9,-1,3623222,2107,190773852
2014-12-09,51.0,50.5,51.8,50.5,-1.2,-1,1804300,1167,91976050
2014-12-10,50.3,49.6,51.5,49.6,-0.9,-1,1500816,964,75613922
2014-12-11,49.4,49.6,50.5,49.2,0.0,0,1167650,699,58290844
2014-12-12,49.95,49.8,50.9,49.8,0.2,1,1219350,719,61279969
2014-12-15,49.25,48.75,49.25,48.5,-1.05,-1,987146,592,48168674
2014-12-16,48.5,50.0,51.3,48.5,1.25,1,1766202,1146,88681689
2014-12-17,50.0,48.55,50.4,48.55,-1.45,-1,1132219,691,55801515
2014-12-18,48.8,48.5,49.9,48.5,-0.05,-1,698250,462,34316248
2014-12-19,49.45,45.5,49.7,45.15,-3.0,-1,1666300,1019,77834934
2014-12-22,45.8,46.55,46.8,45.75,1.05,1,1041834,572,48115563
2014-12-23,46.85,47.0,47.65,46.85,0.45,1,745822,445,35206687
2014-12-24,47.4,47.8,47.9,47.0,0.8,1,615626,359,29331896
2014-12-25,48.0,47.3,48.65,47.3,-0.5,-1,508252,358,24305194
2014-12-26,47.45,46.8,47.9,46.65,-0.5,-1,478206,301,22472182
2014-12-27,46.85,47.25,47.85,46.85,0.45,1,498030,302,23551315
2014-12-29,47.35,50.5,50.5,47.35,3.25,1,2614722,1435,129067510
2014-12-30,51.0,50.0,51.4,50.0,-0.5,-1,2643560,1509,134000779
2014-12-31,50.2,49.1,50.8,48.6,-0.9,-1,1857750,1114,91633660
2015-01-05,49.35,49.45,49.65,48.8,0.35,1,563447,401,27805521
2015-01-06,48.7,48.0,49.1,48.0,-1.45,-1,718287,444,34812111
2015-01-07,48.1,48.7,48.8,48.1,0.7,1,399000,242,19334250
2015-01-08,49.25,48.6,49.8,48.55,-0.1,-1,643099,425,31632531
2015-01-09,48.95,49.2,49.75,48.3,0.6,1,1025228,669,50280916
2015-01-12,49.7,49.1,50.1,49.1,-0.1,-1,929670,585,46177196
2015-01-13,49.5,49.0,49.5,48.8,-0.1,-1,482087,309,23738245
2015-01-14,49.2,48.45,49.25,48.45,-0.55,-1,370075,266,18022880
2015-01-15,49.4,49.9,50.1,48.6,1.45,1,1349105,902,66686581
2015-01-16,50.3,49.5,52.3,49.4,-0.4,-1,4875330,2625,249144333
2015-01-19,50.7,48.35,50.8,48.0,-1.15,-1,1431050,912,70635875
2015-01-20,48.5,48.6,49.3,47.8,0.25,1,1121274,671,54534616
2015-01-21,48.6,49.6,50.5,48.6,1.0,1,1511314,997,75246179
2015-01-22,50.0,49.15,50.2,49.15,-0.45,-1,725234,486,35863450
2015-01-23,49.5,48.85,50.2,48.8,-0.3,-1,941056,631,46576768
2015-01-26,49.1,48.5,49.25,48.05,-0.35,-1,512431,386,24859396
2015-01-27,48.6,48.8,49.3,48.55,0.3,1,632962,456,31006778
2015-01-28,48.8,48.3,48.8,48.1,-0.5,-1,479127,294,23179439
2015-01-29,48.35,47.6,48.6,47.45,-0.7,-1,686025,488,32739295
2015-01-30,47.65,46.55,48.0,46.05,-1.05,-1,1010000,639,47361000
2015-02-02,46.1,47.35,47.35,46.1,0.8,1,517095,349,24204791
2015-02-03,47.2,46.9,47.6,46.65,-0.45,-1,353050,247,16626810
2015-02-04,47.3,46.0,47.4,46.0,-0.9,-1,596280,413,27703606
2015-02-05,46.05,47.3,47.6,46.05,1.3,1,652143,459,30494699
2015-02-06,46.35,47.2,48.8,46.35,-0.1,-1,1459607,906,69986747
2015-02-09,46.7,46.8,47.5,46.7,-0.4,-1,302841,204,14233847
2015-02-10,46.8,46.5,47.4,46.5,-0.3,-1,244125,192,11413762
2015-02-11,45.0,43.25,45.0,43.25,-3.25,-1,2261288,1191,98357353
2015-02-12,42.75,42.9,43.45,42.5,-0.35,-1,648626,399,27852102
2015-02-13,42.9,42.8,43.2,42.55,-0.1,-1,530535,300,22761498
2015-02-24,43.5,44.35,44.9,43.5,1.55,1,598148,388,26458480
2015-02-25,44.35,46.45,46.45,43.8,2.1,1,1489696,924,67991512
2015-02-26,47.3,47.25,47.95,47.05,0.8,1,2046420,1261,97160365
2015-03-02,47.45,46.45,47.5,46.25,-0.8,-1,537500,348,25052250
2015-03-03,46.8,45.8,46.8,45.7,-0.65,-1,482000,349,22181350
2015-03-04,45.3,46.25,46.9,45.3,0.45,1,488181,351,22543570
2015-03-05,46.15,46.4,47.2,46.1,0.15,1,374100,259,17427244
2015-03-06,46.6,46.1,46.9,46.1,-0.3,-1,345102,244,15973831
2015-03-09,45.8,45.35,46.0,45.35,-0.75,-1,557191,332,25370900
2015-03-10,45.4,44.75,45.75,44.7,-0.6,-1,382202,261,17244919
2015-03-11,43.5,44.0,44.4,43.25,-0.75,-1,691030,407,30377532
2015-03-12,44.8,44.6,45.5,44.5,0.6,1,337024,252,15192574
2015-03-13,45.2,44.65,45.4,44.65,0.05,1,272030,184,12228439
2015-03-16,44.65,44.5,44.75,44.0,-0.15,-1,499535,247,22114546
2015-03-17,44.5,44.7,45.85,44.5,0.2,1,448007,317,20224463
2015-03-18,44.3,44.65,45.15,44.3,-0.05,-1,289493,206,13000986
2015-03-19,44.7,45.0,45.25,44.7,0.35,1,336060,237,15125331
