date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,569,1,4392
2009-02-09,7.82,7.6,7.82,7.53,-0.45,-1,23040,12,176740
2009-02-10,7.6,7.6,7.6,7.6,0.0,0,1027,2,7802
2009-02-11,7.77,7.69,7.78,7.69,0.09,1,13209,9,102269
2009-02-12,7.88,8.1,8.1,7.87,0.41,1,40000,17,318090
2009-02-13,8.07,8.28,8.28,8.07,0.18,1,28999,14,238141
2009-02-16,8.58,8.3,8.7,8.05,0.02,1,31000,14,265440
2009-02-17,8.34,8.7,8.77,8.2,0.4,1,68439,34,592105
2009-02-18,8.4,8.4,8.4,8.4,-0.3,-1,12139,3,101953
2009-02-19,8.57,8.98,8.98,8.5,0.58,1,78056,35,684180
2009-02-20,8.89,9.6,9.6,8.89,0.62,1,106329,48,1013287
2009-02-23,10.2,10.15,10.2,9.01,0.55,1,28000,20,275890
2009-02-24,10.0,10.1,10.1,9.5,-0.05,-1,16733,12,163530
2009-02-25,10.0,9.6,10.1,9.6,-0.5,-1,13000,6,128200
2009-02-26,9.7,9.99,10.0,9.13,0.39,1,76000,31,740180
2009-02-27,9.99,10.2,10.2,9.98,0.21,1,168008,64,1695554
2009-03-02,10.15,10.2,10.3,9.9,0.0,0,60000,15,611250
2009-03-03,10.0,10.2,10.2,10.0,0.0,0,19000,5,193000
2009-03-04,10.2,10.0,10.25,10.0,-0.2,-1,23000,8,232500
2009-03-05,10.35,10.1,10.4,9.6,0.1,1,39410,18,396570
2009-03-06,10.0,10.0,10.25,10.0,-0.1,-1,30539,8,306185
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,10.2,9.31,10.2,9.3,-0.69,-1,6000,5,57060
2009-03-12,9.89,9.35,9.89,9.35,0.04,1,18000,10,175440
2009-03-13,9.4,9.79,9.79,9.01,0.44,1,7899,7,74029
2009-03-16,9.65,9.65,10.0,9.65,-0.14,-1,12112,5,119675
2009-03-17,9.8,9.98,9.98,9.6,0.33,1,35616,17,349357
2009-03-18,9.98,9.97,9.98,9.5,-0.01,-1,14223,13,140124
2009-03-19,9.8,9.8,10.0,9.8,-0.17,-1,35211,12,348856
2009-03-20,9.6,9.99,9.99,9.5,0.19,1,27564,15,271273
2009-03-23,9.8,9.97,10.0,9.65,-0.02,-1,35000,15,345070
2009-03-24,9.8,10.0,10.0,9.8,0.03,1,4000,3,39490
2009-03-25,9.6,9.6,9.6,9.6,-0.4,-1,4751,7,45534
2009-03-26,9.6,9.3,9.6,9.3,-0.3,-1,15000,12,140460
2009-03-27,9.5,9.9,9.95,9.5,0.6,1,57667,24,560072
2009-03-30,9.7,9.75,9.8,9.7,-0.15,-1,11784,9,113806
2009-03-31,9.75,9.9,10.2,9.7,0.15,1,47530,24,474243
2009-04-01,10.05,9.8,10.2,9.8,-0.1,-1,17705,15,176797
2009-04-02,9.8,9.69,9.8,9.31,-0.11,-1,36904,28,350178
2009-04-03,9.67,9.67,9.67,9.67,-0.02,-1,1778,3,17138
2009-04-06,9.67,9.69,9.79,9.5,0.02,1,44510,16,430831
2009-04-07,9.68,9.72,9.8,9.6,0.03,1,8046,8,78227
2009-04-08,9.52,10.4,10.4,9.52,0.68,1,191000,68,1964037
2009-04-09,11.1,11.1,11.1,10.15,0.7,1,208265,100,2271565
2009-04-10,11.85,11.85,11.85,11.85,0.75,1,208851,82,2474882
2009-04-13,12.65,12.65,12.65,12.65,0.8,1,326158,92,4125897
2009-04-14,13.3,13.2,13.5,13.0,0.55,1,735744,174,9750468
2009-04-15,14.1,14.0,14.1,12.6,0.8,1,404628,104,5542677
2009-04-16,14.0,14.95,14.95,14.0,0.95,1,706546,201,10394004
2009-04-17,14.8,14.7,15.25,14.1,-0.25,-1,694082,176,10334087
2009-04-20,14.75,14.85,15.0,14.5,0.15,1,661708,116,9782707
2009-04-21,14.3,14.7,15.1,14.3,-0.15,-1,604072,96,9036151
2009-04-22,14.7,15.1,15.2,14.7,0.4,1,956011,102,14298512
2009-04-23,14.95,15.1,15.2,14.7,0.0,0,397529,74,5987435
2009-04-24,15.2,15.75,15.8,14.65,0.65,1,572796,111,8843316
2009-04-27,15.75,15.8,15.8,15.25,0.05,1,502567,103,7862651
2009-04-28,15.8,15.75,15.85,14.7,-0.05,-1,319999,68,4881733
2009-04-29,14.8,15.0,15.0,14.65,-0.75,-1,93026,33,1388387
2009-04-30,15.3,15.35,16.05,15.3,0.35,1,461095,66,7225058
2009-05-04,15.6,14.6,15.6,14.6,-0.75,-1,68885,32,1024482
2009-05-05,14.8,14.9,15.35,14.3,0.3,1,222571,67,3293335
2009-05-06,14.8,14.95,15.0,14.3,0.05,1,95429,48,1404862
2009-05-07,14.4,14.95,15.05,14.4,0.0,0,179271,60,2659149
2009-05-08,14.5,15.0,15.0,14.5,0.05,1,109760,29,1629523
2009-05-11,14.8,16.05,16.05,14.6,1.05,1,243338,66,3697088
2009-05-12,16.4,15.75,16.4,14.95,-0.3,-1,1340429,90,21167842
2009-05-13,15.1,14.8,15.75,14.75,-0.95,-1,48420,29,740672
2009-05-14,14.7,15.1,15.2,14.35,0.3,1,56800,30,848050
2009-05-15,15.1,15.9,16.0,14.35,0.8,1,187451,51,2907149
2009-05-18,15.65,15.8,15.8,15.3,-0.1,-1,115443,54,1804564
2009-05-19,15.75,15.15,15.75,15.15,-0.65,-1,59345,26,913825
2009-05-20,15.1,15.3,15.45,15.1,0.15,1,9479,8,144335
2009-05-21,15.0,14.8,15.05,14.8,-0.5,-1,34392,22,512752
2009-05-22,14.4,14.5,14.95,14.4,-0.3,-1,22139,14,327950
2009-05-25,13.5,14.95,14.95,13.5,0.45,1,68243,32,987719
2009-05-26,14.5,14.1,14.9,14.1,-0.85,-1,43692,28,636738
2009-05-27,14.65,14.9,14.9,14.2,0.8,1,36999,24,539185
2009-06-01,14.75,14.3,14.75,14.3,-0.6,-1,3018,3,43605
2009-06-02,14.3,13.5,14.3,13.4,-0.8,-1,55084,26,746223
2009-06-03,13.5,13.5,13.5,13.5,0.0,0,2550,5,34369
2009-06-04,13.6,13.5,13.6,13.5,0.0,0,7278,8,98325
2009-06-05,13.2,13.6,13.6,13.2,0.1,1,7396,7,98545
2009-06-06,13.6,13.5,13.8,13.5,-0.1,-1,16461,12,222976
2009-06-08,13.6,13.6,13.7,13.6,0.1,1,4999,7,67986
2009-06-09,13.2,13.5,13.5,13.2,-0.1,-1,2636,5,35221
2009-06-10,13.5,13.2,13.5,13.2,-0.3,-1,8344,7,111155
2009-06-11,13.0,13.5,13.5,12.6,0.3,1,24215,13,317181
2009-06-12,13.0,12.65,13.0,12.65,-0.85,-1,25205,17,323932
2009-06-15,12.5,11.8,12.5,11.8,-0.85,-1,14000,7,166200
2009-06-16,11.0,11.0,11.1,11.0,-0.8,-1,22012,14,242332
2009-06-17,11.0,10.25,11.25,10.25,-0.75,-1,76014,41,801493
2009-06-18,10.3,10.2,10.55,10.0,-0.05,-1,17000,16,174950
2009-06-19,9.7,10.0,10.0,9.6,-0.2,-1,35033,21,339569
2009-06-22,9.7,9.88,9.88,9.4,-0.12,-1,32678,14,310674
2009-06-23,9.32,9.3,9.32,9.3,-0.58,-1,11000,8,102390
2009-06-24,9.0,8.9,9.3,8.89,-0.4,-1,64831,24,582916
2009-06-25,8.9,8.9,8.9,8.9,0.0,0,8112,5,72185
2009-06-26,8.9,9.18,9.18,8.71,0.28,1,50000,20,447270
2009-06-29,9.15,8.9,9.15,8.9,-0.28,-1,11000,5,98850
2009-06-30,8.9,8.71,8.9,8.71,-0.19,-1,4238,3,37266
2009-07-01,9.31,9.31,9.31,9.25,0.6,1,69817,23,649103
2009-07-02,9.96,9.96,9.96,9.96,0.65,1,36033,17,358888
2009-07-03,10.65,10.65,10.65,10.65,0.69,1,80880,20,861371
2009-07-06,11.35,10.7,11.35,10.0,0.05,1,306000,94,3390150
2009-07-07,10.0,10.6,10.7,10.0,-0.1,-1,61327,28,624533
2009-07-08,10.3,10.85,10.85,10.05,0.25,1,147223,34,1560308
2009-07-09,10.85,10.1,10.85,10.1,-0.75,-1,203028,64,2086282
2009-07-10,10.15,10.1,10.3,10.0,0.0,0,140791,27,1412310
2009-07-13,10.05,10.05,10.7,10.05,-0.05,-1,73000,31,751450
2009-07-14,10.5,10.0,10.5,10.0,-0.05,-1,265000,18,2675700
2009-07-15,10.1,9.9,10.1,9.64,-0.1,-1,21708,17,215288
2009-07-16,10.4,9.75,10.4,9.75,-0.15,-1,191152,35,1936564
2009-07-17,9.7,9.7,9.85,9.7,-0.05,-1,62000,20,601690
2009-07-20,9.65,9.9,10.05,9.65,0.2,1,135387,19,1352062
2009-07-21,9.9,10.55,10.55,9.9,0.65,1,451159,127,4745911
2009-07-22,11.25,11.2,11.25,10.7,0.65,1,486265,134,5388571
2009-07-23,11.2,10.8,11.35,10.55,-0.4,-1,205116,66,2249552
2009-07-24,11.55,11.55,11.55,11.55,0.75,1,104908,27,1211686
2009-07-27,12.35,12.35,12.35,12.35,0.8,1,59278,27,732080
2009-07-28,13.2,13.2,13.2,13.2,0.85,1,98868,31,1305056
2009-07-29,14.1,14.1,14.1,14.1,0.9,1,55367,21,780673
2009-07-30,15.05,15.05,15.05,15.05,0.95,1,60658,24,912900
2009-07-31,16.1,16.1,16.1,16.1,1.05,1,239258,63,3852047
2009-08-03,17.2,17.2,17.2,17.2,1.1,1,54256,30,933200
2009-08-04,18.4,18.4,18.4,18.4,1.2,1,39731,22,731048
2009-08-05,19.65,19.65,19.65,19.65,1.25,1,31465,12,618285
2009-08-06,21.0,21.0,21.0,21.0,1.35,1,12467,19,261807
2009-08-10,22.45,22.45,22.45,22.45,1.45,1,32624,27,732406
2009-08-11,24.0,24.0,24.0,24.0,1.55,1,15946,15,382704
2009-08-12,25.65,25.65,25.65,25.65,1.65,1,49113,50,1259738
2009-08-13,27.4,27.4,27.4,27.4,1.75,1,54154,57,1483812
2009-08-14,29.3,29.3,29.3,28.75,1.9,1,2482315,709,72632376
2009-08-17,31.35,31.35,31.35,31.35,2.05,1,1014406,278,31801609
2009-08-18,33.5,29.2,33.5,29.2,-2.15,-1,895091,265,27674351
2009-08-19,27.2,27.2,27.2,27.2,-2.0,-1,196000,50,5331200
2009-08-20,25.3,25.3,25.3,25.3,-1.9,-1,512000,80,12953600
2009-08-21,25.4,26.8,27.05,24.3,1.5,1,1969047,610,50944933
2009-08-24,24.95,24.95,24.95,24.95,-1.85,-1,334414,115,8343629
2009-08-25,23.25,24.7,24.75,23.25,-0.25,-1,530704,200,12455046
2009-08-26,23.0,23.0,23.0,23.0,-1.7,-1,126000,81,2898000
2009-08-27,21.4,21.4,21.4,21.4,-1.6,-1,91153,35,1950674
2009-08-28,19.95,19.95,19.95,19.95,-1.45,-1,131000,38,2613450
2009-08-31,19.1,18.6,21.3,18.6,-1.35,-1,1793898,530,35654850
2009-09-01,17.3,18.65,19.2,17.3,0.05,1,1335904,480,24010174
2009-09-02,17.35,17.35,17.35,17.35,-1.3,-1,486010,162,8432273
2009-09-03,16.15,16.15,16.15,16.15,-1.2,-1,20000,7,323000
2009-09-04,15.05,15.05,15.05,15.05,-1.1,-1,14000,8,210700
2009-09-07,14.0,14.0,14.0,14.0,-1.05,-1,10000,4,140000
2009-09-08,13.05,13.05,13.05,13.05,-0.95,-1,3000,2,39150
2009-09-09,12.15,12.15,12.3,12.15,-0.9,-1,941000,137,11452000
2009-09-10,11.35,11.3,12.3,11.3,-0.85,-1,255000,53,2949050
2009-09-11,11.0,12.05,12.05,11.0,0.75,1,157359,29,1890658
2009-09-14,12.8,12.85,12.85,12.6,0.8,1,263893,97,3382130
2009-09-15,13.5,13.55,13.7,13.5,0.7,1,445261,102,6086370
2009-09-16,13.7,13.6,13.7,12.7,0.05,1,186161,52,2488413
2009-09-17,12.9,12.65,13.55,12.65,-0.95,-1,153000,30,1957300
2009-09-18,11.8,13.2,13.5,11.8,0.55,1,148444,46,1931822
2009-09-21,13.9,13.2,14.1,13.0,0.0,0,479715,60,6385259
2009-09-22,13.45,14.1,14.1,13.25,0.9,1,487000,56,6824250
2009-09-23,14.65,14.8,15.05,13.4,0.7,1,473858,47,6952133
2009-09-24,14.75,13.8,14.75,13.8,-1.0,-1,69699,16,979096
2009-09-25,12.85,13.35,13.35,12.85,-0.45,-1,51223,18,668275
2009-09-28,13.35,12.65,13.35,12.45,-0.7,-1,60000,14,766450
2009-09-29,13.2,11.8,13.2,11.8,-0.85,-1,9000,4,115450
2009-09-30,11.5,11.45,11.5,11.0,-0.35,-1,272040,40,3043957
2009-10-01,10.7,12.2,12.25,10.7,0.75,1,167780,37,1939584
2009-10-02,12.1,12.15,12.15,11.5,-0.05,-1,221292,28,2630672
2009-10-05,12.1,12.45,12.45,11.75,0.3,1,37865,11,455407
2009-10-06,12.4,12.4,12.5,11.75,-0.05,-1,93668,34,1135662
2009-10-07,11.85,11.8,12.2,11.7,-0.6,-1,44252,19,526109
2009-10-08,11.8,11.1,12.1,11.0,-0.7,-1,187000,37,2121200
2009-10-09,10.35,10.35,11.6,10.35,-0.75,-1,184000,43,1935700
2009-10-12,9.63,9.63,9.63,9.63,-0.72,-1,72000,22,693360
2009-10-13,8.96,8.96,8.96,8.96,-0.67,-1,73000,12,654080
2009-10-14,8.34,8.34,8.34,8.34,-0.62,-1,42188,14,351846
2009-10-15,7.76,8.92,8.92,7.76,0.58,1,629335,98,5112527
2009-10-16,9.5,9.28,9.54,8.36,0.36,1,328174,83,2970029
2009-10-19,9.19,8.64,9.19,8.64,-0.64,-1,104351,27,907745
2009-10-20,8.04,8.08,8.87,8.04,-0.56,-1,131000,31,1060000
2009-10-21,7.61,7.62,8.08,7.55,-0.46,-1,42000,15,319440
2009-10-22,7.62,8.04,8.04,7.62,0.42,1,101000,26,791560
2009-10-23,7.62,7.58,7.62,7.48,-0.46,-1,103149,36,777382
2009-10-26,7.58,7.05,7.58,7.05,-0.53,-1,55499,25,402907
2009-10-27,6.61,6.56,6.85,6.56,-0.49,-1,84000,30,554120
2009-10-28,6.21,6.44,7.0,6.21,-0.12,-1,227000,59,1489330
2009-10-29,6.44,6.35,6.44,6.0,-0.09,-1,99740,47,620973
2009-10-30,6.58,6.2,6.58,6.2,-0.15,-1,10000,8,64190
2009-11-02,6.1,6.12,6.12,6.1,-0.08,-1,6182,4,37684
2009-11-03,5.91,6.54,6.54,5.83,0.42,1,65000,24,406840
2009-11-04,6.56,6.5,6.99,6.5,-0.04,-1,54000,20,365580
2009-11-05,6.95,6.51,6.95,6.51,0.01,1,28285,10,194337
2009-11-06,6.52,6.52,6.52,6.52,0.01,1,4000,3,26080
2009-11-09,6.13,6.11,6.32,6.11,-0.41,-1,14026,8,87559
2009-11-10,6.2,6.2,6.2,6.2,0.09,1,4000,2,24800
2009-11-11,6.2,6.2,6.2,6.2,0.0,0,7405,6,45869
2009-11-12,6.32,6.63,6.63,6.32,0.43,1,26050,12,171951
2009-11-13,7.09,7.08,7.09,7.05,0.45,1,68000,22,481650
2009-11-16,7.5,7.46,7.5,7.46,0.38,1,36000,15,269240
2009-11-17,7.45,7.38,7.45,7.0,-0.08,-1,46000,9,339530
2009-11-18,7.37,7.0,7.37,7.0,-0.38,-1,25101,5,176067
2009-11-19,7.4,7.4,7.4,7.4,0.4,1,1000,1,7400
2009-11-20,7.25,6.89,7.25,6.89,-0.51,-1,34000,4,237920
2009-11-23,6.8,6.55,6.8,6.55,-0.34,-1,51000,11,340220
2009-11-24,6.28,6.1,6.28,6.1,-0.45,-1,43000,9,265850
2009-11-25,5.9,6.21,6.21,5.9,0.11,1,12569,9,74990
2009-11-26,6.2,6.18,6.2,5.85,-0.03,-1,12008,6,72597
2009-11-27,5.75,5.77,5.85,5.75,-0.41,-1,23000,10,132930
2009-11-30,5.42,6.04,6.04,5.42,0.27,1,26847,10,146726
2009-12-01,5.8,6.0,6.0,5.8,-0.04,-1,12642,13,73463
2009-12-02,6.32,5.64,6.32,5.64,-0.36,-1,6096,4,37787
2009-12-03,5.3,5.8,5.8,5.25,0.16,1,114000,21,604800
2009-12-04,5.74,5.73,5.74,5.73,-0.07,-1,2000,2,11470
2009-12-07,5.33,5.35,5.35,5.33,-0.38,-1,12000,5,64160
2009-12-08,5.25,5.65,5.69,5.21,0.3,1,13068,10,70456
2009-12-09,5.63,5.94,5.94,5.63,0.29,1,2000,2,11570
2009-12-10,6.08,5.63,6.08,5.63,-0.31,-1,6000,2,34680
2009-12-11,5.37,5.37,5.37,5.37,-0.26,-1,2089,2,11208
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,5.18,5.7,5.7,5.17,0.33,1,22000,9,117160
2009-12-16,5.87,5.87,5.87,5.87,0.17,1,3000,1,17610
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,412,1,2253
2009-12-18,5.8,5.8,5.8,5.8,-0.07,-1,1000,1,5800
2009-12-21,5.42,5.42,5.42,5.42,-0.38,-1,1412,2,7644
2009-12-22,5.1,5.45,5.45,5.05,0.03,1,77000,22,391460
2009-12-23,5.25,5.26,5.45,5.25,-0.19,-1,8026,7,42770
2009-12-24,5.48,5.48,5.48,5.48,0.22,1,2215,3,12058
2009-12-25,5.46,5.78,5.78,5.33,0.3,1,490500,16,2622261
2009-12-28,6.18,6.18,6.18,6.18,0.4,1,15708,6,97075
2009-12-29,6.61,6.61,6.61,6.61,0.43,1,32673,13,215966
2009-12-30,7.07,7.07,7.07,6.15,0.46,1,410488,64,2899318
2009-12-31,7.49,7.56,7.56,7.3,0.49,1,105030,38,786205
2010-01-04,8.08,7.98,8.08,7.59,0.42,1,52391,26,417173
2010-01-05,8.3,7.43,8.3,7.43,-0.55,-1,73000,26,555130
2010-01-06,7.67,7.64,7.69,7.21,0.21,1,11217,9,84640
2010-01-07,7.3,7.11,7.31,7.11,-0.53,-1,54050,11,388595
2010-01-08,6.71,6.62,6.71,6.62,-0.49,-1,66118,14,438370
2010-01-11,6.21,6.17,6.68,6.16,-0.45,-1,81120,20,503348
2010-01-12,6.58,6.17,6.58,6.17,0.0,0,3000,2,18920
2010-01-13,6.01,6.1,6.4,6.01,-0.07,-1,10100,6,61714
2010-01-14,6.39,6.5,6.51,6.22,0.4,1,40000,13,255130
2010-01-15,6.5,6.5,6.5,6.5,0.0,0,10050,2,65325
2010-01-18,6.5,6.9,6.9,6.5,0.4,1,26047,10,177145
2010-01-19,6.9,6.9,6.9,6.9,0.0,0,21215,10,146383
2010-01-20,7.0,6.9,7.2,6.9,0.0,0,43000,7,304900
2010-01-21,6.99,6.91,7.3,6.91,0.01,1,24000,9,168530
2010-01-22,6.94,6.88,6.94,6.88,-0.03,-1,46000,7,317640
2010-01-25,6.9,6.88,6.9,6.88,0.0,0,4022,5,27714
2010-01-26,6.45,6.4,6.45,6.4,-0.48,-1,9000,3,58000
2010-01-27,6.2,5.96,6.2,5.96,-0.44,-1,3000,2,18120
2010-01-28,5.57,5.58,5.58,5.57,-0.38,-1,10050,7,56017
2010-01-29,5.89,5.9,5.9,5.89,0.32,1,2000,2,11790
2010-02-01,6.3,6.3,6.3,6.3,0.4,1,1000,1,6300
2010-02-02,6.45,6.65,6.74,6.45,0.35,1,16000,7,106450
2010-02-03,6.98,6.9,6.98,6.9,0.25,1,14000,2,96920
2010-02-04,6.88,6.88,6.88,6.88,-0.02,-1,2351,3,16041
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,6.4,6.4,6.4,6.4,-0.48,-1,1000,1,6400
2010-02-09,5.96,5.96,5.96,5.96,-0.44,-1,16000,3,95360
2010-02-10,5.67,5.56,5.67,5.56,-0.4,-1,13000,4,73600
2010-02-22,5.94,5.94,5.94,5.94,0.38,1,16000,6,95040
2010-02-23,6.3,6.2,6.3,6.2,0.26,1,2000,2,12500
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,5.8,6.39,6.39,5.8,0.19,1,2318,3,14066
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,146,1,912
2010-03-01,5.95,6.0,6.0,5.95,-0.39,-1,37000,13,221350
2010-03-02,6.0,6.0,6.0,6.0,0.0,0,34182,4,205092
2010-03-03,6.0,6.42,6.42,6.0,0.42,1,30000,11,190850
2010-03-04,6.55,6.39,6.78,6.11,-0.03,-1,22000,7,139520
2010-03-05,6.66,6.66,6.66,6.66,0.27,1,1000,1,6660
2010-03-08,7.0,6.9,7.0,6.66,0.24,1,17000,8,115840
2010-03-09,6.87,6.88,6.88,6.84,-0.02,-1,24000,6,164590
2010-03-10,6.87,6.7,7.0,6.4,-0.18,-1,98000,25,648850
2010-03-11,6.69,6.69,6.7,6.43,-0.01,-1,27000,10,178160
2010-03-12,6.69,7.08,7.09,6.69,0.39,1,35339,14,242023
2010-03-15,7.45,7.02,7.46,7.0,-0.06,-1,87799,22,638743
2010-03-16,7.32,7.5,7.5,7.32,0.48,1,121201,37,903327
2010-03-17,7.65,7.8,7.84,7.01,0.3,1,115200,36,880030
2010-03-18,7.8,8.1,8.2,7.5,0.3,1,81300,26,645408
2010-03-19,7.55,8.66,8.66,7.55,0.56,1,715653,47,6116144
2010-03-22,9.2,9.26,9.26,9.0,0.6,1,154688,40,1420435
2010-03-23,9.9,9.9,9.9,9.9,0.64,1,137199,26,1358268
2010-03-24,10.55,9.21,10.55,9.21,-0.69,-1,192000,47,1990020
2010-03-25,8.61,8.7,8.7,8.57,-0.51,-1,162000,33,1391640
2010-03-26,8.7,8.1,8.8,8.1,-0.6,-1,156085,25,1279338
2010-03-29,7.55,8.42,8.59,7.55,0.32,1,90269,27,728190
2010-03-30,8.58,7.85,8.85,7.85,-0.57,-1,152000,33,1304460
2010-03-31,7.86,7.71,8.2,7.71,-0.14,-1,78225,21,617922
2010-04-01,8.08,7.4,8.08,7.38,-0.31,-1,21390,10,158805
2010-04-02,7.85,7.45,7.91,7.4,0.05,1,39000,22,298370
2010-04-06,7.9,7.5,7.9,7.5,0.05,1,15309,10,115336
2010-04-07,7.42,7.3,7.42,7.3,-0.2,-1,18579,6,137066
2010-04-08,7.45,7.74,7.75,7.4,0.44,1,29969,14,225208
2010-04-09,7.88,8.28,8.28,7.88,0.54,1,86285,28,712739
2010-04-12,8.5,7.91,8.85,7.91,-0.37,-1,227000,37,1975010
2010-04-13,8.42,7.65,8.45,7.41,-0.26,-1,118226,29,950894
2010-04-14,7.79,7.61,8.18,7.61,-0.04,-1,108816,32,867704
2010-04-15,8.0,7.63,8.12,7.62,0.02,1,119200,22,911952
2010-04-16,8.15,7.81,8.15,7.81,0.18,1,94603,26,751552
2010-04-19,7.81,8.32,8.32,7.81,0.51,1,164874,41,1349947
2010-04-20,8.3,8.9,8.9,8.3,0.58,1,132410,44,1166408
2010-04-21,9.52,9.52,9.52,9.52,0.62,1,77365,14,736514
2010-04-22,10.15,10.15,10.15,9.8,0.63,1,401791,70,4065228
2010-04-23,10.6,10.35,10.8,9.95,0.2,1,180226,45,1885698
2010-04-26,10.55,10.45,10.55,10.0,0.1,1,61000,15,626100
2010-04-27,9.85,9.72,10.55,9.72,-0.73,-1,92184,23,934098
2010-04-28,9.49,9.56,9.56,9.04,-0.16,-1,109607,32,1005662
2010-04-29,10.15,9.99,10.15,9.99,0.43,1,36140,12,361405
2010-04-30,9.3,9.75,10.1,9.3,-0.24,-1,56601,12,535754
2010-05-03,9.07,9.07,9.65,9.07,-0.68,-1,50190,17,456383
2010-05-04,8.44,8.44,8.44,8.44,-0.63,-1,15000,6,126600
2010-05-05,7.9,7.85,7.9,7.85,-0.59,-1,50000,14,392600
2010-05-06,7.5,7.5,7.51,7.5,-0.35,-1,22000,6,165010
2010-05-07,8.01,8.01,8.01,8.01,0.51,1,1000,1,8010
2010-05-10,8.57,8.55,8.57,8.55,0.54,1,7000,3,59880
2010-05-11,8.8,8.68,8.8,8.68,0.13,1,39091,12,343149
2010-05-12,8.8,8.7,8.8,8.7,0.02,1,21118,7,184726
2010-05-13,9.28,8.8,9.28,8.8,0.1,1,21000,3,186280
2010-05-14,8.6,8.6,8.6,8.6,-0.2,-1,20000,4,172000
2010-05-17,9.17,9.17,9.17,9.17,0.57,1,1000,1,9170
2010-05-18,9.75,9.75,9.75,9.75,0.58,1,1904,3,17749
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,72,1,698
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,9.1,9.7,9.7,9.1,0.6,1,15000,5,144900
2010-05-24,9.03,9.03,9.03,9.03,-0.67,-1,23000,3,207690
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,73,1,613
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,7.82,7.82,7.82,7.82,-0.58,-1,1000,1,7820
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,7.4,7.4,7.4,7.4,-0.42,-1,5637,5,41713
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,6.89,6.89,6.89,6.89,-0.51,-1,1000,1,6890
2010-06-03,6.89,7.37,7.37,6.89,0.48,1,13000,6,91010
2010-06-04,7.88,7.88,7.88,7.88,0.51,1,8013,5,63132
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,8.43,8.35,8.43,8.35,0.47,1,11000,4,92170
2010-06-09,8.85,8.85,8.85,8.85,0.5,1,4000,1,35400
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,9.2,9.2,9.2,9.2,0.35,1,12000,2,110400
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,9.3,9.3,9.3,9.3,0.1,1,2198,2,20326
2010-06-18,9.95,9.85,9.95,9.85,0.55,1,102000,24,1014700
2010-06-21,9.3,9.3,9.3,9.3,-0.55,-1,6000,3,55800
2010-06-22,8.65,8.9,8.9,8.65,-0.4,-1,16000,5,141150
2010-06-23,8.29,8.29,8.29,8.29,-0.61,-1,1000,1,8290
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,8.78,8.78,8.78,8.78,0.49,1,1000,1,8780
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,8.78,8.78,8.78,8.78,0.0,0,1000,1,8780
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,8.7,8.7,8.7,8.7,-0.08,-1,4000,1,34800
2010-07-09,8.7,8.7,8.7,8.7,0.0,0,21904,5,190212
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,9.2,9.2,9.2,9.2,0.6,1,2037,3,18714
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
