date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-16,9.9,10.3,10.3,9.9,-0.1,-1,9000,6,90770
2008-12-17,10.2,10.7,10.7,10.2,0.4,1,7000,6,72000
2008-12-18,10.1,10.95,10.95,10.1,0.25,1,10000,4,102950
2008-12-19,10.2,10.7,10.7,10.2,-0.25,-1,13000,7,133950
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,9.97,10.35,10.35,9.97,-0.35,-1,3000,2,30290
2008-12-25,10.9,10.9,10.9,10.9,0.55,1,1000,1,10900
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,10.5,10.5,10.5,10.2,-0.4,-1,9000,3,94200
2008-12-30,10.45,10.35,10.5,10.05,-0.15,-1,18002,14,186970
2008-12-31,10.35,10.35,10.5,10.15,0.0,0,30000,22,312300
2009-01-05,10.45,10.0,10.45,10.0,-0.35,-1,11150,8,113900
2009-01-06,10.15,10.3,10.3,10.0,0.3,1,7363,10,75052
2009-01-07,11.0,10.45,11.0,10.25,0.15,1,13685,12,142194
2009-01-08,10.6,10.0,10.6,10.0,-0.45,-1,7000,6,71250
2009-01-09,10.15,10.2,10.5,10.05,0.2,1,9000,8,92400
2009-01-10,10.0,10.3,10.3,10.0,0.1,1,5000,5,50750
2009-01-12,10.55,10.55,10.55,10.55,0.25,1,1000,1,10550
2009-01-13,9.92,10.25,10.25,9.84,-0.3,-1,10080,9,100776
2009-01-14,10.0,10.05,10.15,10.0,-0.2,-1,4755,5,47750
2009-01-15,9.79,10.1,10.1,9.79,0.05,1,6000,6,59880
2009-01-16,10.25,10.05,10.25,9.85,-0.05,-1,4679,5,46990
2009-01-17,9.8,9.99,9.99,9.8,-0.06,-1,2000,2,19790
2009-01-19,9.31,9.84,9.96,9.3,-0.15,-1,13000,7,122200
2009-01-20,9.3,10.3,10.3,9.18,0.46,1,13045,13,127153
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,10.45,10.45,10.45,10.45,0.15,1,1000,1,10450
2009-02-03,9.8,10.25,10.25,9.8,-0.2,-1,2000,2,20050
2009-02-04,10.8,10.15,10.8,9.93,-0.1,-1,6000,6,61060
2009-02-05,10.0,10.05,10.05,10.0,-0.1,-1,3010,4,30150
2009-02-06,10.3,10.3,10.3,10.3,0.25,1,1000,1,10300
2009-02-09,10.25,10.2,10.25,10.0,-0.1,-1,3000,3,30450
2009-02-10,10.2,10.0,10.3,10.0,-0.2,-1,4000,4,40500
2009-02-11,10.1,9.99,10.1,9.6,-0.01,-1,6000,5,59270
2009-02-12,10.1,9.98,10.2,9.64,-0.01,-1,7356,8,72713
2009-02-13,10.05,9.95,10.05,9.64,-0.03,-1,12025,10,117008
2009-02-16,10.0,9.93,10.0,9.65,-0.02,-1,17000,12,165880
2009-02-17,9.7,9.78,9.88,9.6,-0.15,-1,15020,12,145705
2009-02-18,9.5,9.67,9.69,9.13,-0.11,-1,9000,7,84020
2009-02-19,9.19,9.44,9.5,9.18,-0.23,-1,7000,6,64880
2009-02-20,9.05,9.34,9.37,9.0,-0.1,-1,13000,9,118800
2009-02-23,9.95,9.32,9.95,9.01,-0.02,-1,9000,9,83310
2009-02-24,9.1,9.28,9.47,8.75,-0.04,-1,24261,18,218731
2009-02-25,9.01,9.15,9.24,9.0,-0.13,-1,15000,15,136530
2009-02-26,9.36,9.26,9.36,9.01,0.11,1,15000,15,137660
2009-02-27,9.05,9.18,9.22,9.05,-0.08,-1,15000,13,137200
2009-03-02,9.0,9.36,9.46,8.71,0.18,1,10000,10,91180
2009-03-03,9.33,9.23,9.33,8.9,-0.13,-1,9080,10,82246
2009-03-04,9.0,9.26,9.26,9.0,0.03,1,10000,10,91080
2009-03-05,9.26,9.33,9.4,9.02,0.07,1,25013,21,230111
2009-03-06,9.1,9.25,9.27,9.03,-0.08,-1,10213,12,93047
2009-03-09,9.03,9.22,9.24,9.03,-0.03,-1,11100,11,102010
2009-03-10,9.23,9.62,9.8,9.06,0.4,1,43000,26,408550
2009-03-11,9.4,9.41,9.57,9.35,-0.21,-1,63031,32,593757
2009-03-12,9.45,9.38,9.46,9.15,-0.03,-1,71070,50,657730
2009-03-13,9.48,9.59,9.63,9.26,0.21,1,73000,39,690960
2009-03-16,9.59,9.79,9.79,9.42,0.2,1,25103,21,238735
2009-03-17,9.51,9.55,9.73,9.51,-0.24,-1,21112,18,201706
2009-03-18,9.72,9.75,10.0,9.72,0.2,1,35642,26,350606
2009-03-19,9.73,9.85,9.87,9.61,0.1,1,35000,22,340550
2009-03-20,9.83,10.05,10.05,9.6,0.2,1,31000,26,303970
2009-03-23,9.9,9.9,10.0,9.82,-0.15,-1,24100,14,237984
2009-03-24,9.95,9.98,10.2,9.81,0.08,1,32000,18,318370
2009-03-25,9.67,10.65,10.65,9.67,0.67,1,85000,50,884270
2009-03-26,10.8,10.7,10.8,10.65,0.05,1,39325,26,421895
2009-03-27,10.9,11.3,11.3,10.8,0.6,1,51000,35,566350
2009-03-30,11.3,11.15,11.3,10.7,-0.15,-1,29492,25,326685
2009-03-31,11.0,10.9,11.0,10.55,-0.25,-1,14000,12,151150
2009-04-01,10.8,11.3,11.35,10.7,0.4,1,65052,34,723432
2009-04-02,11.3,11.3,11.35,11.0,0.0,0,76160,37,852041
2009-04-03,11.2,11.15,11.25,11.1,-0.15,-1,81000,32,902150
2009-04-06,11.1,11.3,11.4,11.1,0.15,1,47010,25,530562
2009-04-07,11.4,11.5,11.5,11.25,0.2,1,131072,40,1490120
2009-04-08,11.5,11.35,11.5,11.25,-0.15,-1,87000,38,986600
2009-04-09,11.25,11.5,11.5,11.25,0.15,1,76241,37,864547
2009-04-10,11.4,11.3,11.45,11.25,-0.2,-1,107784,32,1223030
2009-04-13,11.3,11.35,11.65,11.15,0.05,1,41000,24,465950
2009-04-14,11.2,11.2,11.3,11.2,-0.15,-1,25135,23,282125
2009-04-15,11.2,11.4,11.4,11.0,0.2,1,72924,26,806240
2009-04-16,11.4,11.5,11.5,11.35,0.1,1,54125,23,615325
2009-04-17,11.4,11.3,11.5,11.2,-0.2,-1,135052,34,1529982
2009-04-20,11.25,11.3,11.4,11.1,0.0,0,33163,19,372675
2009-04-21,11.15,11.45,11.45,11.15,0.15,1,55052,27,623242
2009-04-22,11.45,11.85,11.85,11.35,0.4,1,86052,37,995395
2009-04-23,11.85,11.85,11.85,11.45,0.0,0,67135,37,782343
2009-04-24,11.8,11.65,11.8,11.55,-0.2,-1,96154,33,1116186
2009-04-27,11.55,11.5,11.65,11.2,-0.15,-1,71000,22,812150
2009-04-28,11.35,11.25,11.45,11.25,-0.25,-1,57070,26,645284
2009-04-29,11.5,11.4,11.5,11.15,0.15,1,37100,22,419150
2009-04-30,10.7,11.55,11.55,10.7,0.15,1,81452,40,915448
2009-05-04,11.65,12.2,12.2,11.25,0.65,1,143254,76,1680122
2009-05-05,12.5,12.2,12.5,12.0,0.0,0,120375,60,1470612
2009-05-06,12.0,12.3,12.4,12.0,0.1,1,26200,23,321490
2009-05-07,12.25,12.45,12.45,12.15,0.15,1,38090,22,467916
2009-05-08,12.15,12.35,12.4,12.0,-0.1,-1,50152,26,610369
2009-05-11,12.35,12.15,12.35,12.15,-0.2,-1,80221,33,977624
2009-05-12,12.0,12.0,12.0,11.85,-0.15,-1,85000,32,1013400
2009-05-13,11.8,11.8,11.85,11.75,-0.2,-1,71081,30,838697
2009-05-14,11.5,11.8,12.05,11.5,0.0,0,35011,19,410978
2009-05-15,11.5,11.75,11.75,11.5,-0.05,-1,49090,26,570112
2009-05-18,11.5,11.65,11.9,11.4,-0.1,-1,61042,31,700335
2009-05-19,11.4,11.15,11.65,11.15,-0.5,-1,123000,36,1396300
2009-05-20,11.2,11.5,11.55,11.2,0.35,1,54201,33,616461
2009-05-21,11.1,11.45,11.6,11.1,-0.05,-1,41130,29,467386
2009-05-22,11.4,11.55,11.8,11.4,0.1,1,100262,47,1158975
2009-05-25,11.4,11.6,11.6,11.4,0.05,1,62298,28,716577
2009-05-26,11.45,11.5,11.55,11.15,-0.1,-1,62192,29,707938
2009-05-27,11.7,11.7,11.9,11.6,0.2,1,95688,50,1119330
2009-06-01,11.6,11.7,11.85,11.4,0.0,0,38471,46,448951
2009-06-02,11.8,11.5,11.8,11.5,-0.2,-1,40226,34,465974
2009-06-03,11.3,11.45,11.45,11.3,-0.05,-1,31000,21,351550
2009-06-04,11.9,12.25,12.25,11.9,0.8,1,90834,47,1107265
2009-06-05,13.1,13.1,13.1,13.1,0.85,1,173560,58,2273635
2009-06-06,14.0,13.25,14.0,12.8,0.15,1,471482,229,6467913
2009-06-08,13.25,12.7,13.25,12.65,-0.55,-1,139011,64,1799590
2009-06-09,12.35,12.2,12.6,12.15,-0.5,-1,124411,55,1529573
2009-06-10,11.8,12.2,12.4,11.8,0.0,0,87417,36,1062277
2009-06-11,12.7,12.5,12.9,11.95,0.3,1,24000,19,295650
2009-06-12,12.3,12.65,12.65,12.25,0.15,1,34000,20,424750
2009-06-15,12.6,12.15,12.6,11.8,-0.5,-1,231000,55,2762700
2009-06-16,11.55,11.85,12.35,11.55,-0.3,-1,25000,18,296750
2009-06-17,11.55,11.95,12.4,11.55,0.1,1,44000,25,518850
2009-06-18,11.85,11.95,12.1,11.75,0.0,0,93000,41,1103850
2009-06-19,11.85,11.95,11.95,11.85,0.0,0,31000,14,370000
2009-06-22,11.95,12.0,12.1,11.95,0.05,1,36000,22,432650
2009-06-23,11.65,12.0,12.2,11.65,0.0,0,35159,24,420241
2009-06-24,11.8,12.1,12.1,11.8,0.1,1,37044,26,445578
2009-06-25,11.85,12.3,12.3,11.85,0.2,1,27000,18,328300
2009-06-26,11.6,12.25,12.65,11.6,-0.05,-1,41118,19,490689
2009-06-29,12.15,12.3,12.3,12.15,0.05,1,17000,10,208350
2009-06-30,12.3,12.3,12.4,12.3,0.0,0,4043,5,49824
2009-07-01,12.3,12.3,12.3,12.1,0.0,0,19000,8,232700
2009-07-02,12.45,12.4,12.45,12.2,0.1,1,16145,10,198933
2009-07-03,12.25,12.25,12.35,12.2,-0.15,-1,21000,8,257200
2009-07-06,12.25,12.3,12.35,12.2,0.05,1,28000,15,342950
2009-07-07,12.45,12.4,12.45,12.25,0.1,1,56000,23,687900
2009-07-08,12.4,12.4,12.4,12.15,0.0,0,26040,13,319992
2009-07-09,12.4,12.55,12.55,12.4,0.15,1,36974,17,459016
2009-07-10,12.6,12.75,12.8,12.55,0.2,1,40665,21,515078
2009-07-13,12.5,12.4,12.5,12.2,-0.35,-1,52000,15,643800
2009-07-14,12.85,12.65,12.85,12.35,0.25,1,12182,9,153525
2009-07-15,12.75,12.65,12.75,12.5,0.0,0,5000,4,63200
2009-07-16,12.5,12.9,13.0,12.5,0.25,1,201000,72,2593250
2009-07-17,12.95,12.95,12.95,12.8,0.05,1,114055,48,1475104
2009-07-20,12.95,13.35,13.35,12.95,0.4,1,207281,53,2725909
2009-07-21,13.45,13.8,13.95,13.45,0.45,1,291164,89,4006145
2009-07-22,13.9,13.6,13.9,13.2,-0.2,-1,169000,64,2298800
2009-07-23,13.4,13.65,13.8,13.35,0.05,1,78100,23,1057965
2009-07-24,13.7,14.6,14.6,13.4,0.95,1,300557,62,4322831
2009-07-27,15.6,15.6,15.6,15.6,1.0,1,98107,36,1530467
2009-07-28,16.65,16.65,16.65,16.65,1.05,1,220407,74,3669775
2009-07-29,16.65,17.0,17.0,16.35,0.35,1,975810,403,16293138
2009-07-30,17.0,16.9,17.0,16.5,-0.1,-1,113350,65,1898730
2009-07-31,16.9,16.15,16.9,16.15,-0.75,-1,160013,90,2637959
2009-08-03,16.7,17.25,17.25,16.15,1.1,1,310465,141,5266620
2009-08-04,17.7,16.55,17.7,16.55,-0.7,-1,111210,68,1895243
2009-08-05,16.55,16.3,17.05,16.3,-0.25,-1,100115,54,1660663
2009-08-06,16.3,16.3,16.3,16.2,0.0,0,48000,23,781100
2009-08-10,16.4,16.3,16.9,16.2,0.0,0,107722,28,1774046
2009-08-11,16.3,16.7,17.4,16.2,0.4,1,400112,123,6766309
2009-08-12,16.2,16.6,17.0,16.2,-0.1,-1,83772,42,1392387
2009-08-13,16.9,16.55,16.9,16.55,-0.05,-1,107280,53,1791042
2009-08-14,16.55,16.65,16.8,16.25,0.1,1,109000,45,1800900
2009-08-17,16.7,16.35,16.7,16.05,-0.3,-1,113420,39,1852966
2009-08-18,16.5,17.0,17.35,16.5,0.65,1,385100,164,6530390
2009-08-19,17.2,16.65,17.2,16.6,-0.35,-1,49104,32,826366
2009-08-20,16.4,16.5,16.5,16.15,-0.15,-1,56000,37,913400
2009-08-21,16.5,16.45,16.5,16.15,-0.05,-1,13000,12,212400
2009-08-24,16.6,16.65,16.7,16.35,0.2,1,46165,27,761822
2009-08-25,16.5,16.8,16.8,16.5,0.15,1,11200,10,187040
2009-08-26,16.8,16.6,16.8,16.2,-0.2,-1,41066,28,673539
2009-08-27,16.7,16.6,16.7,16.4,0.0,0,27000,17,446300
2009-08-28,16.6,16.55,16.7,16.5,-0.05,-1,39000,25,647550
2009-08-31,16.6,16.8,16.8,16.55,0.25,1,52857,26,880397
2009-09-01,16.4,16.5,16.9,16.4,0.0,0,105100,38,1753550
2009-09-02,16.7,16.55,16.7,16.45,0.05,1,34000,22,563750
2009-09-03,16.5,16.8,17.7,16.5,0.25,1,391100,122,6796780
2009-09-04,16.95,16.95,17.05,16.6,0.15,1,101080,39,1702594
2009-09-07,17.0,18.1,18.1,17.0,1.15,1,383079,163,6831628
2009-09-08,18.4,18.3,18.7,17.7,0.2,1,212089,124,3839169
2009-09-09,17.85,17.5,18.2,17.5,-0.8,-1,114135,64,2028298
2009-09-10,17.5,16.85,17.8,16.7,-0.65,-1,129469,72,2192282
2009-09-11,16.85,17.15,17.35,16.85,0.3,1,26054,20,443826
2009-09-14,17.45,17.35,17.5,17.0,0.2,1,28040,23,483688
2009-09-15,17.05,17.3,17.3,17.0,-0.05,-1,46000,22,788950
2009-09-16,17.5,17.4,17.5,17.15,0.1,1,14629,16,253425
2009-09-17,17.5,17.4,17.6,17.2,0.0,0,68135,30,1181885
2009-09-18,17.5,18.6,18.6,17.4,1.2,1,244148,116,4453702
2009-09-21,19.0,18.75,19.4,18.6,0.15,1,171086,88,3243698
2009-09-22,19.0,18.9,19.5,18.8,0.15,1,178402,73,3409067
2009-09-23,19.0,18.3,19.1,18.2,-0.6,-1,127000,55,2360100
2009-09-24,18.3,18.2,18.6,18.0,-0.1,-1,60000,28,1091800
2009-09-25,18.3,18.4,18.4,18.2,0.2,1,16930,16,309718
2009-09-28,18.5,18.55,18.8,18.15,0.15,1,52010,35,962984
2009-09-29,18.2,18.5,18.55,18.2,-0.05,-1,14927,18,273355
2009-09-30,18.3,18.6,18.8,18.2,0.1,1,117000,34,2161050
2009-10-01,18.7,18.6,18.9,18.55,0.0,0,49010,21,915985
2009-10-02,18.6,18.7,18.7,18.2,0.1,1,30040,15,555194
2009-10-05,18.6,18.75,18.95,18.6,0.05,1,21000,10,396450
2009-10-06,18.75,18.85,18.9,18.55,0.1,1,20250,15,378225
2009-10-07,18.95,18.9,18.95,18.8,0.05,1,56000,23,1057900
2009-10-08,18.9,18.6,18.9,18.5,-0.3,-1,29040,20,541090
2009-10-09,18.6,18.35,18.6,17.7,-0.25,-1,154005,57,2769891
2009-10-12,18.0,17.9,18.25,17.9,-0.45,-1,60386,37,1086328
2009-10-13,18.0,17.95,18.0,17.6,0.05,1,23042,15,410098
2009-10-14,17.9,19.2,19.2,17.75,1.25,1,217652,72,4115368
2009-10-15,20.5,20.5,20.5,20.5,1.3,1,152136,56,3118788
2009-10-16,21.9,21.9,21.9,21.65,1.4,1,1302698,515,28516380
2009-10-19,21.8,21.0,21.8,20.75,-0.9,-1,328643,157,7017373
2009-10-20,21.0,21.5,22.45,21.0,0.5,1,548010,211,12062764
2009-10-21,21.3,21.2,21.8,21.1,-0.3,-1,124045,70,2642195
2009-10-22,20.85,21.2,21.4,20.2,0.0,0,649422,146,13661712
2009-10-23,21.2,20.5,21.2,20.35,-0.7,-1,178590,60,3688874
2009-10-26,20.0,20.3,20.65,20.0,-0.2,-1,65005,25,1316700
2009-10-27,20.3,20.5,20.65,19.9,0.2,1,104040,52,2093862
2009-10-28,20.1,20.2,20.45,20.0,-0.3,-1,175180,54,3550150
2009-10-29,20.0,19.55,20.2,19.1,-0.65,-1,169201,67,3292349
2009-10-30,19.7,19.6,19.8,19.3,0.05,1,52133,25,1020593
2009-11-02,19.6,19.6,19.6,19.3,0.0,0,76045,25,1484273
2009-11-03,19.6,19.7,19.95,19.6,0.1,1,32000,17,632150
2009-11-04,19.9,20.1,20.4,19.9,0.4,1,36000,21,725950
2009-11-05,20.1,20.1,20.15,19.85,0.0,0,70000,26,1400950
2009-11-06,20.2,20.25,20.6,20.2,0.15,1,48100,34,977374
2009-11-09,20.5,20.0,20.5,20.0,-0.25,-1,55000,29,1108950
2009-11-10,20.15,20.5,21.3,20.15,0.5,1,154010,78,3182303
2009-11-11,20.8,20.95,21.2,20.6,0.45,1,97748,50,2036807
2009-11-12,21.0,21.2,22.05,21.0,0.25,1,171226,91,3692346
2009-11-13,21.3,21.3,21.7,21.2,0.1,1,106120,50,2270882
2009-11-16,21.25,21.55,21.55,21.25,0.25,1,62623,28,1342081
2009-11-17,21.7,20.8,21.7,20.75,-0.75,-1,137000,60,2882100
2009-11-18,20.8,20.85,20.9,20.65,0.05,1,54885,35,1139669
2009-11-19,20.95,20.9,21.3,20.85,0.05,1,85080,32,1783356
2009-11-20,20.4,20.8,20.85,20.4,-0.1,-1,19000,9,392150
2009-11-23,20.9,21.0,21.0,20.75,0.2,1,24257,21,506544
2009-11-24,21.4,21.15,21.4,21.0,0.15,1,17118,12,360928
2009-11-25,21.0,21.0,21.15,20.75,-0.15,-1,65000,30,1356250
2009-11-26,21.0,21.05,21.25,20.9,0.05,1,75000,40,1583750
2009-11-27,20.8,20.9,21.0,20.6,-0.15,-1,40000,17,830900
2009-11-30,20.75,20.9,20.95,20.6,0.0,0,43000,19,891000
2009-12-01,20.9,21.0,21.0,20.6,0.1,1,42015,26,870609
2009-12-02,21.1,21.4,21.75,21.05,0.4,1,175005,76,3711956
2009-12-03,21.5,21.0,21.55,20.75,-0.4,-1,92000,49,1945000
2009-12-04,21.0,20.8,21.35,20.8,-0.2,-1,37118,20,774130
2009-12-07,20.8,21.0,21.25,20.8,0.2,1,68236,36,1438258
2009-12-08,21.25,21.8,22.15,21.05,0.8,1,196110,112,4236737
2009-12-09,21.8,22.2,23.2,21.8,0.4,1,261361,141,5897914
2009-12-10,21.6,21.7,22.15,21.3,-0.5,-1,165595,84,3571942
2009-12-11,22.05,21.8,22.05,21.5,0.1,1,50135,34,1093266
2009-12-14,22.4,23.3,23.3,22.05,1.5,1,441823,191,10156322
2009-12-15,23.0,23.35,23.6,22.65,0.05,1,325341,162,7532161
2009-12-16,23.35,22.9,23.35,22.75,-0.45,-1,46000,30,1058500
2009-12-17,22.9,24.5,24.5,22.2,1.6,1,333084,147,7834807
2009-12-18,24.7,24.7,26.0,23.75,0.2,1,579216,250,14354284
2009-12-21,24.6,26.4,26.4,23.9,1.7,1,746000,212,19096750
2009-12-22,26.1,25.4,26.1,25.25,-1.0,-1,396002,195,10176550
2009-12-23,25.4,25.2,25.6,25.2,-0.2,-1,155999,87,3948375
2009-12-24,25.45,24.7,25.7,24.25,-0.5,-1,153160,65,3807520
2009-12-25,24.25,24.55,24.7,24.25,-0.15,-1,97025,42,2380660
2009-12-28,24.55,25.6,25.8,24.55,1.05,1,246312,86,6258174
2009-12-29,25.6,25.6,25.8,25.3,0.0,0,91463,46,2340360
2009-12-30,25.6,26.0,26.3,25.6,0.4,1,379118,129,9835368
2009-12-31,26.2,25.5,26.3,25.3,-0.5,-1,281162,102,7230596
2010-01-04,25.6,25.0,25.7,25.0,-0.5,-1,157603,66,3982254
2010-01-05,25.5,25.0,25.6,24.55,0.0,0,75092,37,1862031
2010-01-06,25.0,26.75,26.75,24.7,1.75,1,373521,118,9888534
2010-01-07,28.25,25.9,28.25,25.6,-0.85,-1,500521,197,13559438
2010-01-08,25.5,25.5,26.0,25.1,-0.4,-1,157000,66,3980950
2010-01-11,25.8,25.75,26.2,25.5,0.25,1,42304,32,1097052
2010-01-12,26.15,25.95,26.45,25.65,0.2,1,122171,67,3188261
2010-01-13,26.1,25.55,26.1,25.55,-0.4,-1,69697,38,1785432
2010-01-14,25.9,26.3,26.7,25.6,0.75,1,135497,65,3555543
2010-01-15,25.8,26.0,26.55,25.8,-0.3,-1,98080,46,2554314
2010-01-18,26.0,26.3,26.7,26.0,0.3,1,142000,68,3748500
2010-01-19,26.3,28.05,28.1,26.0,1.75,1,602597,232,16705805
2010-01-20,27.7,27.25,27.8,27.0,-0.8,-1,250571,128,6871267
2010-01-21,27.2,27.25,29.15,27.0,0.0,0,843560,290,23975309
2010-01-22,27.15,26.5,27.15,26.2,-0.75,-1,142040,80,3765853
2010-01-25,26.8,26.4,26.8,26.0,-0.1,-1,98120,52,2581593
2010-01-26,26.25,24.8,26.25,24.6,-1.6,-1,171140,89,4283844
2010-01-27,24.8,26.5,26.5,24.5,1.7,1,585162,196,15289593
2010-01-28,28.35,26.5,28.35,26.35,0.0,0,2051325,749,57224279
2010-01-29,24.7,25.4,25.4,24.65,-1.1,-1,593000,251,14715800
2010-02-01,25.2,24.7,25.2,24.2,-0.7,-1,260004,116,6384849
2010-02-02,24.7,24.3,24.95,24.3,-0.4,-1,111000,56,2725300
2010-02-03,24.3,24.25,24.7,24.2,-0.05,-1,173005,75,4223572
2010-02-04,24.25,24.5,24.6,24.25,0.25,1,14080,14,344098
2010-02-05,24.05,24.4,24.4,23.3,-0.1,-1,126000,59,2995950
2010-02-06,24.3,23.75,24.5,23.6,-0.65,-1,138663,61,3327195
2010-02-08,23.75,23.85,24.0,23.75,0.1,1,29473,19,703810
2010-02-09,23.85,24.15,24.55,23.85,0.3,1,55080,27,1333170
2010-02-10,24.05,24.5,24.55,24.05,0.35,1,62040,39,1510172
2010-02-22,25.0,24.8,25.0,24.35,0.3,1,89020,27,2199492
2010-02-23,24.2,24.9,24.9,24.2,0.1,1,31000,18,761600
2010-02-24,24.6,25.2,25.2,24.55,0.3,1,17000,12,421500
2010-02-25,24.7,24.8,24.95,24.5,-0.4,-1,48000,28,1183150
2010-02-26,24.5,24.4,24.8,24.4,-0.4,-1,51100,27,1249460
2010-03-01,24.4,25.0,25.4,24.4,0.6,1,52201,25,1308184
2010-03-02,24.8,25.4,26.25,24.8,0.4,1,121326,56,3127564
2010-03-03,25.2,25.3,25.55,25.0,-0.1,-1,27000,15,677550
2010-03-04,25.1,25.05,25.4,25.05,-0.25,-1,23000,13,578000
2010-03-05,25.1,25.5,25.8,25.05,0.45,1,66000,34,1676950
2010-03-08,25.7,25.6,25.8,25.15,0.1,1,105040,44,2668484
2010-03-09,25.5,25.7,25.9,25.2,0.1,1,41528,29,1062366
2010-03-10,25.7,25.75,25.8,25.35,0.05,1,65000,31,1665150
2010-03-11,25.75,25.7,25.75,25.4,-0.05,-1,21130,11,541241
2010-03-12,25.55,25.55,25.8,25.25,-0.15,-1,71426,27,1808948
2010-03-15,25.55,25.5,25.55,25.25,-0.05,-1,25059,17,634342
2010-03-16,25.5,25.2,25.5,25.2,-0.3,-1,27155,17,686071
2010-03-17,25.5,25.5,25.6,25.2,0.3,1,48041,23,1220991
2010-03-18,25.6,25.65,25.85,25.6,0.15,1,101663,59,2615940
2010-03-19,25.8,26.05,26.25,25.65,0.4,1,87000,55,2256100
2010-03-22,26.0,27.85,27.85,25.85,1.8,1,385298,111,10692049
2010-03-23,29.75,29.75,29.75,29.75,1.9,1,411844,200,12252357
2010-03-24,31.8,30.55,31.8,30.15,0.8,1,3067739,1231,96399364
2010-03-25,30.8,30.75,31.4,30.0,0.2,1,523044,285,16090442
2010-03-26,30.75,29.8,30.75,29.8,-0.95,-1,514043,257,15492022
2010-03-29,29.8,29.8,30.35,29.5,0.0,0,248999,141,7395719
2010-03-30,29.8,29.2,30.0,29.15,-0.6,-1,298060,151,8803102
2010-03-31,29.0,29.0,29.5,29.0,-0.2,-1,200000,122,5840050
2010-04-01,29.0,29.45,30.4,29.0,0.45,1,414201,198,12283088
2010-04-02,29.6,29.45,30.1,29.25,0.0,0,216282,116,6370862
2010-04-06,29.45,29.5,29.7,29.3,0.05,1,174211,88,5122092
2010-04-07,29.3,29.0,29.65,29.0,-0.5,-1,135040,80,3941506
2010-04-08,29.0,28.9,29.3,28.6,-0.1,-1,195004,87,5632665
2010-04-09,29.0,29.3,29.45,28.7,0.4,1,87000,46,2522800
2010-04-12,29.6,29.2,29.7,29.2,-0.1,-1,83432,54,2451313
2010-04-13,29.3,28.9,29.4,28.85,-0.3,-1,163000,44,4745150
2010-04-14,28.9,30.9,30.9,28.8,2.0,1,975216,162,30062919
2010-04-15,33.05,33.05,33.05,33.05,2.15,1,660206,253,21819804
2010-04-16,35.35,35.35,35.35,34.5,2.3,1,3938698,1186,139106417
2010-04-19,35.2,33.0,36.9,33.0,-2.35,-1,1787742,907,62711560
2010-04-20,33.9,33.2,34.6,33.0,0.2,1,625915,349,21005645
2010-04-21,33.2,33.45,35.0,33.2,0.25,1,527285,309,17984517
2010-04-22,33.45,32.35,33.6,32.2,-1.1,-1,451003,245,14704747
2010-04-23,32.6,34.6,34.6,32.6,2.25,1,1536994,458,53068988
2010-04-26,35.1,37.0,37.0,35.1,2.4,1,1989084,610,72813758
2010-04-27,39.0,37.75,39.55,37.5,0.75,1,3072522,1072,119168494
2010-04-28,35.75,37.0,38.1,35.75,-0.75,-1,818299,352,30445673
2010-04-29,37.5,39.55,39.55,37.0,2.55,1,1662459,533,65331593
2010-04-30,40.0,36.8,41.5,36.8,-2.75,-1,1525744,678,59002496
2010-05-03,34.5,34.25,35.6,34.25,-2.55,-1,1119034,382,38463265
2010-05-04,34.25,33.4,34.5,32.0,-0.85,-1,1058615,472,34827605
2010-05-05,31.1,31.75,32.1,31.1,-1.65,-1,914462,354,28579403
2010-05-06,31.65,31.2,32.35,31.0,-0.55,-1,394000,186,12482700
2010-05-07,29.8,30.7,31.15,29.05,-0.5,-1,554104,229,16453374
2010-05-10,31.4,31.75,32.8,30.8,1.05,1,462643,210,14939886
2010-05-11,32.0,32.65,33.2,32.0,0.9,1,629145,265,20470146
2010-05-12,32.9,32.85,33.9,32.7,0.2,1,499584,250,16587117
2010-05-13,33.5,32.55,33.75,32.5,-0.3,-1,367228,162,12123075
2010-05-14,33.1,32.6,33.1,32.35,0.05,1,173184,85,5627652
2010-05-17,32.0,31.85,32.6,31.65,-0.75,-1,195000,102,6247700
2010-05-18,32.45,31.5,32.45,31.3,-0.35,-1,67148,50,2122382
2010-05-19,31.5,31.5,32.15,30.8,0.0,0,176000,87,5495100
2010-05-20,31.2,30.8,31.7,30.8,-0.7,-1,90000,46,2802100
2010-05-21,28.65,29.9,30.2,28.65,-0.9,-1,365000,109,10513600
2010-05-24,29.9,30.1,30.3,29.2,0.2,1,94000,48,2806550
2010-05-25,29.1,29.0,29.95,28.0,-1.1,-1,343000,109,9898050
2010-05-26,28.1,28.9,29.6,28.1,-0.1,-1,57150,42,1631285
2010-05-27,29.2,29.7,30.35,28.35,0.8,1,133000,83,3908450
2010-05-28,30.3,30.15,30.3,29.85,0.45,1,100000,53,3003950
2010-05-31,30.0,29.7,30.0,29.55,-0.45,-1,81364,40,2417310
2010-06-01,30.3,30.0,30.3,29.6,0.3,1,18000,14,536450
