date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,46.5,47.6,47.6,46.5,0.5,1,20600,19,971810
2014-06-25,47.6,47.9,48.15,47.5,0.3,1,42001,31,2006947
2014-06-26,46.0,47.7,48.0,46.0,-0.2,-1,27050,20,1275815
2014-06-27,47.3,47.3,47.5,47.0,-0.4,-1,29069,20,1371860
2014-06-30,47.0,47.5,47.6,47.0,0.2,1,61100,38,2890385
2014-07-01,47.4,48.0,48.0,47.4,0.5,1,91050,45,4359325
2014-07-02,47.8,47.6,48.0,47.5,-0.4,-1,86581,75,4132613
2014-07-03,47.75,47.65,48.0,47.55,0.05,1,236123,180,11262279
2014-07-04,44.05,44.05,44.75,44.0,0.0,0,153552,116,6807964
2014-07-07,44.5,44.05,44.55,44.05,0.0,0,30250,31,1343912
2014-07-08,44.5,44.0,44.5,44.0,-0.05,-1,27000,22,1193400
2014-07-09,44.4,44.1,44.4,44.1,0.1,1,3000,3,132900
2014-07-10,44.1,42.9,44.1,42.1,-1.2,-1,85200,69,3663629
2014-07-11,41.4,41.0,41.5,39.9,-1.9,-1,286999,168,11587659
2014-07-14,40.8,40.0,41.0,38.45,-1.0,-1,129202,94,5070630
2014-07-15,39.1,39.8,40.0,39.1,-0.2,-1,46002,26,1830229
2014-07-16,40.0,41.35,41.6,40.0,1.55,1,47612,41,1933730
2014-07-17,41.0,42.4,42.55,41.0,1.05,1,63902,59,2696784
2014-07-18,42.4,42.45,42.45,41.5,0.05,1,18002,19,758734
2014-07-21,43.0,41.85,43.0,41.85,-0.6,-1,18002,15,768533
2014-07-22,41.5,40.45,41.5,40.25,-1.4,-1,38800,36,1573230
2014-07-24,40.45,40.8,41.2,40.45,0.35,1,11600,14,471608
2014-07-25,40.45,40.35,40.95,40.1,-0.45,-1,27000,24,1088650
2014-07-28,40.05,39.85,40.05,39.0,-0.5,-1,54800,47,2167389
2014-07-29,39.85,40.05,40.05,39.5,0.2,1,13226,12,527949
2014-07-30,40.05,40.7,40.75,39.7,0.65,1,20000,17,802850
2014-07-31,40.75,40.3,40.75,40.3,-0.4,-1,17002,14,689230
2014-08-01,41.0,40.3,41.2,40.0,0.0,0,19000,18,767650
2014-08-04,40.5,40.45,40.5,40.1,0.15,1,12448,9,501164
2014-08-05,40.55,40.0,40.55,39.8,-0.45,-1,7000,7,280950
2014-08-06,40.0,40.0,40.25,40.0,0.0,0,6400,6,256089
2014-08-07,40.2,40.2,40.2,40.2,0.2,1,1000,1,40200
2014-08-08,39.5,40.4,40.4,39.1,0.2,1,35320,32,1404650
2014-08-11,40.5,40.4,41.2,40.25,0.0,0,29000,19,1173550
2014-08-12,40.5,41.0,41.0,40.05,0.6,1,19800,19,805080
2014-08-13,41.05,41.0,41.45,40.9,0.0,0,39450,29,1618600
2014-08-14,41.1,41.0,41.1,40.65,0.0,0,27000,20,1104700
2014-08-15,40.7,41.0,41.2,40.7,0.0,0,17000,17,696350
2014-08-18,40.0,40.5,40.9,40.0,-0.5,-1,14400,9,584300
2014-08-19,40.5,40.6,41.0,40.0,0.1,1,21000,21,845150
2014-08-20,41.0,40.1,41.0,40.1,-0.5,-1,19100,18,772410
2014-08-21,40.55,40.85,41.5,40.0,0.75,1,6000,6,244250
2014-08-22,41.0,40.95,41.0,40.35,0.1,1,22000,16,898850
2014-08-25,41.0,40.7,41.0,40.5,-0.25,-1,22000,16,900000
2014-08-26,40.85,40.5,40.95,40.5,-0.2,-1,4000,4,163200
2014-08-27,40.5,40.4,40.7,40.4,-0.1,-1,23200,24,939810
2014-08-28,40.85,40.5,40.85,40.5,0.1,1,10000,6,405350
2014-08-29,40.8,40.6,40.8,40.3,0.1,1,5000,5,202650
2014-09-01,40.75,40.65,40.8,40.5,0.05,1,9800,11,397940
2014-09-02,40.7,40.25,40.7,40.25,-0.4,-1,6150,7,249037
2014-09-03,40.5,40.15,40.5,40.15,-0.1,-1,12150,10,489306
2014-09-04,40.25,40.0,40.4,39.65,-0.15,-1,55000,37,2196600
2014-09-05,39.7,40.0,40.0,39.5,0.0,0,33000,15,1307400
2014-09-09,39.55,39.75,39.9,39.5,-0.25,-1,23000,17,911400
2014-09-10,37.0,39.0,39.7,37.0,-0.75,-1,45000,30,1721250
2014-09-11,40.3,39.5,40.3,39.0,0.5,1,19000,14,748100
2014-09-12,39.95,39.8,39.95,39.0,0.3,1,6000,6,236750
2014-09-15,39.9,39.95,40.0,39.9,0.15,1,7100,8,283500
2014-09-16,40.0,39.95,40.0,39.15,0.0,0,19000,14,751100
2014-09-17,39.95,39.5,39.95,39.0,-0.45,-1,71100,55,2799050
2014-09-18,39.2,39.0,39.5,38.35,-0.5,-1,53800,35,2098980
2014-09-19,39.0,39.25,39.4,38.7,0.25,1,36000,23,1403100
2014-09-22,39.8,39.2,39.8,38.5,-0.05,-1,9000,12,350747
2014-09-23,38.0,39.3,39.3,38.0,0.1,1,25214,18,972974
2014-09-24,39.3,39.1,39.3,38.0,-0.2,-1,145000,68,5555800
2014-09-25,39.1,38.9,39.1,38.2,-0.2,-1,64000,19,2478350
2014-09-26,38.75,38.2,39.0,38.2,-0.7,-1,71000,19,2757850
2014-09-29,38.4,37.95,38.4,37.95,-0.25,-1,6000,4,229900
2014-09-30,38.0,38.0,38.85,38.0,0.05,1,93000,27,3569300
2014-10-01,38.0,38.95,38.95,38.0,0.95,1,7000,7,269500
2014-10-02,38.95,38.5,39.0,38.5,-0.45,-1,14000,10,541350
2014-10-03,38.1,38.65,38.65,38.1,0.15,1,8000,7,307200
2014-10-06,38.7,38.8,38.95,38.15,0.15,1,8000,8,307950
2014-10-07,38.8,38.8,39.0,38.8,0.0,0,3200,4,124430
2014-10-08,38.8,38.8,38.8,38.8,0.0,0,2000,2,77600
2014-10-09,39.9,39.9,39.9,39.9,1.1,1,2000,2,79800
2014-10-13,38.5,39.5,39.8,37.6,-0.4,-1,6100,7,237385
2014-10-14,39.5,38.5,39.5,38.0,-1.0,-1,17000,16,654300
2014-10-15,38.15,38.5,38.5,38.15,0.0,0,13800,11,530330
2014-10-16,37.5,38.2,38.3,37.5,-0.3,-1,5000,4,189500
2014-10-17,37.55,38.0,38.25,37.0,-0.2,-1,20000,19,753950
2014-10-20,38.3,38.0,38.3,38.0,0.0,0,4000,4,152800
2014-10-21,37.3,37.9,37.9,37.3,-0.1,-1,8200,8,308980
2014-10-22,38.0,37.95,38.0,37.9,0.05,1,10000,6,379500
2014-10-23,38.8,38.5,38.8,37.55,0.55,1,6001,7,230238
2014-10-24,38.5,38.0,38.5,37.35,-0.5,-1,7400,7,280750
2014-10-27,38.0,38.0,38.0,38.0,0.0,0,2000,2,76000
2014-10-28,38.0,38.0,38.0,38.0,0.0,0,2000,2,76000
2014-10-29,39.0,38.6,39.0,38.0,0.6,1,10000,10,383700
2014-10-30,38.0,38.6,38.6,38.0,0.0,0,6000,5,230800
2014-10-31,38.7,38.8,38.8,38.7,0.2,1,4000,4,155100
2014-11-03,38.8,38.8,38.8,38.8,0.0,0,1000,1,38800
2014-11-04,37.0,38.0,38.4,37.0,-0.8,-1,4058,5,152604
2014-11-05,38.4,38.3,38.5,38.0,0.3,1,19000,12,726600
2014-11-06,37.35,37.9,37.9,37.1,-0.4,-1,31041,19,1159608
2014-11-07,37.85,37.6,37.85,36.6,-0.3,-1,63000,31,2329900
2014-11-10,37.5,37.45,37.5,37.0,-0.15,-1,51100,15,1892880
2014-11-11,37.75,40.05,40.05,37.75,2.6,1,145025,83,5729900
2014-11-12,40.05,38.9,40.3,38.8,-1.15,-1,108200,85,4277730
2014-11-13,38.85,39.2,39.3,38.65,0.3,1,17250,12,675025
2014-11-14,39.1,39.2,39.4,39.1,0.0,0,11000,11,431950
2014-11-17,39.4,39.3,39.8,39.2,0.1,1,23010,22,906292
2014-11-18,39.3,38.5,39.9,38.1,-0.8,-1,33000,27,1286100
2014-11-19,39.45,41.15,41.15,39.0,2.65,1,133100,69,5412315
2014-11-20,42.8,43.4,44.0,41.65,2.25,1,484298,345,20782872
2014-11-21,43.8,43.0,43.9,43.0,-0.4,-1,207708,139,9035565
2014-11-24,43.5,42.3,43.5,42.15,-0.7,-1,59600,48,2535810
2014-11-25,42.5,41.75,42.5,41.25,-0.55,-1,52000,48,2170100
2014-11-26,41.8,41.7,42.35,41.25,-0.05,-1,28003,26,1172925
2014-11-27,41.9,41.5,41.9,41.5,-0.2,-1,10200,11,424598
2014-11-28,41.5,42.1,44.1,41.5,0.6,1,71000,58,3043450
2014-12-01,42.0,41.65,42.6,41.1,-0.45,-1,53000,38,2207000
2014-12-02,41.5,41.7,42.2,41.1,0.05,1,52000,43,2151600
2014-12-03,42.1,43.4,43.4,42.1,1.7,1,115100,88,4931180
2014-12-04,43.4,43.5,44.4,43.4,0.1,1,73176,63,3193506
2014-12-05,43.5,43.6,43.8,43.4,0.1,1,48000,37,2089600
2014-12-08,44.65,43.3,44.65,43.0,-0.3,-1,81001,53,3518893
2014-12-09,43.3,43.4,43.4,42.7,0.1,1,34000,23,1461000
2014-12-10,43.4,43.5,43.5,43.0,0.1,1,16082,16,694875
2014-12-11,43.4,43.15,43.4,43.0,-0.35,-1,21000,16,905500
2014-12-12,43.5,43.5,43.6,43.0,0.35,1,31100,27,1347295
2014-12-15,43.0,43.25,43.3,43.0,-0.25,-1,24000,20,1033950
2014-12-16,43.0,43.1,43.5,43.0,-0.15,-1,23000,17,997350
2014-12-17,43.1,43.1,43.45,42.6,0.0,0,7000,7,300250
2014-12-18,43.0,43.1,43.3,42.65,0.0,0,18000,16,774150
2014-12-19,43.1,43.1,43.1,41.6,0.0,0,34000,26,1452750
2014-12-22,43.0,43.1,43.1,42.6,0.0,0,27000,21,1159750
2014-12-23,43.0,43.0,43.4,43.0,-0.1,-1,22200,16,956000
2014-12-24,43.0,42.8,43.0,42.5,-0.2,-1,17000,15,725650
2014-12-25,42.75,42.7,42.75,41.6,-0.1,-1,95000,70,4022400
2014-12-26,42.25,42.5,42.8,41.9,-0.2,-1,58000,49,2451850
2014-12-27,42.5,43.5,43.5,42.0,1.0,1,20900,20,891290
2014-12-29,43.5,42.8,43.5,42.8,-0.7,-1,16000,13,690700
2014-12-30,42.8,43.0,43.4,42.8,0.2,1,603000,44,25930050
2014-12-31,44.0,46.0,46.0,44.0,3.0,1,337240,147,15457440
2015-01-05,48.2,47.5,48.7,47.3,1.5,1,611818,411,29265971
2015-01-06,47.3,47.0,47.3,45.55,-0.5,-1,153260,113,7131371
2015-01-07,46.1,46.8,47.5,46.1,-0.2,-1,61200,54,2869859
2015-01-08,47.0,46.3,47.3,46.3,-0.5,-1,92200,62,4316800
2015-01-09,46.5,47.0,47.2,46.5,0.7,1,114050,73,5346410
2015-01-12,47.8,46.4,47.8,46.4,-0.6,-1,51001,41,2385546
2015-01-13,46.2,47.0,47.5,46.2,0.6,1,86000,70,4032250
2015-01-14,47.0,46.8,47.5,46.75,-0.2,-1,37600,33,1765179
2015-01-15,46.6,46.95,47.5,46.6,0.15,1,75100,42,3530800
2015-01-16,46.95,46.9,47.3,46.5,-0.05,-1,130000,81,6095500
2015-01-19,46.9,46.7,47.05,46.7,-0.2,-1,121000,70,5676300
2015-01-20,46.7,47.0,47.5,46.7,0.3,1,119000,59,5594050
2015-01-21,47.3,47.3,47.3,47.1,0.3,1,117000,52,5515300
2015-01-22,47.5,48.3,50.4,47.3,1.0,1,369305,219,18091831
2015-01-23,48.4,48.3,49.2,48.3,0.0,0,141000,93,6848300
2015-01-26,48.3,47.5,48.4,47.5,-0.8,-1,116000,64,5568700
2015-01-27,48.0,47.7,48.5,47.55,0.2,1,110000,47,5283950
2015-01-28,47.5,47.75,48.0,47.5,0.05,1,98000,54,4685200
2015-01-29,47.8,50.0,51.0,47.8,2.25,1,776020,388,38851896
2015-01-30,51.0,49.6,51.0,49.3,-0.4,-1,194000,141,9721500
2015-02-02,49.0,49.3,50.0,48.5,-0.3,-1,70020,62,3425530
2015-02-03,49.5,49.3,49.5,48.8,0.0,0,328200,39,16168730
2015-02-04,50.5,50.5,51.5,50.0,1.2,1,306370,206,15583448
2015-02-05,51.5,52.8,53.7,51.0,2.3,1,642150,420,33631773
2015-02-06,53.5,52.3,53.5,52.0,-0.5,-1,190150,124,9981520
2015-02-09,52.4,50.0,52.4,49.65,-2.3,-1,244000,150,12426750
2015-02-10,50.0,50.5,50.5,49.3,0.5,1,156500,116,7816050
2015-02-11,53.9,51.5,53.9,51.5,1.0,1,223350,131,11635039
2015-02-12,51.5,50.7,51.5,50.5,-0.8,-1,71100,53,3605150
2015-02-13,51.0,50.3,51.0,49.8,-0.4,-1,83745,65,4205373
2015-02-24,50.5,50.7,51.5,50.3,0.4,1,128320,78,6519992
2015-02-25,51.2,51.0,51.2,50.7,0.3,1,110100,63,5592490
2015-02-26,51.0,50.6,51.3,50.6,-0.4,-1,107350,74,5462310
2015-03-02,50.6,50.9,52.0,50.6,0.3,1,139100,85,7104089
2015-03-03,51.0,49.3,51.0,48.5,-1.6,-1,316500,179,15675150
2015-03-04,49.45,49.3,49.45,48.1,0.0,0,221200,104,10818610
2015-03-05,49.0,49.9,50.0,48.8,0.6,1,177030,107,8747697
2015-03-06,49.95,49.7,50.0,49.7,-0.2,-1,101630,57,5063485
2015-03-09,49.9,50.0,50.3,49.65,0.3,1,140800,84,7037369
2015-03-10,50.1,49.85,50.6,49.85,-0.15,-1,221040,105,11106994
2015-03-11,51.4,51.7,51.9,50.3,1.85,1,266584,204,13694315
2015-03-12,52.5,51.3,52.5,51.3,-0.4,-1,194128,129,10057765
2015-03-13,51.3,51.0,51.7,51.0,-0.3,-1,103400,60,5309619
2015-03-16,52.0,52.3,52.8,51.4,1.3,1,231590,138,12069755
2015-03-17,52.9,51.6,53.2,51.5,-0.7,-1,104299,76,5425557
2015-03-18,52.0,51.6,52.0,51.3,0.0,0,143000,79,7390200
2015-03-19,51.3,51.9,53.4,51.3,0.3,1,231086,150,12069662
2015-03-20,53.0,51.5,53.0,51.4,-0.4,-1,165200,88,8544240
2015-03-23,52.0,51.2,52.0,51.1,-0.3,-1,124097,73,6383135
2015-03-24,51.5,51.0,51.6,50.9,-0.2,-1,110000,64,5630000
2015-03-25,50.9,50.8,50.9,50.4,-0.2,-1,105095,60,5312226
2015-03-26,50.5,50.8,51.0,50.0,0.0,0,91000,58,4601000
2015-03-27,50.8,50.8,50.8,50.5,0.0,0,69000,34,3498700
2015-03-30,51.4,50.6,51.4,50.2,-0.2,-1,103015,64,5219213
2015-03-31,50.9,50.1,50.9,50.1,-0.5,-1,115800,82,5848780
2015-04-01,50.3,50.3,50.6,50.1,0.2,1,96550,56,4862780
2015-04-02,50.0,50.5,51.0,50.0,0.2,1,78005,58,3945152
2015-04-07,50.4,51.6,52.9,50.4,1.1,1,161715,87,8361135
2015-04-08,51.8,51.2,51.8,51.1,-0.4,-1,69001,41,3551855
2015-04-09,52.0,52.0,52.2,51.7,0.8,1,195640,116,10156960
2015-04-10,51.8,52.0,52.3,51.7,0.0,0,162001,79,8404452
2015-04-13,53.0,55.6,55.6,53.0,3.6,1,963300,460,53412478
2015-04-14,57.2,59.4,59.4,57.1,3.8,1,1579609,831,92393673
2015-04-15,61.6,62.0,63.5,60.6,2.6,1,2370379,1415,147803932
2015-04-16,61.8,66.3,66.3,61.3,4.3,1,1898745,1055,123143790
2015-04-17,70.0,70.9,70.9,68.2,4.6,1,1130374,526,79722816
2015-04-20,71.7,68.2,74.8,67.1,-2.7,-1,1992463,1457,140417226
2015-04-21,69.0,65.8,70.1,63.9,-2.4,-1,1345311,954,90028126
2015-04-22,66.5,70.4,70.4,66.3,4.6,1,969395,570,66763707
2015-04-23,74.8,72.5,75.3,70.8,2.1,1,2849186,1683,209870683
2015-04-24,72.0,77.5,77.5,70.4,5.0,1,2357891,1433,177765751
2015-04-27,80.0,82.9,82.9,79.1,5.4,1,702400,447,57214958
2015-04-28,85.3,82.3,88.2,81.3,-0.6,-1,2752733,2176,235025408
2015-04-29,82.3,88.0,88.0,82.0,5.7,1,1691400,1323,145963600
2015-04-30,89.0,88.0,93.6,87.1,0.0,0,2362001,1871,212263785
2015-05-04,88.5,83.0,90.0,83.0,-5.0,-1,1302033,1083,111577189
2015-05-05,83.0,84.1,87.4,83.0,1.1,1,1193400,916,101672100
2015-05-06,85.0,81.5,88.9,81.1,-2.6,-1,1579516,1264,135312712
2015-05-07,81.5,76.9,83.5,76.1,-4.6,-1,1839855,1357,145835835
2015-05-08,78.9,76.8,78.9,76.3,-0.1,-1,785943,611,61030221
2015-05-11,78.3,77.8,79.7,76.0,1.0,1,803000,650,62190300
2015-05-12,78.5,78.0,78.5,75.3,0.2,1,695120,604,53517891
2015-05-13,78.5,83.4,83.4,78.5,5.4,1,1079200,716,88374080
2015-05-14,84.0,83.5,87.6,83.5,0.1,1,2207000,1729,188252399
2015-05-15,83.5,79.6,84.4,78.5,-3.9,-1,1065663,862,86284240
2015-05-18,79.6,76.4,79.6,75.5,-3.2,-1,860500,715,66181750
2015-05-19,77.9,78.8,80.2,77.3,2.4,1,797100,664,62888000
2015-05-20,80.8,82.9,83.7,78.8,4.1,1,1030020,918,84160560
2015-05-21,82.9,84.7,86.2,80.8,1.8,1,1399500,1155,118271550
2015-05-22,85.9,85.8,90.6,85.0,1.1,1,2893350,2010,255221850
2015-05-25,85.0,84.4,86.4,83.6,-1.4,-1,827925,669,70226100
2015-05-26,84.9,86.6,87.9,84.8,2.2,1,1276385,1072,110425956
2015-05-27,86.6,86.1,88.4,85.0,-0.5,-1,1289560,1065,112283560
2015-05-28,87.8,92.1,92.1,87.0,6.0,1,2104562,1240,192020760
2015-05-29,94.0,98.5,98.5,92.0,6.4,1,3722200,2784,356107698
2015-06-01,100.5,104.0,107.5,92.0,5.5,1,2805541,2165,279881728
2015-06-02,104.0,104.0,110.0,100.5,0.0,0,1870231,1528,198396755
2015-06-03,106.0,97.5,108.0,96.0,-6.5,-1,1724043,1392,175977714
2015-06-04,97.4,89.0,99.9,88.3,-8.5,-1,1782714,1386,167986987
2015-06-05,90.0,94.0,96.5,90.0,5.0,1,1682765,1399,157907616
2015-06-08,95.0,95.4,98.0,94.2,1.4,1,1066021,927,102389041
2015-06-09,95.4,92.0,98.5,90.5,-3.4,-1,1014065,871,96253618
2015-06-10,93.5,92.0,95.5,91.5,0.0,0,607040,503,56413016
2015-06-11,95.0,101.0,101.0,94.5,9.0,1,1727777,1446,167900277
2015-06-12,103.0,99.9,105.0,98.5,-1.1,-1,1674710,1324,170117510
2015-06-15,98.4,95.4,99.5,95.2,-4.5,-1,741140,591,72008940
2015-06-16,95.4,95.4,97.9,93.7,0.0,0,612100,506,58354200
2015-06-17,96.0,97.0,98.3,94.7,1.6,1,892700,692,86162179
2015-06-18,93.9,92.4,94.9,91.9,0.0,0,847149,717,78806881
2015-06-22,93.8,91.1,94.8,91.1,-1.3,-1,777100,649,72103449
2015-06-23,92.0,99.0,100.0,91.5,7.9,1,1983318,1547,192171100
2015-06-24,99.0,95.0,99.0,95.0,-4.0,-1,964100,814,93089039
2015-06-25,95.9,93.8,98.5,93.1,-1.2,-1,912000,764,87579000
2015-06-26,93.8,93.8,95.5,93.3,0.0,0,382559,342,36037321
2015-06-29,91.5,87.0,93.2,86.0,-6.8,-1,890847,750,78690527
2015-06-30,88.4,88.7,91.0,86.9,1.7,1,599200,505,53179700
2015-07-01,89.2,88.9,91.5,88.1,0.2,1,299000,271,26824400
2015-07-02,90.5,89.0,90.5,89.0,0.1,1,287300,245,25721200
2015-07-03,89.0,86.8,89.0,86.4,-2.2,-1,384450,354,33550684
2015-07-06,86.0,84.8,87.6,84.6,-2.0,-1,458450,413,39210033
2015-07-07,84.9,83.0,86.4,82.0,-1.8,-1,363251,309,30410558
2015-07-08,83.0,74.7,83.0,74.7,-8.3,-1,960242,725,73903175
2015-07-09,70.1,78.5,80.1,67.3,3.8,1,894479,722,65188100
2015-07-13,84.0,83.7,84.5,81.6,5.2,1,431000,360,35887000
2015-07-14,84.5,80.5,85.5,80.5,-3.2,-1,383093,333,31748633
2015-07-15,82.8,79.2,82.8,79.0,-1.3,-1,199060,175,16020927
2015-07-16,79.5,80.8,81.8,79.4,1.6,1,206106,202,16599853
2015-07-17,81.8,81.9,82.6,80.5,1.1,1,198041,185,16210249
2015-07-20,84.0,84.2,87.8,82.7,2.3,1,593227,518,50535730
2015-07-21,84.5,81.6,85.5,80.6,-2.6,-1,290077,265,24146014
2015-07-22,81.6,80.6,83.5,80.4,-1.0,-1,230000,207,18760200
2015-07-23,80.6,79.0,82.0,76.0,-1.6,-1,314080,256,24681744
2015-07-24,79.0,77.6,79.8,76.0,-1.4,-1,223030,179,17319870
2015-07-27,77.6,71.9,77.9,71.9,-5.7,-1,241069,209,17863802
2015-07-28,71.5,70.5,74.0,68.0,-1.4,-1,533820,468,37741631
2015-07-29,71.0,71.1,74.0,70.3,0.6,1,279405,256,20061255
2015-07-30,72.5,74.1,76.5,72.0,3.0,1,368818,343,27475150
2015-07-31,74.0,72.0,74.1,72.0,-2.1,-1,122100,118,8908500
2015-08-03,71.5,69.0,71.5,68.7,-3.0,-1,177000,150,12391000
2015-08-04,70.2,69.0,71.8,63.5,0.0,0,376000,310,25654700
2015-08-05,69.0,71.6,73.5,69.0,2.6,1,198000,179,14163000
2015-08-06,73.0,72.9,75.1,72.0,1.3,1,302000,247,22151400
2015-08-07,72.9,72.4,73.7,71.7,-0.5,-1,196000,177,14264600
2015-08-10,72.4,78.1,78.5,72.0,5.7,1,343373,310,26045717
2015-08-11,83.0,78.6,85.9,78.6,0.5,1,1098050,842,91511575
2015-08-12,77.9,79.2,81.5,77.9,0.6,1,610000,515,48815900
2015-08-13,81.0,78.8,81.9,78.8,-0.4,-1,331210,281,26545230
2015-08-14,78.2,78.3,80.0,78.2,-0.5,-1,150148,139,11846888
2015-08-17,79.0,79.2,82.6,78.3,0.9,1,515080,426,41462808
2015-08-18,81.4,80.0,81.4,78.5,0.8,1,322000,251,25780800
2015-08-19,80.5,76.3,80.8,76.1,-3.7,-1,393000,304,30656400
2015-08-20,76.7,78.1,79.1,76.5,1.8,1,354150,297,27599800
2015-08-21,76.5,76.5,78.2,76.1,-1.6,-1,222000,186,17192700
2015-08-24,74.9,68.9,75.0,68.9,-7.6,-1,388702,266,27104266
2015-08-25,64.8,68.9,69.5,64.8,0.0,0,347000,287,23356600
2015-08-26,68.8,71.0,71.7,67.5,2.1,1,309030,273,21603451
2015-08-27,72.0,73.2,74.4,71.1,2.2,1,365038,327,26487674
2015-08-28,74.4,71.4,75.9,71.4,-1.8,-1,323100,276,23765840
2015-08-31,71.3,72.8,72.8,70.5,1.4,1,257000,203,18420300
2015-09-01,72.7,72.0,73.8,72.0,-0.8,-1,210000,155,15262700
2015-09-02,71.0,71.1,71.8,70.0,-0.9,-1,129200,113,9179140
2015-09-03,71.7,78.2,78.2,71.7,7.1,1,870300,597,67263760
2015-09-04,77.9,75.0,79.6,75.0,-3.2,-1,519300,454,40190490
2015-09-07,75.0,76.2,77.6,75.0,1.2,1,174065,157,13291153
2015-09-08,76.2,78.5,79.3,76.2,2.3,1,353080,310,27567594
2015-09-09,80.0,80.7,81.9,79.0,2.2,1,431673,367,34575708
2015-09-10,81.0,81.6,83.0,80.8,0.9,1,575500,443,47169600
2015-09-11,80.0,84.7,86.7,79.0,3.1,1,1037550,795,85527509
2015-09-14,87.5,87.9,92.6,85.7,3.2,1,1292514,1050,115154078
2015-09-15,87.7,86.8,88.6,86.5,-1.1,-1,518300,413,45147980
2015-09-16,88.0,87.2,90.6,87.2,0.4,1,573000,472,50843700
2015-09-17,88.5,86.7,88.5,86.6,-0.5,-1,377281,298,32968761
2015-09-18,87.3,89.6,91.0,87.3,2.9,1,666102,565,59599580
2015-09-21,89.5,90.9,93.1,88.2,1.3,1,694170,554,63004370
2015-09-22,92.8,90.9,94.4,90.9,0.0,0,848194,619,78388050
2015-09-23,89.6,90.1,92.5,89.6,-0.8,-1,579300,493,52892750
2015-09-24,93.5,92.1,97.6,91.1,2.0,1,1459100,1153,137223909
2015-09-25,93.0,93.1,94.4,90.8,1.0,1,590090,527,54826149
2015-09-30,94.0,96.0,97.3,93.4,2.9,1,725634,575,69586064
2015-10-01,96.9,95.7,98.3,95.4,-0.3,-1,675135,564,65475260
2015-10-02,95.3,93.0,96.6,92.6,-2.7,-1,312241,271,29599085
2015-10-05,92.6,92.2,95.0,92.2,-0.8,-1,376050,303,35183725
2015-10-06,93.5,93.4,96.0,92.3,1.2,1,379200,322,35633079
2015-10-07,94.5,93.1,94.5,93.0,-0.3,-1,109650,105,10247275
2015-10-08,94.0,92.8,94.2,91.0,-0.3,-1,298730,257,27653479
2015-10-12,94.0,94.6,96.7,93.8,1.8,1,433830,329,41172303
2015-10-13,95.9,104.0,104.0,95.5,9.4,1,1749788,1152,178542752
2015-10-14,108.0,107.5,114.0,105.0,3.5,1,3047889,2148,333342901
2015-10-15,109.0,114.0,115.5,107.0,6.5,1,2069782,1634,231763648
2015-10-16,120.0,125.0,125.0,117.0,11.0,1,2564745,1804,311219125
2015-10-19,125.0,124.0,128.5,121.5,-1.0,-1,1745004,1382,218097496
2015-10-20,126.5,121.0,126.5,120.0,-3.0,-1,1055688,878,128708124
2015-10-21,122.5,114.5,127.5,112.5,-6.5,-1,2082832,1720,249265012
2015-10-22,114.5,117.5,118.5,113.0,3.0,1,974578,839,112821915
2015-10-23,118.0,116.5,123.5,114.0,-1.0,-1,1149500,939,136459249
2015-10-26,116.5,116.5,119.5,115.5,0.0,0,447911,423,52370218
2015-10-27,117.5,128.0,128.0,117.5,11.5,1,2070939,1632,258497692
2015-10-28,130.0,123.0,132.0,122.5,-5.0,-1,1783150,1520,226924750
2015-10-29,123.0,117.5,124.5,115.5,-5.5,-1,1183800,997,141855000
2015-10-30,118.0,118.5,121.0,114.0,1.0,1,971150,844,114393775
2015-11-02,120.0,121.5,124.0,119.0,3.0,1,863399,742,105187577
2015-11-03,123.5,118.0,124.5,118.0,-3.5,-1,613530,524,74278630
2015-11-04,119.5,126.5,126.5,119.0,8.5,1,971398,790,119829842
2015-11-05,131.0,135.0,139.0,129.5,8.5,1,3303340,2447,450274727
2015-11-06,135.0,131.5,138.5,130.0,-3.5,-1,1809416,1503,243836036
2015-11-09,131.0,126.5,134.0,125.5,-5.0,-1,973731,834,125355701
2015-11-10,127.5,129.0,134.0,127.0,2.5,1,1235020,1052,161135670
2015-11-11,131.5,121.0,131.5,120.5,-8.0,-1,981540,839,123207880
2015-11-12,123.0,133.0,133.0,122.5,12.0,1,2003069,1659,255333677
2015-11-13,131.0,131.0,136.0,129.0,-2.0,-1,1314843,1139,174284933
2015-11-16,131.0,137.0,137.0,126.5,6.0,1,988281,865,131045497
2015-11-17,139.0,141.5,145.5,135.5,4.5,1,2813387,2205,396733146
2015-11-18,143.0,145.0,149.0,140.5,3.5,1,2233177,1737,324641782
2015-11-19,147.5,142.0,147.5,141.5,-3.0,-1,1127719,913,162303598
2015-11-20,143.5,142.0,144.0,140.5,0.0,0,613000,510,87233000
2015-11-23,143.0,145.0,154.0,142.5,0.0,0,2110110,1693,314629115
2015-11-24,146.0,139.0,146.0,138.5,-6.0,-1,965555,873,136424145
2015-11-25,141.5,141.0,143.5,139.0,2.0,1,634500,553,89327249
2015-11-26,142.0,147.5,148.5,141.0,6.5,1,1184110,982,172952335
2015-11-27,148.5,143.5,148.5,143.5,-4.0,-1,581630,522,84585405
2015-11-30,141.0,140.5,143.0,139.5,-3.0,-1,360410,326,50789400
2015-12-01,143.0,143.5,148.0,142.0,3.0,1,482100,418,70061000
2015-12-02,144.5,144.0,150.0,142.5,0.5,1,705010,616,102524045
