date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,8.19,8.2,8.21,8.12,0.02,1,88000,25,717160
2008-12-05,8.32,8.25,8.32,8.1,0.05,1,35000,18,284340
2008-12-08,8.19,8.27,8.43,8.19,0.02,1,189001,38,1576798
2008-12-09,8.32,8.18,8.39,8.18,-0.09,-1,161004,35,1329852
2008-12-10,8.22,8.3,8.39,8.13,0.12,1,304250,70,2521880
2008-12-11,8.23,8.35,8.35,8.2,0.05,1,183817,64,1522150
2008-12-12,8.3,8.21,8.5,8.21,-0.14,-1,499750,63,4172195
2008-12-15,8.3,8.28,8.39,8.28,0.07,1,91001,33,757188
2008-12-16,8.45,8.33,8.5,8.31,0.05,1,221000,38,1865170
2008-12-17,8.36,8.37,8.6,8.36,0.04,1,146000,45,1233700
2008-12-18,8.4,8.71,8.71,8.4,0.34,1,210000,82,1802900
2008-12-19,8.71,8.54,8.71,8.41,-0.17,-1,92001,45,783398
2008-12-22,8.5,8.35,8.5,8.32,-0.19,-1,87099,34,728060
2008-12-23,8.3,8.27,8.3,8.25,-0.08,-1,78007,39,646026
2008-12-24,8.0,8.38,8.4,8.0,0.11,1,66001,35,545138
2008-12-25,8.25,8.28,8.44,8.25,-0.1,-1,37000,11,306560
2008-12-26,8.28,8.34,8.47,8.28,0.06,1,31001,16,259288
2008-12-29,8.28,8.44,8.48,8.28,0.1,1,206001,28,1714048
2008-12-30,8.3,8.48,8.5,8.3,0.04,1,24000,15,202550
2008-12-31,8.5,8.7,8.7,8.5,0.22,1,182003,61,1579344
2009-01-05,8.91,9.0,9.1,8.91,0.3,1,162297,54,1463402
2009-01-06,8.75,8.8,9.06,8.75,-0.2,-1,175789,45,1564688
2009-01-07,9.0,9.08,9.3,8.89,0.28,1,256100,64,2347791
2009-01-08,9.0,9.01,9.2,8.9,-0.07,-1,200751,61,1817316
2009-01-09,9.15,9.11,9.4,9.1,0.1,1,68150,26,626135
2009-01-10,9.25,9.3,9.35,9.01,0.19,1,126000,27,1172300
2009-01-12,9.3,9.05,9.4,9.05,-0.25,-1,59000,19,540850
2009-01-13,8.9,9.0,9.25,8.9,-0.05,-1,23000,13,207690
2009-01-14,9.23,9.05,9.23,9.02,0.05,1,29000,16,263340
2009-01-15,8.9,9.02,9.02,8.85,-0.03,-1,49000,15,436150
2009-01-16,9.1,9.0,9.25,8.88,-0.02,-1,188000,33,1727770
2009-01-17,9.19,9.12,9.19,8.93,0.12,1,30250,8,274385
2009-01-19,9.0,9.1,9.15,9.0,-0.02,-1,37000,14,336120
2009-01-20,9.0,9.01,9.2,8.93,-0.09,-1,116000,26,1054670
2009-01-21,8.94,8.96,9.15,8.81,-0.05,-1,154001,30,1385319
2009-02-02,8.8,8.97,9.1,8.8,0.01,1,18000,7,160230
2009-02-03,9.0,9.1,9.15,9.0,0.13,1,348000,15,3166400
2009-02-04,9.1,9.46,9.46,9.1,0.36,1,152000,58,1423400
2009-02-05,9.45,9.27,9.48,9.24,-0.19,-1,134000,21,1241970
2009-02-06,9.3,9.5,9.5,9.26,0.23,1,127002,42,1196728
2009-02-09,9.34,9.34,9.34,9.34,-0.16,-1,7000,3,65380
2009-02-10,9.49,9.33,9.5,9.33,-0.01,-1,65002,26,612448
2009-02-11,9.2,9.3,9.3,9.13,-0.03,-1,93035,31,854715
2009-02-12,9.3,9.17,9.45,9.17,-0.13,-1,180036,37,1688043
2009-02-13,9.36,9.7,9.7,9.21,0.53,1,123000,36,1161610
2009-02-16,9.5,9.6,9.6,9.4,-0.1,-1,22002,17,208858
2009-02-17,9.59,9.61,10.0,9.37,0.01,1,234001,58,2304879
2009-02-18,9.62,9.8,9.8,9.54,0.19,1,103050,31,992105
2009-02-19,9.6,9.95,9.95,9.6,0.15,1,58000,19,564050
2009-02-20,10.0,10.1,10.1,9.72,0.15,1,116453,42,1161310
2009-02-23,10.0,10.0,10.0,9.74,-0.1,-1,61003,22,600540
2009-02-24,9.7,10.0,10.0,9.66,0.0,0,154024,51,1512390
2009-02-25,10.15,10.0,10.3,9.86,0.0,0,239000,49,2414150
2009-02-26,10.0,10.25,10.25,10.0,0.25,1,180500,49,1832100
2009-02-27,10.15,10.15,10.25,10.05,-0.1,-1,240013,39,2441384
2009-03-02,10.0,10.1,10.15,9.86,-0.05,-1,129001,27,1282290
2009-03-03,10.05,10.25,10.25,9.8,0.15,1,172002,41,1736920
2009-03-04,10.2,10.35,10.35,10.1,0.1,1,176700,39,1815095
2009-03-05,10.1,10.45,10.45,10.1,0.1,1,287005,50,2962302
2009-03-06,10.45,10.5,10.5,10.25,0.05,1,143016,33,1489067
2009-03-09,10.05,10.55,10.55,10.05,0.05,1,224959,37,2331322
2009-03-10,10.5,10.6,10.6,10.35,0.05,1,246000,20,2561200
2009-03-11,10.45,10.5,10.5,10.45,-0.1,-1,128000,39,1343850
2009-03-12,10.5,10.45,10.6,10.4,-0.05,-1,112019,23,1172999
2009-03-13,10.5,10.6,10.65,10.45,0.15,1,210000,41,2201650
2009-03-16,10.65,10.7,10.7,10.5,0.1,1,183000,39,1938600
2009-03-17,10.5,10.7,10.8,10.5,0.0,0,189014,41,2020899
2009-03-18,10.7,10.75,10.75,10.6,0.05,1,81000,28,864850
2009-03-19,10.75,11.1,11.35,10.6,0.35,1,389051,118,4253961
2009-03-20,11.3,11.2,11.35,11.1,0.1,1,266001,72,2973161
2009-03-23,11.2,11.3,11.3,11.1,0.1,1,130110,32,1454240
2009-03-24,11.4,11.75,11.8,11.4,0.45,1,184331,75,2131867
2009-03-25,11.75,11.8,11.8,11.3,0.05,1,349000,71,4073900
2009-03-26,11.8,12.2,12.2,11.8,0.4,1,304290,73,3655459
2009-03-27,12.2,12.8,12.8,12.1,0.6,1,264008,73,3267100
2009-03-30,12.5,12.3,12.5,12.25,-0.5,-1,149600,54,1845069
2009-03-31,12.3,12.6,12.6,12.2,0.3,1,260125,59,3212862
2009-04-01,12.7,13.1,13.1,12.6,0.5,1,1007003,78,12772739
2009-04-02,13.4,13.35,13.6,12.9,0.25,1,895001,115,11884713
2009-04-03,13.35,13.15,13.45,12.9,-0.2,-1,363322,101,4750716
2009-04-06,13.0,12.7,13.0,12.65,-0.45,-1,169083,128,2151755
2009-04-07,12.8,12.85,12.95,12.6,0.15,1,91153,42,1170754
2009-04-08,12.8,12.75,12.8,12.5,-0.1,-1,94083,118,1185729
2009-04-09,12.75,13.05,13.05,12.75,0.3,1,272058,94,3503654
2009-04-10,13.5,13.3,13.5,12.95,0.25,1,191123,64,2518273
2009-04-13,13.15,13.5,13.6,13.1,0.2,1,293000,80,3904450
2009-04-14,13.2,13.55,13.55,13.2,0.05,1,199100,67,2670949
2009-04-15,13.45,14.2,14.2,13.3,0.65,1,582288,162,8020009
2009-04-16,14.4,15.15,15.15,14.2,0.95,1,1175464,252,17449828
2009-04-17,15.3,14.1,15.3,14.1,-1.05,-1,387053,136,5611652
2009-04-20,13.8,13.15,14.0,13.15,-0.95,-1,764464,125,10161551
2009-04-21,12.55,13.15,13.15,12.3,0.0,0,186000,57,2387150
2009-04-22,13.3,13.4,13.45,13.2,0.25,1,194667,34,2600021
2009-04-23,13.2,13.1,13.3,13.0,-0.3,-1,344000,39,4551650
2009-04-24,13.0,13.25,13.4,13.0,0.15,1,182250,35,2424086
2009-04-27,13.25,12.75,13.3,12.5,-0.5,-1,222011,52,2884440
2009-04-28,12.5,12.15,12.7,12.1,-0.6,-1,270012,75,3306946
2009-04-29,12.45,12.1,12.45,11.85,-0.05,-1,62010,16,759022
2009-04-30,12.4,12.9,12.9,12.4,0.8,1,300090,61,3829402
2009-05-04,13.15,13.2,13.35,13.1,0.3,1,224396,77,2965584
2009-05-05,13.2,12.85,13.2,12.3,-0.35,-1,280011,83,3513291
2009-05-06,12.65,13.0,13.0,12.5,0.15,1,253802,77,3268893
2009-05-07,12.1,13.1,13.2,12.1,0.1,1,490150,96,6317550
2009-05-08,12.8,12.95,12.95,12.65,-0.15,-1,185002,48,2369125
2009-05-11,12.9,12.95,13.05,12.85,0.0,0,167000,49,2164450
2009-05-12,12.65,12.4,12.95,12.4,-0.55,-1,209500,70,2625700
2009-05-13,12.4,12.45,12.7,12.35,0.05,1,242201,60,3031701
2009-05-14,12.2,12.65,12.7,12.2,0.2,1,138001,43,1727212
2009-05-15,12.4,13.0,13.05,12.4,0.35,1,249001,82,3221313
2009-05-18,13.6,13.5,13.6,13.05,0.5,1,402354,102,5401841
2009-05-19,13.6,14.3,14.4,13.6,0.8,1,2709022,316,38741212
2009-05-20,14.2,14.0,14.2,13.8,-0.3,-1,363320,109,5094380
2009-05-21,14.0,14.1,14.25,13.85,0.1,1,188692,64,2652988
2009-05-22,14.0,14.1,14.5,14.0,0.0,0,376152,101,5352928
2009-05-25,14.2,14.3,14.5,14.1,0.2,1,269100,97,3825070
2009-05-26,14.35,13.5,14.8,13.3,-0.8,-1,468941,129,6467908
2009-05-27,13.5,13.8,13.8,13.4,0.3,1,173550,63,2370790
2009-06-01,14.15,13.7,14.15,13.3,-0.1,-1,642606,204,8704241
2009-06-02,13.8,13.35,13.8,13.3,-0.35,-1,467000,127,6272850
2009-06-03,12.85,12.85,13.05,12.85,-0.5,-1,751750,104,9694773
2009-06-04,12.85,13.1,13.1,12.85,0.25,1,178000,50,2311500
2009-06-05,13.1,13.0,13.15,12.9,-0.1,-1,278446,80,3616602
2009-06-06,13.15,13.05,13.15,12.9,0.05,1,169250,49,2206261
2009-06-08,13.1,12.85,13.1,12.8,-0.2,-1,273250,71,3525598
2009-06-09,12.6,12.75,12.8,12.5,-0.1,-1,105000,45,1322000
2009-06-10,12.5,12.5,12.6,12.45,-0.25,-1,67014,33,837075
2009-06-11,12.3,12.65,12.65,12.2,0.15,1,62001,26,768762
2009-06-12,12.3,12.6,12.8,12.3,-0.05,-1,114017,40,1439413
2009-06-15,12.6,12.6,12.6,12.2,0.0,0,160004,64,1977798
2009-06-16,12.25,12.6,12.6,12.25,0.0,0,70000,31,870000
2009-06-17,12.45,12.45,12.65,12.45,-0.15,-1,105017,40,1315761
2009-06-18,12.6,12.45,12.7,12.3,0.0,0,119750,48,1496725
2009-06-19,12.45,13.3,13.3,12.45,0.85,1,500019,163,6534152
2009-06-22,13.5,13.95,14.05,13.5,0.65,1,1161031,226,16055981
2009-06-23,13.6,13.65,14.25,13.55,-0.3,-1,1680488,161,23375657
2009-06-24,13.75,14.0,14.05,13.65,0.35,1,748105,158,10370954
2009-06-25,13.85,13.9,14.1,13.8,-0.1,-1,1256716,91,17550530
2009-06-26,13.9,13.95,14.1,13.85,0.05,1,793002,57,11084026
2009-06-29,14.1,14.9,14.9,13.85,0.95,1,1010200,280,14855558
2009-06-30,14.9,14.8,15.0,14.3,-0.1,-1,342000,101,4997100
2009-07-01,14.35,14.9,15.0,14.35,0.1,1,237710,72,3514757
2009-07-02,15.0,15.35,15.4,15.0,0.45,1,1152271,155,17662196
2009-07-03,15.35,15.3,15.35,14.85,-0.05,-1,224264,70,3370468
2009-07-06,14.9,15.0,15.2,14.9,-0.3,-1,126890,53,1905911
2009-07-07,15.05,15.3,15.35,14.9,0.3,1,245264,77,3719212
2009-07-08,16.35,15.65,16.35,15.45,0.35,1,2638131,148,42441543
2009-07-09,15.65,15.6,16.0,15.5,-0.05,-1,361000,95,5679250
2009-07-10,15.5,15.5,15.75,15.4,-0.1,-1,416651,63,6473909
2009-07-13,15.3,14.7,15.4,14.55,-0.8,-1,264069,81,3915005
2009-07-14,14.6,14.8,14.9,14.6,0.1,1,119031,38,1754066
2009-07-15,14.7,14.9,15.0,14.7,0.1,1,187000,61,2780700
2009-07-16,15.1,15.1,15.3,14.9,0.2,1,325292,65,4879530
2009-07-17,14.9,15.1,15.1,14.9,0.0,0,86076,33,1293347
2009-07-20,15.1,15.0,15.1,14.95,-0.1,-1,120401,41,1805474
2009-07-21,15.1,15.05,15.35,14.95,0.05,1,270088,78,4095220
2009-07-22,15.1,15.0,15.2,15.0,-0.05,-1,123350,48,1865765
2009-07-23,15.1,15.2,15.25,14.9,0.2,1,136212,40,2063901
2009-07-24,15.2,15.2,15.3,15.05,0.0,0,189000,50,2871000
2009-07-27,15.1,15.3,15.35,15.1,0.1,1,162500,47,2480649
2009-07-28,15.35,15.4,15.4,15.15,0.1,1,63532,31,971042
2009-07-29,15.25,15.5,15.5,15.2,0.1,1,122476,51,1885279
2009-07-30,15.3,15.5,15.5,15.3,0.0,0,22002,13,338930
2009-07-31,15.5,15.5,15.5,15.4,0.0,0,52000,25,803250
2009-08-03,15.5,15.8,15.8,15.4,0.3,1,176000,55,2735800
2009-08-04,15.9,15.75,16.05,15.5,-0.05,-1,191500,76,3037050
2009-08-05,15.7,15.65,16.0,15.55,-0.1,-1,166368,55,2624690
2009-08-06,15.6,15.75,15.75,15.3,0.1,1,153000,46,2372200
2009-08-10,15.6,15.5,15.6,15.4,-0.25,-1,38002,16,588680
2009-08-11,15.5,15.6,15.6,15.4,0.1,1,84001,24,1302215
2009-08-12,15.6,15.7,15.7,15.4,0.1,1,85000,25,1320150
2009-08-13,15.6,15.9,15.9,15.6,0.2,1,98163,35,1547557
2009-08-14,15.9,16.0,16.05,15.75,0.1,1,204004,76,3248464
2009-08-17,16.0,15.95,16.0,15.15,-0.05,-1,46500,21,727600
2009-08-18,15.8,15.6,15.8,15.6,-0.35,-1,1086000,25,17343000
2009-08-19,15.65,15.7,15.7,15.6,0.1,1,72500,30,1135899
2009-08-20,15.6,15.45,15.7,15.4,-0.25,-1,562001,27,8812715
2009-08-21,15.6,15.7,15.7,15.25,0.25,1,125100,55,1927100
2009-08-24,15.65,15.6,15.65,15.45,-0.1,-1,142266,58,2214022
2009-08-25,14.8,14.45,14.8,14.15,0.0,0,29318,26,421227
2009-08-26,14.15,13.5,14.4,13.45,-0.95,-1,176000,53,2399050
2009-08-27,13.2,12.9,13.2,12.85,-0.6,-1,98050,38,1275700
2009-08-28,12.8,13.1,13.2,12.6,0.2,1,44000,19,565550
2009-08-31,13.0,13.0,13.1,12.95,-0.1,-1,21150,10,274835
2009-09-01,12.9,13.2,13.3,12.75,0.2,1,22300,11,289430
2009-09-02,13.45,13.45,13.45,13.0,0.25,1,32156,18,424640
2009-09-03,13.4,13.6,13.6,13.3,0.15,1,41000,18,547700
2009-09-04,13.5,13.5,13.5,13.2,-0.1,-1,92119,35,1227256
2009-09-07,13.5,13.6,13.6,13.35,0.1,1,70601,28,952212
2009-09-08,13.6,13.9,13.95,13.55,0.3,1,87000,28,1194250
2009-09-09,13.8,13.6,13.85,13.5,-0.3,-1,186000,52,2529450
2009-09-10,13.7,13.75,13.75,13.7,0.15,1,110151,34,1510018
2009-09-11,13.75,13.7,14.05,13.65,-0.05,-1,121280,37,1677758
2009-09-14,13.65,13.9,13.95,13.65,0.2,1,13000,6,179900
2009-09-15,13.75,13.7,13.95,13.65,-0.2,-1,82427,40,1129755
2009-09-16,13.85,13.9,13.9,13.65,0.2,1,30150,18,415220
2009-09-17,13.7,13.9,13.9,13.7,0.0,0,54000,27,744750
2009-09-18,13.85,13.9,13.95,13.8,0.0,0,27000,16,374200
2009-09-21,13.95,13.9,14.0,13.75,0.0,0,20107,13,279476
2009-09-22,13.75,13.9,13.9,13.7,0.0,0,28200,11,388400
2009-09-23,13.8,13.9,13.9,13.75,0.0,0,32000,16,442750
2009-09-24,13.9,14.0,14.0,13.8,0.1,1,112673,39,1572344
2009-09-25,13.85,14.05,14.05,13.75,0.05,1,117000,35,1628000
2009-09-28,13.85,13.75,13.85,13.5,-0.3,-1,104000,29,1417850
2009-09-29,13.75,13.95,14.05,13.65,0.2,1,219150,59,3030435
2009-09-30,13.8,14.1,14.1,13.8,0.15,1,175180,31,2448670
2009-10-01,14.05,14.25,14.25,14.0,0.15,1,154300,28,2179210
2009-10-02,14.15,14.3,14.3,13.85,0.05,1,38000,21,536850
2009-10-05,14.0,14.4,14.4,14.0,0.1,1,48372,17,685269
2009-10-06,14.4,14.8,14.8,14.2,0.4,1,212102,53,3089720
2009-10-07,14.8,15.2,15.2,14.55,0.4,1,141563,43,2111145
2009-10-08,15.2,15.2,15.2,14.7,0.0,0,120176,38,1812225
2009-10-09,15.0,15.1,15.2,14.9,-0.1,-1,31000,16,464500
2009-10-12,15.2,15.3,15.3,14.85,0.2,1,221826,57,3359871
2009-10-13,14.9,15.2,15.3,14.9,-0.1,-1,118000,32,1793600
2009-10-14,15.3,15.4,15.4,15.0,0.2,1,100383,42,1528421
2009-10-15,15.1,15.4,15.4,15.1,0.0,0,100500,30,1532800
2009-10-16,15.4,15.55,15.55,15.15,0.15,1,203100,65,3128450
2009-10-19,15.6,15.55,15.6,15.3,0.0,0,26000,10,404750
2009-10-20,15.4,15.5,15.5,15.3,-0.05,-1,44250,19,680900
2009-10-21,15.25,15.5,15.5,15.15,0.0,0,231500,52,3567600
2009-10-22,15.2,15.6,15.65,15.2,0.1,1,207500,56,3205850
2009-10-23,15.4,15.7,15.7,15.4,0.1,1,79050,28,1237330
2009-10-26,15.7,15.7,15.7,15.45,0.0,0,18000,12,280400
2009-10-27,15.65,15.55,15.65,15.35,-0.15,-1,23050,13,355475
2009-10-28,15.4,15.5,15.5,15.35,-0.05,-1,52001,19,799965
2009-10-29,15.5,15.45,15.6,14.95,-0.05,-1,150000,57,2299700
2009-10-30,15.2,15.05,15.45,15.05,-0.4,-1,137284,38,2093910
2009-11-02,15.0,15.2,15.2,14.55,0.15,1,60326,22,902322
2009-11-03,15.0,14.9,15.25,14.9,-0.3,-1,57500,25,862300
2009-11-04,14.9,15.2,15.3,14.9,0.3,1,307000,52,4621400
2009-11-05,15.0,15.2,15.2,14.9,0.0,0,134555,23,2018475
2009-11-06,15.2,15.25,15.25,15.0,0.05,1,101050,23,1530910
2009-11-09,15.2,15.2,15.2,15.05,-0.05,-1,58300,13,884579
2009-11-10,15.25,15.2,15.3,15.05,0.0,0,22050,11,335004
2009-11-11,15.3,15.3,15.3,15.05,0.1,1,72000,19,1098550
2009-11-12,15.05,15.3,15.3,15.05,0.0,0,58000,20,883150
2009-11-13,15.1,15.4,15.4,15.1,0.1,1,87051,20,1333779
2009-11-16,15.2,15.4,15.4,15.2,0.0,0,27000,6,414800
2009-11-17,15.2,15.9,15.9,15.15,0.5,1,365296,66,5681726
2009-11-18,16.05,15.9,16.05,15.6,0.0,0,36003,23,569295
2009-11-19,15.95,15.9,15.95,15.6,0.0,0,35008,23,553970
2009-11-20,15.65,15.65,15.65,15.6,-0.25,-1,22010,9,344206
2009-11-23,15.6,15.65,15.9,15.6,0.0,0,71000,27,1115250
2009-11-24,15.85,16.05,16.05,15.7,0.4,1,229312,58,3651042
2009-11-25,15.7,16.05,16.05,15.7,0.0,0,20500,13,326050
2009-11-26,15.8,15.7,15.9,15.7,-0.35,-1,26007,15,409609
2009-11-27,15.7,15.7,15.7,15.5,0.0,0,141000,29,2202600
2009-11-30,15.5,15.6,15.7,15.45,-0.1,-1,33189,18,515228
2009-12-01,15.7,15.6,15.8,15.5,0.0,0,61000,24,948550
2009-12-02,15.75,15.7,15.75,15.55,0.1,1,64000,19,1000100
2009-12-03,15.5,15.65,15.7,15.45,-0.05,-1,80507,32,1249682
2009-12-04,15.65,15.65,15.65,15.5,0.0,0,71011,20,1109172
2009-12-07,15.5,15.6,15.7,15.5,-0.05,-1,20093,8,312041
2009-12-08,15.65,15.75,15.75,15.5,0.15,1,41750,19,652750
2009-12-09,15.5,15.7,15.8,15.5,-0.05,-1,93300,41,1456779
2009-12-10,15.7,15.5,15.7,15.35,-0.2,-1,71000,18,1098950
2009-12-11,15.5,15.65,15.7,15.45,0.15,1,85620,25,1330860
2009-12-14,15.5,15.65,15.65,15.2,0.0,0,187759,43,2910563
2009-12-15,15.5,15.65,15.65,15.4,0.0,0,134000,21,2084300
2009-12-16,15.5,15.6,15.65,15.05,-0.05,-1,214250,61,3303325
2009-12-17,15.7,15.5,15.7,15.3,-0.1,-1,127227,45,1964695
2009-12-18,15.45,15.5,15.55,15.3,0.0,0,180000,30,2788900
2009-12-21,15.5,15.6,15.6,15.35,0.1,1,73754,39,1141006
2009-12-22,15.5,15.65,15.65,15.45,0.05,1,40050,21,624280
2009-12-23,15.55,15.65,15.65,15.55,0.0,0,26000,11,405300
2009-12-24,15.6,15.75,15.75,15.55,0.1,1,112150,25,1754105
2009-12-25,15.9,15.8,15.9,15.55,0.05,1,33110,24,518780
2009-12-28,16.0,16.6,16.9,15.65,0.8,1,199100,79,3241250
2009-12-29,16.9,16.6,16.9,16.15,0.0,0,105552,51,1740657
2009-12-30,16.4,16.85,16.85,16.3,0.25,1,231723,44,3855573
2009-12-31,16.5,16.95,16.95,16.5,0.1,1,75351,34,1262694
2010-01-04,17.0,17.05,17.05,16.55,0.1,1,188500,50,3183025
2010-01-05,17.0,16.9,17.05,16.7,-0.15,-1,212150,33,3605670
2010-01-06,16.7,16.8,17.0,16.65,-0.1,-1,88265,40,1484797
2010-01-07,16.7,16.55,17.0,16.55,-0.25,-1,101257,36,1688290
2010-01-08,16.55,16.6,16.65,15.55,0.05,1,87363,37,1432989
2010-01-11,16.6,17.05,17.05,16.6,0.45,1,298500,76,5036599
2010-01-12,17.15,17.1,17.15,16.75,0.05,1,26000,13,441150
2010-01-13,17.1,17.25,17.25,16.95,0.15,1,209550,78,3585032
2010-01-14,16.05,16.65,17.1,16.05,-0.6,-1,97457,46,1611655
2010-01-15,16.8,17.0,17.0,16.7,0.35,1,50590,32,853570
2010-01-18,16.55,17.0,17.0,16.55,0.0,0,63751,27,1068067
2010-01-19,16.9,17.0,17.05,16.8,0.0,0,153080,36,2591902
2010-01-20,16.8,17.15,17.15,16.75,0.15,1,142544,43,2411625
2010-01-21,16.9,17.0,17.0,16.85,-0.15,-1,20941,14,353907
2010-01-22,16.85,17.0,17.0,16.6,0.0,0,81000,36,1366350
2010-01-25,16.8,16.95,17.0,16.75,-0.05,-1,8050,9,135338
2010-01-26,17.0,16.2,17.0,16.15,-0.75,-1,124105,48,2050489
2010-01-27,16.0,16.45,16.5,16.0,0.25,1,119201,46,1953646
2010-01-28,16.4,16.9,16.9,16.4,0.45,1,164011,44,2745737
2010-01-29,16.75,16.95,16.95,16.75,0.05,1,75001,25,1267767
2010-02-01,16.75,16.8,16.95,16.5,-0.15,-1,121000,29,2003350
2010-02-02,16.75,16.75,16.8,16.65,-0.05,-1,115002,33,1924132
2010-02-03,16.65,16.55,16.75,16.45,-0.2,-1,116051,41,1924151
2010-02-04,16.55,16.5,16.7,16.4,-0.05,-1,51300,23,845869
2010-02-05,16.4,16.1,16.4,16.1,-0.4,-1,97027,44,1571982
2010-02-06,16.45,16.1,16.45,15.8,0.0,0,14002,8,223082
2010-02-08,15.9,16.15,16.25,15.9,0.05,1,69000,20,1110500
2010-02-09,15.9,16.35,16.35,15.9,0.2,1,48000,22,775200
2010-02-10,16.8,16.7,16.8,16.2,0.35,1,81001,29,1330766
2010-02-22,16.9,16.85,16.9,16.65,0.15,1,32230,17,540939
2010-02-23,16.7,17.45,17.45,16.7,0.6,1,204350,58,3479050
2010-02-24,17.2,17.2,17.2,16.85,-0.25,-1,55450,15,944789
2010-02-25,16.95,17.15,17.15,16.85,-0.05,-1,102194,23,1727048
2010-02-26,17.15,17.0,17.2,16.95,-0.15,-1,83003,26,1413101
2010-03-01,17.0,17.0,17.2,17.0,0.0,0,7750,8,131797
2010-03-02,17.2,17.0,17.2,16.95,0.0,0,28002,12,476084
2010-03-03,17.0,17.2,17.2,16.85,0.2,1,46003,19,782601
2010-03-04,16.8,17.15,17.15,16.8,-0.05,-1,29300,18,496250
2010-03-05,16.9,17.35,17.35,16.85,0.2,1,113100,38,1929369
2010-03-08,17.4,17.45,17.5,17.1,0.1,1,97011,45,1684337
2010-03-09,17.15,17.4,17.4,17.1,-0.05,-1,35063,20,605188
2010-03-10,17.1,17.5,17.5,17.1,0.1,1,168500,61,2926749
2010-03-11,17.2,17.2,17.45,17.15,-0.3,-1,85002,22,1476734
2010-03-12,17.3,17.35,17.35,17.2,0.15,1,64001,20,1105567
2010-03-15,17.3,17.35,17.35,17.15,0.0,0,43002,15,742034
2010-03-16,17.3,17.45,17.5,17.25,0.1,1,85124,19,1480895
2010-03-17,17.25,17.5,17.5,17.25,0.05,1,122034,35,2128744
2010-03-18,17.6,17.6,17.6,17.3,0.1,1,123065,33,2157192
2010-03-19,17.7,17.6,17.7,17.35,0.0,0,135102,39,2367594
2010-03-22,17.7,17.7,17.7,17.35,0.1,1,45014,37,790688
2010-03-23,17.7,17.8,17.8,17.45,0.1,1,134500,45,2377749
2010-03-24,17.8,17.7,17.8,17.65,-0.1,-1,77195,27,1367781
2010-03-25,17.7,17.8,17.8,17.65,0.1,1,118002,25,2092784
2010-03-26,17.9,17.65,17.9,17.65,-0.15,-1,20501,11,364417
2010-03-29,17.5,17.65,17.65,17.5,0.0,0,26100,16,457448
2010-03-30,17.6,17.4,17.6,17.4,-0.25,-1,32000,12,558500
2010-03-31,16.2,17.55,17.8,16.2,0.15,1,50300,18,860969
2010-04-01,17.5,17.1,17.5,17.1,-0.45,-1,34011,35,584838
2010-04-02,17.2,17.0,17.3,17.0,-0.1,-1,35496,32,606182
2010-04-06,17.0,17.25,17.3,17.0,0.25,1,42250,33,726724
2010-04-07,16.6,17.25,17.25,16.6,0.0,0,81550,39,1390454
2010-04-08,17.25,17.2,17.25,16.95,-0.05,-1,106000,36,1816300
2010-04-09,17.25,17.2,17.3,17.0,0.0,0,126007,24,2154220
2010-04-12,17.4,17.6,17.8,17.05,0.4,1,74868,32,1308602
2010-04-13,17.3,17.5,17.5,17.3,-0.1,-1,17001,13,295967
2010-04-14,17.25,17.5,17.5,17.2,0.0,0,36001,18,623067
2010-04-15,17.3,17.45,17.45,17.2,-0.05,-1,93151,31,1609162
2010-04-16,17.4,17.25,17.4,17.2,-0.2,-1,20337,13,352361
2010-04-19,16.9,16.65,16.95,16.65,-0.6,-1,74500,22,1256024
2010-04-20,16.65,17.0,17.2,16.65,0.35,1,27000,15,459400
2010-04-21,16.95,17.15,17.4,16.95,0.15,1,10839,10,185963
2010-04-22,17.3,17.3,17.35,17.0,0.15,1,25026,14,432349
2010-04-23,17.0,16.3,17.3,16.3,-1.0,-1,35000,14,574800
2010-04-26,16.9,17.2,17.35,16.9,0.9,1,27010,22,462171
2010-04-27,16.9,17.2,17.2,16.9,0.0,0,17750,14,303050
2010-04-28,17.3,17.5,17.6,16.9,0.3,1,59456,34,1033229
2010-04-29,17.6,18.0,18.0,17.2,0.5,1,138000,50,2433950
2010-04-30,18.45,19.1,19.1,18.1,1.1,1,523708,182,9855202
2010-05-03,19.0,18.8,19.0,18.05,-0.3,-1,105292,39,1928983
2010-05-04,18.3,18.45,18.7,18.0,-0.35,-1,95050,40,1720665
2010-05-05,18.0,18.05,18.1,17.65,-0.4,-1,71001,32,1261767
2010-05-06,17.6,17.55,17.8,17.55,-0.5,-1,159250,39,2804200
2010-05-07,17.45,17.75,18.25,17.3,0.2,1,48000,24,841400
2010-05-10,17.4,17.8,17.95,17.4,0.05,1,20000,11,352650
2010-05-11,18.15,18.05,18.15,17.6,0.25,1,19000,13,338750
2010-05-12,18.05,18.3,18.3,17.8,0.25,1,101007,43,1832277
2010-05-13,18.3,18.35,18.5,18.05,0.05,1,44000,19,803000
2010-05-14,18.05,18.45,18.5,18.0,0.1,1,105000,24,1920900
2010-05-17,18.0,18.45,18.5,17.95,0.0,0,50000,16,920500
2010-05-18,18.45,18.6,18.6,18.3,0.15,1,64034,18,1183924
2010-05-19,18.65,18.85,18.85,18.2,0.25,1,223960,49,4182601
2010-05-20,18.9,18.8,18.9,18.45,-0.05,-1,308000,41,5696900
