date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,13.7,13.7,14.3,13.65,0.05,1,118764,68,1650213
2008-12-02,13.7,13.1,13.7,12.95,-0.6,-1,164803,94,2170320
2008-12-03,13.25,12.8,13.25,12.3,-0.3,-1,238085,105,3024478
2008-12-04,12.9,13.05,13.45,12.4,0.25,1,310283,113,4013229
2008-12-05,13.0,13.0,13.0,12.35,-0.05,-1,212197,80,2685290
2008-12-08,13.3,13.3,13.55,13.2,0.3,1,130197,66,1742500
2008-12-09,13.5,14.2,14.2,13.5,0.9,1,667257,174,9440596
2008-12-10,14.5,14.9,15.15,14.4,0.7,1,1219483,544,18045295
2008-12-11,15.05,14.0,15.1,14.0,-0.9,-1,587153,283,8626792
2008-12-12,13.8,14.7,14.7,13.3,0.7,1,508188,220,7145991
2008-12-15,14.65,15.2,15.7,14.3,0.5,1,1721207,548,26559622
2008-12-16,15.0,14.95,15.1,14.5,-0.25,-1,275430,138,4079626
2008-12-17,15.45,14.5,15.45,14.5,-0.45,-1,1229762,289,18599270
2008-12-18,14.85,14.3,14.9,14.1,-0.2,-1,244818,115,3544046
2008-12-19,14.3,14.3,14.65,14.1,0.0,0,291074,121,4190700
2008-12-22,14.35,13.9,14.4,13.85,-0.4,-1,170139,85,2413666
2008-12-23,14.0,13.2,14.0,12.95,-0.7,-1,230184,103,3072610
2008-12-24,12.3,13.2,13.45,12.3,0.0,0,809003,297,10205587
2008-12-25,13.2,13.0,13.2,12.5,-0.2,-1,365592,187,4667085
2008-12-26,13.0,13.9,13.9,13.0,0.9,1,358961,174,4893056
2008-12-29,14.85,14.85,14.85,14.85,0.95,1,317632,134,4716830
2008-12-30,15.85,15.65,15.85,15.45,0.8,1,2534684,888,39823648
2008-12-31,15.6,15.3,15.85,15.2,-0.35,-1,1137092,454,17480804
2009-01-05,15.8,16.2,16.2,15.4,0.9,1,1163085,402,18378267
2009-01-06,16.2,16.3,16.65,15.8,0.1,1,1248804,571,20385411
2009-01-07,16.6,17.05,17.4,16.55,0.75,1,1023323,430,17435791
2009-01-08,16.7,15.9,16.7,15.9,-1.15,-1,504001,231,8175166
2009-01-09,15.45,15.7,16.25,15.45,-0.2,-1,416592,187,6594835
2009-01-10,15.4,15.85,16.2,15.4,0.15,1,310487,165,4923544
2009-01-12,16.25,16.95,16.95,16.25,1.1,1,471654,156,7950634
2009-01-13,17.2,16.5,17.3,16.2,-0.45,-1,1017865,476,17091886
2009-01-14,16.5,16.7,17.1,16.35,0.2,1,1042012,415,17512447
2009-01-15,16.0,15.55,16.0,15.55,-1.15,-1,702233,284,10956173
2009-01-16,15.7,15.65,16.15,15.3,0.1,1,881320,346,13983742
2009-01-17,15.7,15.15,15.75,15.1,-0.5,-1,229513,128,3520795
2009-01-19,15.2,15.2,15.65,15.0,0.05,1,217054,129,3328913
2009-01-20,15.5,15.35,15.95,15.25,0.15,1,596334,303,9289709
2009-01-21,15.35,15.9,16.35,15.35,0.55,1,574776,296,9128890
2009-02-02,16.3,15.9,16.7,15.9,0.0,0,404270,219,6589014
2009-02-03,16.2,16.25,16.55,15.9,0.35,1,642573,303,10465880
2009-02-04,16.5,15.7,16.5,15.7,-0.55,-1,474789,246,7647907
2009-02-05,15.8,15.05,15.8,15.05,-0.65,-1,565561,272,8697220
2009-02-06,15.3,15.45,15.85,15.3,0.4,1,457605,259,7135627
2009-02-09,15.65,15.9,16.3,15.65,0.45,1,596591,270,9538587
2009-02-10,16.15,17.0,17.0,15.8,1.1,1,931443,397,15320681
2009-02-11,17.3,18.1,18.15,17.15,1.1,1,3386268,1179,60463674
2009-02-12,18.1,16.9,18.1,16.85,-1.2,-1,1683468,622,28953958
2009-02-13,17.2,17.3,17.35,16.8,0.4,1,552691,269,9478803
2009-02-16,17.0,17.25,17.4,17.0,-0.05,-1,553776,282,9507765
2009-02-17,17.25,16.95,17.8,16.8,-0.3,-1,872976,366,15169194
2009-02-18,16.4,16.5,16.5,16.05,-0.45,-1,455463,264,7414291
2009-02-19,16.5,16.6,17.0,16.1,0.1,1,524592,237,8776917
2009-02-20,16.3,16.45,16.5,15.45,-0.15,-1,836197,377,13339530
2009-02-23,16.2,16.4,16.8,15.9,-0.05,-1,661587,304,10917366
2009-02-24,16.1,16.25,16.4,15.9,-0.15,-1,329804,161,5335624
2009-02-25,16.5,16.45,16.9,16.35,0.2,1,787529,332,13114750
2009-02-26,17.0,17.35,17.6,16.8,0.9,1,1613308,658,27976376
2009-02-27,17.2,17.65,17.8,17.2,0.3,1,1502110,593,26342135
2009-03-02,17.6,17.85,18.6,17.5,0.2,1,1552968,681,28030232
2009-03-03,17.3,17.4,17.7,16.8,-0.45,-1,438653,216,7586527
2009-03-04,17.4,17.55,18.1,17.4,0.15,1,1268317,458,22532979
2009-03-05,17.8,17.6,18.5,17.6,0.05,1,1325748,573,23942645
2009-03-06,17.6,17.85,18.2,17.6,0.25,1,700567,333,12541311
2009-03-09,17.9,17.9,17.9,17.5,0.05,1,410010,170,7260329
2009-03-10,17.7,18.25,18.35,17.7,0.35,1,567856,273,10294837
2009-03-11,18.7,19.0,19.5,18.55,0.75,1,2571406,968,49240968
2009-03-12,19.0,19.05,19.6,18.7,0.05,1,870753,410,16658940
2009-03-13,19.5,19.1,20.15,18.9,0.05,1,1392028,510,27349777
2009-03-16,19.2,20.3,20.3,18.7,1.2,1,1258554,425,24466858
2009-03-17,20.8,20.7,21.15,20.0,0.4,1,1249658,509,25841551
2009-03-18,20.7,19.6,20.75,19.6,-1.1,-1,937038,447,18809591
2009-03-19,19.8,18.75,19.95,18.75,-0.85,-1,821267,401,15895614
2009-03-20,18.75,19.0,19.2,18.55,0.25,1,478475,231,9020175
2009-03-23,19.0,19.15,19.4,19.0,0.15,1,421780,201,8090483
2009-03-24,19.6,19.2,19.6,18.65,0.05,1,435880,213,8416853
2009-03-25,19.4,20.0,20.5,19.4,0.8,1,1819497,484,36627839
2009-03-26,20.2,20.25,20.4,19.6,0.25,1,817420,331,16428238
2009-03-27,20.4,20.0,20.6,20.0,-0.25,-1,814227,329,16494316
2009-03-30,19.75,19.1,19.9,19.05,-0.9,-1,669061,202,12879559
2009-03-31,19.3,19.3,19.75,19.1,0.2,1,332129,145,6458723
2009-04-01,19.5,20.65,20.65,19.5,1.35,1,1140153,387,23177003
2009-04-02,21.0,21.2,21.7,20.8,0.55,1,2036254,729,43254977
2009-04-03,21.2,20.65,21.35,20.55,-0.55,-1,798994,367,16724374
2009-04-06,21.0,21.2,21.55,20.85,0.55,1,958099,388,20365633
2009-04-07,21.2,22.65,22.65,21.2,1.45,1,1259246,470,27828468
2009-04-08,22.9,23.3,24.2,22.5,0.65,1,1860610,740,43405745
2009-04-09,24.0,24.1,24.65,23.6,0.8,1,761294,346,18389826
2009-04-10,24.5,24.3,24.8,23.5,0.2,1,682757,312,16438066
2009-04-13,24.3,24.0,24.3,23.5,-0.3,-1,474367,209,11353880
2009-04-14,24.55,25.6,25.65,23.8,1.6,1,741763,356,18691960
2009-04-15,25.6,25.65,25.75,24.6,0.05,1,346089,200,8738667
2009-04-16,25.8,26.6,26.7,25.8,0.95,1,762781,329,20164812
2009-04-17,26.8,24.75,26.8,24.75,-1.85,-1,1079466,430,27532930
2009-04-20,23.3,23.9,24.5,23.05,-0.85,-1,800575,319,18664582
2009-04-21,23.2,23.95,23.95,23.0,0.05,1,392816,187,9226042
2009-04-22,24.0,25.0,25.5,24.0,1.05,1,738157,319,18300799
2009-04-23,25.2,24.55,25.2,24.1,-0.45,-1,262546,140,6478815
2009-04-24,24.9,24.55,25.85,24.55,0.0,0,408422,205,10192596
2009-04-27,24.15,22.9,24.55,22.85,-1.65,-1,737421,310,17180039
2009-04-28,22.8,22.25,23.2,21.6,-0.65,-1,610513,270,13630715
2009-04-29,22.0,21.25,22.25,21.25,-1.0,-1,462492,167,10006429
2009-04-30,22.7,22.7,22.7,22.5,1.45,1,872593,264,19798457
2009-05-04,23.8,24.15,24.25,23.7,1.45,1,1198692,362,28824658
2009-05-05,24.5,24.25,24.55,23.15,0.1,1,747664,324,17885486
2009-05-06,23.6,25.9,25.9,23.6,1.65,1,1893649,643,47853207
2009-05-07,26.5,27.6,27.7,26.3,1.7,1,2060093,766,55785648
2009-05-08,28.0,29.1,29.25,27.6,1.5,1,1553275,633,44345658
2009-05-11,29.9,29.5,30.85,29.15,0.4,1,1904112,668,57206226
2009-05-12,29.4,28.5,29.5,27.9,-1.0,-1,961690,423,27338322
2009-05-13,29.0,30.45,30.45,28.7,1.95,1,1868723,706,56311856
2009-05-14,30.45,32.25,32.55,29.6,1.8,1,1856730,737,58810625
2009-05-15,32.8,34.5,34.5,32.8,2.25,1,1370951,643,46621534
2009-05-18,34.8,36.9,36.9,34.8,2.4,1,1763196,586,64583964
2009-05-19,39.2,35.8,39.35,35.6,-1.1,-1,2652165,1052,99014735
2009-05-20,35.8,36.6,37.2,35.8,0.8,1,1073509,544,39133772
2009-05-21,36.6,36.55,37.5,35.6,-0.05,-1,805086,408,29387310
2009-05-22,36.0,37.9,38.4,35.8,1.35,1,1230100,598,46046913
2009-05-25,38.5,40.55,40.55,38.5,2.65,1,1948617,847,77723800
2009-05-26,41.0,39.0,42.8,38.9,-1.55,-1,1457951,750,59465196
2009-05-27,39.6,40.0,40.9,39.0,1.0,1,895036,500,35783579
2009-06-01,40.6,37.2,40.6,37.2,-2.8,-1,831104,455,31642568
2009-06-02,37.6,35.1,38.6,34.6,-2.1,-1,1302521,665,47367573
2009-06-03,35.1,34.0,35.5,33.2,-1.1,-1,720088,362,24566242
2009-06-04,34.3,36.35,36.35,34.3,2.35,1,940775,524,33168664
2009-06-05,38.85,38.85,38.85,38.85,2.5,1,551784,254,21436804
2009-06-06,41.55,39.75,41.55,39.6,0.9,1,2140517,907,86804494
2009-06-08,42.0,42.5,42.5,41.7,2.75,1,3602478,1109,152662602
2009-06-09,42.8,40.7,42.8,39.55,-1.8,-1,2383939,831,95650728
2009-06-10,40.7,39.4,40.8,37.9,-1.3,-1,1188227,591,46789515
2009-06-11,39.0,39.9,40.3,36.7,0.5,1,922000,520,35718100
2009-06-12,42.55,40.45,42.55,40.3,0.55,1,1586119,740,65585561
2009-06-15,40.0,37.75,40.0,37.65,-2.7,-1,780105,381,29789051
2009-06-16,37.0,35.6,38.0,35.15,-2.15,-1,669151,357,24042743
2009-06-17,35.8,35.4,36.5,35.3,-0.2,-1,454502,269,16311267
2009-06-18,35.4,34.55,35.95,33.1,-0.85,-1,822490,359,28601406
2009-06-19,34.6,33.7,34.8,33.6,-0.85,-1,531269,254,18129027
2009-06-22,33.7,36.05,36.05,33.55,2.35,1,1546804,621,54029933
2009-06-23,34.95,35.55,37.0,34.95,-0.5,-1,1007000,489,36156300
2009-06-24,35.5,34.1,35.9,34.1,-1.45,-1,902399,460,31504925
2009-06-25,34.3,34.9,35.3,34.1,0.8,1,1144493,478,39870031
2009-06-26,35.0,35.9,37.3,34.9,1.0,1,1431639,856,51941838
2009-06-29,36.2,33.8,36.5,33.7,-2.1,-1,738098,475,25349242
2009-06-30,34.9,34.0,34.9,33.7,0.2,1,323595,218,11050809
2009-07-01,34.05,34.8,35.2,34.05,0.8,1,473394,297,16512281
2009-07-02,35.2,35.8,36.2,35.05,1.0,1,649295,378,23246016
2009-07-03,35.5,35.3,35.65,34.9,-0.5,-1,486064,247,17090590
2009-07-06,35.85,35.8,37.0,35.55,0.5,1,1082964,530,39230566
2009-07-07,35.9,37.0,37.9,35.9,1.2,1,969202,477,35661632
2009-07-08,38.0,39.55,39.55,38.0,2.55,1,2611747,1066,102478939
2009-07-09,40.3,41.85,42.3,40.15,2.3,1,4015295,1642,167005628
2009-07-10,41.5,43.2,43.6,41.3,1.35,1,2174574,1072,92695182
2009-07-13,44.1,45.0,46.2,43.2,1.8,1,3110019,1619,139886943
2009-07-14,45.3,48.15,48.15,43.5,3.15,1,2453434,1194,111911282
2009-07-15,49.0,48.25,50.0,47.1,0.1,1,2580017,1377,126053416
2009-07-16,48.95,46.8,49.2,46.0,-1.45,-1,1831498,968,87071651
2009-07-17,47.3,46.8,48.5,46.7,0.0,0,1552258,825,73740218
2009-07-20,47.6,50.0,50.0,47.6,3.2,1,2798476,1149,138798100
2009-07-21,51.3,51.2,52.4,49.2,1.2,1,2801310,1319,143290168
2009-07-22,51.4,50.2,51.9,50.0,-1.0,-1,1235725,656,62469353
2009-07-23,50.0,49.2,50.9,49.2,-1.0,-1,783986,467,39043163
2009-07-24,50.0,49.2,51.0,49.2,0.0,0,986275,536,49373745
2009-07-27,49.6,48.0,50.1,48.0,-1.2,-1,1033297,563,50044696
2009-07-28,48.0,48.9,49.5,47.1,0.9,1,2250201,1082,108707073
2009-07-29,48.9,48.6,50.3,48.2,-0.3,-1,1622643,748,80060820
2009-07-30,48.05,48.0,48.75,47.55,-0.6,-1,736452,401,35483747
2009-07-31,48.25,51.3,51.3,48.25,3.3,1,2686993,1286,135206124
2009-08-03,51.6,50.0,51.7,49.5,-1.3,-1,1176428,620,59557716
2009-08-04,50.5,48.6,52.5,48.1,-1.4,-1,1249124,683,62837260
2009-08-05,48.7,45.3,49.2,45.25,-3.3,-1,1339103,713,62408405
2009-08-06,45.3,44.5,45.9,43.5,-0.8,-1,877183,464,39268492
2009-08-10,44.5,44.85,44.85,41.4,0.35,1,1590753,763,67751776
2009-08-11,43.6,43.65,43.7,42.8,0.0,0,1634761,947,70691184
2009-08-12,43.6,46.7,46.7,43.4,3.05,1,2419302,1388,109102100
2009-08-13,47.2,48.5,49.9,47.2,1.8,1,2700893,1355,131602307
2009-08-14,49.3,49.55,51.0,48.0,1.05,1,2931245,1304,145230136
2009-08-17,50.7,50.8,51.9,49.6,1.25,1,2918657,1373,148222125
2009-08-18,50.8,47.3,51.3,47.25,-3.5,-1,2891722,1341,141695563
2009-08-19,47.8,50.6,50.6,47.4,3.3,1,2337288,1116,115678566
2009-08-20,50.8,49.1,50.8,48.65,-1.5,-1,1479713,790,73430056
2009-08-21,50.0,48.3,51.2,48.0,-0.8,-1,2494007,1323,124207136
2009-08-24,50.5,51.6,51.6,50.1,3.3,1,1359042,537,69711264
2009-08-25,52.5,55.2,55.2,52.5,3.6,1,5427729,1956,295677017
2009-08-26,56.0,55.2,56.4,53.0,0.0,0,4224529,2152,232540613
2009-08-27,54.8,58.1,58.9,54.2,2.9,1,4762554,2444,273252115
2009-08-28,58.9,62.1,62.1,57.6,4.0,1,8233746,3435,501601886
2009-08-31,64.2,66.4,66.4,64.2,4.3,1,6079441,2765,399523861
2009-09-01,66.0,66.4,68.5,65.1,0.0,0,7373146,3678,492066152
2009-09-02,66.3,71.0,71.0,66.3,4.6,1,4462734,1720,312750114
2009-09-03,73.3,71.2,74.6,70.6,0.2,1,8686440,4308,628108180
2009-09-04,70.9,71.3,72.5,69.3,0.1,1,5252409,2694,371349745
2009-09-07,70.8,71.2,72.4,69.0,-0.1,-1,3936200,2081,279264552
2009-09-08,71.5,72.0,75.8,71.2,0.8,1,5622893,3115,413419396
2009-09-09,71.9,70.0,73.5,69.8,-2.0,-1,2401620,1482,171031666
2009-09-10,73.0,65.6,73.0,65.5,-4.4,-1,3848609,2171,259397403
2009-09-11,64.5,67.5,68.0,64.5,1.9,1,3089171,1796,207240139
2009-09-14,67.5,67.7,68.6,67.0,0.2,1,1490075,994,101125272
2009-09-15,69.4,72.4,72.4,68.8,4.7,1,4035715,2201,287526752
2009-09-16,74.4,77.4,77.4,74.4,5.0,1,4119846,1905,314764565
2009-09-17,78.4,77.8,80.8,77.5,0.4,1,6418261,3745,506190592
2009-09-18,77.8,83.2,83.2,77.2,5.4,1,6267975,3148,514228493
2009-09-21,83.8,88.5,89.0,81.6,5.3,1,6880226,3846,587457487
2009-09-22,88.5,87.6,91.0,87.1,-0.9,-1,4868267,3022,434761194
2009-09-23,87.6,84.0,88.0,83.6,-3.6,-1,3888127,2309,333053468
2009-09-24,83.2,85.2,85.5,82.4,1.2,1,3665443,2404,307499633
2009-09-25,84.4,87.5,89.9,84.4,2.3,1,4435104,2970,390050048
2009-09-28,88.6,86.3,89.9,86.3,-1.2,-1,2416351,1625,211594883
2009-09-29,87.0,82.8,88.0,82.5,-3.5,-1,4208553,2509,353703280
2009-09-30,83.2,84.0,86.4,83.2,1.2,1,3543913,2210,301426102
2009-10-01,85.1,86.2,87.6,85.1,2.2,1,4693132,2881,406393052
2009-10-02,85.5,86.0,88.6,85.3,-0.2,-1,4542385,2820,396757810
2009-10-05,86.3,86.0,87.0,85.2,0.0,0,1871153,1234,161086658
2009-10-06,86.9,85.4,87.5,85.4,-0.6,-1,1899287,1229,164207801
2009-10-07,86.2,84.0,86.4,84.0,-1.4,-1,1760272,1103,149550148
2009-10-08,84.4,84.1,86.5,83.8,0.1,1,2889529,1722,245687377
2009-10-09,85.5,83.5,85.7,79.4,-0.6,-1,4734086,2564,389253636
2009-10-12,84.0,83.1,84.6,83.0,-0.4,-1,1644165,1058,137715894
2009-10-13,82.5,82.2,83.2,81.8,-0.9,-1,1060134,706,87398941
2009-10-14,83.2,87.9,87.9,82.9,5.7,1,5899508,3009,511393715
2009-10-15,87.9,84.5,89.1,84.1,-3.4,-1,3407328,2017,296442207
2009-10-16,84.5,84.5,85.6,84.2,0.0,0,1002620,716,84973983
2009-10-19,85.3,85.6,87.2,84.5,1.1,1,1362896,910,117277011
2009-10-20,86.9,84.8,87.0,84.8,-0.8,-1,1044329,720,89220136
2009-10-21,84.8,84.8,86.6,84.8,0.0,0,1146749,838,97887904
2009-10-22,84.8,83.2,85.5,82.8,-1.6,-1,1128379,696,94236726
2009-10-23,84.5,84.0,86.2,84.0,0.8,1,2491952,1443,212516168
2009-10-26,86.0,84.6,86.7,84.0,0.6,1,1786814,1090,152691356
2009-10-27,84.9,84.0,84.9,83.2,-0.6,-1,589774,439,49483326
2009-10-28,84.0,82.1,85.8,82.0,-1.9,-1,1355774,885,113398568
2009-10-29,80.3,79.2,81.2,77.0,-2.9,-1,1900914,1146,149492386
2009-10-30,79.5,76.3,80.5,76.3,-2.9,-1,1463091,994,114019333
2009-11-02,73.7,73.0,74.8,72.4,-3.3,-1,2082669,1053,153272265
2009-11-03,73.0,73.4,75.0,73.0,0.4,1,1523265,997,112596545
2009-11-04,74.0,76.0,76.3,74.0,2.6,1,1709860,1026,129134660
2009-11-05,76.6,77.0,78.7,75.7,1.0,1,1492261,982,115267117
2009-11-06,78.5,76.3,78.5,76.1,-0.7,-1,1343987,713,103425013
2009-11-09,77.0,76.5,77.8,76.5,0.2,1,643025,415,49571206
2009-11-10,77.0,78.4,78.5,76.8,1.9,1,1256879,816,98186309
2009-11-11,79.8,78.5,79.8,78.5,0.1,1,1113587,706,87949340
2009-11-12,79.5,83.7,83.9,79.1,5.2,1,5129988,2384,425664290
2009-11-13,83.6,84.0,85.6,82.5,0.3,1,2410047,1555,202948636
2009-11-16,84.0,84.0,85.4,83.0,0.0,0,1283481,764,108183061
2009-11-17,84.0,83.0,84.9,82.0,-1.0,-1,1032909,640,86106791
2009-11-18,84.0,84.1,85.5,83.0,1.1,1,1641716,955,138770244
2009-11-19,84.6,87.7,89.1,84.5,3.6,1,4695759,2353,413316749
2009-11-20,89.8,93.4,93.5,89.8,5.7,1,6527436,3440,601025748
2009-11-23,93.8,92.4,97.8,92.0,-1.0,-1,5048860,2809,478956951
2009-11-24,93.0,92.3,94.4,91.8,-0.1,-1,2231596,1267,207006703
2009-11-25,93.5,98.7,98.7,93.0,6.4,1,2720546,1282,265556757
2009-11-26,102.0,105.5,105.5,100.0,6.8,1,5090206,2224,525989208
2009-11-27,106.0,110.0,112.5,106.0,4.5,1,12281392,5741,1350559395
2009-11-30,114.5,117.5,117.5,112.0,7.5,1,5733119,2735,659454466
2009-12-01,121.0,125.5,125.5,121.0,8.0,1,3075110,1483,380998292
2009-12-02,134.0,127.0,134.0,125.5,1.5,1,9471266,5118,1230621016
2009-12-03,125.0,126.5,128.0,122.0,-0.5,-1,4598260,2603,573124615
2009-12-04,126.5,133.0,134.5,126.0,6.5,1,6146145,3663,808188640
2009-12-07,137.0,128.0,137.0,126.5,-5.0,-1,5268228,3092,690711956
2009-12-08,126.5,126.5,132.0,125.0,-1.5,-1,3972423,2382,511348497
2009-12-09,127.5,135.0,135.0,127.0,8.5,1,8782150,3751,1175425750
2009-12-10,134.5,126.0,134.5,126.0,-9.0,-1,6046735,3133,778609610
2009-12-11,126.0,130.0,133.0,124.5,4.0,1,6135016,3475,793275567
2009-12-14,129.0,126.5,130.5,126.5,-3.5,-1,1774497,1187,226388122
2009-12-15,125.0,125.5,129.0,125.0,-1.0,-1,1966365,1156,249709799
2009-12-16,126.0,127.0,130.0,125.5,1.5,1,2736225,1564,350542575
2009-12-17,130.0,127.0,130.0,125.5,0.0,0,1938102,1095,246469399
2009-12-18,127.0,129.0,131.5,126.0,2.0,1,3754241,2139,486531589
2009-12-21,130.0,128.0,130.0,126.0,-1.0,-1,1276598,771,163039742
2009-12-22,129.5,127.5,130.5,126.5,-0.5,-1,1760499,1088,226843373
2009-12-23,128.0,128.0,130.0,127.0,0.5,1,1403997,943,180590116
2009-12-24,129.0,136.5,136.5,128.5,8.5,1,6837556,3433,916125382
2009-12-25,139.0,134.5,141.0,133.0,-2.0,-1,4229393,2655,583057353
2009-12-28,135.5,131.5,137.5,131.5,-3.0,-1,2083846,1397,279962826
2009-12-29,132.0,129.5,132.0,127.0,-2.0,-1,2473566,1495,319823223
2009-12-30,130.0,131.0,134.0,129.5,1.5,1,2600712,1732,343633272
2009-12-31,132.0,131.0,132.5,129.5,0.0,0,2190712,1190,286176680
2010-01-04,131.0,127.5,131.0,127.5,-3.5,-1,1530445,995,197450015
2010-01-05,128.0,119.0,128.5,119.0,-8.5,-1,6069944,3458,732835836
2010-01-06,119.0,116.0,119.0,113.5,-3.0,-1,2635346,1702,303876444
2010-01-07,116.0,113.5,118.5,113.0,-2.5,-1,2316003,1600,268553832
2010-01-08,113.5,110.5,113.5,106.0,-3.0,-1,3140985,1952,341779350
2010-01-11,103.0,117.5,118.0,103.0,7.0,1,5713841,3673,638303897
2010-01-12,118.5,116.5,121.0,116.0,-1.0,-1,3226618,2210,381270489
2010-01-13,115.5,113.5,118.0,113.5,-3.0,-1,1424445,975,164249005
2010-01-14,115.5,116.0,118.5,114.5,2.5,1,1745902,1153,203585632
2010-01-15,117.0,114.0,118.5,114.0,-2.0,-1,1398514,924,161919596
2010-01-18,113.0,111.0,115.5,111.0,-3.0,-1,1608270,1025,180797470
2010-01-19,109.5,113.5,118.0,109.5,2.5,1,2892516,1955,331843563
2010-01-20,115.0,116.5,119.5,114.0,3.0,1,3422246,2175,401292154
2010-01-21,116.5,114.5,118.0,113.5,-2.0,-1,1489171,888,171302577
2010-01-22,111.0,111.0,114.0,110.5,-3.5,-1,1291305,861,144182160
2010-01-25,111.0,103.5,111.5,103.5,-7.5,-1,2415520,1553,257301815
2010-01-26,103.5,96.3,105.5,96.3,-7.2,-1,3269160,1968,324207006
2010-01-27,96.3,89.6,96.3,89.6,-6.7,-1,2584759,1610,238113202
2010-01-28,90.8,92.6,93.0,88.2,3.0,1,4477931,2636,406745141
2010-01-29,90.0,92.5,93.0,87.2,-0.1,-1,2263647,1330,205837445
2010-02-01,93.4,94.2,96.3,92.0,1.7,1,3718500,2327,352065849
2010-02-02,95.6,92.3,96.0,91.0,-1.9,-1,2881983,1500,271892229
2010-02-03,92.6,93.9,95.5,92.2,1.6,1,3158945,1854,296818632
2010-02-04,94.9,95.0,98.0,93.6,1.1,1,3422450,2220,328861495
2010-02-05,90.0,91.5,93.8,89.1,-3.5,-1,2182250,1266,199219050
2010-02-06,92.1,91.2,92.3,87.0,-0.3,-1,1313840,876,119035634
2010-02-08,91.7,91.0,92.2,90.0,-0.2,-1,880490,535,80160744
2010-02-09,90.8,93.0,94.2,89.1,2.0,1,1193544,769,110429192
2010-02-10,93.4,92.5,96.0,92.5,-0.5,-1,1821500,1202,171682199
2010-02-22,95.0,93.5,95.0,93.0,1.0,1,1384052,785,130451936
2010-02-23,93.8,100.0,100.0,93.8,6.5,1,3907145,2026,383107100
2010-02-24,100.0,101.5,104.0,100.0,1.5,1,4579457,2741,468269383
2010-02-25,103.5,97.0,103.5,97.0,-4.5,-1,1821715,1286,182509596
2010-02-26,98.1,97.9,99.7,96.9,0.9,1,1373120,964,134642348
2010-03-01,98.5,100.0,101.5,97.2,2.1,1,1469967,923,146272500
2010-03-02,101.5,99.0,102.0,99.0,-1.0,-1,1009951,732,101630749
2010-03-03,99.5,97.2,100.5,96.6,-1.8,-1,1000362,745,97811885
2010-03-04,97.2,104.0,104.0,97.2,6.8,1,2856959,1430,293464536
2010-03-05,105.0,104.0,105.5,101.5,0.0,0,4155576,2263,433892404
2010-03-08,105.0,104.0,106.5,103.0,0.0,0,1803425,1072,188549700
2010-03-09,104.5,105.0,106.5,103.0,1.0,1,1780585,1159,187085925
2010-03-10,106.5,103.5,106.5,103.5,-1.5,-1,916820,639,96069689
2010-03-11,104.0,101.0,105.5,101.0,-2.5,-1,1165746,797,120083846
2010-03-12,102.5,101.0,103.0,101.0,0.0,0,1032572,737,105103772
2010-03-15,101.0,99.3,102.5,99.0,-1.7,-1,846080,576,84676400
2010-03-16,99.3,99.0,100.0,98.0,-0.3,-1,543030,383,53716778
2010-03-17,101.0,103.0,103.5,99.8,4.0,1,1606644,913,163840632
2010-03-18,104.0,101.5,104.0,101.5,-1.5,-1,1410166,792,144875846
2010-03-19,102.0,103.5,103.5,101.5,2.0,1,762998,556,78281791
2010-03-22,102.5,100.0,103.0,100.0,-3.5,-1,658381,480,66389100
2010-03-23,100.5,99.1,102.0,99.0,-0.9,-1,884030,641,88675074
2010-03-24,99.5,98.2,101.0,96.7,-0.9,-1,1075402,738,105957274
2010-03-25,98.2,99.3,100.0,96.7,1.1,1,1059430,720,104529597
2010-03-26,99.5,101.0,103.5,99.1,1.7,1,2220025,1337,226074325
2010-03-29,101.0,100.5,102.0,100.0,-0.5,-1,982272,585,98893834
2010-03-30,101.0,98.1,101.0,98.0,-2.4,-1,1519885,854,150208615
2010-03-31,98.1,98.6,99.5,97.0,0.5,1,874014,580,86174479
2010-04-01,98.6,98.2,101.5,98.2,-0.4,-1,984066,698,98179985
2010-04-02,98.6,98.3,99.8,98.0,0.1,1,495447,370,48820213
2010-04-06,99.0,96.9,99.6,96.6,-1.4,-1,950630,658,92879165
2010-04-07,97.4,97.1,98.9,96.8,0.2,1,788003,515,76931587
2010-04-08,97.1,96.4,98.3,96.2,-0.7,-1,842166,511,81866499
2010-04-09,98.0,96.5,98.0,96.4,0.1,1,677718,433,65617284
2010-04-12,93.3,93.6,96.4,93.3,-2.9,-1,833964,478,78400425
2010-04-13,92.5,92.0,93.5,91.8,-1.6,-1,1046999,435,96950408
2010-04-14,92.6,93.8,94.5,92.6,1.8,1,451439,283,42325755
2010-04-15,94.4,94.1,95.8,94.1,0.3,1,581547,364,55083599
2010-04-16,94.1,92.1,94.3,92.1,-2.0,-1,828365,415,76788994
2010-04-19,91.5,85.9,91.5,85.7,-6.2,-1,1648353,866,144220448
2010-04-20,86.0,82.5,86.0,80.3,-3.4,-1,2044236,1186,169408768
2010-04-21,82.8,88.2,88.2,82.8,5.7,1,1983365,940,173242792
2010-04-22,88.9,89.3,90.6,88.6,1.1,1,2453565,1528,219766785
2010-04-23,90.2,88.9,90.2,88.6,-0.4,-1,848721,501,75758722
2010-04-26,90.5,88.6,91.0,88.6,-0.3,-1,1254626,827,112821449
2010-04-27,89.0,88.8,90.4,88.2,0.2,1,731001,492,65264686
2010-04-28,86.0,86.8,87.4,85.3,-2.0,-1,433200,301,37553258
