date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-25,18.35,18.35,18.35,18.35,-0.55,-1,2001,3,36720
2013-06-26,18.55,18.8,19.0,18.5,0.45,1,27000,15,505200
2013-06-27,18.8,18.8,18.8,18.8,0.0,0,6000,2,112800
2013-07-01,19.7,19.3,19.7,19.3,0.5,1,2999,4,58080
2013-07-03,18.6,18.7,18.8,18.45,-0.55,-1,12000,8,223700
2013-07-05,18.8,18.8,18.8,18.8,0.1,1,12000,5,225600
2013-07-09,18.5,18.8,18.8,18.45,0.0,0,5000,4,92700
2013-07-10,18.25,18.5,18.5,18.25,-0.3,-1,4000,4,73500
2013-07-11,18.95,18.95,18.95,18.95,0.45,1,2000,1,37900
2013-07-12,18.95,18.9,18.95,18.65,-0.05,-1,13000,6,245400
2013-07-15,19.9,19.2,19.9,19.2,0.3,1,4000,3,77500
2013-07-16,19.8,19.45,19.8,19.45,0.25,1,2020,4,39636
2013-07-17,19.95,19.5,19.95,19.5,0.05,1,3000,3,58950
2013-07-19,18.3,18.85,19.0,18.3,-0.65,-1,24000,17,445750
2013-07-22,19.0,18.8,19.0,18.8,-0.05,-1,6000,4,113000
2013-07-23,18.8,18.8,18.8,18.75,0.0,0,9000,9,169100
2013-07-24,18.8,18.8,18.8,18.8,0.0,0,3000,3,56400
2013-07-25,18.8,18.8,18.8,18.8,0.0,0,3000,3,56400
2013-07-26,18.8,19.15,19.45,18.8,0.35,1,4000,4,76600
2013-07-29,19.0,18.9,19.0,18.9,-0.25,-1,10000,6,189300
2013-07-30,18.95,18.65,18.95,18.65,-0.25,-1,6019,4,113307
2013-07-31,18.9,18.7,18.9,18.7,0.05,1,11506,7,215286
2013-08-01,18.5,18.5,18.5,18.5,-0.2,-1,2000,1,37000
2013-08-05,18.4,18.5,18.65,18.4,-0.15,-1,9000,7,167000
2013-08-07,18.2,18.6,18.65,18.2,0.05,1,10150,7,186890
2013-08-12,18.05,18.5,18.6,18.05,-0.1,-1,13000,9,239900
2013-08-13,18.5,18.4,18.5,18.4,-0.1,-1,5000,3,92300
2013-08-14,18.4,18.5,18.5,18.4,0.1,1,7000,3,129300
2013-08-15,18.35,18.35,18.35,18.35,-0.15,-1,3000,2,55050
2013-08-19,18.5,18.55,18.6,18.5,0.15,1,8000,7,148500
2013-08-20,18.6,18.65,18.7,18.6,0.1,1,13000,8,242550
2013-08-22,18.7,18.75,18.75,18.7,0.1,1,9000,4,168600
2013-08-23,18.9,18.95,18.95,18.9,0.2,1,5000,5,94600
2013-08-27,19.0,18.7,19.0,18.65,-0.3,-1,22000,13,415650
2013-08-28,18.7,18.9,18.9,18.7,0.2,1,10388,8,194655
2013-08-29,19.0,19.2,19.4,19.0,0.3,1,6000,6,115200
2013-08-30,19.1,19.1,19.1,19.0,-0.1,-1,12000,6,228500
2013-09-02,19.1,19.2,19.2,19.1,0.1,1,10000,4,191600
2013-09-03,19.7,19.4,19.9,19.35,0.2,1,12000,12,235850
2013-09-04,19.3,19.4,19.4,19.3,0.0,0,16000,11,310100
2013-09-05,19.4,19.4,19.4,19.4,0.0,0,2329,3,45626
2013-09-06,19.4,19.5,19.5,19.4,0.1,1,17000,8,330000
2013-09-09,19.5,19.4,19.5,19.35,-0.1,-1,5027,7,97776
2013-09-10,19.45,19.4,19.45,19.4,0.0,0,10000,6,194050
2013-09-11,19.7,19.6,19.7,19.55,0.2,1,25070,21,492542
2013-09-12,19.7,20.0,20.3,19.7,0.4,1,19156,18,381620
2013-09-13,20.0,19.9,20.0,19.9,-0.1,-1,24700,16,493729
2013-09-14,19.9,20.5,21.0,19.9,0.6,1,63344,39,1296092
2013-09-16,20.5,21.9,21.9,20.5,1.4,1,191656,77,4181116
2013-09-17,20.6,19.6,20.6,19.5,0.0,0,85000,61,1716200
2013-09-18,19.6,19.2,19.6,19.0,-0.4,-1,19640,19,378410
2013-09-23,19.2,19.3,19.7,19.2,0.1,1,19200,16,371870
2013-09-24,19.4,19.4,19.6,19.4,0.1,1,7000,7,136150
2013-09-25,19.05,19.75,19.75,19.05,0.35,1,17999,10,346330
2013-09-26,21.1,19.95,21.1,19.85,0.2,1,51000,31,1039400
2013-09-27,20.0,20.55,20.55,20.0,0.6,1,17000,14,345050
2013-09-30,20.55,20.55,20.55,20.55,0.0,0,2000,2,41100
2013-10-01,20.0,20.45,20.45,20.0,-0.1,-1,7000,7,140450
2013-10-02,20.0,20.45,20.45,20.0,0.0,0,8309,8,167124
2013-10-03,20.45,20.1,20.45,20.1,-0.35,-1,3000,2,61000
2013-10-04,20.1,19.5,20.1,19.5,-0.6,-1,10000,9,198500
2013-10-07,19.8,19.6,19.8,19.6,0.1,1,7020,8,137906
2013-10-08,19.65,19.65,19.65,19.65,0.05,1,7000,7,137550
2013-10-09,19.8,20.0,20.0,19.7,0.35,1,11000,10,219500
2013-10-11,19.7,19.75,19.75,19.7,-0.25,-1,4000,2,78950
2013-10-14,19.75,19.7,19.75,19.7,-0.05,-1,3000,3,59150
2013-10-15,19.5,19.35,19.7,19.35,-0.35,-1,8000,6,156050
2013-10-16,19.0,19.55,19.55,19.0,0.2,1,8000,7,153650
2013-10-18,19.55,19.5,19.55,19.5,-0.05,-1,2000,2,39050
2013-10-22,19.6,19.9,19.9,19.6,0.3,1,7000,5,137500
2013-10-24,20.9,19.45,20.9,19.45,-0.45,-1,3000,3,59800
2013-10-25,19.0,19.3,19.3,19.0,-0.15,-1,5000,3,96200
2013-10-28,19.5,19.35,19.5,19.35,0.05,1,22000,11,426300
2013-10-30,20.7,20.6,20.7,20.6,1.25,1,16980,12,350642
2013-10-31,20.25,20.2,20.25,20.2,-0.4,-1,3000,3,60700
2013-11-01,19.9,19.3,19.9,19.15,-0.9,-1,12950,19,250190
2013-11-04,19.3,19.3,19.3,19.3,0.0,0,10705,11,206536
2013-11-05,18.25,19.3,19.35,18.25,0.0,0,10282,12,196935
2013-11-06,19.3,19.4,19.4,19.3,0.1,1,5350,7,103420
2013-11-07,19.8,19.05,19.8,19.05,-0.35,-1,6150,7,119522
2013-11-08,19.25,19.25,19.25,19.25,0.2,1,26100,15,502425
2013-11-11,18.65,19.15,19.15,18.65,-0.1,-1,3250,6,61612
2013-11-12,19.25,19.2,19.3,19.2,0.05,1,7250,7,139400
2013-11-14,19.15,19.2,19.2,19.15,0.0,0,2500,4,47874
2013-11-15,19.3,19.1,19.3,19.1,-0.1,-1,7900,8,152854
2013-11-19,18.7,19.0,19.0,18.7,-0.1,-1,7000,2,131500
2013-11-20,19.0,19.0,19.0,19.0,0.0,0,1000,1,19000
2013-11-21,19.0,19.0,19.0,19.0,0.0,0,1000,1,19000
2013-11-22,18.85,18.85,18.85,18.85,-0.15,-1,1000,1,18850
2013-11-25,19.15,19.0,19.15,19.0,0.15,1,7000,3,133150
2013-11-26,18.7,19.0,19.0,18.7,0.0,0,3100,5,58600
2013-11-27,19.0,19.0,19.0,18.55,0.0,0,10250,10,191750
2013-11-28,19.0,19.0,19.0,19.0,0.0,0,13000,5,247000
2013-11-29,19.15,19.0,19.15,19.0,0.0,0,2000,2,38150
2013-12-02,19.0,19.0,19.0,19.0,0.0,0,7999,4,151781
2013-12-03,19.4,19.4,19.5,19.35,0.4,1,6000,6,116500
2013-12-04,19.3,19.3,19.3,19.3,-0.1,-1,1147,2,22107
2013-12-05,19.4,19.9,19.9,19.3,0.6,1,10200,10,198340
2013-12-06,19.7,20.6,21.25,19.7,0.7,1,95500,65,1967200
2013-12-09,20.2,20.3,20.55,20.15,-0.3,-1,31050,22,632155
2013-12-10,20.0,20.75,20.8,20.0,0.45,1,32050,27,650925
2013-12-11,21.1,20.5,21.1,20.5,-0.25,-1,20350,8,418145
2013-12-12,20.4,20.0,20.5,19.9,-0.5,-1,31200,15,629460
2013-12-13,20.4,20.0,20.45,20.0,0.0,0,18000,8,361700
2013-12-16,19.5,20.0,20.0,19.5,0.0,0,15000,8,299500
2013-12-17,20.0,20.0,20.0,20.0,0.0,0,9000,3,180000
2013-12-18,20.0,19.8,20.0,19.8,-0.2,-1,3550,4,70580
2013-12-20,20.0,20.0,20.1,20.0,0.2,1,25000,3,502000
2013-12-23,21.4,21.15,21.4,21.15,1.15,1,85100,40,1818504
2013-12-24,19.7,19.95,20.7,19.7,-1.2,-1,86000,26,1721000
2013-12-25,19.85,20.2,20.2,19.5,0.25,1,23100,16,456650
2013-12-26,19.65,20.3,20.4,19.65,0.1,1,18100,12,361520
2013-12-27,20.25,20.3,20.3,20.1,0.0,0,70050,13,1412804
2013-12-30,20.5,20.4,20.5,20.3,0.1,1,20039,13,409637
2013-12-31,20.5,20.5,20.5,20.0,0.1,1,30001,17,610220
2014-01-02,20.5,20.5,20.5,20.2,0.0,0,49150,9,993445
2014-01-03,20.5,20.15,20.5,20.15,-0.35,-1,15200,10,307890
2014-01-06,20.0,19.35,20.3,18.85,-0.8,-1,36100,26,701420
2014-01-07,19.2,19.5,19.9,19.2,0.15,1,10000,10,195350
2014-01-08,20.0,20.0,20.0,19.7,0.5,1,74000,7,1462000
2014-01-09,20.0,20.15,20.15,20.0,0.15,1,21359,14,427844
2014-01-13,20.15,20.15,20.15,19.7,0.0,0,12000,8,240650
2014-01-14,20.15,20.1,20.15,20.1,-0.05,-1,7000,5,141000
2014-01-15,20.1,20.3,20.3,20.0,0.2,1,25050,15,504205
2014-01-16,19.6,20.0,20.1,19.6,-0.3,-1,67250,19,1343600
2014-01-17,20.0,20.1,20.1,19.8,0.1,1,51050,16,1019445
2014-01-20,20.0,20.0,20.25,20.0,-0.1,-1,34000,15,683100
2014-01-21,19.8,20.0,20.2,19.8,0.0,0,26000,10,520000
2014-01-22,20.0,20.0,20.0,20.0,0.0,0,10000,6,200000
2014-01-24,20.0,20.0,20.0,20.0,0.0,0,8160,8,163168
2014-01-27,18.9,20.25,20.25,18.85,0.25,1,7000,5,137650
2014-02-05,20.2,21.0,21.1,20.1,0.75,1,15100,11,313680
2014-02-06,21.0,21.2,21.3,21.0,0.2,1,14802,12,312892
2014-02-07,21.2,21.1,21.2,20.8,-0.1,-1,79750,20,1677974
2014-02-10,21.1,21.1,21.1,20.9,0.0,0,43001,10,901021
2014-02-11,21.4,21.4,21.5,21.0,0.3,1,91350,30,1942870
2014-02-12,21.7,21.7,21.7,21.4,0.3,1,48100,25,1033050
2014-02-13,22.0,22.2,22.6,21.8,0.5,1,72579,44,1606538
2014-02-14,22.8,23.75,23.75,22.8,1.55,1,210940,110,4946372
2014-02-17,23.8,23.5,24.85,22.55,-0.25,-1,212360,118,5065460
2014-02-18,23.4,23.4,23.4,22.75,-0.1,-1,53000,34,1223600
2014-02-19,23.4,23.25,23.4,22.75,-0.15,-1,36120,28,835040
2014-02-20,23.25,24.0,24.0,22.8,0.75,1,39647,28,919447
2014-02-21,24.0,23.65,24.0,23.4,-0.35,-1,64001,37,1511622
2014-02-24,23.65,23.3,23.65,23.3,-0.35,-1,29000,19,679500
2014-02-25,23.3,24.05,24.6,23.3,0.75,1,43000,24,1024750
2014-02-26,24.3,23.8,24.45,23.55,-0.25,-1,70300,38,1678430
2014-02-27,24.15,23.95,24.15,23.55,0.15,1,15100,15,357770
2014-03-03,23.95,24.85,25.6,23.95,0.9,1,157250,111,3955574
2014-03-04,24.5,24.6,24.6,23.3,-0.25,-1,92650,63,2214410
2014-03-05,24.2,24.35,24.5,24.1,-0.25,-1,78100,47,1900860
2014-03-06,24.1,24.3,24.45,24.0,-0.05,-1,54350,33,1312935
2014-03-07,24.3,24.25,24.3,23.8,-0.05,-1,110280,70,2651470
2014-03-10,24.3,24.2,24.3,23.5,-0.05,-1,84409,40,2011316
2014-03-11,24.0,24.5,25.0,24.0,0.3,1,113000,43,2754300
2014-03-12,24.5,25.0,26.0,24.5,0.5,1,196999,91,5007174
2014-03-13,25.0,24.85,25.0,24.5,-0.15,-1,53100,32,1317114
2014-03-14,24.5,24.3,24.7,24.1,-0.55,-1,50000,20,1220050
2014-03-17,24.25,24.2,24.85,24.2,-0.1,-1,49049,18,1208978
2014-03-18,24.5,24.7,25.2,24.45,0.5,1,84999,35,2117775
2014-03-19,24.25,25.3,25.35,24.25,0.6,1,119774,55,3004200
2014-03-20,25.6,24.6,25.6,24.55,-0.7,-1,45000,33,1122100
2014-03-21,24.6,24.6,24.6,24.5,0.0,0,11541,12,283554
2014-03-24,23.7,24.5,24.55,23.7,-0.1,-1,14000,11,342250
2014-03-25,24.5,24.5,24.55,24.25,0.0,0,11000,6,269050
2014-03-26,25.05,24.5,25.05,24.0,0.0,0,40750,16,1005925
2014-03-27,24.6,24.5,24.6,24.5,0.0,0,35149,14,862777
2014-03-28,24.5,24.55,24.6,24.5,0.05,1,28000,13,688000
2014-03-31,25.0,24.7,25.0,24.55,0.15,1,30650,27,761925
2014-04-01,23.85,24.5,24.7,23.85,-0.2,-1,15000,9,364350
2014-04-02,24.5,24.65,24.65,24.5,0.15,1,38250,14,937662
2014-04-03,24.65,24.65,24.95,24.65,0.0,0,6000,6,148500
2014-04-07,24.7,24.8,24.9,24.7,0.15,1,22100,12,547665
2014-04-08,25.0,25.3,25.45,24.8,0.5,1,90000,37,2262000
2014-04-09,25.45,25.9,26.3,25.4,0.6,1,150996,67,3886896
2014-04-10,26.0,25.5,26.0,25.05,-0.4,-1,28450,18,727412
2014-04-11,25.5,25.8,26.45,25.3,0.3,1,101554,46,2616432
2014-04-14,25.9,26.0,26.3,25.9,0.2,1,28050,19,732040
2014-04-15,26.0,25.7,26.0,25.65,-0.3,-1,26000,13,669600
2014-04-16,25.7,26.0,26.0,25.7,0.3,1,20408,19,527258
2014-04-17,26.0,26.1,26.6,26.0,0.1,1,61100,35,1599060
2014-04-18,26.1,26.5,26.7,26.0,0.4,1,45100,26,1184970
2014-04-21,26.7,26.0,26.9,25.9,-0.5,-1,23000,12,600500
2014-04-22,25.5,26.0,26.2,25.35,0.0,0,19100,15,493775
2014-04-23,26.0,26.0,26.3,26.0,0.0,0,19550,12,509200
2014-04-24,26.0,25.4,26.0,25.1,-0.6,-1,43700,30,1108270
2014-04-25,25.4,24.65,25.4,24.5,-0.75,-1,45000,26,1127350
2014-04-28,24.65,24.8,24.8,24.5,0.15,1,46500,20,1143150
2014-04-29,24.8,24.55,24.9,24.5,-0.25,-1,23300,14,576440
2014-04-30,24.5,24.2,24.5,24.2,-0.35,-1,21000,10,510900
2014-05-02,24.05,24.3,24.75,24.05,0.1,1,29000,25,707400
2014-05-05,24.3,23.9,24.35,23.9,-0.4,-1,22000,15,529350
2014-05-06,24.0,24.25,24.25,24.0,0.35,1,29600,22,712170
2014-05-07,24.25,24.4,24.4,24.25,0.15,1,9000,6,219000
2014-05-08,24.4,24.85,24.85,24.4,0.45,1,15000,11,369250
2014-05-09,24.85,24.9,24.9,24.85,0.05,1,12000,9,298450
2014-05-12,24.9,24.9,24.9,24.9,0.0,0,1000,1,24900
2014-05-13,24.7,24.7,24.7,24.7,-0.2,-1,2000,2,49400
2014-05-14,24.7,24.7,24.7,24.7,0.0,0,4000,3,98800
2014-05-15,24.8,24.85,24.85,24.8,0.15,1,7000,5,173700
2014-05-16,24.5,24.5,24.5,24.5,-0.35,-1,3000,3,73500
2014-05-19,24.5,25.4,25.4,24.5,0.9,1,25000,20,620200
2014-05-20,25.45,25.0,25.6,24.35,-0.4,-1,26000,14,654300
2014-05-21,23.35,25.0,25.2,23.35,0.0,0,28000,22,700700
2014-05-22,24.5,24.5,24.5,24.5,-0.5,-1,3000,3,73500
2014-05-23,24.5,24.65,24.65,24.4,0.15,1,16000,13,392650
2014-05-26,24.65,24.8,24.9,24.3,0.15,1,18500,13,456700
2014-05-27,24.8,24.5,25.0,24.5,-0.3,-1,20050,16,497135
2014-05-28,24.5,24.75,24.95,24.5,0.25,1,23100,19,572050
2014-05-29,25.0,24.8,25.05,24.8,0.05,1,15000,11,374150
2014-05-30,24.8,24.8,24.85,24.7,0.0,0,15000,10,371750
2014-06-03,24.8,24.9,24.9,24.3,0.1,1,20010,15,493747
2014-06-04,24.5,24.5,24.5,24.5,-0.4,-1,5050,6,123715
2014-06-05,24.5,24.3,24.5,24.3,-0.2,-1,27000,18,658300
2014-06-06,24.0,24.3,24.4,24.0,0.0,0,22000,14,533100
2014-06-09,24.3,24.3,24.4,24.3,0.0,0,8000,5,195000
2014-06-10,24.4,24.15,24.5,24.15,-0.15,-1,48000,28,1168100
2014-06-11,24.3,24.15,24.3,24.15,0.0,0,11386,10,275325
2014-06-12,24.0,23.8,24.1,23.6,-0.35,-1,26000,10,619350
2014-06-13,23.8,23.7,24.0,23.5,-0.1,-1,11000,10,261300
2014-06-16,23.7,24.35,24.75,23.7,0.65,1,38246,29,927600
2014-06-17,24.35,24.4,24.6,24.3,0.05,1,61464,35,1504428
2014-06-18,24.4,24.1,24.45,24.0,-0.3,-1,31250,22,756300
2014-06-19,24.1,24.0,24.15,24.0,-0.1,-1,27000,16,651100
2014-06-20,24.1,24.0,24.2,24.0,0.0,0,35000,25,843550
2014-06-23,23.7,23.5,23.7,23.5,-0.5,-1,6200,6,146400
2014-06-24,23.9,24.25,24.25,23.9,0.75,1,10004,9,240847
2014-06-25,24.2,24.2,24.2,24.2,-0.05,-1,7000,3,169400
2014-06-26,24.2,24.15,24.2,24.05,-0.05,-1,32000,15,773750
2014-06-30,24.0,24.0,24.0,24.0,-0.15,-1,8001,5,192023
2014-07-01,24.0,23.9,24.0,23.0,-0.1,-1,18000,12,422400
2014-07-02,23.9,23.3,23.9,23.2,-0.6,-1,22100,15,520510
2014-07-03,23.5,23.15,23.6,23.15,-0.15,-1,16000,13,374200
2014-07-04,22.7,22.35,23.1,22.15,-0.8,-1,54050,35,1211875
2014-07-07,22.9,22.3,22.9,22.25,-0.05,-1,33000,17,737850
2014-07-08,22.95,22.95,22.95,22.4,0.65,1,6587,7,149924
2014-07-09,22.85,23.3,23.3,22.85,0.35,1,3010,4,69281
2014-07-10,23.35,23.25,23.35,23.0,-0.05,-1,5150,5,119750
2014-07-11,23.0,22.5,23.0,22.5,-0.75,-1,23000,13,524450
2014-07-14,22.5,22.6,22.85,22.5,0.1,1,6000,4,135450
2014-07-15,23.0,23.0,23.0,23.0,0.4,1,14000,5,322000
2014-07-16,23.1,24.15,24.5,23.1,1.15,1,25000,16,588050
2014-07-17,24.0,24.15,24.15,23.65,0.0,0,15350,10,367052
2014-07-18,23.8,24.0,24.0,23.8,-0.15,-1,7000,4,166800
2014-07-21,24.0,24.15,24.15,23.65,0.15,1,3000,3,71800
2014-07-22,24.0,24.25,24.25,24.0,0.1,1,2050,3,49450
2014-07-24,24.0,24.0,24.0,24.0,-0.25,-1,7000,4,168000
2014-07-25,24.3,24.0,24.3,24.0,0.0,0,2000,2,48300
2014-07-28,24.25,24.3,24.5,24.25,0.3,1,11000,10,268250
2014-07-29,24.4,24.4,24.4,24.4,0.1,1,2000,2,48800
2014-07-30,24.3,24.0,24.3,24.0,-0.4,-1,4000,4,96500
2014-07-31,24.0,25.65,25.65,24.0,1.65,1,147046,68,3700073
2014-08-01,25.85,26.4,26.65,24.8,0.75,1,203999,101,5311073
2014-08-04,26.5,26.75,26.9,26.0,0.35,1,100928,69,2674792
2014-08-05,26.85,28.6,28.6,26.85,1.85,1,754896,310,21539919
2014-08-06,28.5,30.0,30.0,27.45,1.4,1,734593,401,20914090
2014-08-07,30.1,29.4,30.55,29.15,-0.6,-1,621150,308,18485829
2014-08-08,29.5,29.95,30.9,29.45,0.55,1,777680,357,23386113
2014-08-11,31.0,32.0,32.0,30.5,2.05,1,924167,407,29104266
2014-08-12,31.5,30.8,32.0,30.5,-1.2,-1,460990,258,14307344
2014-08-13,30.85,32.8,32.95,30.85,2.0,1,899647,410,29351020
2014-08-14,32.0,32.3,32.8,31.5,-0.5,-1,308100,178,9942700
2014-08-15,32.5,32.05,32.8,31.8,-0.25,-1,347646,186,11196928
2014-08-18,32.75,30.65,32.75,30.5,-1.4,-1,369340,203,11688752
2014-08-19,30.7,30.9,31.1,30.6,0.25,1,221500,129,6843550
2014-08-20,30.95,31.3,32.0,30.95,0.4,1,300500,145,9482250
2014-08-21,31.1,31.4,31.6,30.3,0.1,1,443000,220,13636000
2014-08-22,31.5,33.05,33.05,31.5,0.0,0,628722,301,20441360
2014-08-25,35.0,35.35,35.35,35.0,2.3,1,1070400,531,37758837
2014-08-26,36.7,36.6,37.8,35.55,1.25,1,1356720,738,49954958
2014-08-27,36.5,35.8,36.7,34.9,-0.8,-1,749494,434,26816285
2014-08-28,35.9,38.3,38.3,35.9,2.5,1,2231100,819,84847256
2014-08-29,37.4,38.1,38.4,37.0,-0.2,-1,1029320,616,38728641
2014-09-01,38.5,40.1,40.1,37.55,2.0,1,1399683,692,54402900
2014-09-02,39.7,37.4,39.7,37.3,-2.7,-1,1273138,769,48541925
2014-09-03,38.0,37.6,39.5,37.6,0.2,1,1376020,663,52957112
2014-09-04,37.0,35.75,37.5,35.5,-1.85,-1,851242,530,31070847
2014-09-05,36.0,38.0,38.1,35.95,2.25,1,1125000,606,41711800
2014-09-09,38.9,38.0,39.0,37.3,0.0,0,949100,516,36088680
2014-09-10,37.85,37.5,37.85,36.6,-0.5,-1,542650,318,20167695
2014-09-11,37.5,37.75,38.6,37.2,0.25,1,521734,325,19838747
2014-09-12,37.75,36.7,37.8,36.2,-1.05,-1,447033,278,16491054
2014-09-15,36.5,37.8,38.0,36.5,1.1,1,378934,200,14094621
2014-09-16,37.4,36.75,37.55,36.6,-1.05,-1,504253,286,18671086
2014-09-17,37.4,37.4,37.95,37.0,0.65,1,561100,289,21062840
2014-09-18,37.8,40.0,40.0,37.5,2.6,1,2954414,1255,116292410
2014-09-19,40.2,42.8,42.8,39.1,2.8,1,4172870,2118,172611181
2014-09-22,42.3,41.0,42.3,40.1,-1.8,-1,1871400,1118,76789549
2014-09-23,40.1,39.0,40.75,38.65,-2.0,-1,1630000,941,64469750
2014-09-24,38.1,39.2,39.6,38.1,0.2,1,777000,464,30273450
2014-09-25,39.6,36.8,39.95,36.75,-2.4,-1,1368500,746,51730400
2014-09-26,36.2,37.0,38.0,36.0,0.2,1,806800,450,29866840
2014-09-29,37.3,37.15,37.85,37.1,0.15,1,448178,250,16761127
2014-09-30,37.2,35.6,37.45,35.0,-1.55,-1,1211100,615,43356859
2014-10-01,35.6,35.9,36.2,35.5,0.3,1,529000,275,19001850
2014-10-02,35.7,37.5,37.5,35.5,1.6,1,1071100,499,39431550
2014-10-03,37.3,38.3,38.3,36.9,0.8,1,1087400,539,40907789
2014-10-06,38.7,40.95,40.95,38.2,2.65,1,2004083,1012,79630682
2014-10-07,40.75,39.75,41.0,39.55,-1.2,-1,1413100,805,56846534
2014-10-08,39.2,38.4,40.3,38.2,-1.35,-1,1014433,533,39928787
2014-10-09,40.05,38.35,40.3,38.15,-0.05,-1,1487389,701,57980907
2014-10-13,36.2,35.7,36.9,35.7,-2.65,-1,947135,525,34061518
2014-10-14,35.5,35.95,36.4,34.75,0.25,1,562799,285,20051113
2014-10-15,36.45,34.75,36.65,34.55,-1.2,-1,466050,288,16423300
2014-10-16,32.35,33.7,34.1,32.35,-1.05,-1,829100,454,27277109
2014-10-17,34.1,31.45,34.1,31.4,-2.25,-1,557200,317,18163509
2014-10-20,31.85,32.5,32.9,31.85,1.05,1,666060,272,21595691
2014-10-21,32.9,33.0,33.25,32.4,0.5,1,275000,169,9021150
2014-10-22,33.3,33.25,33.75,33.25,0.25,1,363000,223,12161700
2014-10-23,32.85,32.85,33.25,32.75,-0.4,-1,213000,128,7019100
2014-10-24,33.15,33.1,33.3,32.7,0.25,1,199422,99,6583170
2014-10-27,33.1,30.8,33.15,30.8,-2.3,-1,496248,283,15427138
2014-10-28,30.8,31.35,32.75,30.3,0.55,1,357000,231,11028450
2014-10-29,32.0,33.5,33.5,31.85,2.15,1,520050,260,17226575
2014-10-30,33.1,32.9,33.2,32.6,-0.6,-1,199048,140,6542979
2014-10-31,33.0,33.1,33.3,32.6,0.2,1,217404,130,7175522
2014-11-03,33.4,33.4,33.8,33.2,0.3,1,262043,148,8796640
2014-11-04,33.4,33.5,34.15,33.4,0.1,1,233010,155,7852737
2014-11-05,33.85,35.8,35.8,33.8,2.3,1,861883,510,30422321
2014-11-06,35.8,35.35,36.4,35.1,-0.45,-1,807016,521,28880868
2014-11-07,35.35,37.8,37.8,35.35,2.45,1,1532098,791,56717033
2014-11-10,38.2,37.1,38.7,37.0,-0.7,-1,1172398,660,44514065
2014-11-11,37.5,37.35,37.8,36.3,0.25,1,605000,357,22348600
2014-11-12,37.5,36.15,37.5,35.5,-1.2,-1,568682,364,20687302
2014-11-13,35.2,36.0,36.6,35.2,-0.15,-1,269412,180,9734863
2014-11-14,36.2,35.05,36.2,34.65,-0.95,-1,445871,250,15745210
2014-11-17,35.1,34.25,35.2,34.2,-0.8,-1,287235,188,9905690
2014-11-18,34.3,33.7,34.75,33.7,-0.55,-1,252050,173,8548884
2014-11-19,33.8,33.8,34.45,33.8,0.1,1,210004,125,7133884
2014-11-20,33.9,34.8,35.0,33.9,1.0,1,148496,110,5132111
2014-11-21,35.0,34.45,35.25,34.35,-0.35,-1,166000,107,5732500
2014-11-24,34.55,34.4,34.6,33.0,-0.05,-1,438100,238,14785220
2014-11-25,33.9,33.85,34.05,33.0,-0.55,-1,201000,119,6745650
2014-11-26,33.85,34.3,34.3,33.45,0.45,1,357075,194,12107518
2014-11-27,34.5,34.3,34.65,34.2,0.0,0,170000,107,5835500
2014-11-28,34.5,34.4,34.65,34.3,0.1,1,249482,145,8595332
2014-12-01,32.5,34.05,34.5,32.5,-0.35,-1,248100,128,8344580
2014-12-02,34.05,35.15,35.5,34.05,1.1,1,467000,256,16300050
2014-12-03,35.9,37.6,37.6,35.55,2.45,1,2188400,740,81895290
2014-12-04,38.1,38.2,39.65,37.6,0.6,1,1905400,947,73172650
2014-12-05,38.35,38.3,39.0,37.6,0.1,1,814372,424,31264272
2014-12-08,38.9,39.35,39.8,38.35,1.05,1,1366554,671,53336989
2014-12-09,39.35,38.55,39.7,38.3,-0.8,-1,707100,391,27363459
2014-12-10,38.35,38.65,38.9,37.55,0.1,1,847750,473,32435975
2014-12-11,37.7,37.8,38.5,37.6,-0.85,-1,417000,269,15770150
2014-12-12,38.0,36.95,38.1,36.4,-0.85,-1,776150,443,28683354
2014-12-15,36.2,38.05,38.6,36.05,1.1,1,1010272,527,38090158
2014-12-16,38.0,37.2,38.3,37.2,-0.85,-1,418044,242,15712751
2014-12-17,37.4,36.8,37.4,36.3,-0.4,-1,381216,224,13973887
2014-12-18,37.8,37.5,38.0,37.2,0.7,1,535560,292,20139373
2014-12-19,37.9,37.2,37.95,36.5,-0.3,-1,574000,330,21419250
2014-12-22,37.3,36.6,37.5,36.3,-0.6,-1,575000,324,21069950
2014-12-23,36.8,36.75,37.0,36.35,0.15,1,372000,197,13615900
2014-12-24,36.7,37.3,37.35,36.4,0.55,1,388072,225,14295521
2014-12-25,37.4,37.0,37.55,36.7,-0.3,-1,332000,163,12320300
2014-12-26,36.9,38.0,38.3,36.9,1.0,1,574013,346,21644501
2014-12-27,37.9,38.1,38.8,37.55,0.1,1,634050,328,24319359
2014-12-29,38.2,38.15,38.5,38.0,0.05,1,253010,144,9670690
2014-12-30,38.3,38.2,38.45,38.0,0.05,1,317252,178,12105651
2014-12-31,38.4,37.95,38.6,37.95,-0.25,-1,294002,188,11233130
2015-01-05,37.85,37.9,37.9,37.0,-0.05,-1,346243,177,12984911
2015-01-06,37.3,37.9,37.9,37.1,0.0,0,412000,186,15392150
2015-01-07,37.9,40.55,40.55,37.7,2.65,1,2712568,1226,108191131
2015-01-08,41.2,41.45,42.7,39.65,0.9,1,2863920,1565,117571599
