date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,8.61,8.8,8.8,8.51,0.19,1,42450,27,369614
2008-12-10,8.8,9.09,9.15,8.75,0.29,1,105008,44,939322
2008-12-11,9.07,9.15,9.15,8.52,0.06,1,142685,48,1277853
2008-12-12,9.05,9.15,9.15,8.76,0.0,0,73100,39,665695
2008-12-15,9.15,9.15,9.29,9.0,0.0,0,76645,20,703129
2008-12-16,8.92,9.2,9.2,8.92,0.05,1,2950,5,26765
2008-12-17,9.1,9.0,9.1,8.75,-0.2,-1,13250,13,117662
2008-12-18,8.7,8.87,8.97,8.7,-0.13,-1,39000,20,341730
2008-12-19,8.7,8.89,8.99,8.42,0.02,1,18567,17,162090
2008-12-22,8.8,8.78,8.8,8.51,-0.11,-1,14050,13,122259
2008-12-23,8.23,8.18,8.45,8.18,-0.6,-1,21000,15,172920
2008-12-24,8.18,7.7,8.43,7.7,-0.48,-1,15615,15,123715
2008-12-25,7.78,7.99,7.99,7.78,0.29,1,36000,11,282880
2008-12-26,8.2,8.18,8.2,7.92,0.19,1,7950,11,64611
2008-12-29,8.1,8.22,8.22,8.0,0.04,1,15084,10,123380
2008-12-30,8.18,8.3,8.77,8.18,0.08,1,23000,15,192310
2008-12-31,8.23,8.58,8.62,8.1,0.28,1,27380,14,226339
2009-01-05,8.46,8.54,8.58,8.46,-0.04,-1,36470,21,309673
2009-01-06,8.77,8.19,8.77,8.18,-0.35,-1,193030,66,1605994
2009-01-07,8.11,8.4,8.4,8.02,0.21,1,32517,25,263541
2009-01-08,8.3,8.1,8.3,7.85,-0.3,-1,108000,57,864370
2009-01-09,8.08,8.14,8.14,7.98,0.04,1,25015,18,202221
2009-01-10,8.19,8.16,8.19,8.16,0.02,1,19000,10,155070
2009-01-12,8.2,8.16,8.3,8.01,0.0,0,8000,6,65200
2009-01-13,8.1,8.2,8.28,8.1,0.04,1,15100,7,122943
2009-01-14,8.15,8.4,8.4,8.15,0.2,1,5225,6,43167
2009-01-15,8.08,8.05,8.13,7.93,-0.35,-1,25587,16,205426
2009-01-16,8.2,8.05,8.28,7.77,0.0,0,26000,18,207290
2009-01-17,8.05,7.88,8.09,7.85,-0.17,-1,21736,18,174109
2009-01-19,7.88,7.97,7.98,7.8,0.09,1,13575,7,107092
2009-01-20,7.96,7.72,7.96,7.72,-0.25,-1,14000,4,111200
2009-01-21,7.46,7.95,8.0,7.46,0.23,1,30380,19,234615
2009-02-02,7.88,7.57,7.88,7.56,-0.38,-1,25700,11,194874
2009-02-03,7.65,7.54,7.65,7.53,-0.03,-1,123104,46,934649
2009-02-04,7.58,7.49,7.58,7.49,-0.05,-1,19300,12,145995
2009-02-05,7.35,7.33,7.35,7.3,-0.16,-1,53166,25,389600
2009-02-06,7.33,7.34,7.48,7.13,0.01,1,107050,42,787595
2009-02-09,7.4,7.27,7.42,7.27,-0.07,-1,117990,42,865957
2009-02-10,7.27,7.2,7.27,7.15,-0.07,-1,89287,30,642587
2009-02-11,7.12,7.2,7.2,7.12,0.0,0,57636,29,412315
2009-02-12,7.24,7.29,7.33,7.24,0.09,1,41585,22,302722
2009-02-13,7.3,7.29,7.3,7.25,0.0,0,132530,43,965342
2009-02-16,7.29,7.41,7.48,7.29,0.12,1,285277,86,2113209
2009-02-17,7.45,7.48,7.57,7.42,0.07,1,107028,34,801407
2009-02-18,7.3,7.25,7.4,7.22,-0.23,-1,217000,68,1576610
2009-02-19,7.25,7.22,7.34,7.21,-0.03,-1,70750,37,512580
2009-02-20,7.2,7.11,7.2,7.02,-0.11,-1,156322,51,1113226
2009-02-23,7.0,7.07,7.2,6.92,-0.04,-1,44422,29,311004
2009-02-24,6.9,7.08,7.08,6.85,0.01,1,82100,36,567742
2009-02-25,7.06,7.24,7.57,7.02,0.16,1,662550,175,4886938
2009-02-26,7.28,7.24,7.35,7.16,0.0,0,165020,64,1194164
2009-02-27,7.24,7.35,7.35,7.2,0.11,1,116163,59,841124
2009-03-02,7.31,7.21,7.31,7.19,-0.14,-1,134450,53,972040
2009-03-03,7.19,7.2,7.21,7.15,-0.01,-1,65000,28,466840
2009-03-04,7.2,7.44,7.48,7.2,0.24,1,303775,135,2227603
2009-03-05,7.5,7.8,7.8,7.5,0.36,1,516966,200,3966574
2009-03-06,7.8,7.93,8.12,7.7,0.13,1,432400,141,3406610
2009-03-09,7.8,7.8,7.97,7.75,-0.13,-1,197000,62,1538230
2009-03-10,7.9,8.28,8.28,7.8,0.48,1,387549,82,3140657
2009-03-11,8.24,8.31,8.34,8.2,0.03,1,210200,72,1739950
2009-03-12,8.42,8.3,8.42,8.16,-0.01,-1,189700,91,1569990
2009-03-13,8.35,8.8,8.88,8.35,0.5,1,1372027,349,12032127
2009-03-16,8.88,8.6,8.88,8.5,-0.2,-1,499015,158,4314691
2009-03-17,8.56,8.6,8.78,8.31,0.0,0,326900,91,2789669
2009-03-18,8.65,8.45,8.7,8.42,-0.15,-1,350645,112,2998917
2009-03-19,8.5,8.39,8.66,8.17,-0.06,-1,356250,130,3007254
2009-03-20,8.4,8.7,8.77,8.25,0.31,1,394084,168,3336960
2009-03-23,8.7,8.53,8.75,8.5,-0.17,-1,412015,112,3523390
2009-03-24,8.73,9.12,9.12,8.71,0.59,1,1507799,358,13566584
2009-03-25,9.5,9.75,9.75,9.21,0.63,1,1661372,432,15945694
2009-03-26,10.1,10.0,10.35,9.8,0.25,1,1220640,315,12338955
2009-03-27,10.0,10.0,10.35,9.82,0.0,0,513500,184,5159042
2009-03-30,10.15,9.3,10.15,9.3,-0.7,-1,352412,113,3386951
2009-03-31,9.1,9.15,9.3,9.03,-0.15,-1,115250,43,1051794
2009-04-01,9.39,9.49,9.5,9.21,0.34,1,195862,57,1841904
2009-04-02,9.65,9.68,9.8,9.61,0.19,1,192000,61,1857560
2009-04-03,9.7,9.7,9.8,9.58,0.02,1,278976,81,2696278
2009-04-06,10.15,10.3,10.35,9.98,0.6,1,809880,257,8341806
2009-04-07,10.2,10.3,10.5,10.2,0.0,0,338282,130,3497289
2009-04-08,10.2,10.0,10.4,9.91,-0.3,-1,637472,156,6433915
2009-04-09,10.0,10.35,10.5,10.0,0.35,1,428327,153,4399065
2009-04-10,10.4,10.15,10.5,10.1,-0.2,-1,322863,120,3309814
2009-04-13,10.3,10.2,10.3,9.91,0.05,1,376055,103,3806461
2009-04-14,10.3,10.4,10.45,10.1,0.2,1,610942,165,6261856
2009-04-15,10.4,10.65,11.0,10.2,0.25,1,906173,214,9700532
2009-04-16,11.1,10.7,11.1,10.7,0.05,1,533573,157,5805423
2009-04-17,10.95,9.96,10.95,9.96,-0.74,-1,730015,192,7493499
2009-04-20,9.7,9.3,9.71,9.27,-0.66,-1,345263,118,3251808
2009-04-21,9.2,9.59,9.6,9.2,0.29,1,169150,62,1599567
2009-04-22,9.7,10.05,10.2,9.56,0.46,1,385057,108,3792690
2009-04-23,10.1,10.4,10.45,9.75,0.35,1,401676,129,4051370
2009-04-24,10.4,10.5,10.5,10.0,0.1,1,606187,165,6185552
2009-04-27,10.7,10.5,10.7,10.15,0.0,0,942500,188,9800050
2009-04-28,10.3,10.1,10.45,10.0,-0.4,-1,413017,86,4211520
2009-04-29,10.1,10.1,10.1,9.6,0.0,0,222025,61,2189300
2009-04-30,10.1,10.5,10.5,10.1,0.4,1,534440,137,5541473
2009-05-04,10.9,10.9,11.0,10.5,0.4,1,1072498,255,11604975
2009-05-05,10.95,10.9,11.1,10.55,0.0,0,692000,169,7559600
2009-05-06,11.0,11.15,11.35,11.0,0.25,1,659197,194,7384922
2009-05-07,11.4,11.15,11.4,11.05,0.0,0,332218,101,3718029
2009-05-08,11.0,11.3,11.3,11.0,0.15,1,276000,66,3085150
2009-05-11,11.45,11.2,11.45,11.2,-0.1,-1,401156,120,4543429
2009-05-12,11.0,10.65,11.15,10.5,-0.55,-1,362274,117,3927375
2009-05-13,10.65,11.05,11.35,10.65,0.4,1,705600,149,7747650
2009-05-14,11.0,11.4,11.4,10.95,0.35,1,402006,115,4511416
2009-05-15,11.45,12.15,12.15,11.3,0.75,1,1409646,367,16406830
2009-05-18,12.2,12.1,12.65,12.05,-0.05,-1,821237,284,10128294
2009-05-19,12.55,12.15,12.9,12.15,0.05,1,829000,259,10272750
2009-05-20,12.3,12.15,12.55,12.0,0.0,0,501050,142,6132856
2009-05-21,12.55,12.95,13.0,12.5,0.8,1,671822,247,8660921
2009-05-22,12.6,13.0,13.2,12.6,0.05,1,350309,137,4545584
2009-05-25,13.5,13.0,13.5,12.7,0.0,0,750674,192,9668244
2009-05-26,12.6,12.7,13.1,12.35,-0.3,-1,329417,114,4167052
2009-05-27,12.8,12.85,12.9,12.5,0.15,1,188692,79,2390523
2009-06-01,13.4,12.8,13.4,12.75,-0.05,-1,717370,245,9321449
2009-06-02,12.8,12.4,12.95,12.2,-0.4,-1,324750,138,4089574
2009-06-03,12.0,12.2,12.6,12.0,-0.2,-1,167510,72,2046818
2009-06-04,12.2,12.25,12.45,12.1,0.05,1,84345,23,1032459
2009-06-05,12.4,12.15,12.4,12.0,-0.1,-1,154567,53,1875509
2009-06-06,12.2,12.35,12.4,12.2,0.2,1,138684,57,1705313
2009-06-08,12.35,12.2,12.35,11.8,-0.15,-1,127520,61,1539642
2009-06-09,12.2,11.9,12.2,11.35,-0.3,-1,196150,75,2271070
2009-06-10,11.8,11.75,11.85,11.15,-0.15,-1,108150,46,1247812
2009-06-11,11.6,11.5,11.6,11.0,-0.25,-1,185695,74,2091772
2009-06-12,11.4,11.0,11.4,11.0,-0.5,-1,96300,53,1076169
2009-06-15,10.9,10.8,10.9,10.25,-0.2,-1,868434,227,8980524
2009-06-16,10.4,10.85,10.85,10.3,0.05,1,133034,64,1402512
2009-06-17,10.7,10.85,10.85,10.6,0.0,0,82289,39,886871
2009-06-18,10.8,10.9,10.9,10.5,0.05,1,112497,60,1203067
2009-06-19,10.85,11.25,11.25,10.5,0.35,1,458025,133,4977480
2009-06-22,11.5,11.1,11.6,11.1,-0.15,-1,1241300,447,14038680
2009-06-23,10.8,10.6,10.9,10.55,-0.5,-1,474013,203,5061387
2009-06-24,10.65,10.75,10.85,10.5,0.15,1,215975,112,2298781
2009-06-25,10.8,10.9,10.95,10.75,0.15,1,210645,96,2284716
2009-06-26,10.9,10.75,11.05,10.75,-0.15,-1,180150,82,1960305
2009-06-29,10.95,10.65,10.95,10.6,-0.1,-1,124800,41,1335509
2009-06-30,10.65,10.75,10.8,10.6,0.1,1,130000,54,1392000
2009-07-01,10.8,10.9,10.95,10.8,0.15,1,192150,82,2093470
2009-07-02,10.95,11.15,11.5,10.95,0.25,1,452673,160,5083718
2009-07-03,11.05,11.2,11.2,11.05,0.05,1,131277,48,1462324
2009-07-06,11.1,11.1,11.2,11.0,-0.1,-1,124034,52,1372374
2009-07-07,11.05,11.3,11.35,11.0,0.2,1,306580,93,3429594
2009-07-08,11.1,11.3,11.3,11.0,0.0,0,313000,86,3482700
2009-07-09,11.3,11.3,11.4,11.2,0.0,0,362150,114,4092330
2009-07-10,11.35,11.35,11.4,11.2,0.05,1,99828,50,1127896
2009-07-13,11.55,11.35,11.6,11.15,0.0,0,595115,166,6747449
2009-07-14,11.4,11.4,11.6,11.35,0.05,1,481067,136,5518805
2009-07-15,11.5,11.5,11.6,11.35,0.1,1,258315,113,2963991
2009-07-16,11.7,11.95,11.95,11.6,0.45,1,671297,244,7884918
2009-07-17,12.05,12.6,12.6,12.05,0.65,1,823498,272,10214223
2009-07-20,13.0,13.4,13.45,12.7,0.8,1,1652569,587,21627564
2009-07-21,13.4,12.95,13.4,12.9,-0.45,-1,580011,261,7587993
2009-07-22,13.0,13.2,13.35,13.0,0.25,1,653524,262,8599612
2009-07-23,12.8,12.55,12.9,12.5,0.0,0,331518,127,4202899
2009-07-24,12.65,12.4,12.7,12.3,-0.15,-1,395594,121,4941854
2009-07-27,12.4,12.4,12.5,12.3,0.0,0,179005,85,2218961
2009-07-28,12.5,12.75,12.95,12.5,0.35,1,427284,185,5455055
2009-07-29,12.9,12.95,13.15,12.75,0.2,1,815901,240,10545727
2009-07-30,13.05,13.6,13.6,12.7,0.65,1,1079028,323,14105278
2009-07-31,13.85,13.6,14.0,13.5,0.0,0,1394949,466,19156510
2009-08-03,13.65,13.75,13.9,13.5,0.15,1,343347,156,4702102
2009-08-04,13.9,12.85,13.9,12.8,-0.9,-1,538050,181,7167139
2009-08-05,12.9,12.9,13.3,12.6,0.05,1,540226,164,7000292
2009-08-06,12.6,12.45,12.8,12.4,-0.45,-1,262973,103,3295427
2009-08-10,12.6,12.8,12.85,12.6,0.35,1,151025,52,1924567
2009-08-11,13.0,13.05,13.2,12.65,0.25,1,324862,103,4213419
2009-08-12,13.1,13.5,13.7,13.05,0.45,1,620185,206,8294178
2009-08-13,13.6,13.55,13.7,13.35,0.05,1,491402,149,6656954
2009-08-14,13.55,13.6,13.8,13.55,0.05,1,382916,111,5231865
2009-08-17,13.5,13.35,14.0,13.3,-0.25,-1,421300,151,5721689
2009-08-18,13.2,12.7,13.3,12.7,-0.65,-1,465935,135,6058973
2009-08-19,12.7,12.7,13.0,12.7,0.0,0,95344,43,1225584
2009-08-20,12.75,12.55,12.75,12.35,-0.15,-1,240009,71,3015212
2009-08-21,12.65,12.4,12.85,12.4,-0.15,-1,269000,65,3395650
2009-08-24,12.75,12.65,12.85,12.6,0.25,1,144715,53,1840809
2009-08-25,12.65,13.5,13.5,12.6,0.85,1,349010,137,4563984
2009-08-26,13.55,13.15,13.55,13.15,-0.35,-1,325950,129,4327250
2009-08-27,13.2,13.3,13.35,13.05,0.15,1,151772,78,2007539
2009-08-28,13.3,12.9,13.3,12.85,-0.4,-1,199751,87,2626737
2009-08-31,13.8,13.8,13.8,13.8,0.9,1,614672,104,8482472
2009-09-01,14.75,14.75,14.75,14.5,0.95,1,1911695,528,28187646
2009-09-02,15.0,15.45,15.5,15.0,0.7,1,2150473,699,32790053
2009-09-03,15.6,16.25,16.4,15.4,0.8,1,1076458,444,17111840
2009-09-04,16.65,16.0,17.1,16.0,-0.25,-1,995396,409,16437691
2009-09-07,16.5,16.85,16.9,16.2,0.85,1,1065974,369,17748760
2009-09-08,17.0,16.7,17.15,16.6,-0.15,-1,1027323,340,17270227
2009-09-09,16.95,16.8,17.4,16.8,0.1,1,1058911,363,18099707
2009-09-10,16.8,15.65,16.8,15.65,-1.15,-1,1366800,444,21790515
2009-09-11,15.4,15.85,15.9,15.4,0.2,1,349490,158,5472464
2009-09-14,15.8,15.95,16.1,15.75,0.1,1,437764,166,6983783
2009-09-15,16.0,16.15,16.15,15.8,0.2,1,448962,159,7192886
2009-09-16,16.25,16.6,16.85,16.25,0.45,1,645055,261,10722605
2009-09-17,16.95,16.55,16.95,16.55,-0.05,-1,502202,204,8372580
2009-09-18,16.55,17.3,17.5,16.5,0.75,1,876238,297,14889029
2009-09-21,17.4,17.6,17.8,17.4,0.3,1,859148,239,15094788
2009-09-22,17.8,17.2,18.0,17.15,-0.4,-1,626508,233,10935786
2009-09-23,17.0,16.8,17.3,16.6,-0.4,-1,947329,238,16027841
2009-09-24,16.85,16.4,16.85,16.2,-0.4,-1,605184,186,9959747
2009-09-25,16.35,16.7,16.8,16.35,0.3,1,245763,109,4079503
2009-09-28,16.75,17.85,17.85,16.75,1.15,1,1865489,631,32918472
2009-09-29,18.15,19.05,19.05,17.8,1.2,1,3151448,1065,58459112
2009-09-30,19.55,18.85,19.55,18.8,-0.2,-1,2358853,888,45254736
2009-10-01,19.2,19.1,19.3,18.85,0.25,1,1015269,388,19369811
2009-10-02,18.8,19.1,19.4,18.55,0.0,0,1231450,403,23444071
2009-10-05,19.1,18.95,19.4,18.7,-0.15,-1,629095,218,12000390
2009-10-06,18.95,18.85,19.3,18.8,-0.1,-1,601839,269,11408037
2009-10-07,19.0,18.8,19.25,18.8,-0.05,-1,421450,175,7967420
2009-10-08,18.9,18.2,18.9,18.1,-0.6,-1,606002,212,11248682
2009-10-09,18.2,18.0,18.6,17.95,-0.2,-1,596381,214,10844914
2009-10-12,18.8,19.25,19.25,18.5,1.25,1,1247919,410,23787689
2009-10-13,19.0,19.45,19.75,18.8,0.2,1,2037991,603,39704824
2009-10-14,19.9,19.4,19.9,19.3,-0.05,-1,721229,297,14098742
2009-10-15,19.3,19.0,19.7,19.0,-0.4,-1,710326,252,13717659
2009-10-16,19.1,19.15,19.4,19.0,0.15,1,291672,142,5608232
2009-10-19,19.3,19.5,19.6,19.15,0.35,1,485260,206,9464241
2009-10-20,19.7,19.6,20.0,19.6,0.1,1,770632,277,15271852
2009-10-21,19.3,20.15,20.4,19.3,0.55,1,946326,353,18962420
2009-10-22,20.15,19.55,20.2,19.4,-0.6,-1,447574,183,8851404
2009-10-23,19.5,19.6,19.9,19.5,0.05,1,505399,178,9944380
2009-10-26,19.8,19.55,19.85,19.3,-0.05,-1,417722,180,8179259
2009-10-27,19.2,19.3,19.5,19.0,-0.25,-1,268000,108,5155150
2009-10-28,19.3,19.3,19.45,19.2,0.0,0,216875,103,4191650
2009-10-29,18.05,18.55,18.75,17.95,-0.75,-1,797590,280,14529181
2009-10-30,18.55,18.5,18.65,18.2,-0.05,-1,400701,164,7427569
2009-11-02,19.75,19.75,19.75,19.75,1.25,1,491000,156,9697250
2009-11-03,21.1,20.85,21.1,20.6,1.1,1,2887123,904,60442193
2009-11-04,20.95,21.45,21.7,20.85,0.6,1,1810428,630,38328811
2009-11-05,21.45,22.2,22.7,20.95,0.75,1,3644550,1129,79932702
2009-11-06,22.8,23.1,23.5,22.4,0.9,1,3081334,1106,70925482
2009-11-09,23.1,22.6,23.25,22.55,-0.5,-1,1347237,496,30708879
2009-11-10,22.35,22.0,22.35,21.5,-0.6,-1,2086850,708,45788764
2009-11-11,21.55,22.3,22.3,21.55,0.3,1,686500,354,15038098
2009-11-12,22.35,21.85,22.5,21.8,-0.45,-1,793087,327,17539637
2009-11-13,22.0,21.75,22.2,21.7,-0.1,-1,549775,234,12061076
2009-11-16,21.7,22.35,22.45,21.7,0.6,1,1302004,463,28985887
2009-11-17,22.9,23.5,23.9,22.9,1.15,1,6865298,1511,162991918
2009-11-18,23.55,23.55,23.8,23.05,0.05,1,2634520,947,61912970
2009-11-19,23.3,23.35,23.8,23.2,-0.2,-1,1701099,573,39893799
2009-11-20,23.15,23.65,24.0,23.15,0.3,1,1771466,652,41862497
2009-11-23,23.7,23.3,23.9,23.3,-0.35,-1,1167376,387,27480235
2009-11-24,23.3,23.25,23.6,22.9,-0.05,-1,1453992,485,33739514
2009-11-25,23.5,24.85,24.85,23.25,1.6,1,4533726,1000,111342737
2009-11-26,25.4,26.55,26.55,25.05,1.7,1,4662131,1299,120208965
2009-11-27,26.55,24.9,26.55,24.9,-1.65,-1,3238267,1159,83095346
2009-11-30,25.9,26.6,26.6,25.5,1.7,1,4033203,1082,106661796
2009-12-01,26.8,26.25,27.0,26.0,-0.35,-1,1581899,642,41783012
2009-12-02,26.8,27.5,28.05,26.6,1.25,1,2970079,1057,81724703
2009-12-03,27.2,26.4,27.9,26.4,-1.1,-1,1522791,638,41321002
2009-12-04,26.0,26.6,27.2,26.0,0.2,1,1477350,660,39367725
2009-12-07,27.0,27.0,27.6,26.55,0.4,1,1790018,675,48522029
2009-12-08,27.0,27.0,27.45,26.6,0.0,0,1317015,454,35681399
2009-12-09,27.0,26.95,27.3,26.8,-0.05,-1,913657,329,24679155
2009-12-10,26.95,25.7,27.2,25.5,-1.25,-1,1037750,413,27211211
2009-12-11,26.0,26.5,27.1,26.0,0.8,1,773530,346,20679664
2009-12-14,26.9,28.2,28.3,26.5,1.7,1,1981693,705,54628882
2009-12-15,28.9,28.2,29.0,27.9,0.0,0,1707823,607,48541032
2009-12-16,28.3,27.8,28.5,27.3,-0.4,-1,1071402,311,29992513
2009-12-17,28.3,27.2,28.35,27.1,-0.6,-1,572251,268,15897427
2009-12-18,27.0,26.95,27.5,26.8,-0.25,-1,327600,161,8851118
2009-12-21,27.0,27.05,27.4,27.0,0.1,1,307808,143,8354581
2009-12-22,27.3,26.85,27.4,26.85,-0.2,-1,677739,252,18354431
2009-12-23,27.2,26.9,27.2,26.85,0.05,1,503849,198,13598603
2009-12-24,27.1,26.7,27.15,26.5,-0.2,-1,624695,249,16696135
2009-12-25,27.0,26.75,27.15,26.55,0.05,1,439441,195,11820080
2009-12-28,26.8,27.5,27.75,26.75,0.75,1,1249856,440,34241839
2009-12-29,27.9,27.35,28.2,27.3,-0.15,-1,948403,360,26277759
2009-12-30,27.55,27.2,27.65,27.2,-0.15,-1,678157,264,18526589
2009-12-31,27.5,28.0,28.7,27.5,0.8,1,1717004,651,48406909
2010-01-04,28.4,27.5,28.6,27.2,-0.5,-1,809415,305,22429685
2010-01-05,27.8,26.2,27.9,26.2,-1.3,-1,767828,339,20717378
2010-01-06,26.2,26.55,26.75,26.2,0.35,1,570139,242,15082065
2010-01-07,26.2,25.4,26.65,25.3,-1.15,-1,856558,334,22192039
2010-01-08,25.4,25.45,25.55,24.7,0.05,1,611203,253,15328133
2010-01-11,26.0,25.95,26.1,25.8,0.5,1,645387,250,16774380
2010-01-12,26.2,26.2,26.2,26.0,0.25,1,225195,120,5874826
2010-01-13,26.2,26.6,27.8,26.0,0.4,1,679755,296,18244167
2010-01-14,26.95,28.45,28.45,26.75,1.85,1,1846052,733,51352372
2010-01-15,29.0,28.0,29.4,28.0,-0.45,-1,3148578,1284,90518244
2010-01-18,28.1,28.8,29.5,28.0,0.8,1,1867764,813,53678882
2010-01-19,29.7,28.65,29.7,28.5,-0.15,-1,1465121,661,42385195
2010-01-20,28.8,28.1,29.0,28.0,-0.55,-1,753400,349,21345559
2010-01-21,27.9,26.8,28.0,26.8,-1.3,-1,832764,362,22691022
2010-01-22,25.7,26.1,26.8,25.55,-0.7,-1,560275,280,14630584
2010-01-25,26.1,26.0,26.5,25.8,-0.1,-1,377400,188,9837628
2010-01-26,26.1,24.7,26.45,24.6,-1.3,-1,647839,292,16350404
2010-01-27,24.7,23.45,24.7,23.35,-1.25,-1,623955,268,15009693
2010-01-28,23.45,24.3,24.6,23.1,0.85,1,832150,323,19898675
2010-01-29,23.9,23.8,24.1,23.4,-0.5,-1,250023,117,5930658
2010-02-01,24.0,24.0,24.5,24.0,0.2,1,273000,115,6576250
2010-02-02,24.7,23.7,24.7,23.4,-0.3,-1,431500,180,10372000
2010-02-03,24.0,24.3,24.3,23.9,0.6,1,342070,144,8239700
2010-02-04,24.3,25.1,25.2,24.3,0.8,1,359705,166,8901353
2010-02-05,24.3,23.65,24.5,23.4,-1.45,-1,438565,189,10468674
2010-02-06,23.5,22.0,23.5,22.0,-1.65,-1,1099562,350,24361025
2010-02-08,22.0,22.05,22.25,21.5,0.05,1,576000,325,12668950
2010-02-09,22.3,22.8,23.1,22.15,0.75,1,408547,204,9259281
2010-02-10,23.15,23.65,23.95,23.15,0.85,1,322603,154,7609908
2010-02-22,24.1,23.9,24.2,23.8,0.25,1,158345,77,3800111
2010-02-23,23.5,23.55,23.85,23.3,-0.35,-1,234250,120,5507412
2010-02-24,23.35,23.7,23.9,23.2,0.15,1,177322,128,4198099
2010-02-25,23.85,23.7,24.2,23.5,0.0,0,271955,141,6462583
2010-02-26,23.3,23.5,23.85,23.3,-0.2,-1,134200,81,3160350
2010-03-01,23.4,23.9,24.0,23.35,0.4,1,398986,165,9456212
2010-03-02,24.2,24.3,24.7,24.2,0.4,1,409322,207,10000192
2010-03-03,24.55,24.6,24.8,24.2,0.3,1,631289,227,15484809
2010-03-04,25.2,24.6,25.2,24.4,0.0,0,472472,207,11706154
2010-03-05,24.8,24.6,24.95,24.5,0.0,0,369000,159,9141400
2010-03-08,24.8,25.4,25.6,24.75,0.8,1,895636,297,22482008
2010-03-09,25.4,25.0,25.4,24.85,-0.4,-1,214397,152,5376842
2010-03-10,25.15,25.0,25.45,25.0,0.0,0,327817,183,8238613
2010-03-11,25.15,24.55,25.4,24.5,-0.45,-1,498785,182,12380027
2010-03-12,24.65,24.4,24.8,24.35,-0.15,-1,298000,120,7322800
2010-03-15,24.6,24.2,24.9,24.0,-0.2,-1,280000,134,6808550
2010-03-16,24.2,24.6,24.7,24.2,0.4,1,119579,62,2932434
2010-03-17,24.95,25.2,25.2,24.8,0.6,1,339450,140,8506622
2010-03-18,25.5,25.9,25.9,25.1,0.7,1,699531,304,17890198
2010-03-19,25.9,26.7,27.0,25.4,0.8,1,1398412,636,36501085
2010-03-22,26.5,26.9,27.7,26.2,0.2,1,940446,419,25242743
2010-03-23,27.0,26.55,27.3,26.5,-0.35,-1,896000,271,23947700
2010-03-24,26.8,26.55,27.2,26.55,0.0,0,526750,256,14176349
2010-03-25,26.6,27.15,27.25,26.55,0.6,1,522094,243,14094788
2010-03-26,27.0,27.8,29.05,26.95,0.65,1,2943166,774,83863780
2010-03-29,27.5,27.8,28.3,27.2,0.0,0,1058298,428,29176832
2010-03-30,29.2,29.05,29.7,28.7,1.25,1,2806405,1103,82061669
2010-03-31,29.05,28.9,29.55,28.7,-0.15,-1,1690442,603,49019026
2010-04-01,29.2,28.9,29.45,28.8,0.0,0,1451193,424,42067906
2010-04-02,29.0,29.0,29.3,28.95,0.1,1,807646,306,23445434
2010-04-06,29.5,29.7,30.4,29.5,0.7,1,2113156,916,63174864
2010-04-07,29.7,29.7,30.1,29.35,0.0,0,908500,416,26953922
2010-04-08,29.8,29.35,30.0,29.3,-0.35,-1,899500,426,26650520
2010-04-09,29.4,29.15,29.6,29.0,-0.2,-1,574799,279,16813850
2010-04-12,29.3,29.3,29.7,29.15,0.15,1,511211,211,15009298
2010-04-13,29.5,29.05,29.5,29.0,-0.25,-1,372027,166,10857276
2010-04-14,29.25,29.4,29.6,29.2,0.35,1,523793,242,15386439
2010-04-15,29.75,29.6,30.25,29.5,0.2,1,1220873,564,36401957
2010-04-16,29.7,31.55,31.65,29.65,1.95,1,4304302,1344,134642577
2010-04-19,31.55,31.7,33.1,31.5,0.15,1,5566224,2243,179304655
2010-04-20,32.7,33.85,33.85,32.2,2.15,1,4680109,1909,155222361
2010-04-21,34.6,33.4,34.8,32.8,-0.45,-1,3160637,1401,106015808
2010-04-22,33.5,33.7,34.55,33.5,0.3,1,1940742,952,65951715
2010-04-23,34.25,32.0,34.25,32.0,-1.7,-1,2023042,864,66769352
2010-04-26,32.6,32.35,32.9,32.3,0.35,1,1331246,526,43316830
2010-04-27,32.55,32.95,33.4,32.55,0.6,1,832241,425,27435552
2010-04-28,31.5,32.95,32.95,31.5,0.0,0,851195,367,27596774
2010-04-29,34.0,35.0,35.25,33.9,2.05,1,4022522,1503,140285407
2010-04-30,34.9,33.7,35.4,33.4,-1.3,-1,1867445,903,64034768
2010-05-03,33.7,34.2,35.2,33.7,0.5,1,1761064,885,60512085
2010-05-04,34.6,34.45,35.0,34.05,0.25,1,1043282,540,35944370
2010-05-05,33.7,32.6,33.8,32.5,-1.85,-1,1117068,545,37002347
2010-05-06,32.0,32.4,32.9,31.9,-0.2,-1,857342,422,27727049
2010-05-07,30.8,31.7,32.2,30.6,-0.7,-1,989228,490,31022746
2010-05-10,32.25,32.85,32.95,32.0,1.15,1,543100,286,17636495
2010-05-11,32.85,32.35,33.5,32.0,-0.5,-1,1117000,531,36555300
2010-05-12,32.5,32.3,32.65,32.25,-0.05,-1,445200,212,14412270
2010-05-13,32.8,32.55,32.95,32.55,0.25,1,446912,224,14637034
2010-05-14,32.7,33.5,33.8,32.3,0.95,1,1032550,555,34478680
2010-05-17,33.2,32.65,33.3,32.5,-0.85,-1,573388,281,18825878
2010-05-18,33.2,31.9,33.2,31.5,-0.75,-1,880369,428,28244920
