date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,19.1,19.3,19.45,19.1,0.25,1,39000,9,748200
2008-12-11,19.5,19.45,19.5,19.3,0.15,1,38000,5,733750
2008-12-12,19.1,19.0,19.1,19.0,-0.45,-1,2000,2,38100
2008-12-15,19.45,19.0,19.45,19.0,0.0,0,3100,5,59364
2008-12-16,19.0,19.0,19.0,19.0,0.0,0,22000,2,418000
2008-12-17,19.3,19.05,19.3,19.05,0.05,1,20000,5,384650
2008-12-18,19.05,19.25,19.25,19.0,0.2,1,5802,8,110796
2008-12-19,19.25,19.9,19.9,19.25,0.65,1,30000,8,591850
2008-12-22,20.05,19.7,20.05,19.7,-0.2,-1,25789,8,515437
2008-12-23,19.15,19.5,19.5,19.1,-0.2,-1,6377,10,122437
2008-12-24,19.3,19.3,19.3,19.3,-0.2,-1,9000,5,173700
2008-12-25,19.75,19.75,19.75,19.75,0.45,1,1000,1,19750
2008-12-26,19.9,21.1,21.1,19.8,1.35,1,78499,45,1596579
2008-12-29,21.0,20.75,21.0,20.3,-0.35,-1,51000,18,1052250
2008-12-30,20.55,20.5,20.6,20.15,-0.25,-1,15000,9,304300
2008-12-31,20.5,20.55,20.55,20.5,0.05,1,3313,6,67999
2009-01-05,20.05,20.2,20.2,20.05,-0.35,-1,6046,6,121874
2009-01-06,20.2,20.25,20.25,20.05,0.05,1,6000,3,121100
2009-01-07,20.1,21.65,21.65,20.0,1.4,1,96281,45,2032081
2009-01-08,21.55,21.5,21.55,20.2,-0.15,-1,46000,30,957250
2009-01-09,20.85,20.85,20.85,20.85,-0.65,-1,5000,2,104250
2009-01-10,19.75,22.2,22.3,19.75,1.35,1,52151,33,1127916
2009-01-12,21.6,21.8,21.8,20.7,-0.4,-1,20062,19,424851
2009-01-13,21.4,21.2,21.4,20.7,-0.6,-1,8999,8,189478
2009-01-14,20.5,19.9,20.5,19.9,-1.3,-1,46638,24,936432
2009-01-15,19.2,19.15,20.05,19.05,-0.75,-1,9000,9,174000
2009-01-16,19.15,19.15,19.25,19.15,0.0,0,35000,14,671250
2009-01-17,19.5,19.4,19.5,18.95,0.25,1,11000,7,212650
2009-01-19,19.5,19.45,19.5,19.3,0.05,1,8000,4,155650
2009-01-20,19.3,19.4,19.4,19.0,-0.05,-1,4000,3,77000
2009-01-21,19.0,19.95,19.95,19.0,0.55,1,20000,15,394650
2009-02-02,20.0,20.1,20.1,19.5,0.15,1,25000,4,501000
2009-02-03,19.6,20.3,20.3,19.6,0.2,1,5000,3,100600
2009-02-04,20.0,20.0,20.0,20.0,-0.3,-1,3000,1,60000
2009-02-05,19.7,20.0,20.0,19.7,0.0,0,12094,3,241280
2009-02-06,19.4,19.65,20.1,19.4,-0.35,-1,20000,7,395950
2009-02-09,20.2,20.3,20.5,20.2,0.65,1,12000,3,243700
2009-02-10,20.1,19.7,20.1,19.7,-0.6,-1,25000,5,501400
2009-02-11,19.9,20.0,20.2,19.6,0.3,1,27000,9,540700
2009-02-12,20.0,19.9,20.0,19.8,-0.1,-1,8000,8,159400
2009-02-13,20.15,20.2,20.2,19.9,0.3,1,17000,8,341650
2009-02-16,19.9,19.9,19.9,19.9,-0.3,-1,1000,1,19900
2009-02-17,20.0,19.9,20.0,19.9,0.0,0,2064,3,41148
2009-02-18,19.6,19.6,19.6,19.6,-0.3,-1,10000,1,196000
2009-02-19,19.9,19.9,19.9,19.9,0.3,1,5000,1,99500
2009-02-20,19.5,19.5,19.5,19.5,-0.4,-1,2000,2,39000
2009-02-23,19.5,19.3,19.5,19.3,-0.2,-1,25000,4,486500
2009-02-24,19.5,19.9,19.9,19.5,0.6,1,3149,4,61990
2009-02-25,19.9,19.9,19.9,19.9,0.0,0,2000,2,39800
2009-02-26,20.2,19.8,20.3,19.8,-0.1,-1,12000,3,238500
2009-02-27,19.7,19.9,19.9,19.5,0.1,1,18102,10,355989
2009-03-02,19.2,20.05,20.05,19.2,0.15,1,4056,6,78735
2009-03-03,19.15,19.7,19.7,19.15,-0.35,-1,3000,3,58050
2009-03-04,19.7,19.5,19.7,19.3,-0.2,-1,7000,3,137300
2009-03-05,19.8,19.8,19.8,19.8,0.3,1,5001,2,99020
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,19.85,20.1,20.1,19.85,0.3,1,3000,3,59850
2009-03-10,20.0,20.2,20.2,20.0,0.1,1,9000,7,180600
2009-03-11,20.65,20.1,20.65,20.1,-0.1,-1,2268,4,46538
2009-03-12,20.4,20.2,20.4,20.0,0.1,1,34000,6,686800
2009-03-13,20.2,20.4,20.45,20.2,0.2,1,47099,12,960919
2009-03-16,20.4,20.7,20.7,20.4,0.3,1,45000,13,923000
2009-03-17,20.7,20.7,20.7,20.5,0.0,0,37000,7,761000
2009-03-18,20.7,20.4,20.7,20.2,-0.3,-1,27000,10,552300
2009-03-19,20.5,20.55,20.55,20.5,0.15,1,11000,6,225700
2009-03-20,20.5,20.0,20.5,20.0,-0.55,-1,66000,22,1329900
2009-03-23,20.5,20.5,20.65,20.5,0.5,1,22203,6,458302
2009-03-24,20.9,20.7,20.9,20.0,0.2,1,62000,25,1284100
2009-03-25,20.7,20.5,20.95,20.5,-0.2,-1,55000,19,1145850
2009-03-26,20.7,20.7,20.9,20.5,0.2,1,130999,51,2701778
2009-03-27,20.8,21.25,21.4,20.7,0.55,1,64270,26,1352533
2009-03-30,21.35,21.2,21.35,20.55,-0.05,-1,64000,31,1335600
2009-03-31,21.0,22.3,22.6,21.0,1.1,1,134414,45,2964597
2009-04-01,22.35,22.05,22.9,22.05,-0.25,-1,97151,42,2160750
2009-04-02,22.5,22.0,22.5,21.9,-0.05,-1,65353,30,1443816
2009-04-03,22.0,21.8,22.25,21.25,-0.2,-1,67150,27,1470788
2009-04-06,21.9,22.85,23.3,21.8,1.05,1,153050,51,3520330
2009-04-07,22.45,23.0,23.25,22.45,0.15,1,100156,33,2273220
2009-04-08,22.8,22.75,22.9,22.6,-0.25,-1,93819,14,2134495
2009-04-09,22.8,23.7,24.15,22.6,0.95,1,117107,31,2761109
2009-04-10,23.7,23.0,23.7,22.7,-0.7,-1,117000,48,2688750
2009-04-13,23.2,22.5,23.2,22.45,-0.5,-1,118555,43,2673537
2009-04-14,22.6,23.0,23.0,22.4,0.5,1,88052,38,2012496
2009-04-15,23.0,22.8,23.0,22.4,-0.2,-1,58451,22,1318231
2009-04-16,22.5,22.9,23.3,22.5,0.1,1,93828,43,2124228
2009-04-17,23.3,22.6,23.5,22.6,-0.3,-1,74000,28,1706700
2009-04-20,23.0,22.8,23.0,21.1,0.2,1,81020,22,1767033
2009-04-21,22.0,22.45,22.6,22.0,-0.35,-1,37000,8,817450
2009-04-22,22.75,22.25,22.75,22.25,-0.2,-1,5099,7,114447
2009-04-23,22.3,21.9,22.3,21.7,-0.35,-1,46104,13,1014472
2009-04-24,22.15,22.25,22.3,21.85,0.35,1,51448,27,1142561
2009-04-27,22.65,22.0,22.65,22.0,-0.25,-1,12000,5,265150
2009-04-28,21.8,21.0,21.8,20.6,-1.0,-1,57069,14,1207928
2009-04-29,20.8,22.3,22.3,20.75,1.3,1,44203,14,925575
2009-04-30,22.45,23.4,23.65,22.2,1.1,1,85000,24,1987400
2009-05-04,23.5,23.8,24.05,23.5,0.4,1,101000,24,2406100
2009-05-05,22.25,23.4,23.55,22.25,-0.4,-1,47000,12,1067500
2009-05-06,22.4,23.85,23.85,22.4,0.45,1,93152,35,2128310
2009-05-07,23.2,23.5,23.55,23.2,-0.35,-1,10000,6,233000
2009-05-08,23.8,23.75,23.8,23.0,0.25,1,34073,21,798425
2009-05-11,23.75,23.45,23.75,23.4,-0.3,-1,16175,13,381495
2009-05-12,23.5,22.8,23.6,22.5,-0.65,-1,35000,17,803050
2009-05-13,22.9,23.65,23.65,22.9,0.85,1,6000,6,140900
2009-05-14,23.0,23.55,23.55,23.0,-0.1,-1,2001,3,46573
2009-05-15,23.6,23.8,24.0,23.4,0.25,1,73000,26,1737650
2009-05-18,23.8,23.85,23.85,23.8,0.05,1,10002,10,238098
2009-05-19,24.0,24.4,25.0,24.0,0.55,1,50000,20,1215800
2009-05-20,24.0,25.95,26.1,23.95,1.55,1,350064,76,9033454
2009-05-21,25.2,24.9,25.3,24.3,-1.05,-1,294833,83,7397107
2009-05-22,25.0,24.9,25.0,24.0,0.0,0,79561,37,1936816
2009-05-25,24.9,24.9,25.0,24.2,0.0,0,77510,24,1900166
2009-05-26,24.9,25.1,25.2,24.25,0.2,1,93052,45,2294100
2009-05-27,24.7,26.0,26.0,24.7,0.9,1,246957,70,6301835
2009-06-01,26.0,25.05,26.0,25.0,-0.95,-1,116599,32,2921625
2009-06-02,25.3,24.85,25.3,24.5,-0.2,-1,26029,23,644177
2009-06-03,24.5,23.65,24.6,23.65,-1.2,-1,76000,18,1807700
2009-06-04,23.65,23.8,24.3,23.55,0.15,1,33000,13,783050
2009-06-05,23.0,25.45,25.45,23.0,1.65,1,1506003,82,34795976
2009-06-06,27.1,27.2,27.2,27.0,1.75,1,155985,77,4239888
2009-06-08,29.1,29.1,29.1,29.1,1.9,1,195225,99,5681043
2009-06-09,31.0,27.8,31.0,27.1,-1.3,-1,222236,132,6334692
2009-06-10,27.0,27.0,27.7,26.6,-0.8,-1,73000,42,1984600
2009-06-11,26.05,27.25,27.25,26.05,0.25,1,26154,19,693088
2009-06-12,27.85,27.2,27.85,27.0,-0.05,-1,11000,10,301750
2009-06-15,26.5,25.65,26.5,25.45,-1.55,-1,60000,16,1553750
2009-06-16,25.5,25.0,26.0,24.3,-0.65,-1,38000,21,953800
2009-06-17,24.9,25.4,25.4,24.7,0.4,1,10000,9,249700
2009-06-18,24.6,24.7,25.1,24.3,-0.7,-1,73000,12,1782750
2009-06-19,23.9,26.0,26.4,23.9,1.3,1,135000,23,3468750
2009-06-22,26.4,26.85,26.9,26.3,0.85,1,73000,10,1950000
2009-06-23,26.5,26.4,26.5,25.5,-0.45,-1,5207,7,135782
2009-06-24,25.8,26.35,26.8,25.7,-0.05,-1,9000,6,235100
2009-06-25,26.0,26.5,26.5,26.0,0.15,1,21204,12,556735
2009-06-26,26.3,26.7,27.2,25.3,0.2,1,69000,27,1818900
2009-06-29,27.1,27.1,27.1,27.1,0.4,1,31000,2,840100
2009-06-30,26.35,27.0,27.0,26.25,-0.1,-1,70048,26,1854691
2009-07-01,26.6,26.8,26.9,26.4,-0.2,-1,25000,16,665250
2009-07-02,27.3,27.0,27.3,26.45,0.2,1,56000,22,1492100
2009-07-03,27.25,27.05,27.25,26.45,0.05,1,55000,14,1484000
2009-07-06,26.5,26.9,26.9,26.3,-0.15,-1,17000,6,449700
2009-07-07,26.3,26.75,26.75,26.3,-0.15,-1,33000,11,870800
2009-07-08,26.3,26.6,26.9,26.1,-0.15,-1,82000,23,2166750
2009-07-09,26.2,26.2,26.5,26.2,-0.4,-1,22149,12,581894
2009-07-10,26.2,26.25,26.3,26.2,0.05,1,25204,7,661724
2009-07-13,26.1,26.0,26.1,25.8,-0.25,-1,36000,5,929900
2009-07-14,26.2,25.9,26.2,25.05,-0.1,-1,30262,21,769659
2009-07-15,25.3,25.6,25.65,25.15,-0.3,-1,73433,55,1862653
2009-07-16,25.6,25.9,26.1,25.6,0.3,1,13100,14,338965
2009-07-17,25.8,26.9,26.9,25.8,1.0,1,22000,20,577950
2009-07-20,26.75,27.8,27.8,25.95,0.9,1,92695,26,2544662
2009-07-21,26.8,27.7,27.7,26.75,-0.1,-1,57329,8,1539349
2009-07-22,26.5,27.55,27.7,26.5,-0.15,-1,57024,7,1518894
2009-07-23,27.55,27.85,27.85,26.8,0.3,1,66666,30,1828764
2009-07-24,27.85,27.65,27.85,27.15,-0.2,-1,29004,20,795658
2009-07-27,27.3,27.1,27.55,27.0,-0.55,-1,36000,18,979850
2009-07-28,27.4,27.75,27.75,27.0,0.65,1,65000,13,1799200
2009-07-29,27.3,27.7,27.75,27.1,-0.05,-1,76273,17,2107324
2009-07-30,27.2,27.65,27.65,27.2,-0.05,-1,18000,11,491850
2009-07-31,27.5,27.9,27.9,27.15,0.25,1,109104,29,3014748
2009-08-03,27.25,27.8,27.8,27.05,-0.1,-1,44740,24,1234221
2009-08-04,27.4,27.55,27.6,27.2,-0.25,-1,40100,21,1099060
2009-08-05,27.4,27.4,27.6,26.9,-0.15,-1,90148,26,2440769
2009-08-06,26.95,27.4,27.4,26.95,0.0,0,73000,11,1971950
2009-08-10,27.3,27.3,27.3,26.8,-0.1,-1,34040,12,924730
2009-08-11,27.25,27.25,27.25,27.25,-0.05,-1,4000,4,109000
2009-08-12,26.85,27.2,27.25,26.35,-0.05,-1,39000,9,1034150
2009-08-13,27.5,27.75,27.9,27.15,0.55,1,146098,33,4048125
2009-08-14,27.9,27.85,28.0,27.45,0.1,1,135234,21,3770785
2009-08-17,28.5,28.15,28.5,27.95,0.3,1,192000,34,5427150
2009-08-18,27.8,27.9,27.95,27.2,-0.25,-1,57099,10,1558712
2009-08-19,27.5,27.8,27.8,27.45,-0.1,-1,18157,10,499936
2009-08-20,28.0,28.0,28.3,27.8,0.2,1,112000,11,3153450
2009-08-21,28.1,28.05,28.1,27.55,0.05,1,81000,15,2264300
2009-08-24,28.1,27.95,28.1,27.45,-0.1,-1,75000,15,2097300
2009-08-25,27.3,27.65,27.7,27.3,-0.3,-1,28050,9,770605
2009-08-26,27.7,27.3,27.7,26.8,-0.35,-1,43000,27,1166350
2009-08-27,27.0,27.35,27.95,27.0,0.05,1,77000,24,2124300
2009-08-28,27.5,27.35,27.8,27.3,0.0,0,21049,11,576723
2009-08-31,27.9,28.5,28.9,27.9,1.15,1,175151,41,4982828
2009-09-01,28.5,29.0,29.1,28.5,0.5,1,63059,19,1809778
2009-09-02,28.5,29.2,29.3,28.35,0.2,1,182151,40,5261779
2009-09-03,29.0,28.8,29.75,28.7,-0.4,-1,96213,29,2804419
2009-09-04,29.5,29.2,29.5,28.8,0.4,1,35154,15,1024580
2009-09-07,28.7,28.8,29.4,28.7,-0.4,-1,106016,33,3077960
2009-09-08,28.95,29.0,29.2,28.95,0.2,1,131150,46,3805042
2009-09-09,29.0,28.8,29.0,28.8,-0.2,-1,71000,29,2049300
2009-09-10,28.9,29.0,29.0,28.4,0.2,1,190629,42,5473513
2009-09-11,28.7,29.0,29.0,28.7,0.0,0,83000,12,2392800
2009-09-14,29.0,28.85,29.2,28.6,-0.15,-1,216822,54,6234552
2009-09-15,28.9,28.95,29.05,28.85,0.1,1,209104,54,6061616
2009-09-16,29.0,30.1,30.1,28.95,1.15,1,621489,170,18080473
2009-09-17,30.35,30.05,30.35,29.4,-0.05,-1,692929,297,20671020
2009-09-18,27.0,26.9,27.0,26.65,0.0,0,520200,169,13976010
2009-09-21,27.0,27.1,27.15,26.85,0.2,1,215033,80,5798898
2009-09-22,27.0,27.1,27.2,26.95,0.0,0,199148,57,5399624
2009-09-23,27.0,26.7,27.0,26.35,-0.4,-1,198000,71,5300100
2009-09-24,26.5,26.2,26.7,26.2,-0.5,-1,145000,26,3822450
2009-09-25,26.3,26.4,26.4,26.25,0.2,1,121049,19,3183818
2009-09-28,26.3,26.2,26.3,26.2,-0.2,-1,56000,25,1469100
2009-09-29,26.25,26.4,26.4,26.0,0.2,1,93049,23,2439693
2009-09-30,26.45,26.85,26.85,26.4,0.45,1,34000,13,902200
2009-10-01,26.45,26.45,26.5,26.4,-0.4,-1,9052,8,239196
2009-10-02,26.3,26.6,26.6,26.3,0.15,1,69102,18,1819636
2009-10-05,26.45,26.7,26.7,26.4,0.1,1,15049,15,398558
2009-10-06,26.75,26.9,27.35,26.7,0.2,1,172000,45,4648400
2009-10-07,26.9,26.9,27.4,26.9,0.0,0,24000,18,648050
2009-10-08,26.9,27.0,27.2,26.9,0.1,1,41348,23,1119622
2009-10-09,27.2,26.75,27.2,26.75,-0.25,-1,16049,11,435323
2009-10-12,26.75,26.5,26.75,26.5,-0.25,-1,21000,17,558300
2009-10-13,26.4,26.5,26.5,26.3,0.0,0,37548,24,990066
2009-10-14,26.5,27.1,27.1,26.5,0.6,1,98433,38,2630567
2009-10-15,27.1,26.8,27.3,26.8,-0.3,-1,30000,10,810800
2009-10-16,26.8,26.9,27.0,26.6,0.1,1,81000,27,2166250
2009-10-19,26.9,27.15,27.2,26.9,0.25,1,37020,16,1003594
2009-10-20,27.15,27.0,27.15,26.95,-0.15,-1,34049,18,921198
2009-10-21,27.0,27.0,27.7,26.9,0.0,0,122154,40,3346615
2009-10-22,27.0,26.9,27.65,26.9,-0.1,-1,109377,23,2988802
2009-10-23,26.9,27.1,27.1,26.9,0.2,1,77097,20,2078279
2009-10-26,27.5,26.8,27.5,26.8,-0.3,-1,70000,40,1895150
2009-10-27,26.8,26.85,27.2,26.8,0.05,1,136253,30,3656841
2009-10-28,26.9,27.0,27.15,26.7,0.15,1,147000,21,3931000
2009-10-29,26.9,27.2,27.2,26.6,0.2,1,135186,57,3630260
2009-10-30,27.1,27.3,27.6,27.1,0.1,1,91300,51,2500489
2009-11-02,26.9,27.1,27.1,26.9,-0.2,-1,31910,39,861105
2009-11-03,27.0,27.2,27.2,27.0,0.1,1,24513,32,664651
2009-11-04,27.3,27.55,27.55,27.2,0.35,1,57174,46,1567135
2009-11-05,27.55,27.6,27.6,27.3,0.05,1,18654,16,513399
2009-11-06,27.6,28.05,28.6,27.6,0.45,1,395100,89,11143280
2009-11-09,28.25,28.0,28.45,28.0,-0.05,-1,99711,68,2802858
2009-11-10,28.1,28.15,28.2,28.0,0.15,1,71411,40,2005595
2009-11-11,28.4,28.3,28.5,28.1,0.15,1,166727,54,4715651
2009-11-12,28.3,28.1,28.35,28.1,-0.2,-1,85128,41,2400720
2009-11-13,27.8,28.1,28.15,27.8,0.0,0,109584,31,3064797
2009-11-16,28.2,29.0,29.2,28.2,0.9,1,144808,81,4185108
2009-11-17,29.0,28.7,29.15,28.6,-0.3,-1,210300,47,6093109
2009-11-18,28.9,29.5,30.5,28.9,0.8,1,242813,89,7195149
2009-11-19,29.5,29.35,29.65,29.0,-0.15,-1,168431,35,4966856
2009-11-20,29.1,28.7,29.1,28.6,-0.65,-1,71350,37,2062650
2009-11-23,28.7,28.85,29.1,28.65,0.15,1,164883,31,4778330
2009-11-24,29.1,29.1,29.1,28.85,0.25,1,102527,30,2973884
2009-11-25,29.1,29.25,29.25,29.1,0.15,1,64679,30,1885991
2009-11-26,29.2,29.45,30.0,29.0,0.2,1,175555,44,5181217
2009-11-27,29.2,29.8,29.95,29.1,0.35,1,423200,136,12493740
2009-11-30,30.45,31.85,31.85,30.45,2.05,1,669380,297,21028846
2009-12-01,32.25,33.65,33.85,32.05,1.8,1,568345,264,18841189
2009-12-02,35.5,34.35,35.5,34.35,0.7,1,878195,364,30815399
2009-12-03,34.6,33.2,35.45,33.1,-1.15,-1,306999,134,10491417
2009-12-04,32.6,32.75,33.4,32.6,-0.45,-1,102047,53,3369967
2009-12-07,32.9,32.55,33.3,32.5,-0.2,-1,172553,82,5661027
2009-12-08,33.0,32.6,33.4,32.5,0.05,1,92590,54,3036084
2009-12-09,32.5,32.4,32.7,32.2,-0.2,-1,168460,42,5453806
2009-12-10,32.5,30.9,33.2,30.65,-1.5,-1,227354,75,7186853
2009-12-11,30.9,33.05,33.05,30.9,2.15,1,196050,95,6251695
2009-12-14,33.5,32.95,33.5,32.2,-0.1,-1,120128,70,3926764
2009-12-15,32.45,32.4,33.15,32.4,-0.55,-1,170220,41,5578360
2009-12-16,32.2,32.1,32.45,32.1,-0.3,-1,72251,30,2327381
2009-12-17,32.9,32.0,32.9,31.9,-0.1,-1,71472,38,2307567
2009-12-18,31.0,31.8,31.8,31.0,-0.2,-1,103223,37,3253536
2009-12-21,31.65,31.7,31.9,31.6,-0.1,-1,52387,38,1661073
2009-12-22,31.8,31.8,32.25,31.8,0.1,1,52152,23,1667383
2009-12-23,31.8,31.8,32.25,31.8,0.0,0,192598,39,6179916
2009-12-24,31.95,31.8,32.1,31.8,0.0,0,60251,24,1920131
2009-12-25,31.8,31.6,31.8,31.35,-0.2,-1,134503,26,4226544
2009-12-28,31.6,32.45,32.45,31.55,0.85,1,260490,44,8254951
2009-12-29,32.25,32.7,32.7,31.9,0.25,1,27403,24,881136
2009-12-30,32.7,33.9,33.9,32.3,1.2,1,182500,50,6016000
2009-12-31,33.9,33.75,33.9,33.1,-0.15,-1,80999,54,2712564
2010-01-04,32.35,33.05,33.05,32.35,-0.7,-1,52004,11,1712530
2010-01-05,33.8,32.95,33.8,32.95,-0.1,-1,379150,29,12765050
2010-01-06,32.8,32.4,32.8,32.4,-0.55,-1,72250,18,2342475
2010-01-07,32.35,32.1,32.4,32.1,-0.3,-1,39266,19,1268462
2010-01-08,32.1,32.2,32.2,32.05,0.1,1,59461,15,1913111
2010-01-11,32.5,32.35,32.8,32.2,0.15,1,46000,11,1496900
2010-01-12,32.5,32.65,32.65,32.35,0.3,1,11517,9,373627
2010-01-13,32.2,32.1,32.75,32.0,-0.55,-1,67400,15,2162290
2010-01-14,32.2,32.5,32.5,32.1,0.4,1,83474,32,2687533
2010-01-15,32.4,32.65,32.85,32.4,0.15,1,65152,21,2125804
2010-01-18,32.45,32.7,32.7,32.35,0.05,1,47109,22,1536903
2010-01-19,32.7,32.5,32.7,32.5,-0.2,-1,24329,16,793359
2010-01-20,32.5,32.5,33.15,32.4,0.0,0,97064,34,3166023
2010-01-21,32.5,32.3,32.7,32.3,-0.2,-1,68304,26,2214979
2010-01-22,32.1,31.35,32.1,31.0,-0.95,-1,119000,34,3751850
2010-01-25,30.6,31.1,31.45,30.6,-0.25,-1,85053,23,2639761
2010-01-26,31.1,30.7,31.15,30.0,-0.4,-1,194004,51,5884872
2010-01-27,30.7,30.9,31.3,30.4,0.2,1,385362,24,11850331
2010-01-28,31.35,31.3,31.4,31.0,0.4,1,14309,6,448712
2010-01-29,31.5,31.6,31.6,31.3,0.3,1,67000,25,2106100
2010-02-01,31.75,31.35,31.75,30.5,-0.25,-1,35155,14,1099707
2010-02-02,30.65,31.3,32.3,30.55,-0.05,-1,353000,25,11337400
2010-02-03,31.3,30.6,31.35,30.6,-0.7,-1,69004,23,2146172
2010-02-04,30.6,31.6,31.6,30.1,1.0,1,35477,7,1072525
2010-02-05,30.5,30.4,31.1,30.4,-1.2,-1,63000,14,1923350
2010-02-06,30.2,30.75,30.75,30.2,0.35,1,10030,4,305655
2010-02-08,30.75,31.0,31.0,30.75,0.25,1,21000,2,650750
2010-02-09,31.2,32.0,32.0,30.35,1.0,1,102000,24,3227500
2010-02-10,30.9,32.3,32.6,30.9,0.3,1,121101,17,3937251
2010-02-22,32.5,32.3,32.5,32.0,0.0,0,36000,8,1163350
2010-02-23,31.8,31.3,31.8,31.2,-1.0,-1,24000,4,750300
2010-02-24,31.8,32.2,32.2,30.1,0.9,1,237000,9,7196900
2010-02-25,31.0,32.1,32.1,31.0,-0.1,-1,126000,13,3917300
2010-02-26,31.9,32.55,32.55,31.35,0.45,1,167000,25,5280100
2010-03-01,32.55,32.5,32.55,32.0,-0.05,-1,126042,10,4099877
2010-03-02,32.3,32.15,32.95,32.15,-0.35,-1,127000,11,4170450
2010-03-03,32.9,32.35,32.9,32.0,0.2,1,45100,16,1455070
2010-03-04,32.5,32.0,32.9,32.0,-0.35,-1,145200,20,4748300
2010-03-05,32.0,32.4,32.6,32.0,0.4,1,36100,18,1167380
2010-03-08,32.5,32.8,32.8,32.4,0.4,1,67000,12,2192200
2010-03-09,32.7,32.7,32.7,32.7,-0.1,-1,5000,1,163500
2010-03-10,32.7,32.65,32.7,32.3,-0.05,-1,33623,7,1090878
2010-03-11,32.8,32.8,32.8,32.5,0.15,1,21109,7,690575
2010-03-12,32.5,32.8,32.8,32.05,0.0,0,79000,17,2545150
2010-03-15,32.2,32.2,32.35,32.2,-0.6,-1,76006,18,2456895
2010-03-16,32.2,32.25,32.45,32.05,0.05,1,110000,17,3538300
2010-03-17,32.25,32.45,32.45,32.25,0.2,1,12100,7,390645
2010-03-18,32.45,32.55,32.6,32.2,0.1,1,90343,26,2918980
2010-03-19,32.55,32.8,32.8,32.4,0.25,1,69050,29,2247009
2010-03-22,32.8,32.85,32.85,32.6,0.05,1,88001,26,2883132
2010-03-23,32.8,32.7,32.85,32.7,-0.15,-1,54080,20,1770379
2010-03-24,32.7,32.6,32.8,32.1,-0.1,-1,90278,24,2922584
2010-03-25,32.85,32.35,32.85,32.35,-0.25,-1,50123,23,1635458
2010-03-26,32.3,32.5,32.85,32.3,0.15,1,107226,25,3507472
2010-03-29,32.7,33.0,33.2,32.6,0.5,1,108150,33,3553715
2010-03-30,33.0,33.0,33.2,32.8,0.0,0,134358,38,4437414
2010-03-31,32.8,33.0,33.4,32.8,0.0,0,139150,21,4627450
2010-04-01,32.9,33.0,33.3,32.9,0.0,0,69000,18,2283000
2010-04-02,33.15,33.7,34.5,33.15,0.7,1,151973,75,5154732
2010-04-06,33.8,33.7,34.45,33.7,0.0,0,72032,34,2452225
2010-04-07,34.0,35.0,35.0,33.5,1.3,1,173360,69,5966051
2010-04-08,35.0,34.85,35.0,34.2,-0.15,-1,30054,21,1039073
2010-04-09,34.5,35.9,36.0,34.5,1.05,1,203785,72,7167794
2010-04-12,36.9,35.9,36.9,35.5,0.0,0,188250,100,6831050
2010-04-13,35.9,35.5,36.0,35.5,-0.4,-1,109472,57,3904190
2010-04-14,35.5,35.5,35.8,35.5,0.0,0,97449,42,3476338
2010-04-15,35.6,35.4,36.0,35.0,-0.1,-1,34307,24,1215998
2010-04-16,35.4,35.2,35.4,35.2,-0.2,-1,13193,13,465003
2010-04-19,35.0,34.2,35.05,33.8,-1.0,-1,95000,42,3289650
2010-04-20,34.2,34.0,34.2,33.65,-0.2,-1,67060,40,2280006
2010-04-21,34.8,34.45,34.8,34.0,0.45,1,73055,28,2499721
2010-04-22,34.45,34.6,34.6,34.2,0.15,1,39045,18,1345150
2010-04-23,34.4,35.0,35.0,34.4,0.4,1,101203,30,3512994
2010-04-26,36.2,36.35,36.45,35.4,1.35,1,343477,192,12411492
2010-04-27,36.4,36.2,36.7,36.0,-0.15,-1,168112,76,6108147
2010-04-28,34.6,35.55,35.8,34.6,-0.65,-1,87369,25,3121051
2010-04-29,35.15,35.35,35.4,35.0,-0.2,-1,167004,52,5858241
2010-04-30,35.1,35.0,36.7,34.5,-0.35,-1,369120,110,13113314
2010-05-03,34.2,36.0,37.45,33.9,1.0,1,318138,96,11221690
2010-05-04,35.0,35.05,36.0,35.0,-0.95,-1,195718,80,6920297
2010-05-05,34.5,34.3,34.7,33.9,-0.75,-1,150000,54,5109700
2010-05-06,34.0,33.75,34.5,33.75,-0.55,-1,97000,32,3292150
2010-05-07,32.2,33.2,33.2,32.2,-0.55,-1,126011,46,4113613
2010-05-10,34.45,34.45,34.9,33.85,1.25,1,48083,24,1663259
2010-05-11,34.0,33.5,34.0,33.5,-0.95,-1,111000,30,3748250
2010-05-12,33.6,33.45,33.6,33.45,-0.05,-1,55004,13,1842583
2010-05-13,33.5,33.6,34.1,33.5,0.15,1,56014,15,1900064
2010-05-14,33.6,33.7,33.75,33.5,0.1,1,75011,22,2522264
2010-05-17,33.5,33.3,33.5,33.3,-0.4,-1,89000,21,2973300
2010-05-18,33.8,33.8,33.8,33.6,0.5,1,30040,10,1014528
2010-05-19,33.0,33.1,33.1,33.0,-0.7,-1,13040,6,430652
2010-05-20,35.4,34.25,35.4,34.15,1.15,1,78050,40,2730410
2010-05-21,33.5,33.3,33.5,31.9,-0.95,-1,98004,27,3195482
2010-05-24,33.0,32.8,33.0,32.8,-0.5,-1,39100,15,1287530
2010-05-25,32.8,31.5,32.8,31.0,-1.3,-1,70583,17,2243821
