date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,15.8,16.3,16.8,15.8,0.45,1,123988,75,2055752
2008-12-02,15.6,15.4,15.8,15.3,-0.9,-1,72000,48,1122600
2008-12-03,15.5,15.25,15.85,15.25,-0.15,-1,60916,41,938366
2008-12-04,15.6,14.9,15.6,14.4,-0.35,-1,119404,69,1783819
2008-12-05,14.7,15.0,15.0,14.5,0.1,1,20500,24,302349
2008-12-08,15.3,15.95,15.95,15.3,0.95,1,148303,97,2332282
2008-12-09,16.0,15.8,16.5,15.65,-0.15,-1,268619,136,4300854
2008-12-10,15.8,16.4,16.4,15.7,0.6,1,296394,153,4788059
2008-12-11,16.4,16.5,16.8,16.1,0.1,1,260584,141,4307170
2008-12-12,16.5,15.95,16.6,15.6,-0.55,-1,206691,113,3349071
2008-12-15,16.3,16.5,16.5,16.05,0.55,1,198204,122,3235291
2008-12-16,16.35,16.45,16.45,16.2,-0.05,-1,153797,82,2513619
2008-12-17,16.8,16.5,17.0,16.5,0.05,1,190888,116,3206801
2008-12-18,16.5,16.5,16.95,16.15,0.0,0,97013,61,1594813
2008-12-19,16.35,16.35,16.5,16.15,-0.15,-1,122031,87,1989003
2008-12-22,16.35,16.0,16.65,15.9,-0.35,-1,157534,98,2551937
2008-12-23,15.9,15.25,15.9,15.0,-0.75,-1,109348,82,1669123
2008-12-24,15.25,15.8,15.9,15.15,0.55,1,195040,118,3041782
2008-12-25,15.85,15.9,16.0,15.7,0.1,1,54918,46,874493
2008-12-26,15.9,15.9,16.15,15.75,0.0,0,30247,30,484352
2008-12-29,15.8,15.9,15.95,15.8,0.0,0,15040,13,239340
2008-12-30,16.0,16.5,16.8,16.0,0.6,1,115844,68,1915879
2008-12-31,16.8,16.5,16.8,16.4,0.0,0,91400,65,1524418
2009-01-05,17.3,17.2,17.3,16.8,0.7,1,160307,84,2729030
2009-01-06,17.2,18.1,18.2,17.2,0.9,1,443710,215,7936320
2009-01-07,19.35,18.7,19.35,18.5,0.6,1,523632,232,9885308
2009-01-08,18.05,17.65,18.4,17.65,-1.05,-1,164500,102,2958224
2009-01-09,17.7,17.85,17.85,17.3,0.2,1,110245,58,1948059
2009-01-10,17.9,17.95,18.0,17.85,0.1,1,121020,53,2166462
2009-01-12,18.0,18.05,18.25,17.9,0.1,1,95211,49,1719776
2009-01-13,18.0,18.0,18.05,17.7,-0.05,-1,107100,48,1918185
2009-01-14,17.9,17.9,18.0,17.65,-0.1,-1,47224,31,844487
2009-01-15,17.6,17.0,17.6,17.0,-0.9,-1,141399,56,2441302
2009-01-16,17.2,17.05,17.2,16.8,0.05,1,134142,54,2276699
2009-01-17,17.15,16.8,17.4,16.7,-0.25,-1,122040,33,2067430
2009-01-19,16.8,17.0,17.0,16.8,0.2,1,45181,27,765558
2009-01-20,16.8,16.7,16.95,16.6,-0.3,-1,36000,19,602550
2009-01-21,15.55,16.05,16.5,15.55,-0.65,-1,233081,105,3708657
2009-02-02,16.4,16.4,16.4,16.0,0.35,1,56000,33,912450
2009-02-03,16.5,17.4,17.5,16.4,1.0,1,129265,62,2206624
2009-02-04,17.5,17.6,17.95,17.1,0.2,1,124040,64,2187950
2009-02-05,17.6,17.25,17.7,17.1,-0.35,-1,59299,37,1032797
2009-02-06,17.5,17.9,17.9,17.4,0.65,1,170419,83,2999079
2009-02-09,18.3,17.7,18.4,17.7,-0.2,-1,120600,64,2174870
2009-02-10,18.15,17.6,18.15,17.45,-0.1,-1,44101,28,777177
2009-02-11,17.6,18.8,18.8,17.6,1.2,1,493057,202,9046971
2009-02-12,19.0,18.3,19.4,18.2,-0.5,-1,474040,208,8974832
2009-02-13,18.3,18.8,18.9,18.2,0.5,1,214871,111,3992736
2009-02-16,18.8,19.2,19.45,18.6,0.4,1,318511,116,6079109
2009-02-17,19.0,18.8,19.0,18.75,-0.4,-1,117162,56,2210078
2009-02-18,18.5,18.6,18.6,18.25,-0.2,-1,114830,58,2121622
2009-02-19,18.25,18.7,18.85,18.25,0.1,1,112523,66,2090637
2009-02-20,18.3,18.5,18.7,18.1,-0.2,-1,100856,59,1855127
2009-02-23,18.5,18.5,18.5,18.1,0.0,0,61266,36,1126973
2009-02-24,18.05,18.55,18.65,18.05,0.05,1,89000,49,1642200
2009-02-25,18.7,18.65,18.95,18.65,0.1,1,140859,97,2647090
2009-02-26,18.6,18.55,18.75,18.3,-0.1,-1,102210,58,1884244
2009-02-27,18.3,19.1,19.25,18.3,0.55,1,282897,160,5362943
2009-03-02,19.0,18.7,19.0,18.7,-0.4,-1,81068,45,1523045
2009-03-03,18.5,18.7,18.7,18.1,0.0,0,131244,65,2403861
2009-03-04,18.7,19.15,19.45,18.6,0.45,1,253519,123,4817385
2009-03-05,19.2,19.3,19.8,19.2,0.15,1,229715,130,4465911
2009-03-06,19.15,19.1,19.3,18.9,-0.2,-1,294793,111,5621167
2009-03-09,19.1,19.6,19.6,19.0,0.5,1,319001,128,6122065
2009-03-10,19.5,20.2,20.5,19.5,0.6,1,517456,236,10378420
2009-03-11,20.7,19.8,20.7,19.8,-0.4,-1,580091,197,11745757
2009-03-12,19.85,20.9,21.15,19.85,1.1,1,528598,253,10904235
2009-03-13,20.9,20.65,21.35,20.6,-0.25,-1,393576,206,8263177
2009-03-16,20.65,20.85,21.35,20.65,0.2,1,331238,163,6931611
2009-03-17,20.85,20.7,20.85,20.5,-0.15,-1,285681,156,5901678
2009-03-18,20.7,20.65,20.85,20.4,-0.05,-1,280310,116,5797550
2009-03-19,20.65,20.7,21.2,20.65,0.05,1,340769,156,7112862
2009-03-20,20.75,20.7,20.9,20.5,0.0,0,448087,144,9261484
2009-03-23,20.8,21.4,21.4,20.75,0.7,1,299943,158,6341134
2009-03-24,21.65,22.3,22.8,21.45,0.9,1,687691,302,15337417
2009-03-25,22.5,22.85,23.05,22.35,0.55,1,483985,258,11048560
2009-03-26,23.0,22.95,23.75,22.85,0.1,1,451179,187,10465652
2009-03-27,23.1,23.0,23.7,22.8,0.05,1,501512,181,11658872
2009-03-30,23.0,22.0,23.0,22.0,-1.0,-1,379639,167,8415558
2009-03-31,22.0,21.3,22.15,21.1,-0.7,-1,623464,200,13418383
2009-04-01,21.95,22.35,22.5,21.65,1.05,1,338760,132,7525832
2009-04-02,22.35,22.65,23.1,22.35,0.3,1,296089,119,6754361
2009-04-03,22.8,23.8,23.8,22.8,1.15,1,525893,223,12244998
2009-04-06,24.0,24.5,24.8,23.8,0.7,1,1003584,315,24473279
2009-04-07,24.4,24.4,24.4,24.0,-0.1,-1,298722,136,7246937
2009-04-08,24.2,23.7,24.5,23.5,-0.7,-1,532528,227,12717613
2009-04-09,23.8,25.3,25.35,23.8,1.6,1,1009754,340,24817850
2009-04-10,25.4,25.0,25.7,24.55,-0.3,-1,572605,237,14318191
2009-04-13,24.9,24.7,24.9,24.0,-0.3,-1,793907,289,19311318
2009-04-14,24.5,24.65,24.9,24.4,-0.05,-1,604099,202,14877674
2009-04-15,24.3,24.6,24.6,24.3,-0.05,-1,287487,159,7024175
2009-04-16,24.8,24.7,25.3,24.35,0.1,1,623778,272,15497982
2009-04-17,24.5,24.2,25.0,23.0,-0.5,-1,1128942,429,27192208
2009-04-20,23.8,23.5,23.8,22.7,-0.7,-1,596779,270,13753248
2009-04-21,23.05,23.8,23.8,22.9,0.3,1,313962,153,7350592
2009-04-22,23.8,23.6,23.9,23.45,-0.2,-1,426835,227,10100343
2009-04-23,23.75,24.0,24.2,23.6,0.4,1,534338,241,12813123
2009-04-24,24.15,25.05,25.05,24.15,1.05,1,1085510,474,26692022
2009-04-27,26.55,25.55,26.55,25.2,0.5,1,2552421,1135,66041440
2009-04-28,25.55,23.85,25.6,23.8,-1.7,-1,994285,409,24268490
2009-04-29,23.7,23.05,24.0,22.8,-0.8,-1,553924,265,12893779
2009-04-30,23.9,24.65,24.65,23.7,1.6,1,1244520,366,30412362
2009-05-04,26.0,26.35,26.35,25.8,1.7,1,2084435,681,54377253
2009-05-05,26.8,26.35,27.55,26.0,0.0,0,2016163,831,53794140
2009-05-06,26.3,27.5,27.55,26.0,1.15,1,1323091,555,35627134
2009-05-07,27.7,27.0,28.2,26.6,-0.5,-1,1207410,529,33102436
2009-05-08,26.5,26.7,26.8,25.9,-0.3,-1,1180148,512,31156998
2009-05-11,26.5,26.3,26.8,26.0,-0.4,-1,793787,370,20987345
2009-05-12,26.0,25.1,26.3,25.1,-1.2,-1,501042,285,12854300
2009-05-13,25.2,25.7,25.9,25.2,0.6,1,458396,207,11715901
2009-05-14,25.4,25.6,25.95,25.0,-0.1,-1,452912,190,11591068
2009-05-15,25.6,26.0,26.2,25.6,0.4,1,507618,233,13150530
2009-05-18,25.95,25.7,25.95,25.6,-0.3,-1,908725,257,23410234
2009-05-19,26.05,25.6,26.5,25.6,-0.1,-1,454552,241,11775722
2009-05-20,25.9,26.2,26.7,25.9,0.6,1,824380,397,21698002
2009-05-21,26.2,26.5,26.8,26.1,0.3,1,593475,277,15670439
2009-05-22,26.0,26.25,26.45,26.0,-0.25,-1,664545,249,17452250
2009-05-25,26.5,26.4,26.7,26.1,0.15,1,999755,362,26337651
2009-05-26,26.6,25.45,26.6,25.2,-0.95,-1,563756,266,14623986
2009-05-27,25.95,26.0,26.25,25.65,0.55,1,434599,198,11316274
2009-06-01,26.2,26.0,26.3,25.7,0.0,0,507851,190,13213352
2009-06-02,26.25,25.7,26.45,25.65,-0.3,-1,649610,320,16906413
2009-06-03,26.0,25.6,26.0,25.4,-0.1,-1,391698,203,10028054
2009-06-04,25.7,25.45,25.75,25.3,-0.15,-1,373186,177,9520081
2009-06-05,25.45,26.0,26.15,25.4,0.55,1,545700,254,14110642
2009-06-06,26.1,26.3,26.4,26.0,0.3,1,324089,157,8499920
2009-06-08,26.5,25.7,26.5,25.5,-0.6,-1,347414,129,9004230
2009-06-09,25.55,24.45,25.6,24.45,-1.25,-1,336255,168,8388983
2009-06-10,24.45,24.1,24.75,23.85,-0.35,-1,208264,120,5039009
2009-06-11,23.8,23.5,23.8,23.1,-0.6,-1,508291,295,11875464
2009-06-12,23.5,23.5,23.9,23.3,0.0,0,381927,155,9014083
2009-06-15,23.2,22.1,23.2,22.1,-1.4,-1,472889,189,10619822
2009-06-16,22.0,22.0,22.1,21.55,-0.1,-1,151216,88,3312265
2009-06-17,22.3,21.95,22.45,21.9,-0.05,-1,232098,115,5147456
2009-06-18,22.05,22.5,23.4,22.05,0.55,1,420182,172,9474095
2009-06-19,22.95,22.45,22.95,22.35,-0.05,-1,163085,82,3680762
2009-06-22,22.7,22.55,22.7,22.4,0.1,1,165201,90,3720502
2009-06-23,22.5,22.3,22.6,22.1,-0.25,-1,141618,76,3166456
2009-06-24,22.4,22.45,22.75,22.35,0.15,1,175001,100,3950269
2009-06-25,22.8,22.7,23.2,22.5,0.25,1,216686,138,4926687
2009-06-26,22.9,22.95,23.1,22.8,0.25,1,160725,97,3684878
2009-06-29,22.8,22.45,22.95,22.45,-0.5,-1,348555,99,7850457
2009-06-30,22.8,22.55,22.85,22.55,0.1,1,105266,64,2388384
2009-07-01,22.7,22.8,22.9,22.6,0.25,1,96415,62,2196978
2009-07-02,22.95,23.2,23.35,22.9,0.4,1,279932,132,6486622
2009-07-03,23.2,22.9,23.2,22.8,-0.3,-1,169070,103,3876060
2009-07-06,23.0,23.2,23.25,23.0,0.3,1,101252,62,2341509
2009-07-07,23.3,24.0,24.45,23.3,0.8,1,401728,201,9638295
2009-07-08,23.9,23.95,24.1,23.65,-0.05,-1,270024,106,6447870
2009-07-09,23.95,24.2,24.35,23.95,0.25,1,171473,105,4141702
2009-07-10,24.35,23.95,24.35,23.95,-0.25,-1,259494,88,6240656
2009-07-13,23.95,22.8,23.95,22.8,-1.15,-1,280080,139,6505701
2009-07-14,23.2,23.25,23.35,23.15,0.45,1,145530,65,3379192
2009-07-15,23.3,23.5,23.65,23.3,0.25,1,259203,128,6101285
2009-07-16,23.75,23.7,24.0,23.7,0.2,1,302200,142,7210940
2009-07-17,24.0,24.45,24.6,23.55,0.75,1,711624,315,17224610
2009-07-20,24.9,25.7,25.9,24.8,1.25,1,769750,396,19527575
2009-07-21,26.4,25.5,26.4,25.0,-0.2,-1,484514,243,12466151
2009-07-22,25.55,25.1,25.8,25.05,-0.4,-1,514606,243,13072812
2009-07-23,25.1,26.85,26.85,25.1,1.75,1,2555510,804,67994389
2009-07-24,27.0,26.5,27.2,26.25,-0.35,-1,1349182,589,36125935
2009-07-27,26.95,26.7,27.0,26.5,0.2,1,749226,250,20051230
2009-07-28,26.8,26.9,27.1,26.7,0.2,1,850251,347,22851227
2009-07-29,27.2,27.05,27.8,27.0,0.15,1,872405,428,23886741
2009-07-30,27.1,26.9,27.3,26.5,-0.15,-1,708110,252,19095254
2009-07-31,27.15,27.25,27.45,27.15,0.35,1,559433,260,15252082
2009-08-03,25.35,26.25,26.5,25.35,-1.0,-1,1184790,443,30773697
2009-08-04,26.3,26.35,26.9,26.3,0.1,1,776855,337,20690870
2009-08-05,26.6,25.65,26.8,25.6,-0.7,-1,978830,423,25670189
2009-08-06,23.9,23.5,23.9,23.05,0.0,0,517009,194,12163158
2009-08-10,23.6,23.3,23.7,23.3,-0.2,-1,287101,105,6736763
2009-08-11,23.4,23.5,23.6,23.3,0.2,1,83182,51,1946362
2009-08-12,23.5,24.35,24.35,23.5,0.85,1,260463,146,6221656
2009-08-13,24.35,24.9,25.15,24.3,0.55,1,444586,214,11065650
2009-08-14,25.1,24.7,25.2,24.7,-0.2,-1,242264,114,6040333
2009-08-17,24.7,24.45,24.9,24.4,-0.25,-1,268637,115,6615527
2009-08-18,24.45,23.6,24.45,23.25,-0.85,-1,275000,123,6546700
2009-08-19,23.9,23.5,23.9,23.4,-0.1,-1,95960,59,2274200
2009-08-20,23.5,23.2,23.5,23.05,-0.3,-1,186040,89,4318174
2009-08-21,23.3,23.45,23.5,23.1,0.25,1,156205,76,3647726
2009-08-24,23.45,23.55,23.7,23.45,0.1,1,170120,88,4007108
2009-08-25,23.7,23.65,23.7,23.4,0.1,1,118681,70,2792532
2009-08-26,23.0,23.0,23.6,23.0,-0.65,-1,237222,103,5472999
2009-08-27,23.0,23.0,23.35,22.9,0.0,0,125402,60,2890196
2009-08-28,23.0,22.85,23.35,22.85,-0.15,-1,144600,69,3325278
2009-08-31,22.8,22.85,22.9,22.4,0.0,0,220370,93,4994048
2009-09-01,22.85,23.35,23.35,22.6,0.5,1,207433,103,4789209
2009-09-02,23.3,23.45,23.7,23.1,0.1,1,142715,85,3348886
2009-09-03,23.85,23.65,23.95,23.5,0.2,1,242890,104,5758113
2009-09-04,23.85,24.0,24.5,23.85,0.35,1,464790,207,11198010
2009-09-07,24.25,24.25,24.45,24.0,0.25,1,364600,183,8817814
2009-09-08,24.4,24.1,24.55,23.95,-0.15,-1,285902,164,6952862
2009-09-09,24.4,23.9,24.4,23.8,-0.2,-1,141897,73,3399878
2009-09-10,23.9,23.65,24.0,23.65,-0.25,-1,217345,90,5162887
2009-09-11,23.65,23.7,23.95,23.5,0.05,1,293376,129,6947454
2009-09-14,23.7,23.45,23.9,23.35,-0.25,-1,138931,90,3273026
2009-09-15,23.5,23.6,23.6,23.45,0.15,1,168992,82,3978404
2009-09-16,23.6,23.9,24.0,23.6,0.3,1,457831,217,10896891
2009-09-17,24.15,24.0,24.4,23.95,0.1,1,414193,184,9988908
2009-09-18,24.0,24.75,25.15,23.9,0.75,1,1033236,452,25491880
2009-09-21,25.0,25.6,25.8,24.9,0.85,1,1318321,596,33415304
2009-09-22,25.7,24.9,25.75,24.8,-0.7,-1,825602,353,20740815
2009-09-23,25.0,24.2,25.0,24.05,-0.7,-1,549267,240,13463904
2009-09-24,24.8,24.0,24.8,23.85,-0.2,-1,337880,157,8158320
2009-09-25,23.9,24.2,24.3,23.9,0.2,1,343029,150,8287045
2009-09-28,22.7,23.3,23.9,22.7,-0.9,-1,423810,228,9826937
2009-09-29,23.35,23.05,23.5,23.05,-0.25,-1,570362,213,13278304
2009-09-30,23.3,23.45,23.5,23.15,0.4,1,225404,126,5277862
2009-10-01,23.55,23.25,23.55,23.2,-0.2,-1,491185,174,11457318
2009-10-02,23.5,23.3,23.65,23.2,0.05,1,248647,109,5813301
2009-10-05,23.3,23.5,23.65,23.3,0.2,1,229781,102,5401657
2009-10-06,23.65,23.85,23.95,23.65,0.35,1,220657,140,5262595
2009-10-07,24.0,23.7,24.0,23.7,-0.15,-1,283401,146,6753285
2009-10-08,23.8,23.7,24.3,23.65,0.0,0,358127,152,8556042
2009-10-09,23.9,23.6,23.9,23.5,-0.1,-1,373603,114,8840025
2009-10-12,23.9,23.55,23.9,23.55,-0.05,-1,135710,89,3211513
2009-10-13,23.55,23.6,23.65,23.2,0.05,1,247148,121,5793640
2009-10-14,23.6,24.2,24.3,23.6,0.6,1,539114,248,12965486
2009-10-15,24.4,24.2,24.65,24.15,0.0,0,433715,215,10587310
2009-10-16,24.5,24.05,24.5,24.05,-0.15,-1,194522,98,4706646
2009-10-19,24.05,24.7,24.8,24.05,0.65,1,435250,223,10668580
2009-10-20,24.95,25.0,25.7,24.65,0.3,1,975011,384,24584575
2009-10-21,25.3,24.7,25.3,24.5,-0.3,-1,374244,159,9256876
2009-10-22,24.55,23.85,24.6,23.85,-0.85,-1,389450,165,9398000
2009-10-23,23.9,24.1,24.3,23.9,0.25,1,200237,109,4821088
2009-10-26,24.1,24.35,25.05,24.1,0.25,1,490825,243,12070420
2009-10-27,24.35,24.45,24.7,24.1,0.1,1,295312,125,7192059
2009-10-28,24.65,23.75,24.65,23.75,-0.7,-1,440981,171,10703692
2009-10-29,23.0,23.25,23.5,22.8,-0.5,-1,573639,250,13273931
2009-10-30,23.75,23.75,24.3,23.45,0.5,1,233050,136,5543635
2009-11-02,23.7,24.8,24.8,23.0,1.05,1,391982,178,9391552
2009-11-03,25.5,26.5,26.5,25.5,1.7,1,4867270,2045,128519641
2009-11-04,25.0,25.45,26.3,24.9,-1.05,-1,2845457,965,72121971
2009-11-05,25.6,25.7,26.5,25.15,0.25,1,1368620,631,35450738
2009-11-06,26.3,25.2,26.3,25.15,-0.5,-1,765837,375,19537139
2009-11-09,25.25,25.0,25.5,25.0,-0.2,-1,386423,174,9717430
2009-11-10,25.2,25.25,25.35,24.9,0.25,1,302747,151,7615272
2009-11-11,25.5,25.25,25.55,24.95,0.0,0,310381,151,7809056
2009-11-12,25.2,25.3,25.45,25.2,0.05,1,192889,114,4879301
2009-11-13,25.3,25.7,25.9,24.95,0.4,1,651543,261,16599418
2009-11-16,25.85,26.2,26.4,25.8,0.5,1,797062,381,20832810
2009-11-17,26.5,25.4,26.5,25.3,-0.8,-1,402685,220,10386744
2009-11-18,25.2,25.25,25.8,25.1,-0.15,-1,279131,156,7076125
2009-11-19,25.3,26.95,26.95,25.2,1.7,1,1955395,799,51530793
2009-11-20,26.95,26.45,27.05,26.0,-0.5,-1,1279153,588,34048531
2009-11-23,26.55,28.2,28.3,26.45,1.75,1,4745372,1708,132784167
2009-11-24,28.8,27.7,28.8,27.55,-0.5,-1,2389556,909,67534307
2009-11-25,27.85,27.2,28.0,27.2,-0.5,-1,822226,420,22549352
2009-11-26,27.3,26.75,27.8,26.75,-0.45,-1,658832,349,17890626
2009-11-27,26.0,25.65,26.4,25.6,-1.1,-1,959546,434,24906851
2009-11-30,25.65,26.0,26.3,25.65,0.35,1,514545,274,13394370
2009-12-01,25.9,26.1,26.25,25.85,0.1,1,430377,203,11197602
2009-12-02,26.1,25.8,26.7,25.8,-0.3,-1,460076,268,12075908
2009-12-03,26.0,25.65,26.35,25.6,-0.15,-1,564373,268,14574513
2009-12-04,25.8,25.8,26.45,25.7,0.15,1,441299,210,11451360
2009-12-07,26.0,27.6,27.6,26.0,1.8,1,1767293,814,48360688
2009-12-08,27.8,27.1,27.9,26.85,-0.5,-1,771296,399,21015661
2009-12-09,27.1,27.2,27.75,26.6,0.1,1,1033326,504,28121705
2009-12-10,27.5,26.05,27.5,26.0,-1.15,-1,854441,421,22747931
2009-12-11,26.6,26.6,27.05,26.3,0.55,1,502820,296,13402219
2009-12-14,26.7,27.6,27.95,26.7,1.0,1,1054367,565,29010768
2009-12-15,28.2,28.3,28.5,27.8,0.7,1,1585679,682,44692505
2009-12-16,28.5,30.25,30.25,28.5,1.95,1,3169349,1087,94833179
2009-12-17,32.0,30.25,32.35,30.25,0.0,0,6780267,2493,214324671
2009-12-18,29.9,30.7,30.95,29.1,0.45,1,1656757,845,49759820
2009-12-21,31.9,29.8,31.9,29.8,-0.9,-1,1466074,730,45251786
2009-12-22,30.0,29.8,30.5,29.7,0.0,0,926149,400,27827104
2009-12-23,29.9,29.5,30.3,29.5,-0.3,-1,741012,357,22080498
2009-12-24,29.6,29.05,29.95,29.05,-0.45,-1,778802,400,22964073
2009-12-25,29.1,29.2,29.7,29.1,0.15,1,415804,245,12206317
2009-12-28,29.4,30.45,31.2,29.4,1.25,1,2446420,1018,75576204
2009-12-29,30.1,30.1,30.45,30.0,-0.35,-1,1158390,506,34957850
2009-12-30,30.0,29.4,30.4,29.25,-0.7,-1,1515742,681,45252586
2009-12-31,29.4,29.75,30.15,29.4,0.35,1,940539,476,28032349
2010-01-04,30.05,30.75,31.45,30.0,1.0,1,2197723,1110,67818873
2010-01-05,30.9,30.0,32.05,30.0,-0.75,-1,2777083,1102,86693653
2010-01-06,30.2,29.5,30.7,29.5,-0.5,-1,1016066,467,30702742
2010-01-07,30.0,29.6,30.3,29.05,0.1,1,1314673,514,39060412
2010-01-08,29.4,28.9,29.5,28.3,-0.7,-1,618380,311,17879921
2010-01-11,29.5,29.05,29.5,28.9,0.15,1,350163,200,10199377
2010-01-12,29.25,31.0,31.0,29.1,1.95,1,970755,380,29229436
2010-01-13,30.4,29.95,30.4,28.85,-1.05,-1,2049572,911,60601527
2010-01-14,29.9,29.5,29.9,29.3,-0.45,-1,966478,550,28569739
2010-01-15,29.8,29.5,30.1,29.5,0.0,0,717707,339,21368605
2010-01-18,29.55,29.85,30.2,29.55,0.35,1,609660,340,18183448
2010-01-19,29.35,29.15,29.7,29.15,-0.7,-1,599515,322,17593905
2010-01-20,29.55,29.5,29.8,29.35,0.35,1,373728,207,11051499
2010-01-21,29.5,28.5,29.5,28.5,-1.0,-1,509425,232,14771212
2010-01-22,27.5,27.7,28.0,27.5,-0.8,-1,472021,233,13118679
2010-01-25,27.05,27.2,27.65,26.8,-0.5,-1,231369,153,6306782
2010-01-26,27.5,25.5,27.9,25.3,-1.7,-1,546657,293,14470932
2010-01-27,25.0,25.05,25.85,25.0,-0.45,-1,284318,155,7186958
2010-01-28,25.05,26.15,26.3,25.05,1.1,1,214613,124,5525478
2010-01-29,25.5,25.35,25.75,25.3,-0.8,-1,300040,133,7619090
2010-02-01,25.65,25.25,25.65,25.25,-0.1,-1,314412,102,7976476
2010-02-02,25.5,25.45,26.2,25.3,0.2,1,374480,186,9619965
2010-02-03,25.5,25.95,26.1,25.5,0.5,1,379221,151,9795196
2010-02-04,26.05,26.0,26.2,25.7,0.05,1,167175,75,4343865
2010-02-05,25.1,25.3,26.0,25.0,-0.7,-1,456488,176,11579647
2010-02-06,24.1,24.55,25.3,24.1,-0.75,-1,213284,109,5261518
2010-02-08,24.5,24.2,24.95,24.0,-0.35,-1,253556,150,6180059
2010-02-09,24.55,25.0,25.3,24.5,0.8,1,91356,68,2275750
2010-02-10,25.1,25.4,26.0,25.1,0.4,1,240034,127,6146860
2010-02-22,26.0,25.45,26.0,25.45,0.05,1,156204,70,4013161
2010-02-23,25.6,25.65,26.0,25.5,0.2,1,130002,64,3347251
2010-02-24,25.4,25.6,25.9,25.3,-0.05,-1,180324,56,4624841
2010-02-25,25.6,25.7,26.0,25.6,0.1,1,208355,104,5388761
2010-02-26,25.7,25.55,25.9,25.55,-0.15,-1,180188,63,4644811
2010-03-01,25.6,25.7,26.0,25.6,0.15,1,79233,55,2041625
2010-03-02,26.0,25.85,26.35,25.8,0.15,1,119539,66,3111960
2010-03-03,25.85,26.1,26.5,25.85,0.25,1,167000,116,4368295
2010-03-04,26.1,25.8,26.4,25.7,-0.3,-1,207440,97,5395225
2010-03-05,26.1,26.35,26.5,25.9,0.55,1,270623,125,7103345
2010-03-08,26.65,26.4,26.8,26.05,0.05,1,143000,64,3766300
2010-03-09,26.4,26.5,26.65,26.2,0.1,1,119706,72,3170757
2010-03-10,26.5,26.5,26.95,26.45,0.0,0,297554,106,7916530
2010-03-11,26.65,28.35,28.35,26.65,1.85,1,537645,204,15119780
2010-03-12,28.5,27.5,28.6,27.1,-0.85,-1,1921605,541,54081776
2010-03-15,27.5,26.5,27.5,26.5,-1.0,-1,315780,159,8528018
2010-03-16,26.5,26.8,26.85,26.5,0.3,1,133118,78,3553593
2010-03-17,27.1,27.1,27.3,27.0,0.3,1,325719,151,8834376
2010-03-18,27.35,27.2,27.7,27.2,0.1,1,303602,149,8324682
2010-03-19,27.3,27.8,27.95,27.3,0.6,1,390304,184,10808502
2010-03-22,28.3,28.0,28.3,27.6,0.2,1,430917,195,12058076
2010-03-23,28.1,27.75,28.35,27.65,-0.25,-1,389508,177,10872620
2010-03-24,28.4,27.75,28.4,27.75,0.0,0,479379,190,13407716
2010-03-25,27.75,27.65,27.75,27.5,-0.1,-1,174986,75,4829713
2010-03-26,27.65,27.8,28.1,27.65,0.15,1,306185,98,8535405
2010-03-29,28.0,27.8,28.35,27.8,0.0,0,324752,184,9094954
2010-03-30,27.85,27.65,28.1,27.65,-0.15,-1,291870,97,8113973
2010-03-31,27.65,27.2,27.8,27.2,-0.45,-1,332467,169,9132359
2010-04-01,27.2,27.3,27.7,27.2,0.1,1,170876,87,4679261
2010-04-02,27.5,27.8,27.9,27.4,0.5,1,200172,98,5532676
2010-04-06,27.8,27.95,28.2,27.65,0.15,1,368963,167,10313566
2010-04-07,28.0,28.1,28.65,28.0,0.15,1,622155,293,17632540
2010-04-08,28.45,27.8,28.5,27.7,-0.3,-1,336395,152,9431649
2010-04-09,27.85,27.85,27.9,27.6,0.05,1,213362,109,5932723
2010-04-12,28.4,28.1,28.4,27.95,0.25,1,329242,155,9247413
2010-04-13,28.4,27.95,28.4,27.9,-0.15,-1,224825,124,6321902
2010-04-14,28.05,28.1,28.25,27.95,0.15,1,350376,149,9822557
2010-04-15,28.2,28.9,29.35,28.2,0.8,1,997509,423,28833180
2010-04-16,29.0,28.95,29.35,28.8,0.05,1,884636,359,25688664
2010-04-19,28.6,27.6,29.0,27.6,-1.35,-1,584291,250,16614522
2010-04-20,27.95,28.0,28.0,27.75,0.4,1,312100,149,8705888
2010-04-21,28.0,28.4,28.85,28.0,0.4,1,373947,202,10646750
2010-04-22,28.65,28.35,28.65,28.15,-0.05,-1,234055,112,6633153
2010-04-23,28.55,28.75,29.15,28.55,0.4,1,557330,245,16130936
2010-04-26,29.0,30.75,30.75,28.8,2.0,1,4607112,1053,140104926
2010-04-27,30.9,30.8,31.65,30.0,0.05,1,11003301,2650,341014416
2010-04-28,29.55,30.1,30.5,29.55,-0.7,-1,1375969,570,41240264
2010-04-29,30.3,29.65,30.65,29.65,-0.45,-1,958730,402,28829732
2010-04-30,29.7,28.3,30.2,28.2,-1.35,-1,1084601,492,31586237
2010-05-03,28.0,27.6,28.4,27.35,-0.7,-1,528997,257,14725312
2010-05-04,27.8,27.5,27.9,27.25,-0.1,-1,275300,148,7581099
2010-05-05,26.05,26.5,26.8,26.05,-1.0,-1,405596,213,10682449
2010-05-06,26.45,25.55,26.45,25.5,-0.95,-1,319059,174,8285225
2010-05-07,24.0,25.0,25.2,23.85,-0.55,-1,508810,256,12376839
2010-05-10,25.0,26.15,26.15,25.0,1.15,1,188288,109,4793280
