date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-31,20.0,20.18,20.18,19.95,0.18,1,13000,13,260240
2012-11-01,20.0,20.0,20.0,20.0,-0.18,-1,3000,3,60000
2012-11-02,20.01,20.0,20.1,20.0,0.0,0,16000,15,321110
2012-11-05,20.1,20.1,20.1,20.05,0.1,1,6000,6,120550
2012-11-06,20.1,20.1,20.1,20.09,0.0,0,6000,6,120590
2012-11-07,20.3,20.3,20.3,20.3,0.2,1,3000,3,60900
2012-11-08,20.28,20.1,20.28,20.1,-0.2,-1,4000,4,80940
2012-11-09,20.01,20.1,20.11,20.01,0.0,0,12000,5,241070
2012-11-12,20.0,20.1,20.1,20.0,0.0,0,3000,3,60100
2012-11-13,20.1,20.19,20.2,20.05,0.09,1,9000,7,181140
2012-11-14,20.1,20.1,20.1,20.05,-0.09,-1,26000,17,522350
2012-11-15,20.1,20.1,20.1,20.1,0.0,0,10000,10,201000
2012-11-16,20.1,20.1,20.1,20.1,0.0,0,3000,1,60300
2012-11-19,20.1,20.15,20.15,20.1,0.05,1,7000,7,140950
2012-11-20,20.15,19.98,20.15,19.98,-0.17,-1,20000,17,402380
2012-11-21,20.15,20.15,20.15,20.15,0.17,1,5000,5,100750
2012-11-22,20.15,20.15,20.15,20.15,0.0,0,10000,10,201500
2012-11-23,20.2,20.2,20.2,20.2,0.05,1,15000,14,303000
2012-11-26,20.2,20.2,20.2,20.2,0.0,0,13000,11,262600
2012-11-27,20.25,20.25,20.25,20.25,0.05,1,6000,6,121500
2012-11-29,20.3,20.3,20.3,20.3,0.05,1,5000,5,101500
2012-11-30,20.3,20.3,20.3,20.3,0.0,0,1000,1,20300
2012-12-03,20.3,20.4,20.4,20.3,0.1,1,7000,7,142600
2012-12-04,20.3,20.4,20.4,20.3,0.0,0,14000,14,285500
2012-12-05,20.5,20.51,20.51,20.5,0.11,1,12000,9,246040
2012-12-07,20.8,20.9,20.9,20.8,0.3,1,14000,10,291870
2012-12-10,22.36,22.36,22.36,22.36,1.46,1,2000,2,44720
2012-12-11,22.36,22.05,22.36,22.05,-0.31,-1,5000,4,111230
2012-12-12,22.0,22.0,22.0,22.0,-0.05,-1,8000,4,176000
2012-12-13,21.0,21.0,21.0,21.0,-1.0,-1,12000,4,252000
2012-12-17,21.0,21.0,21.0,20.9,0.0,0,10000,8,209850
2012-12-18,21.0,21.0,21.0,21.0,0.0,0,4000,2,84000
2012-12-19,20.9,21.0,21.0,20.9,0.0,0,11000,4,230900
2012-12-20,21.0,21.0,21.0,21.0,0.0,0,2000,1,42000
2012-12-21,21.5,21.5,21.5,21.5,0.5,1,2000,1,43000
2012-12-24,21.5,21.5,21.5,21.5,0.0,0,8000,4,172000
2012-12-25,21.5,21.5,21.5,21.5,0.0,0,6000,3,129000
2012-12-26,21.25,21.25,21.25,21.25,-0.25,-1,5000,2,106250
2012-12-27,21.23,21.14,21.49,21.14,-0.11,-1,21000,7,445190
2012-12-28,21.49,21.48,21.49,21.48,0.34,1,3000,3,64460
2013-01-02,21.16,21.46,21.46,21.16,-0.02,-1,5000,3,106980
2013-01-03,21.5,21.6,21.6,21.5,0.14,1,15000,7,322800
2013-01-04,21.6,21.6,21.6,21.5,0.0,0,11000,7,237500
2013-01-07,21.7,21.45,21.7,21.28,-0.15,-1,12000,8,258530
2013-01-08,21.7,21.5,21.7,21.36,0.05,1,9000,8,193180
2013-01-09,21.5,21.4,21.5,21.33,-0.1,-1,12000,6,256320
2013-01-10,22.2,21.55,22.33,21.51,0.15,1,41000,36,896040
2013-01-11,21.91,22.5,22.5,21.6,0.95,1,107000,36,2360360
2013-01-14,24.07,24.07,24.07,24.07,1.57,1,194000,65,4669580
2013-01-15,24.3,24.7,24.9,24.3,0.63,1,118000,49,2931770
2013-01-16,24.7,24.6,24.7,24.55,-0.1,-1,19000,7,468300
2013-01-17,24.6,24.6,24.7,24.55,0.0,0,113000,27,2782720
2013-01-18,24.6,24.6,24.61,24.6,0.0,0,90000,19,2214100
2013-01-21,24.6,24.6,25.0,24.59,0.0,0,109000,20,2689590
2013-01-22,24.62,24.62,24.62,24.62,0.02,1,4000,3,98480
2013-01-23,24.7,24.8,24.8,24.7,0.18,1,57000,16,1411450
2013-01-24,24.8,24.85,24.95,24.8,0.05,1,10000,5,248510
2013-01-25,24.85,24.87,24.87,24.78,0.02,1,71000,13,1763900
2013-01-28,24.87,24.95,25.0,24.87,0.08,1,22000,10,547800
2013-01-29,24.9,24.88,24.9,24.88,-0.07,-1,82000,17,2040800
2013-01-30,24.8,24.8,24.8,24.8,-0.08,-1,6000,5,148800
2013-01-31,24.81,24.81,24.81,24.81,0.01,1,10000,4,248100
2013-02-01,24.8,24.8,24.8,24.8,-0.01,-1,12000,3,297600
2013-02-04,24.95,25.1,25.2,24.95,0.3,1,162000,19,4049390
2013-02-05,25.0,25.0,25.0,25.0,-0.1,-1,9000,4,225000
2013-02-06,25.0,25.0,25.0,25.0,0.0,0,49000,6,1225000
2013-02-18,25.2,25.1,25.2,25.1,0.1,1,9000,6,226500
2013-02-19,24.5,24.35,24.5,24.35,-0.75,-1,7000,7,170800
2013-02-20,24.6,24.62,24.63,24.6,0.27,1,13000,5,320060
2013-02-21,25.0,25.0,25.0,25.0,0.38,1,66000,7,1650000
2013-02-22,25.0,25.0,25.0,25.0,0.0,0,15000,2,375000
2013-02-23,25.01,25.01,25.01,25.0,0.01,1,27000,13,675150
2013-02-25,25.02,25.02,25.02,25.02,0.01,1,2000,2,50040
2013-02-26,25.02,25.03,25.03,25.02,0.01,1,4000,4,100090
2013-02-27,25.1,25.3,25.3,25.1,0.27,1,31000,10,779990
2013-03-01,25.2,25.2,25.2,25.2,-0.1,-1,18000,9,453600
2013-03-04,25.2,25.12,25.22,25.12,-0.08,-1,34000,7,855260
2013-03-05,25.2,25.2,25.2,25.2,0.08,1,8000,3,201600
2013-03-06,25.2,25.2,25.21,25.2,0.0,0,20000,5,504050
2013-03-07,25.2,25.21,25.21,25.2,0.01,1,9000,5,226830
2013-03-08,25.2,25.2,25.2,25.2,-0.01,-1,15000,9,378000
2013-03-11,25.15,25.02,25.17,25.02,-0.18,-1,160000,22,4013590
2013-03-13,25.08,25.0,25.08,25.0,-0.02,-1,24000,9,600280
2013-03-14,25.05,25.0,25.05,25.0,0.0,0,12000,5,300100
2013-03-15,24.91,24.91,24.91,24.91,-0.09,-1,1000,1,24910
2013-03-18,25.03,25.03,25.03,25.03,0.12,1,2000,2,50060
2013-03-19,25.0,24.93,25.0,24.93,-0.1,-1,2000,2,49930
2013-03-21,25.05,25.05,25.05,25.05,0.12,1,1000,1,25050
2013-03-25,25.0,25.0,25.0,25.0,0.0,0,1000,1,25000
2013-03-28,24.5,24.5,24.5,24.5,-0.49,-1,7000,4,171500
2013-04-01,24.86,24.85,24.87,24.85,-0.01,-1,17000,6,422530
2013-04-02,24.98,24.85,25.0,24.85,0.0,0,25000,18,622500
2013-04-03,24.85,25.0,25.0,24.85,0.15,1,2000,2,49850
2013-04-09,25.0,25.0,25.0,25.0,0.0,0,4000,3,100000
2013-04-10,25.0,25.0,25.0,25.0,0.0,0,2000,1,50000
2013-04-11,25.0,25.04,25.04,25.0,0.04,1,11000,7,275120
2013-04-12,25.06,25.0,25.06,25.0,-0.04,-1,2000,2,50060
2013-04-15,25.0,25.0,25.0,25.0,0.0,0,5000,4,125000
2013-04-16,25.0,25.0,25.0,25.0,0.0,0,7000,2,175000
2013-04-19,25.05,25.05,25.05,25.05,0.0,0,1000,1,25050
2013-04-22,25.05,25.02,25.05,25.02,-0.03,-1,7000,6,175320
2013-04-23,25.23,25.23,25.23,25.23,0.21,1,2000,2,50460
2013-04-25,25.06,25.03,25.06,25.03,-0.2,-1,7000,3,175360
2013-04-29,25.6,25.6,25.6,25.6,0.55,1,1000,1,25600
2013-05-03,25.55,25.21,25.55,25.21,-0.33,-1,17000,8,430610
2013-05-07,25.58,25.27,25.58,25.25,-0.03,-1,19000,10,480200
2013-05-08,25.41,25.41,25.41,25.41,0.14,1,5000,5,127050
2013-05-13,25.41,25.4,25.41,25.4,-0.01,-1,2000,2,50810
2013-05-14,25.63,25.26,25.63,25.11,-0.14,-1,15000,9,379740
2013-05-17,25.27,25.27,25.27,25.27,0.01,1,3000,2,75810
