date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-15,15.3,15.2,15.3,15.0,0.25,1,10000,8,151600
2008-12-16,15.2,14.7,15.2,14.7,-0.5,-1,31000,24,461550
2008-12-17,14.9,14.9,15.0,14.7,0.2,1,4000,4,59500
2008-12-18,14.75,14.95,14.95,14.75,0.05,1,3000,3,44450
2008-12-19,15.0,14.95,15.0,14.85,0.0,0,16000,13,239600
2008-12-22,15.0,14.8,15.0,14.5,-0.15,-1,14000,8,205700
2008-12-23,14.6,14.7,14.9,14.5,-0.1,-1,25000,17,365200
2008-12-24,14.7,14.9,14.9,14.7,0.2,1,4000,4,59000
2008-12-25,14.9,14.9,14.9,14.9,0.0,0,5000,5,74500
2008-12-26,14.8,14.8,14.8,14.8,-0.1,-1,2000,2,29600
2008-12-29,14.6,15.0,15.0,14.6,0.2,1,2000,2,29600
2008-12-30,15.0,15.0,15.1,15.0,0.0,0,20000,12,300100
2008-12-31,15.2,15.2,15.2,14.85,0.2,1,22000,9,330250
2009-01-05,15.0,15.0,15.0,15.0,-0.2,-1,3003,5,45045
2009-01-06,15.5,15.0,15.5,15.0,0.0,0,6043,5,91127
2009-01-07,15.2,15.0,15.2,14.7,0.0,0,8006,14,119540
2009-01-08,15.0,14.9,15.0,14.65,-0.1,-1,17001,16,251165
2009-01-09,15.2,14.9,15.2,14.55,0.0,0,6000,6,88850
2009-01-10,14.5,14.9,14.9,14.5,0.0,0,8000,8,117900
2009-01-12,14.9,14.9,14.9,14.9,0.0,0,2001,2,29815
2009-01-13,15.0,14.9,15.0,14.9,0.0,0,4000,3,59700
2009-01-14,14.7,14.9,14.9,14.6,0.0,0,13000,11,191550
2009-01-15,14.5,14.5,14.9,14.3,-0.4,-1,46000,22,667200
2009-01-16,14.8,14.7,14.8,14.5,0.2,1,9000,6,131600
2009-01-17,14.9,14.8,14.9,14.55,0.1,1,7000,6,103350
2009-01-19,14.55,14.8,14.8,14.55,0.0,0,2136,3,31308
2009-01-20,14.65,14.8,14.8,14.6,0.0,0,4000,4,58650
2009-01-21,14.8,14.8,14.8,14.5,0.0,0,11000,9,161000
2009-02-02,14.9,14.5,14.9,14.45,-0.3,-1,4100,5,59775
2009-02-03,14.8,14.8,14.8,14.8,0.3,1,1000,1,14800
2009-02-04,14.8,14.8,14.8,14.4,0.0,0,18000,12,262050
2009-02-05,14.85,14.8,14.85,14.55,0.0,0,6000,5,88400
2009-02-06,14.65,14.85,14.85,14.6,0.05,1,10001,9,146965
2009-02-09,14.5,14.6,14.9,14.5,-0.25,-1,21000,14,306050
2009-02-10,14.8,14.8,14.8,14.5,0.2,1,36000,19,523450
2009-02-11,14.7,14.65,14.7,14.65,-0.15,-1,2000,2,29350
2009-02-12,14.7,14.5,14.7,14.5,-0.15,-1,5001,6,72764
2009-02-13,14.6,15.0,15.0,14.6,0.5,1,14001,9,206115
2009-02-16,14.8,14.95,14.95,14.7,-0.05,-1,8001,5,118615
2009-02-17,14.8,14.85,14.85,14.8,-0.1,-1,2002,3,29679
2009-02-18,14.8,15.0,15.3,14.8,0.15,1,65002,36,977429
2009-02-19,14.9,14.9,14.9,14.85,-0.1,-1,14001,8,208565
2009-02-20,14.8,14.8,14.9,14.8,-0.1,-1,13001,6,192615
2009-02-23,14.6,14.9,14.9,14.6,0.1,1,5000,5,74000
2009-02-24,14.8,14.9,14.9,14.7,0.0,0,7001,5,103614
2009-02-25,14.9,14.9,14.9,14.9,0.0,0,9000,5,134100
2009-02-26,14.9,14.9,14.9,14.9,0.0,0,2064,3,30817
2009-02-27,14.9,14.9,14.9,14.7,0.0,0,11000,4,163500
2009-03-02,14.55,14.6,14.75,14.4,-0.3,-1,9000,9,130800
2009-03-03,14.55,14.7,14.7,14.55,0.1,1,3000,3,43800
2009-03-04,14.6,14.8,14.8,14.6,0.1,1,13000,8,191700
2009-03-05,14.95,15.5,15.8,14.95,0.7,1,54005,38,830625
2009-03-06,15.1,15.4,15.4,15.0,-0.1,-1,19000,14,289500
2009-03-09,15.0,15.3,15.4,15.0,-0.1,-1,21000,18,318500
2009-03-10,15.3,14.9,15.5,14.9,-0.4,-1,17000,10,257450
2009-03-11,15.0,15.0,15.15,14.85,0.1,1,16000,13,238800
2009-03-12,15.0,15.2,15.4,15.0,0.2,1,80000,29,1212150
2009-03-13,15.2,16.25,16.25,15.0,1.05,1,135000,81,2155250
2009-03-16,16.5,17.35,17.35,16.4,1.1,1,197000,107,3375600
2009-03-17,17.5,16.9,17.8,16.85,-0.45,-1,181000,83,3113600
2009-03-18,16.2,16.9,17.25,16.2,0.0,0,104000,63,1750450
2009-03-19,17.2,17.0,17.3,16.6,0.1,1,80000,36,1353100
2009-03-20,17.0,17.1,17.5,16.9,0.1,1,70000,40,1205350
2009-03-23,17.1,16.8,17.1,16.65,-0.3,-1,37000,22,627000
2009-03-24,17.0,16.6,17.2,16.6,-0.2,-1,68000,41,1149000
2009-03-25,16.45,16.3,16.9,16.3,-0.3,-1,45009,31,740943
2009-03-26,16.3,16.05,16.8,16.05,-0.25,-1,38000,26,615850
2009-03-27,16.05,16.35,16.5,15.95,0.3,1,34001,23,547615
2009-03-30,16.5,17.0,17.4,16.5,0.65,1,100000,62,1701450
2009-03-31,17.2,18.15,18.15,17.0,1.15,1,268000,134,4795700
2009-04-01,18.0,17.8,18.2,17.2,-0.35,-1,132000,89,2347950
2009-04-02,17.9,18.2,18.2,17.6,0.4,1,147037,72,2638116
2009-04-03,18.3,17.7,18.5,17.65,-0.5,-1,115400,41,2084550
2009-04-06,18.0,17.45,18.6,17.35,-0.25,-1,205000,87,3699450
2009-04-07,17.5,17.8,17.8,17.5,0.35,1,16000,13,282300
2009-04-08,17.5,18.0,18.4,17.5,0.2,1,163000,78,2916300
2009-04-09,18.3,19.25,19.25,18.3,1.25,1,189000,105,3617000
2009-04-10,20.25,20.55,20.55,20.0,1.3,1,350000,150,7172750
2009-04-13,21.6,21.0,21.6,20.05,0.45,1,275108,140,5735264
2009-04-14,20.1,22.45,22.45,20.1,1.45,1,223002,140,4764394
2009-04-15,22.3,24.0,24.0,21.9,1.55,1,333431,180,7891470
2009-04-16,25.0,24.7,25.55,24.1,0.7,1,219004,140,5472997
2009-04-17,25.0,23.0,25.3,23.0,-1.7,-1,180000,103,4286600
2009-04-20,22.0,22.1,23.0,21.5,-0.9,-1,265000,95,5844250
2009-04-21,21.5,23.6,23.6,21.5,1.5,1,259295,127,6105412
2009-04-22,23.75,25.25,25.25,23.7,1.65,1,453132,193,11362432
2009-04-23,27.0,25.7,27.0,25.0,0.45,1,521132,300,13579439
2009-04-24,24.5,26.0,27.45,24.5,0.3,1,364000,212,9608600
2009-04-27,26.0,24.2,26.1,24.2,-1.8,-1,188000,97,4638400
2009-04-28,22.55,22.55,23.3,22.55,-1.65,-1,106003,50,2394272
2009-04-29,21.0,21.0,21.0,21.0,-1.55,-1,84000,28,1764000
2009-04-30,22.45,22.45,22.45,20.5,1.45,1,156000,68,3473750
2009-05-04,22.45,23.2,23.45,21.0,0.75,1,193000,109,4373900
2009-05-05,23.2,22.2,23.2,21.75,-1.0,-1,69000,36,1542200
2009-05-06,22.5,22.8,23.3,22.0,0.6,1,146000,60,3323900
2009-05-07,22.8,23.5,24.35,22.8,0.7,1,94000,57,2227600
2009-05-08,23.0,23.1,23.75,22.5,-0.4,-1,33000,22,764850
2009-05-11,22.5,22.3,23.7,21.5,-0.8,-1,158001,73,3504422
2009-05-12,21.5,21.4,21.9,20.75,-0.9,-1,78000,44,1628250
2009-05-13,21.3,21.6,21.8,20.75,0.2,1,57034,32,1221415
2009-05-14,23.1,22.5,23.1,20.8,0.9,1,75001,45,1684122
2009-05-15,22.9,22.9,23.9,22.5,0.4,1,142000,85,3287500
2009-05-18,22.9,23.6,23.7,22.5,0.7,1,109000,49,2544800
2009-05-19,23.85,22.8,24.0,22.8,-0.8,-1,80000,43,1863050
2009-05-20,23.1,22.9,23.3,22.0,0.1,1,66000,40,1482550
2009-05-21,22.4,22.5,22.6,21.8,-0.4,-1,50002,39,1112695
2009-05-22,22.8,23.1,23.6,22.5,0.6,1,65223,46,1496911
2009-05-25,22.0,22.9,23.1,22.0,-0.2,-1,28000,18,636700
2009-05-26,22.1,22.05,22.1,21.8,-0.85,-1,7463,9,163823
2009-05-27,22.8,22.6,22.8,22.1,0.55,1,6000,6,135300
2009-06-01,22.75,22.75,23.3,22.75,0.15,1,35000,20,804150
2009-06-02,22.8,22.8,23.3,22.5,0.05,1,213009,44,4904203
2009-06-03,22.3,22.5,22.9,21.8,-0.3,-1,11000,9,244150
2009-06-04,22.0,21.85,22.0,21.3,-0.65,-1,49000,22,1052250
2009-06-05,21.4,21.8,22.3,21.4,-0.05,-1,37001,23,803921
2009-06-06,21.3,21.6,21.6,21.3,-0.2,-1,14000,12,300500
2009-06-08,21.7,21.3,21.7,21.0,-0.3,-1,40000,21,857600
2009-06-09,21.15,20.0,21.15,20.0,-1.3,-1,63000,34,1281950
2009-06-10,21.2,21.0,21.4,20.3,1.0,1,85000,40,1807500
2009-06-11,20.9,21.3,21.7,20.2,0.3,1,153000,42,3202700
2009-06-12,20.8,20.7,21.6,20.7,-0.6,-1,29101,24,611940
2009-06-15,20.15,19.8,20.15,19.6,-0.9,-1,26000,18,517500
2009-06-16,19.5,19.8,20.0,19.5,0.0,0,17000,13,337500
2009-06-17,20.1,20.0,20.25,19.8,0.2,1,11000,7,220400
2009-06-18,20.1,19.7,20.3,19.65,-0.3,-1,15000,10,296850
2009-06-19,19.65,21.05,21.05,19.65,1.35,1,38000,18,765750
2009-06-22,21.3,21.0,21.3,20.3,-0.05,-1,8000,8,168550
2009-06-23,20.0,20.5,20.5,20.0,-0.5,-1,14000,8,283000
2009-06-24,20.6,21.3,21.3,20.2,0.8,1,23000,12,472000
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,21.3,21.3,21.3,21.0,0.0,0,21000,9,442600
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,21.0,20.7,21.0,20.7,-0.6,-1,3000,3,62400
2009-07-01,20.5,20.65,20.65,20.25,-0.05,-1,4000,4,81800
2009-07-02,20.65,20.8,21.2,20.5,0.15,1,30000,16,618900
2009-07-03,20.6,21.0,21.0,20.3,0.2,1,16000,10,331800
2009-07-06,20.8,20.8,20.9,20.5,-0.2,-1,24002,12,497290
2009-07-07,20.8,20.8,20.8,20.5,0.0,0,20000,9,414550
2009-07-08,20.55,20.8,20.8,20.55,0.0,0,9000,5,186250
2009-07-09,20.8,20.95,21.0,20.65,0.15,1,45000,22,935200
2009-07-10,20.65,20.85,20.95,20.6,-0.1,-1,10000,9,207700
2009-07-13,20.65,20.05,20.65,20.05,-0.8,-1,21000,14,424100
2009-07-14,20.8,20.9,21.2,20.8,0.85,1,24000,10,505050
2009-07-15,20.7,20.8,20.9,20.0,-0.1,-1,23000,15,467700
2009-07-16,20.8,20.45,20.8,20.45,-0.35,-1,14000,6,290000
2009-07-17,20.45,20.8,20.9,20.45,0.35,1,12000,7,248950
2009-07-20,20.0,20.75,20.8,20.0,-0.05,-1,44000,23,906250
2009-07-21,20.4,20.7,20.7,20.35,-0.05,-1,45000,16,917350
2009-07-22,20.7,20.6,20.7,20.6,-0.1,-1,8000,7,165400
2009-07-23,20.5,20.75,20.75,20.5,0.15,1,8556,4,175992
2009-07-24,20.5,20.55,20.9,20.5,-0.2,-1,47000,12,972150
2009-07-27,20.35,20.5,20.7,20.35,-0.05,-1,6000,5,122750
2009-07-28,20.4,20.75,20.75,20.3,0.25,1,19000,12,390300
2009-07-29,20.75,21.0,21.2,20.75,0.25,1,27000,13,566750
2009-07-30,20.7,21.3,21.3,20.7,0.3,1,9000,7,188300
2009-07-31,21.6,21.0,21.6,21.0,-0.3,-1,8000,4,168600
2009-08-03,21.0,21.0,21.0,20.6,0.0,0,4000,4,83200
2009-08-04,21.3,20.9,21.3,20.2,-0.1,-1,9000,5,186900
2009-08-05,20.4,20.65,20.65,20.3,-0.25,-1,7000,5,142700
2009-08-06,20.65,20.8,20.9,20.25,0.15,1,14000,9,288000
2009-08-10,19.35,19.35,20.4,19.35,-1.45,-1,63000,42,1226300
2009-08-11,19.0,19.35,19.5,18.5,0.0,0,22000,19,419750
2009-08-12,19.4,19.4,19.7,19.0,0.05,1,23000,14,446300
2009-08-13,19.3,19.1,19.3,19.0,-0.3,-1,23101,19,441479
2009-08-14,19.1,19.0,19.5,18.7,-0.1,-1,23000,19,437050
2009-08-17,19.3,18.65,19.3,18.55,-0.35,-1,16000,10,298850
2009-08-18,18.55,18.35,18.7,18.15,-0.3,-1,28000,21,517650
2009-08-19,18.6,18.45,18.7,18.35,0.1,1,6002,6,111536
2009-08-20,18.15,18.4,18.6,18.0,-0.05,-1,21000,13,381500
2009-08-21,18.15,17.95,18.15,17.8,-0.45,-1,8000,7,143600
2009-08-24,18.2,18.75,18.8,18.2,0.8,1,14001,13,257518
2009-08-25,18.6,19.5,20.05,18.6,0.75,1,17576,16,343151
2009-08-26,18.15,18.15,19.3,18.15,-1.35,-1,48000,25,879350
2009-08-27,18.45,18.45,18.45,18.45,0.3,1,2000,2,36900
2009-08-28,18.15,18.45,18.5,18.15,0.0,0,12100,6,222545
2009-08-31,18.5,18.5,18.5,18.5,0.05,1,1150,2,21222
2009-09-01,18.4,18.5,18.6,18.4,0.0,0,7000,6,129400
2009-09-02,18.6,18.55,18.6,18.25,0.05,1,8000,8,147300
2009-09-03,18.2,18.4,18.8,18.2,-0.15,-1,18000,12,333250
2009-09-04,18.3,18.5,18.5,18.3,0.1,1,13000,4,238500
2009-09-07,18.55,18.9,18.9,18.55,0.4,1,8001,9,150718
2009-09-08,18.9,19.0,19.0,18.75,0.1,1,15000,11,284050
2009-09-09,19.1,19.0,19.6,18.8,0.0,0,18000,11,344000
2009-09-10,19.1,19.0,19.1,18.8,0.0,0,7001,5,132718
2009-09-11,18.75,19.1,19.2,18.75,0.1,1,3000,3,57050
2009-09-14,19.2,19.2,19.2,19.2,0.1,1,1000,1,19200
2009-09-15,19.2,19.25,19.7,19.2,0.05,1,14000,10,270750
2009-09-16,19.4,19.2,19.4,19.2,-0.05,-1,2000,2,38600
2009-09-17,19.4,19.15,19.4,18.9,-0.05,-1,9000,6,171650
2009-09-18,19.1,19.3,19.3,19.1,0.15,1,2000,2,38400
2009-09-21,19.85,19.6,19.85,18.95,0.3,1,15000,12,292000
2009-09-22,19.3,19.3,19.3,19.3,-0.3,-1,1001,2,19318
2009-09-23,19.25,18.6,19.6,18.6,-0.7,-1,11000,11,208350
2009-09-24,19.05,18.8,19.05,18.8,0.2,1,5000,3,94250
2009-09-25,19.05,19.1,19.1,18.8,0.3,1,5000,4,94550
2009-09-28,18.75,18.8,18.8,18.75,-0.3,-1,9000,7,168800
2009-09-29,18.9,18.9,18.9,18.9,0.1,1,11000,2,207900
2009-09-30,19.0,18.9,19.0,18.9,0.0,0,8000,5,151900
2009-10-01,18.85,19.2,19.2,18.8,0.3,1,11000,8,208000
2009-10-02,19.0,18.9,19.0,18.9,-0.3,-1,2000,2,37900
2009-10-05,18.6,18.6,18.6,18.6,-0.3,-1,2000,2,37200
2009-10-06,18.9,18.65,18.9,18.65,0.05,1,5132,6,96152
2009-10-07,19.0,19.0,19.0,18.75,0.35,1,6003,7,113805
2009-10-08,18.8,18.9,19.1,18.8,-0.1,-1,8002,9,151290
2009-10-09,19.1,19.1,19.1,18.9,0.2,1,4000,4,76000
2009-10-12,19.2,19.2,19.2,19.2,0.1,1,3001,4,57618
2009-10-13,19.05,18.95,19.05,18.95,-0.25,-1,4002,5,76036
2009-10-14,18.85,18.95,19.1,18.85,0.0,0,21527,11,409473
2009-10-15,19.1,19.0,19.25,18.6,0.05,1,27010,16,515835
2009-10-16,19.0,19.1,19.1,18.95,0.1,1,14000,9,266100
2009-10-19,19.2,19.2,19.2,19.2,0.1,1,1000,1,19200
2009-10-20,19.0,19.0,19.0,19.0,-0.2,-1,6000,3,114000
2009-10-21,19.1,19.0,19.1,18.9,0.0,0,9000,7,171000
2009-10-22,19.05,19.1,19.95,19.05,0.1,1,56000,43,1091050
2009-10-23,19.5,19.2,19.5,19.0,0.1,1,29000,14,560750
2009-10-26,19.3,19.2,19.3,18.8,0.0,0,16000,10,302900
2009-10-27,19.2,19.0,19.2,19.0,-0.2,-1,12000,4,228400
2009-10-28,19.1,19.2,19.2,18.8,0.2,1,6005,7,114545
2009-10-29,18.8,19.0,19.0,18.7,-0.2,-1,8000,7,150400
2009-10-30,19.4,19.1,19.4,18.6,0.1,1,11000,9,209200
2009-11-02,18.9,18.9,18.9,18.7,-0.2,-1,4010,5,75587
2009-11-03,18.9,18.9,18.9,18.9,0.0,0,1000,1,18900
2009-11-04,19.0,19.2,19.3,19.0,0.3,1,7000,6,133900
2009-11-05,19.25,19.25,19.25,19.25,0.05,1,1000,1,19250
2009-11-06,18.8,19.1,19.25,18.7,-0.15,-1,8005,6,150743
2009-11-09,19.2,19.05,19.2,18.8,-0.05,-1,6000,6,113450
2009-11-10,19.0,19.0,19.0,19.0,-0.05,-1,3000,2,57000
2009-11-11,19.0,19.1,19.1,19.0,0.1,1,2012,5,38323
2009-11-12,19.4,19.1,19.4,19.1,0.0,0,7000,6,134900
2009-11-13,19.2,19.35,19.35,19.15,0.25,1,16000,12,308400
2009-11-16,19.4,19.35,19.4,19.35,0.0,0,11000,5,212900
2009-11-17,19.2,19.3,19.3,18.9,-0.05,-1,5000,5,95200
2009-11-18,19.3,19.45,19.5,19.3,0.15,1,5000,4,97050
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,19.15,19.15,19.15,19.15,-0.3,-1,1000,1,19150
2009-11-23,19.4,19.05,19.4,19.05,-0.1,-1,2000,2,38450
2009-11-24,19.5,19.2,19.5,19.2,0.15,1,3110,7,60222
2009-11-25,19.3,19.0,19.3,19.0,-0.2,-1,5000,5,95400
2009-11-26,19.3,19.05,19.3,19.05,0.05,1,3000,3,57600
2009-11-27,19.0,18.9,19.2,18.9,-0.15,-1,3000,3,57100
2009-11-30,19.1,19.1,19.1,19.1,0.2,1,2000,2,38200
2009-12-01,19.0,19.0,19.2,19.0,-0.1,-1,28000,7,532200
2009-12-02,19.2,19.2,19.2,18.9,0.2,1,12315,13,234158
2009-12-03,19.0,19.0,19.0,19.0,-0.2,-1,5000,2,95000
2009-12-04,18.9,18.8,18.95,18.8,-0.2,-1,36000,5,681400
2009-12-07,18.95,19.0,19.1,18.95,0.2,1,15000,12,285250
2009-12-08,19.1,19.2,19.2,19.1,0.2,1,18000,9,345300
2009-12-09,19.2,19.7,19.75,19.2,0.5,1,50000,31,979750
2009-12-10,19.9,19.6,19.9,19.3,-0.1,-1,111000,26,2163700
2009-12-11,19.75,19.65,19.8,19.5,0.05,1,17000,10,333500
2009-12-14,19.7,19.9,20.0,19.6,0.25,1,60000,24,1188100
2009-12-15,19.9,19.6,19.9,19.6,-0.3,-1,3120,5,61380
2009-12-16,19.2,20.85,20.95,19.2,1.25,1,214075,94,4361670
2009-12-17,20.8,19.7,20.8,19.5,-1.15,-1,162300,99,3251004
2009-12-18,19.7,19.9,20.0,19.7,0.2,1,5000,5,99550
2009-12-21,19.6,20.15,20.2,19.6,0.25,1,53004,30,1058726
2009-12-22,20.25,20.1,20.4,19.9,-0.05,-1,48000,32,971550
2009-12-23,20.4,19.9,20.4,19.9,-0.2,-1,17000,10,340800
2009-12-24,20.2,20.0,20.2,20.0,0.1,1,10000,8,200800
2009-12-25,20.0,20.0,20.4,19.9,0.0,0,11000,8,220300
2009-12-28,20.2,20.4,20.4,20.0,0.4,1,44000,30,890250
2009-12-29,20.8,20.4,20.8,20.1,0.0,0,22000,13,448600
2009-12-30,20.35,20.5,20.7,20.2,0.1,1,30000,19,613050
2009-12-31,20.6,20.6,20.8,20.4,0.1,1,74040,40,1527750
2010-01-04,20.7,20.6,20.8,20.5,0.0,0,25000,24,514300
2010-01-05,20.6,20.6,20.7,20.4,0.0,0,52000,23,1064750
2010-01-06,20.5,20.3,20.5,20.3,-0.3,-1,18002,18,367439
2010-01-07,20.2,20.1,20.3,19.8,-0.2,-1,54000,31,1082950
2010-01-08,19.7,20.2,20.3,19.7,0.1,1,13010,13,261096
2010-01-11,19.85,20.5,20.7,19.8,0.3,1,57000,32,1164350
2010-01-12,20.5,20.5,20.7,20.2,0.0,0,35000,15,716300
2010-01-13,20.2,20.2,20.4,20.0,-0.3,-1,40000,26,806100
2010-01-14,20.2,20.45,20.45,20.2,0.25,1,18118,11,368942
2010-01-15,20.4,20.4,20.9,20.4,-0.05,-1,184200,60,3803268
2010-01-18,20.4,20.65,20.7,20.3,0.25,1,23000,10,473750
2010-01-19,20.75,20.5,20.8,20.0,-0.15,-1,44000,22,899000
2010-01-20,20.3,20.15,20.4,20.1,-0.35,-1,13100,5,263805
2010-01-21,20.0,20.1,20.3,20.0,-0.05,-1,9000,5,181300
2010-01-22,19.7,19.95,19.95,19.65,-0.15,-1,34000,14,671750
2010-01-25,20.0,20.0,20.0,19.7,0.05,1,5251,7,104580
2010-01-26,20.1,19.5,20.1,19.3,-0.5,-1,29000,11,566100
2010-01-27,19.7,19.4,19.7,19.0,-0.1,-1,17077,16,325946
2010-01-28,19.65,19.85,20.7,19.65,0.45,1,46000,29,931650
2010-01-29,19.85,20.3,20.5,19.6,0.45,1,40100,32,803620
2010-02-01,20.25,20.0,20.25,19.85,-0.3,-1,37100,16,743490
2010-02-02,20.4,20.0,20.4,19.7,0.0,0,34001,17,682769
2010-02-03,20.0,19.25,20.0,19.25,-0.75,-1,107042,38,2092753
2010-02-04,19.5,19.6,19.7,19.35,0.35,1,4000,4,78150
2010-02-05,19.2,19.0,19.2,19.0,-0.6,-1,17000,8,325300
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,19.3,19.2,19.3,18.95,0.2,1,10042,11,191133
2010-02-09,19.0,19.0,19.2,19.0,-0.2,-1,13046,11,249419
2010-02-10,19.2,19.1,19.2,18.7,0.1,1,13011,14,246911
2010-02-22,19.3,19.1,19.3,18.95,0.0,0,14000,7,266350
2010-02-23,19.1,18.85,19.1,18.65,-0.25,-1,17118,17,322450
2010-02-24,18.85,18.8,18.9,18.8,-0.05,-1,11000,9,207600
2010-02-25,18.8,18.65,18.9,18.65,-0.15,-1,11000,9,207100
2010-02-26,19.0,18.75,19.0,18.65,0.1,1,11005,10,205893
2010-03-01,18.75,18.9,18.95,18.75,0.15,1,22000,13,414400
2010-03-02,19.0,18.95,19.0,18.9,0.05,1,4000,4,75800
2010-03-03,19.0,18.95,19.0,18.65,0.0,0,34000,13,640350
2010-03-04,18.95,18.6,18.95,18.6,-0.35,-1,22000,9,410500
2010-03-05,18.8,18.85,18.85,18.7,0.25,1,18000,8,337900
2010-03-08,18.9,18.85,18.9,18.85,0.0,0,2000,2,37750
2010-03-09,18.85,18.75,18.85,18.6,-0.1,-1,15010,8,281086
2010-03-10,18.7,18.65,18.95,18.6,-0.1,-1,46000,22,859250
2010-03-11,18.7,18.6,18.7,18.55,-0.05,-1,10000,8,185900
2010-03-12,18.7,18.75,18.75,18.35,0.15,1,6190,7,115343
2010-03-15,18.8,18.8,18.8,18.8,0.05,1,9190,3,172667
2010-03-16,18.8,18.8,18.85,18.8,0.0,0,10199,7,191791
2010-03-17,18.8,18.8,18.8,18.8,0.0,0,18000,6,338400
2010-03-18,18.95,18.75,19.0,18.75,-0.05,-1,35106,17,661476
2010-03-19,19.1,18.8,19.1,18.75,0.05,1,29000,12,547050
2010-03-22,19.0,19.2,19.6,19.0,0.4,1,31038,23,598122
2010-03-23,19.3,19.15,19.4,19.1,-0.05,-1,38001,26,734068
2010-03-24,19.3,19.2,19.3,19.15,0.05,1,13001,6,249418
2010-03-25,18.85,19.2,19.2,18.85,0.0,0,6001,6,114319
2010-03-26,19.2,19.3,19.3,19.2,0.1,1,5001,5,96418
2010-03-29,19.0,19.3,19.3,19.0,0.0,0,4000,4,76600
2010-03-30,19.3,19.0,19.3,19.0,-0.3,-1,6001,5,114319
2010-03-31,19.0,19.2,19.2,19.0,0.2,1,15000,7,285700
2010-04-01,19.3,19.15,19.3,19.0,-0.05,-1,15000,10,286650
2010-04-02,19.0,19.15,19.15,19.0,0.0,0,22000,13,418250
2010-04-06,19.15,19.05,19.25,19.0,-0.1,-1,31000,13,590450
2010-04-07,19.2,19.25,19.25,19.05,0.2,1,4000,4,76750
2010-04-08,19.05,19.1,19.1,19.05,-0.15,-1,2000,2,38150
2010-04-09,19.2,19.1,19.3,19.0,0.0,0,22000,9,421600
2010-04-12,19.2,19.3,19.3,19.05,0.2,1,10011,9,192256
2010-04-13,19.3,19.35,19.35,19.3,0.05,1,3000,3,57950
2010-04-14,19.2,19.25,19.25,19.2,-0.1,-1,9000,8,173150
2010-04-15,19.3,19.4,19.5,19.0,0.15,1,47065,24,908620
2010-04-16,19.0,19.05,19.4,19.0,-0.35,-1,6000,6,114800
2010-04-19,19.1,18.85,19.2,18.85,-0.2,-1,10000,9,189750
2010-04-20,19.1,19.0,19.2,18.9,0.15,1,24131,10,457539
2010-04-21,19.3,19.05,19.3,19.05,0.05,1,9000,5,173200
2010-04-22,19.1,19.0,19.25,18.95,-0.05,-1,15000,12,285950
2010-04-23,19.15,19.25,19.3,19.1,0.25,1,17000,10,326350
2010-04-26,19.3,19.1,19.4,19.0,-0.15,-1,20000,10,382650
2010-04-27,19.0,18.9,19.0,18.9,-0.2,-1,3000,3,56800
2010-04-28,18.9,18.95,19.0,18.6,0.05,1,23000,10,434250
2010-04-29,18.9,19.05,19.05,18.9,0.1,1,9000,9,170550
2010-04-30,19.1,18.8,19.2,18.8,-0.25,-1,8103,9,154079
2010-05-03,19.2,18.8,19.3,18.8,0.0,0,13000,6,245650
2010-05-04,19.05,18.8,19.1,18.8,0.0,0,16000,11,302050
2010-05-05,19.1,19.05,19.3,18.85,0.25,1,12326,14,235262
2010-05-06,19.95,19.0,19.95,19.0,-0.05,-1,31001,28,604918
2010-05-07,18.5,18.8,18.8,18.3,-0.2,-1,30001,13,554968
2010-05-10,18.9,18.95,18.95,18.6,0.15,1,13000,10,244850
2010-05-11,19.0,19.1,19.35,19.0,0.15,1,55000,27,1053750
2010-05-12,19.2,19.0,19.2,18.85,-0.1,-1,23003,10,435961
2010-05-13,19.2,19.3,19.4,19.0,0.3,1,70000,30,1342450
2010-05-14,19.3,19.1,19.4,19.1,-0.2,-1,10000,4,191800
2010-05-17,19.35,19.1,19.4,18.9,0.0,0,35000,9,663900
2010-05-18,19.2,18.9,19.2,18.8,-0.2,-1,4000,4,76100
2010-05-19,19.0,19.2,19.2,19.0,0.3,1,8021,11,153323
2010-05-20,18.9,18.8,19.3,18.8,-0.4,-1,31000,17,588700
2010-05-21,18.75,18.75,18.75,18.4,-0.05,-1,37000,13,686150
2010-05-24,18.75,18.8,18.8,18.6,0.05,1,20000,11,374850
2010-05-25,18.7,18.3,18.7,18.3,-0.5,-1,31000,13,574200
2010-05-26,18.1,17.9,18.4,17.9,0.0,0,41000,11,739850
2010-05-27,17.65,17.9,18.2,17.65,0.0,0,24000,8,429550
2010-05-28,18.15,18.6,18.75,18.15,0.7,1,58000,27,1070550
2010-05-31,18.4,18.9,19.2,18.4,0.3,1,39000,25,739550
2010-06-01,19.0,19.1,19.3,18.9,0.2,1,10000,8,191250
2010-06-02,19.2,19.1,19.2,18.85,0.0,0,9000,9,170950
2010-06-03,19.1,19.1,19.2,18.5,0.0,0,7040,9,132922
2010-06-04,19.3,19.2,19.3,18.7,0.1,1,44028,24,843143
2010-06-07,19.0,20.5,20.5,18.5,1.3,1,199000,126,4013600
