date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,7.8,7.84,7.84,7.55,0.21,1,104760,40,809918
2008-12-04,7.84,7.9,7.92,7.72,0.06,1,69400,21,544143
2008-12-05,7.8,7.9,7.9,7.7,0.0,0,28840,14,225527
2008-12-08,8.0,8.0,8.09,7.82,0.1,1,65792,23,524086
2008-12-09,8.1,8.1,8.1,7.94,0.1,1,102120,31,820168
2008-12-10,8.1,8.27,8.29,8.1,0.17,1,195768,68,1611512
2008-12-11,8.27,8.1,8.27,8.01,-0.17,-1,101512,42,825135
2008-12-12,7.77,8.07,8.1,7.77,-0.03,-1,151000,59,1195230
2008-12-15,8.04,8.16,8.18,8.01,0.09,1,116000,39,936030
2008-12-16,8.16,8.06,8.28,7.93,-0.1,-1,52440,24,427095
2008-12-17,8.26,8.14,8.26,8.06,0.08,1,50240,25,408226
2008-12-18,7.93,7.99,8.0,7.92,-0.15,-1,8000,5,63730
2008-12-19,8.02,8.15,8.35,7.9,0.16,1,154000,48,1254370
2008-12-22,8.11,8.04,8.22,8.04,-0.11,-1,110120,35,891806
2008-12-23,8.01,8.01,8.01,7.81,-0.03,-1,27002,9,213566
2008-12-24,7.52,7.98,8.0,7.52,-0.03,-1,79040,20,618522
2008-12-25,7.8,7.97,7.98,7.7,-0.01,-1,39000,19,307960
2008-12-26,7.97,7.99,7.99,7.82,0.02,1,146160,38,1158498
2008-12-29,7.81,7.99,7.99,7.7,0.0,0,86000,27,673720
2008-12-30,7.99,8.0,8.0,7.99,0.01,1,69040,21,552305
2008-12-31,8.0,8.56,8.56,8.0,0.56,1,789378,243,6580849
2009-01-05,9.15,9.1,9.15,8.77,0.54,1,482120,184,4371700
2009-01-06,9.0,8.75,9.06,8.72,-0.35,-1,267000,90,2361990
2009-01-07,9.09,9.1,9.2,8.83,0.35,1,244080,79,2202944
2009-01-08,9.0,8.73,9.0,8.67,-0.37,-1,170200,49,1494140
2009-01-09,8.7,8.88,8.88,8.62,0.15,1,85000,32,743850
2009-01-10,8.8,8.8,8.99,8.75,-0.08,-1,21398,15,188446
2009-01-12,8.79,8.95,8.95,8.78,0.15,1,41000,17,361060
2009-01-13,8.93,8.85,8.94,8.85,-0.1,-1,28000,9,249820
2009-01-14,8.8,8.77,8.88,8.69,-0.08,-1,63040,23,552169
2009-01-15,8.56,8.58,8.66,8.32,-0.19,-1,81000,42,684900
2009-01-16,8.58,8.6,8.65,8.43,0.02,1,37000,17,315540
2009-01-17,8.75,8.68,8.75,8.5,0.08,1,26561,14,228674
2009-01-19,8.93,8.89,8.93,8.52,0.21,1,4600,4,40390
2009-01-20,8.73,8.3,8.85,8.3,-0.59,-1,40181,20,346271
2009-01-21,7.9,8.5,8.64,7.9,0.2,1,31240,17,257191
2009-02-02,8.2,8.6,8.6,8.2,0.1,1,26000,7,219600
2009-02-03,8.6,8.69,8.7,8.36,0.09,1,54000,20,464190
2009-02-04,8.78,8.68,8.78,8.46,-0.01,-1,56000,15,480990
2009-02-05,8.65,8.42,8.65,8.4,-0.26,-1,71040,35,602832
2009-02-06,8.6,8.63,8.79,8.48,0.21,1,24080,14,206662
2009-02-09,8.5,8.55,8.63,8.42,-0.08,-1,229248,61,1945458
2009-02-10,8.45,8.46,8.46,8.42,-0.09,-1,30000,21,253490
2009-02-11,8.44,8.39,8.44,8.28,-0.07,-1,149000,49,1241800
2009-02-12,8.5,8.46,8.61,8.41,0.07,1,173260,80,1479820
2009-02-13,8.4,8.44,8.6,8.4,-0.02,-1,140480,54,1196111
2009-02-16,8.59,8.54,8.59,8.47,0.1,1,31600,15,269676
2009-02-17,8.65,8.52,8.65,8.4,-0.02,-1,74040,28,628240
2009-02-18,8.35,8.34,8.49,8.3,-0.18,-1,76000,30,636330
2009-02-19,8.45,8.53,8.55,8.42,0.19,1,41280,22,350083
2009-02-20,8.6,8.52,8.6,8.4,-0.01,-1,83000,26,704350
2009-02-23,8.52,8.55,8.57,8.47,0.03,1,106000,40,905510
2009-02-24,8.51,8.52,8.57,8.51,-0.03,-1,44000,17,375090
2009-02-25,8.55,8.64,8.78,8.52,0.12,1,103520,48,887398
2009-02-26,8.6,8.64,8.67,8.52,0.0,0,84247,28,723932
2009-02-27,8.55,8.99,9.17,8.55,0.35,1,253240,127,2236107
2009-03-02,8.94,8.79,9.02,8.68,-0.2,-1,89040,36,788409
2009-03-03,8.7,8.81,8.84,8.62,0.02,1,46012,26,402475
2009-03-04,9.0,8.97,9.0,8.82,0.16,1,64600,33,575344
2009-03-05,8.98,9.11,9.14,8.98,0.14,1,205085,75,1860398
2009-03-06,9.74,9.74,9.74,9.2,0.63,1,677280,276,6550302
2009-03-09,10.1,10.1,10.35,9.97,0.36,1,648100,263,6575570
2009-03-10,10.3,9.98,10.3,9.72,-0.12,-1,449100,168,4408785
2009-03-11,9.9,9.98,10.05,9.81,0.0,0,241040,89,2389479
2009-03-12,9.9,9.82,9.98,9.8,-0.16,-1,207200,83,2055082
2009-03-13,9.9,9.84,10.0,9.81,0.02,1,219040,79,2167599
2009-03-16,9.9,10.2,10.45,9.87,0.36,1,380280,151,3886677
2009-03-17,10.25,10.1,10.4,10.05,-0.1,-1,179200,67,1824160
2009-03-18,10.2,9.91,10.25,9.91,-0.19,-1,213080,82,2140404
2009-03-19,9.92,9.95,10.2,9.91,0.04,1,206000,94,2070820
2009-03-20,9.95,9.83,10.0,9.83,-0.12,-1,100248,51,992967
2009-03-23,10.0,10.5,10.5,9.91,0.67,1,376607,116,3905423
2009-03-24,11.2,11.15,11.2,11.0,0.65,1,736400,212,8246279
2009-03-25,10.65,11.2,11.45,10.5,0.05,1,711499,285,7822037
2009-03-26,11.4,11.5,11.7,11.05,0.3,1,491960,221,5658781
2009-03-27,11.8,12.3,12.3,11.8,0.8,1,202442,90,2466185
2009-03-30,13.15,13.15,13.15,13.15,0.85,1,335820,143,4416032
2009-03-31,13.85,13.15,13.9,13.15,0.0,0,2070152,717,28091245
2009-04-01,13.3,14.05,14.05,13.25,0.9,1,426840,193,5903351
2009-04-02,15.0,15.0,15.0,15.0,0.95,1,226010,106,3390150
2009-04-03,16.05,15.75,16.05,15.65,0.75,1,1747210,733,27726784
2009-04-06,15.25,16.0,16.5,15.2,0.25,1,1004320,503,15860858
2009-04-07,16.2,17.1,17.1,16.0,1.1,1,1395777,602,23565383
2009-04-08,17.1,18.25,18.25,17.1,1.15,1,1881760,757,34123815
2009-04-09,19.0,19.5,19.5,18.3,1.25,1,1871189,758,35298232
2009-04-10,20.4,20.8,20.85,19.8,1.3,1,2221641,871,45620713
2009-04-13,21.5,19.35,21.5,19.35,-1.45,-1,2757561,1065,54445004
2009-04-14,19.0,19.5,19.9,18.25,0.15,1,1710785,839,32740630
2009-04-15,19.05,18.25,19.4,18.2,-1.25,-1,1114820,543,20796173
2009-04-16,18.5,18.6,19.0,18.25,0.35,1,1229187,522,22717408
2009-04-17,19.0,17.4,19.9,17.3,-1.2,-1,3205100,1228,61543355
2009-04-20,17.4,16.25,17.8,16.2,-1.15,-1,959369,456,15882746
2009-04-21,16.25,17.35,17.35,16.0,1.1,1,605440,251,10324884
2009-04-22,18.4,18.55,18.55,18.0,1.2,1,1473064,573,27188735
2009-04-23,19.5,18.7,19.5,18.55,0.15,1,1759464,842,33736275
2009-04-24,18.9,18.6,19.3,18.1,-0.1,-1,933647,433,17397056
2009-04-27,19.4,19.9,19.9,19.1,1.3,1,3124614,1151,61930666
2009-04-28,20.5,18.55,20.5,18.55,-1.35,-1,1770520,749,33874446
2009-04-29,17.5,17.3,17.65,17.3,-1.25,-1,394528,214,6862234
2009-04-30,16.5,17.7,18.45,16.5,0.4,1,1452280,688,25729206
2009-05-04,17.6,16.95,17.6,16.5,-0.75,-1,1335100,562,22833150
2009-05-05,17.2,17.5,18.0,16.7,0.55,1,1175354,591,20440791
2009-05-06,17.5,17.45,18.0,17.3,-0.05,-1,928600,413,16413258
2009-05-07,17.65,17.0,17.8,17.0,-0.45,-1,1141120,430,19904090
2009-05-08,17.15,16.85,17.45,16.85,-0.15,-1,707408,305,12091871
2009-05-11,17.45,18.0,18.0,17.1,1.15,1,918753,365,16327454
2009-05-12,18.15,17.25,18.2,17.0,-0.75,-1,1117240,378,19799739
2009-05-13,17.5,17.15,18.0,17.05,-0.1,-1,561481,270,9820099
2009-05-14,17.0,17.4,17.4,16.85,0.25,1,571770,236,9755174
2009-05-15,17.3,17.0,17.4,17.0,-0.4,-1,558419,215,9571481
2009-05-18,17.0,17.2,17.4,17.0,0.2,1,400200,184,6895420
2009-05-19,17.4,16.9,17.5,16.9,-0.3,-1,580760,249,9960328
2009-05-20,17.0,17.5,17.9,16.95,0.6,1,1425984,531,25056871
2009-05-21,17.7,17.1,17.9,17.0,-0.4,-1,658688,303,11338662
2009-05-22,17.5,17.25,17.6,17.15,0.15,1,758921,300,13202752
2009-05-25,17.4,17.0,17.45,16.9,-0.25,-1,525000,214,8933600
2009-05-26,17.4,16.2,17.4,16.2,-0.8,-1,470401,232,7923605
2009-05-27,16.9,16.8,16.9,16.3,0.6,1,298840,152,4968560
2009-06-01,16.5,17.4,17.7,16.5,0.6,1,929800,408,16043320
2009-06-02,18.1,16.85,18.1,16.8,-0.55,-1,514400,262,8915188
2009-06-03,16.75,16.3,16.9,16.2,-0.55,-1,298011,159,4926726
2009-06-04,16.35,16.05,16.5,16.0,-0.25,-1,279201,153,4524524
2009-06-05,16.1,16.1,16.4,16.05,0.05,1,245326,130,3976300
2009-06-06,16.15,16.5,16.6,16.05,0.4,1,284460,127,4649571
2009-06-08,16.9,16.05,16.9,16.05,-0.45,-1,256902,117,4210205
2009-06-09,16.05,14.95,16.3,14.95,-1.1,-1,320100,184,4971795
2009-06-10,15.0,13.95,15.15,13.95,-1.0,-1,410480,201,5798595
2009-06-11,13.95,14.4,14.5,13.8,0.45,1,282563,154,4005456
2009-06-12,14.5,14.95,15.1,14.5,0.55,1,232080,137,3458150
2009-06-15,15.0,13.95,15.0,13.95,-1.0,-1,193546,113,2743766
2009-06-16,13.9,13.45,13.9,13.2,-0.5,-1,166140,87,2246583
2009-06-17,13.7,13.6,14.1,13.5,0.15,1,223040,103,3054198
2009-06-18,13.8,13.35,13.95,13.25,-0.25,-1,144000,80,1951700
2009-06-19,13.6,13.4,13.6,13.3,0.05,1,146000,64,1961700
2009-06-22,13.7,13.75,14.05,13.3,0.35,1,184000,106,2532800
2009-06-23,13.55,13.65,13.9,13.55,-0.1,-1,70000,48,960500
2009-06-24,13.75,14.1,14.6,13.65,0.45,1,171040,102,2432966
2009-06-25,14.1,14.15,14.45,14.1,0.05,1,159000,79,2260300
2009-06-26,14.15,15.1,15.1,14.15,0.95,1,534000,271,8000500
2009-06-29,15.65,15.15,15.7,15.1,0.05,1,492040,264,7585338
2009-06-30,15.3,14.7,15.3,14.65,-0.45,-1,173000,99,2582700
2009-07-01,14.3,14.75,14.85,14.3,0.05,1,130380,69,1921317
2009-07-02,15.2,15.0,15.2,14.8,0.25,1,215463,90,3228006
2009-07-03,15.0,16.05,16.05,14.7,1.05,1,1136358,386,18072644
2009-07-06,16.4,17.15,17.15,16.4,1.1,1,1251320,469,21000238
2009-07-07,17.9,17.25,17.9,17.1,0.1,1,1501370,635,26161619
2009-07-08,17.0,17.3,17.8,16.85,0.05,1,1149560,509,19972498
2009-07-09,17.3,18.2,18.45,17.3,0.9,1,1960388,831,35486199
2009-07-10,18.4,17.45,18.5,17.1,-0.75,-1,1016120,439,18055620
2009-07-13,17.85,16.25,17.85,16.25,-1.2,-1,725000,366,12117550
2009-07-14,16.5,17.05,17.2,16.4,0.8,1,658050,344,11119055
2009-07-15,17.2,17.25,17.85,17.15,0.2,1,963380,467,16839105
2009-07-16,17.45,17.0,17.7,16.85,-0.25,-1,677560,339,11715370
2009-07-17,17.0,17.7,17.8,17.0,0.7,1,847391,388,14824642
2009-07-20,18.1,18.9,18.9,18.1,1.2,1,1922329,742,35873518
2009-07-21,19.8,18.1,19.8,18.1,-0.8,-1,1820389,725,34191740
2009-07-22,18.05,18.2,18.5,18.0,0.1,1,791671,341,14401711
2009-07-23,18.35,18.1,18.35,17.8,-0.1,-1,867440,269,15627915
2009-07-24,18.2,17.35,18.3,17.1,-0.75,-1,825660,351,14652918
2009-07-27,17.55,17.8,18.2,17.55,0.45,1,442480,225,7916544
2009-07-28,17.9,17.8,17.95,17.55,0.0,0,397000,165,7038850
2009-07-29,17.8,17.9,18.25,17.75,0.1,1,825102,307,14863010
2009-07-30,18.0,18.6,18.7,17.7,0.7,1,1843630,639,33739154
2009-07-31,18.95,19.9,19.9,18.8,1.3,1,4164102,1008,82203977
2009-08-03,20.4,20.1,20.5,19.5,0.2,1,4387630,1471,88777100
2009-08-04,20.1,19.15,20.2,19.05,-0.95,-1,2127750,826,41430650
2009-08-05,19.15,19.0,19.95,19.0,-0.15,-1,2093000,832,40814250
2009-08-06,19.05,20.25,20.3,18.9,1.25,1,3018792,1126,59470318
2009-08-10,20.8,20.0,20.9,20.0,-0.25,-1,2750400,1108,56470890
2009-08-11,20.05,19.75,20.1,19.55,-0.25,-1,812400,381,16073179
2009-08-12,19.7,20.0,20.3,19.6,0.25,1,1080280,471,21645458
2009-08-13,20.25,20.8,20.8,19.65,0.8,1,1354280,694,27278802
2009-08-14,21.0,21.3,21.95,20.5,0.5,1,2928360,1224,62435062
2009-08-17,21.7,21.3,22.3,21.3,0.0,0,2341299,1002,50808972
2009-08-18,21.3,20.7,21.7,19.85,-0.6,-1,1888312,849,39381498
2009-08-19,21.4,20.5,21.4,20.45,-0.2,-1,1058050,486,21987170
2009-08-20,20.5,19.5,20.5,19.5,-1.0,-1,775000,398,15400650
2009-08-21,19.7,20.6,20.85,19.7,1.1,1,1847400,903,37860509
2009-08-24,21.0,21.3,21.3,20.7,0.7,1,1417385,620,29749642
2009-08-25,22.1,22.4,22.7,21.3,1.1,1,2600828,1157,57765379
2009-08-26,22.7,23.95,23.95,22.7,1.55,1,5607746,2231,132645586
2009-08-27,23.95,22.3,24.2,22.3,-1.65,-1,4039000,1703,91977050
2009-08-28,21.85,22.25,22.5,21.3,-0.05,-1,1893544,853,41375757
2009-08-31,22.4,22.05,22.85,21.9,-0.2,-1,1560660,801,35006553
2009-09-01,21.6,21.4,22.05,21.0,-0.65,-1,1779240,788,38333548
2009-09-02,21.0,21.55,21.95,21.0,0.15,1,1300809,613,28061312
2009-09-03,21.55,21.05,21.8,21.05,-0.5,-1,1368347,630,29133418
2009-09-04,21.15,20.45,21.35,20.45,-0.6,-1,1518320,699,31418361
2009-09-07,20.45,20.25,20.95,20.15,-0.2,-1,838950,426,17175336
2009-09-08,20.25,20.05,20.55,20.0,-0.2,-1,827300,378,16751680
2009-09-09,20.05,21.3,21.3,20.05,1.25,1,1819960,916,37915602
2009-09-10,21.7,20.6,21.8,20.55,-0.7,-1,856800,413,17991370
2009-09-11,21.0,20.65,21.0,20.6,0.05,1,433280,224,8971790
2009-09-14,20.75,20.4,20.95,20.35,-0.25,-1,409100,224,8410525
2009-09-15,20.6,20.6,20.8,20.5,0.2,1,554220,251,11445949
2009-09-16,20.85,20.35,20.85,20.3,-0.25,-1,709033,348,14537220
2009-09-17,20.35,20.15,20.4,20.05,-0.2,-1,575340,273,11607851
2009-09-18,20.05,20.4,20.6,20.05,0.25,1,478624,232,9760353
2009-09-21,20.8,20.75,20.9,20.2,0.35,1,897123,394,18600602
2009-09-22,20.65,20.25,20.75,20.2,0.0,0,648673,304,13287177
2009-09-23,20.25,20.15,20.65,20.05,-0.1,-1,635980,290,12907193
2009-09-24,20.1,19.8,20.2,19.8,-0.35,-1,353400,178,7063269
2009-09-25,19.5,19.7,19.95,19.5,-0.1,-1,377903,190,7463921
2009-09-28,19.95,19.8,20.2,19.6,0.1,1,194000,130,3845250
2009-09-29,19.95,19.6,19.95,19.5,-0.2,-1,360440,186,7063536
2009-09-30,19.5,19.75,20.1,19.5,0.15,1,487544,371,9676858
2009-10-01,19.85,19.5,20.0,19.5,-0.25,-1,293090,145,5737501
2009-10-02,19.45,19.6,20.0,19.2,0.1,1,384119,208,7553296
2009-10-05,20.0,19.75,20.0,19.6,0.15,1,166430,96,3284919
2009-10-06,19.75,19.75,19.85,19.6,0.0,0,300437,161,5936913
2009-10-07,19.8,19.6,19.9,19.5,-0.15,-1,367543,180,7232978
2009-10-08,19.6,19.5,19.75,19.4,-0.1,-1,289614,180,5665490
2009-10-09,19.5,19.25,19.55,19.1,-0.25,-1,474720,205,9153265
2009-10-12,19.25,19.1,19.25,18.85,-0.15,-1,516040,212,9832808
2009-10-13,18.95,19.15,19.3,18.75,0.05,1,385200,217,7346310
2009-10-14,19.15,19.5,19.75,19.1,0.35,1,564349,251,11022719
2009-10-15,19.5,19.1,19.7,19.1,-0.4,-1,334669,159,6467376
2009-10-16,19.25,19.45,19.65,19.25,0.35,1,234176,131,4559803
2009-10-19,19.5,19.5,19.5,19.3,0.05,1,197216,111,3829493
2009-10-20,19.6,19.4,19.7,19.4,-0.1,-1,220145,116,4288462
2009-10-21,19.4,19.5,19.75,19.35,0.1,1,495677,238,9676450
2009-10-22,19.6,19.4,19.85,19.35,-0.1,-1,326000,159,6380650
2009-10-23,19.4,19.2,19.5,19.2,-0.2,-1,241520,102,4674172
2009-10-26,19.5,19.4,19.8,19.3,0.2,1,308080,155,6022544
2009-10-27,19.4,19.2,19.4,19.15,-0.2,-1,173000,67,3327800
2009-10-28,19.35,18.9,19.4,18.9,-0.3,-1,243100,117,4624230
2009-10-29,18.8,17.75,18.8,17.6,-1.15,-1,525586,207,9427137
2009-10-30,17.7,17.45,18.1,17.45,-0.3,-1,189080,95,3363995
2009-11-02,16.8,17.1,17.3,16.7,-0.35,-1,209080,96,3571126
2009-11-03,17.2,17.4,17.7,17.2,0.3,1,217040,117,3787398
2009-11-04,17.6,17.5,17.6,17.4,0.1,1,267040,105,4683258
2009-11-05,17.5,17.45,17.75,17.45,-0.05,-1,126435,86,2226500
2009-11-06,17.8,17.65,17.8,17.5,0.2,1,179355,70,3161065
2009-11-09,18.0,17.65,18.0,17.5,0.0,0,85000,45,1500400
2009-11-10,17.7,17.55,17.75,17.5,-0.1,-1,111000,53,1954300
2009-11-11,17.55,17.55,17.7,17.45,0.0,0,71780,52,1260110
2009-11-12,17.6,17.7,17.8,17.55,0.15,1,103082,58,1819501
2009-11-13,17.7,17.75,17.95,17.7,0.05,1,115920,75,2068402
2009-11-16,17.85,17.6,17.85,17.55,-0.15,-1,198000,95,3487050
2009-11-17,17.8,17.6,17.8,17.6,0.0,0,108184,57,1915738
2009-11-18,17.6,18.15,18.5,17.6,0.55,1,270138,164,4905041
2009-11-19,18.1,18.0,18.4,18.0,-0.15,-1,102618,72,1864029
2009-11-20,18.0,17.9,18.2,17.8,-0.1,-1,96080,55,1729266
2009-11-23,17.9,17.65,17.9,17.4,-0.25,-1,161010,84,2838125
2009-11-24,17.65,17.75,18.0,17.6,0.1,1,94184,64,1677488
2009-11-25,17.85,17.65,17.85,17.65,-0.1,-1,94783,57,1679238
2009-11-26,17.75,18.45,18.75,17.75,0.8,1,631276,320,11602763
2009-11-27,18.3,17.7,18.3,17.7,-0.75,-1,236320,127,4256368
2009-11-30,17.7,18.05,18.3,17.7,0.35,1,151160,89,2733564
2009-12-01,18.25,19.1,19.15,18.1,1.05,1,1377388,590,25845272
2009-12-02,19.35,18.85,19.5,18.85,-0.25,-1,791626,414,15193206
2009-12-03,18.85,18.35,18.95,18.2,-0.5,-1,324000,155,6026600
2009-12-04,18.45,18.6,18.95,18.15,0.25,1,381214,205,7151586
2009-12-07,18.65,19.9,19.9,18.65,1.3,1,1492854,611,29358692
2009-12-08,20.2,19.35,20.4,19.3,-0.55,-1,1083255,476,21396795
2009-12-09,19.35,19.35,19.9,19.2,0.0,0,499936,268,9778668
2009-12-10,19.6,18.7,19.7,18.6,-0.65,-1,474359,246,9096733
2009-12-11,18.8,19.1,19.35,18.8,0.4,1,430272,176,8187677
2009-12-14,19.2,19.0,19.4,18.95,-0.1,-1,390448,181,7469844
2009-12-15,19.0,19.25,19.6,19.0,0.25,1,525798,261,10178701
2009-12-16,19.3,19.05,19.5,18.85,-0.2,-1,251745,134,4828253
2009-12-17,19.45,19.45,20.0,19.15,0.4,1,784472,377,15372083
2009-12-18,19.4,19.4,19.45,18.9,-0.05,-1,332482,178,6376231
2009-12-21,19.4,19.0,19.4,19.0,-0.4,-1,232000,102,4442900
2009-12-22,19.2,19.35,19.35,18.9,0.35,1,194174,108,3707856
2009-12-23,19.45,19.3,19.45,19.1,-0.05,-1,188160,97,3613998
2009-12-24,19.4,19.3,19.4,19.1,0.0,0,273160,126,5253348
2009-12-25,19.4,20.65,20.65,19.2,1.35,1,2888196,958,59040144
2009-12-28,20.7,19.8,20.7,19.8,-0.85,-1,1817190,678,36986512
2009-12-29,19.9,19.7,20.1,19.65,-0.1,-1,417013,219,8273502
2009-12-30,19.7,19.75,20.15,19.7,0.05,1,898612,365,17912074
2009-12-31,19.85,19.6,20.05,19.6,-0.15,-1,678112,259,13404652
2010-01-04,19.75,19.7,20.3,19.35,0.1,1,997711,325,19699535
2010-01-05,19.8,19.4,19.85,19.1,-0.3,-1,338080,179,6581552
2010-01-06,19.1,19.1,19.45,19.1,-0.3,-1,332080,147,6374236
2010-01-07,19.1,18.8,19.2,18.7,-0.3,-1,694295,240,13150827
2010-01-08,18.9,18.9,19.1,18.6,0.1,1,306080,132,5753954
2010-01-11,18.8,18.8,18.9,18.7,-0.1,-1,176080,80,3314872
2010-01-12,19.05,18.9,19.25,18.85,0.1,1,146071,87,2782649
2010-01-13,19.0,18.85,19.0,18.8,-0.05,-1,185086,70,3494291
2010-01-14,20.15,19.4,20.15,19.15,0.55,1,566800,265,11126890
2010-01-15,19.2,19.25,19.6,19.2,-0.15,-1,335720,138,6492107
2010-01-18,19.0,19.1,19.4,19.0,-0.15,-1,251040,115,4814207
2010-01-19,19.0,18.9,19.4,18.85,-0.2,-1,412000,167,7851950
2010-01-20,19.1,19.25,19.25,18.9,0.35,1,301040,129,5756166
2010-01-21,19.35,18.8,19.35,18.7,-0.45,-1,268040,104,5078845
2010-01-22,18.6,18.2,18.6,18.1,-0.6,-1,445080,136,8159543
2010-01-25,17.6,17.75,17.9,17.6,-0.45,-1,240360,97,4282185
2010-01-26,17.75,16.6,18.0,16.55,-1.15,-1,439920,176,7610460
2010-01-27,16.65,16.7,16.9,16.5,0.1,1,146680,82,2444438
2010-01-28,17.4,17.1,17.4,17.0,0.4,1,184800,81,3170310
2010-01-29,17.0,16.95,17.05,16.7,-0.15,-1,115280,44,1943762
2010-02-01,16.95,16.7,16.95,16.55,-0.25,-1,65040,42,1089309
2010-02-02,16.9,16.6,17.3,16.5,-0.1,-1,94000,60,1576850
2010-02-03,16.7,16.6,16.9,16.5,0.0,0,134250,66,2227974
2010-02-04,16.6,16.6,16.75,16.6,0.0,0,107011,35,1781284
2010-02-05,16.4,15.6,16.4,15.5,-1.0,-1,243360,94,3876320
2010-02-06,15.3,15.3,15.3,14.65,-0.3,-1,114395,53,1727776
2010-02-08,15.3,15.35,15.4,15.1,0.05,1,80100,32,1221485
2010-02-09,15.35,16.1,16.2,15.35,0.75,1,97100,47,1543839
2010-02-10,16.15,16.9,16.9,16.15,0.8,1,170011,77,2837339
2010-02-22,16.9,16.9,17.2,16.9,0.0,0,69114,37,1176257
2010-02-23,17.0,16.9,17.0,16.6,0.0,0,35040,18,590926
2010-02-24,16.7,17.3,18.05,16.7,0.4,1,165000,91,2923900
2010-02-25,17.0,16.9,17.4,16.9,-0.4,-1,148285,63,2540716
2010-02-26,17.15,17.15,17.4,17.0,0.25,1,200000,97,3442000
2010-03-01,17.2,17.15,17.3,17.05,0.0,0,116040,57,1990138
2010-03-02,17.0,17.1,17.3,17.0,-0.05,-1,119920,66,2048755
2010-03-03,17.1,17.2,17.35,17.05,0.1,1,273000,99,4678700
2010-03-04,17.2,16.9,17.25,16.8,-0.3,-1,304200,107,5202110
2010-03-05,17.0,16.9,17.05,16.9,0.0,0,192000,67,3250200
2010-03-08,16.9,17.2,17.5,16.9,0.3,1,227000,125,3928750
2010-03-09,17.1,17.15,17.3,17.0,-0.05,-1,90100,44,1545080
2010-03-10,17.35,17.35,17.4,17.2,0.2,1,213240,109,3690614
2010-03-11,17.5,17.7,18.15,17.45,0.35,1,585000,287,10455550
2010-03-12,17.85,17.85,18.0,17.6,0.15,1,279380,131,4974345
2010-03-15,17.6,17.75,18.1,17.6,-0.1,-1,302400,127,5405740
2010-03-16,17.8,17.65,17.85,17.65,-0.1,-1,183010,72,3244876
2010-03-17,17.85,17.75,17.95,17.7,0.1,1,258185,88,4596087
2010-03-18,17.85,18.05,18.3,17.8,0.3,1,311120,143,5623804
2010-03-19,18.0,18.05,18.1,17.8,0.0,0,172400,75,3098430
2010-03-22,18.05,18.2,18.2,17.8,0.15,1,365080,131,6578498
2010-03-23,18.3,18.45,19.3,18.1,0.25,1,1227080,417,22843826
2010-03-24,18.85,18.3,18.85,18.25,-0.15,-1,329240,151,6074957
2010-03-25,18.3,18.25,18.5,18.2,-0.05,-1,227080,95,4160401
2010-03-26,18.4,18.1,18.5,18.1,-0.15,-1,318608,138,5820624
2010-03-29,18.2,18.2,18.2,18.0,0.1,1,300070,113,5432674
2010-03-30,18.25,18.6,18.6,18.2,0.4,1,550300,259,10148550
2010-03-31,19.5,19.9,19.9,19.5,1.3,1,3169510,1045,62875546
2010-04-01,19.9,19.6,20.3,19.6,-0.3,-1,2915680,977,58306755
2010-04-02,19.6,19.65,19.85,19.4,0.05,1,719050,319,14088576
2010-04-06,20.0,19.7,20.05,19.6,0.05,1,500240,240,9924654
2010-04-07,19.7,19.5,19.7,19.2,-0.2,-1,459670,217,8987397
2010-04-08,19.25,19.25,19.6,19.1,-0.25,-1,507006,250,9796215
2010-04-09,19.0,19.9,20.45,19.0,0.65,1,1414729,677,28280784
2010-04-12,20.4,20.95,21.25,20.0,1.05,1,2138015,916,44361610
2010-04-13,20.9,20.05,20.95,20.05,-0.9,-1,894657,368,18314389
2010-04-14,20.4,21.45,21.45,20.25,1.4,1,3957600,1304,84531537
2010-04-15,21.7,21.5,21.7,21.05,0.05,1,2462215,953,52868338
2010-04-16,21.5,21.1,21.75,21.1,-0.4,-1,1435038,584,30691044
2010-04-19,20.7,20.0,21.25,19.65,-1.1,-1,1104279,460,22212691
2010-04-20,20.0,19.5,20.2,19.2,-0.5,-1,513810,260,10096493
2010-04-21,19.9,20.4,20.5,19.65,0.9,1,467278,277,9482063
2010-04-22,20.5,20.75,21.5,20.4,0.35,1,834399,415,17469467
2010-04-23,20.9,20.5,21.25,20.5,-0.25,-1,724759,294,15084559
2010-04-26,20.8,20.1,20.8,20.1,-0.4,-1,388105,194,7915494
2010-04-27,20.1,20.05,20.4,20.0,-0.05,-1,422285,172,8495292
2010-04-28,19.3,20.9,21.0,19.05,0.85,1,1662010,616,33995007
2010-04-29,21.0,20.4,21.2,20.4,-0.5,-1,409068,200,8463030
2010-04-30,20.65,21.8,21.8,19.8,1.4,1,2674053,839,57776752
2010-05-03,23.3,23.3,23.3,23.3,1.5,1,1384247,435,32252953
2010-05-04,24.9,24.9,24.9,24.9,1.6,1,1169053,290,29109417
2010-05-05,26.6,26.6,26.6,26.0,1.7,1,7640467,2100,202808065
2010-05-06,26.6,25.95,26.75,25.2,-0.65,-1,4743198,1797,123775745
2010-05-07,25.05,27.75,27.75,25.05,1.8,1,5493730,1989,148322452
2010-05-10,29.5,27.75,29.65,27.2,0.0,0,7284205,2724,208148886
2010-05-11,25.95,26.4,27.0,25.95,-1.35,-1,4748520,1758,125890200
