date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,40.3,38.6,40.35,38.1,-1.7,-1,186120,101,7236658
2015-06-10,38.6,41.3,42.45,38.6,2.7,1,160211,109,6442971
2015-06-11,41.3,41.0,42.0,39.6,-0.3,-1,170200,114,6919260
2015-06-12,40.8,40.9,42.0,40.7,-0.1,-1,90000,69,3726200
2015-06-15,41.0,41.5,41.5,40.2,0.6,1,105000,82,4308550
2015-06-16,41.2,39.2,41.2,39.15,-2.3,-1,153000,78,6101550
2015-06-17,37.2,40.0,40.0,37.2,0.8,1,105268,76,4087966
2015-06-18,40.7,41.0,41.2,40.15,1.0,1,190000,123,7733150
2015-06-22,40.0,40.3,42.35,39.8,-0.7,-1,124000,87,5117850
2015-06-23,40.3,39.8,40.6,39.7,-0.5,-1,76000,57,3039650
2015-06-24,40.0,39.4,40.0,39.4,-0.4,-1,45000,38,1787500
2015-06-25,39.4,39.55,39.7,39.4,0.15,1,47000,38,1859100
2015-06-26,39.2,39.2,40.0,39.0,-0.35,-1,102000,67,4028900
2015-06-29,39.5,38.35,39.5,38.3,-0.85,-1,52300,38,2015530
2015-06-30,38.35,38.95,39.4,38.35,0.6,1,60000,41,2327650
2015-07-01,39.3,39.3,39.6,38.7,0.35,1,115000,74,4521000
2015-07-02,39.4,39.15,40.0,39.0,-0.15,-1,64200,51,2520950
2015-07-03,39.0,38.8,39.5,38.8,-0.35,-1,61000,40,2377200
2015-07-06,38.0,37.75,38.7,37.65,-1.05,-1,77030,60,2934784
2015-07-07,38.0,37.75,38.5,37.75,0.0,0,131000,84,4982700
2015-07-08,37.75,39.0,39.0,36.0,1.25,1,182000,137,6878150
2015-07-09,37.6,39.1,39.1,37.5,0.1,1,168000,99,6495400
2015-07-13,39.1,39.6,40.0,39.1,0.5,1,153000,86,6073100
2015-07-14,39.6,40.0,40.0,39.6,0.4,1,123083,92,4899620
2015-07-15,39.7,39.7,40.4,39.6,-0.3,-1,102000,62,4071700
2015-07-16,39.5,40.0,40.05,39.4,0.3,1,93000,62,3701500
2015-07-17,40.0,40.5,40.6,39.9,0.5,1,142000,96,5714050
2015-07-20,40.6,39.8,40.6,39.6,-0.7,-1,118000,78,4724500
2015-07-21,40.0,39.8,40.5,39.35,0.0,0,111304,62,4438488
2015-07-22,39.1,38.5,39.8,38.5,-1.3,-1,84200,56,3289250
2015-07-23,38.7,38.5,39.0,37.0,0.0,0,149000,60,5721950
2015-07-24,39.0,38.8,39.9,37.2,0.3,1,79000,39,3053600
2015-07-27,38.75,37.0,40.0,36.2,-1.8,-1,182000,98,6920350
2015-07-28,37.0,36.1,37.0,36.0,-0.9,-1,184000,95,6727950
2015-07-29,36.1,36.1,37.4,36.1,0.0,0,68000,46,2479450
2015-07-30,36.45,36.2,36.9,36.1,0.1,1,56000,35,2040150
2015-07-31,36.1,36.5,36.5,36.0,0.3,1,40100,35,1451580
2015-08-03,36.35,35.6,36.35,35.0,-0.9,-1,38400,33,1363460
2015-08-04,35.55,32.2,35.95,32.05,-3.4,-1,129100,100,4271950
2015-08-05,32.2,29.9,32.2,29.05,-2.3,-1,165000,128,5015300
2015-08-06,27.55,27.55,28.5,27.55,-2.35,-1,184006,132,5165865
2015-08-07,26.55,28.0,28.75,25.55,0.45,1,198000,144,5379000
2015-08-10,28.0,29.1,29.45,28.0,1.1,1,99470,70,2877733
2015-08-11,29.5,28.9,29.85,28.9,-0.2,-1,85000,56,2482900
2015-08-12,28.55,28.9,29.0,28.5,0.0,0,81000,53,2329500
2015-08-13,29.55,28.95,29.55,28.6,0.05,1,48000,34,1392250
2015-08-14,28.95,29.15,29.6,28.95,0.2,1,34000,28,989900
2015-08-17,29.15,28.7,29.15,28.4,-0.45,-1,62000,43,1784050
2015-08-18,31.55,29.0,31.55,28.7,0.3,1,142006,83,4185475
2015-08-19,26.5,27.4,28.5,26.5,-1.6,-1,116000,81,3205250
2015-08-20,26.35,27.8,28.0,26.35,0.4,1,70773,59,1948634
2015-08-21,27.3,26.05,27.3,25.3,-1.75,-1,174200,95,4583960
2015-08-24,26.05,23.45,26.05,23.45,-2.6,-1,340000,159,8040800
2015-08-25,21.15,21.2,23.0,21.15,-2.25,-1,359100,196,7751440
2015-08-26,21.2,21.35,21.9,20.85,0.15,1,107600,70,2302979
2015-08-27,21.8,22.0,22.2,21.8,0.65,1,114000,73,2514100
2015-08-28,22.6,22.35,22.8,22.3,0.35,1,99000,69,2225250
2015-08-31,22.4,22.6,22.9,22.35,0.25,1,75076,57,1698232
2015-09-01,22.5,23.35,23.4,22.5,0.75,1,126000,59,2912700
2015-09-02,23.35,25.2,25.5,23.35,1.85,1,255140,148,6302770
2015-09-03,25.5,24.65,25.7,24.45,-0.55,-1,170140,105,4215700
2015-09-04,24.5,24.35,25.2,24.3,-0.3,-1,94000,48,2338850
2015-09-07,24.35,24.55,24.95,24.35,0.2,1,34000,29,835700
2015-09-08,25.0,24.5,25.6,24.5,-0.05,-1,99100,57,2456930
2015-09-09,25.0,24.6,25.1,24.6,0.1,1,132000,65,3271450
2015-09-10,24.6,25.55,25.75,24.6,0.95,1,276826,181,6994647
2015-09-11,25.7,25.15,25.85,25.0,-0.4,-1,184000,112,4664500
2015-09-14,26.4,26.2,26.4,25.55,1.05,1,225181,159,5849892
2015-09-15,26.2,25.2,26.6,25.2,-1.0,-1,163496,116,4188673
2015-09-16,25.3,27.4,27.6,25.3,2.2,1,395400,285,10544980
2015-09-17,27.7,27.0,27.9,26.7,-0.4,-1,340000,215,9227850
2015-09-18,27.0,29.7,29.7,27.0,2.7,1,680500,406,19805750
2015-09-21,29.7,32.65,32.65,29.1,2.95,1,1003179,579,31625844
2015-09-22,32.6,33.4,34.8,32.6,0.75,1,932470,593,31355672
2015-09-23,32.7,35.5,36.7,31.8,2.1,1,1486280,954,52067130
2015-09-24,37.6,34.0,37.6,34.0,-1.5,-1,996180,617,35458859
2015-09-25,34.05,37.4,37.4,33.15,3.4,1,860230,561,30827652
2015-09-30,37.4,38.4,39.8,36.2,1.0,1,1260125,830,47943462
2015-10-01,38.6,38.0,38.8,37.05,-0.4,-1,869000,530,32753050
2015-10-02,37.9,36.5,38.1,36.35,-1.5,-1,482075,341,17995925
2015-10-05,36.5,35.5,37.5,35.0,-1.0,-1,505150,340,18169550
2015-10-06,35.9,34.4,36.5,34.3,-1.1,-1,354200,250,12443980
2015-10-07,34.4,34.2,34.75,33.6,-0.2,-1,366500,214,12529249
2015-10-08,34.5,32.2,34.85,32.1,-2.0,-1,314020,225,10486412
2015-10-12,33.0,35.4,35.4,33.0,3.2,1,534984,344,18652783
2015-10-13,36.5,38.9,38.9,36.2,3.5,1,1399420,825,53413036
2015-10-14,42.45,41.9,42.5,39.8,3.0,1,2130776,1405,88260658
2015-10-15,40.5,40.7,41.6,40.1,-1.2,-1,799500,596,32634848
2015-10-16,40.7,40.3,42.3,40.0,-0.4,-1,683000,487,27967050
2015-10-19,41.2,39.2,41.2,38.5,-1.1,-1,632061,451,24937396
2015-10-20,39.55,38.4,39.75,38.05,-0.8,-1,729080,451,28263720
2015-10-21,38.4,39.0,40.0,38.4,0.6,1,432350,317,17003550
2015-10-22,39.1,38.0,39.2,38.0,-1.0,-1,409311,310,15653579
2015-10-23,40.0,39.2,40.0,39.0,1.2,1,488100,357,19279530
2015-10-26,39.3,39.05,39.6,38.7,-0.15,-1,334010,212,13109496
2015-10-27,39.1,38.5,39.1,38.05,-0.55,-1,271150,180,10421691
2015-10-28,38.9,39.4,40.85,38.6,0.9,1,493500,358,19637500
2015-10-29,39.6,38.6,39.9,38.6,-0.8,-1,250600,181,9782490
2015-10-30,38.6,38.1,38.9,38.1,-0.5,-1,268068,185,10299564
2015-11-02,39.9,41.2,41.2,37.9,3.1,1,966585,560,38489985
2015-11-03,41.5,45.3,45.3,41.5,4.1,1,2661571,1604,116157966
2015-11-04,46.9,47.3,48.0,43.1,2.0,1,2904977,1806,134047463
2015-11-05,46.2,46.5,47.0,45.3,-0.8,-1,1379030,930,63760957
2015-11-06,46.7,47.0,48.2,46.1,0.5,1,1081303,790,50899150
2015-11-09,47.0,43.2,47.5,43.2,-3.8,-1,1098205,703,49444606
2015-11-10,43.5,43.0,44.5,41.8,-0.2,-1,386125,318,16641824
2015-11-11,43.1,41.7,43.1,41.3,-1.3,-1,588280,371,24805075
2015-11-12,41.7,40.75,42.2,40.05,-0.95,-1,474896,318,19541487
2015-11-13,40.6,44.8,44.8,40.6,4.05,1,1007265,590,44369322
2015-11-16,45.0,49.25,49.25,45.0,4.45,1,3509369,2113,168617573
2015-11-17,51.0,50.0,51.1,49.25,0.75,1,2709862,1747,136231633
2015-11-18,50.7,50.1,51.3,49.1,0.1,1,1606339,1113,80592332
2015-11-19,50.9,49.65,51.0,49.3,-0.45,-1,1045265,776,52144524
2015-11-20,53.0,54.6,54.6,52.9,4.95,1,3391289,1793,184915478
2015-11-23,56.0,57.1,60.0,52.5,0.0,0,4476439,3024,251557162
2015-11-24,55.5,56.3,59.0,55.5,-0.8,-1,2323789,1727,132974977
2015-11-25,57.8,56.8,58.8,55.0,0.5,1,2835482,1941,160860974
2015-11-26,56.3,56.5,56.9,55.1,-0.3,-1,2272968,1570,127452892
2015-11-27,56.3,54.8,56.3,54.7,-1.7,-1,1590700,1112,88192970
2015-11-30,54.5,55.8,57.5,53.6,1.0,1,1465780,1121,81725548
2015-12-01,55.7,55.8,57.3,55.1,0.0,0,1585512,1100,88440268
2015-12-02,55.6,55.0,56.7,55.0,-0.8,-1,1595250,1082,88824725
2015-12-03,54.5,53.0,55.9,53.0,-2.0,-1,1356150,991,73259775
2015-12-04,52.6,53.5,54.5,52.5,0.5,1,745885,548,40108082
2015-12-07,54.9,53.3,54.9,53.3,-0.2,-1,544350,389,29263875
2015-12-08,53.3,51.5,53.9,51.2,-1.8,-1,731592,545,38353284
2015-12-09,51.3,51.4,54.5,51.0,-0.1,-1,1245340,865,65441173
2015-12-10,51.4,50.3,51.4,49.1,-1.1,-1,884096,652,44291036
2015-12-11,51.0,47.15,51.7,47.0,-3.15,-1,711300,533,35245700
2015-12-14,45.0,45.45,46.8,44.0,-1.7,-1,737389,401,33587096
2015-12-15,46.5,49.95,49.95,46.3,4.5,1,928150,511,46001792
2015-12-16,51.5,51.4,53.5,50.8,1.45,1,1805750,1045,93677873
2015-12-17,51.0,51.8,52.6,50.7,0.4,1,786300,473,40810300
2015-12-18,51.0,50.0,52.0,49.5,-1.8,-1,921300,471,46559340
2015-12-21,49.8,49.5,51.2,49.2,-0.5,-1,381100,276,19064750
2015-12-22,49.7,49.1,50.4,48.5,-0.4,-1,368400,293,18293000
2015-12-23,50.0,48.1,50.0,48.0,-1.0,-1,385000,292,18811200
2015-12-24,47.6,48.5,49.3,47.5,0.4,1,355000,257,17038750
2015-12-25,48.8,48.15,48.8,47.5,-0.35,-1,249000,176,12005500
2015-12-28,48.15,47.25,48.65,47.2,-0.9,-1,299100,213,14296390
2015-12-29,47.2,47.6,48.2,47.2,0.35,1,222000,141,10620100
2015-12-30,47.7,49.0,50.0,47.7,1.4,1,335290,257,16334541
2015-12-31,49.0,48.2,49.35,47.9,-0.8,-1,245100,183,11825360
2016-01-04,47.8,45.9,47.8,45.7,-2.3,-1,390090,293,18188585
2016-01-05,46.0,44.8,46.7,44.7,-1.1,-1,312400,230,14157150
2016-01-06,45.4,42.25,45.5,42.2,-2.55,-1,453100,334,19812150
2016-01-07,42.25,39.4,42.85,38.05,-2.85,-1,598400,437,23984970
2016-01-08,39.0,43.3,43.3,38.75,3.9,1,539020,393,22679616
2016-01-11,43.7,44.05,45.4,42.65,0.75,1,611153,470,26938318
2016-01-12,44.2,41.6,45.3,41.25,-2.45,-1,378115,278,16357229
2016-01-13,43.0,43.8,44.4,42.0,2.2,1,427094,334,18489430
2016-01-14,42.0,43.7,43.7,41.3,-0.1,-1,279000,216,11941500
2016-01-15,44.5,45.0,45.3,44.0,1.3,1,443000,313,19745450
2016-01-18,44.95,45.2,46.35,43.5,0.2,1,490773,365,22075939
2016-01-19,45.2,45.6,46.75,44.25,0.4,1,339000,288,15451750
2016-01-20,44.8,44.1,46.3,44.1,-1.5,-1,387097,270,17430616
2016-01-21,44.1,42.2,44.75,42.1,-1.9,-1,338200,257,14665520
2016-01-22,42.6,41.5,44.4,41.0,-0.7,-1,254100,193,10700700
2016-01-25,41.9,42.0,42.85,41.5,0.5,1,166150,141,7040875
2016-01-26,41.85,41.85,42.4,41.6,-0.15,-1,120100,96,5034050
2016-01-27,42.1,41.4,42.5,41.4,-0.45,-1,135200,96,5658480
2016-01-28,41.3,41.4,41.85,41.3,0.0,0,98000,75,4071800
2016-01-29,41.7,42.65,43.8,41.7,1.25,1,797500,214,31386675
2016-01-30,43.45,45.0,45.5,43.0,2.35,1,518300,394,23056050
2016-02-01,45.4,43.5,45.4,43.5,-1.5,-1,369000,258,16280300
2016-02-02,43.05,43.4,43.95,43.05,-0.1,-1,218450,151,9527430
2016-02-03,43.5,43.55,43.85,43.3,0.15,1,212127,147,9244663
2016-02-15,43.35,43.55,44.85,43.0,0.0,0,150000,124,6585100
2016-02-16,44.0,43.5,44.0,42.75,-0.05,-1,244200,177,10607900
2016-02-17,43.8,44.0,44.85,43.8,0.5,1,316915,219,14023926
2016-02-18,44.8,48.4,48.4,44.0,4.4,1,1269781,860,58801798
2016-02-19,50.4,47.1,50.4,46.6,-1.3,-1,1260329,930,60608426
2016-02-22,42.4,42.4,42.4,42.4,-4.7,-1,287250,211,12179450
2016-02-23,40.3,43.5,43.5,40.3,1.1,1,902007,646,37844320
2016-02-24,43.65,42.3,43.65,42.1,-1.2,-1,499165,369,21272262
2016-02-25,42.95,42.3,43.4,42.3,0.0,0,373190,251,15986220
2016-02-26,42.8,44.5,45.9,41.5,2.2,1,694278,498,30376971
2016-03-01,43.5,43.6,44.1,42.8,-0.9,-1,263100,217,11448020
2016-03-02,44.0,43.5,45.0,43.5,-0.1,-1,355100,275,15578850
2016-03-03,43.95,43.6,44.8,43.5,0.1,1,260100,198,11408270
2016-03-04,44.0,44.1,44.5,43.6,0.5,1,309000,229,13615850
2016-03-07,44.15,43.2,44.5,43.2,-0.9,-1,336100,237,14725349
2016-03-08,42.35,43.0,43.1,42.35,-0.2,-1,242000,166,10320800
2016-03-09,43.0,42.8,43.8,42.6,-0.2,-1,158000,131,6811550
2016-03-10,43.2,42.8,43.6,42.5,0.0,0,173100,134,7422995
2016-03-11,42.65,43.5,43.8,42.65,0.7,1,367250,260,15996525
2016-03-14,44.95,44.5,44.95,44.1,1.0,1,553200,351,24603559
2016-03-15,44.7,43.85,44.95,43.6,-0.65,-1,409200,233,18082950
2016-03-16,44.5,44.55,44.7,44.0,0.7,1,324000,200,14390100
2016-03-17,44.55,44.0,45.35,43.9,-0.55,-1,296000,195,13119950
2016-03-18,44.0,43.95,44.4,43.7,-0.05,-1,196000,125,8616800
2016-03-21,44.6,48.3,48.3,44.4,4.35,1,1871515,1150,89547773
2016-03-22,47.5,48.6,49.4,47.5,0.3,1,1467301,887,71105238
2016-03-23,48.6,46.8,48.85,45.9,-1.8,-1,820191,517,38881827
2016-03-24,46.0,49.6,50.0,46.0,2.8,1,865235,598,41762308
2016-03-25,50.0,49.65,50.6,48.7,0.05,1,920289,602,45619075
2016-03-28,50.0,50.3,52.0,49.9,0.65,1,1529101,889,77724680
2016-03-29,51.0,48.5,51.3,47.35,-1.8,-1,933773,568,45584108
2016-03-30,49.6,51.8,52.0,49.0,3.3,1,1633258,1006,83592358
2016-03-31,56.9,56.9,56.9,55.3,5.1,1,6095602,2838,345432053
2016-04-01,55.0,52.0,55.3,51.8,-4.9,-1,3630240,2198,193239980
2016-04-06,51.0,48.75,51.0,48.3,-3.25,-1,1339245,803,65707204
2016-04-07,49.0,48.55,49.6,48.5,-0.2,-1,626049,465,30629925
2016-04-08,48.5,49.0,49.8,47.95,0.45,1,588000,389,28873100
2016-04-11,49.3,49.0,50.8,48.6,0.0,0,580050,354,28628705
2016-04-12,48.8,46.2,49.6,45.0,-2.8,-1,806249,519,38185026
2016-04-13,46.2,47.0,48.0,46.2,0.8,1,398000,257,18732200
2016-04-14,47.3,46.6,47.7,46.25,-0.4,-1,225000,168,10532300
2016-04-15,46.6,47.3,47.6,46.5,0.7,1,241088,162,11350988
2016-04-18,47.3,47.15,47.5,46.6,-0.15,-1,171000,121,8038500
2016-04-19,47.45,48.1,48.4,46.9,0.95,1,336000,218,15997550
2016-04-20,48.8,46.9,48.8,46.7,-1.2,-1,302200,204,14396710
2016-04-21,47.0,46.4,47.4,46.0,-0.5,-1,204000,140,9487350
2016-04-22,46.5,45.5,46.6,44.9,-0.9,-1,691000,350,31412550
2016-04-25,45.3,46.3,47.4,45.3,0.8,1,352000,230,16396950
2016-04-26,45.6,47.5,47.75,45.6,1.2,1,505000,281,23853150
2016-04-27,47.35,47.5,47.7,46.8,0.0,0,306220,199,14507434
2016-04-28,47.65,47.5,47.65,46.6,0.0,0,175000,121,8256250
2016-04-29,47.0,47.5,47.6,46.65,0.0,0,195000,125,9204400
2016-05-03,47.0,46.0,47.0,46.0,-1.5,-1,102400,80,4764580
2016-05-04,46.0,45.0,46.95,45.0,-1.0,-1,168328,137,7674107
2016-05-05,45.0,44.6,45.2,44.4,-0.4,-1,136950,98,6121600
2016-05-06,44.75,46.0,46.5,44.75,1.4,1,237000,173,10863000
2016-05-09,46.95,45.3,46.95,45.3,-0.7,-1,83100,77,3827759
2016-05-10,46.9,46.3,46.9,45.9,1.0,1,118000,104,5486900
2016-05-11,47.0,46.2,47.3,46.2,-0.1,-1,133000,93,6196200
2016-05-12,46.8,46.4,46.8,46.2,0.2,1,103000,74,4780350
2016-05-13,46.5,46.0,46.8,45.5,-0.4,-1,172000,118,7906750
2016-05-16,46.0,46.7,47.5,45.0,0.7,1,200000,147,9289150
2016-05-17,47.0,46.3,47.0,46.0,-0.4,-1,291000,165,13515950
2016-05-18,46.3,48.3,49.1,46.1,2.0,1,670331,476,32386201
2016-05-19,48.9,48.3,49.6,48.3,0.0,0,752180,545,36854930
2016-05-20,48.1,47.1,48.25,46.65,-1.2,-1,317031,214,15011419
2016-05-23,47.35,47.8,48.5,47.3,0.7,1,245021,184,11680503
2016-05-24,48.0,47.5,48.0,47.2,-0.3,-1,192000,128,9124000
2016-05-25,47.8,48.55,48.9,47.8,1.05,1,503443,320,24292796
2016-05-26,48.7,47.65,48.7,47.6,-0.9,-1,232000,172,11099650
2016-05-27,47.5,47.65,48.3,47.5,0.0,0,126500,92,6030773
2016-05-30,48.7,51.0,51.8,48.2,3.35,1,1308901,912,66207150
2016-05-31,50.0,50.0,50.5,49.0,-1.0,-1,777093,560,38574505
2016-06-01,50.0,49.5,50.2,49.2,-0.5,-1,355499,260,17645149
2016-06-02,49.85,48.3,49.9,48.0,-1.2,-1,332365,260,16196702
2016-06-03,48.3,50.9,51.9,48.3,2.6,1,919546,671,46436191
2016-06-04,51.5,51.1,53.0,50.9,0.2,1,1035010,702,53535528
2016-06-06,48.6,49.0,49.2,47.5,-2.1,-1,706305,494,34225895
2016-06-07,49.1,48.8,49.4,48.2,-0.2,-1,393200,213,19231499
2016-06-08,49.05,49.0,49.65,49.0,0.2,1,355113,242,17537087
2016-06-13,50.0,49.5,50.0,48.95,0.5,1,330331,223,16363585
2016-06-14,49.5,49.5,49.7,49.0,0.0,0,210172,158,10383828
2016-06-15,49.5,49.6,50.2,49.15,0.1,1,162000,122,8062850
2016-06-16,51.3,49.9,51.3,49.65,0.3,1,426000,311,21425600
2016-06-17,50.4,51.3,51.7,49.95,1.4,1,860500,514,44028850
2016-06-20,51.5,51.1,51.7,50.6,-0.2,-1,288000,202,14741500
2016-06-21,51.1,50.6,51.4,50.6,-0.5,-1,257100,181,13090870
2016-06-22,50.6,50.2,50.7,50.2,-0.4,-1,152400,120,7676260
2016-06-23,50.1,50.1,51.0,50.0,-0.1,-1,129000,105,6508200
2016-06-24,50.5,49.0,50.5,48.7,-1.1,-1,591200,361,29100240
2016-06-27,48.3,49.55,50.0,48.3,0.55,1,243200,141,12059550
2016-06-28,49.55,50.8,51.3,49.55,1.25,1,357150,251,18085190
2016-06-29,51.0,50.7,51.6,50.6,-0.1,-1,358913,227,18309323
2016-06-30,53.5,53.6,54.9,51.8,2.9,1,2489528,1492,132799804
2016-07-01,52.6,50.4,53.0,50.2,-3.2,-1,1658820,1060,85157781
2016-07-04,50.0,49.15,50.4,49.05,-1.25,-1,608207,383,30076017
2016-07-05,49.05,49.3,50.2,49.05,0.15,1,317000,231,15734950
2016-07-06,49.9,48.7,49.9,48.6,-0.6,-1,251282,175,12312668
2016-07-07,48.8,48.55,49.2,48.55,-0.15,-1,217300,143,10603069
2016-07-11,48.9,47.75,49.0,47.7,-0.8,-1,369000,256,17722500
2016-07-12,47.75,47.8,48.9,47.75,0.05,1,388200,209,18659150
2016-07-13,48.45,47.85,48.45,47.8,0.05,1,121300,104,5812950
2016-07-14,47.85,47.85,48.15,47.85,0.0,0,117000,81,5610500
2016-07-15,47.85,48.4,48.6,47.2,0.55,1,319000,212,15340950
2016-07-18,48.6,48.9,49.3,48.6,0.5,1,314200,224,15374130
2016-07-19,49.25,48.7,49.25,48.5,-0.2,-1,127000,90,6185950
2016-07-20,49.15,48.2,49.15,48.2,-0.5,-1,171200,110,8296300
2016-07-21,49.0,48.0,49.0,48.0,-0.2,-1,167000,109,8055250
2016-07-22,48.2,47.3,48.2,47.2,-0.7,-1,181101,131,8607398
2016-07-25,47.5,45.2,47.5,44.95,-2.1,-1,593000,380,27053850
2016-07-26,45.95,45.6,46.3,45.0,0.4,1,221500,141,10124950
2016-07-27,46.4,44.65,46.4,44.6,-0.95,-1,199200,136,9013150
2016-07-28,44.65,45.3,46.0,44.65,0.65,1,157000,118,7143850
2016-07-29,45.75,44.65,45.75,44.65,-0.65,-1,134300,90,6026540
2016-08-01,45.0,44.3,45.1,44.3,-0.35,-1,181052,113,8062905
2016-08-02,44.4,44.1,44.5,44.0,-0.2,-1,182200,113,8047140
2016-08-03,44.2,44.7,44.8,44.1,0.6,1,154300,98,6878400
2016-08-04,44.7,44.9,45.1,44.45,0.2,1,116000,73,5191700
2016-08-05,44.9,44.1,44.9,44.0,-0.8,-1,241250,169,10659100
2016-08-08,44.7,42.2,44.8,41.0,-1.9,-1,473300,302,20099040
2016-08-09,45.5,43.9,45.5,43.0,1.7,1,416000,283,18333850
2016-08-10,44.85,43.45,44.85,43.0,-0.45,-1,195200,133,8486700
2016-08-11,43.45,43.1,43.55,43.0,-0.35,-1,81200,68,3505740
2016-08-12,43.8,42.9,43.8,42.65,-0.2,-1,103200,72,4442800
2016-08-15,42.7,42.4,43.0,42.2,-0.5,-1,102599,72,4378077
2016-08-16,42.9,42.25,42.9,42.2,-0.15,-1,135194,78,5746703
2016-08-17,43.0,42.15,43.0,42.05,-0.1,-1,79390,60,3362988
2016-08-18,42.55,42.1,42.65,42.0,-0.05,-1,68000,56,2868950
2016-08-19,42.9,42.4,43.0,42.2,0.3,1,102000,71,4340800
2016-08-22,42.0,41.5,42.0,41.5,-0.9,-1,119200,67,4973880
2016-08-23,41.7,41.6,41.9,41.5,0.1,1,105100,66,4382460
2016-08-24,41.8,41.25,41.9,41.2,-0.35,-1,78200,52,3251900
2016-08-25,42.35,41.3,42.35,41.2,0.05,1,113000,77,4695750
2016-08-26,41.15,41.2,41.3,41.15,-0.1,-1,66000,53,2721500
2016-08-29,41.2,40.65,41.4,40.3,-0.55,-1,112000,83,4568250
2016-08-30,40.65,41.7,42.4,40.0,1.05,1,314000,193,12807300
2016-08-31,41.5,41.65,42.1,41.1,-0.05,-1,120060,84,4995570
2016-09-01,41.65,41.5,42.2,41.5,-0.15,-1,116000,94,4855950
2016-09-02,41.6,40.75,41.9,40.75,-0.75,-1,79200,60,3268650
2016-09-05,41.5,40.9,41.5,40.8,0.15,1,58000,38,2385150
2016-09-06,41.4,41.25,41.45,41.1,0.35,1,73100,54,3019319
2016-09-07,41.8,41.8,42.0,41.6,0.55,1,76100,63,3180050
2016-09-08,42.8,42.0,42.8,42.0,0.2,1,97000,79,4098750
2016-09-09,42.4,41.9,42.5,41.85,-0.1,-1,74100,60,3123080
2016-09-10,42.3,41.7,42.3,41.65,-0.2,-1,67000,47,2799800
2016-09-12,42.35,42.0,42.35,41.7,0.3,1,42000,30,1762000
2016-09-13,42.0,41.7,42.1,41.6,-0.3,-1,68000,42,2853300
2016-09-14,41.7,41.75,42.15,41.7,0.05,1,49000,40,2053600
2016-09-19,41.85,41.75,42.15,41.75,0.0,0,38000,31,1592100
2016-09-20,42.1,41.8,42.1,41.8,0.05,1,51000,38,2136950
2016-09-21,41.5,41.9,42.1,41.5,0.1,1,65000,50,2720300
2016-09-22,41.9,41.9,42.1,41.7,0.0,0,102000,63,4274000
2016-09-23,42.2,43.0,43.8,42.0,1.1,1,177000,136,7600000
2016-09-26,42.9,42.9,43.0,42.5,-0.1,-1,68000,44,2910600
2016-09-29,43.4,42.9,43.4,42.7,0.0,0,55000,44,2361900
2016-09-30,42.8,41.8,42.8,41.8,-1.1,-1,60219,54,2539054
2016-10-03,41.8,41.95,42.7,41.8,0.15,1,78000,39,3283800
2016-10-04,41.9,42.2,42.4,41.4,0.25,1,68000,49,2836250
2016-10-05,42.7,41.35,42.7,40.3,-0.85,-1,61101,56,2535181
2016-10-06,41.35,41.1,41.5,41.1,-0.25,-1,57200,46,2358750
2016-10-07,41.1,41.05,41.45,41.0,-0.05,-1,34150,28,1405434
2016-10-11,40.95,39.75,41.4,39.5,-1.3,-1,218357,151,8758921
2016-10-12,39.7,40.0,40.1,39.2,0.25,1,155300,109,6152090
2016-10-13,39.2,39.0,39.95,38.6,-1.0,-1,243000,167,9486250
2016-10-14,39.5,38.65,39.5,38.1,-0.35,-1,162000,88,6246650
2016-10-17,38.7,38.65,39.3,38.65,0.0,0,50150,42,1948175
2016-10-18,39.05,38.7,39.25,38.7,0.05,1,40350,38,1569655
2016-10-19,40.2,39.0,40.2,38.8,0.3,1,34000,33,1333900
2016-10-20,39.1,39.1,39.85,38.95,0.1,1,44000,28,1730950
2016-10-21,39.0,38.85,39.4,38.8,-0.25,-1,33100,26,1289010
2016-10-24,38.9,39.0,39.45,38.9,0.15,1,44000,35,1718150
2016-10-25,39.0,39.15,39.3,39.0,0.15,1,33001,27,1291788
2016-10-26,39.0,38.7,39.0,38.7,-0.45,-1,37000,28,1438550
2016-10-27,38.7,38.7,39.1,38.6,0.0,0,492100,31,19002305
2016-10-28,38.5,38.6,38.75,38.1,-0.1,-1,31001,26,1189589
2016-10-31,38.0,37.1,38.65,37.1,-1.5,-1,78680,57,2945610
2016-11-01,37.1,36.0,37.55,35.5,-1.1,-1,181100,133,6570700
2016-11-02,35.9,34.95,36.0,34.3,-1.05,-1,181100,117,6335800
2016-11-03,35.5,34.9,35.5,34.55,-0.05,-1,72000,54,2511850
2016-11-04,34.9,34.5,34.95,34.5,-0.4,-1,37000,33,1283100
2016-11-07,34.8,34.0,34.8,34.0,-0.5,-1,39100,33,1342650
2016-11-08,34.45,33.9,34.45,33.3,-0.1,-1,115200,77,3890820
2016-11-09,33.5,32.3,33.5,32.25,-1.6,-1,94200,77,3080160
2016-11-10,32.7,34.1,34.2,32.6,1.8,1,161040,115,5384930
2016-11-11,34.1,33.65,34.1,33.6,-0.45,-1,85000,59,2864100
2016-11-14,33.65,32.4,33.65,32.4,-1.25,-1,100799,84,3294727
2016-11-15,32.75,32.4,32.8,32.4,0.0,0,75000,32,2436250
2016-11-16,32.55,33.1,33.45,32.55,0.7,1,83000,69,2742550
2016-11-17,33.0,32.8,33.05,32.7,-0.3,-1,28000,19,919950
