date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,3.78,3.6,3.85,3.6,-0.01,-1,1815796,33,6714569
2008-12-08,3.75,3.7,3.75,3.7,0.1,1,1356190,11,5017953
2008-12-09,3.72,3.7,3.89,3.7,0.0,0,88236,19,329643
2008-12-10,3.75,3.7,3.8,3.62,0.0,0,46000,16,169490
2008-12-11,3.7,3.95,3.95,3.6,0.25,1,327500,76,1253099
2008-12-12,4.1,4.19,4.22,3.95,0.24,1,298797,89,1228727
2008-12-15,4.3,4.01,4.3,3.95,-0.18,-1,74500,40,300160
2008-12-16,3.99,3.95,3.99,3.85,-0.06,-1,64995,23,254849
2008-12-17,4.03,3.9,4.03,3.85,-0.05,-1,48462,27,189331
2008-12-18,3.85,3.8,3.9,3.8,-0.1,-1,26000,13,99700
2008-12-19,3.63,3.91,3.91,3.63,0.11,1,131000,38,495000
2008-12-22,3.9,3.81,3.9,3.8,-0.1,-1,20000,11,77060
2008-12-23,3.55,3.79,3.9,3.55,-0.02,-1,42000,20,159960
2008-12-24,3.75,4.0,4.0,3.75,0.21,1,21000,8,82500
2008-12-25,3.85,3.95,3.96,3.85,-0.05,-1,66000,27,257530
2008-12-26,3.95,4.08,4.19,3.95,0.13,1,83002,41,333358
2008-12-29,3.95,3.96,3.96,3.95,-0.12,-1,7141,6,28214
2008-12-30,3.91,3.96,4.0,3.91,0.0,0,16211,10,64449
2008-12-31,3.96,3.92,4.05,3.92,-0.04,-1,45000,16,179820
2009-01-05,3.92,4.01,4.01,3.92,0.09,1,33815,15,132980
2009-01-06,4.0,3.95,4.0,3.95,-0.06,-1,29000,11,115850
2009-01-07,4.05,3.9,4.05,3.9,-0.05,-1,26574,11,105478
2009-01-08,3.81,3.81,3.82,3.81,-0.09,-1,8000,5,30530
2009-01-09,3.97,3.9,3.97,3.72,0.09,1,15157,7,57917
2009-01-10,3.95,3.94,3.95,3.94,0.04,1,5000,4,19730
2009-01-12,3.73,3.83,3.95,3.73,-0.11,-1,19000,11,73910
2009-01-13,3.83,3.92,3.94,3.83,0.09,1,21001,9,81673
2009-01-14,3.82,3.89,3.98,3.82,-0.03,-1,49000,13,191360
2009-01-15,3.83,3.82,3.83,3.82,-0.07,-1,20000,9,76560
2009-01-16,3.92,3.82,4.07,3.82,0.0,0,51542,33,203539
2009-01-17,3.78,3.98,4.0,3.78,0.16,1,21000,6,83270
2009-01-19,4.08,4.0,4.08,3.84,0.02,1,17000,6,65880
2009-01-20,4.05,3.8,4.05,3.8,-0.2,-1,13101,5,51790
2009-01-21,3.95,3.96,4.0,3.95,0.16,1,75000,15,299350
2009-02-02,3.85,3.96,3.96,3.82,0.0,0,32000,14,123150
2009-02-03,3.96,3.95,3.96,3.9,-0.01,-1,16000,5,62630
2009-02-04,3.98,3.99,4.0,3.92,0.04,1,22001,9,87443
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,4.02,3.91,4.02,3.86,-0.08,-1,6000,5,23520
2009-02-09,4.0,3.87,4.0,3.86,-0.04,-1,32472,13,127593
2009-02-10,4.0,4.14,4.14,3.91,0.27,1,248000,68,996980
2009-02-11,4.0,4.25,4.3,4.0,0.11,1,60448,32,247461
2009-02-12,4.3,4.14,4.3,4.0,-0.11,-1,85000,32,349850
2009-02-13,4.0,4.01,4.1,4.0,-0.13,-1,31387,19,125908
2009-02-16,4.1,4.1,4.1,4.01,0.09,1,24000,14,97170
2009-02-17,4.01,4.01,4.01,4.01,-0.09,-1,29000,9,116290
2009-02-18,4.1,4.29,4.29,4.1,0.28,1,187000,28,791500
2009-02-19,4.59,4.59,4.59,4.31,0.3,1,1906502,130,8636544
2009-02-20,4.59,4.68,4.89,4.59,0.09,1,272125,95,1279765
2009-02-23,4.51,4.65,4.85,4.44,-0.03,-1,69094,38,315052
2009-02-24,4.6,4.51,4.74,4.43,-0.14,-1,87000,46,396880
2009-02-25,4.53,4.25,4.54,4.25,-0.26,-1,133236,55,589553
2009-02-26,4.25,4.26,4.42,4.25,0.01,1,51000,28,218850
2009-02-27,4.35,4.23,4.39,4.22,-0.03,-1,89000,33,381870
2009-03-02,4.22,4.21,4.5,4.16,-0.02,-1,3289306,52,14779377
2009-03-03,4.37,4.36,4.37,4.15,0.15,1,35000,17,148450
2009-03-04,4.35,4.5,4.6,4.3,0.14,1,88125,34,392031
2009-03-05,4.56,4.59,4.59,4.35,0.09,1,96361,38,426274
2009-03-06,4.58,4.78,4.88,4.58,0.19,1,175628,81,836070
2009-03-09,4.99,4.91,4.99,4.81,0.13,1,196259,96,960729
2009-03-10,5.08,4.98,5.08,4.83,0.07,1,278100,60,1379384
2009-03-11,5.07,4.95,5.07,4.93,-0.03,-1,259723,57,1298362
2009-03-12,5.02,5.06,5.1,4.96,0.11,1,105711,33,531075
2009-03-13,5.41,5.41,5.41,5.41,0.35,1,604106,57,3268213
2009-03-16,5.78,5.2,5.78,5.2,-0.21,-1,809574,170,4597897
2009-03-17,5.0,5.17,5.25,5.0,-0.03,-1,275000,90,1397500
2009-03-18,5.17,5.13,5.17,4.91,-0.04,-1,279361,67,1415671
2009-03-19,5.15,4.91,5.15,4.9,-0.22,-1,352000,58,1755650
2009-03-20,4.89,4.77,4.99,4.77,-0.14,-1,159000,39,773690
2009-03-23,4.8,4.6,4.83,4.6,-0.17,-1,160000,44,755010
2009-03-24,4.6,4.75,4.92,4.6,0.15,1,532314,116,2573855
2009-03-25,4.75,4.9,4.99,4.75,0.15,1,147000,47,715400
2009-03-26,4.9,5.04,5.04,4.82,0.14,1,170000,63,836320
2009-03-27,5.06,5.08,5.2,5.01,0.04,1,172856,55,881050
2009-03-30,5.2,4.9,5.2,4.82,-0.18,-1,129000,41,642800
2009-03-31,4.9,4.9,4.9,4.79,0.0,0,83455,25,403447
2009-04-01,4.81,4.97,5.16,4.81,0.07,1,136545,36,684557
2009-04-02,5.0,5.1,5.25,4.9,0.13,1,473047,108,2442955
2009-04-03,5.22,5.14,5.4,5.1,0.04,1,412825,94,2170586
2009-04-06,5.14,5.2,5.3,5.14,0.06,1,188528,43,977242
2009-04-07,5.25,5.18,5.27,5.17,-0.02,-1,35000,16,182420
2009-04-08,5.2,5.29,5.36,5.2,0.11,1,183000,56,970010
2009-04-09,5.32,5.36,5.55,5.29,0.07,1,317000,80,1715150
2009-04-10,5.42,5.37,5.5,5.3,0.01,1,209314,61,1118594
2009-04-13,5.48,5.41,5.48,5.34,0.04,1,153552,43,829595
2009-04-14,5.45,5.68,5.68,5.2,0.27,1,352361,71,1918200
2009-04-15,6.0,5.59,6.0,5.56,-0.09,-1,251000,59,1447260
2009-04-16,5.6,5.75,5.89,5.6,0.16,1,427361,85,2446477
2009-04-17,5.78,5.52,6.1,5.51,-0.23,-1,459627,124,2693207
2009-04-20,5.45,5.23,5.45,5.14,-0.29,-1,172000,50,911100
2009-04-21,5.23,5.53,5.53,5.23,0.3,1,278000,43,1517710
2009-04-22,5.53,5.43,5.54,5.42,-0.1,-1,67175,31,369562
2009-04-23,5.42,5.29,5.43,5.27,-0.14,-1,104000,33,561340
2009-04-24,5.32,5.55,5.66,5.32,0.26,1,566587,124,3185148
2009-04-27,5.45,5.17,5.54,5.17,-0.38,-1,426000,93,2268090
2009-04-28,5.1,4.9,5.29,4.81,-0.27,-1,240000,61,1193350
2009-04-29,4.8,5.0,5.0,4.8,0.1,1,82000,19,400460
2009-04-30,5.0,5.12,5.26,5.0,0.12,1,237296,61,1222828
2009-05-04,5.2,5.3,5.45,5.2,0.18,1,322429,73,1710888
2009-05-05,5.3,5.55,5.57,5.3,0.25,1,574298,155,3115358
2009-05-06,5.55,5.54,5.74,5.5,-0.01,-1,207408,70,1160063
2009-05-07,5.54,5.85,5.92,5.5,0.31,1,623000,171,3630570
2009-05-08,5.91,5.85,6.0,5.74,0.0,0,285447,73,1665971
2009-05-11,5.85,5.65,5.85,5.65,-0.2,-1,171708,56,987720
2009-05-12,5.65,5.37,5.65,5.35,-0.28,-1,295000,74,1599180
2009-05-13,5.62,5.72,5.74,5.55,0.35,1,384105,122,2186209
2009-05-14,5.42,5.64,5.7,5.42,-0.08,-1,130523,54,718547
2009-05-15,5.69,5.5,5.78,5.46,-0.14,-1,348904,72,1959540
2009-05-18,5.6,5.88,5.88,5.55,0.38,1,872056,173,5099774
2009-05-19,6.09,5.71,6.09,5.71,-0.17,-1,379058,99,2250610
2009-05-20,5.72,5.62,5.78,5.62,-0.09,-1,161415,70,918322
2009-05-21,5.69,5.84,5.9,5.68,0.22,1,288199,114,1667065
2009-05-22,5.74,5.81,5.89,5.71,-0.03,-1,175765,52,1016676
2009-05-25,5.89,6.08,6.08,5.73,0.27,1,348667,115,2083202
2009-05-26,6.08,6.3,6.5,6.08,0.22,1,536500,187,3437439
2009-05-27,6.21,6.38,6.4,6.21,0.08,1,196487,71,1242698
2009-06-01,6.4,6.7,6.78,6.38,0.32,1,266519,103,1742602
2009-06-02,6.7,6.24,6.89,6.24,-0.46,-1,261244,99,1690852
2009-06-03,6.19,6.09,6.24,5.98,-0.15,-1,357192,92,2195702
2009-06-04,6.08,6.36,6.49,6.02,0.27,1,304723,91,1889374
2009-06-05,6.22,6.27,6.57,6.22,-0.09,-1,155874,81,1000017
2009-06-06,6.22,6.1,6.37,6.09,-0.17,-1,136000,57,841380
2009-06-08,6.1,6.05,6.11,5.9,-0.05,-1,144000,44,862960
2009-06-09,6.0,5.95,6.0,5.66,-0.1,-1,90259,34,530538
2009-06-10,5.81,5.7,5.91,5.54,-0.25,-1,169000,47,953640
2009-06-11,5.6,5.8,6.09,5.39,0.1,1,1589775,176,9379625
2009-06-12,5.5,5.55,6.16,5.5,-0.25,-1,496047,100,2844898
2009-06-15,5.53,5.59,5.7,5.51,0.04,1,180000,55,998750
2009-06-16,5.51,5.49,5.58,5.31,-0.1,-1,162000,42,875840
2009-06-17,5.49,5.6,5.6,5.38,0.11,1,173141,50,946865
2009-06-18,5.5,5.45,5.59,5.45,-0.15,-1,63000,14,345490
2009-06-19,5.38,5.38,5.58,5.38,-0.07,-1,73314,28,400484
2009-06-22,5.5,5.75,5.75,5.41,0.37,1,144000,54,809670
2009-06-23,5.67,6.0,6.15,5.67,0.25,1,392000,86,2361780
2009-06-24,5.71,5.84,6.07,5.71,-0.16,-1,1820149,40,10239214
2009-06-25,5.98,6.0,6.0,5.71,0.16,1,131001,38,765516
2009-06-26,5.81,6.1,6.34,5.81,0.1,1,244157,55,1493362
2009-06-29,6.09,5.91,6.13,5.88,-0.19,-1,206000,52,1231110
2009-06-30,6.04,6.11,6.11,5.84,0.2,1,182600,42,1094830
2009-07-01,6.01,5.94,6.1,5.9,-0.17,-1,92362,28,553575
2009-07-02,5.95,6.13,6.13,5.92,0.19,1,155062,41,932568
2009-07-03,6.12,6.15,6.17,5.96,0.02,1,173045,39,1054064
2009-07-06,6.09,6.09,6.09,6.0,-0.06,-1,80500,22,486720
2009-07-07,5.96,6.0,6.0,5.9,-0.09,-1,186879,40,1105545
2009-07-08,5.99,5.91,5.99,5.85,-0.09,-1,96000,29,568500
2009-07-09,5.91,5.96,5.98,5.86,0.05,1,130723,42,773163
2009-07-10,5.99,5.95,6.1,5.94,-0.01,-1,250864,62,1507566
2009-07-13,6.04,5.8,6.04,5.8,-0.15,-1,157000,35,937440
2009-07-14,5.96,6.1,6.2,5.96,0.3,1,441519,107,2697734
2009-07-15,6.03,6.02,6.11,6.01,-0.08,-1,114029,50,688434
2009-07-16,6.09,6.01,6.12,5.96,-0.01,-1,54810,28,330357
2009-07-17,6.09,6.02,6.13,6.01,0.01,1,113810,41,688030
2009-07-20,6.03,6.03,6.14,5.95,0.01,1,184141,64,1106866
2009-07-21,6.14,6.08,6.14,6.0,0.05,1,100000,33,605940
2009-07-22,6.0,6.01,6.1,6.0,-0.07,-1,121001,31,727156
2009-07-23,6.01,6.05,6.05,5.96,0.04,1,151563,35,909088
2009-07-24,6.05,6.07,6.19,6.01,0.02,1,223000,53,1360560
2009-07-27,6.25,6.49,6.49,6.25,0.42,1,189700,44,1214393
2009-07-28,6.94,6.94,6.94,6.94,0.45,1,196128,35,1361128
2009-07-29,7.42,7.42,7.42,7.42,0.48,1,109860,25,815159
2009-07-30,7.93,7.93,7.93,7.93,0.51,1,184000,46,1459120
2009-07-31,8.48,8.48,8.48,8.48,0.55,1,98000,24,831040
2009-08-03,9.07,9.07,9.07,8.56,0.59,1,2999036,734,26791436
2009-08-04,9.0,8.44,9.0,8.44,-0.63,-1,888500,259,7594950
2009-08-05,8.4,8.0,8.56,8.0,-0.44,-1,475695,170,3903969
2009-08-06,7.88,7.66,8.08,7.56,-0.34,-1,313188,106,2428498
2009-08-10,7.54,7.52,8.14,7.3,-0.14,-1,281723,97,2173546
2009-08-11,7.62,7.8,7.95,7.62,0.28,1,202465,67,1582986
2009-08-12,7.8,8.15,8.3,7.8,0.35,1,263000,119,2107890
2009-08-13,8.15,8.15,8.27,8.06,0.0,0,378094,109,3090570
2009-08-14,8.28,8.15,8.28,8.07,0.0,0,217361,65,1772004
2009-08-17,8.25,8.55,8.55,8.2,0.4,1,298096,100,2500746
2009-08-18,8.05,9.14,9.14,8.05,0.59,1,791226,216,6805034
2009-08-19,9.77,9.77,9.77,9.77,0.63,1,152000,49,1485040
2009-08-20,10.45,9.2,10.45,9.2,-0.57,-1,4052982,951,41018225
2009-08-21,9.0,8.65,9.32,8.65,-0.55,-1,874108,307,7843738
2009-08-24,8.8,8.6,8.8,8.5,-0.05,-1,472000,143,4096050
2009-08-25,8.68,8.85,9.0,8.68,0.25,1,258209,105,2285258
2009-08-26,8.84,8.25,8.84,8.24,-0.6,-1,504000,183,4199970
2009-08-27,7.92,8.6,8.82,7.92,0.35,1,382696,129,3304840
2009-08-28,8.83,8.71,8.83,8.57,0.11,1,258000,84,2228480
2009-08-31,8.6,8.51,8.63,8.48,-0.2,-1,306400,95,2614310
2009-09-01,8.51,8.81,8.86,8.5,0.3,1,499883,149,4318491
2009-09-02,8.8,9.15,9.42,8.8,0.34,1,992300,263,9240785
2009-09-03,9.4,9.3,9.77,9.2,0.15,1,634245,190,6009094
2009-09-04,9.92,9.4,9.92,9.35,0.1,1,748723,190,7150591
2009-09-07,9.55,9.41,9.61,9.41,0.01,1,381352,102,3617772
2009-09-08,9.45,9.5,9.7,9.45,0.09,1,348126,134,3325262
2009-09-09,9.61,10.1,10.15,9.61,0.6,1,1280493,325,12909340
2009-09-10,10.8,10.8,10.8,10.5,0.7,1,2662448,500,28721393
2009-09-11,10.8,10.25,11.1,10.1,-0.55,-1,1479090,415,15581659
2009-09-14,10.0,9.64,10.3,9.62,-0.61,-1,925000,262,9141760
2009-09-15,9.98,9.6,9.98,9.54,-0.04,-1,432743,147,4175488
2009-09-16,9.6,9.65,9.94,9.6,0.05,1,444906,169,4344283
2009-09-17,9.6,9.65,9.87,9.6,0.0,0,481727,147,4681888
2009-09-18,9.65,10.3,10.3,9.65,0.65,1,792076,222,8094050
2009-09-21,11.0,11.0,11.0,10.95,0.7,1,730368,188,8032648
2009-09-22,11.75,11.05,11.75,11.0,0.05,1,2237372,642,25300460
2009-09-23,11.0,10.35,11.05,10.3,-0.7,-1,1012014,292,10638394
2009-09-24,9.8,10.4,10.85,9.8,0.05,1,794199,258,8199399
2009-09-25,10.5,10.65,10.8,10.5,0.25,1,556361,179,5919626
2009-09-28,10.95,10.55,10.95,10.35,-0.1,-1,354665,111,3731864
2009-09-29,10.6,10.4,10.8,10.35,-0.15,-1,230000,81,2404200
2009-09-30,10.4,10.4,10.8,10.3,0.0,0,591084,185,6227404
2009-10-01,10.4,10.15,10.5,10.05,-0.25,-1,276010,112,2821901
2009-10-02,10.0,10.0,10.4,9.91,-0.15,-1,334218,127,3379136
2009-10-05,10.0,10.6,10.7,10.0,0.6,1,468873,162,4862772
2009-10-06,10.6,10.2,10.75,10.2,-0.4,-1,479680,143,5049916
2009-10-07,10.25,10.2,10.5,10.15,0.0,0,247499,92,2548987
2009-10-08,10.15,10.1,10.35,9.95,-0.1,-1,314959,112,3170890
2009-10-09,10.0,10.0,10.25,9.8,-0.1,-1,484000,119,4815820
2009-10-12,10.0,9.88,10.0,9.88,-0.12,-1,294426,86,2915863
2009-10-13,9.85,9.83,9.88,9.6,-0.05,-1,332000,122,3223060
2009-10-14,9.83,9.8,9.99,9.71,-0.03,-1,363047,106,3567368
2009-10-15,9.82,10.45,10.45,9.82,0.65,1,1699183,452,17631568
2009-10-16,10.55,10.1,10.55,10.05,-0.35,-1,639496,203,6601810
2009-10-19,10.25,10.15,10.35,10.05,0.05,1,334760,108,3412286
2009-10-20,10.15,10.05,10.35,10.05,-0.1,-1,234183,80,2370259
2009-10-21,10.0,10.3,10.3,9.93,0.25,1,849175,153,8613284
2009-10-22,10.3,9.98,10.3,9.96,-0.32,-1,231944,89,2337264
2009-10-23,10.1,10.45,10.45,9.99,0.47,1,328939,112,3374481
2009-10-26,10.6,10.85,11.15,10.6,0.4,1,2988500,662,32911749
2009-10-27,10.6,10.3,11.0,10.15,-0.55,-1,582000,218,6087900
2009-10-28,10.3,10.0,10.45,10.0,-0.3,-1,291180,121,2971731
2009-10-29,10.0,9.73,10.15,9.31,-0.27,-1,584439,190,5676798
2009-10-30,9.8,9.79,9.85,9.52,0.06,1,143204,72,1393728
2009-11-02,9.5,9.6,9.7,9.5,-0.19,-1,180000,74,1724420
2009-11-03,10.0,9.65,10.0,9.62,0.05,1,106081,53,1031067
2009-11-04,9.84,9.94,10.3,9.65,0.29,1,1007256,183,10149904
2009-11-05,9.9,9.82,9.94,9.65,-0.12,-1,171286,80,1669881
2009-11-06,9.82,9.61,9.82,9.6,-0.21,-1,251528,89,2441106
2009-11-09,9.6,9.5,9.74,9.4,-0.11,-1,197000,76,1875240
2009-11-10,9.5,9.8,10.05,9.5,0.3,1,472263,157,4656088
2009-11-11,10.0,9.82,10.0,9.81,0.02,1,223500,81,2216329
2009-11-12,9.82,9.82,9.94,9.18,0.0,0,142259,61,1379208
2009-11-13,9.4,9.56,9.77,9.4,-0.26,-1,119398,61,1137530
2009-11-16,9.6,10.2,10.2,9.56,0.64,1,1749976,375,17743984
2009-11-17,10.1,9.73,10.1,9.56,-0.47,-1,463856,146,4567415
2009-11-18,9.73,9.73,9.89,9.7,0.0,0,226408,57,2206076
2009-11-19,9.82,9.8,9.85,9.7,0.07,1,122745,45,1200304
2009-11-20,9.8,9.82,9.88,9.71,0.02,1,76500,37,749370
2009-11-23,9.82,9.74,9.95,9.74,-0.08,-1,245047,75,2412925
2009-11-24,9.74,9.84,9.93,9.7,0.1,1,210141,76,2057581
2009-11-25,9.9,9.78,9.99,9.78,-0.06,-1,144006,51,1419358
2009-11-26,9.81,9.8,9.9,9.72,0.02,1,229000,63,2236000
2009-11-27,9.78,9.35,9.78,9.3,-0.45,-1,175944,70,1674168
2009-11-30,9.35,10.0,10.0,9.35,0.65,1,426568,146,4224330
2009-12-01,10.0,10.0,10.05,9.6,0.0,0,439756,136,4369812
2009-12-02,10.0,10.15,10.25,9.82,0.15,1,351094,100,3524489
2009-12-03,10.5,10.15,10.85,10.15,0.0,0,1198990,370,12480896
2009-12-04,10.4,10.85,10.85,10.25,0.7,1,2137238,388,23109278
2009-12-07,11.6,11.6,11.6,11.6,0.75,1,784476,156,9099921
2009-12-08,12.4,12.4,12.4,12.4,0.8,1,834051,254,10342229
2009-12-09,13.25,13.25,13.25,13.25,0.85,1,711139,186,9422590
2009-12-10,14.15,14.15,14.15,14.15,0.9,1,661239,181,9356529
2009-12-11,15.1,15.1,15.1,15.1,0.95,1,1798601,294,27158874
2009-12-14,16.15,16.15,16.15,16.15,1.05,1,4767955,638,77002468
2009-12-15,17.25,17.25,17.25,17.25,1.1,1,2827503,206,48774424
2009-12-16,18.45,18.45,18.45,18.45,1.2,1,1030495,217,19012629
2009-12-17,19.7,19.7,19.7,19.5,1.25,1,8720824,1962,171308011
2009-12-18,21.0,19.7,21.0,18.8,0.0,0,4539215,1255,90904903
2009-12-21,21.05,21.05,21.05,21.05,1.35,1,3675206,531,74663077
2009-12-22,22.5,22.5,22.5,22.5,1.45,1,924016,262,20790357
2009-12-23,24.05,24.05,24.05,24.05,1.55,1,752875,236,18106637
2009-12-24,25.7,25.7,25.7,25.7,1.65,1,315102,163,8098109
2009-12-25,27.45,27.45,27.45,27.45,1.75,1,589195,216,16173397
2009-12-28,29.35,29.35,29.35,28.6,1.9,1,5719976,1813,167111468
2009-12-29,31.4,31.4,31.4,31.4,2.05,1,2064032,655,64810590
2009-12-30,33.55,33.55,33.55,32.9,2.15,1,3544640,1129,118274550
2009-12-31,35.85,35.85,35.85,35.85,2.3,1,637751,287,22863356
2010-01-04,38.35,38.35,38.35,38.35,2.5,1,334579,154,12831094
2010-01-05,41.0,41.0,41.0,41.0,2.65,1,5029237,1670,206198717
2010-01-06,43.85,43.85,43.85,43.85,2.85,1,801865,379,35161758
2010-01-07,46.9,46.9,46.9,46.9,3.05,1,476335,219,22340096
2010-01-08,50.1,43.65,50.1,43.65,-3.25,-1,7896623,2618,371509935
2010-01-11,40.6,40.6,40.6,40.6,-3.05,-1,1721507,739,69893184
2010-01-12,37.8,43.4,43.4,37.8,2.8,1,9071167,2870,363143504
2010-01-13,46.4,46.4,46.4,46.4,3.0,1,3116197,1167,144591519
2010-01-14,49.6,49.6,49.6,49.6,3.2,1,1855025,954,92009225
2010-01-15,53.0,52.9,53.0,47.6,3.3,1,12170815,5174,628749826
2010-01-18,50.5,50.1,52.0,49.2,-2.8,-1,5546944,2050,277834825
2010-01-19,47.1,46.6,49.4,46.6,-3.5,-1,3516406,1297,165848919
2010-01-20,46.3,49.85,49.85,46.3,3.25,1,5588819,2556,267949099
2010-01-21,50.9,49.7,53.0,49.2,-0.15,-1,5718169,2952,291773473
2010-01-22,49.0,49.1,51.5,46.4,-0.6,-1,4513655,2088,219844973
2010-01-25,49.5,49.1,50.2,45.7,0.0,0,3545730,1598,170363420
2010-01-26,49.1,46.8,49.8,45.7,-2.3,-1,3826259,1590,179321287
2010-01-27,46.8,43.55,46.8,43.55,-3.25,-1,2943086,1156,130050395
2010-01-28,40.6,40.55,43.2,40.55,-3.0,-1,4002600,1604,163830080
2010-01-29,38.05,38.15,40.1,37.75,-2.4,-1,4456055,1792,170960479
2010-02-01,40.8,40.8,40.8,40.8,2.65,1,1645608,989,67140799
2010-02-02,43.65,43.65,43.65,43.65,2.85,1,1279724,598,55859946
2010-02-03,46.7,44.55,46.7,43.0,0.9,1,12470357,4887,565174231
2010-02-04,44.55,44.45,44.6,43.5,-0.1,-1,2547476,1140,112493594
2010-02-05,43.45,43.1,43.6,41.35,-1.35,-1,3630414,1493,154039469
2010-02-06,43.1,41.3,43.25,40.1,-1.8,-1,2800314,1209,117819205
2010-02-08,41.3,38.45,41.3,38.45,-2.85,-1,3183277,1304,125919050
2010-02-09,38.45,38.5,40.5,36.5,0.05,1,5526959,2492,215284027
2010-02-10,40.0,41.15,41.15,39.5,2.65,1,3324457,1104,135829802
2010-02-22,44.0,44.0,44.0,44.0,2.85,1,1273327,465,56026388
2010-02-23,45.0,43.8,45.0,42.15,-0.2,-1,5857094,2262,257656388
2010-02-24,43.6,44.9,45.8,42.15,1.1,1,4264152,1997,189602740
2010-02-25,44.6,44.0,45.5,43.85,-0.9,-1,3494813,1444,156054277
2010-02-26,44.0,42.35,44.4,42.35,-1.65,-1,2415289,1191,105193015
2010-03-01,42.4,42.85,43.55,42.3,0.5,1,2666411,1259,114365676
2010-03-02,43.0,43.3,44.5,42.8,0.45,1,2917735,1377,127275925
2010-03-03,43.7,42.0,44.45,41.25,-1.3,-1,2971610,1376,128382552
2010-03-04,42.0,40.85,42.9,40.5,-1.15,-1,2320535,1229,95967366
2010-03-05,41.6,40.9,42.2,40.9,0.05,1,2457278,1247,101916113
2010-03-08,42.0,43.75,43.75,41.5,2.85,1,5384834,1508,233349835
2010-03-09,43.9,43.4,44.25,42.9,-0.35,-1,3431251,1639,149733392
2010-03-10,44.2,46.4,46.4,43.5,3.0,1,4636220,1627,211119254
2010-03-11,46.4,45.6,46.8,45.6,-0.8,-1,7618287,2857,352901948
2010-03-12,45.6,46.15,46.8,44.9,0.55,1,4685755,2025,214985466
2010-03-15,46.8,46.9,48.8,46.5,0.75,1,3685254,1578,175431906
2010-03-16,49.9,45.8,50.1,45.15,-1.1,-1,10002316,3305,480818211
2010-03-17,45.25,45.05,46.5,44.35,-0.75,-1,4644979,1968,210839258
2010-03-18,45.05,45.2,45.8,44.9,0.15,1,3697056,1418,167412412
2010-03-19,45.7,46.6,47.1,45.5,1.4,1,3995262,1614,185060627
2010-03-22,46.6,43.5,46.6,43.35,-3.1,-1,7068200,2945,314092420
2010-03-23,43.5,43.3,44.3,42.8,-0.2,-1,3282289,1588,143130846
2010-03-24,43.6,42.9,44.2,42.85,-0.4,-1,2621394,1128,114073584
2010-03-25,42.2,41.7,42.9,40.5,-1.2,-1,3514505,1686,146486856
2010-03-26,39.0,41.0,41.5,39.0,-0.7,-1,2837699,1394,115294059
2010-03-29,41.0,41.4,43.0,41.0,0.4,1,2836408,1461,119197458
2010-03-30,41.3,40.2,41.5,40.1,-1.2,-1,2297399,1185,93379257
2010-03-31,40.1,40.1,41.0,40.05,-0.1,-1,1824300,944,73543800
2010-04-01,40.15,39.25,40.8,39.05,-0.85,-1,2723113,1276,107683333
2010-04-02,39.25,38.2,39.8,37.95,-1.05,-1,4386094,2058,169175869
2010-04-06,38.7,38.7,40.2,38.4,0.5,1,3554863,1578,139341846
2010-04-07,38.8,38.6,39.45,38.4,-0.1,-1,2758310,1174,107139135
2010-04-08,38.5,37.8,38.6,37.4,-0.8,-1,2838361,1232,107832423
2010-04-09,37.7,38.5,38.5,36.9,0.7,1,4163928,1622,156679242
2010-04-12,38.0,36.0,38.0,35.9,-2.5,-1,3058594,1503,112731034
2010-04-13,35.0,33.5,35.7,33.5,-2.5,-1,3915804,1687,132292833
2010-04-14,32.5,32.0,33.1,31.2,-1.5,-1,4634888,1988,147948916
2010-04-15,32.1,32.5,32.75,30.4,0.5,1,5548483,2651,176302743
2010-04-16,32.7,32.0,33.0,31.6,-0.5,-1,2607476,1291,84341232
2010-04-19,31.65,29.8,31.7,29.8,-2.2,-1,1974881,946,60142553
2010-04-20,29.8,29.0,30.3,28.8,-0.8,-1,2767080,1255,81272570
2010-04-21,29.3,31.0,31.0,29.1,2.0,1,3104386,1096,94308166
2010-04-22,31.6,33.15,33.15,31.6,2.15,1,7912007,2914,255964532
2010-04-23,33.6,32.6,35.3,32.6,-0.55,-1,10148769,4242,344144434
2010-04-26,32.6,31.6,32.6,31.4,-1.0,-1,3050365,1401,97300107
2010-04-27,31.65,31.4,32.8,31.3,-0.2,-1,2339386,1189,74874768
2010-04-28,30.1,30.35,31.0,30.05,-1.05,-1,1863477,967,56637199
2010-04-29,30.5,30.35,31.35,30.3,0.0,0,1841104,884,56438096
2010-04-30,30.9,28.4,30.9,28.25,-1.95,-1,2273254,1113,66718737
2010-05-03,27.9,26.5,28.5,26.45,-1.9,-1,2744062,1209,74159840
2010-05-04,26.95,25.7,27.3,24.9,-0.8,-1,3113810,1363,80851354
2010-05-05,25.1,27.45,27.45,24.5,1.75,1,5690100,2269,149217443
2010-05-06,27.6,25.6,27.6,25.6,-1.85,-1,2688222,1242,71835082
2010-05-07,24.1,24.8,25.55,23.85,-0.8,-1,2364124,1011,57740050
2010-05-10,25.0,25.9,26.3,24.4,1.1,1,2085723,962,53073167
2010-05-11,25.9,24.4,26.2,24.35,-1.5,-1,1971267,898,50280318
2010-05-12,24.5,26.1,26.1,24.5,1.7,1,2039032,685,52596684
