date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,7.8,7.8,7.8,7.8,0.47,1,1000,1,7800
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,8.29,8.29,8.29,8.29,0.49,1,5000,1,41450
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,500,2,4144
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,370,2,3067
2009-02-25,7.71,8.6,8.8,7.71,0.31,1,25530,38,223341
2009-02-26,8.75,8.75,8.75,8.75,0.15,1,13000,5,113750
2009-02-27,9.36,8.25,9.36,8.25,-0.5,-1,3680,3,32920
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,8.15,8.1,8.81,8.1,-0.15,-1,12000,4,98160
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,8.06,8.06,8.06,8.06,-0.04,-1,2000,1,16120
2009-03-06,8.55,8.55,8.55,8.55,0.49,1,12400,6,106000
2009-03-09,8.5,9.0,9.0,8.3,0.45,1,21360,11,181026
2009-03-10,8.9,9.2,9.2,8.7,0.2,1,23000,6,203600
2009-03-11,9.38,8.7,9.38,8.7,-0.5,-1,6050,3,56035
2009-03-12,8.6,8.6,8.6,8.6,-0.1,-1,1000,1,8600
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,9.2,9.2,9.2,9.2,0.6,1,1000,1,9200
2009-03-17,8.7,8.7,8.7,8.7,-0.5,-1,2420,2,21054
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,8.6,9.18,9.18,8.6,0.48,1,2100,3,18660
2009-03-20,8.8,8.8,8.8,8.8,-0.38,-1,5730,3,50424
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,210,1,1724
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,9.39,9.39,9.39,9.39,0.59,1,6000,3,56340
2009-03-27,8.8,10.0,10.0,8.8,0.61,1,6050,5,55272
2009-03-30,10.7,10.7,10.7,10.7,0.7,1,1000,1,10700
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,9.97,9.97,9.97,9.97,-0.73,-1,5000,2,49850
2009-04-02,9.3,9.3,9.3,9.3,-0.67,-1,3210,2,29853
2009-04-03,8.7,9.95,9.95,8.65,0.65,1,15450,15,135975
2009-04-06,9.3,9.3,9.3,9.3,-0.65,-1,19985,31,185850
2009-04-07,9.3,9.3,9.3,9.3,0.0,0,3780,2,35154
2009-04-08,9.28,9.3,9.3,9.28,0.0,0,2050,3,19045
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,8.7,8.7,8.7,8.7,-0.6,-1,2100,3,18330
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,8.1,9.3,9.3,8.1,0.6,1,6764,5,56885
2009-04-23,9.8,9.8,9.8,9.8,0.5,1,2210,2,21658
2009-04-24,10.35,10.35,10.35,10.35,0.55,1,2000,1,20700
2009-04-27,11.05,11.05,11.05,11.05,0.7,1,2000,1,22100
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,26,1,267
2009-04-30,10.3,10.3,10.3,10.3,-0.75,-1,1000,1,10300
2009-05-04,9.58,9.58,9.58,9.58,-0.72,-1,1000,1,9580
2009-05-05,8.91,10.25,10.25,8.91,0.67,1,2470,3,23460
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,530,1,5056
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,50,1,535
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,9.3,9.3,9.3,9.3,-0.7,-1,1060,2,9858
2009-05-13,8.65,8.65,8.65,8.65,-0.65,-1,2000,2,17300
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,8.06,8.05,8.06,8.05,-0.6,-1,7000,4,56400
2009-05-18,7.49,7.49,7.49,7.49,-0.56,-1,3000,1,22470
2009-05-19,6.97,6.97,6.97,6.97,-0.52,-1,5000,1,34850
2009-05-20,6.49,7.44,7.44,6.49,0.47,1,8000,3,52870
2009-05-21,7.93,7.7,7.96,6.92,0.26,1,24960,8,179181
2009-05-22,8.09,8.09,8.09,8.09,0.39,1,1040,2,8412
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,7.53,8.45,8.45,7.53,0.36,1,8999,4,70992
2009-06-03,7.86,7.86,7.86,7.86,-0.59,-1,5000,3,39300
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,7.31,7.31,7.31,7.31,-0.55,-1,1000,1,7310
2009-06-16,7.31,7.31,7.31,7.31,0.0,0,4250,3,30990
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,7.2,7.2,7.2,7.2,-0.11,-1,2000,2,14400
2009-06-19,7.2,7.2,7.2,7.2,0.0,0,3000,2,21600
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,520,1,3640
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,210,1,1470
2009-06-25,7.6,7.6,7.6,7.6,0.4,1,1000,1,7600
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,8.09,8.09,8.09,8.09,0.49,1,155000,313,1240090
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,571,2,4853
2009-07-02,8.6,8.6,8.6,8.6,0.51,1,1210,2,10406
2009-07-03,9.1,9.1,9.1,9.1,0.5,1,1000,1,9100
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,9.6,9.6,9.6,9.6,0.5,1,2460,4,22812
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,9.9,9.9,9.9,9.9,0.6,1,1420,2,13911
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,10.35,10.35,10.35,10.35,0.45,1,1420,3,14318
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,9.9,9.63,9.9,9.63,-0.72,-1,16000,9,155100
2009-07-21,8.96,9.59,9.59,8.96,-0.04,-1,6000,4,55020
2009-07-22,8.95,9.99,10.2,8.92,0.4,1,50210,20,452612
2009-07-23,9.35,9.35,9.35,9.35,-0.64,-1,1000,1,9350
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,300,1,2616
2009-07-27,8.7,8.7,8.7,8.7,-0.65,-1,1000,1,8700
2009-07-28,9.29,9.3,9.3,9.29,0.6,1,3630,3,33434
2009-07-29,9.28,9.95,9.95,9.0,0.65,1,6630,4,61818
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,10.5,10.5,10.5,10.5,0.55,1,1000,1,10500
2009-08-03,11.1,11.1,11.1,11.1,0.6,1,2000,1,22200
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,10.5,11.85,11.85,10.5,0.75,1,11000,2,116850
2009-08-06,12.6,12.6,12.6,12.6,0.75,1,1000,1,12600
2009-08-10,11.75,13.4,13.4,11.75,0.8,1,4442,6,54419
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,11.9,11.9,11.9,11.9,-0.85,-1,1000,1,11900
2009-08-14,11.1,11.65,11.65,11.1,-0.25,-1,4000,4,44950
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,10.5,10.5,10.5,10.5,-0.7,-1,1000,1,10500
2009-08-24,10.3,10.3,10.3,10.3,-0.2,-1,2000,1,20600
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,9.58,10.85,10.85,9.58,0.55,1,2470,3,25130
2009-08-27,11.25,11.25,11.25,11.25,0.4,1,1000,1,11250
2009-08-28,11.55,11.55,11.55,11.55,0.3,1,1020,2,11779
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,11.55,11.9,11.9,11.55,0.35,1,2100,3,24535
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,10.35,10.35,10.35,10.35,-0.75,-1,2000,1,20700
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,9.63,9.63,9.63,9.63,-0.72,-1,2220,3,21378
2009-09-10,9.6,10.3,10.3,9.6,0.67,1,2000,2,19900
2009-09-11,10.25,10.2,10.25,9.6,-0.1,-1,4840,4,48380
2009-09-14,9.5,9.5,9.5,9.5,-0.7,-1,2059,2,19559
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,9.5,9.5,9.5,9.5,0.0,0,3150,6,29291
2009-09-17,9.5,9.5,9.5,9.5,0.0,0,2830,4,26719
2009-09-18,9.5,9.88,9.88,9.5,0.38,1,4000,2,38380
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,9.8,9.8,9.8,9.8,-0.08,-1,2730,6,26424
2009-09-23,9.8,9.8,9.8,9.8,0.0,0,2170,4,21266
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,10.15,10.15,10.15,9.12,0.35,1,3220,4,31477
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,9.26,9.94,9.94,9.26,-0.01,-1,2050,3,19667
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,10.35,10.35,10.35,10.35,0.41,1,1000,1,10350
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,9.5,9.5,9.5,9.5,0.1,1,1000,1,9500
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,8.65,8.65,8.65,8.65,-0.65,-1,1000,1,8650
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,9.19,9.19,9.19,9.19,0.54,1,1210,2,10901
2009-11-18,9.49,9.49,9.49,9.49,0.3,1,1000,1,9490
2009-11-19,8.83,9.35,9.35,8.83,-0.14,-1,6100,4,54400
2009-11-20,9.69,9.69,9.69,9.69,0.34,1,1100,2,10610
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,100,1,911
2009-11-24,10.05,10.05,10.05,10.05,0.36,1,1420,3,13935
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,9.9,9.9,9.9,9.9,0.55,1,1040,2,10264
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,10.05,10.05,10.05,10.05,0.35,1,7000,2,70350
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,9.8,9.8,9.8,9.8,0.0,0,7000,3,68600
2009-12-11,10.0,9.5,10.0,9.5,-0.3,-1,6210,3,59434
2009-12-14,8.84,8.84,8.84,8.84,-0.66,-1,2000,1,17680
2009-12-15,8.4,8.23,8.4,8.23,-0.61,-1,7000,4,58290
2009-12-16,8.78,8.7,8.78,7.7,0.47,1,14220,9,111794
2009-12-17,8.25,8.15,8.35,8.15,-0.55,-1,14000,9,115500
2009-12-18,8.6,8.72,8.72,8.6,0.57,1,16810,12,145803
2009-12-21,9.33,9.33,9.33,9.33,0.61,1,1260,3,11674
2009-12-22,9.0,9.0,9.0,9.0,-0.33,-1,12200,5,109800
2009-12-23,9.5,9.5,9.5,9.5,0.5,1,1000,1,9500
2009-12-24,10.1,10.15,10.15,10.0,0.65,1,12210,4,122381
2009-12-25,10.15,10.5,10.5,10.1,0.35,1,7210,8,73805
2009-12-28,10.5,10.5,10.5,10.5,0.0,0,3940,5,40852
2009-12-29,9.95,9.77,9.95,9.77,-0.73,-1,22000,9,215300
2009-12-30,9.65,9.1,9.65,9.1,-0.67,-1,2400,4,22385
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,210,1,1795
2010-01-04,8.8,8.9,8.9,8.8,-0.2,-1,4000,2,35400
2010-01-05,9.52,9.52,9.52,9.52,0.62,1,12030,4,114519
2010-01-06,10.15,10.15,10.15,10.0,0.63,1,41420,10,418850
2010-01-07,10.85,10.85,10.85,10.85,0.7,1,37742,15,409324
2010-01-08,11.0,11.6,11.6,11.0,0.75,1,15778,12,178358
2010-01-11,12.3,12.3,12.3,12.3,0.7,1,6420,5,78524
2010-01-12,11.7,12.2,12.2,11.5,-0.1,-1,8000,3,93100
2010-01-13,11.35,11.35,11.35,11.35,-0.85,-1,3050,2,34617
2010-01-14,12.1,12.0,12.1,11.35,0.65,1,4250,5,50300
2010-01-15,11.2,11.9,11.9,11.2,-0.1,-1,8630,9,97518
2010-01-18,11.2,11.15,11.2,11.15,-0.75,-1,5000,2,55900
2010-01-19,10.4,11.45,11.55,10.4,0.3,1,5260,8,57343
2010-01-20,10.65,10.65,11.35,10.65,-0.8,-1,3000,3,32650
2010-01-21,11.2,11.1,11.2,11.1,0.45,1,3420,3,37663
2010-01-22,11.8,11.8,11.8,11.8,0.7,1,2242,3,26286
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,11.7,11.0,12.6,11.0,-0.8,-1,3000,3,35300
2010-01-27,10.95,11.75,11.75,10.95,0.75,1,3000,3,34450
2010-01-28,12.5,12.5,12.5,12.5,0.75,1,3310,3,41049
2010-01-29,12.0,12.95,12.95,12.0,0.45,1,3000,2,36950
2010-02-01,12.9,13.7,13.7,12.9,0.75,1,5000,2,65300
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,13.5,13.5,13.5,13.5,0.75,1,1630,3,21280
2010-02-08,14.3,14.3,14.3,14.3,0.8,1,1550,4,21725
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,12.4,14.1,14.1,12.4,0.8,1,3260,4,42654
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,14.3,14.3,14.3,14.3,0.8,1,1470,3,20457
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,100,1,1400
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,12.4,14.15,14.15,12.4,0.85,1,4360,5,56066
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,20,1,263
2010-03-12,14.0,14.0,14.0,14.0,0.8,1,1530,11,21360
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,1,1,13
2010-03-17,14.9,14.9,14.9,14.9,0.9,1,1000,1,14900
2010-03-18,15.8,15.8,15.8,15.8,0.9,1,1470,2,22850
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,12.15,13.8,13.8,12.15,0.75,1,10450,10,129850
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,12.85,12.85,12.85,12.85,-0.95,-1,6000,1,77100
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,12.0,12.3,12.3,12.0,-0.55,-1,10000,2,122400
2010-04-09,11.45,11.45,11.45,11.45,-0.85,-1,2000,1,22900
2010-04-12,10.65,12.2,12.2,10.65,0.75,1,2470,4,28067
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,80,1,976
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,11.35,12.65,12.65,11.35,0.45,1,4420,7,51592
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,11.8,12.1,12.1,11.8,-0.55,-1,3000,2,36000
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,12.5,12.5,12.5,12.5,0.4,1,1000,1,12500
2010-05-17,13.35,13.35,13.35,13.35,0.85,1,1000,1,13350
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,178,1,2064
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,10.05,10.05,10.05,10.05,-0.75,-1,71400,3,717570
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,10.0,10.0,10.0,10.0,0.65,1,1000,1,10000
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,10.7,10.7,10.7,10.7,0.7,1,1000,1,10700
2010-06-11,11.4,11.4,11.4,11.4,0.7,1,1000,1,11400
2010-06-14,12.1,12.1,12.1,12.1,0.7,1,1010,2,12220
2010-06-15,11.3,11.3,11.3,11.3,-0.8,-1,3000,1,33900
2010-06-17,12.05,12.05,12.05,12.05,0.75,1,1000,1,12050
2010-06-18,12.8,12.8,12.8,12.8,0.75,1,1315,3,16847
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,55,1,704
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,11.95,11.95,11.95,11.95,-0.85,-1,2261,2,27018
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,12.75,12.75,12.75,12.75,0.8,1,1000,1,12750
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,13.5,13.5,13.5,13.5,0.75,1,1000,1,13500
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,14.1,14.1,14.1,14.1,0.6,1,137400,7,1937220
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,400,1,5280
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,12.25,12.25,12.25,12.25,0.0,0,2000,1,24500
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,13.0,13.0,13.0,13.0,0.75,1,8050,5,103074
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,12.1,12.1,12.1,12.1,-0.9,-1,3000,3,36300
