date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-10,49.2,48.8,49.2,48.7,-0.2,-1,226001,104,11046748
2010-12-13,48.5,48.5,48.7,48.2,-0.3,-1,119010,61,5753239
2010-12-14,48.5,47.5,48.5,47.5,-1.0,-1,156000,75,7469350
2010-12-15,47.5,47.0,47.5,47.0,-0.5,-1,116004,70,5487736
2010-12-16,47.9,48.3,48.3,47.1,1.3,1,224404,114,10756961
2010-12-17,48.9,48.8,49.1,48.0,0.5,1,158000,84,7691450
2010-12-20,48.8,49.5,52.0,48.0,0.7,1,477000,189,23944750
2010-12-21,49.2,49.5,50.2,49.0,0.0,0,91100,56,4505719
2010-12-22,49.5,48.5,49.5,48.5,-1.0,-1,76002,48,3736996
2010-12-23,48.5,49.0,49.0,48.5,0.5,1,100004,68,4877994
2010-12-24,49.0,48.8,49.0,48.2,-0.2,-1,40001,31,1948099
2010-12-27,48.8,48.45,48.8,48.0,-0.35,-1,53306,51,2575038
2010-12-28,48.35,48.4,48.95,48.3,-0.05,-1,39010,36,1895587
2010-12-29,48.0,48.2,48.8,48.0,-0.2,-1,33000,28,1596100
2010-12-30,47.8,47.9,48.5,47.8,-0.3,-1,62145,40,2991110
2010-12-31,48.5,48.4,48.5,47.9,0.5,1,67000,32,3221100
2011-01-03,48.4,48.5,48.6,48.4,0.1,1,29700,22,1441020
2011-01-04,48.5,48.3,48.5,48.3,-0.2,-1,53000,29,2565100
2011-01-05,48.5,47.8,48.5,47.6,-0.5,-1,105388,83,5042590
2011-01-06,47.5,48.0,48.0,47.5,0.2,1,14012,13,669588
2011-01-07,48.1,48.3,49.2,48.1,0.3,1,87000,58,4231100
2011-01-10,47.8,48.5,48.5,47.8,0.2,1,30004,20,1451942
2011-01-11,48.3,48.75,48.9,48.3,0.25,1,43001,25,2086348
2011-01-12,48.8,49.4,49.5,48.8,0.65,1,127006,75,6255194
2011-01-13,49.8,49.2,49.8,49.0,-0.2,-1,62314,48,3070886
2011-01-14,49.2,49.1,49.3,49.0,-0.1,-1,91000,33,4475099
2011-01-17,48.6,48.8,49.2,48.6,-0.3,-1,81000,36,3960500
2011-01-18,48.8,48.5,49.0,48.5,-0.3,-1,91188,42,4438936
2011-01-19,48.5,48.5,48.8,48.15,0.0,0,51534,27,2503588
2011-01-20,48.8,48.8,48.9,48.4,0.3,1,31534,23,1537342
2011-01-21,48.45,48.9,48.9,48.25,0.1,1,35000,22,1701300
2011-01-24,48.2,49.2,49.3,48.2,0.3,1,123000,61,6013500
2011-01-25,49.4,49.3,49.5,49.3,0.1,1,187010,73,9225694
2011-01-26,49.5,49.6,50.6,49.4,0.3,1,103001,53,5138249
2011-01-27,49.0,49.6,49.6,49.0,0.0,0,51301,29,2538929
2011-01-28,49.9,48.6,49.9,48.6,-1.0,-1,49100,34,2423610
2011-02-08,49.4,49.4,49.7,48.1,0.8,1,123000,40,6006700
2011-02-09,49.9,49.45,49.9,49.0,0.05,1,111000,38,5449850
2011-02-10,49.7,49.45,49.7,49.0,0.0,0,101000,37,4965350
2011-02-11,49.45,49.0,49.45,48.9,-0.45,-1,69001,41,3384948
2011-02-14,49.0,48.7,49.1,48.7,-0.3,-1,99000,41,4845900
2011-02-15,48.7,48.6,49.2,48.1,-0.1,-1,63010,26,3052590
2011-02-16,48.6,48.3,49.0,48.3,-0.3,-1,90001,40,4375297
2011-02-17,49.0,48.6,49.0,48.2,0.3,1,134000,61,6490500
2011-02-18,48.9,49.1,49.5,48.7,0.5,1,141000,65,6918700
2011-02-21,49.5,50.4,51.6,49.5,1.3,1,128010,83,6425448
2011-02-22,50.8,49.6,50.8,49.2,-0.8,-1,67000,53,3326400
2011-02-23,49.4,48.9,49.4,48.8,-0.7,-1,132600,53,6495870
2011-02-24,49.0,52.3,52.3,49.0,3.4,1,842128,404,43339192
2011-02-25,53.9,52.0,53.9,51.2,-0.3,-1,680193,380,35908368
2011-03-01,52.0,52.0,52.7,51.6,0.0,0,215298,147,11210347
2011-03-02,52.0,52.6,53.0,50.5,0.6,1,538100,272,27905210
2011-03-03,53.0,56.2,56.2,53.0,3.6,1,1377010,587,76953857
2011-03-04,56.0,55.6,57.5,54.6,-0.6,-1,1122068,671,62787279
2011-03-07,56.0,56.9,57.8,55.0,1.3,1,732230,442,41316318
2011-03-08,57.9,55.0,58.5,55.0,-1.9,-1,590210,366,33594950
2011-03-09,54.1,51.2,55.0,51.2,-3.8,-1,697021,436,36512185
2011-03-10,51.1,51.2,52.0,50.0,0.0,0,277191,159,14166883
2011-03-11,50.6,51.2,52.4,50.6,0.0,0,312090,172,16126425
2011-03-14,50.8,49.8,50.8,49.5,-1.4,-1,337100,159,16896869
2011-03-15,49.8,48.9,50.7,46.35,-0.9,-1,698079,260,33150698
2011-03-16,48.0,49.4,49.5,47.5,0.5,1,273000,121,13291750
2011-03-17,48.5,49.6,49.6,48.5,0.2,1,115001,52,5644749
2011-03-18,49.5,49.9,50.4,49.25,0.3,1,110164,60,5485550
2011-03-21,49.8,49.9,50.5,49.5,0.0,0,89253,57,4451197
2011-03-22,50.0,50.0,50.5,49.9,0.1,1,81000,49,4053950
2011-03-23,50.0,51.6,51.9,49.5,1.6,1,113001,75,5711451
2011-03-24,52.8,52.4,53.9,52.2,0.8,1,236000,169,12513400
2011-03-25,52.1,52.2,53.1,52.0,-0.2,-1,276000,116,14472500
2011-03-28,52.3,52.2,52.6,51.2,0.0,0,184002,90,9599502
2011-03-29,51.5,52.3,52.6,51.5,0.1,1,136185,70,7135467
2011-03-30,55.0,53.8,55.0,53.3,1.5,1,388001,205,20931353
2011-03-31,54.1,53.8,54.1,53.0,0.0,0,382740,135,20470889
2011-04-01,53.8,53.5,53.8,53.1,-0.3,-1,109152,60,5822408
2011-04-06,53.8,53.8,54.1,53.6,0.3,1,131240,82,7061560
2011-04-07,54.0,53.8,54.3,53.6,0.0,0,135001,111,7276453
2011-04-08,53.8,53.4,54.0,53.4,-0.4,-1,119000,81,6380200
2011-04-11,53.9,52.6,53.9,52.2,-0.8,-1,116000,65,6158900
2011-04-12,52.6,52.6,53.0,52.5,0.0,0,90000,53,4744100
2011-04-13,52.2,52.4,52.9,52.0,-0.2,-1,39000,28,2045400
2011-04-14,52.5,53.6,53.6,52.4,1.2,1,101000,62,5347700
2011-04-15,53.6,53.3,53.6,53.0,-0.3,-1,90000,58,4797000
2011-04-18,53.5,52.1,53.5,52.1,-1.2,-1,58000,42,3049300
2011-04-19,52.0,52.2,52.6,51.9,0.1,1,109150,45,5699200
2011-04-20,52.2,52.7,52.9,52.2,0.5,1,82001,52,4307552
2011-04-21,52.9,52.8,53.4,52.8,0.1,1,81001,65,4297752
2011-04-22,54.2,52.8,54.2,52.8,0.0,0,63484,49,3384212
2011-04-25,53.7,52.9,53.7,52.2,0.1,1,51000,40,2694200
2011-04-26,52.9,52.8,53.0,52.5,-0.1,-1,40600,27,2142180
2011-04-27,53.1,53.0,53.8,52.5,0.2,1,138002,97,7322805
2011-04-28,53.0,52.5,53.0,52.5,-0.5,-1,122100,82,6441000
2011-04-29,52.5,51.7,52.8,51.7,-0.8,-1,157005,87,8214055
2011-05-03,51.8,51.8,51.8,50.6,0.1,1,161003,71,8264653
2011-05-04,51.8,52.6,52.6,51.7,0.8,1,66002,51,3441406
2011-05-05,51.8,52.7,53.0,51.8,0.1,1,168100,66,8834119
2011-05-06,52.5,52.7,53.0,52.5,0.0,0,75000,52,3966100
2011-05-09,52.1,51.3,52.1,50.9,-1.4,-1,242110,118,12435298
2011-05-10,51.0,51.5,51.8,51.0,0.2,1,81100,36,4163570
2011-05-11,51.5,51.9,52.0,51.3,0.4,1,77000,45,3966000
2011-05-12,51.3,52.5,53.0,51.0,0.6,1,118000,57,6120000
2011-05-13,52.0,52.2,52.2,51.5,-0.3,-1,15101,17,783221
2011-05-16,52.0,51.6,52.0,51.5,-0.6,-1,43010,29,2219120
2011-05-17,51.0,51.0,51.0,50.4,-0.6,-1,137000,73,6956500
2011-05-18,51.2,51.0,51.2,50.8,0.0,0,13001,11,662851
2011-05-19,51.0,51.4,51.5,50.8,0.4,1,50006,37,2554100
2011-05-20,51.4,50.9,51.4,50.5,-0.5,-1,49017,37,2487373
2011-05-23,50.5,50.9,51.0,50.5,0.0,0,17082,31,865082
2011-05-24,50.9,51.3,51.5,50.9,0.4,1,14000,9,717300
2011-05-25,51.3,51.3,51.3,51.0,0.0,0,11000,6,562700
2011-05-26,51.0,51.0,51.0,50.6,-0.3,-1,17000,11,864800
2011-05-27,51.0,51.0,51.7,50.6,0.0,0,59350,27,3017179
2011-05-30,50.7,50.7,51.2,50.7,-0.3,-1,27020,23,1372220
2011-05-31,51.0,51.3,51.7,51.0,0.6,1,30000,15,1531800
2011-06-01,51.3,51.0,51.3,50.7,-0.3,-1,33010,28,1680912
2011-06-02,50.7,50.9,50.9,50.6,-0.1,-1,36000,20,1825900
2011-06-03,50.9,50.6,51.0,50.6,-0.3,-1,32300,23,1641530
2011-06-07,51.0,51.0,51.0,51.0,0.4,1,11113,17,566735
2011-06-08,51.0,50.8,51.0,50.6,-0.2,-1,33100,26,1681050
2011-06-09,51.0,51.0,51.2,50.7,0.2,1,72293,27,3682396
2011-06-10,51.1,50.8,51.1,50.8,-0.2,-1,22010,17,1120907
2011-06-13,51.5,50.9,51.7,50.5,0.1,1,45000,33,2301400
2011-06-14,51.0,51.2,51.4,50.7,0.3,1,17000,15,866600
2011-06-15,51.2,51.2,51.2,51.0,0.0,0,22037,18,1127375
2011-06-16,51.0,51.0,51.2,50.8,-0.2,-1,13000,11,662700
2011-06-17,51.1,51.3,51.5,51.1,0.3,1,59010,38,3028110
2011-06-20,51.7,50.6,51.7,50.6,-0.7,-1,31001,28,1580250
2011-06-21,50.5,51.0,51.0,50.0,0.4,1,56012,44,2834200
2011-06-22,51.2,51.0,51.2,50.8,0.0,0,8026,14,409910
2011-06-23,51.0,51.0,51.3,50.6,0.0,0,29250,20,1491700
2011-06-24,51.0,51.0,51.7,51.0,0.0,0,46011,34,2360650
2011-06-27,51.3,51.6,51.6,51.2,0.6,1,56348,44,2897182
2011-06-28,51.6,51.0,51.6,51.0,-0.6,-1,27110,22,1385799
2011-06-29,51.4,51.2,51.5,51.1,0.2,1,24011,14,1234159
2011-06-30,51.5,51.5,51.5,51.4,0.3,1,20250,18,1042325
2011-07-01,51.8,52.3,52.5,51.5,0.8,1,50136,39,2599341
2011-07-04,52.5,51.6,52.8,51.6,-0.7,-1,82040,80,4286580
2011-07-05,52.0,52.0,52.0,51.4,0.4,1,57313,52,2966376
2011-07-06,52.2,51.9,52.3,51.5,-0.1,-1,37033,33,1916982
2011-07-07,51.9,52.0,52.9,51.9,0.1,1,44014,37,2292374
2011-07-08,52.0,51.8,52.0,51.2,-0.2,-1,65204,60,3373138
2011-07-11,48.0,46.05,48.0,45.35,0.0,0,89102,62,4167972
2011-07-12,45.1,45.2,46.05,45.0,-0.85,-1,71003,43,3211647
2011-07-13,45.7,45.5,45.85,45.0,0.3,1,43005,23,1945280
2011-07-14,45.5,43.3,45.5,42.5,-2.2,-1,63001,35,2818746
2011-07-15,43.3,44.3,44.5,43.3,1.0,1,41013,25,1788085
2011-07-18,44.3,44.5,45.0,44.0,0.2,1,18000,12,798900
2011-07-19,45.0,44.3,45.0,44.3,-0.2,-1,15011,13,668023
2011-07-20,44.4,44.8,44.8,44.4,0.5,1,6001,6,267645
2011-07-21,44.8,45.0,45.0,44.5,0.2,1,16000,15,715900
2011-07-22,45.0,44.9,45.0,44.9,-0.1,-1,54000,35,2427000
2011-07-25,44.7,44.9,45.0,44.7,0.0,0,33498,24,1503761
2011-07-26,44.9,46.3,47.0,44.9,1.4,1,13011,14,596514
2011-07-27,45.7,45.5,45.75,45.5,-0.8,-1,10100,15,460562
2011-07-28,44.1,45.15,45.15,44.1,-0.35,-1,6096,8,272727
2011-07-29,44.8,44.8,44.8,44.5,-0.35,-1,10002,11,446890
2011-08-01,44.95,44.95,44.95,44.95,0.15,1,1011,2,45448
2011-08-02,45.0,45.2,46.5,45.0,0.25,1,49133,30,2239570
2011-08-03,45.5,44.8,45.5,44.3,-0.4,-1,21000,14,943500
2011-08-04,46.35,44.8,46.35,44.75,0.0,0,15000,11,673400
2011-08-05,43.0,44.4,44.4,42.0,-0.4,-1,65102,47,2797091
2011-08-08,42.0,43.8,43.8,42.0,-0.6,-1,98015,55,4176460
2011-08-09,42.0,43.7,44.6,42.0,-0.1,-1,116200,45,4977638
2011-08-10,44.4,44.6,44.6,44.0,0.9,1,98000,37,4332500
2011-08-11,43.9,44.1,45.2,42.5,-0.5,-1,156990,65,7004160
2011-08-12,44.2,43.8,44.8,43.8,-0.3,-1,35000,22,1564300
2011-08-15,43.85,43.85,43.85,43.85,0.05,1,3000,3,131550
2011-08-16,43.9,44.8,44.8,43.9,0.95,1,17011,12,757692
2011-08-17,44.0,44.0,44.0,44.0,-0.8,-1,3000,3,132000
2011-08-18,43.9,44.4,45.3,43.1,0.4,1,88000,41,3967000
2011-08-19,44.4,43.55,44.4,43.3,-0.85,-1,23000,19,1001650
2011-08-22,44.85,44.0,44.85,43.6,0.45,1,39000,17,1715500
2011-08-23,45.0,45.0,45.3,45.0,1.0,1,65000,24,2935050
2011-08-24,45.0,45.0,45.0,45.0,0.0,0,1000,1,45000
2011-08-25,45.0,45.0,45.0,45.0,0.0,0,21001,13,945044
2011-08-26,45.0,45.0,45.0,45.0,0.0,0,39084,18,1758746
2011-08-29,45.0,45.0,45.0,45.0,0.0,0,10250,5,461250
2011-08-30,45.0,44.4,45.0,44.3,-0.6,-1,3000,3,133700
2011-08-31,45.0,45.1,45.1,45.0,0.7,1,32250,15,1451350
2011-09-01,45.5,45.5,45.6,45.5,0.4,1,29011,18,1320999
2011-09-02,45.5,45.5,45.6,45.4,0.0,0,15001,11,682895
2011-09-05,45.0,45.0,45.0,45.0,-0.5,-1,18001,6,810045
2011-09-06,45.0,45.3,45.3,45.0,0.3,1,43000,29,1935300
2011-09-07,45.5,46.5,48.45,45.3,1.2,1,64100,42,3011070
2011-09-08,46.5,46.45,46.5,46.45,-0.05,-1,13085,13,608395
2011-09-09,46.0,45.5,46.0,45.0,-0.95,-1,10001,9,455049
2011-09-13,0.0,0.0,0.0,0.0,-45.5,-1,11,1,534
2011-09-14,45.5,45.0,45.5,44.0,-0.5,-1,16000,11,716100
2011-09-15,45.0,45.3,47.4,45.0,0.3,1,59000,39,2741450
2011-09-16,45.0,45.6,45.7,45.0,0.3,1,13000,9,592100
2011-09-19,45.6,45.55,45.6,45.5,-0.05,-1,79000,23,3596450
2011-09-20,45.6,45.6,46.0,45.55,0.05,1,14120,10,643911
2011-09-21,45.6,45.9,46.6,45.6,0.3,1,13000,10,595800
2011-09-22,46.0,45.9,46.0,45.6,0.0,0,23011,24,1054707
2011-09-23,43.0,44.0,44.0,43.0,-1.9,-1,11000,8,476700
2011-09-26,44.5,44.0,44.75,44.0,0.0,0,48000,22,2115650
2011-09-27,44.0,45.5,45.5,44.0,1.5,1,117000,37,5286100
2011-09-28,45.5,45.5,45.5,45.5,0.0,0,48000,17,2184000
2011-09-29,45.0,45.5,45.5,45.0,0.0,0,44000,17,1997500
2011-09-30,45.8,45.5,45.8,45.5,0.0,0,16000,3,728300
2011-10-03,45.0,45.5,45.5,45.0,0.0,0,58000,20,2636500
2011-10-04,45.5,45.5,45.5,45.0,0.0,0,21000,8,953000
2011-10-05,45.5,45.5,45.5,45.0,0.0,0,22098,11,1004408
2011-10-06,45.5,45.5,45.6,45.5,0.0,0,34011,15,1548734
2011-10-07,45.5,45.5,45.5,45.5,0.0,0,24600,9,1119540
2011-10-11,45.6,46.0,46.0,45.5,0.5,1,29000,12,1327100
2011-10-12,45.5,46.0,46.0,45.5,0.0,0,38001,13,1747549
2011-10-13,46.0,46.0,46.1,46.0,0.0,0,205000,45,9430100
2011-10-14,46.0,46.0,46.0,46.0,0.0,0,183000,30,8418000
2011-10-17,46.0,46.0,46.2,46.0,0.0,0,26000,9,1196400
2011-10-18,46.0,46.0,46.0,46.0,0.0,0,35000,12,1610000
2011-10-19,46.0,46.0,46.2,46.0,0.0,0,23661,12,1088275
2011-10-20,46.0,46.25,48.0,46.0,0.25,1,43011,17,1993210
2011-10-21,46.25,46.0,47.3,46.0,-0.25,-1,38001,12,1760846
2011-10-24,46.0,46.1,46.2,46.0,0.1,1,8001,5,368546
2011-10-25,46.0,46.0,46.0,46.0,-0.1,-1,2001,2,92046
2011-10-26,46.0,46.0,46.0,46.0,0.0,0,29251,13,1345546
2011-10-27,46.0,46.4,48.0,46.0,0.4,1,21001,14,990496
2011-10-28,46.5,46.5,47.3,46.5,0.1,1,108351,25,5114321
2011-10-31,46.6,46.3,46.6,46.3,-0.2,-1,25230,17,1172994
2011-11-01,46.05,47.35,47.35,46.05,1.05,1,30011,4,1400967
2011-11-02,46.1,46.3,46.5,46.1,-1.05,-1,5001,5,231646
2011-11-03,46.3,46.9,46.9,45.1,0.6,1,45000,6,2074100
2011-11-04,46.9,47.1,47.3,46.9,0.2,1,5000,4,235300
2011-11-07,47.1,46.3,47.1,46.3,-0.8,-1,3010,4,140160
2011-11-08,46.4,45.5,46.85,45.15,-0.8,-1,25000,16,1149050
2011-11-09,46.0,46.0,46.0,46.0,0.5,1,4009,4,184415
2011-11-10,45.75,45.75,45.75,45.75,-0.25,-1,3011,3,137755
2011-11-11,46.0,45.2,46.05,45.2,-0.55,-1,33055,9,1518575
2011-11-14,45.15,46.5,46.5,45.15,1.3,1,45388,24,2089698
2011-11-15,46.2,46.0,46.2,46.0,-0.5,-1,13000,4,600000
2011-11-16,46.0,46.0,46.3,46.0,0.0,0,28000,12,1291000
2011-11-17,46.1,46.1,46.1,46.1,0.1,1,4000,2,184400
2011-11-18,46.1,46.0,46.3,46.0,-0.1,-1,29015,12,1337390
2011-11-21,46.0,46.0,46.1,46.0,0.0,0,83000,25,3818200
2011-11-22,46.0,46.0,46.0,46.0,0.0,0,40011,15,1840506
2011-11-23,46.0,46.0,46.1,46.0,0.0,0,75000,33,3451150
2011-11-24,46.0,46.0,46.15,46.0,0.0,0,46000,13,2116300
2011-11-25,46.0,46.0,46.0,46.0,0.0,0,46000,11,2116000
2011-11-28,46.0,46.0,46.0,46.0,0.0,0,15000,3,690000
2011-11-29,46.0,46.0,47.0,46.0,0.0,0,86000,12,4013450
2011-11-30,46.0,46.0,46.0,46.0,0.0,0,12020,7,552920
2011-12-01,46.0,46.65,46.95,46.0,0.65,1,27000,6,1243600
2011-12-02,46.0,46.0,46.2,46.0,-0.65,-1,26068,6,1201094
2011-12-05,46.0,46.7,46.7,46.0,0.7,1,25000,5,1150700
2011-12-06,46.5,46.0,46.5,46.0,-0.7,-1,8018,13,370329
2011-12-07,46.0,46.0,46.0,46.0,0.0,0,31000,9,1426000
2011-12-08,45.3,46.0,46.0,45.3,0.0,0,3000,3,137300
2011-12-09,46.0,46.0,46.0,46.0,0.0,0,33010,10,1518455
2011-12-12,46.0,46.0,46.0,46.0,0.0,0,37011,11,1702508
2011-12-13,45.3,45.3,45.3,45.3,-0.7,-1,1150,2,52095
2011-12-14,46.0,46.0,46.0,45.3,0.7,1,38770,20,1779035
2011-12-15,45.3,45.3,45.3,45.3,-0.7,-1,1000,1,45300
2011-12-16,46.0,46.0,46.0,45.3,0.7,1,10000,5,456500
2011-12-19,46.0,44.1,46.0,44.1,-1.9,-1,51069,22,2328952
2011-12-21,44.55,45.7,45.7,44.55,1.3,1,3000,3,134850
2011-12-22,45.0,45.0,45.0,45.0,-0.7,-1,1003,4,45135
2011-12-23,46.0,46.0,46.5,46.0,1.0,1,32007,21,1473315
2011-12-26,46.2,46.0,46.2,46.0,0.0,0,21000,6,968000
2011-12-27,46.0,46.0,46.15,46.0,0.0,0,12011,4,554010
2011-12-28,46.15,46.0,46.15,46.0,0.0,0,35004,7,1611684
2011-12-29,46.0,46.0,46.2,46.0,0.0,0,42000,26,1934000
2011-12-30,46.2,46.2,46.2,46.0,0.2,1,21004,8,970184
2012-01-02,46.0,45.5,46.2,45.5,-0.7,-1,29000,14,1337600
2012-01-04,46.0,46.0,46.0,46.0,0.5,1,1001,2,46046
2012-01-06,46.0,46.0,46.0,46.0,0.0,0,6011,6,276510
2012-01-09,46.0,46.1,46.2,46.0,0.1,1,14000,6,645500
2012-01-10,46.0,46.0,46.0,46.0,-0.1,-1,2000,1,92000
2012-01-11,45.5,45.5,45.5,45.5,-0.5,-1,7000,3,318500
2012-01-12,46.0,45.8,46.0,45.8,0.3,1,3001,3,137646
2012-01-13,45.5,45.5,45.6,45.5,-0.3,-1,15002,9,683190
2012-01-17,45.2,46.0,47.5,45.2,0.4,1,12012,12,556052
2012-01-18,46.0,46.0,46.5,45.5,0.0,0,59000,13,2715000
2012-01-30,46.0,46.0,46.0,46.0,0.0,0,2001,3,92046
2012-01-31,46.0,46.0,46.0,46.0,0.0,0,6100,6,280645
2012-02-01,46.0,46.0,46.0,46.0,0.0,0,2000,2,92000
2012-02-02,45.4,45.4,46.85,45.4,-0.6,-1,5011,6,229554
2012-02-03,45.4,45.5,45.5,45.4,0.1,1,3000,2,136400
2012-02-06,45.55,46.0,46.8,45.55,0.3,1,3000,3,138350
2012-02-07,46.0,46.0,46.0,45.7,0.0,0,11011,7,506210
2012-02-08,46.0,46.0,46.0,46.0,0.0,0,17039,7,783811
2012-02-09,46.0,46.0,46.7,46.0,0.0,0,17030,16,784692
2012-02-10,46.0,46.0,46.6,46.0,0.0,0,14000,5,645200
2012-02-13,46.0,45.5,46.0,45.5,-0.5,-1,4014,5,184142
2012-02-14,45.5,45.5,46.0,45.5,0.0,0,16001,11,733045
2012-02-15,45.5,46.6,46.6,45.5,1.1,1,44011,27,2030959
2012-02-16,46.0,45.7,46.0,45.5,-0.9,-1,16001,12,734046
2012-02-17,46.0,46.0,46.05,46.0,0.3,1,15200,8,699260
2012-02-20,46.0,45.95,46.0,45.95,-0.05,-1,27000,19,1241650
2012-02-21,46.0,46.2,46.8,46.0,0.25,1,66001,25,3038046
2012-02-22,46.0,45.8,46.1,43.2,-0.4,-1,107000,76,4791050
2012-02-23,45.1,44.5,45.1,44.5,-1.3,-1,17150,21,767974
2012-02-24,45.0,45.45,45.45,45.0,0.95,1,29274,23,1320525
2012-02-29,45.45,45.05,45.45,45.0,-0.4,-1,22248,13,1001871
2012-03-01,45.0,45.0,45.0,45.0,-0.05,-1,20001,11,900045
2012-03-02,45.0,45.05,45.05,45.0,0.05,1,17000,10,765050
2012-03-03,45.0,45.0,45.0,44.6,-0.05,-1,15001,9,674645
2012-03-05,45.0,45.0,45.0,44.8,0.0,0,23004,12,1034780
2012-03-06,45.0,45.0,45.0,44.6,0.0,0,29000,14,1304600
2012-03-07,45.0,45.0,45.0,45.0,0.0,0,29050,13,1307250
2012-03-08,45.0,45.0,45.0,45.0,0.0,0,28001,13,1260045
2012-03-09,45.0,45.5,45.5,45.0,0.5,1,26000,12,1171700
2012-03-12,45.1,45.0,45.1,45.0,-0.5,-1,19036,16,857135
2012-03-13,45.0,45.65,45.65,45.0,0.65,1,19003,10,857688
2012-03-14,45.0,45.2,46.0,45.0,-0.45,-1,12019,11,542067
2012-03-15,45.0,45.1,45.65,44.6,-0.1,-1,28000,21,1264250
2012-03-16,45.0,44.8,45.0,44.8,-0.3,-1,7004,10,314880
2012-03-19,44.8,45.0,45.45,44.8,0.2,1,5001,6,225295
2012-03-20,45.0,45.35,45.5,45.0,0.35,1,7000,7,317700
2012-03-21,45.7,45.8,46.0,45.65,0.45,1,20300,19,929990
2012-03-22,45.8,45.55,45.8,45.55,-0.25,-1,7000,7,319450
2012-03-23,45.5,46.0,46.0,45.5,0.45,1,15111,12,692405
2012-03-26,46.0,46.0,46.3,46.0,0.0,0,6100,6,281545
2012-03-27,46.5,46.0,46.5,46.0,0.0,0,3037,5,140218
2012-03-28,45.0,45.95,45.95,45.0,-0.05,-1,4001,5,180996
2012-03-29,45.95,45.25,45.95,45.25,-0.7,-1,2108,5,96091
2012-03-30,45.05,45.05,45.1,45.05,-0.2,-1,4000,4,180250
2012-04-02,44.6,46.5,46.5,44.6,1.45,1,51100,11,2374200
2012-04-03,46.5,46.5,46.5,46.5,0.0,0,60100,20,2794649
2012-04-05,46.0,45.0,46.0,45.0,-1.5,-1,4001,4,181045
2012-04-06,46.0,46.5,46.7,46.0,1.5,1,47100,13,2179800
2012-04-09,46.5,45.55,46.5,45.55,-0.95,-1,3001,4,138396
2012-04-10,45.5,45.5,45.5,45.5,-0.05,-1,1000,1,45500
2012-04-11,45.5,45.9,45.9,45.5,0.4,1,2100,4,96034
2012-04-12,45.9,46.25,46.25,45.3,0.35,1,29001,11,1331396
2012-04-13,46.45,45.65,46.45,45.65,-0.6,-1,15000,7,693250
2012-04-16,45.65,46.2,46.4,45.65,0.55,1,21000,11,965500
2012-04-17,45.9,46.35,46.35,45.6,0.15,1,4001,5,183696
2012-04-18,46.35,45.7,46.35,45.7,-0.65,-1,4000,3,184300
2012-04-19,45.5,45.7,45.7,45.5,0.0,0,3002,5,136992
2012-04-23,45.5,45.5,45.5,45.5,-0.2,-1,4001,5,182045
2012-04-24,45.4,45.8,46.0,45.4,0.3,1,26000,11,1194850
2012-04-26,45.9,45.9,45.9,45.9,0.1,1,3001,4,137745
2012-04-27,45.5,45.3,45.5,45.1,-0.6,-1,3000,3,135900
2012-04-30,45.7,46.2,47.0,45.7,0.9,1,78100,15,3639520
2012-05-02,46.2,48.2,48.2,46.0,2.0,1,105999,54,4979552
2012-05-03,48.0,46.5,48.0,46.5,-1.7,-1,18001,19,845096
2012-05-04,46.3,45.5,46.5,45.5,-1.0,-1,10002,12,459340
2012-05-07,45.1,46.0,46.0,45.1,0.5,1,3040,3,138940
2012-05-08,46.0,46.0,46.0,46.0,0.0,0,15000,8,690000
2012-05-09,45.45,46.0,46.0,45.45,0.0,0,3100,4,142000
2012-05-14,46.0,45.5,46.0,45.5,-0.5,-1,11000,3,505500
2012-05-15,45.5,45.5,45.5,45.5,0.0,0,5001,2,227545
2012-05-16,45.5,45.5,45.5,45.5,0.0,0,1000,1,45500
2012-05-17,45.3,45.35,45.5,45.0,-0.15,-1,20605,13,930963
2012-05-18,45.15,45.0,45.15,45.0,-0.35,-1,12000,7,540950
2012-05-21,45.0,45.5,45.5,45.0,0.5,1,3000,2,136000
2012-05-23,44.4,45.6,45.6,44.4,0.1,1,6001,3,267645
2012-05-24,45.0,45.1,45.1,45.0,-0.5,-1,3328,4,150058
2012-05-25,45.6,45.6,45.6,45.6,0.5,1,1000,1,45600
2012-05-29,45.1,46.0,46.0,45.1,0.4,1,2000,2,91100
2012-05-31,45.9,46.0,46.0,45.9,0.1,1,30680,7,1408940
2012-06-01,46.0,46.0,46.0,46.0,0.0,0,29000,9,1334000
2012-06-04,44.8,44.8,44.8,44.8,-1.2,-1,3500,4,156750
2012-06-08,45.6,45.6,45.6,45.6,0.6,1,3000,4,137250
2012-06-12,45.6,45.6,45.6,45.6,0.0,0,1000,1,45600
2012-06-14,45.2,46.0,46.0,45.2,0.4,1,3000,3,137200
2012-06-19,45.35,45.35,45.35,45.35,-0.65,-1,1000,1,45350
2012-06-21,45.4,45.4,45.4,45.4,0.0,0,1006,7,45670
2012-06-22,46.4,46.0,46.5,46.0,0.6,1,5001,6,231345
2012-06-25,48.0,44.9,48.0,44.9,-1.1,-1,20653,28,961030
2012-06-26,46.7,46.45,46.7,46.45,1.55,1,3320,9,153208
2012-06-27,46.0,46.25,46.25,46.0,-0.2,-1,2006,8,92526
2012-06-28,46.25,46.25,46.25,46.25,0.0,0,4896,11,226031
2012-06-29,46.5,46.15,46.5,46.1,-0.1,-1,6064,12,280421
