date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,25.9,26.0,26.4,25.45,-0.3,-1,60151,53,1553563
2016-06-14,26.25,26.1,26.3,26.0,0.1,1,49000,32,1278950
2016-06-15,26.1,26.3,26.5,26.1,0.2,1,44100,36,1160904
2016-06-16,26.15,26.4,26.55,26.0,0.1,1,57151,41,1497373
2016-06-17,26.6,28.0,28.0,26.2,1.6,1,122000,74,3329150
2016-06-20,27.95,27.6,27.95,27.5,-0.4,-1,103120,74,2850041
2016-06-21,27.25,26.9,27.55,26.85,-0.7,-1,47250,43,1278336
2016-06-22,26.65,26.8,26.9,26.65,-0.1,-1,9069,9,243509
2016-06-23,26.8,26.7,27.1,26.7,-0.1,-1,25000,21,669800
2016-06-24,27.0,26.0,27.1,25.3,-0.7,-1,48370,36,1259558
2016-06-27,25.4,26.15,26.15,25.4,0.15,1,13230,13,340364
2016-06-28,26.1,26.0,26.1,26.0,-0.15,-1,4000,4,104200
2016-06-29,26.0,25.4,26.0,25.0,-0.6,-1,29384,30,747441
2016-06-30,25.45,25.4,25.75,25.25,0.0,0,35010,26,892056
2016-07-01,25.4,25.6,25.8,25.4,0.2,1,33000,22,844150
2016-07-04,25.4,25.7,25.7,25.25,0.1,1,37000,28,939700
2016-07-05,25.7,25.4,25.7,25.4,-0.3,-1,58000,37,1483600
2016-07-06,25.15,24.95,25.25,24.95,-0.45,-1,34800,30,872219
2016-07-07,25.1,24.8,25.15,24.7,-0.15,-1,53300,34,1323174
2016-07-11,25.0,24.8,25.3,24.8,0.0,0,35000,26,872250
2016-07-12,24.8,24.45,24.9,24.45,-0.35,-1,35578,22,876711
2016-07-13,24.5,24.4,24.8,24.35,-0.05,-1,23333,21,572291
2016-07-14,24.15,24.75,24.75,24.15,0.35,1,27000,23,658550
2016-07-15,24.8,24.7,25.1,24.5,-0.05,-1,128059,69,3173425
2016-07-18,25.3,25.2,25.4,24.7,0.5,1,203750,106,5080274
2016-07-19,25.25,25.2,25.5,24.9,0.0,0,45000,33,1139750
2016-07-20,25.1,24.85,25.1,24.8,-0.35,-1,43003,36,1072775
2016-07-21,25.0,24.75,25.2,24.65,-0.1,-1,47000,30,1166550
2016-07-22,24.7,24.7,24.7,24.45,-0.05,-1,51999,42,1278474
2016-07-25,24.7,24.4,24.75,24.35,-0.3,-1,53020,21,1300642
2016-07-26,24.4,24.4,24.9,24.4,0.0,0,57000,32,1402500
2016-07-27,24.5,24.6,24.85,24.5,0.2,1,28550,29,705167
2016-07-28,24.6,24.55,24.6,24.4,-0.05,-1,47000,28,1152150
2016-07-29,24.2,24.1,24.55,23.8,-0.45,-1,66298,53,1599081
2016-08-01,24.1,24.2,24.2,24.1,0.1,1,14000,12,338200
2016-08-02,23.85,24.1,24.1,23.8,-0.1,-1,48350,30,1158364
2016-08-03,24.0,23.85,24.0,23.6,-0.25,-1,34139,32,810807
2016-08-04,23.6,23.45,23.8,23.35,-0.4,-1,87027,64,2041334
2016-08-05,23.45,23.15,23.5,23.1,-0.3,-1,62000,42,1442150
2016-08-08,23.1,23.1,23.2,23.0,-0.05,-1,92277,64,2131403
2016-08-09,23.05,22.9,23.05,22.85,-0.2,-1,51400,39,1178390
2016-08-10,23.0,22.5,23.5,22.5,-0.4,-1,185100,102,4231370
2016-08-11,22.45,21.8,22.45,21.3,-0.7,-1,216768,129,4731217
2016-08-12,21.8,21.55,21.8,21.55,-0.25,-1,91001,51,1974521
2016-08-15,21.5,20.9,21.5,20.85,-0.65,-1,109122,66,2301574
2016-08-16,21.2,21.1,21.2,20.9,0.2,1,30192,28,635498
2016-08-17,21.1,20.8,21.1,20.8,-0.3,-1,54000,36,1128850
2016-08-18,20.8,20.5,20.8,20.5,-0.3,-1,40000,27,824400
2016-08-19,20.5,20.4,20.5,20.3,-0.1,-1,40102,32,815821
2016-08-22,20.3,19.8,20.3,19.8,-0.6,-1,113161,71,2259461
2016-08-23,19.9,19.2,20.1,19.0,-0.6,-1,214750,149,4187799
2016-08-24,19.55,20.7,20.8,19.05,1.5,1,177002,123,3476992
2016-08-25,20.7,20.85,21.25,20.3,0.15,1,137000,88,2851950
2016-08-26,20.7,20.85,21.0,20.55,0.0,0,62000,39,1293800
2016-08-29,21.0,20.7,21.0,20.35,-0.15,-1,72000,52,1487000
2016-08-30,20.65,20.65,21.0,20.65,-0.05,-1,23000,21,478900
2016-08-31,20.45,20.75,20.9,20.45,0.1,1,17000,14,351350
2016-09-01,20.9,20.75,20.9,20.45,0.0,0,33000,20,683100
2016-09-02,20.45,20.85,20.85,20.45,0.1,1,25060,23,518707
2016-09-05,20.9,20.55,21.0,20.55,-0.3,-1,26000,22,540700
2016-09-06,20.9,20.6,20.9,20.0,0.05,1,24250,23,494512
2016-09-07,20.2,20.7,20.7,20.2,0.1,1,57000,38,1157950
2016-09-08,20.3,20.4,20.65,20.3,-0.3,-1,36045,28,737731
2016-09-09,20.2,20.55,20.55,20.2,0.15,1,55100,39,1120665
2016-09-10,20.55,20.25,20.55,20.25,-0.3,-1,30000,20,608450
2016-09-12,20.3,20.4,20.95,20.3,0.15,1,77100,61,1593630
2016-09-13,20.5,20.3,20.65,20.3,-0.1,-1,46012,36,937296
2016-09-14,20.2,20.5,20.5,20.0,0.2,1,36201,27,728178
2016-09-19,20.85,20.25,20.85,20.25,-0.25,-1,46000,33,939650
2016-09-20,20.05,20.1,20.35,20.05,-0.15,-1,61000,41,1235400
2016-09-21,20.0,20.1,20.25,20.0,0.0,0,67009,55,1345034
2016-09-22,20.0,19.9,20.05,19.75,-0.2,-1,99207,74,1972368
2016-09-23,20.05,19.85,20.15,19.75,-0.05,-1,83000,60,1648100
2016-09-26,20.05,19.8,20.05,19.55,-0.05,-1,87000,61,1716450
2016-09-29,20.0,19.7,20.0,19.6,-0.1,-1,100112,57,1981206
2016-09-30,19.5,19.15,19.7,19.05,-0.55,-1,124000,87,2390000
2016-10-03,19.1,18.95,19.15,18.8,-0.2,-1,125000,64,2377200
2016-10-04,18.8,18.3,18.8,18.2,-0.65,-1,239072,151,4401332
2016-10-05,18.3,17.7,18.3,17.35,-0.6,-1,352337,235,6230595
2016-10-06,18.15,17.7,18.15,17.55,0.0,0,153251,114,2721390
2016-10-07,17.7,17.8,17.95,17.7,0.1,1,69000,48,1227650
2016-10-11,17.6,17.0,17.6,16.45,-0.8,-1,116165,88,1957620
2016-10-12,16.65,16.75,16.85,16.5,-0.25,-1,43151,35,720517
2016-10-13,16.5,16.25,16.6,15.8,-0.5,-1,167368,102,2714223
2016-10-14,16.05,15.2,16.05,15.0,-1.05,-1,185275,117,2846434
2016-10-17,15.35,15.3,15.35,14.8,0.1,1,197239,97,2964857
2016-10-18,15.1,15.1,15.3,14.95,-0.2,-1,171136,80,2573530
2016-10-19,15.1,15.55,15.65,14.95,0.45,1,64000,50,972800
2016-10-20,15.65,15.5,15.65,15.35,-0.05,-1,28000,21,434300
2016-10-21,15.5,15.25,15.5,15.0,-0.25,-1,53055,44,804728
2016-10-24,15.05,15.05,15.05,14.7,-0.2,-1,66000,45,986500
2016-10-25,15.0,15.55,15.7,15.0,0.5,1,101041,74,1556893
2016-10-26,15.7,15.4,15.7,15.05,-0.15,-1,67000,54,1032950
2016-10-27,15.25,15.15,15.25,15.1,-0.25,-1,44007,35,667606
2016-10-28,15.35,15.15,15.6,15.1,0.0,0,55000,45,843800
2016-10-31,15.1,15.15,15.35,14.9,0.0,0,64000,47,961450
2016-11-01,15.0,14.9,15.05,14.85,-0.25,-1,52217,39,780730
2016-11-02,14.7,14.5,14.7,14.3,-0.4,-1,132975,82,1927940
2016-11-03,14.4,14.4,14.4,13.9,-0.1,-1,83000,61,1171500
2016-11-04,14.35,14.2,14.6,13.85,-0.2,-1,179500,110,2519499
2016-11-07,13.95,14.3,14.3,13.8,0.1,1,82000,48,1154800
2016-11-08,14.3,14.5,14.5,14.15,0.2,1,45290,32,648434
2016-11-09,14.4,13.95,14.4,13.5,-0.55,-1,116350,79,1616480
2016-11-10,14.0,14.6,14.95,14.0,0.65,1,69156,56,995893
2016-11-11,14.6,14.2,14.6,14.2,-0.4,-1,35750,33,510850
2016-11-14,14.2,14.2,14.2,14.1,0.0,0,35000,21,496100
2016-11-15,14.2,14.2,14.25,14.1,0.0,0,18000,11,255350
2016-11-16,14.0,13.95,14.1,13.95,-0.25,-1,12050,13,168752
2016-11-17,13.9,13.95,13.95,13.8,0.0,0,33000,17,456850
2016-11-18,14.0,15.3,15.3,14.0,1.35,1,288000,175,4318050
2016-11-21,16.8,16.8,16.8,16.8,1.5,1,59000,41,991200
2016-11-22,18.45,18.45,18.45,18.45,1.65,1,114000,81,2103300
2016-11-23,20.25,20.25,20.25,20.25,1.8,1,214762,129,4348929
2016-11-24,22.25,22.25,22.25,22.05,2.0,1,3846717,1438,85586952
2016-11-25,23.7,24.45,24.45,23.0,2.2,1,1589011,771,38075618
2016-11-28,26.85,26.85,26.85,26.85,2.4,1,469770,266,12613321
2016-11-29,29.5,27.8,29.5,27.0,0.95,1,3260202,1801,93419682
2016-11-30,28.4,26.5,28.4,26.0,-1.3,-1,1266002,822,33894502
2016-12-01,26.0,25.0,26.0,24.5,-1.5,-1,592199,303,14726233
2016-12-02,25.1,25.9,25.95,25.1,0.9,1,268000,178,6869150
2016-12-05,26.0,26.3,26.3,25.5,0.4,1,365000,183,9449450
2016-12-06,26.3,26.7,27.1,26.3,0.4,1,352000,203,9389700
2016-12-07,27.1,26.8,27.1,26.65,0.1,1,150000,89,4028600
2016-12-08,26.8,26.95,27.05,26.65,0.15,1,246100,139,6617995
2016-12-09,26.7,26.5,26.8,26.1,-0.45,-1,153000,85,4043250
2016-12-12,26.5,26.25,26.5,26.15,-0.25,-1,128000,82,3358050
2016-12-13,26.8,28.0,28.8,26.8,1.75,1,691000,293,19532200
2016-12-14,27.95,28.2,28.5,27.95,0.2,1,345000,177,9742350
2016-12-15,29.0,31.0,31.0,28.25,2.8,1,1296112,718,38328822
2016-12-16,34.1,34.1,34.1,34.1,3.1,1,376472,180,12837695
2016-12-19,37.0,32.6,37.0,32.2,-1.5,-1,3263275,1583,114627017
2016-12-20,32.0,30.75,33.4,30.6,-1.85,-1,1519000,846,48087098
2016-12-21,30.7,29.35,31.05,28.3,-1.4,-1,1347133,838,39306795
2016-12-22,29.5,30.0,31.15,28.85,0.65,1,1223100,785,36709689
2016-12-23,29.0,28.6,29.4,28.4,-1.4,-1,717353,443,20678495
2016-12-26,28.6,26.9,28.6,26.5,-1.7,-1,739167,497,20162141
2016-12-27,26.95,29.55,29.55,26.95,2.65,1,870251,637,25067315
2016-12-28,30.0,28.7,30.2,28.1,-0.85,-1,1094377,658,31747506
2016-12-29,28.25,28.25,28.85,28.2,-0.45,-1,366010,265,10381730
2016-12-30,28.8,28.1,28.95,28.1,-0.15,-1,374042,267,10636898
2017-01-03,27.85,27.5,28.45,27.35,-0.6,-1,239100,180,6682950
2017-01-04,27.5,28.0,28.8,27.5,0.5,1,350100,239,9822440
2017-01-05,28.3,27.75,28.45,27.55,-0.25,-1,315045,213,8809025
2017-01-06,28.0,27.25,28.0,27.25,-0.5,-1,276091,205,7582265
2017-01-09,27.5,26.45,27.85,26.4,-0.8,-1,400138,282,10797645
2017-01-10,26.45,25.95,26.45,25.4,-0.5,-1,319080,234,8301621
2017-01-11,26.0,25.9,26.25,25.9,-0.05,-1,251067,150,6544932
2017-01-12,25.9,25.0,25.9,24.65,-0.9,-1,501144,327,12604579
2017-01-13,24.8,24.25,24.8,24.15,-0.75,-1,356087,241,8695044
2017-01-16,24.45,24.2,24.55,23.9,-0.05,-1,186000,132,4521400
2017-01-17,24.05,24.1,24.35,24.0,-0.1,-1,97004,75,2337749
2017-01-18,24.2,26.5,26.5,24.2,2.4,1,438142,255,11439263
2017-01-19,29.15,29.15,29.15,28.0,2.65,1,2561317,1324,74314589
2017-01-20,28.0,27.8,29.0,27.6,-1.35,-1,1329068,798,37311989
2017-01-23,27.45,27.85,28.25,27.45,0.05,1,350339,249,9815155
2017-01-24,28.0,26.6,28.0,26.15,-1.25,-1,647015,440,17299509
2017-02-02,26.6,25.9,26.85,25.55,-0.7,-1,262000,218,6781050
2017-02-03,25.95,28.15,28.45,25.95,2.25,1,793500,568,21953875
2017-02-06,27.1,27.65,27.9,26.8,-0.5,-1,399500,304,10946423
2017-02-07,27.15,27.45,27.5,26.9,-0.2,-1,307275,218,8330897
2017-02-08,27.4,27.5,28.5,27.4,0.05,1,514687,337,14351138
2017-02-09,27.15,27.0,27.45,27.0,-0.5,-1,360001,237,9746627
2017-02-10,27.65,26.8,27.65,26.55,-0.2,-1,339044,235,9132629
2017-02-13,27.35,26.9,27.5,26.85,0.1,1,287044,218,7793785
2017-02-14,27.45,26.45,27.45,26.4,-0.45,-1,254000,181,6806850
2017-02-15,26.6,26.5,27.25,26.3,0.05,1,219469,158,5867957
2017-02-16,26.6,28.0,28.2,26.6,1.5,1,752501,540,20713478
2017-02-17,29.5,28.6,30.1,28.35,0.6,1,1882101,1207,54889023
2017-02-18,27.8,27.5,28.0,27.4,-1.1,-1,973143,661,26904146
2017-02-20,27.7,27.1,28.15,27.0,-0.4,-1,683043,471,18725569
2017-02-21,27.1,26.75,27.4,26.6,-0.35,-1,512000,325,13756150
2017-02-22,26.75,26.7,27.2,26.7,-0.05,-1,325300,227,8721414
2017-02-23,27.0,26.7,27.05,26.5,0.0,0,277005,167,7399483
2017-02-24,26.7,26.7,27.05,26.7,0.0,0,212000,135,5690900
2017-03-01,27.15,26.15,27.15,26.1,-0.55,-1,225055,119,5966880
2017-03-02,26.6,26.0,26.6,25.8,-0.15,-1,216000,141,5642398
2017-03-03,25.5,25.5,25.85,25.3,-0.5,-1,249586,177,6396138
2017-03-06,25.4,25.95,26.0,25.4,0.45,1,120050,84,3107735
2017-03-07,26.35,26.15,26.4,26.15,0.2,1,143000,86,3752250
2017-03-08,24.2,25.65,25.75,24.2,-0.5,-1,238000,176,6007000
2017-03-09,25.5,25.0,25.5,25.0,-0.65,-1,172050,141,4322015
2017-03-10,25.0,25.5,25.85,24.7,0.5,1,185050,135,4677575
2017-03-13,25.2,25.0,25.45,24.75,-0.5,-1,210075,137,5243440
2017-03-14,25.0,25.2,25.4,24.85,0.2,1,121000,91,3028300
2017-03-15,25.05,24.95,25.4,24.9,-0.25,-1,92030,56,2297341
2017-03-16,25.1,25.0,25.25,24.85,0.05,1,94000,70,2345750
2017-03-17,25.0,24.8,25.2,24.8,-0.2,-1,104112,83,2590338
2017-03-20,25.2,24.7,25.2,24.5,-0.1,-1,178000,108,4392850
2017-03-21,24.7,24.3,24.7,24.15,-0.4,-1,213165,133,5181592
2017-03-22,23.9,24.0,24.7,23.9,-0.3,-1,109000,82,2632750
2017-03-23,24.35,24.2,24.6,24.15,0.2,1,126000,89,3074150
2017-03-24,24.65,24.15,24.65,24.1,-0.05,-1,80354,59,1951660
2017-03-27,24.1,24.0,24.45,24.0,-0.15,-1,55000,40,1325350
2017-03-28,24.1,23.4,24.1,23.2,-0.6,-1,120174,90,2841606
2017-03-29,23.45,23.35,23.9,23.3,-0.05,-1,78050,63,1827475
2017-03-30,23.35,23.2,23.65,23.0,-0.15,-1,101000,85,2342800
2017-03-31,23.0,22.3,23.1,22.15,-0.9,-1,252001,189,5673425
2017-04-05,22.3,21.2,22.3,21.0,-1.1,-1,359059,243,7665250
2017-04-06,21.35,20.65,21.35,20.3,-0.55,-1,239045,166,4940186
2017-04-07,20.65,22.7,22.7,20.55,2.05,1,893000,471,19789200
2017-04-10,22.75,23.15,23.8,22.2,0.45,1,849007,515,19646924
2017-04-11,23.45,22.2,23.45,22.2,-0.95,-1,239000,152,5412000
2017-04-12,22.2,22.55,22.95,22.1,0.35,1,202015,144,4562341
2017-04-13,22.4,22.0,22.4,22.0,-0.55,-1,132000,98,2926150
2017-04-14,22.25,22.1,22.75,22.1,0.1,1,140000,102,3126150
2017-04-17,21.3,21.15,21.85,21.15,-0.95,-1,118000,79,2521100
2017-04-18,21.6,21.2,21.6,20.95,0.05,1,106000,76,2244150
2017-04-19,21.0,20.95,21.2,20.85,-0.25,-1,70000,53,1466050
2017-04-20,21.05,21.25,21.35,20.95,0.3,1,71000,51,1505200
2017-04-21,21.45,21.35,21.45,21.15,0.1,1,54000,40,1148200
2017-04-24,21.25,20.95,21.3,20.85,-0.4,-1,63625,53,1334237
2017-04-25,21.35,21.2,21.35,20.9,0.25,1,67000,43,1409600
2017-04-26,21.2,21.0,21.2,20.75,-0.2,-1,110000,71,2300900
2017-04-27,20.85,21.0,21.1,20.85,0.0,0,123000,70,2584700
2017-04-28,21.0,21.3,21.65,21.0,0.3,1,148000,96,3165100
2017-05-02,21.3,20.95,21.3,20.8,-0.35,-1,79000,62,1657100
2017-05-03,20.95,20.7,20.95,20.4,-0.25,-1,125000,90,2573350
2017-05-04,20.5,20.7,20.7,20.5,0.0,0,47000,35,969150
2017-05-05,20.7,20.5,20.7,20.35,-0.2,-1,75000,37,1533950
2017-05-08,20.5,19.95,20.5,19.9,-0.55,-1,104000,70,2088150
2017-05-09,19.95,19.5,20.1,19.0,-0.45,-1,133200,103,2617829
