date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,44.0,43.75,44.15,43.75,0.05,1,1014150,459,44548704
2013-03-22,43.5,43.25,43.9,43.1,-0.5,-1,1213070,554,52489852
2013-03-25,43.4,43.35,43.75,43.25,0.1,1,995052,465,43278193
2013-03-26,43.8,43.45,43.8,43.4,0.1,1,1004728,468,43768279
2013-03-27,42.7,44.55,44.6,42.6,1.1,1,7226775,1761,313877275
2013-03-28,45.0,44.55,45.0,44.4,0.0,0,4179386,1452,186857542
2013-03-29,44.9,45.75,45.85,44.9,1.2,1,4835200,2285,219912769
2013-04-01,46.2,45.3,46.25,45.05,-0.45,-1,2295119,1120,104500943
2013-04-02,45.3,44.8,45.3,44.7,-0.5,-1,1062000,613,47656350
2013-04-03,45.1,44.85,45.3,44.65,0.05,1,1742210,632,78241300
2013-04-08,44.05,43.7,44.2,43.5,-1.15,-1,1590418,589,69598892
2013-04-09,44.0,44.0,44.1,43.6,0.3,1,681237,393,29870865
2013-04-10,44.15,43.7,44.5,43.7,-0.3,-1,1158130,570,51016650
2013-04-11,44.0,44.25,44.4,43.85,0.55,1,1135100,564,50099200
2013-04-12,44.3,43.8,44.3,43.8,-0.45,-1,803166,390,35351002
2013-04-15,43.8,43.3,44.0,42.7,-0.5,-1,1283300,594,55589360
2013-04-16,42.9,43.5,43.8,42.6,0.2,1,1583000,572,68098950
2013-04-17,43.7,43.7,44.0,43.15,0.2,1,1279300,663,55608565
2013-04-18,43.7,43.75,43.9,43.4,0.05,1,663000,422,28948150
2013-04-19,43.8,43.85,44.3,43.7,0.1,1,971119,500,42639574
2013-04-22,43.9,43.75,44.3,43.5,-0.1,-1,955000,465,41963700
2013-04-23,43.8,43.75,44.0,43.55,0.0,0,796200,337,34811030
2013-04-24,43.8,44.5,44.75,43.7,0.75,1,1315000,668,58369100
2013-04-25,44.3,43.85,44.5,43.85,-0.65,-1,1016454,465,44769769
2013-04-26,43.85,43.9,43.95,43.55,0.05,1,1104000,511,48330400
2013-04-29,43.9,43.25,43.95,43.15,-0.65,-1,1254000,494,54508500
2013-04-30,43.3,43.5,43.75,43.25,0.25,1,908000,423,39455650
2013-05-02,43.5,44.0,44.15,43.5,0.5,1,1038300,434,45495400
2013-05-03,44.1,43.8,44.45,43.8,-0.2,-1,1090200,459,48010790
2013-05-06,43.85,43.8,44.1,43.6,0.0,0,720000,355,31532750
2013-05-07,44.1,43.95,44.25,43.85,0.15,1,1098000,505,48410850
2013-05-08,44.6,44.85,45.4,44.6,0.9,1,3800400,1588,171150989
2013-05-09,45.2,44.85,45.2,44.6,0.0,0,2613561,640,117262460
2013-05-10,44.9,44.75,44.9,44.6,-0.1,-1,1143709,527,51138363
2013-05-13,44.75,43.9,44.8,43.85,-0.85,-1,1700200,677,75214220
2013-05-14,43.9,43.6,44.15,43.5,-0.3,-1,1010200,520,44148469
2013-05-15,43.75,43.9,43.95,43.6,0.3,1,809150,471,35388855
2013-05-16,44.0,44.1,44.1,43.6,0.2,1,1548227,635,67944310
2013-05-17,44.5,44.3,44.75,44.25,0.2,1,2501200,941,111278760
2013-05-20,44.2,44.1,44.55,44.0,-0.2,-1,1082000,516,47800400
2013-05-21,44.0,44.2,44.5,44.0,0.1,1,2182000,358,96441750
2013-05-22,44.2,44.2,44.4,43.9,0.0,0,1582100,449,69896620
2013-05-23,44.2,44.0,44.25,43.6,-0.2,-1,1073000,521,47059750
2013-05-24,43.7,43.4,44.0,43.25,-0.6,-1,1338238,632,58158091
2013-05-27,43.4,43.6,43.6,43.15,0.2,1,716000,300,31063950
2013-05-28,43.6,43.55,43.75,43.15,-0.05,-1,1058008,490,45887502
2013-05-29,43.55,43.5,43.6,43.15,-0.05,-1,1593200,555,69051900
2013-05-30,43.3,43.35,43.4,43.05,-0.15,-1,731000,331,31557950
2013-05-31,43.4,43.25,43.5,43.15,-0.1,-1,438025,227,18942833
2013-06-03,43.1,43.1,43.35,43.0,-0.15,-1,853300,394,36754470
2013-06-04,43.3,43.55,43.55,43.0,0.45,1,1885000,546,81628950
2013-06-05,43.6,44.15,44.65,43.6,0.6,1,4034068,1301,178426803
2013-06-06,44.15,44.15,44.4,43.9,0.0,0,1053131,402,46437133
2013-06-07,44.15,43.2,44.5,43.2,-0.95,-1,2061168,679,90367423
2013-06-10,43.25,43.8,43.8,43.1,0.6,1,826000,344,35896550
2013-06-11,44.5,44.7,45.45,44.2,0.9,1,7219070,3107,323288193
2013-06-13,44.2,43.35,44.4,43.3,-1.35,-1,1972165,1034,86185077
2013-06-14,43.7,43.35,43.7,42.6,0.0,0,1266000,688,54568300
2013-06-17,43.35,43.3,43.5,43.1,-0.05,-1,1043032,270,45174093
2013-06-18,43.35,43.3,43.6,43.1,0.0,0,623032,316,26993288
2013-06-19,43.3,43.1,43.45,43.05,-0.2,-1,606032,322,26170834
2013-06-20,42.8,42.45,42.8,42.25,-0.65,-1,1135100,534,48179660
2013-06-21,41.5,42.1,42.4,41.15,-0.35,-1,713000,358,29764850
2013-06-24,42.2,42.2,42.25,41.9,0.1,1,505000,225,21239450
2013-06-25,42.2,42.0,42.25,41.2,-0.2,-1,751000,331,31234550
2013-06-26,42.2,42.0,42.9,41.75,0.0,0,1236500,570,52114950
2013-06-27,42.0,41.95,42.05,41.65,-0.05,-1,980000,447,40911400
2013-06-28,41.95,41.6,41.95,41.55,-0.35,-1,727000,305,30305750
2013-07-01,41.5,42.0,42.05,41.5,0.4,1,559000,305,23391650
2013-07-02,42.0,41.6,42.0,41.45,-0.4,-1,611500,343,25443250
2013-07-03,41.5,41.1,41.65,41.05,-0.5,-1,714050,386,29423367
2013-07-04,41.1,40.1,41.2,39.95,-1.0,-1,1250034,649,50643477
2013-07-05,40.1,40.1,40.45,39.9,0.0,0,1077034,607,43161375
2013-07-08,40.1,39.9,40.25,39.8,-0.2,-1,374600,219,14974650
2013-07-09,39.9,39.75,40.15,39.7,-0.15,-1,342071,215,13644593
2013-07-10,39.5,39.15,39.75,39.15,-0.6,-1,691076,388,27198912
2013-07-11,39.35,39.85,40.2,39.35,0.7,1,769182,422,30598130
2013-07-12,39.9,40.05,40.05,39.5,0.2,1,342000,212,13633500
2013-07-15,40.05,40.65,40.65,40.0,0.6,1,417000,254,16843700
2013-07-16,40.65,40.55,40.7,40.45,-0.1,-1,385500,182,15637473
2013-07-17,40.55,40.35,40.65,40.3,-0.2,-1,475000,197,19209550
2013-07-18,40.1,39.95,40.2,39.85,-0.4,-1,605000,269,24190150
2013-07-19,39.95,39.9,40.05,39.7,-0.05,-1,499000,205,19892900
2013-07-22,40.0,40.4,40.5,39.8,0.5,1,397100,203,15918785
2013-07-23,40.4,40.4,40.55,40.35,0.0,0,509050,270,20581339
2013-07-24,40.4,40.9,40.9,40.4,0.5,1,611034,288,24828344
2013-07-25,41.0,41.8,42.0,40.9,0.9,1,1062200,567,44138790
2013-07-26,41.85,41.8,42.05,41.6,0.0,0,568000,293,23741350
2013-07-29,41.8,41.8,42.1,41.65,0.0,0,576000,283,24110600
2013-07-30,41.8,41.5,41.85,41.1,-0.3,-1,708000,403,29359500
2013-07-31,41.5,41.0,41.55,40.8,-0.5,-1,835070,416,34261249
2013-08-01,41.0,40.8,41.0,40.2,-0.2,-1,1648329,679,66750503
2013-08-02,38.0,37.5,38.35,37.2,0.0,0,1689000,768,63984300
2013-08-05,37.5,36.3,37.5,36.05,-1.2,-1,1380180,810,50390977
2013-08-06,36.1,36.0,36.1,34.8,-0.3,-1,1778410,989,62907997
2013-08-07,36.0,35.25,36.0,35.1,-0.75,-1,915138,546,32270968
2013-08-08,35.2,35.05,35.2,34.8,-0.2,-1,815100,504,28504305
2013-08-09,35.05,35.15,35.4,34.8,0.1,1,576515,343,20282100
2013-08-12,34.4,35.7,35.85,34.0,0.55,1,2666100,1218,92866900
2013-08-13,35.9,35.35,35.95,35.35,-0.35,-1,783010,428,27907574
2013-08-14,35.05,35.35,35.6,34.95,0.0,0,656100,394,23159899
2013-08-15,35.35,36.15,36.5,35.35,0.8,1,1008400,606,36401339
2013-08-16,35.6,35.7,36.0,35.6,-0.45,-1,789000,374,28271000
2013-08-19,35.7,35.1,35.7,35.0,-0.6,-1,646059,310,22765632
2013-08-20,35.0,34.35,35.0,34.35,-0.75,-1,874941,419,30268272
2013-08-22,34.0,33.45,34.0,33.4,-0.9,-1,1179130,629,39690580
2013-08-23,33.45,33.1,33.9,33.1,-0.35,-1,745120,383,24897819
2013-08-26,33.2,33.7,33.8,33.2,0.6,1,349082,261,11711463
2013-08-27,33.7,33.4,33.7,33.35,-0.3,-1,333000,159,11131900
2013-08-28,32.95,32.95,33.2,32.65,-0.45,-1,778467,479,25533386
2013-08-29,32.6,32.8,33.35,32.6,-0.15,-1,544080,287,17930376
2013-08-30,32.9,33.3,33.5,32.8,0.5,1,446000,237,14820700
2013-09-02,33.3,33.0,33.3,32.95,-0.3,-1,249400,152,8244420
2013-09-03,33.05,33.2,33.2,32.85,0.2,1,345000,209,11395650
2013-09-04,32.95,33.25,33.3,32.95,0.05,1,237050,110,7850970
2013-09-05,33.3,33.0,33.35,32.95,-0.25,-1,460100,248,15226869
2013-09-06,33.1,32.95,33.2,32.95,-0.05,-1,452100,233,14941404
2013-09-09,32.8,32.0,32.85,32.0,-0.95,-1,1078254,515,34781703
2013-09-10,32.5,32.15,32.6,32.0,0.15,1,813000,351,26218700
2013-09-11,32.15,32.3,32.35,32.1,0.15,1,212300,145,6832500
2013-09-12,32.35,32.05,32.35,31.85,-0.25,-1,537020,292,17229887
2013-09-13,32.0,32.1,32.25,31.9,0.05,1,195072,113,6268619
2013-09-14,32.2,31.9,32.2,31.85,-0.2,-1,294020,144,9387084
2013-09-16,31.95,31.85,32.0,31.7,-0.05,-1,480000,318,15276497
2013-09-17,31.85,31.75,31.9,31.65,-0.1,-1,231012,145,7336284
2013-09-18,31.75,31.7,31.8,31.55,-0.05,-1,340000,194,10759000
2013-09-23,31.75,33.9,33.9,31.75,2.2,1,1503000,714,50075850
2013-09-24,34.3,33.45,34.4,33.1,-0.45,-1,1312130,656,44277843
2013-09-25,33.45,33.7,33.9,33.3,0.25,1,466410,252,15721976
2013-09-26,33.0,33.1,33.7,32.9,-0.6,-1,343314,216,11375793
2013-09-27,33.15,33.2,33.4,33.1,0.1,1,262150,112,8710260
2013-09-30,33.0,33.0,33.3,32.8,-0.2,-1,124170,80,4097136
2013-10-01,33.0,33.05,33.4,33.0,0.05,1,167000,101,5541350
2013-10-02,33.05,33.15,33.3,32.9,0.1,1,374001,190,12365433
2013-10-03,33.0,33.6,34.35,33.0,0.45,1,920523,491,31129695
2013-10-04,33.9,34.75,35.0,33.6,1.15,1,1392279,653,48138166
2013-10-07,34.75,33.95,34.75,33.85,-0.8,-1,637213,287,21775705
2013-10-08,33.95,33.95,34.0,33.7,0.0,0,298410,128,10110669
2013-10-09,33.65,33.15,33.7,33.1,-0.8,-1,495000,318,16495900
2013-10-11,33.5,32.95,33.65,32.8,-0.2,-1,446100,214,14769700
2013-10-14,32.95,32.9,33.25,32.45,-0.05,-1,566000,321,18482000
2013-10-15,32.9,32.9,33.15,32.5,0.0,0,343070,210,11216460
2013-10-16,32.6,33.25,33.25,32.6,0.35,1,366170,195,12026368
2013-10-17,33.4,33.95,34.1,33.4,0.7,1,783070,387,26488566
2013-10-18,34.0,34.35,34.45,33.65,0.4,1,1051200,362,35854970
2013-10-21,34.4,34.35,34.5,34.0,0.0,0,478020,184,16355683
2013-10-22,34.35,34.7,34.75,34.1,0.35,1,1017020,381,35066791
2013-10-23,35.0,35.0,35.85,34.9,0.3,1,1422170,584,50305333
2013-10-24,35.0,36.05,36.35,34.6,1.05,1,2446037,1187,87497528
2013-10-25,36.85,36.3,37.05,36.3,0.25,1,2414483,1087,88538129
2013-10-28,36.35,36.0,36.6,35.6,-0.3,-1,1532100,641,55322950
2013-10-29,35.85,35.7,36.2,35.6,-0.3,-1,3885020,543,138917762
2013-10-30,37.0,38.15,38.15,36.7,2.45,1,1918017,541,72849248
2013-10-31,38.3,37.75,39.4,37.5,-0.4,-1,4701380,1922,181076656
2013-11-01,37.75,37.0,38.05,36.2,-0.75,-1,2657090,1218,97919251
2013-11-04,36.9,37.95,38.2,36.9,0.95,1,1501200,772,56545038
2013-11-05,37.6,36.8,38.2,36.6,-1.15,-1,1229000,545,45918200
2013-11-06,37.35,36.4,37.7,36.2,-0.4,-1,1085000,578,39838000
2013-11-07,36.4,36.2,36.45,35.85,-0.2,-1,747100,433,27055729
2013-11-08,36.0,35.55,36.3,35.45,-0.65,-1,872241,437,31300340
2013-11-11,36.0,36.0,36.75,35.95,0.45,1,886144,437,32200098
2013-11-12,36.1,35.25,36.1,35.05,-0.75,-1,806211,409,28637272
2013-11-13,35.5,35.65,35.85,35.3,0.4,1,217148,124,7731324
2013-11-14,35.3,35.7,35.9,35.3,0.05,1,340096,170,12108657
2013-11-15,35.8,36.95,38.1,35.8,1.25,1,1794144,887,66942206
2013-11-18,37.45,36.5,37.45,36.1,-0.45,-1,832001,459,30501236
2013-11-19,36.45,37.3,37.3,36.45,0.8,1,485000,231,17850200
2013-11-20,37.3,36.65,37.8,36.6,-0.65,-1,892000,499,33166200
2013-11-21,36.5,36.1,36.6,36.1,-0.55,-1,512147,246,18559615
2013-11-22,36.1,36.1,36.7,36.1,0.0,0,325282,154,11802029
2013-11-25,36.0,34.9,36.3,34.75,-1.2,-1,1110156,513,39215760
2013-11-26,34.7,35.0,35.45,34.7,0.1,1,351000,212,12302900
2013-11-27,34.9,35.5,35.95,34.85,0.5,1,500000,290,17752650
2013-11-28,35.9,36.0,36.3,35.6,0.5,1,703200,375,25251110
2013-11-29,36.0,36.0,36.25,35.7,0.0,0,595000,275,21342350
2013-12-02,37.0,36.0,37.0,35.9,0.0,0,1514200,806,55033080
2013-12-03,35.8,35.45,35.95,35.0,-0.55,-1,879049,478,31075386
2013-12-04,35.7,35.8,35.9,35.4,0.35,1,604000,328,21520700
2013-12-05,36.0,35.8,36.1,35.55,0.0,0,436000,259,15642500
2013-12-06,35.85,36.85,37.3,35.85,1.05,1,1095000,626,40222800
2013-12-09,37.0,36.9,37.0,36.55,0.05,1,684000,367,25136400
2013-12-10,36.7,36.55,36.9,36.2,-0.35,-1,607030,331,22126748
2013-12-11,36.55,36.15,36.7,36.1,-0.4,-1,248000,137,9008000
2013-12-12,36.0,36.0,36.1,35.75,-0.15,-1,227000,149,8156900
2013-12-13,35.9,36.0,36.0,35.75,0.0,0,249043,148,8934752
2013-12-16,36.0,35.95,36.0,35.7,-0.05,-1,316000,155,11321000
2013-12-17,35.6,36.45,36.85,35.6,0.5,1,2478751,454,90398322
2013-12-18,36.6,37.5,37.9,36.6,1.05,1,2106112,1057,78550450
2013-12-19,38.0,37.7,38.3,37.5,0.2,1,1098100,502,41510150
2013-12-20,37.2,37.65,38.1,37.2,-0.05,-1,805073,404,30412566
2013-12-23,37.9,37.6,38.0,37.55,-0.05,-1,464003,247,17489017
2013-12-24,37.7,37.5,38.0,37.3,-0.1,-1,781000,397,29300900
2013-12-25,37.8,38.8,38.8,37.8,1.3,1,2107069,973,80876043
2013-12-26,39.0,38.4,39.8,38.15,-0.4,-1,2459112,1152,96044256
2013-12-27,38.5,38.0,38.5,37.55,-0.4,-1,1735028,634,65737502
2013-12-30,38.2,38.0,38.2,37.3,0.0,0,1286001,600,48525688
2013-12-31,38.15,38.4,38.8,37.75,0.4,1,1065000,540,40842800
2014-01-02,38.15,38.15,38.35,37.8,-0.25,-1,778000,280,29636650
2014-01-03,38.0,37.85,38.15,37.85,-0.3,-1,362000,204,13753800
2014-01-06,37.85,37.9,38.3,37.85,0.05,1,602021,272,22894303
2014-01-07,37.9,39.45,39.6,37.9,1.55,1,2976035,1367,116138783
2014-01-08,39.9,39.1,40.0,39.1,-0.35,-1,1785115,803,70504136
2014-01-09,39.05,39.15,40.4,39.05,0.05,1,2621000,1226,104115050
2014-01-10,39.25,39.55,40.2,38.8,0.4,1,2135022,895,84783528
2014-01-13,39.8,39.0,39.85,38.7,-0.55,-1,1173027,557,45942259
2014-01-14,39.0,39.6,39.75,38.7,0.6,1,1075000,648,42317000
2014-01-15,39.6,39.4,39.8,39.3,-0.2,-1,632003,413,24979468
2014-01-16,39.4,40.05,40.15,39.4,0.65,1,1448025,777,57797506
2014-01-17,40.2,39.8,40.7,39.8,-0.25,-1,1778035,870,71569792
2014-01-20,40.0,41.25,41.5,39.8,1.45,1,2695051,1299,110243992
2014-01-21,41.4,41.05,41.9,40.8,-0.2,-1,2270000,1201,93660200
2014-01-22,41.0,40.3,41.0,40.3,-0.75,-1,1350061,870,54828782
2014-01-23,40.3,40.9,40.95,40.2,0.6,1,871051,555,35385575
2014-01-24,40.75,41.0,41.1,40.5,0.1,1,790810,467,32343777
2014-01-27,40.6,40.1,40.7,40.0,-0.9,-1,843000,422,33862150
2014-02-05,39.05,39.7,40.0,39.05,-0.4,-1,629200,307,24882459
2014-02-06,39.8,40.0,40.0,39.65,0.3,1,327180,170,13021300
2014-02-07,40.8,40.75,40.8,40.25,0.75,1,542157,275,22008184
2014-02-10,41.0,40.75,41.0,40.5,0.0,0,356030,206,14507638
2014-02-11,40.9,40.65,41.4,40.65,-0.1,-1,402001,262,16452443
2014-02-12,40.85,40.9,40.95,40.6,0.25,1,572034,457,23337440
2014-02-13,41.3,40.4,41.4,40.4,-0.5,-1,701556,364,28720511
2014-02-14,40.6,39.5,40.75,39.5,-0.9,-1,926400,524,36986749
2014-02-17,39.55,39.1,39.6,39.0,-0.4,-1,981277,507,38491456
2014-02-18,39.15,39.4,39.5,39.0,0.3,1,874150,428,34378225
2014-02-19,39.5,39.5,39.75,39.45,0.1,1,431000,209,17055450
2014-02-20,39.5,39.25,39.6,39.05,-0.25,-1,2894020,356,113658538
2014-02-21,39.35,40.8,41.0,39.35,1.55,1,1231000,751,49711700
2014-02-24,41.0,40.85,41.7,40.7,0.05,1,1200000,568,49459150
2014-02-25,41.2,40.7,41.3,40.7,-0.15,-1,459600,218,18789780
2014-02-26,40.05,40.4,40.95,40.05,-0.3,-1,848000,390,34267200
2014-02-27,40.5,40.4,40.6,40.1,0.0,0,433074,202,17458119
2014-03-03,40.5,40.8,40.8,40.4,0.4,1,401000,223,16292000
2014-03-04,40.7,40.75,41.0,40.5,-0.05,-1,303000,162,12331100
2014-03-05,41.2,41.15,41.35,40.75,0.4,1,1154008,597,47431932
2014-03-06,41.2,42.8,43.35,41.2,1.65,1,2759687,1354,117645302
2014-03-07,43.3,41.7,43.5,41.7,-1.1,-1,1838003,888,78965926
2014-03-10,41.95,42.75,42.75,41.8,1.05,1,1305073,596,55354899
2014-03-11,43.0,43.75,43.85,42.65,1.0,1,1905300,1052,82686938
2014-03-12,43.75,44.25,44.65,43.55,0.5,1,1655500,975,73203599
2014-03-13,44.5,43.4,44.8,43.4,-0.85,-1,1414400,581,62340720
2014-03-14,43.2,42.6,43.4,42.45,-0.8,-1,834306,477,35631993
2014-03-17,42.95,43.1,43.2,42.6,0.5,1,942381,361,40557394
2014-03-18,43.4,42.9,43.6,42.9,-0.2,-1,619181,305,26753987
2014-03-19,43.3,42.55,43.3,42.55,-0.35,-1,620047,333,26503466
2014-03-20,42.55,42.75,42.95,42.05,0.2,1,478023,274,20331289
2014-03-21,42.75,42.75,43.25,42.55,0.0,0,541000,293,23198550
2014-03-24,42.1,42.35,42.5,41.5,-0.4,-1,297000,172,12517500
2014-03-25,42.35,43.45,43.8,42.35,1.1,1,937023,503,40627494
2014-03-26,43.2,43.35,44.0,43.0,-0.1,-1,2920173,1200,126578029
2014-03-27,43.95,43.4,44.1,43.35,0.05,1,1573750,799,68871225
2014-03-28,43.9,43.45,44.7,43.3,0.05,1,2362000,943,104057650
2014-03-31,43.7,43.6,43.7,43.2,0.15,1,756000,324,32855100
2014-04-01,43.6,43.85,44.1,43.25,0.25,1,906150,386,39571104
2014-04-02,44.2,43.95,44.3,43.8,0.1,1,960000,357,42201500
2014-04-03,44.0,43.85,44.0,43.8,-0.1,-1,602150,279,26424727
2014-04-07,44.0,43.85,44.2,43.8,0.0,0,766100,320,33684140
2014-04-08,43.95,43.7,44.2,43.7,-0.15,-1,539000,248,23681250
2014-04-09,43.9,43.7,43.9,43.2,0.0,0,516500,267,22453550
2014-04-10,44.2,43.75,44.2,43.4,0.05,1,610170,290,26726353
2014-04-11,43.75,43.2,43.75,42.8,-0.55,-1,556001,341,24072292
2014-04-14,43.0,41.9,43.0,41.6,-1.3,-1,838064,433,35269806
2014-04-15,42.0,42.2,42.25,41.5,0.3,1,569018,299,23829506
2014-04-16,42.2,43.25,43.25,42.2,1.05,1,630100,294,27078950
2014-04-17,43.5,43.4,43.6,43.0,0.15,1,511000,281,22155900
2014-04-18,43.65,43.5,43.8,43.25,0.1,1,373200,190,16237530
2014-04-21,43.55,42.8,43.6,42.75,-0.7,-1,381010,207,16438582
2014-04-22,42.8,43.0,43.75,42.8,0.2,1,678005,370,29326167
2014-04-23,43.2,42.1,43.3,42.05,-0.9,-1,714050,358,30374675
2014-04-24,42.3,41.05,43.0,40.7,-1.05,-1,1660000,966,69325050
2014-04-25,41.05,40.0,41.3,39.0,-1.05,-1,1118152,550,44722639
2014-04-28,39.2,39.8,40.0,39.0,-0.2,-1,507200,292,20016330
2014-04-29,40.0,39.5,40.0,39.2,-0.3,-1,637000,305,25122750
2014-04-30,39.5,39.7,39.9,39.15,0.2,1,518000,230,20436300
2014-05-02,39.8,39.6,39.8,39.3,-0.1,-1,271000,128,10686300
2014-05-05,39.8,40.0,40.1,39.65,0.4,1,424000,189,16899850
2014-05-06,40.0,40.15,40.15,39.85,0.15,1,470005,180,18792951
2014-05-07,40.15,40.7,40.7,40.15,0.55,1,981000,431,39630300
2014-05-08,40.7,41.1,41.8,40.7,0.4,1,1217022,505,50321058
2014-05-09,41.5,41.2,41.6,40.3,0.1,1,1219001,459,50070491
2014-05-12,41.25,41.1,41.4,40.5,-0.1,-1,590080,234,24201945
2014-05-13,41.35,39.8,41.7,39.7,-1.3,-1,1325004,653,53872060
2014-05-14,39.8,39.35,40.0,39.05,-0.45,-1,291047,186,11459358
2014-05-15,39.4,39.45,39.55,39.2,0.1,1,324000,223,12751950
2014-05-16,39.4,39.75,39.85,39.2,0.3,1,195154,153,7726827
2014-05-19,39.85,39.65,40.1,39.6,-0.1,-1,370173,210,14707658
2014-05-20,39.65,39.7,39.9,39.45,0.05,1,444000,183,17569850
2014-05-21,39.5,38.95,39.5,38.9,-0.75,-1,512054,283,20004601
2014-05-22,39.7,40.05,40.2,39.3,1.1,1,637000,355,25346300
2014-05-23,39.9,39.7,40.0,39.5,-0.35,-1,386181,219,15363166
2014-05-26,39.4,39.45,39.8,39.15,-0.25,-1,615000,252,24196100
2014-05-27,39.6,39.55,39.65,39.2,0.1,1,306000,169,12068250
2014-05-28,40.7,41.65,42.0,40.5,2.1,1,2381256,1194,98350352
2014-05-29,42.1,42.8,42.8,42.05,1.15,1,2194325,1092,93126175
2014-05-30,42.9,42.5,42.95,42.1,-0.3,-1,1202002,633,51152135
2014-06-03,42.85,43.7,44.2,42.85,1.2,1,3377325,1230,147327658
2014-06-04,43.7,43.75,43.9,43.4,0.05,1,1342001,654,58447245
2014-06-05,43.9,43.35,44.0,43.0,-0.4,-1,1216006,732,52640876
2014-06-06,43.35,43.35,43.75,43.25,0.0,0,1256002,486,54631692
2014-06-09,43.8,43.0,43.9,43.0,-0.35,-1,1061005,439,46186480
2014-06-10,43.7,43.6,43.8,43.0,0.6,1,1145001,579,49792495
2014-06-11,43.7,43.1,43.7,43.1,-0.5,-1,657800,297,28505450
2014-06-12,43.1,43.0,43.3,42.3,-0.1,-1,723001,377,30933095
2014-06-13,43.0,43.5,43.7,42.5,0.5,1,849000,403,36830700
2014-06-16,43.6,43.2,44.2,43.2,-0.3,-1,925073,434,40447079
2014-06-17,43.5,43.4,43.9,43.25,0.2,1,720109,380,31399397
2014-06-18,43.4,43.3,44.15,43.15,-0.1,-1,1529000,640,66845750
2014-06-19,43.3,43.25,43.8,43.2,-0.05,-1,626000,295,27201850
2014-06-20,43.3,43.15,43.65,43.0,-0.1,-1,463001,210,20030343
2014-06-23,43.4,42.7,43.4,42.1,-0.45,-1,778298,403,33132222
2014-06-24,42.7,42.7,42.8,42.1,0.0,0,251002,137,10634990
2014-06-25,42.7,42.55,42.7,42.3,-0.15,-1,152005,86,6462875
2014-06-26,42.6,42.8,42.95,42.6,0.25,1,499010,349,21343582
2014-06-27,42.1,42.7,42.9,42.1,-0.1,-1,339000,239,14461950
2014-06-30,42.7,42.7,42.7,42.1,0.0,0,548512,317,23248552
2014-07-01,42.9,42.75,43.1,42.45,0.05,1,681366,241,29135720
2014-07-02,43.15,43.05,43.35,42.85,0.3,1,803360,331,34573522
2014-07-03,43.05,43.7,44.4,43.0,0.65,1,2087423,771,91755799
2014-07-04,43.8,43.7,44.35,43.55,0.0,0,1078333,487,47297732
2014-07-07,43.8,43.25,43.8,43.25,-0.45,-1,983238,321,42776257
2014-07-08,43.4,44.0,44.0,43.3,0.75,1,1125216,510,49214126
2014-07-09,44.0,44.9,45.25,43.85,0.9,1,3184140,1339,141590203
2014-07-10,45.0,45.5,46.6,44.7,0.6,1,4863082,1911,222121206
2014-07-11,46.05,48.65,48.65,46.05,3.15,1,10461564,2987,502117683
2014-07-14,50.3,52.0,52.0,50.3,3.35,1,4277722,885,220560444
2014-07-15,53.2,53.0,54.8,51.6,1.0,1,12712771,4297,676095928
2014-07-16,54.9,52.6,55.5,52.5,-0.4,-1,4417253,2171,237685400
2014-07-17,53.2,53.5,54.0,51.3,0.9,1,4116450,1956,216624582
2014-07-18,53.0,53.9,54.5,52.5,0.4,1,2476942,1159,132551986
2014-07-21,54.5,53.9,54.5,53.2,0.0,0,1648805,747,88853938
2014-07-22,54.3,53.0,54.3,51.7,-0.9,-1,2197469,994,115838959
2014-07-24,52.7,51.8,52.7,51.3,-1.2,-1,2197014,955,113995615
2014-07-25,51.8,52.8,53.5,51.7,1.0,1,2477172,1166,131031081
2014-07-28,52.2,51.4,52.6,50.7,-1.4,-1,1510152,729,77708715
2014-07-29,51.5,49.95,52.0,48.8,-1.45,-1,1304251,630,65912000
2014-07-30,50.0,52.0,52.3,49.75,2.05,1,1568326,751,80295902
2014-07-31,48.9,48.3,49.1,47.95,0.0,0,2878105,1206,139685695
2014-08-01,47.5,47.9,48.0,47.1,-0.4,-1,664105,365,31682954
2014-08-04,47.9,47.6,48.35,47.55,-0.3,-1,1106404,492,52986046
2014-08-05,47.6,47.1,47.85,47.0,-0.5,-1,1001270,427,47348791
2014-08-06,47.2,47.0,47.95,46.0,-0.1,-1,839999,391,39342900
2014-08-07,47.5,47.2,48.0,47.2,0.2,1,564840,318,26845707
2014-08-08,47.2,46.8,47.4,46.1,-0.4,-1,577300,272,26982634
2014-08-11,48.2,48.25,48.75,47.85,1.45,1,2149722,837,103989321
2014-08-12,48.3,47.55,48.3,47.5,-0.7,-1,1025321,479,49022218
2014-08-13,47.2,47.35,47.65,47.2,-0.2,-1,604074,375,28650444
2014-08-14,47.9,46.9,47.9,46.2,-0.45,-1,1011511,573,47309193
2014-08-15,46.7,46.2,46.9,45.55,-0.7,-1,1335011,577,61553874
2014-08-18,46.2,46.15,46.2,45.3,-0.05,-1,1126530,416,51624286
2014-08-19,46.5,46.3,46.8,45.85,0.15,1,859770,387,39733229
2014-08-20,46.3,45.6,46.5,45.15,-0.7,-1,1240312,553,56611050
2014-08-21,45.6,46.0,46.25,45.5,0.4,1,685453,370,31510271
2014-08-22,46.0,46.0,46.6,45.2,0.0,0,528662,285,24364188
