date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-29,77.2,77.8,78.0,77.2,0.6,1,41100,31,3189200
2012-07-02,79.0,79.5,79.5,77.9,1.7,1,90129,60,7090803
2012-07-03,79.5,79.7,80.0,79.4,0.2,1,110350,80,8791119
2012-07-04,80.0,81.0,81.0,80.0,1.3,1,135140,84,10902140
2012-07-05,81.2,80.3,81.5,80.0,-0.7,-1,149001,96,12030680
2012-07-06,80.3,78.7,80.5,78.0,-1.6,-1,275301,175,21728518
2012-07-09,71.7,73.0,73.8,71.7,0.0,0,181100,126,13216660
2012-07-10,74.0,73.7,75.6,73.7,0.7,1,159000,109,11851600
2012-07-11,74.1,73.2,74.5,73.1,-0.5,-1,77462,61,5711432
2012-07-12,73.2,72.4,73.2,72.1,-0.8,-1,21430,21,1554474
2012-07-13,72.0,72.0,72.3,71.7,-0.4,-1,70220,44,5050440
2012-07-16,73.5,72.0,73.5,72.0,0.0,0,12045,9,869571
2012-07-17,72.1,71.9,72.2,71.9,-0.1,-1,22100,19,1593160
2012-07-18,71.8,71.6,72.0,71.6,-0.3,-1,32100,20,2306060
2012-07-19,72.0,71.3,72.0,71.0,-0.3,-1,32352,25,2312892
2012-07-20,71.3,71.7,71.9,71.3,0.4,1,20090,19,1440790
2012-07-23,71.4,71.9,72.0,71.4,0.2,1,31001,25,2229171
2012-07-24,71.5,71.2,71.5,70.5,-0.7,-1,38000,17,2703700
2012-07-25,71.0,71.5,71.5,71.0,0.3,1,9000,6,641000
2012-07-26,71.2,71.7,71.7,71.2,0.2,1,7000,6,500300
2012-07-27,71.7,72.3,72.5,71.7,0.6,1,26000,24,1877600
2012-07-30,72.0,72.1,72.7,72.0,-0.2,-1,27100,21,1956710
2012-07-31,72.1,72.0,72.2,71.6,-0.1,-1,43050,29,3102224
2012-08-01,72.5,72.5,73.0,72.5,0.5,1,52100,31,3783100
2012-08-03,72.2,72.2,72.5,72.2,-0.3,-1,38008,26,2747076
2012-08-06,72.9,72.0,73.0,72.0,-0.2,-1,33280,25,2407460
2012-08-07,72.2,72.0,72.2,71.8,0.0,0,21100,21,1518070
2012-08-08,72.0,71.7,72.1,71.6,-0.3,-1,58000,32,4166000
2012-08-09,72.0,72.2,72.2,71.7,0.5,1,37110,27,2671831
2012-08-10,72.6,72.8,73.4,72.2,0.6,1,36000,29,2628300
2012-08-13,72.2,73.1,74.0,71.5,0.3,1,63200,40,4615420
2012-08-14,73.1,75.6,75.9,73.1,2.5,1,108000,77,8087900
2012-08-15,75.6,76.0,76.4,75.4,0.4,1,78172,61,5929134
2012-08-16,76.0,76.8,76.8,75.8,0.8,1,59100,49,4517400
2012-08-17,76.4,76.7,76.7,76.0,-0.1,-1,55080,43,4214112
2012-08-20,76.7,76.7,76.7,76.2,0.0,0,52000,36,3977600
2012-08-21,77.2,78.4,78.4,76.2,1.7,1,97040,68,7471320
2012-08-22,78.4,78.5,78.5,77.6,0.1,1,69000,52,5390700
2012-08-23,78.0,78.7,80.2,78.0,0.2,1,170000,100,13484200
2012-08-24,78.8,78.0,79.0,78.0,-0.7,-1,53000,39,4165900
2012-08-27,78.1,78.5,79.3,78.1,0.5,1,31200,23,2445340
2012-08-28,78.5,76.0,78.5,76.0,-2.5,-1,81003,56,6221730
2012-08-29,76.2,76.8,77.2,76.2,0.8,1,15001,15,1149476
2012-08-30,76.9,76.5,76.9,75.8,-0.3,-1,35062,28,2680824
2012-08-31,74.0,74.3,74.4,73.2,-2.2,-1,147250,96,10848973
2012-09-03,74.5,75.4,75.7,74.5,1.1,1,66000,54,4949800
2012-09-04,75.4,76.3,76.6,75.4,0.9,1,48050,47,3668505
2012-09-05,76.3,75.5,76.3,75.0,-0.8,-1,20009,26,1513084
2012-09-06,75.5,74.9,75.5,74.8,-0.6,-1,12140,8,914186
2012-09-07,75.3,75.2,75.6,75.0,0.3,1,35001,31,2634575
2012-09-10,75.2,75.5,75.5,74.8,0.3,1,41010,34,3084652
2012-09-11,75.7,75.4,75.7,75.1,-0.1,-1,15000,13,1131600
2012-09-12,75.6,75.7,76.0,75.6,0.3,1,23183,26,1756050
2012-09-13,75.4,75.6,75.7,75.3,-0.1,-1,23107,25,1744684
2012-09-14,76.3,75.3,76.3,75.0,-0.3,-1,46010,42,3475652
2012-09-17,75.3,74.8,75.3,74.8,-0.5,-1,52308,39,3930937
2012-09-18,74.6,75.1,75.1,74.5,0.3,1,28812,24,2152431
2012-09-19,75.0,75.2,76.5,75.0,0.1,1,46000,33,3488600
2012-09-20,75.2,75.3,76.0,74.8,0.1,1,18210,19,1372260
2012-09-21,75.3,75.5,76.0,74.9,0.2,1,78000,35,5873500
2012-09-24,76.0,75.0,76.0,74.9,-0.5,-1,16591,25,1247009
2012-09-25,75.0,75.3,76.0,74.6,0.3,1,46001,36,3452675
2012-09-26,74.8,74.3,74.8,74.3,-1.0,-1,38222,30,2846871
2012-09-27,74.2,74.5,74.5,73.9,0.2,1,29102,23,2155226
2012-09-28,74.5,75.0,75.0,74.4,0.5,1,29379,26,2201134
2012-10-01,75.5,74.8,75.5,74.6,-0.2,-1,34000,14,2553900
2012-10-02,74.4,74.7,74.8,74.4,-0.1,-1,28000,17,2092700
2012-10-03,74.6,74.9,75.2,74.5,0.2,1,36000,23,2689500
2012-10-04,74.6,75.0,75.0,74.6,0.1,1,21000,13,1574600
2012-10-05,75.2,74.5,75.2,74.5,-0.5,-1,28000,21,2094100
2012-10-08,74.0,75.0,75.5,74.0,0.5,1,27007,22,2019725
2012-10-09,75.0,76.2,76.2,74.7,1.2,1,97050,60,7335900
2012-10-11,76.6,76.3,77.3,76.2,0.1,1,72060,59,5506260
2012-10-12,76.6,77.2,77.4,76.3,0.9,1,65090,54,5006776
2012-10-15,77.2,77.0,77.5,76.6,-0.2,-1,44003,33,3389931
2012-10-16,77.2,77.0,77.2,76.9,0.0,0,35000,26,2696500
2012-10-17,77.5,76.7,77.5,76.6,-0.3,-1,54000,35,4159000
2012-10-18,77.0,76.6,77.1,76.5,-0.1,-1,33000,32,2533700
2012-10-19,76.6,75.7,76.6,75.6,-0.9,-1,33100,32,2512390
2012-10-22,74.8,74.9,75.7,74.8,-0.8,-1,44527,41,3338714
2012-10-23,74.9,76.2,76.2,74.3,1.3,1,40000,34,3004300
2012-10-24,81.5,81.5,81.5,80.8,5.3,1,605991,388,49384566
2012-10-25,84.6,85.3,87.2,83.0,3.8,1,877991,674,74677336
2012-10-26,87.3,85.9,89.0,84.2,0.6,1,630497,521,54341890
2012-10-29,88.0,88.4,90.9,86.7,2.5,1,804775,605,71318567
2012-10-30,90.0,87.0,90.0,85.0,-1.4,-1,436390,369,38216430
2012-10-31,88.0,87.8,89.8,87.2,0.8,1,380301,286,33555776
2012-11-01,88.3,87.2,88.3,86.1,-0.6,-1,386521,292,33638962
2012-11-02,88.0,90.6,91.1,88.0,3.4,1,768973,578,69266766
2012-11-05,91.0,92.5,93.5,91.0,1.9,1,658346,518,60748332
2012-11-06,92.7,92.3,93.5,91.1,-0.2,-1,334426,255,30803262
2012-11-07,93.0,91.2,93.0,91.0,-1.1,-1,318100,249,29096640
2012-11-08,89.2,92.4,92.4,89.2,1.2,1,199400,162,18151920
2012-11-09,93.0,92.1,93.0,91.8,-0.3,-1,225651,167,20795092
2012-11-12,93.0,98.0,98.4,92.6,5.9,1,637240,470,61610198
2012-11-13,98.8,100.0,101.0,97.0,2.0,1,541377,441,53724923
2012-11-14,100.0,99.9,101.5,99.0,-0.1,-1,327971,252,32849004
2012-11-15,100.0,106.0,106.0,98.5,6.1,1,722219,541,74423718
2012-11-16,106.0,107.0,108.5,103.5,1.0,1,687507,553,72861270
2012-11-19,107.0,100.0,107.5,100.0,-7.0,-1,557161,481,57611600
2012-11-20,100.0,103.5,104.5,100.0,3.5,1,463651,356,47544157
2012-11-21,104.5,103.0,107.0,102.5,-0.5,-1,394036,301,41192280
2012-11-22,106.0,102.5,106.0,102.0,-0.5,-1,263564,216,27235412
2012-11-23,103.5,103.0,104.5,102.0,0.5,1,405121,309,41849205
2012-11-26,104.5,110.0,110.0,104.5,7.0,1,751246,420,81824060
2012-11-27,113.0,114.0,114.5,110.5,4.0,1,1200727,844,135111238
2012-11-28,114.0,121.5,121.5,112.0,7.5,1,1236046,809,147719587
2012-11-29,123.5,130.0,130.0,123.0,8.5,1,1648250,1124,209598000
2012-11-30,130.5,134.0,138.0,127.0,4.0,1,1359433,1052,181469455
2012-12-03,133.0,136.5,137.5,131.0,2.5,1,919755,684,124375190
2012-12-04,136.5,146.0,146.0,136.0,9.5,1,1069719,721,153480974
2012-12-05,150.0,156.0,156.0,149.0,10.0,1,846980,627,129705380
2012-12-06,166.0,166.5,166.5,162.0,10.5,1,360060,257,59650488
2012-12-07,178.0,155.0,178.0,155.0,-11.5,-1,1989734,1587,321808270
2012-12-10,158.0,162.0,164.0,157.0,7.0,1,1527031,1234,243771032
2012-12-11,165.0,173.0,173.0,163.0,11.0,1,1695037,1343,287851901
2012-12-12,175.0,185.0,185.0,175.0,12.0,1,1578113,1215,285727905
2012-12-13,188.0,175.0,197.5,172.5,-10.0,-1,2266301,1811,421490777
2012-12-14,178.0,180.0,180.5,166.0,5.0,1,1468700,1235,256641600
2012-12-17,182.0,175.5,184.0,174.5,-4.5,-1,839012,759,150058660
2012-12-18,177.0,164.0,177.0,164.0,-11.5,-1,1566789,1307,261732286
2012-12-19,164.0,162.0,169.0,158.0,-2.0,-1,1075864,975,176890968
2012-12-20,162.0,163.0,167.0,161.0,1.0,1,765566,661,125683324
2012-12-21,165.0,152.0,165.0,152.0,-11.0,-1,1439569,1158,223863764
2012-12-22,152.0,147.5,154.0,143.0,-4.5,-1,1315672,1106,194083479
2012-12-24,146.0,149.5,152.5,145.0,2.0,1,905169,738,135746357
2012-12-25,149.5,146.5,149.5,143.0,-3.0,-1,762600,651,111690800
2012-12-26,146.5,156.5,156.5,146.5,10.0,1,1267029,874,196001538
2012-12-27,158.5,167.0,167.0,158.5,10.5,1,1344042,1015,220308514
2012-12-28,173.0,163.0,174.5,161.5,-4.0,-1,1285482,1123,215250048
2013-01-02,166.0,174.0,174.0,166.0,11.0,1,616257,459,105963718
2013-01-03,182.0,177.5,184.5,175.0,3.5,1,1317835,1078,236226392
2013-01-04,177.0,174.0,181.0,174.0,-3.5,-1,1046579,848,185608825
2013-01-07,176.0,166.5,178.5,165.0,-7.5,-1,892579,699,153893140
2013-01-08,168.0,177.0,178.0,163.0,10.5,1,1039389,898,178053742
2013-01-09,176.0,174.0,179.0,172.0,-3.0,-1,877470,715,154009190
2013-01-10,178.0,174.5,183.0,173.0,0.5,1,1129848,910,201821475
2013-01-11,177.5,179.0,180.0,172.0,4.5,1,745156,585,131370001
2013-01-14,181.0,191.5,191.5,179.0,12.5,1,2262144,1456,427848571
2013-01-15,193.0,197.0,199.0,190.0,5.5,1,1875342,1329,364643374
2013-01-16,195.0,183.5,195.0,183.5,-13.5,-1,1691419,1204,313067882
2013-01-17,179.0,172.0,185.5,171.0,-11.5,-1,1974100,1393,347502700
2013-01-18,175.0,175.0,179.0,172.0,3.0,1,705884,607,123917468
2013-01-21,175.0,175.0,178.5,173.5,0.0,0,493160,406,86854420
2013-01-22,175.0,172.0,175.0,168.5,-3.0,-1,532500,463,91484500
2013-01-23,173.0,173.5,177.5,170.0,1.5,1,539646,482,94317550
2013-01-24,173.5,172.0,174.0,170.0,-1.5,-1,395161,332,68120675
2013-01-25,170.0,171.0,174.5,169.5,-1.0,-1,465220,412,79670000
2013-01-28,171.0,173.0,175.0,171.0,2.0,1,308082,295,53562186
2013-01-29,175.0,180.0,182.0,172.5,7.0,1,1030560,862,183796577
2013-01-30,180.0,175.5,181.5,175.0,-4.5,-1,651200,537,115741900
2013-01-31,174.5,173.5,177.0,173.5,-2.0,-1,321251,279,56091925
2013-02-01,174.5,174.0,178.0,172.5,0.5,1,480909,433,84036575
2013-02-04,175.0,173.5,176.0,173.5,-0.5,-1,292703,274,51091025
2013-02-05,172.0,166.5,172.5,165.0,-7.0,-1,972866,787,163442354
2013-02-06,168.0,168.0,172.0,167.0,1.5,1,424058,379,71637302
2013-02-18,179.5,179.5,179.5,179.5,11.5,1,423294,326,75981272
2013-02-19,192.0,192.0,192.0,186.5,12.5,1,1776702,1343,338658582
2013-02-20,192.0,205.0,205.0,190.0,13.0,1,1572035,1201,313818640
2013-02-21,203.0,207.5,218.0,200.0,2.5,1,1147900,1008,239834400
2013-02-22,207.5,219.5,221.5,207.5,12.0,1,1284901,988,277956319
2013-02-23,226.0,234.5,234.5,224.0,15.0,1,1236892,920,285220728
2013-02-25,250.5,250.5,250.5,250.5,16.0,1,510646,313,127916821
2013-02-26,266.0,268.0,268.0,253.0,17.5,1,1818889,1155,476626252
2013-02-27,262.0,249.5,262.0,249.5,-18.5,-1,1113966,969,282272509
2013-03-01,251.0,265.0,266.5,251.0,15.5,1,1119604,849,293207651
2013-03-04,267.0,281.0,283.0,261.0,16.0,1,915140,786,250193620
2013-03-05,283.0,282.0,292.0,268.0,1.0,1,1126429,921,317240910
2013-03-06,288.0,301.5,301.5,283.0,19.5,1,985248,812,291162269
2013-03-07,307.0,322.5,322.5,307.0,21.0,1,517156,389,163806808
2013-03-08,340.0,308.0,340.0,300.0,-14.5,-1,2100627,1763,664245116
2013-03-11,286.5,286.5,286.5,286.5,-21.5,-1,263301,247,75435734
2013-03-12,266.5,295.0,297.0,266.5,8.5,1,1794465,1423,500846473
2013-03-13,291.0,278.0,294.0,278.0,-17.0,-1,1045821,940,299288109
2013-03-14,278.0,274.0,285.0,269.5,-4.0,-1,631665,587,174830875
2013-03-15,277.0,277.0,284.5,269.0,3.0,1,807070,701,223574202
2013-03-18,274.0,270.5,275.5,270.5,-6.5,-1,369424,344,100562962
2013-03-19,274.0,289.0,289.0,274.0,18.5,1,862539,745,242068271
2013-03-20,289.0,287.0,292.5,285.0,-2.0,-1,828756,760,240107728
2013-03-21,298.0,298.0,306.5,294.5,11.0,1,1021389,910,306729700
2013-03-22,295.0,296.0,305.0,294.0,-2.0,-1,675672,622,201902756
2013-03-25,301.0,286.0,303.0,283.0,-10.0,-1,636187,617,184795124
2013-03-26,286.0,286.5,294.0,284.0,0.5,1,429733,403,123887530
2013-03-27,290.0,293.0,298.0,287.0,6.5,1,538855,506,158482005
2013-03-28,296.0,291.0,297.0,288.0,-2.0,-1,377009,340,109989664
2013-03-29,295.0,297.0,304.5,295.0,6.0,1,580185,543,173112400
2013-04-01,300.0,290.0,300.0,289.0,-7.0,-1,534037,498,156400351
2013-04-02,290.0,290.0,295.0,288.0,0.0,0,248462,240,72446056
2013-04-03,292.0,305.0,309.0,289.0,15.0,1,1000075,862,301135875
2013-04-08,301.0,295.5,301.0,292.0,-9.5,-1,567652,540,168245144
2013-04-09,296.0,297.5,302.0,295.0,2.0,1,400353,376,119427573
2013-04-10,292.0,277.0,296.0,277.0,-20.5,-1,1599256,1286,448311604
2013-04-11,278.0,261.0,282.0,258.5,-16.0,-1,1257591,1043,336536182
2013-04-12,264.5,269.0,275.0,261.0,8.0,1,752107,701,202016425
2013-04-15,264.0,250.5,268.0,250.5,-18.5,-1,1299482,1099,332302180
2013-04-16,240.5,260.0,260.5,240.5,9.5,1,829629,725,209804072
2013-04-17,260.0,258.5,264.0,256.5,-1.5,-1,506317,484,131835005
2013-04-18,253.0,257.5,264.5,253.0,-1.0,-1,404820,387,105441748
2013-04-19,267.0,269.0,275.0,266.0,11.5,1,823988,743,223237224
2013-04-22,268.0,262.0,272.0,260.5,-7.0,-1,588828,529,155745503
2013-04-23,266.0,257.0,266.0,257.0,-5.0,-1,331402,312,86030819
2013-04-24,260.0,263.0,268.5,260.0,6.0,1,460580,433,121318907
2013-04-25,260.0,257.5,264.5,256.5,-5.5,-1,346771,315,90196115
2013-04-26,257.0,257.0,262.5,255.5,-0.5,-1,314054,290,81284878
2013-04-29,260.0,262.0,266.0,256.0,5.0,1,414050,369,108909600
2013-04-30,268.0,269.0,272.5,265.0,7.0,1,631500,582,169929250
2013-05-02,271.0,266.0,271.0,265.0,-3.0,-1,387413,361,103573890
2013-05-03,267.0,267.5,274.5,266.0,1.5,1,461751,431,124937519
2013-05-06,274.0,266.5,274.0,266.0,-1.0,-1,245021,248,65796044
2013-05-07,265.0,266.5,268.0,264.5,0.0,0,197450,189,52510375
2013-05-08,265.5,267.5,273.0,265.5,1.0,1,295765,276,79613371
2013-05-09,271.0,252.0,271.0,249.0,-15.5,-1,1247801,1108,316178852
2013-05-10,252.0,252.0,257.5,250.0,0.0,0,462260,420,117118409
2013-05-13,253.5,237.5,255.0,235.0,-14.5,-1,777668,696,186818651
2013-05-14,239.0,234.0,240.5,227.5,-3.5,-1,589776,515,138161521
2013-05-15,237.0,233.0,238.5,230.0,-1.0,-1,599390,536,140548234
2013-05-16,249.0,249.0,249.0,249.0,16.0,1,291471,250,72576279
2013-05-17,265.5,260.0,265.5,258.0,11.0,1,1141784,1006,299579840
2013-05-20,260.0,251.0,260.0,249.0,-9.0,-1,603168,580,152458504
2013-05-21,246.0,245.0,253.0,242.0,-6.0,-1,571100,529,141116600
2013-05-22,248.0,247.0,253.0,246.5,2.0,1,399041,345,99226537
2013-05-23,246.0,241.0,246.5,240.0,-6.0,-1,370476,339,89782927
2013-05-24,242.0,234.0,244.0,231.5,-7.0,-1,503900,464,118954000
2013-05-27,235.0,242.0,243.5,235.0,8.0,1,352350,328,84771223
2013-05-28,241.5,237.5,242.0,236.5,-4.5,-1,243901,220,58171938
2013-05-29,239.5,242.0,248.0,236.5,4.5,1,632605,552,153636317
2013-05-30,241.0,243.0,245.0,239.0,1.0,1,306061,290,74079445
2013-05-31,248.0,240.5,248.5,240.5,-2.5,-1,317052,304,77236532
2013-06-03,239.0,236.5,239.0,235.0,-4.0,-1,292171,261,69335808
2013-06-04,238.5,234.0,238.5,233.0,-2.5,-1,246191,234,57910243
2013-06-05,234.0,230.5,236.5,229.5,-3.5,-1,345500,320,79941500
2013-06-06,230.0,232.0,235.0,230.0,1.5,1,173786,176,40421638
2013-06-07,234.0,241.0,247.0,233.0,9.0,1,566050,525,136439972
2013-06-10,257.5,257.5,257.5,257.5,16.5,1,534225,390,137562937
2013-06-11,275.5,260.5,275.5,260.0,3.0,1,1647586,1448,442194446
2013-06-13,258.0,249.0,258.0,248.0,-11.5,-1,829600,724,209722000
2013-06-14,252.0,247.5,255.0,243.0,-1.5,-1,729300,568,182324600
2013-06-17,247.5,250.0,253.0,246.0,2.5,1,307061,284,76663250
2013-06-18,250.0,246.0,250.0,245.0,-4.0,-1,290125,270,71720250
2013-06-19,250.0,244.0,251.0,244.0,-2.0,-1,365220,280,90024400
2013-06-20,241.0,237.0,241.0,235.5,-7.0,-1,481164,449,114160774
2013-06-21,229.0,229.0,231.0,220.5,-8.0,-1,839782,779,189760374
2013-06-24,228.0,225.0,233.5,224.0,-4.0,-1,293330,283,66682740
2013-06-25,225.0,217.0,228.0,210.0,-8.0,-1,507557,453,110048154
2013-06-26,226.0,225.0,227.0,222.5,8.0,1,322400,300,72566100
2013-06-27,229.0,225.0,229.0,225.0,0.0,0,287200,252,65034300
2013-06-28,227.0,224.0,227.0,223.0,-1.0,-1,217120,190,48779860
2013-07-01,224.0,239.5,239.5,221.5,15.5,1,490255,451,114640570
2013-07-02,240.0,241.0,247.5,240.0,1.5,1,553830,513,134819180
2013-07-03,241.0,232.5,242.5,232.5,-8.5,-1,322675,296,76229625
2013-07-04,235.0,231.0,236.0,228.5,-1.5,-1,273086,254,63344452
2013-07-05,232.0,234.0,237.0,231.0,3.0,1,266539,240,62612133
2013-07-08,235.0,238.5,244.0,234.5,4.5,1,555697,496,133743583
2013-07-09,240.0,239.0,244.0,235.5,0.5,1,621150,474,148695175
2013-07-10,245.0,245.0,245.0,245.0,0.0,0,427040,311,104624800
2013-07-11,259.0,242.0,259.0,242.0,-3.0,-1,1169547,904,291939421
2013-07-12,244.5,243.5,247.0,235.5,1.5,1,597000,522,143999500
2013-07-15,245.0,255.0,259.0,241.0,11.5,1,941378,814,239185390
2013-07-16,255.0,251.0,261.0,251.0,-4.0,-1,678000,573,174218000
2013-07-17,255.0,260.0,263.0,252.0,9.0,1,921735,794,238914100
2013-07-18,260.0,257.0,266.0,256.0,-3.0,-1,749374,683,195245992
2013-07-19,254.0,239.5,254.5,239.5,-17.5,-1,993866,890,241045904
2013-07-22,240.5,245.0,250.0,240.5,5.5,1,563725,492,138936350
2013-07-23,247.5,248.0,253.0,246.0,3.0,1,557046,477,139185454
2013-07-24,248.0,242.0,249.5,238.5,-6.0,-1,725333,617,175821584
2013-07-25,242.5,242.0,246.0,242.0,0.0,0,294200,241,71627600
2013-07-26,248.0,252.0,257.0,245.5,10.0,1,665611,582,167656138
2013-07-29,253.0,246.5,253.0,246.0,-5.5,-1,351410,303,87380000
2013-07-30,247.5,248.0,249.5,246.5,1.5,1,200341,193,49637250
2013-07-31,250.0,243.0,250.0,242.0,-5.0,-1,276021,254,67300589
2013-08-01,245.5,245.0,246.0,241.5,2.0,1,192705,182,47006725
2013-08-02,248.0,254.0,254.0,244.5,9.0,1,433576,410,108192880
2013-08-05,254.0,251.5,254.0,248.0,-2.5,-1,351218,300,88072850
2013-08-06,251.0,249.0,252.5,248.0,-2.5,-1,305099,249,76349745
2013-08-07,247.0,243.0,247.0,243.0,-6.0,-1,272673,243,66724366
2013-08-08,246.5,248.0,248.5,244.0,5.0,1,200000,178,49282500
2013-08-09,249.0,246.0,249.5,246.0,-2.0,-1,154500,145,38203000
2013-08-12,233.0,236.0,236.0,229.0,-10.0,-1,536160,484,124112335
2013-08-13,239.0,240.5,241.5,233.0,4.5,1,267350,222,63470521
2013-08-14,240.5,228.5,240.5,226.0,-12.0,-1,809537,715,186807047
2013-08-15,228.0,227.5,232.0,222.0,-1.0,-1,310594,270,70503026
2013-08-16,225.0,227.5,233.0,225.0,0.0,0,214860,201,49289009
2013-08-19,226.0,222.5,226.0,218.5,-5.0,-1,460101,419,101893225
2013-08-20,220.0,211.0,223.5,211.0,-11.5,-1,451463,392,97345008
2013-08-22,208.0,205.0,208.0,201.0,-6.0,-1,546683,479,111424015
2013-08-23,208.0,207.5,213.0,207.0,2.5,1,344202,336,71954420
2013-08-26,212.0,204.5,212.0,204.0,-3.0,-1,232464,214,47999084
2013-08-27,204.5,203.5,209.0,202.5,-1.0,-1,200317,184,41103960
2013-08-28,201.0,200.0,204.5,193.0,-3.5,-1,394201,357,78273803
2013-08-29,201.0,199.0,203.0,199.0,-1.0,-1,256612,235,51454900
2013-08-30,202.0,207.5,208.0,198.5,8.5,1,336580,314,68430140
2013-09-02,212.0,216.5,217.5,210.0,9.0,1,450471,424,96271439
2013-09-03,220.5,211.0,220.5,211.0,-5.5,-1,290333,292,62364260
2013-09-04,211.0,213.0,217.0,211.0,2.0,1,242565,226,51801040
2013-09-05,218.5,213.5,219.0,213.0,0.5,1,167135,165,36021525
2013-09-06,213.5,208.0,213.5,208.0,-5.5,-1,237200,213,49834600
2013-09-09,208.0,205.0,209.5,203.0,-3.0,-1,125471,123,25844910
2013-09-10,195.0,198.5,199.0,193.0,-6.5,-1,529611,491,103877279
2013-09-11,194.0,194.5,197.5,191.0,-4.0,-1,286546,273,55590608
2013-09-12,194.5,197.0,198.5,194.5,2.5,1,183560,178,36217098
2013-09-13,197.0,194.0,198.0,194.0,-3.0,-1,98591,98,19276245
2013-09-14,197.5,195.0,197.5,193.0,1.0,1,58050,58,11284900
2013-09-16,195.0,195.5,197.5,194.5,0.5,1,125300,105,24536650
2013-09-17,196.0,191.5,196.0,190.5,-4.0,-1,221474,204,42486982
2013-09-18,191.5,190.5,193.5,186.5,-1.0,-1,319525,258,60608300
2013-09-23,190.5,192.0,193.5,190.0,1.5,1,159800,145,30655400
2013-09-24,193.0,192.0,194.0,191.0,0.0,0,100113,96,19213478
2013-09-25,193.5,190.0,193.5,190.0,-2.0,-1,115250,109,22024500
2013-09-26,190.5,186.5,190.5,184.0,-3.5,-1,269251,247,50025690
2013-09-27,188.0,182.5,188.0,181.0,-4.0,-1,211502,209,38736113
2013-09-30,180.0,178.5,182.0,178.0,-4.0,-1,221477,198,39602360
2013-10-01,177.5,181.0,181.5,177.0,2.5,1,153612,147,27723772
2013-10-02,182.0,181.0,182.0,177.5,0.0,0,233770,190,41934370
2013-10-03,181.0,191.0,193.0,181.0,10.0,1,449542,415,84811480
2013-10-04,193.0,195.0,198.5,191.0,4.0,1,483287,442,94597678
2013-10-07,196.0,200.0,204.0,196.0,5.0,1,338198,336,67908600
2013-10-08,200.0,194.5,201.5,191.5,-5.5,-1,301201,274,58550097
2013-10-09,193.0,193.5,198.0,192.0,-1.0,-1,172500,163,33709750
2013-10-11,207.0,207.0,207.0,202.5,13.5,1,847453,677,174683271
2013-10-14,208.0,214.0,220.0,207.5,7.0,1,1032484,947,219060060
2013-10-15,218.5,228.5,228.5,216.0,14.5,1,1104299,862,248811320
2013-10-16,230.0,224.0,234.0,223.5,-4.5,-1,767108,675,175217300
2013-10-17,229.0,239.5,239.5,228.0,15.5,1,868678,772,204746877
2013-10-18,240.5,241.0,249.0,235.5,1.5,1,944545,884,228971845
2013-10-21,245.0,237.0,245.0,236.0,-4.0,-1,394566,392,94268774
2013-10-22,237.0,234.0,240.5,231.0,-3.0,-1,390071,362,91659685
2013-10-23,238.0,229.5,238.0,228.0,-4.5,-1,347500,339,80804246
2013-10-24,228.0,231.0,232.0,225.0,1.5,1,325115,300,74614140
2013-10-25,231.0,227.0,232.5,227.0,-4.0,-1,305400,270,69733000
2013-10-28,222.0,224.0,229.5,222.0,-3.0,-1,215435,208,48558550
2013-10-29,224.0,237.0,239.0,222.0,13.0,1,786949,680,185020913
2013-10-30,237.0,243.0,248.0,235.0,6.0,1,737645,678,179245262
2013-10-31,241.0,234.5,242.0,233.0,-8.5,-1,508289,455,120876282
2013-11-01,237.0,235.0,239.0,232.0,0.5,1,427412,370,100479056
2013-11-04,235.0,234.0,238.5,233.0,-1.0,-1,238371,225,56172685
2013-11-05,234.0,228.0,236.0,225.0,-6.0,-1,311725,294,71665200
2013-11-06,228.0,227.5,232.0,225.5,-0.5,-1,215963,214,49374081
2013-11-07,230.0,232.5,234.0,227.5,5.0,1,221150,202,51300250
2013-11-08,231.0,228.0,234.0,227.5,-4.5,-1,193805,176,44565760
2013-11-11,227.0,223.0,229.5,222.5,-5.0,-1,202303,193,45709584
2013-11-12,223.0,212.0,225.0,208.0,-11.0,-1,790891,637,168941847
2013-11-13,210.0,212.0,214.5,205.0,0.0,0,228388,222,48012532
2013-11-14,213.0,219.0,220.0,210.0,7.0,1,325862,312,70724482
2013-11-15,233.0,225.0,233.0,221.0,6.0,1,671649,556,152820376
2013-11-18,225.0,226.0,231.5,225.0,1.0,1,324380,273,73879380
2013-11-19,227.0,227.5,229.5,223.5,1.5,1,240840,224,54586340
2013-11-20,226.5,224.0,229.0,224.0,-3.5,-1,168100,155,37946000
2013-11-21,224.0,215.5,224.0,215.0,-8.5,-1,340328,297,74284832
2013-11-22,215.0,217.0,221.0,215.0,1.5,1,171869,162,37446442
2013-11-25,221.0,215.0,221.0,213.0,-2.0,-1,210379,190,45338122
2013-11-26,215.0,219.0,220.0,214.0,4.0,1,191240,171,41721040
2013-11-27,223.0,219.0,223.0,219.0,0.0,0,130125,128,28691500
2013-11-28,219.0,234.0,234.0,219.0,15.0,1,701299,577,160052466
2013-11-29,236.0,236.0,241.0,230.0,2.0,1,771241,647,182022135
2013-12-02,240.0,245.0,249.5,237.0,9.0,1,862882,777,210825090
2013-12-03,245.0,248.5,256.0,243.0,3.5,1,800591,704,200815477
2013-12-04,243.0,238.0,247.0,238.0,-10.5,-1,702021,636,169823498
