date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-15,50.4,51.0,51.1,50.1,0.9,1,306100,204,15555350
2012-06-18,52.4,52.2,52.6,51.7,1.2,1,418801,271,21824911
2012-06-19,52.2,51.2,52.2,51.0,-1.0,-1,204400,140,10512779
2012-06-20,51.6,51.5,52.0,51.4,0.3,1,189500,137,9783400
2012-06-21,51.5,51.8,52.4,51.5,0.3,1,235248,164,12217070
2012-06-22,51.2,52.0,52.2,51.2,0.2,1,250593,151,12937336
2012-06-25,51.7,51.6,52.0,51.6,-0.4,-1,185120,105,9576855
2012-06-26,51.5,51.1,51.5,50.8,-0.5,-1,170006,105,8685307
2012-06-27,51.0,51.0,51.4,50.9,-0.1,-1,118500,90,6057599
2012-06-28,51.0,50.9,51.4,50.9,-0.1,-1,132502,108,6765802
2012-06-29,50.7,51.4,51.5,50.7,0.5,1,147101,113,7529500
2012-07-02,52.0,52.8,53.8,52.0,1.4,1,632413,434,33331647
2012-07-03,53.0,53.3,54.1,52.8,0.5,1,493151,338,26396046
2012-07-04,53.7,54.6,55.3,53.5,1.3,1,928998,563,50648390
2012-07-05,54.6,53.6,54.7,53.5,-1.0,-1,570300,349,30831850
2012-07-06,53.5,54.3,55.0,53.5,0.7,1,747329,454,40573397
2012-07-09,54.3,53.9,54.4,53.7,-0.4,-1,200400,154,10836000
2012-07-10,53.7,53.9,54.9,53.7,0.0,0,511200,339,27791020
2012-07-11,53.9,54.2,54.6,53.9,0.3,1,263200,165,14277140
2012-07-12,54.4,53.4,54.5,53.4,-0.8,-1,295446,194,15895460
2012-07-13,53.5,53.3,54.1,52.6,-0.1,-1,333294,235,17738540
2012-07-16,53.5,52.5,53.7,52.5,-0.8,-1,270250,174,14290225
2012-07-17,52.0,52.5,53.2,52.0,0.0,0,196700,147,10333369
2012-07-18,52.5,52.1,52.9,52.1,-0.4,-1,254856,177,13392996
2012-07-19,52.4,53.0,53.0,52.4,0.9,1,310300,203,16376400
2012-07-20,53.2,53.0,53.4,52.9,0.0,0,416366,258,22096232
2012-07-23,52.8,52.1,52.8,51.9,-0.9,-1,907567,568,47359651
2012-07-24,44.4,45.0,45.2,44.2,0.0,0,842510,534,37646958
2012-07-25,44.75,44.65,45.25,44.4,-0.35,-1,247382,171,11096685
2012-07-26,44.8,44.8,45.25,44.7,0.15,1,226410,156,10189548
2012-07-27,45.45,45.3,45.45,45.1,0.5,1,261600,186,11851450
2012-07-30,45.7,45.35,45.9,45.35,0.05,1,276080,172,12581810
2012-07-31,45.5,45.1,45.5,45.1,-0.25,-1,156900,108,7100954
2012-08-01,45.15,46.8,47.3,45.1,1.7,1,627604,389,29114910
2012-08-03,46.8,46.6,46.8,46.1,-0.2,-1,195691,130,9096446
2012-08-06,47.3,46.1,47.3,46.1,-0.5,-1,196200,141,9171650
2012-08-07,46.1,45.85,46.5,45.55,-0.25,-1,185300,149,8503700
2012-08-08,46.0,46.7,46.75,46.0,0.85,1,363050,209,16873400
2012-08-09,46.85,46.8,46.85,46.3,0.1,1,314450,200,14669875
2012-08-10,46.8,46.9,48.1,46.65,0.1,1,462375,323,21892050
2012-08-13,47.15,47.0,47.6,46.7,0.1,1,165612,134,7792064
2012-08-14,47.5,47.0,47.5,46.8,0.0,0,248741,192,11725575
2012-08-15,47.0,48.0,48.5,46.8,1.0,1,508559,344,24297532
2012-08-16,48.3,48.0,48.3,47.8,0.0,0,391500,244,18803900
2012-08-17,48.3,48.0,48.5,47.8,0.0,0,302200,186,14515830
2012-08-20,48.0,48.3,48.6,47.7,0.3,1,211400,153,10152770
2012-08-21,48.5,48.3,49.1,48.0,0.0,0,484200,276,23561920
2012-08-22,48.4,48.3,49.4,48.2,0.0,0,820500,520,39940698
2012-08-23,48.3,47.6,48.3,47.5,-0.7,-1,570850,383,27263244
2012-08-24,47.5,47.65,48.05,47.5,0.05,1,292300,192,13973060
2012-08-27,48.2,47.7,48.2,47.7,0.05,1,189000,125,9055850
2012-08-28,47.7,46.6,47.7,46.2,-1.1,-1,395900,238,18508440
2012-08-29,46.1,46.95,47.0,46.1,0.35,1,141931,167,6616823
2012-08-30,46.95,46.6,46.95,46.5,-0.35,-1,82264,111,3839149
2012-08-31,46.75,46.45,46.9,46.4,-0.15,-1,137791,146,6421176
2012-09-03,46.45,46.45,46.85,46.45,0.0,0,202630,180,9439956
2012-09-04,46.8,47.2,47.8,46.7,0.75,1,393473,283,18535161
2012-09-05,47.2,46.65,47.2,46.55,-0.55,-1,219499,175,10250297
2012-09-06,46.65,46.25,46.9,46.2,-0.4,-1,169421,135,7872831
2012-09-07,47.0,46.0,47.0,46.0,-0.25,-1,257420,202,11938208
2012-09-10,45.6,45.6,46.2,45.25,-0.4,-1,242769,191,11093394
2012-09-11,45.3,45.25,45.6,45.1,-0.35,-1,152190,123,6890155
2012-09-12,45.25,45.35,45.55,45.0,0.1,1,304240,222,13791746
2012-09-13,45.35,45.85,45.95,45.1,0.5,1,190750,159,8663282
2012-09-14,46.8,45.7,46.8,45.7,-0.15,-1,271109,225,12499426
2012-09-17,46.1,45.6,46.3,45.5,-0.1,-1,175158,148,8021298
2012-09-18,45.55,45.7,45.95,45.4,0.1,1,132784,111,6059643
2012-09-19,45.7,45.8,45.85,45.55,0.1,1,121596,108,5554982
2012-09-20,45.6,45.35,45.7,45.35,-0.45,-1,183555,151,8347763
2012-09-21,45.35,45.25,45.35,45.2,-0.1,-1,177336,131,8027865
2012-09-24,45.2,44.9,45.2,44.9,-0.35,-1,185740,159,8356073
2012-09-25,44.7,44.7,45.1,44.65,-0.2,-1,86870,99,3893784
2012-09-26,44.7,44.4,44.7,44.3,-0.3,-1,140289,113,6234559
2012-09-27,44.4,44.8,45.3,44.4,0.4,1,109158,94,4895231
2012-09-28,45.0,44.7,45.1,44.65,-0.1,-1,152260,104,6826083
2012-10-01,44.95,44.55,44.95,44.4,-0.15,-1,72328,62,3220561
2012-10-02,44.65,44.85,45.2,44.65,0.3,1,95200,93,4279056
2012-10-03,44.85,44.9,45.15,44.85,0.05,1,89600,87,4033180
2012-10-04,44.9,45.35,45.8,44.75,0.45,1,223790,161,10160037
2012-10-05,45.45,44.75,45.6,44.75,-0.6,-1,168765,113,7601737
2012-10-08,44.55,44.15,44.8,44.15,-0.6,-1,145350,109,6437045
2012-10-09,44.1,42.2,44.1,42.0,-1.95,-1,311250,234,13364997
2012-10-11,42.0,40.5,42.0,40.4,-1.7,-1,186250,161,7643473
2012-10-12,40.6,40.7,41.0,40.5,0.2,1,160600,114,6540419
2012-10-15,40.8,40.65,41.1,40.45,-0.05,-1,54400,54,2211620
2012-10-16,40.8,40.9,41.0,40.7,0.25,1,46625,46,1903962
2012-10-17,41.0,40.75,41.25,40.7,-0.15,-1,63400,56,2593666
2012-10-18,40.75,40.4,40.75,40.35,-0.35,-1,90200,73,3648550
2012-10-19,40.6,39.95,40.7,39.85,-0.45,-1,93200,89,3733286
2012-10-22,39.0,39.4,39.4,38.6,-0.55,-1,204186,143,7929897
2012-10-23,39.35,39.3,39.6,39.05,-0.1,-1,93600,71,3687327
2012-10-24,39.0,38.9,39.25,38.7,-0.4,-1,127520,85,4973830
2012-10-25,39.0,39.6,40.7,38.8,0.7,1,473095,289,18762292
2012-10-26,39.6,37.0,39.6,36.85,-2.6,-1,449965,325,17007198
2012-10-29,37.15,36.5,37.15,36.2,-0.5,-1,340820,169,12440430
2012-10-30,36.6,37.0,37.4,36.6,0.5,1,192740,112,7109480
2012-10-31,36.7,36.75,37.0,36.65,-0.25,-1,137540,83,5057499
2012-11-01,35.2,37.0,37.05,35.2,0.25,1,246700,151,8897790
2012-11-02,37.2,37.5,37.5,36.6,0.5,1,180411,139,6716461
2012-11-05,37.35,36.6,37.45,36.6,-0.9,-1,143600,82,5324660
2012-11-06,36.65,36.8,36.8,36.55,0.2,1,87100,65,3190740
2012-11-07,37.0,37.2,37.25,36.55,0.4,1,146610,104,5422742
2012-11-08,36.5,36.7,36.9,36.5,-0.5,-1,98120,59,3598454
2012-11-09,36.3,37.1,37.4,36.3,0.4,1,130651,101,4859301
2012-11-12,37.4,37.0,37.6,37.0,-0.1,-1,93430,77,3472910
2012-11-13,37.0,36.2,37.0,36.2,-0.8,-1,112360,74,4098237
2012-11-14,36.4,36.05,36.4,35.8,-0.15,-1,45225,41,1630959
2012-11-15,36.05,36.0,36.3,36.0,-0.05,-1,65121,45,2353130
2012-11-16,36.5,36.1,36.5,36.0,0.1,1,53915,44,1943740
2012-11-19,36.2,35.5,36.2,35.45,-0.6,-1,97000,59,3465050
2012-11-20,35.35,34.3,35.7,34.2,-1.2,-1,149360,105,5234476
2012-11-21,34.4,34.5,34.7,34.15,0.2,1,129020,82,4429935
2012-11-22,34.65,36.0,36.2,34.65,1.5,1,317750,218,11288096
2012-11-23,36.4,36.6,36.8,36.2,0.6,1,217139,146,7925101
2012-11-26,36.8,37.2,37.2,36.3,0.6,1,154400,110,5697880
2012-11-27,37.15,37.0,37.15,36.8,-0.2,-1,105900,78,3918980
2012-11-28,36.6,37.25,37.3,36.6,0.25,1,95700,74,3551600
2012-11-29,37.1,38.2,38.25,37.1,0.95,1,262050,193,9933000
2012-11-30,38.5,40.0,40.45,38.5,1.8,1,701230,462,27863239
2012-12-03,40.35,39.6,40.35,39.45,-0.4,-1,364940,160,14519033
2012-12-04,39.5,39.95,39.95,39.3,0.35,1,129880,96,5148562
2012-12-05,40.0,39.75,40.45,39.75,-0.2,-1,194010,151,7762145
2012-12-06,40.0,39.8,40.3,39.75,0.05,1,168406,123,6743545
2012-12-07,40.2,39.05,40.2,39.05,-0.75,-1,115200,88,4569300
2012-12-10,39.2,38.55,39.2,38.55,-0.5,-1,65008,61,2523755
2012-12-11,38.55,38.0,38.65,38.0,-0.55,-1,113000,85,4317950
2012-12-12,38.3,38.2,38.5,38.15,0.2,1,56597,55,2163786
2012-12-13,38.5,39.6,40.0,38.35,1.4,1,241550,200,9496090
2012-12-14,39.5,38.8,39.5,38.8,-0.8,-1,126220,93,4934491
2012-12-17,38.85,38.6,38.85,38.5,-0.2,-1,81600,54,3145969
2012-12-18,38.75,38.75,38.95,38.5,0.15,1,69010,65,2676887
2012-12-19,39.0,38.85,39.15,38.85,0.1,1,69473,58,2709874
2012-12-20,38.8,38.7,39.1,38.7,-0.15,-1,70420,58,2739336
2012-12-21,38.8,38.85,39.0,38.7,0.15,1,67627,48,2626140
2012-12-22,39.0,38.95,39.2,38.95,0.1,1,59900,47,2336357
2012-12-24,39.0,39.3,39.45,39.0,0.35,1,65231,58,2561559
2012-12-25,39.75,39.25,39.75,39.25,-0.05,-1,111720,75,4407258
2012-12-26,39.25,39.2,39.4,39.2,-0.05,-1,75532,57,2966048
2012-12-27,39.2,39.6,40.15,39.2,0.4,1,150600,116,5991659
2012-12-28,40.0,39.85,40.25,39.7,0.25,1,115165,93,4598284
2013-01-02,40.2,39.9,40.2,39.8,0.05,1,86520,63,3454017
2013-01-03,40.5,39.8,40.5,39.8,-0.1,-1,117260,94,4694020
2013-01-04,40.0,40.25,40.35,40.0,0.45,1,132135,108,5310600
2013-01-07,40.3,39.85,40.35,39.85,-0.4,-1,91560,69,3664088
2013-01-08,39.85,39.7,39.9,39.7,-0.15,-1,104480,78,4155504
2013-01-09,39.3,40.25,40.35,39.3,0.55,1,190675,141,7637300
2013-01-10,40.9,42.7,42.9,40.55,2.45,1,707431,551,29848616
2013-01-11,43.0,42.0,43.35,41.8,-0.7,-1,352980,266,15049410
2013-01-14,42.0,43.3,43.3,42.0,1.3,1,263959,215,11281037
2013-01-15,43.35,43.5,44.3,43.35,0.2,1,412200,309,18085500
2013-01-16,43.5,43.35,43.95,43.35,-0.15,-1,211010,127,9190133
2013-01-17,43.5,42.3,43.7,41.7,-1.05,-1,278500,175,11936550
2013-01-18,43.0,43.1,43.65,43.0,0.8,1,278031,174,12028526
2013-01-21,43.4,42.7,43.7,42.7,-0.4,-1,157160,99,6779142
2013-01-22,42.9,43.0,43.4,42.8,0.3,1,70550,65,3033112
2013-01-23,43.3,42.9,43.8,42.9,-0.1,-1,99960,71,4302493
2013-01-24,42.9,43.2,43.65,42.9,0.3,1,95060,80,4123217
2013-01-25,43.2,43.5,43.8,43.2,0.3,1,112970,77,4914554
2013-01-28,43.8,43.5,43.8,43.35,0.0,0,73580,49,3198185
2013-01-29,43.8,44.9,45.5,43.8,1.4,1,476521,346,21343537
2013-01-30,45.2,47.8,48.0,45.2,2.9,1,1781936,1051,83990957
2013-01-31,47.8,47.8,48.95,47.3,0.0,0,969330,613,46708124
2013-02-01,47.8,47.85,48.45,47.8,0.05,1,415860,277,20002117
2013-02-04,48.1,48.9,48.9,48.0,1.05,1,554643,370,26920993
2013-02-05,48.8,49.55,50.8,48.8,0.65,1,998430,630,49683770
2013-02-06,50.0,49.8,50.2,49.6,0.25,1,768526,401,38415229
2013-02-18,51.0,51.1,51.1,50.1,1.3,1,357471,262,18095925
2013-02-19,51.8,50.6,51.8,50.6,-0.5,-1,310410,231,15828022
2013-02-20,50.6,49.85,51.0,49.8,-0.75,-1,357361,230,17948189
2013-02-21,49.7,48.7,49.7,48.35,-1.15,-1,346619,212,16937439
2013-02-22,48.1,49.8,50.8,48.1,1.1,1,427550,321,21320524
2013-02-23,50.8,50.3,51.0,50.2,0.5,1,213440,135,10777200
2013-02-25,50.5,50.1,50.6,49.6,-0.2,-1,133760,101,6706745
2013-02-26,49.5,50.2,51.0,49.4,0.1,1,194100,142,9766920
2013-02-27,51.8,52.2,52.8,50.7,2.0,1,731827,514,38083819
2013-03-01,53.0,52.8,53.9,52.5,0.6,1,666730,469,35515192
2013-03-04,53.2,54.0,54.4,53.2,1.2,1,898877,491,48450289
2013-03-05,55.0,55.7,56.4,54.6,1.7,1,879285,609,48779181
2013-03-06,57.6,58.7,59.0,56.9,3.0,1,1941856,1233,113151570
2013-03-07,59.0,58.4,60.0,58.1,-0.3,-1,1105697,770,65223848
2013-03-08,59.0,58.2,59.8,58.0,-0.2,-1,1007336,654,59320114
2013-03-11,59.2,58.1,59.2,58.0,-0.1,-1,535259,358,31310496
2013-03-12,58.0,56.1,58.5,56.0,-2.0,-1,984037,558,56060255
2013-03-13,56.5,56.8,58.0,56.2,0.7,1,455280,324,25919520
2013-03-14,56.8,57.0,57.7,56.8,0.2,1,220780,168,12625404
2013-03-15,57.0,56.2,57.3,56.0,-0.8,-1,271483,204,15320251
2013-03-18,56.2,56.5,56.5,54.9,0.3,1,793940,287,43931227
2013-03-19,57.2,57.0,57.2,56.5,0.5,1,186795,144,10627372
2013-03-20,57.1,59.0,59.2,57.1,2.0,1,953643,620,55947140
2013-03-21,60.0,59.6,61.0,59.4,0.6,1,1166522,741,70124654
2013-03-22,59.6,58.7,59.7,58.5,-0.9,-1,503515,297,29723773
2013-03-25,58.8,59.7,60.8,58.8,1.0,1,693841,442,41678753
2013-03-26,60.0,59.7,60.2,59.4,0.0,0,330401,218,19773516
2013-03-27,60.1,60.5,61.5,59.8,0.8,1,880706,540,53710396
2013-03-28,61.0,62.5,62.6,61.0,2.0,1,952914,616,58935639
2013-03-29,63.1,62.1,63.2,62.0,-0.4,-1,396251,272,24751959
2013-04-01,61.7,62.0,62.1,60.2,-0.1,-1,525595,291,32200132
2013-04-02,61.0,61.6,62.2,61.0,-0.4,-1,332880,223,20545052
2013-04-03,61.6,61.0,62.0,61.0,-0.6,-1,231520,161,14192464
2013-04-08,60.2,60.1,60.9,59.0,-0.9,-1,433040,278,25880604
2013-04-09,60.1,59.6,61.2,59.6,-0.5,-1,281010,210,16962890
2013-04-10,60.4,59.7,60.6,59.6,0.1,1,258077,185,15494172
2013-04-11,60.9,59.7,60.9,59.7,0.0,0,249440,159,14985136
2013-04-12,60.2,59.0,60.8,59.0,-0.7,-1,198940,168,11905763
2013-04-15,59.1,57.8,59.1,57.8,-1.2,-1,252130,199,14690012
2013-04-16,53.8,57.0,58.0,53.8,-0.8,-1,321860,247,18083520
2013-04-17,56.5,57.2,58.2,56.5,0.2,1,172780,132,9903460
2013-04-18,57.1,57.9,58.6,56.9,0.7,1,175650,132,10192635
2013-04-19,58.5,58.2,59.0,58.2,0.3,1,113400,95,6650860
2013-04-22,58.5,57.0,58.9,57.0,-1.2,-1,218572,148,12662304
2013-04-23,57.2,57.1,57.9,56.7,0.1,1,114469,102,6534566
2013-04-24,60.8,61.0,61.0,59.5,3.9,1,640783,416,38959463
2013-04-25,61.0,60.1,61.6,60.0,-0.9,-1,699706,480,42556760
2013-04-26,60.5,60.0,61.2,59.7,-0.1,-1,363550,243,22009069
2013-04-29,60.2,59.3,60.4,59.0,-0.7,-1,205400,159,12224280
2013-04-30,59.4,59.5,59.9,59.3,0.2,1,160450,125,9559950
2013-05-02,59.5,59.2,59.7,58.9,-0.3,-1,185241,130,10984270
2013-05-03,59.9,60.7,62.3,59.9,1.5,1,1181307,765,72540541
2013-05-06,61.9,61.3,62.0,60.8,0.6,1,421105,282,25792305
2013-05-07,61.1,60.6,61.1,60.2,-0.7,-1,227661,189,13784357
2013-05-08,61.0,60.3,61.2,60.3,-0.3,-1,228159,167,13851152
2013-05-09,60.5,60.1,60.9,59.9,-0.2,-1,237260,186,14274821
2013-05-10,60.0,60.0,60.6,60.0,-0.1,-1,162940,105,9816417
2013-05-13,60.2,60.6,60.6,59.8,0.6,1,153014,128,9195739
2013-05-14,60.8,60.5,61.1,60.5,-0.1,-1,215550,160,13113510
2013-05-15,60.8,60.3,61.0,59.0,-0.2,-1,168280,135,10146971
2013-05-16,60.5,59.9,60.9,59.8,-0.4,-1,360500,219,21703500
2013-05-17,60.5,63.0,64.0,60.2,3.1,1,1239280,839,77780550
2013-05-20,63.0,65.2,66.4,62.5,2.2,1,1477255,903,95945275
2013-05-21,65.8,67.0,67.9,65.6,1.8,1,1454240,865,97287177
2013-05-22,67.0,66.5,67.6,66.0,-0.5,-1,700297,425,46513502
2013-05-23,66.9,67.0,68.5,66.8,0.5,1,668700,462,45102619
2013-05-24,67.6,64.8,68.0,63.2,-2.2,-1,660905,424,43182859
2013-05-27,64.8,64.9,65.1,63.7,0.1,1,221120,180,14258226
2013-05-28,65.0,68.3,68.7,65.0,3.4,1,840042,593,56757150
2013-05-29,69.0,67.8,69.2,67.3,-0.5,-1,523721,376,35662066
2013-05-30,68.5,68.0,69.8,67.3,0.2,1,583150,383,39896870
2013-05-31,68.7,67.0,69.0,66.4,-1.0,-1,538600,330,36350819
2013-06-03,67.0,68.0,69.0,66.9,1.0,1,492299,303,33516910
2013-06-04,70.0,69.0,70.1,68.5,1.0,1,1122587,738,78160517
2013-06-05,69.3,69.1,69.9,68.4,0.1,1,599748,373,41466334
2013-06-06,69.0,68.3,69.0,67.7,-0.8,-1,428701,281,29286068
2013-06-07,68.2,67.1,69.8,67.1,-1.2,-1,757525,447,52101075
2013-06-10,68.5,68.3,68.7,67.6,1.2,1,339861,249,23137048
2013-06-11,69.6,68.1,69.6,68.1,-0.2,-1,315842,199,21725802
2013-06-13,67.0,66.6,67.9,66.4,-1.5,-1,485280,301,32461019
2013-06-14,67.0,65.0,67.2,64.6,-1.6,-1,489804,336,32092960
2013-06-17,65.0,66.7,66.7,64.7,1.7,1,202100,140,13360629
2013-06-18,67.1,66.8,67.7,66.6,0.1,1,194167,138,13041737
2013-06-19,67.9,67.6,68.3,67.4,0.8,1,262340,192,17794850
2013-06-20,66.8,67.4,67.7,66.7,-0.2,-1,210491,143,14116798
2013-06-21,65.0,66.6,67.0,65.0,-0.8,-1,238785,165,15825880
2013-06-24,67.0,68.5,68.8,67.0,1.9,1,370230,255,25236016
2013-06-25,69.0,66.9,69.2,66.9,-1.6,-1,439850,274,29783265
2013-06-26,68.0,66.6,68.4,66.6,-0.3,-1,459900,271,30967289
2013-06-27,67.0,67.9,68.6,66.9,1.3,1,395890,245,26833572
2013-06-28,68.4,68.2,69.8,68.2,0.3,1,584260,376,40268380
2013-07-01,68.2,69.3,69.3,68.2,1.1,1,437435,269,30148269
2013-07-02,69.5,68.7,69.5,68.7,-0.6,-1,207032,144,14263793
2013-07-03,69.1,69.0,71.0,68.8,0.3,1,1014129,567,70713632
2013-07-04,70.5,71.0,72.3,70.1,2.0,1,1634838,995,116105254
2013-07-05,71.5,72.9,73.5,71.5,1.9,1,1210855,761,87816748
2013-07-08,73.9,76.5,76.5,73.2,3.6,1,1271919,765,95055724
2013-07-09,79.5,76.5,79.5,75.5,0.0,0,884754,636,68160320
2013-07-10,77.0,77.9,79.0,76.5,1.4,1,978503,655,76350020
2013-07-11,78.7,80.2,81.5,77.9,2.3,1,1579308,955,125549152
2013-07-12,70.4,75.3,75.3,70.4,0.0,0,2748000,1659,200458500
2013-07-15,75.4,77.3,79.0,75.4,2.0,1,1518163,1065,117016287
2013-07-16,77.3,75.5,77.3,74.8,-1.8,-1,936320,643,70995224
2013-07-17,75.1,76.0,77.5,74.6,0.5,1,791358,595,60125808
2013-07-18,75.6,74.5,76.3,74.1,-1.5,-1,634878,450,47578507
2013-07-19,74.0,70.4,74.0,69.4,-4.1,-1,1126780,725,80608307
2013-07-22,70.6,71.9,72.8,70.6,1.5,1,314045,260,22582453
2013-07-23,72.2,73.1,73.9,72.2,1.2,1,483055,342,35429615
2013-07-24,73.1,73.1,73.6,72.5,0.0,0,326920,211,23938483
2013-07-25,74.0,77.6,78.0,74.0,4.5,1,1375913,972,105578054
2013-07-26,78.9,75.2,79.0,75.1,-2.4,-1,911868,656,70105558
2013-07-29,75.2,74.1,76.0,74.0,-1.1,-1,404090,308,30135066
2013-07-30,74.8,74.6,75.4,74.5,0.5,1,339810,242,25434607
2013-07-31,75.0,75.2,77.8,75.0,0.6,1,606910,460,46180430
2013-08-01,76.5,75.5,76.5,74.4,0.3,1,360740,255,27108848
2013-08-02,76.5,73.8,76.5,73.8,-1.7,-1,542060,386,40574624
2013-08-05,75.2,74.8,76.0,74.8,1.0,1,608446,406,45769557
2013-08-06,74.8,73.3,74.8,73.2,-1.5,-1,420643,322,30967129
2013-08-07,73.0,72.3,73.0,72.0,-1.0,-1,388560,275,28150688
2013-08-08,72.1,74.8,75.4,72.0,2.5,1,426000,335,31343800
2013-08-09,75.8,73.8,75.9,73.1,-1.0,-1,430804,345,32006733
2013-08-12,73.8,72.7,73.9,72.7,-1.1,-1,194550,161,14218540
2013-08-13,73.0,73.3,74.4,73.0,0.6,1,363100,249,26733540
2013-08-14,73.5,72.9,73.9,72.8,-0.4,-1,237520,187,17379108
2013-08-15,72.2,75.3,75.3,72.1,2.4,1,915501,750,67780952
2013-08-16,75.3,78.7,80.3,75.3,3.4,1,3723122,2479,292031112
2013-08-19,79.5,80.1,81.9,79.1,1.4,1,2193459,1615,177084563
2013-08-20,80.1,79.5,81.3,79.3,-0.6,-1,1000597,842,80103003
2013-08-22,77.6,78.1,78.5,77.0,-1.4,-1,1014386,776,78862008
2013-08-23,78.3,78.4,78.5,77.5,0.3,1,641252,520,49962756
2013-08-26,79.0,78.6,79.5,78.2,0.2,1,468761,359,36999731
2013-08-27,78.5,76.8,78.5,76.8,-1.8,-1,645450,526,50053655
2013-08-28,76.8,77.6,77.8,76.2,0.8,1,385905,363,29910131
2013-08-29,78.6,77.7,78.6,77.5,0.1,1,355930,323,27705972
2013-08-30,78.4,77.2,78.4,76.8,-0.5,-1,245911,234,19025621
2013-09-02,79.0,79.0,79.7,78.0,1.8,1,733120,608,57846831
2013-09-03,79.6,78.8,79.6,78.3,-0.2,-1,347050,246,27399425
2013-09-04,79.1,78.4,80.8,78.2,-0.4,-1,1090134,792,86519396
2013-09-05,79.0,77.7,79.0,77.5,-0.7,-1,674843,493,52657131
2013-09-06,78.0,77.0,78.0,77.0,-0.7,-1,506274,375,39102959
2013-09-09,77.0,74.7,77.0,74.5,-2.3,-1,572809,420,43326319
2013-09-10,74.8,74.3,76.0,74.2,-0.4,-1,419087,310,31397038
2013-09-11,74.7,75.9,75.9,74.3,1.6,1,300063,240,22510572
2013-09-12,75.9,75.6,75.9,75.1,-0.3,-1,152233,145,11502407
2013-09-13,75.6,75.1,75.6,75.0,-0.5,-1,181564,137,13645684
2013-09-14,75.1,75.2,76.0,74.8,0.1,1,139905,104,10561101
2013-09-16,75.5,77.0,77.9,75.2,1.8,1,544170,390,41564817
2013-09-17,77.0,77.6,77.9,77.0,0.6,1,407797,294,31560084
2013-09-18,77.6,76.5,77.6,76.4,-1.1,-1,227971,189,17454179
2013-09-23,76.6,76.2,76.8,76.1,-0.3,-1,246532,178,18822832
2013-09-24,76.2,75.8,76.2,75.5,-0.4,-1,409114,307,31039988
2013-09-25,74.0,72.8,74.3,72.1,0.0,0,718810,539,52361698
2013-09-26,72.7,72.0,73.0,72.0,-0.8,-1,266471,207,19279260
2013-09-27,72.0,69.0,72.2,68.0,-3.0,-1,866626,582,60090460
2013-09-30,68.1,67.7,68.1,66.2,-1.3,-1,493609,383,33090918
2013-10-01,67.0,70.1,71.0,67.0,2.4,1,434888,365,30239167
2013-10-02,70.6,69.5,70.9,69.2,-0.6,-1,224599,188,15698646
2013-10-03,69.5,68.8,70.4,68.6,-0.7,-1,258891,211,17915495
2013-10-04,69.0,69.5,70.3,69.0,0.7,1,329246,266,22972591
2013-10-07,70.3,69.1,70.3,69.1,-0.4,-1,246637,208,17170708
2013-10-08,69.1,68.0,69.2,67.9,-1.1,-1,355516,262,24278034
2013-10-09,68.0,68.0,69.2,67.9,0.0,0,159161,139,10876148
2013-10-11,68.7,68.4,69.0,68.2,0.4,1,174673,148,11964526
2013-10-14,68.4,66.9,68.4,66.6,-1.5,-1,380428,246,25500976
2013-10-15,66.9,67.3,67.8,66.8,0.4,1,273218,195,18378398
2013-10-16,67.3,66.9,67.4,66.9,-0.4,-1,155217,131,10411839
2013-10-17,67.4,69.7,70.2,67.2,2.8,1,725436,511,50180785
2013-10-18,70.8,70.5,70.9,70.0,0.8,1,444141,307,31284621
2013-10-21,71.0,69.8,71.0,69.8,-0.7,-1,372632,321,26247912
2013-10-22,69.3,69.0,69.7,69.0,-0.8,-1,498149,467,34492691
2013-10-23,69.2,69.0,70.5,69.0,0.0,0,471760,378,32905940
2013-10-24,69.0,68.7,69.6,68.6,-0.3,-1,229689,218,15854919
2013-10-25,69.1,68.8,69.2,68.1,0.1,1,303548,242,20840294
2013-10-28,68.9,69.4,70.1,68.6,0.6,1,386995,315,26890844
2013-10-29,69.5,70.1,70.5,69.5,0.7,1,390658,321,27353209
2013-10-30,71.1,70.1,72.0,70.0,0.0,0,1310609,804,92663179
2013-10-31,70.1,69.2,70.4,69.2,-0.9,-1,339219,262,23658847
2013-11-01,69.5,69.2,69.6,69.1,0.0,0,211232,184,14636808
2013-11-04,69.3,68.7,69.9,68.7,-0.5,-1,224958,176,15574432
2013-11-05,63.9,63.9,64.8,63.9,-4.8,-1,834595,573,53396614
2013-11-06,63.7,62.2,63.7,61.5,-1.7,-1,856635,668,53484691
2013-11-07,62.0,63.9,64.3,62.0,1.7,1,298663,258,19002922
2013-11-08,63.5,63.0,64.0,63.0,-0.9,-1,181640,163,11504420
2013-11-11,63.2,63.1,64.3,63.1,0.1,1,112669,94,7143047
2013-11-12,64.0,61.7,64.0,61.1,-1.4,-1,232386,181,14452010
2013-11-13,61.7,61.1,61.7,61.0,-0.6,-1,342036,267,20976593
2013-11-14,61.1,62.2,62.3,61.1,1.1,1,103420,101,6400440
2013-11-15,62.6,62.4,63.0,62.4,0.2,1,98393,97,6164916
2013-11-18,62.5,62.4,63.0,62.4,0.0,0,77753,75,4871232
2013-11-19,62.4,63.3,63.5,62.4,0.9,1,86745,90,5462853
2013-11-20,63.4,62.9,63.6,62.5,-0.4,-1,107053,93,6744829
2013-11-21,62.3,61.5,62.3,61.3,-1.4,-1,198615,150,12238905
