date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,1.75,1.8,1.83,1.75,0.0,0,136000,31,241700
2008-12-12,1.8,1.84,1.92,1.76,0.04,1,256000,56,469900
2008-12-15,1.88,1.81,1.9,1.8,-0.03,-1,206000,40,380530
2008-12-16,1.83,1.84,1.85,1.82,0.03,1,55000,12,100910
2008-12-17,1.87,1.86,1.93,1.85,0.02,1,212999,33,398197
2008-12-18,1.99,1.9,1.99,1.88,0.04,1,53000,9,100360
2008-12-19,1.88,1.89,1.96,1.86,-0.01,-1,76100,21,146115
2008-12-22,1.91,1.86,1.99,1.86,-0.03,-1,275002,44,524382
2008-12-23,1.94,1.85,1.94,1.76,-0.01,-1,100785,22,183693
2008-12-24,1.8,1.85,1.92,1.8,0.0,0,170000,19,322380
2008-12-25,1.86,1.86,1.86,1.85,0.01,1,70000,7,129900
2008-12-26,1.86,1.83,1.86,1.82,-0.03,-1,49000,10,90130
2008-12-29,1.86,1.81,1.86,1.81,-0.02,-1,12004,6,22036
2008-12-30,1.78,1.82,1.92,1.78,0.01,1,145000,15,269330
2008-12-31,1.82,1.88,1.88,1.82,0.06,1,19000,8,34660
2009-01-05,1.88,1.93,1.94,1.86,0.05,1,94000,15,180480
2009-01-06,1.9,1.93,1.93,1.85,0.0,0,13000,7,24460
2009-01-07,1.9,1.96,1.96,1.86,0.03,1,77000,21,144940
2009-01-08,1.88,1.85,1.88,1.85,-0.11,-1,52000,14,96480
2009-01-09,1.91,1.85,1.94,1.85,0.0,0,44000,6,83840
2009-01-10,1.86,1.94,1.96,1.85,0.09,1,43000,13,82650
2009-01-12,1.94,1.9,2.0,1.86,-0.04,-1,77000,16,150550
2009-01-13,1.9,1.98,1.98,1.85,0.08,1,68000,11,128830
2009-01-14,1.98,1.99,1.99,1.9,0.01,1,19000,4,37550
2009-01-15,1.9,1.94,2.0,1.86,-0.05,-1,105000,32,203680
2009-01-16,1.94,1.95,1.95,1.82,0.01,1,109000,18,207010
2009-01-17,1.98,2.03,2.05,1.92,0.08,1,44000,16,88870
2009-01-19,2.03,2.02,2.03,1.9,-0.01,-1,28600,15,55230
2009-01-20,1.91,1.92,1.92,1.89,-0.1,-1,41001,10,78581
2009-01-21,1.98,1.95,1.98,1.95,0.03,1,45000,8,88800
2009-02-02,1.95,1.92,1.97,1.85,-0.03,-1,44000,18,84870
2009-02-03,1.91,1.92,1.92,1.91,0.0,0,26000,8,49870
2009-02-04,1.92,1.89,1.92,1.84,-0.03,-1,20000,7,37890
2009-02-05,1.88,1.92,1.92,1.88,0.03,1,2813,4,5343
2009-02-06,1.92,1.97,1.97,1.92,0.05,1,40000,20,76900
2009-02-09,1.94,1.9,1.97,1.9,-0.07,-1,58000,17,111110
2009-02-10,1.9,1.94,1.95,1.88,0.04,1,18168,7,34569
2009-02-11,1.91,1.9,1.91,1.83,-0.04,-1,61000,11,115800
2009-02-12,1.95,1.93,1.95,1.9,0.03,1,18000,9,34520
2009-02-13,1.94,1.97,1.97,1.94,0.04,1,37428,7,72993
2009-02-16,2.0,1.99,2.02,1.93,0.02,1,29000,11,57500
2009-02-17,2.02,2.02,2.02,2.02,0.03,1,1000,1,2020
2009-02-18,1.96,1.99,1.99,1.88,-0.03,-1,48000,18,91390
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,1.86,1.95,1.95,1.86,-0.04,-1,21000,11,39330
2009-02-23,1.95,1.92,1.95,1.82,-0.03,-1,49000,11,92750
2009-02-24,1.9,1.9,1.9,1.9,-0.02,-1,2000,1,3800
2009-02-25,1.9,1.93,1.94,1.82,0.03,1,57000,17,108880
2009-02-26,1.92,1.94,1.94,1.92,0.01,1,19000,3,36670
2009-02-27,1.95,2.0,2.0,1.89,0.06,1,27000,14,52560
2009-03-02,2.02,2.09,2.14,2.02,0.09,1,146000,44,309960
2009-03-03,2.1,2.08,2.17,1.95,-0.01,-1,161000,47,328780
2009-03-04,2.0,2.13,2.14,1.95,0.05,1,129000,39,264970
2009-03-05,2.2,2.12,2.2,2.07,-0.01,-1,105800,25,223429
2009-03-06,1.98,2.12,2.13,1.98,0.0,0,114000,27,238070
2009-03-09,2.22,2.26,2.26,2.2,0.14,1,188000,49,420580
2009-03-10,2.41,2.41,2.41,2.31,0.15,1,164430,39,394286
2009-03-11,2.5,2.57,2.57,2.42,0.16,1,377000,75,947480
2009-03-12,2.74,2.74,2.74,2.74,0.17,1,137000,24,375380
2009-03-13,2.93,2.58,2.93,2.58,-0.16,-1,720000,170,2015510
2009-03-16,2.51,2.51,2.55,2.42,-0.07,-1,309000,75,765930
2009-03-17,2.5,2.65,2.68,2.5,0.14,1,234000,50,609530
2009-03-18,2.65,2.78,2.78,2.65,0.13,1,227000,60,616020
2009-03-19,2.8,2.7,2.85,2.65,-0.08,-1,229456,64,630322
2009-03-20,2.7,2.67,2.75,2.57,-0.03,-1,170600,58,451177
2009-03-23,2.65,2.7,2.7,2.6,0.03,1,208000,50,552370
2009-03-24,2.75,2.7,2.75,2.66,0.0,0,331000,81,893170
2009-03-25,2.7,2.79,2.79,2.7,0.09,1,160000,48,438500
2009-03-26,2.88,2.98,2.98,2.85,0.19,1,373400,79,1088712
2009-03-27,3.1,3.18,3.18,3.0,0.2,1,356000,92,1096940
2009-03-30,3.2,3.0,3.3,2.96,-0.18,-1,309000,65,957030
2009-03-31,2.92,2.93,2.98,2.85,-0.07,-1,103100,34,298048
2009-04-01,2.91,2.94,2.97,2.91,0.01,1,90000,19,264180
2009-04-02,2.94,2.95,2.96,2.91,0.01,1,223912,57,657984
2009-04-03,2.99,2.89,2.99,2.88,-0.06,-1,191854,43,557159
2009-04-06,2.98,3.08,3.09,2.88,0.19,1,379000,83,1146980
2009-04-07,3.05,2.98,3.05,2.95,-0.1,-1,255000,61,764160
2009-04-08,2.97,2.95,2.99,2.88,-0.03,-1,359000,65,1055250
2009-04-09,3.05,3.05,3.05,2.97,0.1,1,286000,71,864090
2009-04-10,3.05,3.04,3.06,3.0,-0.01,-1,178280,47,539960
2009-04-13,3.04,3.01,3.06,3.0,-0.03,-1,586001,110,1773683
2009-04-14,3.01,3.16,3.2,3.0,0.15,1,600400,121,1865224
2009-04-15,3.16,3.21,3.3,3.16,0.05,1,569109,126,1828638
2009-04-16,3.3,3.4,3.43,3.27,0.19,1,632400,144,2137842
2009-04-17,3.45,3.17,3.63,3.17,-0.23,-1,1811051,318,6237291
2009-04-20,3.15,3.07,3.15,3.01,-0.1,-1,480000,121,1483550
2009-04-21,3.05,3.28,3.28,3.05,0.21,1,594000,67,1906730
2009-04-22,3.45,3.26,3.45,3.19,-0.02,-1,635000,114,2093810
2009-04-23,3.29,3.14,3.29,3.1,-0.12,-1,419688,90,1334161
2009-04-24,3.22,3.16,3.25,3.12,0.02,1,443000,78,1411070
2009-04-27,3.14,2.96,3.14,2.94,-0.2,-1,777500,114,2329380
2009-04-28,2.89,2.76,2.89,2.76,-0.2,-1,212000,37,591020
2009-04-29,2.57,2.57,2.57,2.57,-0.19,-1,79000,18,203030
2009-04-30,2.4,2.4,2.65,2.4,-0.17,-1,1765000,313,4308760
2009-05-04,2.41,2.44,2.51,2.28,0.04,1,677401,146,1613502
2009-05-05,2.4,2.31,2.44,2.3,-0.13,-1,349000,73,814180
2009-05-06,2.39,2.31,2.4,2.21,0.0,0,296000,78,676130
2009-05-07,2.31,2.41,2.47,2.31,0.1,1,470999,100,1139837
2009-05-08,2.3,2.41,2.5,2.3,0.0,0,485000,103,1149470
2009-05-11,2.41,2.41,2.49,2.4,0.0,0,439000,98,1069090
2009-05-12,2.31,2.4,2.45,2.31,-0.01,-1,218000,56,519290
2009-05-13,2.4,2.44,2.45,2.37,0.04,1,361002,62,873434
2009-05-14,2.31,2.43,2.45,2.31,-0.01,-1,144002,33,348404
2009-05-15,2.35,2.4,2.43,2.35,-0.03,-1,189000,32,450420
2009-05-18,2.38,2.35,2.45,2.32,-0.05,-1,257002,51,603764
2009-05-19,2.35,2.39,2.4,2.35,0.04,1,107280,29,254219
2009-05-20,2.4,2.42,2.44,2.34,0.03,1,185000,36,443330
2009-05-21,2.42,2.37,2.47,2.35,-0.05,-1,164000,49,393190
2009-05-22,2.37,2.53,2.53,2.37,0.16,1,574001,102,1423682
2009-05-25,2.7,2.7,2.7,2.7,0.17,1,286000,32,772200
2009-05-26,2.88,2.88,2.88,2.88,0.18,1,202000,37,581760
2009-05-27,3.08,3.08,3.08,3.08,0.2,1,212476,67,654426
2009-06-01,3.29,2.95,3.29,2.94,-0.13,-1,2351475,506,7504507
2009-06-02,2.95,2.93,2.95,2.76,-0.02,-1,670999,138,1909526
2009-06-03,2.78,2.76,2.89,2.76,-0.17,-1,232000,54,651720
2009-06-04,2.74,2.9,2.93,2.74,0.14,1,249580,56,710419
2009-06-05,2.97,2.85,3.05,2.85,-0.05,-1,226014,54,667463
2009-06-06,2.85,2.91,2.97,2.85,0.06,1,184200,52,539550
2009-06-08,2.96,2.79,2.96,2.77,-0.12,-1,288000,58,815900
2009-06-09,2.79,2.67,2.8,2.6,-0.12,-1,315279,60,831345
2009-06-10,2.68,2.68,2.68,2.54,0.01,1,99014,37,259646
2009-06-11,2.75,2.86,2.86,2.69,0.18,1,374000,49,1049540
2009-06-12,3.03,2.99,3.03,2.9,0.13,1,467400,111,1390746
2009-06-15,2.85,2.79,2.85,2.79,-0.2,-1,224000,40,627460
2009-06-16,2.79,2.66,2.8,2.64,-0.13,-1,111306,37,298685
2009-06-17,2.66,2.69,2.76,2.63,0.03,1,90400,23,241746
2009-06-18,2.65,2.65,2.66,2.58,-0.04,-1,45000,25,117670
2009-06-19,2.65,2.7,2.71,2.65,0.05,1,132785,22,357411
2009-06-22,2.77,2.88,2.88,2.76,0.18,1,529000,59,1516000
2009-06-23,2.84,2.87,3.02,2.71,-0.01,-1,405000,85,1170700
2009-06-24,2.85,2.75,2.95,2.72,-0.12,-1,171456,47,491741
2009-06-25,2.75,2.78,2.85,2.63,0.03,1,366000,67,987740
2009-06-26,2.78,2.83,2.88,2.72,0.05,1,180229,38,502930
2009-06-29,2.83,2.72,2.83,2.72,-0.11,-1,61000,22,168970
2009-06-30,2.72,2.76,2.86,2.64,0.04,1,108000,25,299550
2009-07-01,2.9,2.82,2.9,2.7,0.06,1,228000,30,631390
2009-07-02,2.8,2.76,2.86,2.76,-0.06,-1,232000,36,654140
2009-07-03,2.71,2.75,2.8,2.7,-0.01,-1,85000,17,231050
2009-07-06,2.75,2.74,2.78,2.6,-0.01,-1,150000,27,402940
2009-07-07,2.65,2.7,2.81,2.65,-0.04,-1,94000,27,256280
2009-07-08,2.7,2.7,2.75,2.67,0.0,0,69000,22,186450
2009-07-09,2.7,2.84,2.84,2.7,0.14,1,243200,47,676430
2009-07-10,2.95,3.03,3.03,2.94,0.19,1,676000,99,2042940
2009-07-13,3.24,3.24,3.24,3.24,0.21,1,755000,147,2446200
2009-07-14,3.46,3.23,3.46,3.15,-0.01,-1,1548019,277,5156152
2009-07-15,3.45,3.45,3.45,3.23,0.22,1,1851768,342,6322179
2009-07-16,3.5,3.28,3.5,3.28,-0.17,-1,1162332,204,3969788
2009-07-17,3.28,3.18,3.28,3.15,-0.1,-1,533713,137,1705298
2009-07-20,3.24,3.26,3.29,3.2,0.08,1,454000,124,1472690
2009-07-21,3.26,3.16,3.35,3.13,-0.1,-1,457000,107,1471580
2009-07-22,3.07,3.04,3.14,3.04,-0.12,-1,666015,123,2047735
2009-07-23,3.09,3.09,3.24,3.02,0.05,1,569600,113,1786336
2009-07-24,3.15,2.99,3.15,2.88,-0.1,-1,1053000,207,3162660
2009-07-27,3.04,2.97,3.04,2.91,-0.02,-1,213000,48,631850
2009-07-28,3.0,2.99,3.09,2.97,0.02,1,254000,62,761700
2009-07-29,3.0,2.96,3.05,2.94,-0.03,-1,184360,46,548014
2009-07-30,3.0,3.06,3.16,3.0,0.1,1,856000,192,2643400
2009-07-31,3.05,3.08,3.2,3.02,0.02,1,667000,125,2082830
2009-08-03,3.23,3.14,3.23,3.08,0.06,1,205200,47,644300
2009-08-04,3.18,3.07,3.18,3.02,-0.07,-1,303168,65,936594
2009-08-05,3.06,2.91,3.06,2.91,-0.16,-1,398000,89,1188080
2009-08-06,2.91,2.81,3.0,2.71,-0.1,-1,658000,80,1833350
2009-08-10,2.81,2.89,2.89,2.8,0.08,1,295000,42,840410
2009-08-11,3.09,3.09,3.09,3.09,0.2,1,272000,57,840480
2009-08-12,3.3,3.3,3.3,3.3,0.21,1,364000,43,1201200
2009-08-13,3.53,3.53,3.53,3.53,0.23,1,537038,51,1895744
2009-08-14,3.77,3.77,3.77,3.77,0.24,1,554000,72,2088580
2009-08-17,4.03,4.03,4.03,3.82,0.26,1,5348200,905,21445756
2009-08-18,3.98,3.75,3.98,3.75,-0.28,-1,1921000,389,7291110
2009-08-19,3.7,3.6,3.75,3.52,-0.15,-1,1112000,236,4045240
2009-08-20,3.5,3.7,3.7,3.5,0.1,1,1011000,191,3672620
2009-08-21,3.7,3.64,3.75,3.45,-0.06,-1,1197000,206,4332260
2009-08-24,3.64,3.51,3.65,3.51,-0.13,-1,668000,128,2407390
2009-08-25,3.51,3.36,3.53,3.36,-0.15,-1,524072,119,1818701
2009-08-26,3.36,3.44,3.5,3.36,0.08,1,1021000,168,3498260
2009-08-27,3.5,3.68,3.68,3.5,0.24,1,1312000,225,4797340
2009-08-28,3.68,3.7,3.73,3.6,0.02,1,1260000,203,4625880
2009-08-31,3.65,3.47,3.7,3.47,-0.23,-1,918000,196,3241000
2009-09-01,3.45,3.47,3.55,3.4,0.0,0,836000,109,2902520
2009-09-02,3.43,3.71,3.71,3.4,0.24,1,737000,160,2582750
2009-09-03,3.67,3.71,3.93,3.6,0.0,0,884428,204,3301553
2009-09-04,3.72,3.6,3.78,3.6,-0.11,-1,640000,149,2370800
2009-09-07,3.68,3.73,3.81,3.61,0.13,1,605418,140,2261558
2009-09-08,3.73,3.75,3.77,3.63,0.02,1,466400,107,1733900
2009-09-09,3.74,3.73,3.79,3.7,-0.02,-1,447000,96,1669100
2009-09-10,3.78,3.62,3.78,3.61,-0.11,-1,265001,75,969523
2009-09-11,3.5,3.39,3.55,3.38,-0.23,-1,1344000,274,4603480
2009-09-14,3.45,3.37,3.49,3.37,-0.02,-1,344564,74,1178420
2009-09-15,3.37,3.32,3.44,3.32,-0.05,-1,248020,91,835316
2009-09-16,3.32,3.38,3.4,3.3,0.06,1,624000,143,2093030
2009-09-17,3.44,3.36,3.44,3.35,-0.02,-1,303200,84,1026900
2009-09-18,3.36,3.43,3.44,3.33,0.07,1,332010,81,1119004
2009-09-21,3.43,3.49,3.63,3.43,0.06,1,722000,153,2563840
2009-09-22,3.5,3.49,3.6,3.49,0.0,0,507004,106,1790003
2009-09-23,3.49,3.44,3.63,3.43,-0.05,-1,700000,138,2458240
2009-09-24,3.44,3.37,3.47,3.37,-0.07,-1,318010,64,1087403
2009-09-25,3.35,3.4,3.43,3.35,0.03,1,491768,96,1664577
2009-09-28,3.4,3.38,3.62,3.36,-0.02,-1,622000,81,2123710
2009-09-29,3.39,3.38,3.46,3.38,0.0,0,521106,83,1774940
2009-09-30,3.4,3.39,3.43,3.37,0.01,1,724568,123,2462347
2009-10-01,3.42,3.43,3.47,3.35,0.04,1,878550,159,3005400
2009-10-02,3.39,3.67,3.67,3.38,0.24,1,3226000,428,11525970
2009-10-22,6.73,6.05,6.73,5.85,-0.24,-1,2755679,542,17303242
2009-10-23,5.76,5.63,5.94,5.63,-0.42,-1,1083491,340,6230865
2009-10-26,5.61,5.6,5.96,5.48,-0.03,-1,549225,185,3085693
2009-10-27,5.51,5.59,5.69,5.51,-0.01,-1,204449,75,1146794
2009-10-28,5.59,5.59,5.76,5.59,0.0,0,362295,121,2039570
2009-10-29,5.59,5.64,5.73,5.53,0.05,1,305639,122,1715575
2009-10-30,5.62,5.5,5.62,5.5,-0.14,-1,358976,101,1998792
2009-11-02,5.35,5.33,5.44,5.13,-0.17,-1,360075,101,1902714
2009-11-03,5.31,5.29,5.42,5.26,-0.04,-1,72000,30,384060
2009-11-04,5.29,5.35,5.59,5.29,0.06,1,88008,49,479849
2009-11-05,5.35,5.4,5.53,5.35,0.05,1,228186,60,1245736
2009-11-06,5.5,5.37,5.5,5.37,-0.03,-1,263674,62,1426309
2009-11-09,5.47,5.33,5.47,5.3,-0.04,-1,177003,52,947512
2009-11-10,5.4,5.32,5.45,5.32,-0.01,-1,144750,53,776648
2009-11-11,5.26,5.33,5.38,5.25,0.01,1,226256,63,1202706
2009-11-12,5.49,5.7,5.7,5.37,0.37,1,490733,123,2769169
2009-11-13,5.86,5.53,5.9,5.52,-0.17,-1,654038,213,3763213
2009-11-16,5.55,5.49,5.66,5.49,-0.04,-1,328334,101,1816756
2009-11-17,5.74,5.51,5.74,5.47,0.02,1,193367,68,1069447
2009-11-18,5.55,5.57,5.65,5.53,0.06,1,184420,62,1031008
2009-11-19,5.58,5.57,5.69,5.57,0.0,0,292080,85,1645104
2009-11-20,5.57,5.47,5.57,5.42,-0.1,-1,194408,60,1066215
2009-11-23,5.47,5.42,5.47,5.38,-0.05,-1,218956,79,1188502
2009-11-24,5.5,5.46,5.54,5.46,0.04,1,143616,53,789434
2009-11-25,5.44,5.38,5.44,5.38,-0.08,-1,211310,73,1139266
2009-11-26,5.38,5.53,5.71,5.38,0.15,1,342269,87,1918759
2009-11-27,5.53,5.7,5.9,5.41,0.17,1,650164,141,3703345
2009-11-30,5.75,6.0,6.09,5.75,0.3,1,729298,200,4365576
2009-12-01,5.95,5.59,6.01,5.59,-0.41,-1,630324,201,3652146
2009-12-02,5.65,5.59,5.69,5.52,0.0,0,291261,81,1632945
2009-12-03,5.6,5.53,5.61,5.53,-0.06,-1,125414,48,700338
2009-12-04,5.53,5.55,5.72,5.53,0.02,1,117222,47,653309
2009-12-07,5.57,5.71,5.79,5.57,0.16,1,223567,73,1272106
2009-12-08,5.85,5.9,6.07,5.71,0.19,1,782962,208,4631534
2009-12-09,6.09,6.31,6.31,6.01,0.41,1,1480587,279,9304370
2009-12-10,6.32,6.75,6.75,6.32,0.44,1,1580148,382,10332972
2009-12-11,6.65,6.6,7.0,6.46,-0.15,-1,1107445,313,7358410
2009-12-14,6.6,6.56,6.76,6.35,-0.04,-1,736835,212,4830985
2009-12-15,6.59,6.61,6.74,6.57,0.05,1,637296,208,4231518
2009-12-16,6.65,6.95,6.99,6.65,0.34,1,806716,215,5489891
2009-12-17,7.0,7.19,7.43,7.0,0.24,1,1232047,367,8971255
2009-12-18,6.98,6.71,6.98,6.69,-0.48,-1,1020573,282,6938760
2009-12-21,6.88,6.5,6.88,6.5,-0.21,-1,283141,106,1900483
2009-12-22,6.51,6.73,6.74,6.51,0.23,1,280630,89,1874418
2009-12-23,6.81,6.7,6.82,6.61,-0.03,-1,451420,138,3019410
2009-12-24,6.73,6.54,7.0,6.54,-0.16,-1,498157,172,3323298
2009-12-25,6.8,6.49,6.8,6.46,-0.05,-1,651378,168,4281465
2009-12-28,6.55,6.61,6.69,6.53,0.12,1,580823,156,3837606
2009-12-29,6.9,6.88,6.97,6.75,0.27,1,917162,256,6264912
2009-12-30,6.88,6.82,6.96,6.82,-0.06,-1,488558,151,3351786
2009-12-31,6.85,6.65,6.9,6.61,-0.17,-1,725774,203,4910696
2010-01-04,6.85,6.76,6.85,6.68,0.11,1,455626,157,3076207
2010-01-05,6.84,7.23,7.23,6.81,0.47,1,1425646,341,10069387
2010-01-06,7.73,7.73,7.73,7.59,0.5,1,3242059,664,25034065
2010-01-07,7.76,7.19,7.76,7.19,-0.54,-1,2338245,632,17594270
2010-01-08,7.02,7.03,7.2,7.0,-0.16,-1,811337,254,5702327
2010-01-11,7.0,6.77,7.0,6.75,-0.26,-1,839359,254,5759591
2010-01-12,6.62,6.85,6.9,6.62,0.08,1,924187,212,6250710
2010-01-13,6.82,7.18,7.29,6.8,0.33,1,909828,272,6457966
2010-01-14,7.19,7.68,7.68,7.03,0.5,1,3308773,740,24786348
2010-01-15,8.21,8.21,8.21,8.21,0.53,1,2198924,506,18053151
2010-01-18,8.78,8.78,8.78,8.78,0.57,1,1195131,226,10493246
2010-01-19,9.39,9.39,9.39,9.39,0.61,1,381834,156,3585411
2010-01-20,10.0,8.74,10.0,8.74,-0.65,-1,8798853,2500,83111991
2010-01-21,8.13,8.13,8.47,8.13,-0.61,-1,2459394,661,20092911
2010-01-22,7.57,7.6,7.66,7.57,-0.53,-1,3353479,864,25443085
2010-01-25,7.59,7.6,8.13,7.59,0.0,0,2869946,701,22747255
2010-01-26,7.6,7.07,7.83,7.07,-0.53,-1,1905910,572,13921321
2010-01-27,7.1,6.58,7.1,6.58,-0.49,-1,1189020,351,8042941
2010-01-28,6.5,7.03,7.04,6.5,0.45,1,2389725,464,16677965
2010-01-29,6.85,6.88,6.98,6.54,-0.15,-1,741534,264,4996969
2010-02-01,6.72,6.91,7.2,6.72,0.03,1,853623,232,5982868
2010-02-02,7.0,6.56,7.1,6.53,-0.35,-1,690918,222,4673737
2010-02-03,6.6,6.5,6.74,6.3,-0.06,-1,505557,167,3310149
2010-02-04,6.5,6.46,6.6,6.31,-0.04,-1,456583,148,2937490
2010-02-05,6.1,6.01,6.25,6.01,-0.45,-1,929515,251,5657185
2010-02-06,5.8,5.82,6.0,5.61,-0.19,-1,740942,195,4308032
2010-02-08,5.87,5.89,6.03,5.85,0.07,1,281010,101,1663229
2010-02-09,5.89,6.16,6.19,5.86,0.27,1,348015,117,2100362
2010-02-10,6.39,6.3,6.42,6.17,0.14,1,421293,140,2654834
2010-02-22,6.3,6.17,6.47,6.17,-0.13,-1,189674,92,1193600
2010-02-23,6.2,6.13,6.2,6.05,-0.04,-1,224583,92,1370775
2010-02-24,6.01,6.16,6.2,6.01,0.03,1,231751,88,1421519
2010-02-25,6.1,6.18,6.3,6.1,0.02,1,662512,150,4109503
2010-02-26,6.2,6.1,6.2,6.1,-0.08,-1,247918,86,1517788
2010-03-01,6.1,6.12,6.17,6.1,0.02,1,163354,69,1002625
2010-03-02,6.19,6.54,6.54,6.12,0.42,1,691103,220,4333009
2010-03-03,6.89,6.68,6.89,6.64,0.14,1,925334,227,6247164
2010-03-04,6.68,6.32,6.72,6.22,-0.36,-1,539666,147,3525595
2010-03-05,6.3,6.45,6.62,6.27,0.13,1,735029,178,4738705
2010-03-08,6.5,6.52,6.58,6.45,0.07,1,326641,89,2123196
2010-03-09,6.55,6.45,6.55,6.43,-0.07,-1,225899,90,1470502
2010-03-10,6.45,6.5,6.5,6.42,0.05,1,233078,82,1508516
2010-03-11,6.51,6.42,6.6,6.42,-0.08,-1,359259,119,2335059
2010-03-12,6.49,6.86,6.86,6.46,0.44,1,1318851,287,9002913
2010-03-15,7.34,7.34,7.34,7.0,0.48,1,3175678,657,23236451
2010-03-16,7.29,7.1,7.4,7.05,-0.24,-1,1818217,541,13193123
2010-03-17,7.1,7.11,7.26,7.05,0.01,1,960848,266,6851747
2010-03-18,7.11,7.12,7.34,7.11,0.01,1,901767,292,6500610
2010-03-19,7.13,7.12,7.2,7.0,0.0,0,669325,199,4752155
2010-03-22,7.12,7.61,7.61,7.07,0.49,1,2399658,541,18063241
2010-03-23,7.77,7.23,7.77,7.23,-0.38,-1,1813249,482,13564967
2010-03-24,7.25,7.18,7.44,7.18,-0.05,-1,922756,270,6739827
2010-03-25,7.12,7.12,7.29,7.1,-0.06,-1,470635,134,3377097
2010-03-26,7.12,7.34,7.53,7.12,0.22,1,804348,246,5917609
2010-03-29,7.17,7.85,7.85,7.17,0.51,1,1336505,329,10110505
2010-03-30,8.01,8.35,8.38,7.86,0.5,1,2435711,717,19720546
2010-03-31,8.4,8.02,8.7,8.0,-0.33,-1,4066301,1057,33906716
2010-04-01,8.1,8.1,8.3,8.06,0.08,1,1459068,390,11891320
2010-04-02,8.35,8.55,8.6,8.1,0.45,1,1485070,412,12346872
2010-04-06,8.9,9.08,9.14,8.7,0.53,1,4960448,1044,45100187
2010-04-07,8.98,8.99,9.33,8.97,-0.09,-1,2107833,527,19151165
2010-04-08,9.0,8.4,9.0,8.37,-0.59,-1,1891031,543,16359018
2010-04-09,8.4,8.12,8.6,8.01,-0.28,-1,972536,310,7995240
2010-04-12,8.26,8.12,8.26,8.08,0.0,0,644176,220,5248524
2010-04-13,8.12,8.08,8.2,8.05,-0.04,-1,556513,195,4512454
2010-04-14,8.08,8.14,8.29,8.08,0.06,1,632207,188,5157580
2010-04-15,8.35,8.14,8.35,8.14,0.0,0,584051,180,4782360
2010-04-16,8.2,8.12,8.25,8.12,-0.02,-1,446641,164,3650156
2010-04-19,8.0,7.58,8.14,7.56,-0.54,-1,801320,250,6307429
2010-04-20,7.58,7.9,7.93,7.5,0.32,1,590000,189,4538650
2010-04-21,7.9,8.0,8.19,7.9,0.1,1,338593,144,2708142
2010-04-22,8.0,8.04,8.1,7.74,0.04,1,316582,115,2508836
2010-04-23,8.03,7.88,8.04,7.86,-0.16,-1,513394,145,4088131
2010-04-26,7.92,8.05,8.2,7.92,0.17,1,370481,134,2986058
2010-04-27,7.96,7.92,8.15,7.91,-0.13,-1,340481,120,2730099
2010-04-28,7.61,8.1,8.3,7.61,0.18,1,612421,209,4790948
2010-04-29,8.2,7.93,8.2,7.92,-0.17,-1,455784,153,3671667
2010-04-30,8.25,7.83,8.25,7.82,-0.1,-1,709250,208,5700313
2010-05-03,7.7,8.37,8.37,7.65,0.54,1,1054980,234,8522860
2010-05-04,8.95,8.95,8.95,8.95,0.58,1,1450347,385,12980597
2010-05-05,9.57,9.57,9.57,9.25,0.62,1,15815721,3151,150746972
2010-05-06,9.65,8.91,9.65,8.91,-0.66,-1,5163151,1334,47755503
2010-05-07,8.29,8.29,8.5,8.29,-0.62,-1,3378268,886,28076770
2010-05-10,8.29,8.01,8.34,7.72,-0.28,-1,2316798,719,18508871
2010-05-11,8.2,8.12,8.49,8.05,0.11,1,1706382,560,14114488
2010-05-12,8.06,8.0,8.24,7.93,-0.12,-1,1367149,434,11005900
2010-05-13,8.2,8.1,8.45,8.01,0.1,1,1566065,470,12821689
2010-05-14,8.1,8.1,8.2,8.0,0.0,0,955431,281,7750239
2010-05-17,8.07,8.66,8.66,8.02,0.56,1,2419781,685,20693343
2010-05-18,8.66,8.68,9.26,8.55,0.02,1,3526473,1011,31764736
2010-05-19,8.55,8.31,8.64,8.13,-0.37,-1,1486674,498,12411036
2010-05-20,8.23,8.35,8.75,8.23,0.04,1,1312047,401,11175988
2010-05-21,7.78,7.84,8.17,7.77,-0.51,-1,1590426,447,12543119
2010-05-24,7.94,7.91,8.1,7.91,0.07,1,719374,236,5749899
2010-05-25,7.8,7.8,8.29,7.73,-0.11,-1,849292,274,6734908
2010-05-26,8.05,7.66,8.05,7.6,-0.14,-1,940000,284,7315850
2010-05-27,7.77,7.95,8.08,7.67,0.29,1,784918,234,6152112
2010-05-28,8.1,7.96,8.19,7.96,0.01,1,844082,276,6784468
2010-05-31,8.1,8.03,8.14,8.01,0.07,1,560000,150,4518590
2010-06-01,8.0,8.1,8.35,7.9,0.07,1,622847,228,5046769
2010-06-02,8.16,7.96,8.18,7.96,-0.14,-1,592167,231,4773608
2010-06-03,8.0,8.0,8.17,7.98,0.04,1,764493,215,6144734
2010-06-04,8.01,7.97,8.1,7.97,-0.03,-1,492334,174,3948154
2010-06-07,7.5,7.7,7.85,7.5,-0.27,-1,367722,143,2805786
2010-06-08,7.78,7.81,7.9,7.71,0.11,1,359751,110,2814576
2010-06-09,7.9,7.61,7.92,7.61,-0.2,-1,418359,138,3250185
2010-06-10,7.8,7.64,7.8,7.61,0.03,1,418641,133,3216641
