date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-16,10.15,10.15,10.2,10.15,-0.15,-1,15000,8,152550
2009-01-17,10.2,10.2,10.2,10.2,0.05,1,5000,4,51000
2009-01-19,10.15,10.15,10.15,10.15,-0.05,-1,16001,6,162410
2009-01-20,10.15,10.15,10.15,10.15,0.0,0,20000,6,203000
2009-01-21,9.6,10.0,10.0,9.6,-0.15,-1,8000,4,77210
2009-02-02,10.1,10.1,10.1,10.1,0.1,1,1000,1,10100
2009-02-03,10.1,10.1,10.1,10.1,0.0,0,5000,4,50500
2009-02-04,9.45,10.2,10.2,9.45,0.1,1,4000,4,39500
2009-02-05,10.1,10.2,10.25,10.1,0.0,0,47000,11,479350
2009-02-06,10.2,10.2,10.2,10.2,0.0,0,4000,4,40800
2009-02-09,10.2,10.2,10.2,10.2,0.0,0,10000,5,102000
2009-02-10,10.2,10.2,10.65,10.2,0.0,0,17000,4,173850
2009-02-11,10.2,10.5,10.7,10.2,0.3,1,13001,9,135860
2009-02-12,10.5,10.3,10.5,10.3,-0.2,-1,23000,9,239000
2009-02-13,10.2,10.2,10.2,10.2,-0.1,-1,2000,1,20400
2009-02-16,10.4,10.8,10.8,10.4,0.6,1,9000,4,96400
2009-02-17,10.6,10.6,10.6,10.6,-0.2,-1,8000,2,84800
2009-02-18,10.15,10.15,10.15,10.15,-0.45,-1,3000,2,30450
2009-02-19,10.2,10.2,10.2,10.2,0.05,1,5000,1,51000
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,10.2,10.35,10.8,10.2,0.15,1,9000,6,95950
2009-02-24,10.3,10.3,10.7,10.3,-0.05,-1,13000,7,135500
2009-02-25,10.5,11.0,11.0,10.5,0.7,1,33000,17,360000
2009-02-26,11.35,11.3,11.75,11.3,0.3,1,50012,34,581038
2009-02-27,11.0,11.25,11.25,10.7,-0.05,-1,21000,18,228650
2009-03-02,11.15,10.8,11.15,10.8,-0.45,-1,50000,19,541200
2009-03-03,10.55,10.6,10.6,10.55,-0.2,-1,4000,3,42350
2009-03-04,10.6,10.8,11.1,10.5,0.2,1,25000,20,268750
2009-03-05,11.1,11.2,11.4,10.95,0.4,1,46000,31,510150
2009-03-06,11.4,11.8,11.95,11.4,0.6,1,256000,99,3030750
2009-03-09,11.8,12.6,12.6,11.5,0.8,1,472000,105,5847050
2009-03-10,13.45,13.45,13.45,13.45,0.85,1,315000,61,4236750
2009-03-11,14.0,13.0,14.0,12.9,-0.45,-1,354150,127,4782485
2009-03-12,12.7,13.0,13.75,12.7,0.0,0,197150,74,2576234
2009-03-13,13.35,13.2,13.5,12.9,0.2,1,109012,51,1429111
2009-03-16,13.2,14.0,14.1,12.95,0.8,1,179000,80,2469800
2009-03-17,13.9,13.55,14.0,13.5,-0.45,-1,87008,42,1200960
2009-03-18,13.1,13.7,13.9,13.1,0.15,1,72000,24,954750
2009-03-19,13.9,13.5,13.9,13.5,-0.2,-1,92000,23,1245550
2009-03-20,13.5,13.3,13.5,13.3,-0.2,-1,57009,15,769221
2009-03-23,13.0,13.35,13.35,13.0,0.05,1,20000,12,263150
2009-03-24,13.5,13.35,13.65,13.25,0.0,0,20000,11,268100
2009-03-25,13.5,13.9,14.0,13.5,0.55,1,52999,33,728385
2009-03-26,13.9,13.7,14.45,13.55,-0.2,-1,67140,35,934118
2009-03-27,13.95,13.85,14.35,13.65,0.15,1,190000,45,2636100
2009-03-30,13.9,14.0,14.0,13.65,0.15,1,96053,31,1332886
2009-03-31,14.1,13.85,14.1,13.8,-0.15,-1,64326,26,891616
2009-04-01,14.0,14.05,14.25,13.9,0.2,1,63000,23,882500
2009-04-02,14.1,14.25,14.8,14.1,0.2,1,78000,30,1110400
2009-04-03,14.25,14.7,14.75,14.15,0.45,1,37000,18,532400
2009-04-06,14.7,14.5,14.7,14.5,-0.2,-1,18000,10,261700
2009-04-07,14.5,14.75,14.75,14.5,0.25,1,55140,15,801107
2009-04-08,14.2,14.35,14.35,13.85,-0.4,-1,67000,28,940950
2009-04-09,14.75,14.8,14.8,14.2,0.45,1,45051,21,655049
2009-04-10,14.75,14.7,15.35,14.45,-0.1,-1,33001,21,481864
2009-04-13,14.7,15.3,15.7,14.4,0.6,1,368015,70,5712079
2009-04-14,15.5,15.05,15.5,15.0,-0.25,-1,70000,27,1067400
2009-04-15,15.2,15.3,15.3,15.05,0.25,1,58000,21,877250
2009-04-16,15.9,15.3,15.9,15.2,0.0,0,39150,21,600030
2009-04-17,15.7,14.3,15.85,14.3,-1.0,-1,71000,38,1066900
2009-04-20,14.0,14.6,14.6,13.35,0.3,1,20385,12,277882
2009-04-21,14.6,15.6,15.6,14.6,1.0,1,130000,50,2003350
2009-04-22,15.6,16.3,16.3,15.6,0.7,1,32000,20,515200
2009-04-23,15.9,17.4,17.4,15.7,1.1,1,131133,58,2214600
2009-04-24,18.6,18.6,18.6,18.6,1.2,1,55000,24,1023000
2009-04-27,19.9,19.9,19.9,19.9,1.3,1,57000,30,1134300
2009-04-28,21.25,21.25,21.25,20.85,1.35,1,1333460,564,28321724
2009-04-29,21.35,19.8,21.35,19.8,-1.45,-1,384000,191,7831500
2009-04-30,19.8,21.15,21.15,18.7,1.35,1,568539,280,11475669
2009-05-04,21.7,19.85,22.0,19.8,-1.3,-1,292000,151,6060400
2009-05-05,19.85,20.8,20.9,18.5,0.95,1,356086,169,7047906
2009-05-06,20.5,19.6,20.5,19.55,-1.2,-1,131000,73,2596050
2009-05-07,20.0,20.95,20.95,19.7,1.35,1,276150,143,5672942
2009-05-08,21.5,21.4,21.5,20.0,0.45,1,91250,56,1882350
2009-05-11,22.8,22.8,22.8,20.75,1.4,1,240625,121,5258775
2009-05-12,22.6,21.6,22.6,21.25,-1.2,-1,160100,77,3449989
2009-05-13,21.6,22.0,22.4,20.55,0.4,1,105001,67,2310821
2009-05-14,21.5,23.5,23.5,21.0,1.5,1,200001,96,4540773
2009-05-15,25.0,24.2,25.0,23.5,0.7,1,335177,209,8187533
2009-05-18,23.2,24.4,25.2,23.2,0.2,1,109002,86,2649448
2009-05-19,24.4,23.1,24.4,23.0,-1.3,-1,148000,78,3490650
2009-05-20,22.1,22.5,23.8,22.0,-0.6,-1,54000,42,1224200
2009-05-21,22.5,24.05,24.05,22.1,1.55,1,182000,90,4296750
2009-05-22,25.7,25.7,25.7,25.0,1.65,1,483503,290,12365126
2009-05-25,25.9,24.6,25.9,24.5,-1.1,-1,188006,110,4759447
2009-05-26,24.95,23.7,25.1,23.7,-0.9,-1,56000,44,1370800
2009-05-27,24.8,25.3,25.3,23.25,1.6,1,82290,55,2014429
2009-06-01,25.3,23.9,25.3,23.8,-1.4,-1,66000,41,1599300
2009-06-02,24.0,23.8,24.2,23.0,-0.1,-1,59300,39,1411880
2009-06-03,23.5,22.15,23.5,22.15,-1.65,-1,59007,38,1330605
2009-06-04,22.6,22.4,23.2,22.2,0.25,1,34593,30,780814
2009-06-05,22.4,21.6,22.4,21.6,-0.8,-1,32046,20,700634
2009-06-06,21.6,23.1,23.1,21.6,1.5,1,52000,32,1180850
2009-06-08,23.1,22.3,23.1,22.3,-0.8,-1,37000,17,835150
2009-06-09,21.6,20.75,21.6,20.75,-1.55,-1,95007,48,1977095
2009-06-10,20.7,19.8,20.7,19.8,-0.95,-1,41150,23,817339
2009-06-11,19.1,21.15,21.15,19.0,1.35,1,85000,41,1711000
2009-06-12,20.9,20.2,20.9,20.1,-0.95,-1,26036,19,531220
2009-06-15,20.2,19.3,20.2,19.1,-0.9,-1,15000,10,289300
2009-06-16,19.9,18.3,19.9,18.2,-1.0,-1,18074,14,337756
2009-06-17,17.5,18.55,19.0,17.5,0.25,1,32000,30,581600
2009-06-18,18.0,19.2,19.4,18.0,0.65,1,34059,34,637571
2009-06-19,19.0,18.75,19.0,18.5,-0.45,-1,18000,8,337350
2009-06-22,19.0,19.1,19.1,19.0,0.35,1,13000,6,247700
2009-06-23,18.0,18.1,18.2,18.0,-1.0,-1,24000,16,435000
2009-06-24,18.0,18.3,18.6,18.0,0.2,1,28000,15,508450
2009-06-25,18.0,19.0,19.0,18.0,0.7,1,22000,15,399100
2009-06-26,18.3,18.4,19.1,18.3,-0.6,-1,15000,7,276300
2009-06-29,18.4,18.15,18.5,18.0,-0.25,-1,17000,12,309150
2009-06-30,18.0,18.2,18.2,18.0,0.05,1,5000,5,90750
2009-07-01,18.0,18.3,18.3,18.0,0.1,1,5000,5,90850
2009-07-02,18.5,18.7,18.8,18.4,0.4,1,17000,14,317750
2009-07-03,18.75,19.3,20.0,18.75,0.6,1,62000,31,1222400
2009-07-06,18.75,19.0,19.0,18.6,-0.3,-1,20000,14,376150
2009-07-07,19.0,19.2,19.65,18.8,0.2,1,17000,10,326300
2009-07-08,19.0,19.15,19.15,19.0,-0.05,-1,5000,4,95150
2009-07-09,19.2,20.45,20.45,19.0,1.3,1,80016,43,1591227
2009-07-10,21.85,21.85,21.85,21.85,1.4,1,43110,16,941953
2009-07-13,23.1,23.35,23.35,21.1,1.5,1,396008,215,8976435
2009-07-14,22.0,24.95,24.95,22.0,1.6,1,430000,191,10429950
2009-07-15,26.65,26.65,26.65,26.5,1.7,1,845504,347,22531480
2009-07-16,28.5,26.65,28.5,26.25,0.0,0,598100,327,16556689
2009-07-17,26.65,25.1,26.7,24.85,-1.55,-1,234074,137,5941042
2009-07-20,25.1,23.9,25.5,23.9,-1.2,-1,154050,109,3772984
2009-07-21,24.0,25.0,25.55,24.0,1.1,1,281062,130,7011218
2009-07-22,24.5,23.95,24.7,23.7,-1.05,-1,107003,66,2589822
2009-07-23,23.7,24.1,24.55,23.7,0.15,1,57250,38,1381575
2009-07-24,24.4,24.3,25.75,24.0,0.2,1,612004,187,15574644
2009-07-27,23.2,23.3,24.1,23.2,-1.0,-1,118012,71,2770684
2009-07-28,23.4,24.6,24.85,22.8,1.3,1,243500,160,5792950
2009-07-29,24.6,24.1,24.9,23.6,-0.5,-1,83000,51,2019050
2009-07-30,23.5,24.0,24.35,23.45,-0.1,-1,46000,32,1090400
2009-07-31,24.0,23.65,24.35,23.65,-0.35,-1,70000,40,1677050
2009-08-03,23.65,23.5,24.6,23.5,-0.15,-1,55000,36,1308050
2009-08-04,23.6,22.2,23.6,22.2,-1.3,-1,47000,35,1081100
2009-08-05,22.2,22.3,22.8,22.2,0.1,1,17000,13,382450
2009-08-06,20.75,21.05,21.65,20.75,-1.25,-1,89000,54,1862500
2009-08-10,21.0,20.65,21.0,20.05,-0.4,-1,30000,23,612150
2009-08-11,20.2,21.2,21.2,20.2,0.55,1,51000,24,1045300
2009-08-12,20.65,21.1,21.15,20.65,-0.1,-1,10000,7,210350
2009-08-13,20.05,22.55,22.55,20.05,1.45,1,71010,45,1544725
2009-08-14,22.5,24.05,24.1,21.6,1.5,1,130030,86,2970273
2009-08-17,23.25,22.4,23.35,22.4,-1.65,-1,51005,35,1163712
2009-08-18,21.55,20.85,21.85,20.85,-1.55,-1,50091,35,1065097
2009-08-19,20.85,21.0,21.0,20.85,0.15,1,4159,6,86957
2009-08-20,21.0,20.5,21.0,20.0,-0.5,-1,18000,15,365450
2009-08-21,20.55,20.0,20.55,20.0,-0.5,-1,29000,16,588300
2009-08-24,20.3,20.3,20.8,20.3,0.3,1,16000,11,327350
2009-08-25,20.5,20.35,20.6,20.35,0.05,1,24000,15,491250
2009-08-26,20.4,20.05,21.0,20.05,-0.3,-1,17000,13,352850
2009-08-27,20.05,20.05,20.1,20.05,0.0,0,9000,9,180650
2009-08-28,19.25,19.5,19.5,19.25,-0.55,-1,12000,11,232200
2009-08-31,19.5,19.5,19.5,19.5,0.0,0,1000,1,19500
2009-09-01,19.6,20.0,20.45,19.6,0.5,1,6000,6,118850
2009-09-02,20.45,20.4,20.45,20.4,0.4,1,10000,7,204200
2009-09-03,20.05,20.5,21.05,20.05,0.1,1,21000,12,426950
2009-09-04,20.6,20.6,20.85,20.6,0.1,1,6000,6,123850
2009-09-07,21.0,21.0,21.3,20.8,0.4,1,23000,22,483100
2009-09-08,20.5,20.45,20.5,20.45,-0.55,-1,9000,5,184350
2009-09-09,20.6,21.0,21.5,20.0,0.55,1,35000,27,732500
2009-09-10,21.25,20.8,21.5,20.8,-0.2,-1,16000,12,334800
2009-09-11,20.55,20.1,20.55,20.1,-0.7,-1,7006,8,141971
2009-09-14,19.9,20.0,20.0,19.8,-0.1,-1,10000,9,199400
2009-09-15,20.0,20.4,20.4,20.0,0.4,1,17000,10,341600
2009-09-16,21.8,21.8,21.8,21.8,1.4,1,36010,30,785018
2009-09-17,23.3,22.5,23.3,22.4,0.7,1,243000,167,5616650
2009-09-18,21.5,22.0,22.0,21.5,-0.5,-1,52000,39,1127350
2009-09-21,22.3,21.9,22.5,21.9,-0.1,-1,35050,22,775935
2009-09-22,21.8,22.2,22.5,21.6,0.3,1,50000,40,1103900
2009-09-23,22.0,21.4,22.0,21.35,-0.8,-1,24000,14,518700
2009-09-24,20.9,21.0,21.5,20.9,-0.4,-1,16050,13,338940
2009-09-25,21.0,20.7,21.6,20.7,-0.3,-1,33000,21,696600
2009-09-28,20.7,21.15,21.15,20.7,0.45,1,10000,5,207950
2009-09-29,20.65,20.7,20.7,20.65,-0.45,-1,6000,5,123950
2009-09-30,21.25,21.35,21.5,20.55,0.65,1,16000,9,337150
2009-10-01,20.9,20.9,20.9,20.9,-0.45,-1,5050,7,105534
2009-10-02,20.9,20.3,20.9,20.1,-0.6,-1,35004,28,716029
2009-10-05,20.35,21.4,21.4,20.35,1.1,1,23000,13,480300
2009-10-06,21.35,22.85,22.85,20.7,1.45,1,119010,67,2662728
2009-10-07,23.2,24.4,24.4,23.2,1.55,1,460577,231,11064763
2009-10-08,26.1,26.0,26.1,25.1,1.6,1,981313,463,25462475
2009-10-09,26.8,24.9,26.9,24.9,-1.1,-1,321000,162,8460500
2009-10-12,25.1,24.8,25.1,23.5,-0.1,-1,166000,91,4013050
2009-10-13,23.8,23.5,24.0,23.5,-1.3,-1,104005,64,2463868
2009-10-14,23.35,23.5,24.5,23.0,0.0,0,127000,69,3017050
2009-10-15,23.55,23.1,23.95,23.1,-0.4,-1,53000,31,1233150
2009-10-16,23.2,23.4,23.85,23.2,0.3,1,42000,21,985100
2009-10-19,23.4,25.0,25.0,23.4,1.6,1,136000,89,3336950
2009-10-20,25.7,24.35,25.7,24.3,-0.65,-1,76000,51,1891450
2009-10-21,24.9,23.8,24.9,23.45,-0.55,-1,50005,40,1205470
2009-10-22,23.65,23.3,23.95,23.3,-0.5,-1,21000,14,494850
2009-10-23,23.3,23.5,23.85,23.3,0.2,1,20000,14,467150
2009-10-26,23.55,23.2,23.55,23.2,-0.3,-1,19000,14,443800
2009-10-27,23.0,23.3,23.3,23.0,0.1,1,13000,9,299650
2009-10-28,23.75,24.9,24.9,23.2,1.6,1,108000,50,2633350
2009-10-29,25.6,25.9,26.6,25.5,1.0,1,1042000,522,27287900
2009-10-30,24.5,24.1,25.3,24.1,-1.8,-1,285000,162,6913950
2009-11-02,22.7,22.45,23.65,22.45,-1.65,-1,163000,91,3677100
2009-11-03,22.0,22.6,22.8,22.0,0.15,1,30000,23,673150
2009-11-04,22.8,22.35,22.9,22.3,-0.25,-1,67000,53,1505850
2009-11-05,22.8,22.55,23.35,22.4,0.2,1,53000,39,1204650
2009-11-06,22.8,22.6,22.8,22.5,0.05,1,23000,16,519350
2009-11-09,22.8,23.2,23.6,22.8,0.6,1,50000,37,1160700
2009-11-10,23.3,22.85,23.8,22.85,-0.35,-1,48000,36,1117450
2009-11-11,23.35,22.75,23.5,22.75,-0.1,-1,21000,12,489850
2009-11-12,24.1,23.15,24.1,23.0,0.4,1,27000,20,637550
2009-11-13,23.05,23.3,24.75,23.05,0.15,1,255000,88,6191800
2009-11-16,23.0,22.8,23.3,22.8,-0.5,-1,91021,52,2085777
2009-11-17,22.9,22.8,23.0,22.8,0.0,0,24000,15,548100
2009-11-18,22.55,22.75,23.3,22.5,-0.05,-1,13000,12,299550
2009-11-19,22.6,22.65,23.15,22.6,-0.1,-1,27000,16,616550
2009-11-20,22.65,22.65,22.7,22.5,0.0,0,17200,13,389000
2009-11-23,22.5,22.2,22.6,22.1,-0.45,-1,45028,33,1002869
2009-11-24,22.9,22.15,22.9,22.15,-0.05,-1,17000,10,380200
2009-11-25,22.2,21.6,22.5,21.6,-0.55,-1,29000,21,641450
2009-11-26,22.3,22.3,22.3,21.95,0.7,1,29150,21,645865
2009-11-27,22.4,21.5,22.4,21.5,-0.8,-1,45000,28,977700
2009-11-30,21.5,21.55,21.7,21.5,0.05,1,25000,12,539150
2009-12-01,21.95,22.2,22.6,21.95,0.65,1,38000,14,845450
2009-12-02,22.25,22.0,22.25,22.0,-0.2,-1,28000,20,617800
2009-12-03,22.1,22.15,22.5,22.0,0.15,1,84000,28,1860150
2009-12-04,22.15,22.1,22.15,22.05,-0.05,-1,22000,13,486050
2009-12-07,22.55,22.5,22.8,22.3,0.4,1,62065,36,1396925
2009-12-08,22.6,22.3,22.8,22.3,-0.2,-1,47000,30,1057900
2009-12-09,22.1,22.8,23.7,22.1,0.5,1,187000,96,4291900
2009-12-10,23.0,22.2,23.15,21.5,-0.6,-1,57000,37,1289250
2009-12-11,22.4,22.3,22.65,22.05,0.1,1,87000,41,1946400
2009-12-14,22.7,23.1,23.3,22.4,0.8,1,83300,52,1891770
2009-12-15,23.2,24.7,24.7,22.7,1.6,1,171320,89,4100504
2009-12-16,26.3,24.7,26.4,24.5,0.0,0,875150,405,22897885
2009-12-17,24.0,23.7,25.15,23.0,-1.0,-1,234000,129,5618150
2009-12-18,23.3,23.55,24.1,23.2,-0.15,-1,55000,40,1286450
2009-12-21,23.35,23.5,23.8,23.35,-0.05,-1,27000,19,636450
2009-12-22,23.5,23.6,24.3,23.5,0.1,1,35000,18,831600
2009-12-23,23.75,23.5,23.75,23.1,-0.1,-1,54100,38,1272110
2009-12-24,24.2,23.7,24.2,23.7,0.2,1,50150,32,1197375
2009-12-25,24.2,23.8,24.2,23.75,0.1,1,37100,32,883950
2009-12-28,23.9,24.1,24.5,23.55,0.3,1,35000,21,844050
2009-12-29,23.8,23.75,23.95,23.7,-0.35,-1,23000,19,547500
2009-12-30,23.75,25.4,25.4,23.75,1.65,1,321353,142,8112066
2009-12-31,26.3,25.3,26.4,25.0,-0.1,-1,363663,168,9329090
2010-01-04,24.3,25.0,25.1,24.3,-0.3,-1,161379,68,3995562
2010-01-05,25.9,24.9,26.2,24.9,-0.1,-1,178000,104,4502200
2010-01-06,24.9,24.5,25.45,24.5,-0.4,-1,58000,33,1441750
2010-01-07,24.5,24.45,24.5,23.8,-0.05,-1,75100,39,1811830
2010-01-08,24.0,26.15,26.15,23.75,1.7,1,244020,94,6263823
2010-01-11,26.45,25.8,26.45,25.2,-0.35,-1,191845,110,4994481
2010-01-12,25.25,24.6,26.1,24.0,-1.2,-1,101105,64,2557104
2010-01-13,24.65,26.3,26.3,24.65,1.7,1,135024,93,3535031
2010-01-14,26.65,26.7,28.0,26.0,0.4,1,605479,317,16402716
2010-01-15,26.6,26.7,27.0,26.0,0.0,0,211215,102,5589744
2010-01-18,27.0,27.55,28.35,26.5,0.85,1,196000,131,5396900
2010-01-19,27.9,29.45,29.45,27.5,1.9,1,843019,361,24498707
2010-01-20,30.2,28.2,31.5,28.2,-1.25,-1,879532,436,26791096
2010-01-21,26.45,26.3,27.7,26.25,-1.9,-1,402004,177,10731556
2010-01-22,25.95,24.8,25.95,24.8,-1.5,-1,235000,124,5918200
2010-01-25,24.3,24.05,25.4,24.05,-0.75,-1,124005,80,3029471
2010-01-26,24.7,22.4,24.7,22.4,-1.65,-1,188023,115,4385419
2010-01-27,22.15,21.0,22.55,21.0,-1.4,-1,182005,89,3997906
2010-01-28,21.05,22.45,22.45,21.05,1.45,1,95010,71,2095824
2010-01-29,22.0,22.0,22.2,21.05,-0.45,-1,45090,30,977048
2010-02-01,22.4,22.1,22.75,21.4,0.1,1,47000,28,1033500
2010-02-02,22.15,21.5,22.2,21.5,-0.6,-1,27000,23,592800
2010-02-03,21.65,21.6,22.1,21.6,0.1,1,23009,22,500096
2010-02-04,21.65,22.05,22.4,21.65,0.45,1,19000,15,417900
2010-02-05,21.05,21.05,21.5,21.05,-1.0,-1,81007,39,1708148
2010-02-06,21.2,21.05,21.2,19.6,0.0,0,171000,41,3466850
2010-02-08,21.05,21.9,21.9,20.55,0.85,1,11000,8,231050
2010-02-09,21.4,21.6,21.9,21.0,-0.3,-1,49050,28,1056770
2010-02-10,21.7,22.0,22.5,21.7,0.4,1,34009,28,750448
2010-02-22,23.0,22.0,23.0,22.0,0.0,0,42000,25,940100
2010-02-23,22.0,22.5,22.65,22.0,0.5,1,28000,22,625600
2010-02-24,22.0,22.2,22.5,22.0,-0.3,-1,17000,15,378050
2010-02-25,22.0,22.15,22.15,21.75,-0.05,-1,11000,5,241900
2010-02-26,22.0,22.0,22.0,22.0,-0.15,-1,6000,2,132000
2010-03-01,22.15,22.5,22.5,22.15,0.5,1,4000,3,89650
2010-03-02,22.3,22.4,22.6,22.0,-0.1,-1,27000,15,601100
2010-03-03,22.4,22.1,22.4,21.75,-0.3,-1,16000,13,352450
2010-03-04,22.05,21.7,22.2,21.7,-0.4,-1,16000,8,349950
2010-03-05,21.4,21.9,22.5,21.4,0.2,1,30000,26,656650
2010-03-08,21.9,23.0,23.4,21.9,1.1,1,133100,90,3064750
2010-03-09,23.0,22.65,23.5,22.55,-0.35,-1,40005,31,920364
2010-03-10,22.85,22.85,22.85,22.3,0.2,1,19000,14,429250
2010-03-11,22.7,22.45,22.7,22.25,-0.4,-1,110000,33,2470750
2010-03-12,22.1,22.5,22.7,22.1,0.05,1,22000,16,490050
2010-03-15,22.5,24.05,24.05,21.9,1.55,1,182200,80,4295410
2010-03-16,24.05,23.85,24.3,23.7,-0.2,-1,203219,95,4883740
2010-03-17,23.8,24.1,24.8,23.4,0.25,1,120100,71,2896990
2010-03-18,23.7,24.2,24.55,23.7,0.1,1,64150,42,1553957
2010-03-19,24.25,24.75,25.25,24.25,0.55,1,183675,106,4566003
2010-03-22,25.05,24.15,25.05,24.15,-0.6,-1,106000,55,2637250
2010-03-23,24.75,24.35,24.75,24.0,0.2,1,38000,14,925050
2010-03-24,24.35,23.6,24.65,23.45,-0.75,-1,66000,39,1602050
2010-03-25,24.1,24.0,24.55,23.7,0.4,1,48001,21,1152824
2010-03-26,24.75,24.15,24.75,24.15,0.15,1,68000,42,1665300
2010-03-29,24.3,23.6,24.3,23.6,-0.55,-1,44100,32,1049243
2010-03-30,23.6,23.45,23.6,22.8,-0.15,-1,36000,27,834550
2010-03-31,23.4,23.0,23.5,22.85,-0.45,-1,24500,23,569499
2010-04-01,23.15,23.05,23.4,23.05,0.05,1,37010,30,860232
2010-04-02,23.05,23.35,24.05,23.05,0.3,1,93000,65,2181750
2010-04-06,23.4,23.65,24.4,23.15,0.3,1,105000,79,2492850
2010-04-07,23.7,23.9,24.9,23.65,0.25,1,175000,101,4227450
2010-04-08,24.0,23.3,24.3,23.05,-0.6,-1,99000,58,2349350
2010-04-09,23.3,23.6,23.9,23.3,0.3,1,69000,56,1630500
2010-04-12,23.7,23.6,23.8,23.6,0.0,0,66000,33,1566050
2010-04-13,23.35,23.65,23.85,23.35,0.05,1,63000,45,1490150
2010-04-14,23.7,25.3,25.3,23.7,1.65,1,339732,192,8536718
2010-04-15,25.45,24.6,25.45,24.55,-0.7,-1,191215,114,4784915
2010-04-16,24.4,24.05,24.9,24.05,-0.55,-1,55000,40,1346000
2010-04-19,24.0,23.0,24.0,23.0,-1.05,-1,111000,54,2615850
2010-04-20,23.3,22.6,23.3,22.6,-0.4,-1,49000,33,1126300
2010-04-21,22.95,22.75,23.15,22.75,0.15,1,33000,26,758050
2010-04-22,23.0,23.35,23.55,22.95,0.6,1,67000,37,1555100
2010-04-23,22.85,23.5,23.7,22.85,0.15,1,32053,26,747922
2010-04-26,23.5,23.15,23.8,23.15,-0.35,-1,49000,32,1142450
2010-04-27,23.4,24.75,24.75,23.4,1.6,1,241000,109,5949350
2010-04-28,23.9,24.2,24.5,23.5,-0.55,-1,218000,106,5225000
2010-04-29,24.2,24.3,25.1,23.8,0.1,1,177000,127,4341150
2010-04-30,24.5,23.85,24.9,23.85,-0.45,-1,87000,58,2107400
2010-05-03,23.8,23.5,23.85,22.8,-0.35,-1,52000,37,1212900
2010-05-04,23.2,22.9,23.2,22.85,-0.6,-1,8000,7,184350
2010-05-05,22.9,21.4,23.45,21.35,-1.5,-1,88000,54,1951450
2010-05-06,21.0,21.2,21.5,20.3,-0.2,-1,54000,33,1126150
2010-05-07,19.85,20.4,20.4,19.75,-0.8,-1,32000,24,639900
2010-05-10,20.0,20.5,21.0,20.0,0.1,1,5000,5,101500
2010-05-11,20.9,21.2,21.3,20.9,0.7,1,20000,16,420350
2010-05-12,20.6,20.8,21.3,20.6,-0.4,-1,25000,21,520800
2010-05-13,21.0,21.3,21.5,21.0,0.5,1,21000,14,444650
2010-05-14,21.5,21.85,21.85,21.5,0.55,1,25000,21,543500
2010-05-17,21.0,21.4,21.4,21.0,-0.45,-1,18063,9,381135
2010-05-18,22.0,21.2,22.0,20.75,-0.2,-1,8000,8,168650
2010-05-19,21.2,21.2,21.2,20.3,0.0,0,13000,12,270850
2010-05-20,20.75,20.95,21.75,20.5,-0.25,-1,21030,17,436724
2010-05-21,19.85,20.0,20.3,19.8,-0.95,-1,33005,22,657500
2010-05-24,20.0,20.65,20.65,20.0,0.65,1,11100,8,223350
2010-05-25,19.65,20.2,20.2,19.25,-0.45,-1,68000,33,1331150
2010-05-26,20.2,19.95,21.0,19.75,-0.25,-1,44000,25,896150
2010-05-27,20.0,20.5,20.55,19.8,0.55,1,27000,17,543200
2010-05-28,20.9,21.1,21.3,20.45,0.6,1,41000,20,856500
2010-05-31,20.75,21.25,21.25,20.75,0.15,1,10000,4,212000
2010-06-01,20.55,21.45,21.45,20.55,0.2,1,2000,2,42000
2010-06-02,21.45,21.15,21.45,20.7,-0.3,-1,27000,17,566050
2010-06-03,21.0,21.0,21.5,20.75,-0.15,-1,30000,14,630450
2010-06-04,21.45,21.3,21.45,20.3,0.3,1,24000,16,502300
2010-06-07,20.4,20.75,20.75,20.2,-0.55,-1,13000,6,265050
2010-06-08,20.65,20.35,20.65,19.65,-0.4,-1,15000,9,297350
2010-06-09,19.85,21.75,21.75,19.7,1.4,1,45020,26,971435
2010-06-10,23.25,23.25,23.25,22.7,1.5,1,1475077,757,34176990
2010-06-11,23.25,22.85,23.8,22.8,-0.4,-1,439077,254,10181797
2010-06-14,23.2,22.5,23.2,22.35,-0.35,-1,184000,84,4145350
2010-06-15,22.4,22.5,22.7,22.2,0.0,0,125000,77,2797350
2010-06-17,22.5,22.5,23.0,22.4,0.0,0,51029,32,1154196
2010-06-18,22.5,21.9,22.7,21.9,-0.6,-1,59000,31,1315000
2010-06-21,22.2,22.1,22.6,21.8,0.2,1,57000,40,1256550
2010-06-22,21.7,21.8,21.8,21.7,-0.3,-1,10000,8,217500
2010-06-23,21.6,21.65,21.9,21.6,-0.15,-1,37100,25,803700
2010-06-24,23.15,22.0,23.15,22.0,0.35,1,67000,43,1496600
2010-06-25,22.0,21.1,22.0,20.7,-0.9,-1,41000,27,863450
2010-06-28,20.95,21.1,21.4,20.65,0.0,0,27000,16,566100
2010-06-29,21.1,20.25,21.1,19.9,-0.85,-1,45000,28,918100
2010-06-30,19.9,19.7,20.7,19.4,-0.55,-1,54000,30,1072700
2010-07-01,19.8,19.95,19.95,19.6,0.25,1,21000,17,414900
2010-07-02,20.45,20.45,20.45,20.4,0.5,1,9000,9,184000
