date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,4.45,4.45,4.48,4.3,0.08,1,121400,87,536959
2008-12-02,4.18,4.3,4.3,4.15,-0.15,-1,53709,22,224366
2008-12-03,4.2,4.16,4.32,4.16,-0.14,-1,63657,30,270511
2008-12-04,4.2,4.13,4.28,4.12,-0.03,-1,93893,22,395277
2008-12-05,4.17,4.1,4.17,3.86,-0.03,-1,101092,35,396515
2008-12-08,4.15,4.1,4.15,3.92,0.0,0,77442,33,317509
2008-12-09,4.11,4.0,4.11,3.93,-0.1,-1,133396,53,529273
2008-12-10,4.0,4.2,4.2,3.95,0.2,1,227193,65,936229
2008-12-11,4.21,4.28,4.39,4.12,0.08,1,204541,63,870541
2008-12-12,4.39,4.14,4.39,4.05,-0.14,-1,228657,66,950543
2008-12-15,4.25,4.16,4.29,4.16,0.02,1,113801,54,482391
2008-12-16,4.16,4.19,4.26,4.12,0.03,1,44168,23,186017
2008-12-17,4.28,4.15,4.3,4.14,-0.04,-1,99013,50,414471
2008-12-18,4.15,4.18,4.21,4.15,0.03,1,82488,32,345049
2008-12-19,4.07,4.13,4.24,4.07,-0.05,-1,93006,35,384414
2008-12-22,4.13,4.02,4.13,4.02,-0.11,-1,147354,39,599576
2008-12-23,4.0,3.83,4.0,3.75,-0.19,-1,189040,53,718573
2008-12-24,3.89,3.84,3.89,3.73,0.01,1,51104,21,193771
2008-12-25,3.75,3.9,3.9,3.75,0.06,1,8147,7,30981
2008-12-26,3.8,3.84,3.9,3.73,-0.06,-1,94048,40,356732
2008-12-29,3.84,3.89,3.95,3.75,0.05,1,46443,31,180215
2008-12-30,4.04,3.86,4.04,3.85,-0.03,-1,55062,30,215617
2008-12-31,3.99,4.13,4.13,3.9,0.27,1,201630,66,829279
2009-01-05,4.34,4.08,4.34,4.06,-0.05,-1,235693,73,1000010
2009-01-06,4.08,4.12,4.16,4.04,0.04,1,97499,36,398873
2009-01-07,4.15,4.13,4.23,4.12,0.01,1,151325,54,630918
2009-01-08,4.04,3.93,4.13,3.85,-0.2,-1,213001,73,839344
2009-01-09,3.95,3.94,3.95,3.87,0.01,1,35360,7,137162
2009-01-10,3.81,3.84,3.85,3.67,-0.1,-1,69644,27,260396
2009-01-12,3.84,3.84,3.85,3.84,0.0,0,72000,12,276530
2009-01-13,3.84,3.9,3.93,3.84,0.06,1,84000,21,327460
2009-01-14,3.9,3.96,4.0,3.9,0.06,1,190000,46,752310
2009-01-15,3.87,3.86,3.96,3.86,-0.1,-1,54048,28,209540
2009-01-16,3.9,3.82,3.9,3.81,-0.04,-1,34000,10,130750
2009-01-17,3.89,3.83,3.89,3.83,0.01,1,9048,4,34952
2009-01-19,3.83,3.83,3.9,3.83,0.0,0,116560,33,448917
2009-01-20,3.91,3.74,3.91,3.74,-0.09,-1,76088,27,287922
2009-01-21,3.88,3.79,3.88,3.72,0.05,1,66000,26,249080
2009-02-02,3.61,3.7,3.8,3.61,-0.09,-1,27000,14,100480
2009-02-03,3.62,3.65,3.87,3.62,-0.05,-1,120760,46,451006
2009-02-04,3.8,3.83,3.86,3.8,0.18,1,49539,24,189566
2009-02-05,3.83,3.81,3.91,3.8,-0.02,-1,27040,8,103141
2009-02-06,3.97,3.85,3.97,3.75,0.04,1,127464,45,491514
2009-02-09,3.75,3.88,3.9,3.75,0.03,1,123088,30,477442
2009-02-10,3.9,3.87,3.9,3.8,-0.01,-1,74096,35,287464
2009-02-11,3.8,4.0,4.08,3.8,0.13,1,179812,51,705888
2009-02-12,4.05,3.97,4.18,3.96,-0.03,-1,390210,80,1578202
2009-02-13,4.1,4.19,4.24,3.98,0.22,1,246947,93,1027553
2009-02-16,4.2,4.4,4.48,4.2,0.21,1,533919,109,2329329
2009-02-17,4.4,4.37,4.5,4.25,-0.03,-1,341480,85,1497606
2009-02-18,4.37,4.22,4.37,4.1,-0.15,-1,132962,42,564929
2009-02-19,4.2,4.19,4.2,4.13,-0.03,-1,50370,25,210218
2009-02-20,4.2,4.1,4.2,3.91,-0.09,-1,183700,61,739815
2009-02-23,4.0,3.96,4.02,3.83,-0.14,-1,222371,63,875815
2009-02-24,3.9,4.23,4.23,3.9,0.27,1,1153487,152,4811808
2009-02-25,4.52,4.52,4.52,4.52,0.29,1,209019,44,944762
2009-02-26,4.83,4.3,4.83,4.3,-0.22,-1,1171516,261,5487525
2009-02-27,4.32,4.6,4.6,4.3,0.3,1,1007585,222,4476898
2009-03-02,4.79,4.71,4.92,4.66,0.11,1,1138158,293,5498661
2009-03-03,4.6,5.03,5.03,4.53,0.32,1,2112320,371,10372055
2009-03-04,5.05,5.13,5.2,5.0,0.1,1,1007502,250,5131547
2009-03-05,5.4,5.23,5.48,5.06,0.1,1,894500,210,4732450
2009-03-06,5.1,5.49,5.59,5.03,0.26,1,2030667,330,11007459
2009-03-09,5.76,5.86,5.87,5.48,0.37,1,944422,193,5455086
2009-03-10,5.86,6.27,6.27,5.86,0.41,1,894733,208,5557410
2009-03-11,6.47,6.38,6.67,6.3,0.11,1,909130,215,5842394
2009-03-12,6.38,6.51,6.82,6.35,0.13,1,1001894,300,6600452
2009-03-13,6.51,6.23,6.61,6.08,-0.28,-1,948373,258,6048111
2009-03-16,6.23,6.18,6.32,6.1,-0.05,-1,397954,100,2461897
2009-03-17,6.1,6.41,6.61,5.9,0.23,1,2411625,324,15664698
2009-03-18,6.4,6.26,6.54,6.26,-0.15,-1,514585,138,3300965
2009-03-19,6.45,6.25,6.45,6.25,-0.01,-1,203489,79,1281189
2009-03-20,6.2,6.05,6.32,6.0,-0.2,-1,206627,76,1256962
2009-03-23,5.85,6.1,6.2,5.85,0.05,1,82744,48,502986
2009-03-24,6.11,6.03,6.16,5.92,-0.07,-1,485909,150,2925604
2009-03-25,6.05,6.2,6.35,5.92,0.17,1,479213,133,2929604
2009-03-26,6.33,6.42,6.56,6.28,0.22,1,974086,201,6258021
2009-03-27,6.5,6.56,6.79,6.5,0.14,1,487803,167,3225697
2009-03-30,6.57,6.14,6.7,6.14,-0.42,-1,309800,79,1981956
2009-03-31,6.14,6.09,6.15,6.0,-0.05,-1,97653,39,594833
2009-04-01,6.13,6.29,6.39,6.13,0.2,1,212448,78,1324627
2009-04-02,6.35,6.73,6.73,6.24,0.44,1,2273366,416,14944338
2009-04-03,7.2,7.2,7.2,7.2,0.47,1,380760,75,2741470
2009-04-06,7.7,7.7,7.7,7.7,0.5,1,216828,83,1669572
2009-04-07,8.23,8.12,8.23,7.7,0.42,1,2455191,598,19849081
2009-04-08,8.0,8.01,8.32,7.83,-0.11,-1,2314125,369,18798542
2009-04-09,8.1,8.57,8.57,8.1,0.56,1,1054692,306,8954586
2009-04-10,8.6,8.32,8.7,8.3,-0.25,-1,908409,242,7676826
2009-04-13,8.32,8.62,8.89,8.32,0.3,1,1147512,251,9864690
2009-04-14,8.62,8.35,8.62,8.33,-0.27,-1,480939,140,4060860
2009-04-15,8.4,8.35,8.48,8.2,0.0,0,286497,100,2380929
2009-04-16,8.44,8.64,8.7,8.44,0.29,1,691592,192,5901014
2009-04-17,8.6,8.36,9.24,8.11,-0.28,-1,1992027,449,17899789
2009-04-20,7.78,8.35,8.49,7.78,-0.01,-1,622115,144,5011793
2009-04-21,7.83,8.6,8.65,7.83,0.25,1,459338,107,3876629
2009-04-22,9.15,8.85,9.15,8.66,0.25,1,684999,193,6076709
2009-04-23,8.89,9.13,9.3,8.89,0.28,1,549702,182,5019484
2009-04-24,9.2,9.55,9.69,9.2,0.42,1,1083930,230,10327483
2009-04-27,9.55,9.29,9.99,8.9,-0.26,-1,816232,199,7667085
2009-04-28,9.94,9.94,9.94,9.94,0.65,1,1091272,380,10847241
2009-04-29,10.6,9.25,10.6,9.25,-0.69,-1,3633035,576,36455570
2009-04-30,9.89,9.89,9.89,9.56,0.64,1,4458276,780,43869976
2009-05-04,10.55,10.55,10.55,10.3,0.66,1,2244066,375,23658743
2009-05-05,11.25,11.25,11.25,10.85,0.7,1,5074929,975,56805794
2009-05-06,11.25,11.5,11.95,10.8,0.25,1,3825224,765,43609247
2009-05-07,11.8,12.3,12.3,11.15,0.8,1,2802962,692,33273125
2009-05-08,12.6,13.15,13.15,12.4,0.85,1,1642434,441,21281701
2009-05-11,13.5,13.25,13.65,13.05,0.1,1,2754803,699,36748545
2009-05-12,13.0,12.95,13.0,12.35,-0.3,-1,2302054,579,28954638
2009-05-13,12.6,13.85,13.85,12.6,0.9,1,1750077,515,23381298
2009-05-14,14.0,14.8,14.8,14.0,0.95,1,3862420,1114,55609815
2009-05-15,15.7,14.55,15.7,14.55,-0.25,-1,2760287,868,41692426
2009-05-18,14.2,14.55,15.2,14.2,0.0,0,1169778,416,17312238
2009-05-19,14.7,13.7,15.0,13.6,-0.85,-1,1900213,642,27202194
2009-05-20,14.0,13.5,14.0,13.15,-0.2,-1,1317300,480,17834334
2009-05-21,13.5,13.9,14.15,13.5,0.4,1,2014864,502,27932318
2009-05-22,13.8,13.95,14.45,13.6,0.05,1,1463718,512,20599390
2009-05-25,14.05,13.75,14.3,13.75,-0.2,-1,1189486,370,16560504
2009-05-26,14.1,13.0,14.1,12.85,-0.75,-1,1041545,340,13946879
2009-05-27,13.0,13.65,13.75,13.0,0.65,1,784252,286,10509298
2009-06-01,13.9,13.3,13.9,13.25,-0.35,-1,549961,190,7441930
2009-06-02,13.2,12.7,13.5,12.55,-0.6,-1,1524688,565,19786513
2009-06-03,12.5,12.9,13.2,12.45,0.2,1,802089,284,10324336
2009-06-04,12.9,13.3,13.45,12.9,0.4,1,855853,327,11359459
2009-06-05,13.7,13.2,13.7,13.05,-0.1,-1,628452,233,8387269
2009-06-06,13.5,13.25,13.5,13.1,0.05,1,376940,142,5011705
2009-06-08,13.35,12.4,13.35,12.35,-0.85,-1,868086,291,11134510
2009-06-09,12.4,11.55,12.4,11.55,-0.85,-1,1176012,322,13737188
2009-06-10,11.55,11.0,11.75,11.0,-0.55,-1,583768,212,6589298
2009-06-11,11.1,11.75,11.75,10.8,0.75,1,1035210,306,11718063
2009-06-12,11.9,12.0,12.35,11.9,0.25,1,990430,316,11978116
2009-06-15,11.7,11.6,12.0,11.2,-0.4,-1,471240,173,5424008
2009-06-16,11.4,11.1,11.45,11.0,-0.5,-1,318913,139,3571632
2009-06-17,11.2,11.0,11.45,11.0,-0.1,-1,463460,164,5187710
2009-06-18,11.2,11.0,11.35,10.85,0.0,0,339013,121,3755193
2009-06-19,11.05,11.3,11.3,10.95,0.3,1,266019,113,2968763
2009-06-22,11.3,11.35,11.4,11.05,0.05,1,309632,141,3484739
2009-06-23,11.1,11.1,11.2,11.0,-0.25,-1,283267,109,3141248
2009-06-24,10.95,11.75,11.85,10.9,0.65,1,1768092,477,20672671
2009-06-25,11.7,11.55,12.0,11.4,-0.2,-1,646858,244,7558316
2009-06-26,11.6,11.65,12.2,11.6,0.1,1,648815,240,7686900
2009-06-29,11.7,11.5,11.8,11.45,-0.15,-1,227147,86,2622625
2009-06-30,11.7,11.35,11.7,11.25,-0.15,-1,373762,126,4290004
2009-07-01,11.25,11.7,12.1,11.25,0.35,1,973126,251,11540960
2009-07-02,11.8,11.9,12.15,11.75,0.2,1,605869,194,7238601
2009-07-03,12.0,12.15,12.35,11.7,0.25,1,778500,245,9440449
2009-07-06,12.35,12.35,12.35,11.95,0.2,1,595891,190,7271614
2009-07-07,12.45,13.2,13.2,12.45,0.85,1,2163099,483,28273300
2009-07-08,13.9,14.1,14.1,13.5,0.9,1,1842606,503,25728236
2009-07-09,15.05,14.2,15.05,14.0,0.1,1,3650991,987,53475718
2009-07-10,14.3,14.05,14.6,14.0,-0.15,-1,1267283,380,18025630
2009-07-13,14.0,13.45,14.1,13.15,-0.6,-1,752488,250,10119037
2009-07-14,13.55,14.35,14.35,13.3,0.9,1,1661130,498,23272709
2009-07-15,14.9,14.65,15.35,14.6,0.3,1,3469037,1021,52030078
2009-07-16,14.7,14.1,14.95,13.9,-0.55,-1,1656247,603,23710158
2009-07-17,14.6,15.05,15.05,14.2,0.95,1,3508745,922,52050353
2009-07-20,15.3,16.1,16.1,15.3,1.05,1,4865926,1366,77370149
2009-07-21,16.6,16.1,16.6,15.35,0.0,0,3450930,1167,55767180
2009-07-22,16.0,15.9,16.4,15.7,-0.2,-1,1777269,648,28464045
2009-07-23,16.1,16.45,17.0,15.75,0.55,1,4343534,1333,71820074
2009-07-24,16.8,15.85,16.8,15.85,-0.6,-1,2330927,803,37858601
2009-07-27,16.0,15.7,16.0,15.5,-0.15,-1,851553,370,13431760
2009-07-28,16.1,15.2,16.1,15.05,-0.5,-1,3385358,1125,51956448
2009-07-29,15.2,15.2,15.45,15.1,0.0,0,1827170,570,27894013
2009-07-30,15.2,14.8,15.2,14.7,-0.4,-1,1435346,478,21389225
2009-07-31,15.0,15.3,15.8,15.0,0.5,1,2231041,700,34631916
2009-08-03,15.2,15.15,15.5,14.9,-0.15,-1,915511,369,13886065
2009-08-04,15.3,14.8,15.45,14.7,-0.35,-1,949461,365,14346123
2009-08-05,14.85,14.65,15.3,14.6,-0.15,-1,894965,350,13384736
2009-08-06,14.8,14.5,14.95,14.15,-0.15,-1,761200,284,10969130
2009-08-10,14.3,15.0,15.3,14.3,0.5,1,733877,295,10907066
2009-08-11,15.2,15.4,15.6,15.2,0.4,1,1161606,414,17881370
2009-08-12,15.4,15.35,15.6,15.2,-0.05,-1,734639,260,11290324
2009-08-13,15.55,16.4,16.4,15.3,1.05,1,3049840,912,48894041
2009-08-14,16.7,16.05,17.2,16.05,-0.35,-1,3521387,1091,58512042
2009-08-17,16.0,16.0,16.4,15.8,-0.05,-1,1428486,466,23011875
2009-08-18,15.85,15.0,16.0,14.95,-1.0,-1,1395768,457,21488091
2009-08-19,15.1,15.25,15.4,15.05,0.25,1,686620,242,10469423
2009-08-20,15.2,14.7,15.25,14.55,-0.55,-1,838394,336,12402202
2009-08-21,14.7,14.2,15.1,14.2,-0.5,-1,1285147,492,18824571
2009-08-24,14.4,14.35,14.6,14.25,0.15,1,755528,279,10857749
2009-08-25,14.35,13.7,14.4,13.7,-0.65,-1,1108528,398,15600279
2009-08-26,13.8,13.2,13.95,13.0,-0.5,-1,1367591,486,18122300
2009-08-27,13.2,13.05,13.5,13.0,-0.15,-1,562138,245,7428748
2009-08-28,13.1,12.9,13.3,12.85,-0.15,-1,902376,279,11744300
2009-08-31,13.1,13.15,13.2,13.0,0.25,1,447067,194,5852574
2009-09-01,13.15,13.65,13.65,13.15,0.5,1,967524,373,13068000
2009-09-02,13.6,13.35,13.65,13.35,-0.3,-1,611745,260,8250856
2009-09-03,13.5,13.9,13.95,13.4,0.55,1,1060264,364,14571090
2009-09-04,14.0,13.9,14.25,13.9,0.0,0,1116227,359,15698379
2009-09-07,14.15,14.0,14.4,14.0,0.1,1,765745,262,10861596
2009-09-08,14.3,13.55,14.3,13.55,-0.45,-1,1025769,367,14238451
2009-09-09,13.5,13.95,14.45,13.5,0.4,1,6384992,907,90000184
2009-09-10,14.05,13.6,14.2,13.5,-0.35,-1,708277,263,9749638
2009-09-11,13.6,13.65,13.75,13.6,0.05,1,351600,157,4815860
2009-09-14,13.65,13.85,14.15,13.65,0.2,1,534939,187,7452615
2009-09-15,14.0,13.95,14.05,13.9,0.1,1,630208,202,8812377
2009-09-16,14.2,14.9,14.9,14.05,0.95,1,2101316,605,30686503
2009-09-17,15.8,15.3,15.9,15.1,0.4,1,5100753,1425,79891590
2009-09-18,15.4,15.9,16.2,15.35,0.6,1,3634341,1110,57333435
2009-09-21,16.55,16.3,16.55,16.2,0.4,1,3297313,947,54095415
2009-09-22,16.5,15.85,16.6,15.6,-0.45,-1,2017519,750,32514622
2009-09-23,16.0,15.2,16.25,15.0,-0.65,-1,1767758,650,27765770
2009-09-24,15.0,15.55,15.6,15.0,0.35,1,999099,319,15314626
2009-09-25,15.45,15.45,15.85,15.45,-0.1,-1,848000,340,13260299
2009-09-28,15.45,15.2,15.5,15.2,-0.25,-1,574533,201,8791644
2009-09-29,15.3,15.2,15.75,15.2,0.0,0,734923,274,11350034
2009-09-30,15.2,15.5,15.6,15.2,0.3,1,668661,231,10302508
2009-10-01,15.8,15.6,16.1,15.3,0.1,1,1143412,447,18006633
2009-10-02,15.5,15.3,15.75,15.2,-0.3,-1,737539,253,11405986
2009-10-05,15.3,15.15,15.3,15.1,-0.15,-1,699126,254,10617340
2009-10-06,15.25,15.5,15.9,15.25,0.35,1,1081974,394,16870845
2009-10-07,15.8,15.9,16.3,15.5,0.4,1,2223777,680,35414724
2009-10-08,16.05,15.3,16.2,15.3,-0.6,-1,1090728,360,16996587
2009-10-09,15.4,15.3,15.7,15.3,0.0,0,655021,229,10084369
2009-10-12,15.3,15.2,15.6,15.15,-0.1,-1,928443,272,14302937
2009-10-13,15.15,15.25,15.5,15.15,0.05,1,642219,254,9806360
2009-10-14,15.6,16.2,16.3,15.6,0.95,1,4244392,1209,68555755
2009-10-15,16.45,15.6,16.55,15.6,-0.6,-1,2388886,749,38620262
2009-10-16,16.2,16.0,16.45,16.0,0.4,1,2338631,749,37966077
2009-10-19,16.3,16.5,17.0,16.25,0.5,1,3270595,947,54339302
2009-10-20,16.85,16.3,16.85,16.15,-0.2,-1,1648064,646,27131524
2009-10-21,16.55,16.55,16.85,16.3,0.25,1,2941094,826,48856898
2009-10-22,16.7,16.9,17.0,16.5,0.35,1,2486791,832,41751083
2009-10-23,17.3,17.6,18.05,17.3,0.7,1,4990917,1447,88974847
2009-10-26,17.4,16.75,17.5,16.6,-0.85,-1,2682276,840,45570562
2009-10-27,16.5,16.1,16.7,16.0,-0.65,-1,1898299,615,30776553
2009-10-28,16.1,15.7,16.3,15.7,-0.4,-1,1233136,414,19834155
2009-10-29,15.3,15.15,15.5,14.65,-0.55,-1,1524583,538,22926599
2009-10-30,15.35,15.0,15.45,14.9,-0.15,-1,846446,319,12887705
2009-11-02,14.8,15.0,15.0,14.6,0.0,0,742802,247,10987969
2009-11-03,15.1,15.6,15.9,15.0,0.6,1,1367534,512,21230422
2009-11-04,16.0,16.2,16.35,15.9,0.6,1,1577965,586,25430085
2009-11-05,16.2,15.8,16.2,15.75,-0.4,-1,747147,287,11909272
2009-11-06,16.1,15.5,16.15,15.5,-0.3,-1,786793,328,12407431
2009-11-09,15.6,15.4,15.75,15.35,-0.1,-1,424852,177,6584410
2009-11-10,15.5,15.5,15.7,15.4,0.1,1,629748,212,9784904
2009-11-11,15.5,15.25,15.5,15.25,-0.25,-1,463850,209,7113618
2009-11-12,15.4,15.4,15.5,15.3,0.15,1,453386,159,6979952
2009-11-13,15.4,15.6,15.65,15.4,0.2,1,463086,177,7187680
2009-11-16,15.6,15.85,16.1,15.6,0.25,1,975209,358,15471899
2009-11-17,16.0,15.4,16.0,15.35,-0.45,-1,515181,195,8037048
2009-11-18,15.5,15.7,15.7,15.45,0.3,1,394673,159,6153445
2009-11-19,15.55,15.45,15.75,15.4,-0.25,-1,577655,210,8956721
2009-11-20,15.5,15.55,15.8,15.4,0.1,1,566606,188,8817842
2009-11-23,15.6,15.6,15.8,15.6,0.05,1,438462,197,6872459
2009-11-24,15.6,15.55,15.8,15.5,-0.05,-1,325952,151,5107207
2009-11-25,15.7,15.5,15.75,15.5,-0.05,-1,422598,161,6595195
2009-11-26,15.5,15.3,15.65,15.3,-0.2,-1,458617,192,7098063
2009-11-27,15.1,14.85,15.15,14.8,-0.45,-1,628189,222,9410523
2009-11-30,14.9,14.95,15.2,14.9,0.1,1,298688,123,4493114
2009-12-01,14.95,15.05,15.3,14.95,0.1,1,552591,171,8343451
2009-12-02,15.2,15.25,15.65,15.2,0.2,1,659750,249,10138919
2009-12-03,15.3,15.0,15.6,15.0,-0.25,-1,379703,147,5752221
2009-12-04,15.1,14.9,15.2,14.9,-0.1,-1,353975,128,5326025
2009-12-07,15.0,15.7,15.75,14.95,0.8,1,1058530,336,16367816
2009-12-08,15.8,16.75,16.75,15.6,1.05,1,5635199,1312,92733628
2009-12-09,16.85,17.05,17.4,16.5,0.3,1,6831721,1848,115437054
2009-12-10,17.05,15.95,17.1,15.95,-1.1,-1,2467168,822,40754018
2009-12-11,16.2,16.6,16.8,16.1,0.65,1,2066684,646,34200731
2009-12-14,16.6,16.8,17.2,16.55,0.2,1,1843292,598,31101073
2009-12-15,17.0,17.45,17.95,17.0,0.65,1,5943591,1394,105108947
2009-12-16,17.1,17.05,17.45,16.8,-0.4,-1,1828262,588,31261284
2009-12-17,17.3,16.5,17.3,16.5,-0.55,-1,1520089,506,25655996
2009-12-18,16.4,16.85,16.85,16.3,0.35,1,528581,243,8789979
2009-12-21,16.95,16.75,17.1,16.75,-0.1,-1,750543,255,12692262
2009-12-22,16.8,16.75,16.95,16.6,0.0,0,801773,245,13454931
2009-12-23,16.85,16.75,17.0,16.7,0.0,0,1006331,318,16932209
2009-12-24,17.0,17.9,17.9,16.75,1.15,1,4415968,1224,76753612
2009-12-25,18.3,17.6,18.3,17.55,-0.3,-1,4970054,1609,89269294
2009-12-28,17.85,17.55,18.2,17.55,-0.05,-1,2302868,847,41115844
2009-12-29,17.75,17.5,17.95,17.5,-0.05,-1,1686319,562,29862294
2009-12-30,17.85,18.0,18.25,17.6,0.5,1,3257909,976,58576215
2009-12-31,18.45,18.5,18.6,18.1,0.5,1,4218769,1180,77643294
2010-01-04,19.0,17.95,19.0,17.9,-0.55,-1,2188177,718,40053097
2010-01-05,17.95,17.3,18.2,17.2,-0.65,-1,2069126,637,36262698
2010-01-06,17.3,18.5,18.5,17.3,1.2,1,2582275,744,46912978
2010-01-07,19.75,19.75,19.75,19.0,1.25,1,12109105,1954,238753564
2010-01-08,20.0,19.35,20.0,18.5,-0.4,-1,7169349,1745,139316594
2010-01-11,19.45,20.7,20.7,18.85,1.35,1,7014842,1573,142229621
2010-01-12,20.65,21.0,21.95,20.1,0.3,1,7235655,2246,153097343
2010-01-13,20.7,22.35,22.45,20.5,1.35,1,7015793,2350,154323031
2010-01-14,23.15,23.9,23.9,23.15,1.55,1,3441034,786,81599001
2010-01-15,25.55,25.55,25.55,25.2,1.65,1,4546585,1071,116105984
2010-01-18,27.3,27.3,27.3,26.6,1.75,1,3002496,904,81730529
2010-01-19,29.2,25.9,29.2,25.6,-1.4,-1,11263335,3738,303064963
2010-01-20,25.6,26.1,27.3,24.6,0.2,1,9471913,3445,247312783
2010-01-21,26.1,26.3,27.3,25.8,0.2,1,7634688,2684,203242830
2010-01-22,25.45,25.25,26.5,25.25,-1.05,-1,3327411,1308,85881842
2010-01-25,25.0,23.5,25.0,23.5,-1.75,-1,3280426,1252,78600909
2010-01-26,22.0,21.9,23.2,21.9,-1.6,-1,2660815,930,59284341
2010-01-27,21.0,20.4,21.8,20.4,-1.5,-1,3404611,1074,70302411
2010-01-28,20.4,21.8,21.8,20.4,1.4,1,5183405,1331,111956476
2010-01-29,21.5,22.4,23.2,21.0,0.6,1,8081548,2903,180174936
2010-02-01,22.4,21.6,23.0,21.5,-0.8,-1,2750962,987,60526726
2010-02-02,22.3,20.2,22.5,20.1,-1.4,-1,3038550,1225,65585086
2010-02-03,20.5,20.7,21.4,20.35,0.5,1,3157479,1199,66043614
2010-02-04,20.9,20.75,21.4,20.7,0.05,1,1770602,781,37119846
2010-02-05,19.5,19.3,19.8,19.3,-1.45,-1,2463115,737,47723766
2010-02-06,19.3,18.2,19.55,18.0,-1.1,-1,2068267,780,38715798
2010-02-08,18.4,18.5,18.9,18.05,0.3,1,1285339,598,23884920
2010-02-09,18.5,19.65,19.75,18.3,1.15,1,2154128,895,41777865
2010-02-10,20.1,21.0,21.0,20.1,1.35,1,2934809,1009,60934089
2010-02-22,22.4,20.7,22.4,20.7,-0.3,-1,2679121,1020,57606341
2010-02-23,20.8,21.65,21.7,20.45,0.95,1,2271835,982,48274689
2010-02-24,21.5,22.15,22.65,21.15,0.5,1,3195752,1301,70584079
2010-02-25,22.5,21.4,22.5,21.2,-0.75,-1,1795669,777,39230989
2010-02-26,21.8,22.85,22.85,21.7,1.45,1,3184001,756,72264670
2010-03-01,22.9,22.7,23.55,22.7,-0.15,-1,5953192,2107,137914745
2010-03-02,23.0,22.5,23.4,22.5,-0.2,-1,2426741,1020,55471312
2010-03-03,22.7,22.3,22.95,21.9,-0.2,-1,1822723,780,41048515
2010-03-04,22.7,22.55,23.35,22.35,0.25,1,2662309,1152,60844669
2010-03-05,23.0,22.9,23.7,22.7,0.35,1,2493930,1075,57876404
2010-03-08,23.2,22.8,23.4,22.7,-0.1,-1,1760039,796,40359856
2010-03-09,22.75,23.0,23.6,22.75,0.2,1,2932052,1192,68128929
2010-03-10,23.35,23.5,24.15,23.05,0.5,1,4719097,1922,111327956
2010-03-11,23.75,22.9,23.9,22.9,-0.6,-1,2200642,915,51216632
2010-03-12,23.0,22.6,23.25,22.55,-0.3,-1,1168216,550,26649582
2010-03-15,22.6,21.9,22.9,21.85,-0.7,-1,1174289,540,26159736
2010-03-16,21.85,22.0,22.4,21.85,0.1,1,1242580,443,27526460
2010-03-17,22.35,22.5,22.6,22.1,0.5,1,1101048,458,24709369
2010-03-18,22.8,22.7,23.2,22.55,0.2,1,1728867,756,39641138
2010-03-19,23.1,22.8,23.4,22.8,0.1,1,1969083,769,45463074
2010-03-22,23.05,22.95,23.2,22.6,0.15,1,1640244,649,37549492
2010-03-23,23.15,23.75,24.55,23.05,0.8,1,6163550,1885,148120175
2010-03-24,23.9,23.1,24.25,23.1,-0.65,-1,2674508,1026,63236734
2010-03-25,23.0,23.15,23.5,22.9,0.05,1,1379106,610,32001645
2010-03-26,23.25,23.1,23.7,23.1,-0.05,-1,1268862,528,29584284
2010-03-29,23.4,22.9,23.55,22.9,-0.2,-1,1347787,614,31324536
2010-03-30,23.2,23.1,23.7,23.0,0.2,1,1717173,742,40126909
2010-03-31,23.1,22.7,23.4,22.7,-0.4,-1,1085467,487,24992389
2010-04-01,22.8,22.95,23.2,22.8,0.25,1,1262650,442,28999516
2010-04-02,23.15,23.5,24.0,23.15,0.55,1,3194002,1266,75644093
2010-04-06,24.0,23.0,24.0,23.0,-0.5,-1,1699042,701,39803266
2010-04-07,23.1,23.25,23.35,23.0,0.25,1,867796,402,20135232
2010-04-08,23.25,22.6,23.35,22.6,-0.65,-1,1449588,566,33226773
2010-04-09,22.7,22.9,23.2,22.65,0.3,1,914674,361,20892031
2010-04-12,23.5,22.9,23.5,22.9,0.0,0,727239,311,16796836
2010-04-13,23.0,22.9,23.1,22.7,0.0,0,684178,279,15681047
2010-04-14,23.0,23.3,23.3,22.9,0.4,1,902297,326,20823687
2010-04-15,23.6,24.35,24.9,23.5,1.05,1,7480763,2235,183098561
2010-04-16,24.35,26.05,26.05,24.15,1.7,1,8741079,2342,222605343
2010-04-19,26.25,26.1,27.85,26.05,0.05,1,21917746,5828,596391996
2010-04-20,26.8,26.75,27.3,25.6,0.65,1,6895917,2311,184180472
2010-04-21,27.3,28.0,28.6,27.3,1.25,1,12105289,3193,340857180
2010-04-22,27.5,27.3,28.2,27.0,-0.7,-1,4591655,1566,126736280
2010-04-23,27.8,27.05,28.15,27.0,-0.25,-1,3960830,1501,109404774
2010-04-26,27.3,26.0,27.3,25.8,-1.05,-1,3061212,1235,80839755
2010-04-27,26.1,26.2,26.95,26.0,0.2,1,2198744,955,58136278
2010-04-28,24.65,25.4,25.95,24.65,-0.8,-1,1640101,633,41685103
2010-04-29,26.1,25.5,26.1,25.5,0.1,1,1128443,491,29046345
2010-04-30,25.9,24.0,25.95,24.0,-1.5,-1,2455883,961,60193414
2010-05-03,23.5,23.0,23.8,22.9,-1.0,-1,1706570,649,39585802
2010-05-04,23.25,23.5,23.6,22.85,0.5,1,1231580,530,28654141
