date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,10.1,10.1,10.2,10.1,0.0,0,15000,10,151850
2008-12-12,10.1,9.85,10.2,9.85,-0.25,-1,17000,10,171650
2008-12-15,10.15,10.15,10.2,9.96,0.3,1,13544,9,137700
2008-12-16,10.15,10.2,10.2,10.15,0.05,1,11000,4,112150
2008-12-17,10.1,10.5,10.85,10.1,0.3,1,17000,10,176450
2008-12-18,10.5,10.45,10.5,10.1,-0.05,-1,8000,6,81600
2008-12-19,10.15,10.15,10.2,10.0,-0.3,-1,15000,13,152150
2008-12-22,10.15,10.2,10.3,10.0,0.05,1,39002,20,393320
2008-12-23,10.1,10.1,10.15,9.9,-0.1,-1,27526,16,275360
2008-12-24,10.0,10.1,10.1,10.0,0.0,0,30000,13,301250
2008-12-25,10.15,10.45,10.6,10.05,0.35,1,19000,14,193750
2008-12-26,10.2,10.35,10.35,10.15,-0.1,-1,10000,10,102500
2008-12-29,10.3,11.05,11.05,10.2,0.7,1,72000,40,776750
2008-12-30,11.8,11.8,11.8,11.8,0.75,1,128000,42,1510400
2008-12-31,11.8,11.4,11.8,11.1,-0.4,-1,31090,20,355917
2009-01-05,11.4,11.25,11.4,10.7,-0.15,-1,33000,18,363250
2009-01-06,10.95,10.85,11.1,10.7,-0.4,-1,36000,20,389550
2009-01-07,11.0,11.05,11.2,11.0,0.2,1,28000,8,309100
2009-01-08,11.0,10.5,11.0,10.5,-0.55,-1,24000,14,259100
2009-01-09,10.8,10.45,10.95,10.45,-0.05,-1,16160,12,171254
2009-01-10,10.8,10.55,10.8,10.55,0.1,1,11000,6,116550
2009-01-12,10.5,10.8,10.8,10.45,0.25,1,12000,10,126600
2009-01-13,10.8,10.85,10.85,10.8,0.05,1,2000,2,21650
2009-01-14,10.3,10.85,10.85,10.3,0.0,0,21100,9,219080
2009-01-15,10.45,10.6,10.7,10.45,-0.25,-1,7000,5,73800
2009-01-16,10.7,11.0,11.0,10.7,0.4,1,10000,8,107650
2009-01-17,11.05,11.2,11.4,11.0,0.2,1,14001,9,155061
2009-01-19,11.3,11.1,11.3,11.1,-0.1,-1,13000,4,144750
2009-01-20,10.9,10.9,10.9,10.9,-0.2,-1,1000,1,10900
2009-01-21,10.4,11.15,11.15,10.4,0.25,1,12000,8,127300
2009-02-02,11.05,10.65,11.05,10.55,-0.5,-1,8000,6,86000
2009-02-03,10.6,10.65,10.75,10.55,0.0,0,21000,12,223400
2009-02-04,10.7,10.6,10.7,10.5,-0.05,-1,16000,8,169550
2009-02-05,10.6,10.5,10.7,10.5,-0.1,-1,18000,8,190300
2009-02-06,10.5,10.7,10.7,10.5,0.2,1,13088,6,137632
2009-02-09,10.7,10.75,10.75,10.7,0.05,1,16000,10,171350
2009-02-10,10.7,10.9,11.0,10.7,0.15,1,9000,5,97250
2009-02-11,10.8,10.8,10.8,10.6,-0.1,-1,7000,5,75200
2009-02-12,10.5,10.5,10.6,10.4,-0.3,-1,28000,18,293600
2009-02-13,10.6,10.6,10.6,10.5,0.1,1,16000,12,168800
2009-02-16,10.5,10.7,10.7,10.4,0.1,1,22003,16,230681
2009-02-17,10.5,10.6,10.6,10.45,-0.1,-1,11021,11,115776
2009-02-18,10.4,10.7,10.7,10.3,0.1,1,27002,13,281870
2009-02-19,10.65,10.7,10.7,10.65,0.0,0,3000,2,32050
2009-02-20,10.7,10.7,10.7,10.6,0.0,0,30000,11,320000
2009-02-23,10.7,10.7,10.7,10.7,0.0,0,5000,3,53500
2009-02-24,10.7,10.75,10.75,10.7,0.05,1,24000,7,256900
2009-02-25,10.85,10.8,10.9,10.75,0.05,1,30000,8,324700
2009-02-26,10.8,10.8,10.8,10.8,0.0,0,11011,4,118921
2009-02-27,10.7,10.7,10.7,10.7,-0.1,-1,10011,3,107119
2009-03-02,10.7,10.5,10.7,10.5,-0.2,-1,25000,11,264700
2009-03-03,10.5,10.8,10.8,10.4,0.3,1,28000,11,296400
2009-03-04,10.8,10.75,10.8,10.75,-0.05,-1,6013,4,64742
2009-03-05,10.7,10.8,10.8,10.5,0.05,1,23016,11,244676
2009-03-06,10.75,10.8,10.8,10.75,0.0,0,3095,5,33315
2009-03-09,10.8,10.9,10.9,10.8,0.1,1,13000,7,140800
2009-03-10,11.0,11.3,11.55,11.0,0.4,1,16000,11,179100
2009-03-11,11.2,11.3,11.3,11.1,0.0,0,25015,12,280522
2009-03-12,11.3,11.25,11.4,11.25,-0.05,-1,18015,9,203721
2009-03-13,11.3,11.35,11.45,11.3,0.1,1,39001,17,444211
2009-03-16,11.35,11.4,11.4,11.35,0.05,1,27012,12,306889
2009-03-17,11.5,11.4,11.5,11.4,0.0,0,12011,10,137777
2009-03-18,11.5,11.6,11.6,11.35,0.2,1,40000,21,457400
2009-03-19,11.6,11.6,11.7,11.6,0.0,0,26011,17,302879
2009-03-20,11.7,11.9,12.3,11.7,0.3,1,30000,15,354550
2009-03-23,12.0,12.15,12.15,12.0,0.25,1,26050,16,315504
2009-03-24,12.3,12.8,12.8,12.0,0.65,1,72050,34,881200
2009-03-25,12.9,12.7,12.9,12.45,-0.1,-1,52526,32,663727
2009-03-26,12.7,12.5,12.7,12.4,-0.2,-1,57000,34,710650
2009-03-27,12.5,13.0,13.2,12.5,0.5,1,65000,26,836400
2009-03-30,13.5,13.0,13.5,12.8,0.0,0,12164,10,158365
2009-03-31,12.55,12.9,12.9,12.25,-0.1,-1,61000,23,777350
2009-04-01,13.1,13.1,13.1,12.8,0.2,1,42030,19,546890
2009-04-02,13.1,12.9,13.2,12.9,-0.2,-1,71755,29,932364
2009-04-03,13.2,13.05,13.8,12.75,0.15,1,58360,32,767830
2009-04-06,13.0,13.15,13.4,13.0,0.1,1,64000,20,841050
2009-04-07,13.3,13.4,13.4,13.3,0.25,1,41025,21,547681
2009-04-08,13.5,13.2,13.5,13.1,-0.2,-1,18000,8,238250
2009-04-09,13.3,14.1,14.1,13.3,0.9,1,198126,60,2738314
2009-04-10,14.4,14.0,14.4,13.6,-0.1,-1,136000,51,1919800
2009-04-13,13.8,13.8,14.1,13.75,-0.2,-1,64000,21,886950
2009-04-14,13.7,14.0,14.05,13.7,0.2,1,40056,23,554889
2009-04-15,13.8,13.8,13.8,13.7,-0.2,-1,32000,15,440500
2009-04-16,14.0,14.0,14.0,13.6,0.2,1,43000,23,594800
2009-04-17,14.0,13.8,14.0,13.05,-0.2,-1,50000,30,681450
2009-04-20,13.55,13.3,13.6,13.3,-0.5,-1,53000,15,710150
2009-04-21,14.1,13.6,14.1,13.4,0.3,1,9000,9,123500
2009-04-22,13.8,13.6,13.8,13.5,0.0,0,112000,13,1522500
2009-04-23,13.55,13.5,13.65,13.5,-0.1,-1,56082,11,757515
2009-04-24,13.65,13.65,14.0,13.65,0.15,1,10000,6,136850
2009-04-27,13.45,13.7,13.7,13.4,0.05,1,63000,16,847500
2009-04-28,13.3,13.7,13.75,13.3,0.0,0,223000,50,3019400
2009-04-29,13.95,13.7,14.2,13.7,0.0,0,79000,23,1092300
2009-04-30,13.95,14.15,14.2,13.95,0.45,1,203000,71,2858700
2009-05-04,14.3,14.4,14.6,14.2,0.25,1,378000,90,5404700
2009-05-05,14.4,13.95,14.4,13.95,-0.45,-1,130000,33,1841200
2009-05-06,13.95,14.4,14.45,13.95,0.45,1,140000,39,2000350
2009-05-07,14.5,14.35,14.5,14.3,-0.05,-1,119000,41,1716950
2009-05-08,14.35,14.7,14.7,14.2,0.35,1,129050,46,1871330
2009-05-11,15.0,14.8,15.35,14.65,0.1,1,221424,60,3307882
2009-05-12,14.5,14.5,14.7,14.5,-0.3,-1,82000,30,1191600
2009-05-13,14.5,14.5,14.5,14.45,0.0,0,32001,18,463914
2009-05-14,14.4,14.3,14.4,14.2,-0.2,-1,22001,11,314714
2009-05-15,14.35,14.85,15.0,14.35,0.55,1,49000,23,725950
2009-05-18,14.65,14.7,14.9,14.65,-0.15,-1,17001,12,250614
2009-05-19,14.9,14.8,15.0,14.7,0.1,1,54000,28,802300
2009-05-20,14.65,14.9,14.9,14.65,0.1,1,33000,17,485150
2009-05-21,14.9,14.8,14.9,14.7,-0.1,-1,52000,9,767150
2009-05-22,14.8,14.8,15.0,14.6,0.0,0,64001,21,946214
2009-05-25,14.85,14.85,15.0,14.8,0.05,1,40526,22,602082
2009-05-26,14.85,14.85,15.4,14.85,0.0,0,94000,24,1414600
2009-05-27,14.9,15.0,15.15,14.9,0.15,1,66000,25,986900
2009-06-01,14.9,14.85,14.95,14.55,-0.15,-1,35000,17,516800
2009-06-02,15.0,14.95,15.1,14.95,0.1,1,34272,17,514352
2009-06-03,14.85,14.8,14.85,14.7,-0.15,-1,82526,17,1223832
2009-06-04,15.0,14.95,15.0,14.8,0.15,1,20000,8,297600
2009-06-05,14.85,14.9,15.0,14.85,-0.05,-1,25001,15,373764
2009-06-06,14.9,15.5,15.6,14.9,0.6,1,51000,31,780650
2009-06-08,15.45,15.1,15.45,15.1,-0.4,-1,19100,9,290250
2009-06-09,15.1,14.5,15.1,14.4,-0.6,-1,107000,36,1561600
2009-06-10,14.3,14.5,14.6,14.3,0.0,0,71000,9,1029550
2009-06-11,14.5,15.2,15.3,14.5,0.7,1,45010,30,672701
2009-06-12,15.0,14.8,15.1,14.8,-0.4,-1,30000,15,446100
2009-06-15,14.6,14.95,15.1,14.45,0.15,1,36000,17,528700
2009-06-16,14.4,14.9,14.9,14.4,-0.05,-1,17000,14,247800
2009-06-17,14.85,14.9,15.0,14.8,0.0,0,5000,5,74450
2009-06-18,14.65,14.9,14.9,14.6,0.0,0,12030,7,176604
2009-06-19,14.9,14.95,15.2,14.8,0.05,1,9000,6,134050
2009-06-22,15.15,15.1,15.15,15.05,0.15,1,31000,17,468500
2009-06-23,15.0,15.0,15.0,15.0,-0.1,-1,17000,7,255000
2009-06-24,15.15,15.15,15.15,15.0,0.15,1,32000,15,481350
2009-06-25,15.2,15.2,15.2,15.2,0.05,1,1424,2,21602
2009-06-26,15.2,15.25,15.4,15.2,0.05,1,21000,15,320750
2009-06-29,15.25,15.2,15.25,15.1,-0.05,-1,18000,9,272050
2009-06-30,15.2,15.1,15.2,15.1,-0.1,-1,11000,7,166400
2009-07-01,15.1,15.15,15.25,15.1,0.05,1,15000,9,227150
2009-07-02,15.15,15.5,15.8,15.15,0.35,1,47050,26,724820
2009-07-03,15.3,15.3,15.3,15.3,-0.2,-1,23000,5,351900
2009-07-06,15.3,15.5,15.5,15.25,0.2,1,18000,9,274850
2009-07-07,15.35,15.6,15.75,15.35,0.1,1,97000,25,1509200
2009-07-08,15.7,15.7,15.7,15.6,0.1,1,34011,20,533421
2009-07-09,15.9,15.95,15.95,15.9,0.25,1,68000,17,1081650
2009-07-10,16.0,15.85,16.0,15.7,-0.1,-1,34000,18,539900
2009-07-13,15.85,15.6,15.85,15.5,-0.25,-1,67000,21,1052850
2009-07-14,15.6,15.8,15.8,15.55,0.2,1,133000,31,2078150
2009-07-15,15.95,15.85,15.95,15.8,0.05,1,189070,72,3000877
2009-07-16,14.8,14.6,14.8,14.45,0.0,0,138000,43,2024600
2009-07-17,14.6,14.55,14.95,14.5,-0.05,-1,54000,24,792250
2009-07-20,14.6,14.65,14.75,14.5,0.1,1,107000,28,1570800
2009-07-21,14.65,14.6,14.7,14.6,-0.05,-1,3632,4,53114
2009-07-22,14.6,14.6,14.6,14.4,0.0,0,38002,13,551979
2009-07-23,14.7,14.6,14.75,14.5,0.0,0,26000,13,378200
2009-07-24,14.6,14.75,14.8,14.6,0.15,1,55000,18,807900
2009-07-27,15.5,15.1,15.75,14.9,0.35,1,272000,98,4234750
2009-07-28,15.2,15.15,15.2,14.95,0.05,1,74050,33,1114155
2009-07-29,15.3,14.75,15.3,14.75,-0.4,-1,78000,34,1165200
2009-07-30,14.75,14.9,15.1,14.55,0.15,1,110160,43,1637068
2009-07-31,15.15,15.0,15.15,14.95,0.1,1,82000,30,1233600
2009-08-03,15.1,15.2,15.2,14.95,0.2,1,33000,13,496450
2009-08-04,15.25,15.25,15.4,15.2,0.05,1,97000,22,1482000
2009-08-05,15.0,15.0,15.4,15.0,-0.25,-1,68000,21,1028300
2009-08-06,15.0,14.9,15.0,14.8,-0.1,-1,34000,9,506500
2009-08-10,15.1,15.3,15.5,15.0,0.4,1,26000,12,393200
2009-08-11,15.3,15.2,15.3,15.2,-0.1,-1,83000,10,1267600
2009-08-12,15.1,15.0,15.2,15.0,-0.2,-1,20000,11,301900
2009-08-13,15.45,15.3,15.45,15.1,0.3,1,18212,11,277722
2009-08-14,15.3,15.3,15.3,15.2,0.0,0,16000,10,244500
2009-08-17,15.15,15.05,15.3,15.0,-0.25,-1,89000,15,1342750
2009-08-18,15.05,16.1,16.1,14.95,1.05,1,535050,163,8430005
2009-08-19,17.2,16.5,17.2,16.15,0.4,1,1337000,356,22563450
2009-08-20,16.25,16.05,16.25,15.75,-0.45,-1,246000,67,3941950
2009-08-21,16.5,16.05,16.5,16.05,0.0,0,145001,63,2358716
2009-08-24,16.45,16.4,16.8,16.35,0.35,1,77000,39,1269850
2009-08-25,16.4,16.35,16.4,16.15,-0.05,-1,51000,21,831200
2009-08-26,16.3,17.0,17.4,16.3,0.65,1,536050,191,9099697
2009-08-27,17.0,16.6,17.1,16.55,-0.4,-1,239038,79,4022677
2009-08-28,16.5,16.65,16.95,16.4,0.05,1,251000,73,4183200
2009-08-31,16.65,16.8,17.15,16.65,0.15,1,264000,78,4443900
2009-09-01,17.1,17.0,17.1,16.75,0.2,1,242063,77,4098064
2009-09-02,17.0,17.05,17.35,16.95,0.05,1,141001,46,2414367
2009-09-03,17.3,17.8,17.95,17.1,0.75,1,282050,87,4896190
2009-09-04,17.8,17.45,17.8,17.35,-0.35,-1,217000,80,3796900
2009-09-07,17.5,18.3,18.65,17.5,0.85,1,532000,163,9645800
2009-09-08,18.45,18.15,18.45,18.05,-0.15,-1,121000,67,2199250
2009-09-09,18.25,18.35,18.85,18.15,0.2,1,206000,71,3781550
2009-09-10,18.5,18.1,18.5,17.65,-0.25,-1,194000,60,3530450
2009-09-11,17.9,18.15,18.25,17.8,0.05,1,47000,30,847250
2009-09-14,18.15,18.2,18.55,18.15,0.05,1,90000,34,1640700
2009-09-15,18.0,18.25,18.3,18.0,0.05,1,72020,33,1305462
2009-09-16,18.25,18.4,18.75,18.15,0.15,1,135000,50,2479900
2009-09-17,18.4,18.2,18.4,18.1,-0.2,-1,59000,21,1076400
2009-09-18,18.0,18.3,18.3,18.0,0.1,1,70010,32,1268132
2009-09-21,18.3,18.7,19.05,18.3,0.4,1,169000,61,3139500
2009-09-22,18.7,19.45,19.8,18.7,0.75,1,683100,208,13139630
2009-09-23,19.5,19.4,19.55,19.2,-0.05,-1,337010,109,6520343
2009-09-24,19.4,19.4,19.45,19.3,0.0,0,209000,61,4049650
2009-09-25,19.3,19.6,19.65,19.3,0.2,1,227000,64,4433900
2009-09-28,19.6,19.4,19.6,19.4,-0.2,-1,36020,18,700036
2009-09-29,19.4,19.3,19.5,19.25,-0.1,-1,70000,31,1353850
2009-09-30,19.25,19.35,19.35,19.2,0.05,1,57000,31,1099900
2009-10-01,19.35,19.55,20.15,19.3,0.2,1,87010,35,1699494
2009-10-02,19.05,19.8,19.8,19.05,0.25,1,88272,25,1708558
2009-10-05,19.6,19.55,19.6,19.45,-0.25,-1,59000,25,1151100
2009-10-06,19.65,19.5,19.65,19.4,-0.05,-1,65000,23,1268100
2009-10-07,19.4,19.4,19.65,19.4,-0.1,-1,67002,28,1302938
2009-10-08,19.5,19.3,19.5,19.2,-0.1,-1,57010,13,1102042
2009-10-09,19.3,18.8,19.3,18.55,-0.5,-1,102000,38,1932400
2009-10-12,18.95,18.7,18.95,18.65,-0.1,-1,31904,19,599354
2009-10-13,18.6,18.85,18.95,18.5,0.15,1,142000,56,2652450
2009-10-14,18.7,18.9,19.15,18.7,0.05,1,71000,30,1337450
2009-10-15,19.15,18.95,19.2,18.9,0.05,1,163002,62,3106287
2009-10-16,19.15,19.1,19.15,18.8,0.15,1,35000,15,662050
2009-10-19,19.1,18.95,19.2,18.9,-0.15,-1,40000,13,758250
2009-10-20,19.0,19.4,19.8,19.0,0.45,1,144544,47,2790799
2009-10-21,19.4,19.35,19.45,19.3,-0.05,-1,65000,28,1258900
2009-10-22,19.35,19.35,19.5,19.3,0.0,0,122000,36,2363300
2009-10-23,19.4,19.35,19.4,19.2,0.0,0,80000,20,1550600
2009-10-26,19.35,19.3,19.35,19.1,-0.05,-1,22000,15,423450
2009-10-27,19.3,19.3,19.5,19.0,0.0,0,295000,107,5709850
2009-10-28,19.3,18.95,19.3,18.9,-0.35,-1,201301,75,3827508
2009-10-29,18.75,18.65,18.75,18.2,-0.3,-1,161000,57,2971950
2009-10-30,18.6,18.8,19.05,18.6,0.15,1,78000,32,1465650
2009-11-02,18.9,18.7,18.9,18.65,-0.1,-1,64000,22,1199750
2009-11-03,18.8,19.05,19.4,18.7,0.35,1,168000,57,3197150
2009-11-04,19.15,19.15,19.15,18.95,0.1,1,75000,26,1431850
2009-11-05,19.3,18.85,19.3,18.85,-0.3,-1,64000,33,1223250
2009-11-06,18.85,19.0,19.2,18.8,0.15,1,214006,65,4059413
2009-11-09,19.3,18.95,19.3,18.9,-0.05,-1,59210,29,1128503
2009-11-10,19.1,18.85,19.1,18.6,-0.1,-1,252104,62,4752860
2009-11-11,18.8,18.8,18.9,18.7,-0.05,-1,50099,17,944151
2009-11-12,18.85,18.85,18.85,18.8,0.05,1,92002,50,1733237
2009-11-13,18.85,18.95,19.15,18.75,0.1,1,129000,45,2438750
2009-11-16,19.05,18.95,19.05,18.8,0.0,0,77000,32,1453900
2009-11-17,19.0,18.7,19.0,18.7,-0.25,-1,104000,36,1955450
2009-11-18,18.9,18.7,18.9,18.7,0.0,0,78000,29,1461450
2009-11-19,18.85,18.7,18.85,18.65,0.0,0,99000,29,1854300
2009-11-20,18.85,18.7,18.85,18.6,0.0,0,72544,26,1355864
2009-11-23,18.75,18.7,18.75,18.65,0.0,0,49000,20,916650
2009-11-24,18.7,18.8,18.95,18.7,0.1,1,65100,36,1221965
2009-11-25,19.0,18.8,19.2,18.8,0.0,0,97000,49,1830300
2009-11-26,18.9,18.8,18.9,18.8,0.0,0,42000,16,792100
2009-11-27,18.7,18.55,18.95,18.55,-0.25,-1,77000,21,1434500
2009-11-30,18.7,18.7,18.8,18.6,0.15,1,53000,20,990350
2009-12-01,18.7,18.75,18.85,18.65,0.05,1,40105,19,750353
2009-12-02,18.95,18.9,18.95,18.75,0.15,1,64000,24,1201200
2009-12-03,18.75,18.65,18.8,18.65,-0.25,-1,24000,15,449600
2009-12-04,18.85,18.7,18.85,18.65,0.05,1,24000,14,449850
2009-12-07,18.65,19.25,19.4,18.65,0.55,1,242000,70,4592600
2009-12-08,19.25,19.05,19.35,19.0,-0.2,-1,84000,29,1604000
2009-12-09,19.1,19.6,20.0,19.05,0.55,1,1778061,459,35026695
2009-12-10,19.7,19.3,19.7,19.0,-0.3,-1,360000,126,6967650
2009-12-11,19.95,19.55,19.95,19.3,0.25,1,363200,151,7116260
2009-12-14,19.75,20.9,20.9,19.75,1.35,1,1224050,330,25099595
2009-12-15,21.5,20.75,21.5,20.35,-0.15,-1,602001,285,12535520
2009-12-16,20.5,20.4,20.65,20.15,-0.35,-1,208020,114,4244909
2009-12-17,20.4,19.95,20.6,19.7,-0.45,-1,324000,130,6482250
2009-12-18,19.7,19.9,20.3,19.7,-0.05,-1,183000,90,3663150
2009-12-21,19.9,20.1,20.55,19.9,0.2,1,466000,149,9389550
2009-12-22,20.3,20.0,20.4,20.0,-0.1,-1,340000,115,6855150
2009-12-23,20.5,20.25,20.5,20.15,0.25,1,352000,139,7171100
2009-12-24,20.45,19.95,20.45,19.95,-0.3,-1,348929,132,7044930
2009-12-25,20.15,20.1,20.25,20.05,0.15,1,117000,77,2354700
2009-12-28,20.2,20.45,20.65,20.1,0.35,1,306000,112,6239500
2009-12-29,20.55,20.3,20.55,20.2,-0.15,-1,266200,105,5425700
2009-12-30,20.4,20.7,21.0,20.4,0.4,1,491200,187,10151420
2009-12-31,20.7,21.0,21.0,20.7,0.3,1,193053,101,4016321
2010-01-04,21.2,20.55,21.2,20.4,-0.45,-1,440006,110,9102474
2010-01-05,20.8,20.15,20.8,20.1,-0.4,-1,127001,52,2579070
2010-01-06,20.5,20.9,21.0,20.25,0.75,1,283000,115,5844100
2010-01-07,20.9,20.3,20.9,20.3,-0.6,-1,166000,65,3405400
2010-01-08,20.5,20.4,20.55,20.35,0.1,1,161050,68,3290930
2010-01-11,20.7,20.9,21.1,20.7,0.5,1,248000,116,5179900
2010-01-12,21.0,20.85,21.0,20.7,-0.05,-1,227201,98,4743451
2010-01-13,20.85,20.85,20.85,20.6,0.0,0,246061,79,5094524
2010-01-14,20.8,21.75,21.75,20.7,0.9,1,363704,153,7702606
2010-01-15,21.75,22.4,22.45,21.5,0.65,1,541491,254,11961849
2010-01-18,23.0,23.95,23.95,23.0,1.55,1,1501223,445,35403788
2010-01-19,24.8,23.2,24.8,23.2,-0.75,-1,1280341,488,30952533
2010-01-20,23.35,23.0,23.8,22.7,-0.2,-1,421200,202,9731430
2010-01-21,23.0,22.5,23.0,22.5,-0.5,-1,270200,107,6124280
2010-01-22,21.6,22.1,22.7,21.6,-0.4,-1,174000,100,3841700
2010-01-25,22.1,22.1,22.4,22.1,0.0,0,150001,80,3329772
2010-01-26,22.1,21.0,22.1,21.0,-1.1,-1,231230,98,4920430
2010-01-27,21.0,20.8,21.5,20.5,-0.2,-1,53035,40,1111935
2010-01-28,21.0,21.35,21.35,20.8,0.55,1,59000,43,1241600
2010-01-29,21.15,20.95,21.5,20.8,-0.4,-1,54001,29,1142921
2010-02-01,21.0,20.6,21.0,20.5,-0.35,-1,107006,50,2210874
2010-02-02,20.7,20.0,20.75,20.0,-0.6,-1,172140,62,3515328
2010-02-03,20.1,20.2,20.4,20.1,0.2,1,160355,54,3241042
2010-02-04,20.0,20.35,20.65,20.0,0.15,1,24000,18,486850
2010-02-05,19.95,19.8,20.3,19.8,-0.55,-1,112000,50,2235900
2010-02-06,19.7,20.1,20.3,19.7,0.3,1,64000,25,1268450
2010-02-08,20.45,20.15,20.45,20.1,0.05,1,43000,19,866500
2010-02-09,20.15,20.4,20.7,20.15,0.25,1,35000,29,713000
2010-02-10,21.4,21.3,21.8,21.2,0.9,1,116355,68,2490626
2010-02-22,21.6,21.15,21.65,21.15,-0.15,-1,55380,31,1186662
2010-02-23,21.15,21.25,21.3,21.1,0.1,1,24180,15,511329
2010-02-24,21.25,21.3,21.35,21.0,0.05,1,45012,31,952703
2010-02-25,21.3,20.8,21.3,20.6,-0.5,-1,20750,18,432298
2010-02-26,20.8,20.85,21.0,20.8,0.05,1,16444,16,342839
2010-03-01,21.4,21.2,21.4,20.9,0.35,1,39000,24,825550
2010-03-02,21.3,21.35,21.35,21.1,0.15,1,51000,25,1084000
2010-03-03,21.25,21.5,21.6,21.25,0.15,1,62155,30,1333667
2010-03-04,21.7,21.6,21.75,21.4,0.1,1,79020,41,1703430
2010-03-05,21.75,22.7,23.05,21.5,1.1,1,230725,122,5169006
2010-03-08,23.0,24.2,24.2,22.55,1.5,1,494707,192,11523637
2010-03-09,24.5,23.9,24.5,23.5,-0.3,-1,282572,137,6781361
2010-03-10,23.8,23.25,23.85,23.2,-0.65,-1,144007,89,3369012
2010-03-11,23.2,22.8,23.2,22.8,-0.45,-1,124611,72,2851767
2010-03-12,22.8,22.65,22.85,22.55,-0.15,-1,69077,42,1567439
2010-03-15,22.85,22.6,22.85,22.4,-0.05,-1,48299,32,1091527
2010-03-16,22.55,22.4,22.55,22.1,-0.2,-1,36228,35,809282
2010-03-17,22.4,22.65,22.65,22.4,0.25,1,39000,22,880000
2010-03-18,22.65,23.8,23.8,22.65,1.15,1,342455,151,8013920
2010-03-19,23.8,23.2,23.8,23.05,-0.6,-1,292155,111,6820880
2010-03-22,23.2,23.4,23.6,23.2,0.2,1,168200,78,3939520
2010-03-23,23.4,23.15,23.4,23.1,-0.25,-1,98000,55,2277450
2010-03-24,23.15,23.2,23.4,23.15,0.05,1,108055,56,2511581
2010-03-25,23.2,23.0,23.2,22.9,-0.2,-1,79100,44,1820020
2010-03-26,23.2,23.25,23.4,23.1,0.25,1,174550,95,4057097
2010-03-29,23.4,23.7,24.2,23.3,0.45,1,285000,147,6726300
2010-03-30,23.8,23.5,23.9,23.35,-0.2,-1,117550,72,2784069
2010-03-31,23.5,23.5,23.65,23.5,0.0,0,108050,50,2541877
2010-04-01,23.5,23.25,23.65,23.2,-0.25,-1,228075,90,5352782
2010-04-02,23.25,23.35,23.45,23.2,0.1,1,156000,52,3636000
2010-04-06,23.35,23.4,23.6,23.35,0.05,1,95000,42,2225950
2010-04-07,23.4,23.6,23.6,23.2,0.2,1,211399,94,4944755
2010-04-08,23.6,23.8,24.2,23.5,0.2,1,351000,175,8383000
2010-04-09,23.8,24.45,25.45,23.6,0.65,1,814505,363,19978447
2010-04-12,25.0,25.1,25.35,24.7,0.65,1,1007240,407,25205547
2010-04-13,25.15,25.8,26.35,25.0,0.7,1,820532,365,21164720
2010-04-14,26.7,27.6,27.6,26.5,1.8,1,1865321,590,51122808
2010-04-15,27.6,28.5,29.4,27.1,0.9,1,2192823,991,62480371
2010-04-16,28.5,27.85,29.0,27.7,-0.65,-1,686166,363,19344564
2010-04-19,27.05,25.95,27.7,25.95,-1.9,-1,692004,393,18335304
2010-04-20,26.3,27.5,27.75,25.2,1.55,1,659440,343,17684910
2010-04-21,28.4,27.8,28.4,27.6,0.3,1,713000,364,20032900
2010-04-22,27.6,27.2,27.75,27.15,-0.6,-1,343440,180,9382267
2010-04-23,27.2,27.4,27.75,27.2,0.2,1,280700,156,7701733
2010-04-26,27.6,27.1,27.8,27.1,-0.3,-1,297355,154,8153085
2010-04-27,27.1,27.2,27.5,27.0,0.1,1,216399,101,5892162
2010-04-28,26.0,27.0,27.5,26.0,-0.2,-1,211399,110,5679771
2010-04-29,27.05,26.6,27.1,26.55,-0.4,-1,383100,161,10256094
2010-04-30,26.5,25.3,26.95,24.75,-1.3,-1,570172,253,14671041
2010-05-03,25.0,24.6,25.0,24.15,-0.7,-1,354000,158,8684500
2010-05-04,24.65,24.85,24.85,24.4,0.25,1,195168,110,4790149
2010-05-05,23.2,24.1,24.15,23.2,-0.75,-1,223000,110,5295050
2010-05-06,23.6,24.0,24.4,23.6,-0.1,-1,124001,75,2968023
2010-05-07,22.7,24.8,25.45,22.6,0.8,1,132139,77,3131038
2010-05-10,24.7,24.9,25.2,24.3,0.1,1,216000,112,5381250
2010-05-11,25.5,24.8,25.5,24.8,-0.1,-1,167397,78,4205104
2010-05-12,24.8,24.5,24.9,24.4,-0.3,-1,108000,63,2657350
2010-05-13,24.6,24.9,25.3,24.6,0.4,1,91000,44,2267700
2010-05-14,24.8,25.25,25.35,24.8,0.35,1,96326,60,2425932
2010-05-17,25.1,24.9,25.1,24.6,-0.35,-1,28000,15,692850
2010-05-18,24.85,24.7,24.85,24.4,-0.2,-1,60016,30,1475193
2010-05-19,24.5,24.55,24.75,24.35,-0.15,-1,33218,24,813995
2010-05-20,24.4,24.45,24.9,24.4,-0.1,-1,32000,19,785700
2010-05-21,23.2,23.3,23.9,23.05,-1.15,-1,71004,54,1664994
2010-05-24,23.3,23.85,24.3,23.3,0.55,1,23000,20,542700
2010-05-25,23.5,23.0,23.6,22.8,-0.85,-1,64040,38,1476878
2010-05-26,23.0,23.35,23.35,23.0,0.35,1,34030,17,787956
2010-05-27,23.3,24.0,24.5,23.3,0.65,1,33000,23,779750
2010-05-28,24.1,24.0,24.45,23.55,0.0,0,66000,46,1587000
