date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,28,1,136
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,5.23,5.23,5.23,5.23,0.0,0,6816,5,35361
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,5.4,5.4,5.4,5.4,0.17,1,1000,1,5400
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,211,1,1061
2009-02-20,5.7,5.7,5.7,5.7,0.3,1,1589,2,8709
2009-02-23,5.95,5.95,5.95,5.95,0.25,1,1000,1,5950
2009-02-24,6.36,6.36,6.36,6.36,0.41,1,1000,1,6360
2009-02-25,6.36,6.36,6.36,6.36,0.0,0,1000,1,6360
2009-02-26,6.36,6.36,6.36,6.36,0.0,0,1000,1,6360
2009-02-27,6.74,6.74,6.74,6.74,0.38,1,1000,1,6740
2009-03-02,7.21,7.21,7.21,7.21,0.47,1,1000,1,7210
2009-03-03,7.71,7.71,7.71,7.71,0.5,1,1000,1,7710
2009-03-04,8.05,8.05,8.05,8.05,0.34,1,1000,1,8050
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,142,1,1072
2009-03-06,8.05,8.05,8.05,8.05,0.0,0,1084,3,8722
2009-03-09,8.05,8.05,8.05,8.05,0.0,0,1000,1,8050
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,8.05,8.05,8.05,8.05,0.0,0,1000,1,8050
2009-03-12,8.05,8.05,8.05,8.05,0.0,0,1800,3,14169
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,7.95,8.61,8.61,7.95,0.56,1,2000,2,16560
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,385,1,3083
2009-03-19,7.45,7.45,7.45,7.45,-0.56,-1,2000,2,14900
2009-03-20,6.93,6.93,6.93,6.93,-0.52,-1,2000,2,13860
2009-03-23,6.45,6.45,6.45,6.45,-0.48,-1,3000,3,19350
2009-03-24,6.0,6.4,6.4,6.0,-0.05,-1,3000,3,18800
2009-03-25,5.96,5.96,5.96,5.96,-0.44,-1,7000,4,41720
2009-03-26,5.56,6.27,6.27,5.56,0.31,1,15000,9,84110
2009-03-27,5.89,6.27,6.27,5.89,0.0,0,6503,4,39123
2009-03-30,5.87,5.84,6.48,5.84,-0.43,-1,6000,4,35740
2009-03-31,5.44,5.83,5.83,5.44,-0.01,-1,5000,3,27590
2009-04-01,5.43,5.43,5.43,5.43,-0.4,-1,8000,4,43440
2009-04-02,5.78,5.05,5.78,5.05,-0.38,-1,6200,5,32060
2009-04-03,4.71,4.7,4.71,4.7,-0.35,-1,8096,4,38082
2009-04-06,4.6,5.0,5.0,4.38,0.3,1,12771,11,59419
2009-04-07,4.65,5.1,5.1,4.65,0.1,1,16025,7,75478
2009-04-08,5.09,4.75,5.09,4.75,-0.35,-1,160284,6,814049
2009-04-09,4.75,4.75,4.75,4.75,0.0,0,5948,3,27977
2009-04-10,4.7,5.05,5.05,4.7,0.3,1,2000,2,9750
2009-04-13,5.3,5.3,5.3,5.3,0.25,1,3907,3,20480
2009-04-14,5.56,5.55,5.56,4.98,0.25,1,9025,5,46108
2009-04-15,5.17,5.59,5.59,5.17,0.04,1,5001,5,27535
2009-04-16,5.89,5.9,5.9,5.89,0.31,1,5000,2,29470
2009-04-17,5.51,5.52,5.52,5.51,-0.38,-1,5045,4,27837
2009-04-20,5.5,5.9,5.9,5.5,0.38,1,7505,8,42914
2009-04-21,5.85,5.99,5.99,5.85,0.09,1,2000,2,11840
2009-04-22,6.2,6.2,6.2,6.2,0.21,1,2000,1,12400
2009-04-23,6.22,6.0,6.22,6.0,-0.2,-1,9000,3,54660
2009-04-24,6.42,6.42,6.42,6.42,0.42,1,3000,1,19260
2009-04-27,6.86,6.86,6.86,6.86,0.44,1,3003,2,20599
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,6.5,6.5,6.5,6.5,-0.36,-1,6000,3,39000
2009-04-30,6.73,6.73,6.73,6.73,0.23,1,1010,2,6798
2009-05-04,6.73,7.2,7.2,6.73,0.47,1,128308,8,863922
2009-05-05,6.7,7.7,7.7,6.7,0.5,1,4000,4,29000
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,369,1,2645
2009-05-07,7.49,7.49,7.49,7.49,-0.21,-1,2014,4,14790
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,7.4,7.4,7.4,7.4,-0.09,-1,2999,3,21762
2009-05-12,7.71,7.71,7.71,7.71,0.31,1,3000,3,23130
2009-05-13,7.75,7.75,7.75,7.75,0.04,1,1000,1,7750
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,7.69,7.69,7.69,7.69,-0.06,-1,1000,1,7690
2009-05-18,8.22,8.22,8.22,8.22,0.53,1,1000,1,8220
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,7.65,7.65,7.65,7.65,-0.57,-1,2000,1,15300
2009-05-21,8.01,8.01,8.01,8.01,0.36,1,1192,3,9413
2009-05-22,8.19,8.19,8.19,8.19,0.18,1,1000,1,8190
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,8.19,8.19,8.19,8.19,0.0,0,1000,1,8190
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,8.68,8.68,8.68,8.68,0.49,1,1920,2,16058
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,8.59,8.59,8.59,8.59,-0.09,-1,1000,1,8590
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,7.99,8.55,8.55,7.99,-0.04,-1,10415,9,86599
2009-06-06,8.55,8.55,8.55,8.55,0.0,0,24000,5,205200
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,198,1,1582
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,7.41,8.51,8.51,7.41,0.55,1,13401,8,100500
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,7.92,8.8,8.8,7.92,0.29,1,10000,4,82370
2009-06-15,8.5,8.5,8.5,8.5,-0.3,-1,1000,1,8500
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,8.5,8.99,8.99,7.91,0.49,1,4000,4,33310
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,8.3,8.3,8.3,8.3,-0.1,-1,1000,1,8300
2009-06-23,7.72,8.88,8.88,7.72,0.58,1,3021,3,24492
2009-06-24,8.26,8.86,8.86,8.26,-0.02,-1,3000,2,25980
2009-06-25,9.18,9.18,9.18,9.18,0.32,1,2226,2,20260
2009-06-26,9.18,9.75,9.75,9.18,0.57,1,12451,6,116023
2009-06-29,9.07,9.07,9.07,9.07,-0.68,-1,3000,3,27210
2009-06-30,8.44,9.65,9.65,8.44,0.58,1,6036,4,53407
2009-07-01,8.98,10.05,10.05,8.98,0.4,1,16204,13,152083
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,9.85,9.85,9.85,9.85,-0.2,-1,1000,1,9850
2009-07-06,9.8,10.5,10.5,9.8,0.65,1,6000,5,60900
2009-07-07,11.2,11.2,11.2,11.2,0.7,1,3960,4,43584
2009-07-08,11.1,11.1,11.1,11.1,-0.1,-1,1000,1,11100
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,11.2,10.35,11.2,10.35,-0.75,-1,2000,2,21550
2009-07-13,9.63,11.05,11.05,9.63,0.7,1,8130,4,79753
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,11.05,11.05,11.05,11.05,0.0,0,1127,2,12377
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,9.58,9.58,9.58,9.58,-0.72,-1,6000,3,57480
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,9.92,9.92,9.92,9.92,0.34,1,1012,2,10028
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,6.92,6.92,6.92,6.92,-0.52,-1,1000,1,6920
2009-08-10,6.44,6.44,6.44,6.44,-0.48,-1,1000,1,6440
2009-08-11,5.99,6.89,6.89,5.99,0.45,1,13092,9,79451
2009-08-12,6.41,6.92,6.92,6.41,0.03,1,4000,3,26540
2009-08-13,6.93,6.93,6.93,6.93,0.01,1,1598,3,10858
2009-08-14,6.45,6.59,6.59,6.45,-0.34,-1,5012,5,32569
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,6.13,7.05,7.05,6.13,0.46,1,14000,8,89960
2009-08-19,7.09,7.09,7.09,7.09,0.04,1,1003,2,7109
2009-08-20,7.13,7.13,7.13,7.13,0.04,1,1000,1,7130
2009-08-21,6.64,7.24,7.24,6.64,0.11,1,6999,5,48213
2009-08-24,7.2,7.28,7.28,7.2,0.04,1,2369,5,17063
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,7.27,7.27,7.27,7.27,-0.01,-1,1053,2,7655
2009-08-27,7.3,7.3,7.3,7.3,0.03,1,1000,1,7300
2009-08-28,7.3,7.33,7.33,7.3,0.03,1,7000,2,51130
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,43,1,300
2009-09-01,7.32,7.32,7.32,7.32,-0.01,-1,1025,2,7503
2009-09-02,7.29,7.29,7.29,7.29,-0.03,-1,1000,1,7290
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,7.29,7.39,7.39,7.29,0.1,1,5710,4,41413
2009-09-07,7.42,7.42,7.42,7.42,0.03,1,1000,1,7420
2009-09-08,7.41,7.41,7.41,7.41,-0.01,-1,1000,1,7410
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,6,1,42
2009-09-10,6.9,7.92,7.92,6.9,0.51,1,2000,2,14820
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,7.92,7.92,7.92,7.92,0.0,0,1434,4,11152
2009-09-15,7.88,8.33,8.33,7.88,0.41,1,2240,4,18035
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,8.3,8.3,8.3,8.3,-0.03,-1,1000,1,8300
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,8.3,8.38,8.38,8.3,0.08,1,4000,3,33360
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,8.38,8.38,8.38,8.38,0.0,0,1000,1,8380
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,8.38,8.38,8.38,8.38,0.0,0,1000,1,8380
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,8.38,8.38,8.38,8.38,0.0,0,2613,5,21057
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,8.35,8.35,8.35,8.35,-0.03,-1,5734,7,47488
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,107,2,877
2009-10-05,8.3,8.3,8.3,8.3,-0.05,-1,1256,3,10424
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,8.2,8.2,8.2,8.2,-0.1,-1,3000,2,24600
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,8.28,8.28,8.28,8.28,0.08,1,1000,1,8280
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,8.25,8.25,8.25,8.25,-0.03,-1,1000,1,8250
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,8.8,8.8,8.8,8.8,0.55,1,1459,3,12494
2009-10-16,9.41,8.19,9.41,8.19,-0.61,-1,2000,2,17600
2009-10-19,8.76,8.76,8.76,8.76,0.57,1,1000,1,8760
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,8.4,8.4,8.4,8.4,-0.36,-1,1000,1,8400
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,8.3,8.3,8.3,8.3,-0.1,-1,1000,1,8300
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,8.2,8.2,8.2,8.2,-0.1,-1,1276,3,10341
2009-10-28,8.0,8.0,8.0,8.0,-0.2,-1,2380,5,19040
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,7.98,7.98,7.98,7.98,-0.02,-1,1108,2,8791
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,7.95,7.95,7.95,7.95,-0.03,-1,1000,1,7950
2009-11-04,8.45,8.45,8.45,8.45,0.5,1,1306,2,10751
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,8.2,8.2,8.2,8.2,-0.25,-1,2003,2,16423
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,8.09,8.45,8.45,8.09,0.25,1,9000,3,73170
2009-11-11,7.87,7.87,7.87,7.87,-0.58,-1,2000,2,15740
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,7.87,7.87,7.87,7.87,0.0,0,1000,1,7870
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,8.26,8.26,8.26,8.26,0.39,1,1021,2,8418
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,8.26,8.26,8.26,8.26,0.0,0,1000,1,8260
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,8.36,8.36,8.36,8.36,0.1,1,1220,2,10065
2009-11-24,7.79,8.4,8.4,7.79,0.04,1,5683,9,45573
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,8.35,8.35,8.35,8.35,-0.05,-1,1000,1,8350
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,8.5,8.5,8.5,8.5,0.15,1,1000,1,8500
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,8.62,8.62,8.62,8.62,0.12,1,1129,2,9735
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,8.02,8.65,8.65,8.02,0.03,1,2283,3,18965
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,8.85,8.85,8.85,8.85,0.2,1,1855,3,15911
2009-12-09,8.8,8.8,8.8,8.8,-0.05,-1,1000,1,8800
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,8.58,8.58,8.58,8.58,0.39,1,1000,1,8580
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,9.18,9.18,9.18,9.18,0.6,1,1000,1,9180
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,8.54,9.1,9.1,8.54,-0.08,-1,2000,2,17640
2009-12-22,8.47,8.47,8.47,8.47,-0.63,-1,21050,8,178293
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,7.9,7.9,7.9,7.9,-0.57,-1,4000,2,31600
2009-12-25,7.4,8.0,8.0,7.4,0.1,1,11000,3,82000
2009-12-28,8.0,8.0,8.56,8.0,0.0,0,8142,7,66153
2009-12-29,8.43,8.4,8.52,8.4,0.4,1,13977,15,117686
2009-12-30,8.37,8.1,8.4,8.1,-0.3,-1,5000,3,41070
2009-12-31,7.89,7.89,7.89,7.89,-0.21,-1,1071,2,8430
2010-01-04,7.35,8.44,8.44,7.35,0.55,1,2000,2,15790
2010-01-05,7.85,8.44,8.44,7.85,0.0,0,4000,4,33170
2010-01-06,7.9,8.43,8.43,7.9,-0.01,-1,6000,2,47930
2010-01-07,8.43,8.43,8.43,8.43,0.0,0,5175,3,43567
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,8.43,8.43,8.43,8.43,0.0,0,1000,1,8430
2010-01-12,7.84,7.84,7.84,7.84,-0.59,-1,5207,2,40822
2010-01-13,7.3,7.84,7.84,7.3,0.0,0,18107,11,135642
2010-01-14,7.8,7.84,7.84,7.8,0.0,0,19006,10,148364
2010-01-15,7.84,7.84,7.84,7.8,0.0,0,29598,14,231369
2010-01-18,7.9,8.0,8.38,7.9,0.16,1,19696,12,157206
2010-01-19,8.01,8.55,8.55,7.9,0.55,1,46837,17,387780
2010-01-20,9.14,9.14,9.14,9.14,0.59,1,26373,21,240877
2010-01-21,9.77,9.77,9.77,9.77,0.63,1,62831,25,613854
2010-01-22,10.45,10.2,10.45,10.2,0.43,1,18800,11,194580
2010-01-25,10.9,9.49,10.9,9.49,-0.71,-1,52000,12,552930
2010-01-26,9.49,9.47,9.49,9.47,-0.02,-1,12000,3,113660
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,38.7,38.7,38.7,38.7,0.8,1,1250,2,47750
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,356,2,12886
2010-02-24,38.7,36.2,38.7,36.2,-2.5,-1,3250,3,122650
2010-02-25,38.0,38.0,38.0,38.0,1.8,1,1823,3,66393
2010-02-26,35.35,35.35,35.35,35.35,-2.65,-1,1000,1,35350
2010-03-01,35.35,35.35,35.35,35.35,0.0,0,2032,3,71765
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,35.55,35.55,35.55,35.55,0.2,1,1290,2,45091
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,35.3,35.3,35.3,35.3,-0.25,-1,1700,2,58750
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,32.85,34.7,34.7,32.85,-0.6,-1,5160,8,175924
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,32.3,35.45,35.45,32.3,0.75,1,3140,4,106608
2010-03-12,37.9,37.9,37.9,37.9,2.45,1,1147,4,43441
2010-03-15,40.55,40.55,40.55,40.55,2.65,1,4000,3,162200
2010-03-16,43.35,43.35,43.35,43.35,2.8,1,21831,13,943174
2010-03-17,46.35,46.35,46.35,46.35,3.0,1,3340,4,153806
2010-03-18,45.8,45.8,45.8,45.8,-0.55,-1,4484,11,201951
2010-03-19,45.5,45.5,45.8,45.5,-0.3,-1,54345,13,2483025
2010-03-22,45.3,42.4,45.3,42.4,-3.1,-1,4000,4,175450
2010-03-23,42.4,42.4,42.4,42.4,0.0,0,1650,5,68333
2010-03-24,45.35,42.5,45.35,42.5,0.1,1,3350,7,148003
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,74,1,2926
2010-03-26,42.25,42.25,42.25,42.25,-0.25,-1,1000,1,42250
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,5,1,197
2010-03-30,45.2,45.2,45.2,45.2,2.95,1,1999,7,88157
2010-03-31,45.2,45.2,45.2,42.05,0.0,0,55945,14,2453675
2010-04-01,42.05,44.45,44.45,42.05,-0.75,-1,4324,7,189184
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,106,1,4462
2010-04-06,41.55,44.9,44.9,41.55,0.45,1,7009,3,294579
2010-04-07,42.0,43.95,43.95,42.0,-0.95,-1,29950,8,1270466
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,43.5,43.0,43.5,41.0,-0.95,-1,13496,14,564282
2010-04-12,43.0,43.95,43.95,43.0,0.95,1,5081,6,222364
2010-04-13,43.95,43.95,43.95,43.95,0.0,0,1425,3,61693
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,42.0,42.0,42.0,40.95,-1.95,-1,32178,4,1350319
2010-04-16,43.95,43.95,43.95,43.95,1.95,1,1003,2,44073
2010-04-19,41.0,43.7,43.7,41.0,-0.25,-1,3108,4,130246
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,43.9,43.9,43.9,43.9,0.2,1,1000,1,43900
2010-04-22,44.5,44.5,44.5,44.5,0.6,1,1500,6,67748
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,44.5,44.5,44.5,44.5,0.0,0,1961,4,85054
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,44.3,44.3,44.3,44.3,-0.2,-1,1010,2,44717
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,44.0,44.0,44.0,44.0,-0.3,-1,5134,8,225834
2010-05-03,44.0,44.0,44.0,44.0,0.0,0,2000,1,88000
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,64,1,2656
2010-05-05,46.9,44.0,46.9,44.0,0.0,0,3212,4,143931
2010-05-06,43.8,46.8,47.05,43.8,2.8,1,21140,14,965413
2010-05-07,46.8,46.0,46.8,46.0,-0.8,-1,3006,4,139817
2010-05-10,45.9,45.0,45.9,45.0,-1.0,-1,4777,5,215676
2010-05-11,44.5,44.5,44.5,44.5,-0.5,-1,3071,3,136549
2010-05-12,43.15,43.0,43.15,41.4,-1.5,-1,14366,12,613311
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,177,1,7434
2010-05-14,42.85,43.8,43.8,40.0,0.8,1,16345,19,687550
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,45,2,1845
2010-05-18,43.3,43.3,43.3,43.3,-0.5,-1,1500,2,64000
2010-05-19,46.2,44.8,46.2,41.0,1.5,1,6536,11,290199
2010-05-20,41.8,41.7,41.8,41.7,-3.1,-1,7000,7,292300
2010-05-21,39.1,41.15,41.15,39.1,-0.55,-1,2000,2,80250
2010-05-24,41.85,38.5,41.85,38.5,-2.65,-1,2000,2,80350
2010-05-25,40.4,37.9,40.4,37.9,-0.6,-1,2000,2,78300
2010-05-26,40.45,39.7,40.45,35.4,1.8,1,3071,5,118275
2010-05-27,40.0,41.4,41.4,40.0,1.7,1,2001,3,81440
2010-05-28,38.55,41.2,41.2,38.55,-0.2,-1,5000,5,195400
2010-05-31,43.95,41.35,43.95,38.45,0.15,1,6116,7,244063
2010-06-01,43.1,38.55,43.1,38.55,-2.8,-1,5000,5,201550
2010-06-02,35.9,39.9,39.9,35.9,1.35,1,5565,7,209139
2010-06-03,38.0,39.7,39.7,38.0,-0.2,-1,2000,2,77700
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,202,3,7513
2010-06-07,38.45,38.45,38.45,38.45,-1.25,-1,1000,1,38450
2010-06-08,39.8,39.8,39.8,39.8,1.35,1,1000,1,39800
2010-06-09,42.3,42.3,42.3,42.3,2.5,1,2217,6,91525
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,71,3,2840
2010-06-11,39.35,39.35,39.35,39.35,-2.95,-1,1356,3,53358
2010-06-14,39.8,39.8,39.8,39.8,0.45,1,1000,1,39800
2010-06-15,38.8,38.8,38.8,38.8,-1.0,-1,1000,1,38800
2010-06-17,40.1,40.1,40.1,40.1,1.3,1,1189,3,47471
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,295,1,11505
2010-06-21,39.0,39.0,39.0,39.0,-1.1,-1,1008,2,39299
2010-06-22,39.7,39.5,39.7,39.5,0.5,1,6009,5,238139
2010-06-23,36.75,41.0,41.0,36.75,1.5,1,16043,11,634350
2010-06-24,42.1,42.1,42.1,42.1,1.1,1,1027,2,43193
2010-06-25,39.3,41.35,41.35,39.2,-0.75,-1,4213,6,168763
2010-06-28,44.0,44.0,44.0,44.0,2.65,1,1320,4,57504
2010-06-29,40.95,40.95,40.95,40.95,-3.05,-1,1000,1,40950
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,40.55,40.55,40.55,40.55,-0.4,-1,1000,1,40550
2010-07-02,40.45,41.1,41.1,40.45,0.55,1,2035,3,82953
2010-07-05,42.85,42.85,42.85,42.85,1.75,1,1000,1,42850
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,41.0,41.0,41.0,41.0,-1.85,-1,1021,2,41842
2010-07-08,41.0,41.75,41.75,41.0,0.75,1,2000,2,82750
2010-07-09,39.0,41.6,41.6,39.0,-0.15,-1,2001,3,80639
2010-07-12,41.0,42.05,42.05,41.0,0.45,1,2000,2,83050
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,233,1,9553
2010-07-14,41.1,41.95,41.95,41.1,-0.1,-1,2230,3,92296
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,10,1,410
2010-07-16,41.1,41.8,41.9,39.1,-0.15,-1,4000,4,163900
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,11,2,440
2010-07-20,40.9,41.75,41.75,40.9,-0.05,-1,2000,2,82650
2010-07-21,42.85,39.9,42.85,38.85,-1.85,-1,4000,4,160800
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,39.7,40.95,40.95,39.7,1.05,1,2893,7,115477
2010-07-26,40.6,42.0,42.1,40.6,1.05,1,10000,7,417200
2010-07-27,40.05,40.05,40.05,40.05,-1.95,-1,1000,1,40050
2010-07-28,42.0,42.0,42.0,42.0,1.95,1,1120,3,46920
2010-07-29,39.1,41.6,41.6,39.1,-0.4,-1,4008,4,160020
2010-07-30,42.0,40.9,42.0,38.7,-0.7,-1,5001,6,202440
2010-08-02,41.9,40.8,41.9,38.3,-0.1,-1,4000,4,159300
2010-08-03,41.6,40.45,41.6,39.0,-0.35,-1,4069,5,163206
2010-08-04,38.5,39.65,39.65,38.3,-0.8,-1,8051,10,311260
2010-08-05,37.55,38.6,38.6,37.5,-1.05,-1,3000,3,113650
2010-08-06,37.95,37.95,37.95,37.95,-0.65,-1,1124,3,42431
2010-08-09,35.65,38.75,38.75,35.65,0.8,1,3129,5,114918
2010-08-10,36.05,37.85,37.85,36.05,-0.9,-1,2067,4,76345
2010-08-11,35.3,38.35,38.35,35.3,0.5,1,3040,5,111623
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,19,1,684
2010-08-13,37.65,37.65,37.65,37.65,-0.7,-1,1000,1,37650
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,74,2,2611
