date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,10.8,11.3,11.3,10.8,0.25,1,334342,112,3719496
2008-12-09,11.2,11.4,11.7,11.2,0.1,1,345657,143,3979158
2008-12-10,11.35,11.4,11.55,10.95,0.0,0,290422,122,3283414
2008-12-11,11.55,12.15,12.15,11.55,0.75,1,396825,149,4725122
2008-12-12,12.1,11.7,12.7,11.7,-0.45,-1,840000,346,10321800
2008-12-15,11.95,11.8,12.2,11.65,0.1,1,431000,151,5169300
2008-12-16,11.95,11.8,11.95,11.7,0.0,0,130175,57,1533015
2008-12-17,11.9,11.75,12.15,11.65,-0.05,-1,252320,108,2998060
2008-12-18,11.75,11.4,11.75,11.2,-0.35,-1,276052,103,3165048
2008-12-19,11.0,11.4,11.6,11.0,0.0,0,185120,65,2099368
2008-12-22,11.45,11.1,11.6,11.05,-0.3,-1,146000,82,1647400
2008-12-23,11.0,11.0,11.2,10.7,-0.1,-1,180000,87,1958550
2008-12-24,11.0,10.9,11.0,10.65,-0.1,-1,151000,53,1634300
2008-12-25,11.0,10.95,11.15,10.8,0.05,1,150000,69,1646700
2008-12-26,11.05,11.0,11.1,10.8,0.05,1,59439,37,655429
2008-12-29,11.0,11.35,11.45,11.0,0.35,1,147000,66,1660500
2008-12-30,11.4,12.1,12.1,11.2,0.75,1,332154,141,3928561
2008-12-31,12.8,12.4,12.8,12.3,0.3,1,781655,324,9875940
2009-01-05,12.7,12.5,12.95,12.4,0.1,1,418360,160,5284650
2009-01-06,12.55,12.35,12.75,12.35,-0.15,-1,154000,75,1925450
2009-01-07,12.45,12.45,12.65,12.4,0.1,1,249000,114,3109950
2009-01-08,12.0,12.0,12.6,11.6,-0.45,-1,371367,140,4510830
2009-01-09,11.7,11.7,12.0,11.7,-0.3,-1,77000,46,907600
2009-01-10,11.7,11.8,11.95,11.7,0.1,1,80166,43,943674
2009-01-12,11.85,11.8,12.1,11.7,0.0,0,94205,62,1118628
2009-01-13,11.85,11.7,11.9,11.6,-0.1,-1,63584,38,751215
2009-01-14,11.7,11.7,11.7,11.35,0.0,0,82412,46,954720
2009-01-15,11.6,11.2,11.6,11.05,-0.5,-1,61000,27,689150
2009-01-16,11.35,11.25,11.45,11.05,0.05,1,84000,42,944700
2009-01-17,11.35,11.1,11.4,11.05,-0.15,-1,119125,55,1329061
2009-01-19,11.1,11.1,11.4,11.1,0.0,0,84605,50,948844
2009-01-20,11.2,11.25,11.25,11.0,0.15,1,31000,15,345150
2009-01-21,11.25,11.25,11.35,11.1,0.0,0,46000,27,517850
2009-02-02,11.45,11.45,11.75,11.25,0.2,1,132000,49,1516450
2009-02-03,11.3,11.55,11.55,11.3,0.1,1,278596,44,3205774
2009-02-04,11.55,11.65,11.7,11.5,0.1,1,54000,25,627700
2009-02-05,11.65,11.7,11.7,11.4,0.05,1,52000,27,600000
2009-02-06,11.7,11.55,11.8,11.55,-0.15,-1,78050,47,906577
2009-02-09,11.7,11.65,11.9,11.55,0.1,1,94712,47,1104966
2009-02-10,11.7,11.55,11.75,11.55,-0.1,-1,42150,21,489095
2009-02-11,11.05,11.3,11.35,11.05,-0.25,-1,151000,48,1683650
2009-02-12,11.35,11.3,11.4,10.95,0.0,0,94160,42,1047676
2009-02-13,11.3,11.3,11.35,10.95,0.0,0,86980,44,970776
2009-02-16,11.1,11.2,11.25,11.05,-0.1,-1,88472,48,985992
2009-02-17,11.25,11.05,11.35,11.05,-0.15,-1,34020,22,380774
2009-02-18,11.0,11.15,11.2,10.8,0.1,1,111655,55,1220351
2009-02-19,11.0,10.95,11.15,10.8,-0.2,-1,68567,42,745465
2009-02-20,10.95,10.8,11.0,10.7,-0.15,-1,84000,39,911600
2009-02-23,10.8,10.65,10.8,10.2,-0.15,-1,88221,48,927747
2009-02-24,10.5,10.5,10.6,10.3,-0.15,-1,44625,23,463012
2009-02-25,10.5,10.5,10.8,10.45,0.0,0,130175,71,1382037
2009-02-26,10.5,10.5,10.7,10.3,0.0,0,118407,56,1241990
2009-02-27,10.55,10.6,10.7,10.45,0.1,1,122528,66,1292102
2009-03-02,10.5,10.5,10.7,10.35,-0.1,-1,77013,42,808339
2009-03-03,10.3,10.6,10.6,10.3,0.1,1,33000,24,346650
2009-03-04,10.6,10.7,10.8,10.6,0.1,1,114166,56,1218475
2009-03-05,10.7,10.85,11.0,10.7,0.15,1,121362,71,1313486
2009-03-06,10.85,10.85,11.05,10.75,0.0,0,97005,58,1057151
2009-03-09,10.85,11.2,11.25,10.85,0.35,1,127120,75,1406470
2009-03-10,11.25,11.05,11.3,11.05,-0.15,-1,82000,49,918400
2009-03-11,11.1,11.2,11.25,11.1,0.15,1,102596,66,1144825
2009-03-12,11.2,11.4,11.4,11.15,0.2,1,176505,87,1986654
2009-03-13,11.6,11.45,11.6,11.25,0.05,1,84169,54,963583
2009-03-16,11.5,11.45,11.5,11.2,0.0,0,113753,60,1289719
2009-03-17,11.45,11.45,11.6,11.3,0.0,0,148353,78,1699918
2009-03-18,11.45,11.6,12.0,11.4,0.15,1,544561,191,6412301
2009-03-19,11.75,11.45,11.8,11.4,-0.15,-1,335717,128,3914814
2009-03-20,11.45,11.4,11.6,11.35,-0.05,-1,163967,69,1877827
2009-03-23,11.45,11.4,11.7,11.4,0.0,0,172050,74,1975869
2009-03-24,11.8,11.6,11.85,11.45,0.2,1,388415,115,4529063
2009-03-25,11.5,11.8,11.85,11.5,0.2,1,223537,86,2615936
2009-03-26,11.9,12.1,12.3,11.9,0.3,1,341842,166,4137416
2009-03-27,12.1,12.3,12.65,12.1,0.2,1,556577,212,6912509
2009-03-30,12.5,12.5,13.0,12.3,0.2,1,583673,219,7385112
2009-03-31,12.5,12.15,12.6,12.15,-0.35,-1,428400,131,5300900
2009-04-01,13.0,13.0,13.0,13.0,0.85,1,243585,102,3166605
2009-04-02,13.9,13.7,13.9,13.55,0.7,1,2407243,760,33334903
2009-04-03,13.7,13.2,13.8,13.2,-0.5,-1,815111,306,11042912
2009-04-06,13.2,13.4,13.7,13.0,0.2,1,670692,240,9001748
2009-04-07,13.3,13.2,13.45,13.1,-0.2,-1,445980,154,5912585
2009-04-08,13.2,12.9,13.45,12.8,-0.3,-1,487000,185,6390150
2009-04-09,13.0,13.1,13.2,13.0,0.2,1,372062,128,4871110
2009-04-10,13.2,13.0,13.3,13.0,-0.1,-1,288650,123,3796170
2009-04-13,13.0,13.25,13.65,13.0,0.25,1,437314,169,5841476
2009-04-14,13.1,12.65,13.15,12.6,-0.6,-1,395093,202,5046374
2009-04-15,12.65,13.1,13.1,12.5,0.45,1,551809,219,7021717
2009-04-16,13.4,14.0,14.0,13.35,0.9,1,1256245,295,17513830
2009-04-17,14.8,13.05,14.8,13.05,-0.95,-1,1777550,511,24977126
2009-04-20,13.05,12.15,13.15,12.15,-0.9,-1,642680,208,8003577
2009-04-21,11.7,12.55,12.6,11.7,0.4,1,281000,129,3449300
2009-04-22,12.65,12.35,12.65,12.25,-0.2,-1,223077,100,2778199
2009-04-23,12.15,12.3,12.35,12.0,-0.05,-1,225972,94,2753060
2009-04-24,12.3,12.35,12.5,12.25,0.05,1,300845,100,3727007
2009-04-27,12.5,12.0,12.5,11.7,-0.35,-1,212022,99,2564214
2009-04-28,11.9,11.7,12.1,11.6,-0.3,-1,150656,80,1768473
2009-04-29,11.9,12.0,12.05,11.55,0.3,1,100513,56,1185756
2009-04-30,12.3,12.35,12.5,12.15,0.35,1,283830,108,3513376
2009-05-04,12.4,12.45,12.6,12.2,0.1,1,291237,119,3629575
2009-05-05,12.5,12.3,12.6,11.9,-0.15,-1,286228,109,3466465
2009-05-06,12.2,12.3,12.4,11.95,0.0,0,138350,69,1681055
2009-05-07,12.15,12.1,12.4,12.05,-0.2,-1,132226,66,1618805
2009-05-08,11.9,12.25,12.45,11.9,0.15,1,265323,85,3246722
2009-05-11,12.3,13.05,13.1,12.3,0.8,1,733014,246,9493428
2009-05-12,12.9,12.65,12.95,12.5,-0.4,-1,290689,101,3677544
2009-05-13,12.75,12.8,13.1,12.4,0.15,1,276751,117,3546209
2009-05-14,12.6,12.9,12.95,12.5,0.1,1,189355,76,2402444
2009-05-15,13.0,12.9,13.05,12.8,0.0,0,178043,91,2307300
2009-05-18,12.75,12.9,13.4,12.75,0.0,0,512311,180,6730226
2009-05-19,13.2,12.85,13.2,12.8,-0.05,-1,380057,133,4933267
2009-05-20,12.95,12.9,13.1,12.8,0.05,1,196662,80,2553355
2009-05-21,13.0,13.6,13.8,13.0,0.7,1,859619,327,11684023
2009-05-22,13.4,14.2,14.2,13.4,0.6,1,1494196,482,20935410
2009-05-25,15.15,15.15,15.15,15.15,0.95,1,971164,335,14713124
2009-05-26,16.2,16.2,16.2,16.2,1.05,1,1600701,509,25931353
2009-05-27,17.3,16.95,17.3,16.5,0.75,1,9789675,2483,167970005
2009-06-01,17.6,16.6,17.8,16.6,-0.35,-1,1873058,646,31944797
2009-06-02,16.5,15.9,17.0,15.7,-0.7,-1,1203872,464,19797450
2009-06-03,15.6,17.0,17.0,15.6,1.1,1,1215875,437,20197275
2009-06-04,17.65,16.95,17.7,16.8,-0.05,-1,1690810,664,29275882
2009-06-05,17.25,16.5,17.45,16.5,-0.45,-1,1076450,425,18385829
2009-06-06,16.6,17.0,17.6,16.6,0.5,1,1311979,463,22467792
2009-06-08,17.15,16.7,17.3,16.2,-0.3,-1,959800,360,16295919
2009-06-09,16.7,15.55,16.85,15.55,-1.15,-1,600008,221,9535024
2009-06-10,14.7,14.5,15.5,14.5,-1.05,-1,906998,315,13290220
2009-06-11,14.0,14.5,14.75,13.75,0.0,0,1061741,431,15019994
2009-06-12,14.7,14.9,15.5,14.65,0.4,1,921568,437,13972620
2009-06-15,14.9,13.95,15.5,13.9,-0.95,-1,617100,258,9061655
2009-06-16,13.95,13.6,14.45,13.05,-0.35,-1,360000,195,4948950
2009-06-17,13.45,12.7,13.9,12.65,-0.9,-1,987000,327,12817550
2009-06-18,12.75,12.85,13.4,12.65,0.15,1,994000,315,12959350
2009-06-19,13.2,13.1,13.25,12.8,0.25,1,307000,133,4006900
2009-06-22,13.25,13.15,13.4,13.0,0.05,1,613105,223,8127667
2009-06-23,13.0,13.0,13.25,13.0,-0.15,-1,157000,75,2056150
2009-06-24,13.0,13.3,13.5,13.0,0.3,1,817577,242,10862066
2009-06-25,13.6,13.35,13.6,13.3,0.05,1,459054,180,6158606
2009-06-26,13.4,13.25,13.55,13.2,-0.1,-1,380400,142,5077459
2009-06-29,13.5,12.9,13.5,12.85,-0.35,-1,287105,116,3744488
2009-06-30,13.0,12.9,13.2,12.85,0.0,0,177000,74,2296500
2009-07-01,12.9,13.1,13.2,12.9,0.2,1,203000,99,2647500
2009-07-02,13.5,14.0,14.0,13.2,0.9,1,1070197,317,14808458
2009-07-03,13.9,13.85,14.2,13.55,-0.15,-1,336390,161,4635903
2009-07-06,13.85,13.75,14.2,13.55,-0.1,-1,704665,234,9853260
2009-07-07,13.9,13.8,13.95,13.75,0.05,1,189266,95,2618402
2009-07-08,13.8,13.8,14.3,13.8,0.0,0,488350,187,6835275
2009-07-09,13.8,13.9,14.25,13.6,0.1,1,823435,266,11565453
2009-07-10,14.1,13.75,14.2,13.7,-0.15,-1,367472,127,5126995
2009-07-13,13.75,13.0,13.75,12.8,-0.75,-1,297020,124,3879711
2009-07-14,13.1,12.9,13.15,12.85,-0.1,-1,182250,78,2370612
2009-07-15,12.9,13.1,13.25,12.9,0.2,1,215614,92,2834219
2009-07-16,13.35,13.0,13.35,13.0,-0.1,-1,185067,98,2429812
2009-07-17,13.2,13.2,13.2,13.0,0.2,1,195000,66,2559050
2009-07-20,13.4,13.35,13.6,13.3,0.15,1,293445,107,3932339
2009-07-21,13.6,13.75,13.9,13.35,0.4,1,828799,215,11338436
2009-07-22,13.9,14.05,14.25,13.85,0.3,1,543386,209,7620775
2009-07-23,14.1,13.65,14.15,13.6,-0.4,-1,507665,149,7048726
2009-07-24,13.8,13.65,13.85,13.65,0.0,0,203677,78,2799920
2009-07-27,13.55,13.5,13.75,13.5,-0.15,-1,184987,91,2515275
2009-07-28,13.65,13.75,13.9,13.5,0.25,1,391568,126,5373374
2009-07-29,13.8,13.5,13.8,13.5,-0.25,-1,261770,114,3558827
2009-07-30,13.5,13.5,13.6,12.65,0.0,0,475727,164,6228504
2009-07-31,13.3,13.65,13.7,13.3,0.15,1,186060,101,2522309
2009-08-03,13.6,13.35,13.8,13.35,-0.3,-1,182011,90,2459195
2009-08-04,13.6,13.4,13.8,13.4,0.05,1,250100,114,3387515
2009-08-05,13.4,13.1,13.45,13.1,-0.3,-1,207550,78,2761032
2009-08-06,13.1,13.2,13.2,13.05,0.1,1,144787,65,1900869
2009-08-10,12.6,13.0,13.15,12.6,0.0,0,170150,78,2189300
2009-08-11,12.8,13.1,13.1,12.8,0.1,1,40312,25,522443
2009-08-12,13.15,12.95,13.15,12.95,-0.15,-1,100090,49,1305815
2009-08-13,12.95,13.85,13.85,12.9,0.9,1,653054,210,8864595
2009-08-14,13.85,13.55,14.0,13.5,-0.3,-1,446000,172,6108350
2009-08-17,13.4,13.2,13.6,13.2,-0.35,-1,152500,63,2040000
2009-08-18,13.0,12.85,13.2,12.75,-0.35,-1,196705,88,2547106
2009-08-19,13.05,13.0,13.15,12.9,0.15,1,79132,43,1033792
2009-08-20,13.1,12.85,13.1,12.75,-0.15,-1,84000,39,1077450
2009-08-21,12.9,12.85,13.0,12.65,0.0,0,124811,59,1603617
2009-08-24,12.85,12.85,12.9,12.8,0.0,0,54122,30,697055
2009-08-25,12.9,12.95,13.1,12.7,0.1,1,79193,44,1016720
2009-08-26,12.8,12.6,12.8,12.6,-0.35,-1,124500,51,1575424
2009-08-27,12.6,12.65,12.7,12.6,0.05,1,63441,22,801949
2009-08-28,12.75,12.7,12.75,12.6,0.05,1,45082,23,569407
2009-08-31,12.65,12.85,12.85,12.5,0.15,1,66000,29,830350
2009-09-01,12.85,12.8,12.85,12.65,-0.05,-1,142752,52,1821675
2009-09-02,12.7,12.95,12.95,12.65,0.15,1,172157,43,2191732
2009-09-03,12.95,13.0,13.2,12.85,0.05,1,161428,67,2100314
2009-09-04,13.15,13.05,13.15,12.9,0.05,1,200050,74,2604102
2009-09-07,13.15,13.05,13.25,13.05,0.0,0,204996,96,2696546
2009-09-08,13.2,13.05,13.2,13.0,0.0,0,136577,71,1783251
2009-09-09,13.1,12.9,13.15,12.9,-0.15,-1,184459,76,2398267
2009-09-10,13.05,12.75,13.1,12.7,-0.15,-1,232565,103,2984417
2009-09-11,12.7,12.9,13.0,12.7,0.15,1,137139,67,1763770
2009-09-14,13.0,13.05,13.1,12.9,0.15,1,206755,77,2688265
2009-09-15,13.1,13.4,13.5,13.05,0.35,1,296503,134,3965587
2009-09-16,13.75,13.45,13.75,13.4,0.05,1,197788,79,2664600
2009-09-17,13.6,13.5,13.6,13.3,0.05,1,225127,81,3013016
2009-09-18,13.35,13.5,13.55,13.35,0.0,0,209017,91,2813724
2009-09-21,13.6,13.55,13.6,13.4,0.05,1,262474,122,3548794
2009-09-22,13.6,14.45,14.45,13.6,0.9,1,952676,347,13510899
2009-09-23,15.0,13.7,15.0,13.65,-0.75,-1,968824,400,13992433
2009-09-24,13.5,13.6,13.7,13.4,-0.1,-1,238077,117,3227004
2009-09-25,13.5,14.55,14.55,13.5,0.95,1,951453,353,13646376
2009-09-28,14.55,15.25,15.35,14.55,0.7,1,2014532,700,30282248
2009-09-29,15.35,14.95,15.4,14.7,-0.3,-1,745207,254,11167737
2009-09-30,14.8,15.15,15.9,14.7,0.2,1,724463,368,11158308
2009-10-01,15.15,14.85,15.5,14.85,-0.3,-1,729497,250,11011004
2009-10-02,14.6,14.65,15.15,14.55,-0.2,-1,569862,168,8484476
2009-10-05,14.7,14.5,14.95,14.5,-0.15,-1,300100,113,4413197
2009-10-06,14.7,14.7,15.25,14.55,0.2,1,780938,259,11640299
2009-10-07,14.8,14.5,15.15,14.5,-0.2,-1,458076,204,6765934
2009-10-08,14.7,14.5,14.9,14.4,0.0,0,320355,172,4681295
2009-10-09,14.55,14.6,14.75,14.45,0.1,1,178708,116,2610614
2009-10-12,14.6,14.5,14.6,14.3,-0.1,-1,263207,122,3795449
2009-10-13,14.5,14.5,14.75,14.35,0.0,0,397509,123,5791601
2009-10-14,14.55,14.7,15.1,14.55,0.2,1,766019,234,11393619
2009-10-15,14.75,14.5,14.85,14.5,-0.2,-1,224812,95,3288086
2009-10-16,14.65,14.55,14.7,14.35,0.05,1,184703,87,2675997
2009-10-19,14.5,14.85,15.05,14.5,0.3,1,544013,203,8101388
2009-10-20,14.9,15.85,15.85,14.9,1.0,1,968561,373,15221374
2009-10-21,16.0,16.45,16.7,15.5,0.6,1,1904607,619,30660862
2009-10-22,16.55,16.8,16.9,16.3,0.35,1,1563724,568,25980999
2009-10-23,17.3,17.5,17.95,17.2,0.7,1,2143081,760,37681645
2009-10-26,18.0,18.3,18.6,17.8,0.8,1,1662472,622,30287730
2009-10-27,18.3,18.3,18.7,17.65,0.0,0,1496373,517,26968864
2009-10-28,18.3,17.75,18.3,17.5,-0.55,-1,709971,279,12665637
2009-10-29,17.0,16.85,17.3,16.55,-0.9,-1,896987,316,15027279
2009-10-30,17.0,16.65,17.4,16.4,-0.2,-1,912757,286,15490388
2009-11-02,16.2,15.85,16.3,15.6,-0.8,-1,580926,217,9211094
2009-11-03,15.6,16.2,16.3,15.6,0.35,1,414654,181,6673814
2009-11-04,16.2,16.95,17.1,16.2,0.75,1,706024,192,11888749
2009-11-05,16.95,16.6,17.0,16.3,-0.35,-1,233051,117,3873487
2009-11-06,16.8,16.5,17.3,16.5,-0.1,-1,1014169,301,17192769
2009-11-09,16.6,16.1,16.7,16.1,-0.4,-1,305507,135,4984162
2009-11-10,16.25,16.35,16.85,16.2,0.25,1,694869,190,11470562
2009-11-11,16.4,16.25,16.6,16.1,-0.1,-1,207799,100,3382531
2009-11-12,16.25,16.5,16.8,16.25,0.25,1,1065456,233,17651623
2009-11-13,16.5,16.6,16.8,16.45,0.1,1,815505,238,13555828
2009-11-16,16.6,16.6,16.9,16.5,0.0,0,707610,202,11830125
2009-11-17,16.6,16.0,16.7,16.0,-0.6,-1,789957,230,12992962
2009-11-18,16.05,17.1,17.1,16.05,1.1,1,806761,280,13481559
2009-11-19,17.8,17.1,18.2,17.1,0.0,0,2089480,710,37137360
2009-11-20,16.95,16.8,17.25,16.8,-0.3,-1,931142,283,15838518
2009-11-23,16.65,16.35,17.0,16.35,-0.45,-1,546482,211,9085077
2009-11-24,16.6,16.3,16.8,16.3,-0.05,-1,508249,228,8387157
2009-11-25,16.3,16.9,17.4,16.3,0.6,1,1156010,458,19793815
2009-11-26,16.7,16.55,17.1,16.5,-0.35,-1,519142,233,8689082
2009-11-27,16.55,15.6,16.7,15.6,-0.95,-1,735650,269,11862333
2009-11-30,15.9,16.1,16.35,15.9,0.5,1,473762,166,7611736
2009-12-01,16.0,15.9,16.3,15.8,-0.2,-1,355470,157,5678773
2009-12-02,16.1,16.1,16.3,16.0,0.2,1,325756,139,5259396
2009-12-03,16.2,16.05,16.75,15.95,-0.05,-1,450645,157,7307073
2009-12-04,16.05,15.9,16.15,15.9,-0.15,-1,327061,121,5241202
2009-12-07,15.9,16.0,16.3,15.85,0.1,1,601935,218,9654860
2009-12-08,16.2,15.95,16.25,15.95,-0.05,-1,373092,168,5992972
2009-12-09,16.1,16.5,16.7,15.8,0.55,1,721560,313,11754919
2009-12-10,16.95,16.05,16.95,15.95,-0.45,-1,630320,254,10329440
2009-12-11,16.1,16.3,16.45,16.1,0.25,1,341314,140,5548104
2009-12-14,16.4,16.2,16.5,16.2,-0.1,-1,390366,127,6354206
2009-12-15,16.4,16.25,16.4,16.1,0.05,1,215850,97,3497887
2009-12-16,16.25,16.1,16.25,16.0,-0.15,-1,327675,120,5267331
2009-12-17,16.1,15.9,16.35,15.85,-0.2,-1,577101,193,9276088
2009-12-18,15.9,15.85,15.9,15.75,-0.05,-1,121766,60,1927888
2009-12-21,16.15,15.8,16.15,15.7,-0.05,-1,176666,88,2790689
2009-12-22,15.8,15.8,15.95,15.7,0.0,0,158893,74,2510156
2009-12-23,15.8,16.1,16.35,15.8,0.3,1,488179,220,7902964
2009-12-24,16.15,15.95,16.25,15.9,-0.15,-1,342641,126,5492336
2009-12-25,16.0,15.95,16.2,15.9,0.0,0,204443,98,3282568
2009-12-28,16.0,15.9,16.15,15.75,-0.05,-1,333385,155,5294452
2009-12-29,15.9,17.0,17.0,15.9,1.1,1,1388844,505,23058048
2009-12-30,17.55,17.1,17.7,17.1,0.1,1,1826401,671,31796617
2009-12-31,17.1,16.8,17.2,16.7,-0.3,-1,691456,279,11627687
2010-01-04,16.95,16.75,17.2,16.35,-0.05,-1,848491,262,14261751
2010-01-05,16.9,16.45,16.9,16.3,-0.3,-1,352404,149,5800223
2010-01-06,16.5,16.25,16.6,16.25,-0.2,-1,394421,189,6469441
2010-01-07,16.3,16.0,16.45,16.0,-0.25,-1,398974,170,6435639
2010-01-08,15.7,16.2,16.2,15.7,0.2,1,373939,166,5941366
2010-01-11,16.5,16.35,16.5,16.2,0.15,1,357789,120,5850309
2010-01-12,16.35,16.2,16.4,16.1,-0.15,-1,233695,97,3791307
2010-01-13,16.0,15.85,16.0,15.8,-0.35,-1,309887,134,4910897
2010-01-14,16.1,15.95,16.1,15.9,0.1,1,183701,84,2935159
2010-01-15,15.95,16.05,16.3,15.95,0.1,1,309322,142,4992252
2010-01-18,16.0,16.0,16.2,15.85,-0.05,-1,450797,168,7208002
2010-01-19,16.1,16.15,16.5,16.1,0.15,1,413421,196,6724255
2010-01-20,16.5,17.25,17.25,16.5,1.1,1,2880885,885,49543152
2010-01-21,16.9,16.1,17.0,16.1,-1.15,-1,1505387,578,24981385
2010-01-22,15.8,15.8,16.05,15.8,-0.3,-1,564576,192,8965500
2010-01-25,15.6,15.35,15.85,15.35,-0.45,-1,611399,222,9528404
2010-01-26,15.5,14.7,15.8,14.5,-0.65,-1,843002,309,12735777
2010-01-27,14.85,14.25,14.85,14.25,-0.45,-1,402447,143,5873917
2010-01-28,14.3,14.9,14.9,14.3,0.65,1,340000,113,4963300
2010-01-29,14.0,14.7,14.7,14.0,-0.2,-1,155000,76,2241250
2010-02-01,14.3,14.5,14.65,14.3,-0.2,-1,68933,41,992647
2010-02-02,14.55,14.3,14.7,14.3,-0.2,-1,189659,64,2746524
2010-02-03,14.5,14.5,14.5,14.3,0.2,1,244400,59,3506050
2010-02-04,14.5,14.35,14.5,14.3,-0.15,-1,119236,40,1714886
2010-02-05,14.1,13.45,14.1,13.4,-0.9,-1,437919,128,5969706
2010-02-06,13.45,13.05,13.5,12.8,-0.4,-1,256159,82,3379632
2010-02-08,13.5,13.6,13.6,13.2,0.55,1,146360,61,1953996
2010-02-09,13.6,14.0,14.0,13.5,0.4,1,76015,37,1047258
2010-02-10,14.25,14.3,14.3,14.05,0.3,1,132150,59,1868044
2010-02-22,14.6,14.9,15.2,14.5,0.6,1,258669,113,3832500
2010-02-23,15.0,14.9,15.0,14.6,0.0,0,73052,39,1081324
2010-02-24,14.6,14.9,14.9,14.5,0.0,0,116407,42,1712614
2010-02-25,14.9,14.7,15.0,14.7,-0.2,-1,89250,48,1329287
2010-02-26,14.05,14.65,15.0,14.05,-0.05,-1,142000,71,2074700
2010-03-01,14.8,15.5,15.5,14.75,0.85,1,331350,126,5042138
2010-03-02,15.6,16.2,16.2,15.2,0.7,1,893504,266,14140613
2010-03-03,16.4,16.5,16.6,16.0,0.3,1,1023592,294,16736258
2010-03-04,16.55,16.7,16.75,16.25,0.2,1,987488,273,16352247
2010-03-05,17.0,16.8,17.0,16.65,0.1,1,711823,253,12009342
2010-03-08,17.0,16.9,17.0,16.5,0.1,1,808588,223,13587378
2010-03-09,17.0,16.85,17.0,16.6,-0.05,-1,268916,91,4522212
2010-03-10,16.9,16.8,16.95,16.4,-0.05,-1,490384,135,8216222
2010-03-11,16.75,16.6,16.75,16.25,-0.2,-1,226506,84,3726423
2010-03-12,16.6,16.5,16.6,16.3,-0.1,-1,138685,54,2274715
2010-03-15,16.3,16.5,16.7,16.25,0.0,0,670905,106,11111111
2010-03-16,16.6,16.55,16.6,16.3,0.05,1,240000,44,3947100
2010-03-17,16.55,16.75,16.85,16.55,0.2,1,923643,185,15394309
2010-03-18,16.8,16.7,17.0,16.7,-0.05,-1,777357,176,13096537
2010-03-19,16.85,16.6,16.95,16.6,-0.1,-1,502151,118,8439533
2010-03-22,16.7,17.0,17.1,16.65,0.4,1,1121713,274,18921997
2010-03-23,17.2,16.9,17.5,16.9,-0.1,-1,1521537,375,26229864
2010-03-24,17.1,17.05,17.4,17.0,0.15,1,1571712,330,27028663
2010-03-25,17.3,17.9,18.2,17.3,0.85,1,3334463,868,59724383
2010-03-26,18.1,17.9,18.5,17.5,0.0,0,2270891,542,40983892
2010-03-29,17.9,19.1,19.15,17.6,1.2,1,4703050,1053,88778400
2010-03-30,19.1,18.5,19.55,18.35,-0.6,-1,1730210,539,32872338
2010-03-31,19.0,19.3,19.75,18.7,0.8,1,4715810,1256,91615845
2010-04-01,19.0,19.0,19.2,18.6,-0.3,-1,2232932,670,42173225
2010-04-02,19.0,18.4,19.05,18.35,-0.6,-1,1536048,566,28723822
2010-04-06,18.75,18.75,19.3,18.4,0.35,1,1912357,455,36181001
2010-04-07,18.75,18.7,19.3,18.5,-0.05,-1,1597554,373,30256538
2010-04-08,18.95,18.65,19.25,18.6,-0.05,-1,1387392,441,26329539
2010-04-09,18.65,18.05,19.0,17.95,-0.6,-1,1058273,322,19227234
2010-04-12,18.4,19.3,19.3,17.7,1.25,1,1885299,520,35601317
2010-04-13,19.3,19.8,19.8,18.6,0.5,1,1794059,569,34696198
2010-04-14,19.8,20.8,21.15,19.8,1.0,1,4911464,1540,101657066
2010-04-15,21.25,22.25,22.25,21.25,1.45,1,5398974,1694,118960040
2010-04-16,23.0,21.7,23.0,20.8,-0.55,-1,3253554,1345,70457979
2010-04-19,21.3,20.2,21.45,20.2,-1.5,-1,2248139,844,46641670
2010-04-20,20.2,19.8,20.5,19.4,-0.4,-1,1727361,587,34370413
2010-04-21,20.5,21.1,21.15,20.2,1.3,1,2884115,947,60116255
2010-04-22,20.8,20.45,21.0,20.3,-0.65,-1,1164504,560,23892550
2010-04-23,20.0,20.3,21.0,20.0,-0.15,-1,1677397,759,34292798
2010-04-26,20.5,20.25,20.75,19.8,-0.05,-1,1343070,501,27180102
2010-04-27,20.1,20.05,20.7,19.9,-0.2,-1,1094519,445,22181025
2010-04-28,18.65,19.2,19.5,18.65,-0.85,-1,1291055,492,24665540
2010-04-29,19.2,19.15,19.8,19.15,-0.05,-1,859863,362,16713097
2010-04-30,19.5,18.25,19.5,17.85,-0.9,-1,1357332,491,25164158
2010-05-03,18.2,17.75,18.25,17.55,-0.5,-1,767112,306,13603099
2010-05-04,17.85,18.2,18.2,17.6,0.45,1,655525,262,11759703
2010-05-05,17.6,17.65,17.85,17.25,-0.55,-1,528980,222,9268545
2010-05-06,17.6,17.6,18.3,17.5,-0.05,-1,979388,288,17563578
2010-05-07,16.5,17.8,17.8,16.5,0.2,1,957000,301,16374800
2010-05-10,17.8,18.15,18.15,17.5,0.35,1,690885,211,12427373
2010-05-11,18.1,18.05,18.15,17.7,-0.1,-1,678865,241,12183141
2010-05-12,18.05,18.05,18.45,17.8,0.0,0,980395,283,17878323
2010-05-13,18.3,18.1,18.45,18.0,0.05,1,1021382,288,18644276
2010-05-14,18.05,18.3,18.5,17.9,0.2,1,1196847,312,21896511
2010-05-17,18.1,17.4,18.1,17.4,-0.9,-1,579000,210,10211500
