date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,175.0,175.0,175.5,174.5,0.0,0,23006,23,4025559
2013-05-28,175.0,175.5,176.0,174.5,0.5,1,55000,44,9648500
2013-05-29,176.0,182.0,185.5,176.0,6.5,1,337000,298,61296500
2013-05-30,186.0,184.5,186.5,183.0,2.5,1,376153,313,69536682
2013-05-31,185.0,185.0,187.0,182.0,0.5,1,202000,170,37249500
2013-06-03,180.0,182.5,186.0,180.0,-2.5,-1,119152,106,21970020
2013-06-04,183.0,180.5,183.0,180.5,-2.0,-1,64000,63,11605000
2013-06-05,180.5,178.0,180.5,178.0,-2.5,-1,73000,66,13040000
2013-06-06,179.5,180.0,185.0,178.0,2.0,1,158000,142,28690500
2013-06-07,180.5,177.5,182.5,177.5,-2.5,-1,96000,89,17211500
2013-06-10,179.5,178.5,180.0,177.0,1.0,1,56000,55,10004500
2013-06-11,178.5,178.0,179.0,177.5,-0.5,-1,29600,31,5271099
2013-06-13,177.0,175.5,177.5,175.0,-2.5,-1,64050,62,11301025
2013-06-14,177.0,177.5,177.5,176.0,2.0,1,44000,39,7767000
2013-06-17,178.0,179.0,180.0,178.0,1.5,1,43000,37,7682500
2013-06-18,180.0,180.0,182.0,180.0,1.0,1,56000,51,10121500
2013-06-19,180.0,178.5,181.0,178.5,-1.5,-1,36000,31,6455000
2013-06-20,178.5,177.0,179.0,177.0,-1.5,-1,28186,28,5015201
2013-06-21,177.0,177.0,177.0,175.5,0.0,0,58184,56,10251068
2013-06-24,177.0,179.0,179.5,177.0,2.0,1,35050,35,6265950
2013-06-25,179.0,176.5,179.0,176.0,-2.5,-1,44000,35,7780000
2013-06-26,179.5,176.0,179.5,176.0,-0.5,-1,73090,47,12933700
2013-06-27,176.0,176.0,178.0,176.0,0.0,0,39000,34,6881000
2013-06-28,176.0,177.0,177.0,175.0,1.0,1,32217,32,5670234
2013-07-01,178.0,180.0,184.0,178.0,3.0,1,86128,75,15585668
2013-07-02,182.0,180.0,183.0,180.0,0.0,0,55000,52,9982500
2013-07-03,180.5,180.0,182.0,180.0,0.0,0,42000,35,7579000
2013-07-04,180.0,178.5,181.5,177.5,-1.5,-1,82100,74,14762750
2013-07-05,180.0,179.0,181.5,178.5,0.5,1,68000,60,12234000
2013-07-08,179.0,177.0,179.0,177.0,-2.0,-1,61000,56,10880000
2013-07-09,177.0,175.0,177.5,175.0,-2.0,-1,67000,59,11796000
2013-07-10,175.0,176.0,180.0,175.0,1.0,1,58500,54,10378250
2013-07-11,177.0,175.5,178.5,175.5,-0.5,-1,64110,56,11337910
2013-07-12,176.5,175.5,177.5,175.5,0.0,0,49000,38,8643500
2013-07-15,177.0,176.5,177.5,176.0,1.0,1,22600,25,3991900
2013-07-16,176.5,176.0,177.0,176.0,-0.5,-1,45120,42,7965100
2013-07-17,175.5,173.5,176.0,173.5,-2.5,-1,63000,57,11000000
2013-07-18,173.5,172.0,174.0,172.0,-1.5,-1,33160,33,5733240
2013-07-19,172.0,168.0,172.0,165.0,-4.0,-1,71090,68,12006070
2013-07-22,166.0,168.5,168.5,166.0,0.5,1,40058,47,6708150
2013-07-23,170.0,173.0,175.0,169.0,4.5,1,45060,45,7757740
2013-07-24,174.0,172.0,175.0,171.5,-1.0,-1,18296,25,3157744
2013-07-25,172.0,170.5,173.0,170.5,-1.5,-1,43330,42,7422760
2013-07-26,172.0,173.0,173.0,171.5,2.5,1,22135,24,3815220
2013-07-29,174.0,176.0,177.5,174.0,3.0,1,37100,37,6526600
2013-07-30,176.0,175.0,176.0,174.5,-1.0,-1,24524,28,4301700
2013-07-31,175.0,172.0,176.0,172.0,-3.0,-1,29066,29,5038352
2013-08-01,171.5,172.5,175.0,171.5,0.5,1,22058,22,3811005
2013-08-02,173.0,172.5,174.0,172.5,0.0,0,26100,28,4515800
2013-08-05,173.0,174.5,174.5,173.0,2.0,1,36100,37,6283900
2013-08-06,174.0,172.0,176.0,170.5,-2.5,-1,49150,46,8478600
2013-08-07,170.0,174.0,176.5,170.0,2.0,1,76015,74,13248625
2013-08-08,176.0,179.0,181.5,176.0,5.0,1,143030,126,25614580
2013-08-09,184.0,180.0,184.0,180.0,1.0,1,120028,104,21762540
2013-08-12,182.5,184.0,186.0,182.5,4.0,1,189006,154,34855607
2013-08-13,185.5,184.0,187.0,184.0,0.0,0,90024,85,16682416
2013-08-14,181.5,185.0,185.0,180.0,1.0,1,112200,95,20634800
2013-08-15,185.5,185.0,185.5,184.0,0.0,0,106221,71,19633385
2013-08-16,185.0,197.5,197.5,185.0,12.5,1,561272,496,109539720
2013-08-19,197.5,211.0,211.0,197.0,13.5,1,594180,457,122504480
2013-08-20,221.0,218.0,221.0,214.0,7.0,1,630845,561,138033055
2013-08-22,154.5,154.5,154.5,154.5,0.0,0,280900,144,43399050
2013-08-23,165.0,162.5,165.0,156.5,8.0,1,1582034,1158,258634110
2013-08-26,165.0,154.0,166.0,152.0,-8.5,-1,697278,502,111458868
2013-08-27,154.0,147.5,156.0,143.5,-6.5,-1,496770,421,73653500
2013-08-28,145.0,147.5,147.5,144.5,0.0,0,227000,192,33195500
2013-08-29,148.0,147.0,152.0,145.5,-0.5,-1,247678,214,36718844
2013-08-30,147.5,147.0,148.5,145.0,0.0,0,200400,164,29337800
2013-09-02,147.5,146.0,148.0,144.0,-1.0,-1,171115,150,24907846
2013-09-03,147.0,156.0,156.0,146.0,10.0,1,492927,398,74477112
2013-09-04,156.0,153.0,159.0,150.5,-3.0,-1,240400,210,36852400
2013-09-05,159.0,153.0,159.0,151.5,0.0,0,327208,304,50455824
2013-09-06,153.0,150.0,153.5,150.0,-3.0,-1,153102,146,23172004
2013-09-09,150.0,147.0,151.0,143.0,-3.0,-1,187800,164,27455999
2013-09-10,148.0,144.0,148.0,142.0,-3.0,-1,141020,116,20351500
2013-09-11,144.0,147.0,147.0,140.0,3.0,1,153567,139,22070483
2013-09-12,147.0,147.0,148.5,145.5,0.0,0,69500,64,10191250
2013-09-13,148.5,147.0,148.5,145.5,0.0,0,124060,94,18227000
2013-09-14,148.5,149.0,149.0,146.0,2.0,1,105110,95,15505890
2013-09-16,150.0,149.5,150.0,147.0,0.5,1,107000,86,15901500
2013-09-17,149.5,149.5,150.0,147.0,0.0,0,114300,97,17014700
2013-09-18,149.5,149.0,149.5,147.0,-0.5,-1,123000,106,18216500
2013-09-23,148.5,148.5,149.0,146.0,-0.5,-1,121113,104,17878563
2013-09-24,148.0,148.0,148.0,145.0,-0.5,-1,154020,136,22536500
2013-09-25,147.0,155.0,158.0,145.0,7.0,1,638765,594,98065605
2013-09-26,157.0,150.0,157.0,148.0,-5.0,-1,320278,270,48557700
2013-09-27,150.0,150.0,151.5,147.0,0.0,0,242430,208,36114500
2013-09-30,145.0,149.0,149.0,140.0,-1.0,-1,368347,357,53161329
2013-10-01,149.0,148.0,149.0,146.0,-1.0,-1,233545,247,34357570
2013-10-02,148.0,149.0,149.0,146.5,1.0,1,183310,203,27068880
2013-10-03,148.0,147.0,150.0,146.5,-2.0,-1,328927,280,48527842
2013-10-04,154.0,147.0,154.0,147.0,0.0,0,369085,336,55402910
2013-10-07,147.0,144.0,148.5,144.0,-3.0,-1,209969,199,30709536
2013-10-08,143.0,142.5,145.0,142.5,-1.5,-1,136404,122,19549868
2013-10-09,142.5,144.0,145.0,141.0,1.5,1,139574,115,20048082
2013-10-11,146.0,142.0,147.0,142.0,-2.0,-1,110532,105,15921544
2013-10-14,142.0,140.5,142.0,140.0,-1.5,-1,92675,92,13047662
2013-10-15,140.5,139.5,141.5,139.0,-1.0,-1,129887,133,18185847
2013-10-16,139.5,137.0,140.5,136.5,-2.5,-1,162813,156,22406255
2013-10-17,137.0,139.0,139.0,136.0,2.0,1,100768,106,13854484
2013-10-18,139.5,140.0,141.0,137.5,1.0,1,87000,81,12133500
2013-10-21,141.0,138.0,141.5,138.0,-2.0,-1,91500,86,12807749
2013-10-22,138.0,136.5,138.0,136.0,-1.5,-1,111852,112,15290296
2013-10-23,137.0,138.0,142.0,137.0,1.5,1,150390,117,20937430
2013-10-24,138.0,137.5,139.0,137.5,-0.5,-1,62500,66,8616500
2013-10-25,138.0,138.0,138.5,137.0,0.5,1,56396,57,7769252
2013-10-28,137.5,137.5,139.0,137.5,-0.5,-1,39217,44,5416835
2013-10-29,138.0,136.0,138.5,136.0,-1.5,-1,118668,93,16267848
2013-10-30,137.0,135.5,139.0,135.0,-0.5,-1,93006,74,12683313
2013-10-31,136.5,133.5,136.5,132.5,-2.0,-1,105499,109,14132867
2013-11-01,134.5,130.0,134.5,130.0,-3.5,-1,108151,106,14230130
2013-11-04,130.0,128.5,131.0,127.0,-1.5,-1,109350,104,14155800
2013-11-05,128.0,125.0,129.5,125.0,-3.5,-1,117540,115,14899000
2013-11-06,126.0,131.0,133.5,126.0,6.0,1,241188,233,31509440
2013-11-07,131.0,129.0,132.0,128.0,-2.0,-1,105622,102,13673116
2013-11-08,127.0,128.0,128.5,126.0,-1.0,-1,63110,61,8043580
2013-11-11,125.0,127.5,129.5,125.0,-0.5,-1,66000,61,8433500
2013-11-12,125.5,126.0,128.5,125.0,-1.5,-1,139250,102,17609250
2013-11-13,126.0,122.5,126.5,121.0,-3.5,-1,93675,79,11628175
2013-11-14,122.5,117.0,122.5,116.0,-5.5,-1,124000,119,14738999
2013-11-15,118.0,118.0,119.0,117.5,1.0,1,75650,67,8954700
2013-11-18,117.0,117.0,120.0,117.0,-1.0,-1,45920,45,5407140
2013-11-19,118.5,117.5,118.5,117.0,0.5,1,32400,29,3815300
2013-11-20,117.5,116.5,117.5,116.5,-1.0,-1,36635,37,4282977
2013-11-21,116.5,114.0,116.5,114.0,-2.5,-1,77800,69,8953200
2013-11-22,114.0,114.5,115.5,114.0,0.5,1,54623,57,6281522
2013-11-25,116.0,122.5,122.5,116.0,8.0,1,146567,138,17668955
2013-11-26,124.0,131.0,131.0,124.0,8.5,1,427834,336,55413254
2013-11-27,136.5,129.0,136.5,129.0,-2.0,-1,416778,363,55431140
2013-11-28,128.5,127.5,133.5,127.5,-1.5,-1,287106,271,37453962
2013-11-29,129.5,127.0,129.5,125.0,-0.5,-1,93000,92,11802000
2013-12-02,128.5,125.0,129.0,125.0,-2.0,-1,89500,83,11339000
2013-12-03,124.0,123.0,125.0,122.5,-2.0,-1,101000,83,12467000
2013-12-04,123.0,121.0,123.0,119.0,-2.0,-1,115700,104,13942700
2013-12-05,123.0,121.0,124.5,121.0,0.0,0,70250,71,8618750
2013-12-06,122.0,121.5,123.0,121.0,0.5,1,87500,73,10670500
2013-12-09,123.0,123.0,126.0,123.0,1.5,1,130700,115,16232600
2013-12-10,125.0,122.0,125.0,122.0,-1.0,-1,62254,59,7677242
2013-12-11,123.0,121.0,123.5,121.0,-1.0,-1,33600,39,4110600
2013-12-12,121.0,119.5,121.5,119.5,-1.5,-1,36500,34,4385250
2013-12-13,121.0,120.0,121.0,119.5,0.5,1,32025,28,3850012
2013-12-16,120.5,120.0,120.5,119.0,0.0,0,11325,14,1358000
2013-12-17,120.0,121.0,121.0,119.5,1.0,1,28100,28,3381600
2013-12-18,121.0,120.0,121.0,120.0,-1.0,-1,57000,48,6856500
2013-12-19,121.5,124.5,124.5,121.0,4.5,1,119200,113,14742300
2013-12-20,125.0,122.5,125.0,122.5,-2.0,-1,91000,84,11236500
2013-12-23,131.0,131.0,131.0,127.0,8.5,1,214740,138,28103940
2013-12-24,131.0,134.0,135.5,129.0,3.0,1,397356,344,52547237
