date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,9.5,10.15,10.15,9.5,0.65,1,444270,168,4444660
2008-12-02,9.5,9.51,10.25,9.5,-0.64,-1,695040,295,6773579
2008-12-03,9.6,9.0,9.95,9.0,-0.51,-1,587100,270,5585910
2008-12-04,9.2,8.74,9.24,8.5,-0.26,-1,333695,178,2989983
2008-12-05,8.5,8.74,8.85,8.5,0.0,0,223055,121,1945010
2008-12-08,9.0,9.35,9.35,8.86,0.61,1,395120,179,3625987
2008-12-09,9.71,10.0,10.0,9.6,0.65,1,368845,151,3658000
2008-12-10,10.65,10.2,10.65,10.05,0.2,1,986330,427,10153779
2008-12-11,10.2,9.82,10.3,9.7,-0.38,-1,596010,267,5973587
2008-12-12,9.6,9.54,10.2,9.52,-0.28,-1,504250,261,4928604
2008-12-15,10.0,9.23,10.15,8.89,-0.31,-1,689856,269,6683045
2008-12-16,9.44,9.5,9.67,9.26,0.27,1,494247,257,4682774
2008-12-17,9.65,9.5,9.98,9.43,0.0,0,363199,190,3505540
2008-12-18,9.5,9.5,9.62,9.4,0.0,0,186767,101,1771457
2008-12-19,9.58,10.15,10.15,9.58,0.65,1,1078160,431,10862383
2008-12-22,10.15,9.7,10.4,9.6,-0.45,-1,547170,231,5498687
2008-12-23,9.5,9.2,9.51,9.08,-0.5,-1,300753,150,2788541
2008-12-24,9.02,9.37,9.57,9.0,0.17,1,150465,81,1393766
2008-12-25,9.37,9.25,9.39,9.22,-0.12,-1,113090,55,1054104
2008-12-26,9.35,9.25,9.56,9.25,0.0,0,236124,118,2216440
2008-12-29,9.25,9.2,9.3,9.15,-0.05,-1,74575,37,686639
2008-12-30,9.22,9.59,9.74,9.22,0.39,1,259030,145,2470018
2008-12-31,9.69,9.29,9.69,9.27,-0.3,-1,260210,129,2451884
2009-01-05,9.6,9.4,9.69,9.36,0.11,1,330033,170,3126826
2009-01-06,9.4,10.05,10.05,9.4,0.65,1,732700,350,7217450
2009-01-07,10.4,10.75,10.75,10.1,0.7,1,1545190,644,16303183
2009-01-08,10.1,10.0,10.45,10.0,-0.75,-1,646275,293,6556300
2009-01-09,10.0,10.05,10.35,10.0,0.05,1,448500,183,4539000
2009-01-10,10.1,10.3,10.7,10.05,0.25,1,763423,328,7964206
2009-01-12,10.5,10.2,10.5,10.05,-0.1,-1,333300,150,3422194
2009-01-13,10.1,10.4,10.85,10.1,0.2,1,707530,335,7493237
2009-01-14,10.45,10.75,11.0,10.45,0.35,1,960801,403,10318729
2009-01-15,10.1,10.0,10.4,10.0,-0.75,-1,451000,214,4562700
2009-01-16,10.35,10.25,10.35,9.82,0.25,1,435310,213,4392261
2009-01-17,10.25,10.6,10.95,10.25,0.35,1,1233910,475,13244396
2009-01-19,10.8,10.35,11.05,10.3,-0.25,-1,1001125,367,10832785
2009-01-20,10.1,9.63,10.35,9.63,-0.72,-1,563648,272,5587387
2009-01-21,9.4,9.57,9.98,9.4,-0.06,-1,344355,184,3320559
2009-02-02,9.57,9.53,9.78,9.51,-0.04,-1,137240,83,1316654
2009-02-03,9.56,9.8,9.88,9.56,0.27,1,256585,144,2518062
2009-02-04,9.97,9.94,10.2,9.86,0.14,1,359000,198,3599230
2009-02-05,9.9,9.75,9.97,9.7,-0.19,-1,204190,106,2008911
2009-02-06,9.9,9.87,10.0,9.82,0.12,1,235281,125,2337510
2009-02-09,9.98,10.55,10.55,9.98,0.68,1,861310,258,9025795
2009-02-10,11.15,11.05,11.25,10.8,0.5,1,2274485,793,25291808
2009-02-11,10.8,11.3,11.7,10.65,0.25,1,1438652,490,16140883
2009-02-12,11.3,10.55,11.5,10.55,-0.75,-1,932330,386,10218980
2009-02-13,10.5,10.7,10.95,10.45,0.15,1,515450,261,5522764
2009-02-16,10.7,10.7,10.95,10.4,0.0,0,556760,269,5930217
2009-02-17,10.7,10.3,10.75,10.2,-0.4,-1,318730,170,3310632
2009-02-18,10.0,10.1,10.2,9.98,-0.2,-1,300797,132,3024359
2009-02-19,10.0,10.7,10.8,9.91,0.6,1,1038565,344,11021131
2009-02-20,10.3,10.45,10.6,10.3,-0.25,-1,363837,140,3785053
2009-02-23,10.3,10.45,10.5,10.2,0.0,0,210090,93,2178649
2009-02-24,10.2,10.4,10.4,10.2,-0.05,-1,283940,110,2915713
2009-02-25,10.55,10.5,10.8,10.4,0.1,1,521268,208,5527813
2009-02-26,10.6,10.6,11.1,10.3,0.1,1,864480,312,9279062
2009-02-27,10.6,10.8,11.0,10.45,0.2,1,579362,226,6209332
2009-03-02,10.4,10.65,11.05,10.4,-0.15,-1,724380,304,7791328
2009-03-03,10.5,10.85,10.85,10.45,0.2,1,472060,200,5004848
2009-03-04,10.9,11.6,11.6,10.9,0.75,1,1075451,235,12386081
2009-03-05,12.4,12.4,12.4,12.4,0.8,1,476505,174,5908661
2009-03-06,13.25,12.5,13.25,12.4,0.1,1,2856875,1046,36602798
2009-03-09,12.3,12.5,12.8,11.7,0.0,0,1407180,449,17168931
2009-03-10,12.5,12.55,13.35,12.4,0.05,1,2826850,828,36815709
2009-03-11,12.8,12.2,12.9,12.2,-0.35,-1,1035370,447,13020364
2009-03-12,12.3,12.4,12.8,12.3,0.2,1,1078208,425,13587208
2009-03-13,12.8,12.6,13.1,12.55,0.2,1,1140108,389,14590353
2009-03-16,12.6,13.45,13.45,12.6,0.85,1,1663504,553,21715922
2009-03-17,13.3,13.5,13.9,12.9,0.05,1,1584300,577,21205520
2009-03-18,13.5,13.3,14.05,13.3,-0.2,-1,1566925,536,21456208
2009-03-19,13.3,12.9,13.6,12.9,-0.4,-1,611395,286,8068406
2009-03-20,13.0,12.65,13.0,12.2,-0.25,-1,723090,278,9039584
2009-03-23,12.6,12.8,13.15,12.6,0.15,1,858030,305,11078934
2009-03-24,13.0,12.75,13.15,12.7,-0.05,-1,600780,242,7750628
2009-03-25,13.15,13.2,13.45,12.75,0.45,1,1153780,437,15265096
2009-03-26,13.45,13.65,13.8,13.3,0.45,1,1120009,416,15175668
2009-03-27,14.0,13.8,14.3,13.55,0.15,1,1212107,478,16899725
2009-03-30,12.85,12.85,13.35,12.85,-0.95,-1,982830,345,12692496
2009-03-31,12.9,12.7,13.0,12.7,-0.15,-1,376000,181,4822750
2009-04-01,12.9,13.15,13.3,12.9,0.45,1,379456,201,4957473
2009-04-02,13.4,12.85,13.4,12.8,-0.3,-1,562165,265,7355645
2009-04-03,13.0,12.75,13.1,12.75,-0.1,-1,656473,273,8442903
2009-04-06,13.05,12.9,13.2,12.75,0.15,1,570770,239,7432632
2009-04-07,13.0,13.3,13.75,12.85,0.4,1,1074470,440,14424101
2009-04-08,13.25,13.3,13.55,13.05,0.0,0,481440,231,6399650
2009-04-09,13.3,14.2,14.2,13.3,0.9,1,1288068,445,17955063
2009-04-10,15.15,15.15,15.15,15.15,0.95,1,464140,160,7031719
2009-04-13,16.2,15.4,16.2,15.2,0.25,1,2137015,582,33697131
2009-04-14,15.0,15.7,15.7,15.0,0.3,1,929916,372,14259147
2009-04-15,15.6,16.75,16.75,15.5,1.05,1,2010080,549,33391286
2009-04-16,16.8,16.45,17.3,16.05,-0.3,-1,1608629,605,26779649
2009-04-17,16.85,15.85,17.6,15.3,-0.6,-1,4428701,1147,74211078
2009-04-20,16.75,15.55,16.75,15.5,-0.3,-1,1467200,550,23587677
2009-04-21,15.7,15.95,16.1,15.2,0.4,1,1469782,460,23353630
2009-04-22,16.1,17.05,17.05,16.1,1.1,1,1042508,302,17572808
2009-04-23,18.2,18.2,18.2,18.2,1.15,1,620305,229,11289550
2009-04-24,19.45,18.45,19.45,18.05,0.25,1,6357744,1802,120939594
2009-04-27,18.55,17.5,19.1,17.2,-0.95,-1,2616762,750,46839954
2009-04-28,17.4,16.3,17.8,16.3,-1.2,-1,1506100,469,24968779
2009-04-29,15.55,15.2,16.3,15.2,-1.1,-1,954719,363,14650731
2009-04-30,16.0,15.9,16.25,15.55,0.7,1,1463291,563,23423124
2009-05-04,15.6,15.5,16.3,14.8,-0.4,-1,2262790,755,35742166
2009-05-05,15.7,15.25,15.9,15.1,-0.25,-1,981660,463,15152082
2009-05-06,14.95,16.3,16.3,14.95,1.05,1,2340063,665,37776970
2009-05-07,16.3,15.8,16.7,15.6,-0.5,-1,1451067,591,23451062
2009-05-08,15.8,16.45,16.55,15.7,0.65,1,1414041,486,22874767
2009-05-11,16.8,16.45,17.15,16.45,0.0,0,1359263,514,22801623
2009-05-12,16.45,15.7,16.5,15.45,-0.75,-1,828332,345,13080693
2009-05-13,15.95,15.3,15.95,15.3,-0.4,-1,828966,321,12963072
2009-05-14,15.2,16.35,16.35,15.2,1.05,1,1151693,405,18566026
2009-05-15,17.45,15.85,17.45,15.85,-0.5,-1,2324310,844,39037076
2009-05-18,15.6,15.9,16.5,15.55,0.05,1,1086407,462,17330418
2009-05-19,16.45,15.6,16.5,15.5,-0.3,-1,1199780,510,19231340
2009-05-20,15.9,15.8,16.3,15.5,0.2,1,1089826,389,17412633
2009-05-21,15.95,16.25,16.9,15.95,0.45,1,4399715,1040,73177065
2009-05-22,15.8,16.2,16.6,15.8,-0.05,-1,1300084,515,21172944
2009-05-25,16.3,15.9,16.5,15.9,-0.3,-1,753832,339,12197362
2009-05-26,15.9,14.9,16.2,14.9,-1.0,-1,1261664,470,19501226
2009-05-27,15.8,15.7,15.9,15.35,0.8,1,2167291,583,34223417
2009-06-01,15.65,15.25,15.8,15.15,-0.45,-1,941940,374,14469483
2009-06-02,15.6,15.0,15.6,14.9,-0.25,-1,812786,396,12415754
2009-06-03,15.0,15.15,15.3,15.0,0.15,1,401361,165,6069337
2009-06-04,15.0,15.4,15.9,15.0,0.25,1,613110,293,9542044
2009-06-05,15.8,15.5,16.0,15.45,0.1,1,895820,334,14141858
2009-06-06,15.7,15.5,15.8,15.4,0.0,0,377998,170,5901215
2009-06-08,15.5,14.95,15.8,14.95,-0.55,-1,455181,208,6948705
2009-06-09,15.0,14.0,15.15,13.95,-0.95,-1,598299,258,8735665
2009-06-10,13.8,13.8,14.3,13.8,-0.2,-1,544105,231,7592799
2009-06-11,13.8,13.8,14.1,13.3,0.0,0,504300,230,6906519
2009-06-12,13.95,13.95,14.3,13.85,0.15,1,347750,173,4908550
2009-06-15,14.0,13.0,14.05,13.0,-0.95,-1,319120,158,4233621
2009-06-16,12.3,12.85,13.0,12.3,-0.15,-1,234984,108,2986246
2009-06-17,12.9,13.0,13.7,12.85,0.15,1,798385,308,10694501
2009-06-18,13.0,13.0,13.35,12.9,0.0,0,184015,118,2412294
2009-06-19,13.2,13.0,13.3,12.9,0.0,0,157000,91,2047800
2009-06-22,13.1,13.35,13.55,12.9,0.35,1,255921,147,3407402
2009-06-23,13.2,13.1,13.3,13.0,-0.25,-1,89448,60,1176724
2009-06-24,13.15,13.25,13.65,13.0,0.15,1,210450,105,2804640
2009-06-25,13.3,13.4,13.7,13.25,0.15,1,227806,114,3063088
2009-06-26,13.7,14.3,14.3,13.45,0.9,1,1232518,447,17443855
2009-06-29,14.45,13.6,14.45,13.6,-0.7,-1,335432,169,4701780
2009-06-30,13.8,13.65,13.95,13.5,0.05,1,292306,131,4023792
2009-07-01,13.8,13.75,13.9,13.65,0.1,1,176180,101,2431552
2009-07-02,13.75,14.1,14.2,13.75,0.35,1,350695,170,4892398
2009-07-03,13.8,14.75,15.05,13.8,0.65,1,2175404,661,32283908
2009-07-06,14.5,14.2,14.95,14.2,-0.55,-1,665661,282,9688984
2009-07-07,14.25,14.5,14.7,14.25,0.3,1,301563,167,4371513
2009-07-08,14.2,14.2,14.4,14.1,-0.3,-1,318697,153,4531345
2009-07-09,14.3,14.6,14.95,14.25,0.4,1,566571,265,8317484
2009-07-10,14.8,14.1,14.8,14.1,-0.5,-1,266107,131,3823857
2009-07-13,14.2,13.6,14.3,13.6,-0.5,-1,193978,139,2688002
2009-07-14,13.8,14.15,14.55,13.8,0.55,1,765719,239,11025036
2009-07-15,14.1,14.3,14.6,14.1,0.15,1,462102,188,6637455
2009-07-16,14.45,14.25,14.65,14.2,-0.05,-1,300510,142,4335715
2009-07-17,14.4,14.5,14.7,14.3,0.25,1,351240,152,5100706
2009-07-20,14.7,15.0,15.5,14.6,0.5,1,1866588,495,28494560
2009-07-21,15.0,14.9,15.2,14.6,-0.1,-1,711720,279,10628555
2009-07-22,15.0,15.1,15.45,15.0,0.2,1,762460,272,11571804
2009-07-23,15.1,14.9,15.35,14.9,-0.2,-1,636390,197,9591572
2009-07-24,15.3,15.05,15.65,15.05,0.15,1,1165592,373,17883896
2009-07-27,15.25,15.0,15.3,15.0,-0.05,-1,321085,141,4853732
2009-07-28,15.0,15.3,15.65,15.0,0.3,1,1249330,332,19273564
2009-07-29,15.4,15.05,15.55,15.05,-0.25,-1,834471,265,12681715
2009-07-30,15.1,15.45,15.5,14.8,0.4,1,967632,386,14744632
2009-07-31,15.6,15.6,16.4,15.5,0.15,1,1443410,563,23034704
2009-08-03,15.7,16.1,16.65,15.6,0.5,1,1727533,602,28218278
2009-08-04,16.1,15.2,16.3,15.0,-0.9,-1,964107,400,14889855
2009-08-05,15.3,14.7,15.3,14.7,-0.5,-1,411500,200,6158700
2009-08-06,14.7,14.65,14.9,14.45,-0.05,-1,268340,124,3945081
2009-08-10,14.7,14.8,14.85,14.45,0.15,1,127500,63,1875647
2009-08-11,14.9,15.2,15.8,14.65,0.4,1,1122748,411,17410793
2009-08-12,14.9,15.05,15.35,14.9,-0.15,-1,276440,150,4175650
2009-08-13,15.2,15.2,15.35,15.1,0.15,1,241979,131,3690430
2009-08-14,15.35,15.3,15.65,15.2,0.1,1,760120,255,11751474
2009-08-17,15.3,15.05,15.4,15.05,-0.25,-1,247130,103,3736750
2009-08-18,15.0,14.7,15.2,14.65,-0.35,-1,276000,126,4106700
2009-08-19,14.8,15.0,15.05,14.8,0.3,1,101274,65,1510932
2009-08-20,13.95,14.4,14.8,13.95,-0.6,-1,242000,123,3477500
2009-08-21,14.6,14.0,14.8,13.9,-0.4,-1,194930,119,2803577
2009-08-24,14.35,14.25,14.5,14.0,0.25,1,321390,127,4571488
2009-08-25,14.25,14.1,14.4,14.05,-0.15,-1,148304,74,2105606
2009-08-26,14.2,13.75,14.2,13.2,-0.35,-1,237072,111,3243836
2009-08-27,13.75,13.85,13.9,13.5,0.1,1,200151,125,2740032
2009-08-28,13.8,13.85,14.15,13.8,0.0,0,121144,70,1689766
2009-08-31,13.9,14.0,14.15,13.75,0.15,1,100691,65,1406854
2009-09-01,13.8,14.1,14.4,13.75,0.1,1,343215,147,4872131
2009-09-02,14.1,14.2,14.35,14.0,0.1,1,167180,92,2369356
2009-09-03,14.3,14.25,14.4,14.1,0.05,1,282509,104,4033352
2009-09-04,14.3,14.4,14.65,14.2,0.15,1,254729,119,3685597
2009-09-07,14.7,14.55,14.8,14.5,0.15,1,241286,110,3529108
2009-09-08,14.65,14.5,14.7,14.4,-0.05,-1,189260,111,2753069
2009-09-09,14.5,14.25,14.7,14.25,-0.25,-1,185808,83,2675942
2009-09-10,14.35,14.45,14.65,14.25,0.2,1,244045,113,3512246
2009-09-11,14.3,14.6,14.7,14.3,0.15,1,192368,95,2809185
2009-09-14,14.5,14.4,14.5,14.3,-0.2,-1,137150,49,1972001
2009-09-15,14.25,15.4,15.4,14.25,1.0,1,1325589,452,20177867
2009-09-16,15.95,15.4,15.95,15.25,0.0,0,1100718,394,17202968
2009-09-17,15.6,15.2,15.65,15.2,-0.2,-1,386823,203,5951825
2009-09-18,14.5,14.85,15.1,14.5,-0.35,-1,288716,147,4287596
2009-09-21,15.05,15.5,15.5,15.05,0.65,1,471625,225,7239387
2009-09-22,15.75,15.45,15.8,15.3,-0.05,-1,651199,301,10068109
2009-09-23,15.0,14.55,15.15,14.5,0.0,0,463590,228,6894224
2009-09-24,14.55,15.0,15.15,14.55,0.45,1,442706,163,6644290
2009-09-25,15.0,15.1,15.35,14.95,0.1,1,244857,130,3706889
2009-09-28,15.0,14.65,15.0,14.65,-0.45,-1,133600,77,1967489
2009-09-29,14.75,14.65,15.0,14.65,0.0,0,364333,134,5365276
2009-09-30,14.8,15.65,15.65,14.75,1.0,1,2801020,577,43697759
2009-10-01,15.9,15.25,15.9,15.2,-0.4,-1,1256370,416,19555872
2009-10-02,15.0,14.9,15.35,14.85,-0.35,-1,400700,190,6007550
2009-10-05,14.9,15.0,15.2,14.9,0.1,1,283637,134,4253440
2009-10-06,15.3,15.1,15.5,15.05,0.1,1,847304,341,12870410
2009-10-07,15.3,15.05,15.35,14.9,-0.05,-1,674016,248,10165840
2009-10-08,15.1,14.8,15.2,14.8,-0.25,-1,604684,211,9078073
2009-10-09,15.1,14.9,15.25,14.8,0.1,1,674280,194,10152571
2009-10-12,15.2,15.05,15.3,15.0,0.15,1,313678,135,4744855
2009-10-13,15.25,16.1,16.1,15.25,1.05,1,1705148,555,27196478
2009-10-14,17.2,17.2,17.2,17.2,1.1,1,1339878,382,23045898
2009-10-15,18.4,16.6,18.4,16.5,-0.6,-1,3585651,1185,62231624
2009-10-16,16.6,16.35,16.9,16.3,-0.25,-1,884509,405,14645645
2009-10-19,16.7,16.6,17.2,16.5,0.25,1,900163,356,15109704
2009-10-20,16.8,16.4,16.8,16.25,-0.2,-1,703825,274,11625835
2009-10-21,16.4,16.4,17.0,16.4,0.0,0,801070,350,13306493
2009-10-22,16.4,15.7,16.6,15.4,-0.7,-1,717489,282,11572575
2009-10-23,16.0,15.75,16.0,15.65,0.05,1,460048,199,7264655
2009-10-26,15.75,16.05,16.85,15.75,0.3,1,1126085,443,18556651
2009-10-27,16.3,16.1,16.3,16.0,0.05,1,305289,164,4916957
2009-10-28,15.8,15.6,16.1,15.6,-0.5,-1,279840,153,4427370
2009-10-29,15.5,14.8,15.5,14.55,-0.8,-1,872047,377,12871455
2009-10-30,15.15,14.9,15.15,14.8,0.1,1,311606,149,4650168
2009-11-02,14.3,15.0,15.2,14.3,0.1,1,259000,108,3855950
2009-11-03,15.0,15.2,16.05,15.0,0.2,1,1471053,500,23040695
2009-11-04,15.25,15.7,15.7,15.25,0.5,1,630259,276,9730288
2009-11-05,15.7,15.55,16.05,15.5,-0.15,-1,479069,198,7538218
2009-11-06,16.0,15.35,16.0,15.25,-0.2,-1,454857,176,7056861
2009-11-09,15.55,15.3,15.55,15.25,-0.05,-1,160016,117,2457387
2009-11-10,15.6,15.45,15.7,15.35,0.15,1,350491,214,5430357
2009-11-11,15.7,15.8,16.0,15.45,0.35,1,1129886,389,17932553
2009-11-12,16.15,15.65,16.15,15.5,-0.15,-1,345639,184,5451191
2009-11-13,15.6,15.7,15.85,15.55,0.05,1,321452,153,5038394
2009-11-16,15.8,15.8,16.1,15.8,0.1,1,450761,199,7181919
2009-11-17,15.9,15.5,15.95,15.4,-0.3,-1,282975,159,4418809
2009-11-18,15.5,15.6,15.8,15.5,0.1,1,323247,162,5055525
2009-11-19,15.6,15.7,16.15,15.6,0.1,1,897831,352,14303160
2009-11-20,15.65,15.6,15.85,15.55,-0.1,-1,275697,130,4317880
2009-11-23,15.6,15.55,15.7,15.5,-0.05,-1,315377,148,4914810
2009-11-24,15.6,15.85,16.4,15.6,0.3,1,921650,388,14818267
2009-11-25,16.0,15.8,16.2,15.8,-0.05,-1,534082,223,8527873
2009-11-26,16.0,15.6,16.05,15.6,-0.2,-1,363204,182,5735149
2009-11-27,15.6,15.0,15.95,15.0,-0.6,-1,520632,280,8059051
2009-11-30,15.2,15.1,15.45,15.1,0.1,1,470724,214,7199366
2009-12-01,15.3,15.4,15.7,15.15,0.3,1,344768,177,5321621
2009-12-02,15.6,15.45,15.7,15.4,0.05,1,393229,168,6106883
2009-12-03,15.5,15.8,16.45,15.25,0.35,1,2578529,882,41384398
2009-12-04,15.95,15.65,15.95,15.65,-0.15,-1,555864,217,8755156
2009-12-07,15.7,16.7,16.7,15.65,1.05,1,1255175,481,20739415
2009-12-08,17.85,17.85,17.85,17.85,1.15,1,3003481,761,53612122
2009-12-09,18.55,19.05,19.05,18.15,1.2,1,4194044,1148,78362322
2009-12-10,19.95,18.0,19.95,17.75,-1.05,-1,5675071,1851,107222778
2009-12-11,18.1,18.0,18.5,17.75,0.0,0,1932004,683,34955022
2009-12-14,18.4,17.8,18.45,17.8,-0.2,-1,1534799,511,27701837
2009-12-15,17.85,19.0,19.0,17.85,1.2,1,2986963,885,56468447
2009-12-16,18.8,18.35,19.2,18.3,-0.65,-1,1643381,632,30659565
2009-12-17,18.8,17.75,18.8,17.7,-0.6,-1,1355472,526,24620550
2009-12-18,17.75,17.85,18.0,17.25,0.1,1,782771,335,13796241
2009-12-21,18.1,18.0,18.45,17.85,0.15,1,536633,265,9728995
2009-12-22,18.4,17.9,18.4,17.9,-0.1,-1,607634,246,11058617
2009-12-23,18.3,18.0,18.3,18.0,0.1,1,444679,220,8068172
2009-12-24,18.25,19.25,19.25,18.05,1.25,1,4241349,1188,81360807
2009-12-25,20.55,20.55,20.55,20.55,1.3,1,1694913,611,34830446
2009-12-28,21.95,21.95,21.95,21.0,1.4,1,5621202,1985,121919102
2009-12-29,23.45,23.45,23.45,22.5,1.5,1,1947182,744,45535837
2009-12-30,25.05,25.05,25.05,24.8,1.6,1,2236851,662,56009054
2009-12-31,26.8,26.8,26.8,26.5,1.75,1,2657766,914,71216913
2010-01-04,28.65,28.65,28.65,28.65,1.85,1,1877889,531,53801503
2010-01-05,30.65,26.65,30.65,26.65,-2.0,-1,9430606,3303,268165193
2010-01-06,25.7,25.5,26.4,24.95,-1.15,-1,5690512,1773,145077177
2010-01-07,25.65,23.9,26.3,23.9,-1.6,-1,4971457,1644,124789141
2010-01-08,24.0,25.0,25.45,23.15,1.1,1,7153891,2362,174114981
2010-01-11,25.0,23.5,25.4,23.5,-1.5,-1,2427268,1037,59044663
2010-01-12,23.7,25.1,25.1,23.7,1.6,1,2324494,917,57173343
2010-01-13,25.8,25.6,26.25,25.2,0.5,1,5981679,2437,154761110
2010-01-14,25.7,25.2,26.2,25.05,-0.4,-1,2471575,1181,63105775
2010-01-15,25.0,26.95,26.95,25.0,1.75,1,2585624,903,68333006
2010-01-18,28.3,28.8,28.8,27.35,1.85,1,1865519,572,53212985
2010-01-19,30.8,26.8,30.8,26.8,-2.0,-1,9087805,2889,258968516
2010-01-20,26.6,25.5,27.05,25.1,-1.3,-1,3441238,1314,89352615
2010-01-21,25.5,25.9,27.25,25.5,0.4,1,7000931,2183,186135405
2010-01-22,25.4,26.1,26.5,25.15,0.2,1,2988763,1220,77246713
2010-01-25,25.65,24.3,26.1,24.3,-1.8,-1,2262017,829,56624260
2010-01-26,23.5,22.6,24.4,22.6,-1.7,-1,2628511,921,60858124
2010-01-27,22.0,21.05,22.5,21.05,-1.55,-1,1506815,678,32593052
2010-01-28,20.3,22.5,22.5,20.3,1.45,1,1079331,387,23519747
2010-01-29,22.45,22.85,23.5,21.85,0.35,1,2788652,1242,63761913
2010-02-01,23.25,22.6,23.3,22.5,-0.25,-1,913375,416,20886687
2010-02-02,23.3,21.5,23.3,21.5,-1.1,-1,981262,429,21983682
2010-02-03,21.95,23.0,23.0,21.85,1.5,1,2345665,927,53371595
2010-02-04,22.8,22.8,23.4,22.5,-0.2,-1,1171509,556,26799655
2010-02-05,21.8,21.3,22.25,21.25,-1.5,-1,1072554,433,23181916
2010-02-06,21.4,20.3,21.9,19.85,-1.0,-1,680200,398,14177649
2010-02-08,20.5,20.5,21.65,20.35,0.2,1,959621,456,20191375
2010-02-09,20.95,21.25,21.5,20.8,0.75,1,565721,310,11997670
2010-02-10,22.6,21.9,22.6,21.7,0.65,1,1055873,434,23409630
2010-02-22,22.5,23.4,23.4,21.9,1.5,1,1605439,617,36844222
2010-02-23,24.8,24.75,25.0,23.6,1.35,1,3863820,1588,94882743
2010-02-24,24.2,24.65,25.25,24.1,-0.1,-1,1369000,710,33887148
2010-02-25,24.65,23.4,25.1,23.15,-1.25,-1,1327191,644,32005455
2010-02-26,23.55,23.45,24.15,23.45,0.05,1,687489,382,16282193
2010-03-01,23.5,23.75,24.45,23.3,0.3,1,795913,349,19061295
2010-03-02,23.75,24.7,25.2,23.75,0.95,1,1897986,785,46478604
2010-03-03,25.2,24.15,25.25,24.0,-0.55,-1,1552650,731,38242850
2010-03-04,24.05,23.7,24.65,23.7,-0.45,-1,747847,407,17939492
2010-03-05,24.0,24.2,25.35,24.0,0.5,1,4216388,1358,104765734
2010-03-08,24.2,23.85,24.4,23.8,-0.35,-1,1451117,608,34907821
2010-03-09,24.2,24.35,24.8,23.9,0.5,1,987902,524,24052027
2010-03-10,24.5,24.25,24.8,24.0,-0.1,-1,1031816,507,25226987
2010-03-11,24.25,24.0,24.6,24.0,-0.25,-1,903889,379,21905286
2010-03-12,24.1,23.8,24.45,23.7,-0.2,-1,549416,252,13124639
2010-03-15,23.9,23.1,24.0,23.05,-0.7,-1,666274,306,15621927
2010-03-16,22.8,23.3,23.7,22.8,0.2,1,390200,216,9111049
2010-03-17,23.4,23.85,24.1,23.4,0.55,1,848104,415,20214263
2010-03-18,24.05,23.8,24.3,23.8,-0.05,-1,820239,353,19732543
2010-03-19,24.0,23.8,24.15,23.8,0.0,0,686843,303,16441460
2010-03-22,24.0,25.45,25.45,23.9,1.65,1,3948641,1535,98540803
2010-03-23,26.2,24.7,26.25,24.6,-0.75,-1,3025004,1259,77658445
2010-03-24,24.8,24.15,25.3,24.15,-0.55,-1,977173,514,24091432
2010-03-25,24.15,24.85,24.85,23.85,0.7,1,815850,452,20027092
2010-03-26,24.95,25.05,25.6,24.65,0.2,1,1734485,803,43842823
2010-03-29,25.1,25.0,25.95,24.9,-0.05,-1,1962431,888,50178287
2010-03-30,25.6,25.2,26.15,25.05,0.2,1,1614753,715,41226011
2010-03-31,25.5,26.95,26.95,25.2,1.75,1,4452937,1345,118097641
2010-04-01,27.35,26.7,27.95,26.55,-0.25,-1,6949801,2469,189936553
2010-04-02,27.0,26.15,27.35,26.0,-0.55,-1,2120500,1049,56462799
2010-04-06,26.2,25.7,26.3,25.5,-0.45,-1,1136465,554,29443155
2010-04-07,25.8,26.15,27.2,25.8,0.45,1,2246789,987,59675264
2010-04-08,26.2,24.95,26.45,24.9,-1.2,-1,1632348,780,41614480
2010-04-09,25.3,25.0,25.3,24.9,0.05,1,673563,340,16882525
2010-04-12,25.5,24.9,25.6,24.8,-0.1,-1,671539,345,16893966
2010-04-13,24.6,24.2,24.85,24.1,-0.7,-1,697804,342,17012204
2010-04-14,24.85,24.65,24.85,24.2,0.45,1,640587,263,15659680
2010-04-15,24.95,24.5,24.95,24.35,-0.15,-1,727317,361,17829567
2010-04-16,24.8,24.75,25.25,24.75,0.25,1,1123920,551,28090877
2010-04-19,24.4,23.1,24.75,23.1,-1.65,-1,955786,476,22742565
2010-04-20,23.5,24.0,24.5,23.2,0.9,1,855646,399,20379954
2010-04-21,24.0,24.2,24.75,24.0,0.2,1,841302,413,20420876
2010-04-22,24.0,24.25,24.6,24.0,0.05,1,436159,207,10546670
2010-04-23,24.35,24.7,25.4,24.0,0.45,1,1882718,746,46806044
2010-04-26,25.0,24.3,25.0,24.3,-0.4,-1,712400,356,17465238
2010-04-27,24.3,24.05,24.5,24.05,-0.25,-1,296463,205,7175410
2010-04-28,23.3,23.7,23.8,23.3,-0.35,-1,538313,252,12701217
2010-04-29,24.3,23.7,24.3,23.7,0.0,0,383292,237,9140168
2010-04-30,23.95,23.0,24.2,22.9,-0.7,-1,717335,342,16744755
2010-05-03,23.3,22.7,23.3,22.7,-0.3,-1,367652,181,8390949
2010-05-04,23.2,22.6,23.2,22.6,-0.1,-1,260240,150,5942810
2010-05-05,22.0,21.1,22.05,21.05,-1.5,-1,604029,271,12962066
