date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,260.0,252.0,260.0,251.5,-8.5,-1,1055560,866,268966893
2014-02-21,254.5,255.0,256.0,253.0,3.0,1,547025,479,139330875
2014-02-24,255.5,252.5,257.5,252.0,-2.5,-1,505443,432,128774741
2014-02-25,253.5,252.5,257.0,252.0,0.0,0,551595,473,140392733
2014-02-26,253.0,249.0,254.5,248.0,-3.5,-1,794705,653,198885545
2014-02-27,251.0,248.0,251.0,246.5,-1.0,-1,546147,464,135793956
2014-03-03,248.0,249.0,253.0,245.0,1.0,1,583925,453,145820285
2014-03-04,249.0,250.5,252.5,249.0,1.5,1,465168,388,116640580
2014-03-05,255.0,268.0,268.0,254.0,17.5,1,2519934,1959,661482812
2014-03-06,271.0,265.0,273.0,265.0,-3.0,-1,1840752,1474,495015280
2014-03-07,267.5,254.5,268.5,251.0,-10.5,-1,1687321,1336,436054691
2014-03-10,254.5,254.5,257.0,250.5,0.0,0,653344,548,166040546
2014-03-11,257.0,262.0,265.0,256.5,7.5,1,1322043,1079,345928266
2014-03-12,261.0,259.0,263.0,258.0,-3.0,-1,549218,478,142504962
2014-03-13,260.0,262.0,268.0,260.0,3.0,1,1034880,841,273170560
2014-03-14,259.0,259.5,265.5,259.0,-2.5,-1,791271,589,207100320
2014-03-17,263.0,266.0,274.0,262.0,6.5,1,1846883,1494,495330378
2014-03-18,269.0,270.0,275.0,266.5,4.0,1,2015946,1594,546808920
2014-03-19,272.0,264.0,278.0,264.0,-6.0,-1,2074509,1598,562319376
2014-03-20,261.0,252.0,263.5,246.0,-12.0,-1,2246604,1838,573272005
2014-03-21,251.5,247.0,254.0,237.0,-5.0,-1,2208206,1676,539904882
2014-03-24,237.0,243.5,245.5,237.0,-3.5,-1,1040486,815,250333084
2014-03-25,245.0,249.0,251.5,244.0,5.5,1,1357939,1112,337092311
2014-03-26,250.0,248.5,253.0,243.5,-0.5,-1,1163565,935,288913898
2014-03-27,248.5,245.0,251.5,245.0,-3.5,-1,499380,429,123561100
2014-03-28,247.0,241.0,247.0,241.0,-4.0,-1,587280,492,142840040
2014-03-31,238.0,239.5,243.5,238.0,-1.5,-1,419209,374,100849660
2014-04-01,240.5,247.5,251.5,240.5,8.0,1,1135881,881,281989045
2014-04-02,251.0,246.5,252.0,245.5,-1.0,-1,788476,652,195885072
2014-04-03,247.0,244.0,250.0,243.0,-2.5,-1,690582,613,169895590
2014-04-07,241.0,244.5,248.5,239.0,0.5,1,495701,423,120940745
2014-04-08,247.0,246.5,249.5,245.0,2.0,1,709649,619,175654475
2014-04-09,247.5,246.5,250.5,245.0,0.0,0,466465,373,115655119
2014-04-10,248.0,246.5,251.0,245.5,0.0,0,907437,687,225115717
2014-04-11,244.0,235.0,246.5,233.0,-11.5,-1,1354358,1090,323125630
2014-04-14,233.0,229.0,235.0,225.5,-6.0,-1,897723,736,205699067
2014-04-15,230.0,230.5,233.5,229.0,1.5,1,816271,718,188559601
2014-04-16,232.0,232.0,232.5,227.0,1.5,1,662677,561,152109064
2014-04-17,248.0,248.0,248.0,248.0,16.0,1,731990,421,181533520
2014-04-18,265.0,261.5,265.0,255.5,13.5,1,3122123,2506,813128151
2014-04-21,261.5,262.0,265.0,259.0,0.5,1,1836457,1560,481864234
2014-04-22,263.0,258.0,265.0,257.0,-4.0,-1,1234980,997,320494280
2014-04-23,261.0,258.0,267.0,258.0,0.0,0,2580613,1987,678095154
2014-04-24,261.0,262.0,271.5,260.0,4.0,1,3512499,2824,934119238
2014-04-25,263.0,250.5,266.0,246.0,-11.5,-1,2789151,2260,711930109
2014-04-28,246.5,249.5,253.5,246.5,-1.0,-1,1280684,1097,320412520
2014-04-29,252.5,259.0,263.0,252.5,9.5,1,2420656,1924,625562716
2014-04-30,261.0,252.5,264.5,251.0,-6.5,-1,2538219,2123,655689793
2014-05-02,270.0,270.0,270.0,270.0,17.5,1,499105,411,134758350
2014-05-05,288.5,288.5,288.5,288.5,18.5,1,384642,306,110969213
2014-05-06,308.5,308.5,308.5,308.5,20.0,1,607780,339,187500125
2014-05-07,330.0,330.0,330.0,319.5,21.5,1,8484530,5992,2777970400
2014-05-08,329.0,318.0,347.0,317.5,-12.0,-1,6707396,5577,2216808032
2014-05-09,320.0,303.0,327.0,299.5,-15.0,-1,4719460,3745,1474504840
2014-05-12,305.0,300.0,314.0,295.0,-3.0,-1,3401607,2796,1038133100
2014-05-13,306.0,311.0,312.0,296.5,11.0,1,3199923,2629,979907053
2014-05-14,313.5,315.0,322.0,307.0,4.0,1,3988845,3319,1253680210
2014-05-15,315.0,305.0,322.0,305.0,-10.0,-1,2526730,2289,789992469
2014-05-16,305.5,312.0,316.5,304.0,7.0,1,2390590,2138,743147080
2014-05-19,316.0,308.0,318.0,307.0,-4.0,-1,1862198,1608,580905182
2014-05-20,310.0,304.0,313.0,304.0,-4.0,-1,1196190,1047,367678847
2014-05-21,304.0,305.0,313.5,304.0,1.0,1,2249826,1935,694705430
2014-05-22,310.0,308.5,312.0,306.0,3.5,1,1438831,1251,444144610
2014-05-23,318.0,330.0,330.0,317.5,21.5,1,1695037,1132,554727710
2014-05-26,345.0,337.0,348.0,335.5,7.0,1,4235916,3422,1448313192
2014-05-27,338.0,340.0,347.0,336.0,3.0,1,2893572,2450,989273980
2014-05-28,350.0,342.5,355.0,340.5,2.5,1,2496735,2147,864446730
2014-05-29,347.0,334.0,347.0,333.0,-8.5,-1,1958812,1657,660637020
2014-05-30,338.0,337.0,342.0,332.5,3.0,1,1722437,1440,580704769
2014-06-03,336.5,330.5,342.0,330.0,-6.5,-1,1625858,1406,544159572
2014-06-04,333.0,330.5,337.0,330.5,0.0,0,1202668,1091,401549108
2014-06-05,334.0,323.0,334.0,323.0,-7.5,-1,1499450,1243,489738516
2014-06-06,325.0,325.0,329.0,322.0,2.0,1,1308205,1115,426285929
2014-06-09,325.0,324.5,327.5,322.5,-0.5,-1,538745,493,175143493
2014-06-10,326.5,334.0,339.5,325.5,9.5,1,2379020,1966,798520200
2014-06-11,337.5,332.0,341.5,331.0,-2.0,-1,1585821,1317,533854072
2014-06-12,339.5,336.5,344.5,334.0,4.5,1,1806819,1579,612166088
2014-06-13,336.5,336.5,342.0,335.5,0.0,0,1915850,1622,649176000
2014-06-16,339.0,331.5,339.5,331.5,-5.0,-1,1023476,911,342406032
2014-06-17,333.0,323.0,335.0,322.5,-8.5,-1,1443065,1291,472319560
2014-06-18,324.0,315.0,325.5,310.5,-8.0,-1,1707897,1359,542317952
2014-06-19,318.0,319.0,324.0,317.0,4.0,1,962845,787,308515900
2014-06-20,319.0,321.0,325.0,318.0,2.0,1,1388418,1152,447976178
2014-06-23,319.0,314.0,323.0,313.0,-7.0,-1,1506990,1268,478425850
2014-06-24,314.0,318.5,324.0,312.0,4.5,1,1007369,890,321071519
2014-06-25,323.0,326.5,328.0,322.0,8.0,1,1355155,1209,441064685
2014-06-26,335.0,327.0,340.0,326.0,0.5,1,1786821,1465,593968373
2014-06-27,328.0,319.0,329.5,319.0,-8.0,-1,1159628,948,374161460
2014-06-30,320.0,315.0,321.0,313.0,-4.0,-1,886984,832,280809960
2014-07-01,315.0,313.5,320.0,312.0,-1.5,-1,891152,806,280509924
2014-07-02,315.0,308.0,317.5,305.0,-5.5,-1,1231085,1044,383256265
2014-07-03,308.0,312.5,314.5,308.0,4.5,1,631931,538,196649504
2014-07-04,316.0,305.5,317.0,303.0,-7.0,-1,967354,864,297913824
2014-07-07,307.5,302.0,310.0,298.5,-3.5,-1,797477,714,241336054
2014-07-08,302.0,290.0,304.0,281.0,-12.0,-1,2825183,2289,819676153
2014-07-09,290.0,293.5,304.5,290.0,3.5,1,1734906,1510,515730364
2014-07-10,298.0,288.0,298.5,288.0,-5.5,-1,1014438,910,296546520
2014-07-11,290.0,268.5,290.0,268.0,-19.5,-1,2212468,1765,607206764
2014-07-14,270.5,273.5,273.5,259.0,5.0,1,1814964,1531,481366992
2014-07-15,278.5,278.0,281.0,275.0,4.5,1,1212116,1069,336874035
2014-07-16,274.0,268.0,274.5,266.5,-10.0,-1,901347,811,243895052
2014-07-17,269.0,275.5,275.5,260.5,7.5,1,1334200,1113,359240600
2014-07-18,273.0,276.0,281.5,270.0,0.5,1,1285233,1080,357018774
2014-07-21,281.5,283.5,284.5,278.0,7.5,1,1023660,863,288787105
2014-07-22,285.5,279.5,285.5,278.5,-4.0,-1,939315,782,263761275
2014-07-24,282.0,282.5,288.0,280.0,3.0,1,1139376,967,323588784
2014-07-25,286.0,273.0,289.0,272.5,-9.5,-1,1358355,1187,382553335
2014-07-28,254.0,254.0,258.5,254.0,-19.0,-1,1669795,1374,425450614
2014-07-29,254.0,256.0,258.0,243.0,2.0,1,1480383,1318,369121814
2014-07-30,259.0,251.0,260.0,250.0,-5.0,-1,759191,707,192720014
2014-07-31,252.5,252.0,256.5,248.0,1.0,1,806624,724,204704872
2014-08-01,248.0,251.0,255.5,248.0,-1.0,-1,400460,376,101087380
2014-08-04,251.0,248.0,252.5,246.0,-3.0,-1,418381,411,103825750
2014-08-05,248.0,240.0,250.5,240.0,-8.0,-1,655824,605,160295084
2014-08-06,240.0,223.5,243.0,223.5,-16.5,-1,681503,591,154954415
2014-08-07,208.0,208.0,208.0,208.0,-15.5,-1,410859,268,85458672
2014-08-08,197.5,222.5,222.5,196.0,14.5,1,3404556,2827,704809705
2014-08-11,224.0,236.0,236.0,224.0,13.5,1,1443560,1216,333512280
2014-08-12,238.5,221.5,239.0,219.5,-14.5,-1,2077061,1787,472508164
2014-08-13,225.0,228.0,229.5,219.0,6.5,1,981926,866,221467128
2014-08-14,230.0,221.5,230.0,220.0,-6.5,-1,641261,590,143457808
2014-08-15,220.5,206.0,220.5,206.0,-15.5,-1,1390891,1144,288714546
2014-08-18,193.0,192.0,199.5,192.0,-14.0,-1,545186,394,105404212
2014-08-19,182.0,204.0,205.0,180.0,12.0,1,2838149,2209,546625467
2014-08-20,209.0,207.5,214.0,205.0,3.5,1,1745804,1442,365134232
2014-08-21,212.0,222.0,222.0,202.0,14.5,1,2162134,1705,462283248
2014-08-22,227.0,230.5,235.0,226.0,8.5,1,2584540,2047,596031160
2014-08-25,238.0,233.0,238.0,229.0,2.5,1,1435674,1199,336319377
2014-08-26,235.0,237.5,245.0,234.5,4.5,1,1493099,1256,357009604
2014-08-27,238.0,235.5,243.0,235.5,-2.0,-1,1200489,1027,286252904
2014-08-28,238.5,238.5,240.0,236.0,3.0,1,740448,637,176692845
2014-08-29,242.0,246.5,250.0,240.0,8.0,1,1317307,1104,324253136
2014-09-01,254.0,250.0,256.5,250.0,3.5,1,1491812,1209,377798248
2014-09-02,250.0,243.5,254.0,243.0,-6.5,-1,1034060,898,254357666
2014-09-03,245.0,245.0,250.0,243.0,1.5,1,578470,505,142097590
2014-09-04,247.0,250.0,251.5,245.0,5.0,1,763692,689,189939500
2014-09-05,249.0,245.5,251.0,245.0,-4.5,-1,612010,556,151401460
2014-09-09,255.0,244.5,255.0,244.5,-1.0,-1,680076,593,168975500
2014-09-10,240.0,240.5,247.0,240.0,-4.0,-1,616336,573,149260812
2014-09-11,243.0,235.0,243.5,235.0,-5.5,-1,579440,535,137881780
2014-09-12,235.5,230.0,237.0,228.5,-5.0,-1,734300,623,170240600
2014-09-15,228.0,235.0,236.5,226.0,5.0,1,412571,366,96256185
2014-09-16,238.0,238.0,242.0,237.0,3.0,1,864550,711,207481224
2014-09-17,242.0,238.0,242.5,236.5,0.0,0,418700,377,100041100
2014-09-18,239.5,233.0,240.5,233.0,-5.0,-1,492055,419,115927980
2014-09-19,233.0,237.0,240.0,233.0,4.0,1,637880,563,151555320
2014-09-22,240.0,239.0,244.5,238.0,2.0,1,762435,666,184030965
2014-09-23,241.0,236.0,241.0,235.5,-3.0,-1,472866,424,112401074
2014-09-24,235.5,235.5,238.0,234.5,-0.5,-1,258700,250,61089647
2014-09-25,251.5,251.5,251.5,250.0,16.0,1,1294027,919,325270787
2014-09-26,262.0,252.5,266.0,252.5,1.0,1,2549440,2066,659468591
2014-09-29,269.0,270.0,270.0,260.5,17.5,1,1994338,1583,530069760
2014-09-30,272.5,275.0,283.0,271.0,5.0,1,2429027,2147,672600952
2014-10-01,277.0,268.0,282.5,268.0,-7.0,-1,1622280,1406,446299540
2014-10-02,265.0,270.0,273.5,265.0,2.0,1,1041106,900,281527620
2014-10-03,271.5,277.0,283.0,271.5,7.0,1,1419040,1230,393060058
2014-10-06,277.0,273.5,279.5,273.0,-3.5,-1,1056300,959,290882900
2014-10-07,277.0,272.0,277.0,270.5,-1.5,-1,930965,820,255294445
2014-10-08,272.0,264.0,277.0,262.0,-8.0,-1,1367754,1112,368884556
2014-10-09,272.0,264.5,274.0,260.5,0.5,1,1257010,1080,334654152
2014-10-13,256.0,250.5,260.0,246.0,-14.0,-1,1009231,859,255749712
2014-10-14,248.0,250.5,252.5,243.5,0.0,0,845858,708,210369785
2014-10-15,253.0,250.0,253.0,248.0,-0.5,-1,561549,479,140633848
2014-10-16,250.0,250.0,252.5,240.5,0.0,0,1021755,833,253619760
2014-10-17,252.5,242.5,259.0,242.0,-7.5,-1,1339507,1095,337716959
2014-10-20,247.0,240.0,248.0,236.0,-2.5,-1,968303,818,233214220
2014-10-21,242.0,247.0,249.0,240.5,7.0,1,822632,728,202207604
2014-10-22,251.0,246.0,254.0,242.5,-1.0,-1,875521,722,217903166
2014-10-23,246.0,246.0,248.5,241.0,0.0,0,440377,411,107515561
2014-10-24,251.0,250.0,254.0,244.0,4.0,1,1424940,1117,356622940
2014-10-27,251.0,234.0,251.5,233.0,-16.0,-1,1317303,1072,313872720
2014-10-28,236.0,232.5,238.5,223.0,-1.5,-1,1271775,1086,294481400
2014-10-29,237.0,241.5,242.5,234.0,9.0,1,764328,678,183223704
2014-10-30,241.5,241.0,244.5,237.5,-0.5,-1,616180,555,148413968
2014-10-31,244.0,244.5,248.0,243.0,3.5,1,669761,578,164130323
2014-11-03,247.0,246.0,249.0,246.0,1.5,1,871200,682,215530398
2014-11-04,248.0,247.0,248.5,245.0,1.0,1,462404,388,114156692
2014-11-05,248.5,247.0,249.0,243.0,0.0,0,656870,497,161755062
2014-11-06,246.0,240.0,247.5,237.5,-7.0,-1,816235,713,197344105
2014-11-07,239.0,240.0,242.5,238.5,0.0,0,308500,266,74160500
2014-11-10,241.0,238.5,243.5,238.5,-1.5,-1,313655,281,75421200
2014-11-11,240.0,242.0,248.5,239.0,3.5,1,1020775,894,249482435
2014-11-12,242.0,241.0,245.5,241.0,-1.0,-1,554150,493,134559200
2014-11-13,242.0,240.5,243.0,239.5,-0.5,-1,341650,301,82281150
2014-11-14,242.0,238.0,242.5,238.0,-2.5,-1,353172,324,84934124
2014-11-17,236.0,232.0,240.0,229.0,-6.0,-1,806003,684,187528198
2014-11-18,233.0,224.0,235.0,220.5,-8.0,-1,825611,675,186466197
2014-11-19,226.5,226.5,227.0,217.0,2.5,1,807542,627,180802303
2014-11-20,242.0,242.0,242.0,238.0,15.5,1,910110,542,220184620
2014-11-21,247.0,247.5,254.0,247.0,5.5,1,2414311,1678,602805817
2014-11-24,250.0,247.5,251.0,246.5,0.0,0,698581,518,173451795
2014-11-25,248.0,246.5,249.5,245.5,-1.0,-1,587935,445,145676445
2014-11-26,248.0,247.0,252.0,247.0,0.5,1,1112239,868,277095650
2014-11-27,250.0,246.5,250.0,245.5,-0.5,-1,393691,357,97407177
2014-11-28,248.5,247.5,252.0,247.5,1.0,1,998825,789,249392600
2014-12-01,241.0,249.0,251.0,240.5,1.5,1,895063,725,222732687
2014-12-02,250.5,264.0,266.0,246.0,15.0,1,3521042,2453,913233088
2014-12-03,267.0,281.0,282.0,267.0,17.0,1,4327478,3031,1201354818
2014-12-04,284.0,277.5,294.0,276.0,-3.5,-1,2380024,2048,676892624
2014-12-05,280.0,279.5,283.5,275.5,2.0,1,1590969,1330,446518332
2014-12-08,283.0,286.0,294.0,281.0,6.5,1,2293618,1837,662184130
2014-12-09,286.0,284.0,290.0,283.0,-2.0,-1,1267930,1109,362618620
2014-12-10,286.0,287.5,292.0,284.0,3.5,1,1423191,1173,410224317
2014-12-11,289.0,286.5,291.0,284.5,-1.0,-1,1049003,868,302347355
2014-12-12,291.0,296.0,299.0,291.0,9.5,1,2001636,1716,592996756
2014-12-15,296.0,292.0,298.0,291.5,-4.0,-1,1148686,1003,338029498
2014-12-16,294.5,282.0,297.5,280.0,-10.0,-1,1819385,1533,524661070
2014-12-17,284.0,283.0,286.0,280.5,1.0,1,890660,763,251798120
2014-12-18,286.5,277.0,287.5,275.0,-6.0,-1,1166904,961,325981408
2014-12-19,283.5,268.5,284.0,261.0,-8.5,-1,1316582,1166,357744927
2014-12-22,271.0,286.0,286.0,268.0,17.5,1,1006603,901,279160458
2014-12-23,286.0,280.5,288.0,280.5,-5.5,-1,666578,606,189133704
2014-12-24,279.0,284.0,287.0,278.5,3.5,1,1149898,1013,325640182
2014-12-25,285.0,279.5,285.5,278.5,-4.5,-1,753498,543,212419689
2014-12-26,281.0,275.5,281.5,270.5,-4.0,-1,1070340,969,295508665
2014-12-27,279.0,277.5,279.0,274.0,2.0,1,446140,384,123253420
2014-12-29,280.0,281.5,286.0,280.0,4.0,1,1109550,903,313933322
2014-12-30,285.0,279.5,286.0,279.0,-2.0,-1,584629,497,164732802
2014-12-31,284.0,289.5,292.0,281.5,10.0,1,1712962,1486,491593018
2015-01-05,289.0,286.5,297.5,285.0,-3.0,-1,1739835,1446,506465980
2015-01-06,286.0,288.5,291.0,283.0,2.0,1,1206255,1068,347120806
2015-01-07,290.0,283.5,292.0,282.5,-5.0,-1,1010828,904,288571152
2015-01-08,264.0,268.5,273.5,264.0,-15.0,-1,5846756,3750,1552255364
2015-01-09,269.0,268.0,275.5,265.0,-0.5,-1,1818487,1527,492379254
2015-01-12,268.0,272.0,273.0,268.0,4.0,1,930648,844,252816904
2015-01-13,272.0,271.0,275.0,270.5,-1.0,-1,634976,545,172900482
2015-01-14,270.5,270.5,272.0,268.0,-0.5,-1,568129,536,153417392
2015-01-15,274.5,271.5,274.5,270.5,1.0,1,399240,352,108754020
2015-01-16,268.0,264.0,269.5,263.0,-7.5,-1,948030,802,252004450
2015-01-19,268.0,271.0,278.0,268.0,7.0,1,1691141,1371,462817352
2015-01-20,275.0,274.0,276.0,273.0,3.0,1,784222,659,215135106
2015-01-21,275.0,269.0,276.0,268.5,-5.0,-1,697844,627,188977300
2015-01-22,267.0,269.5,271.0,267.0,0.5,1,410015,362,110498541
2015-01-23,274.0,269.0,275.0,269.0,-0.5,-1,578412,483,157408240
2015-01-26,269.5,267.0,270.0,266.5,-2.0,-1,354625,333,95002250
2015-01-27,267.0,271.0,275.0,267.0,4.0,1,1048460,855,285466389
2015-01-28,272.0,269.0,273.0,268.5,-2.0,-1,408511,393,110459437
2015-01-29,269.0,270.0,272.0,267.5,1.0,1,295290,288,79559510
2015-01-30,270.0,267.5,271.5,266.5,-2.5,-1,256415,249,68770509
2015-02-02,270.0,265.5,270.0,265.0,-2.0,-1,261675,243,69721525
2015-02-03,265.5,262.5,267.5,262.5,-3.0,-1,380665,354,100490395
2015-02-04,262.5,251.0,264.5,250.5,-11.5,-1,1321731,1126,336719536
2015-02-05,249.0,251.0,254.5,246.0,0.0,0,602215,513,150788680
2015-02-06,253.0,251.5,254.5,251.5,0.5,1,248345,244,62828956
2015-02-09,254.0,251.5,254.0,251.0,0.0,0,241815,232,61065880
2015-02-10,253.0,251.5,254.5,251.0,0.0,0,195745,178,49416866
2015-02-11,253.5,252.5,254.0,252.0,1.0,1,134350,132,33962250
2015-02-12,253.0,250.5,253.0,250.0,-2.0,-1,360075,289,90503475
2015-02-13,253.0,263.0,267.5,252.0,12.5,1,1365865,1038,357911057
2015-02-24,280.0,272.5,280.0,271.0,9.5,1,1129579,937,309893696
2015-02-25,274.5,273.5,274.5,270.5,1.0,1,569275,499,155224211
2015-02-26,275.0,274.0,277.5,273.0,0.5,1,703046,594,193362104
2015-03-02,278.0,276.0,278.0,274.0,2.0,1,531835,461,146560125
2015-03-03,278.5,274.5,279.0,274.5,-1.5,-1,451605,359,124664665
2015-03-04,275.0,278.0,283.0,275.0,3.5,1,1485795,1179,415584010
2015-03-05,279.0,277.5,279.5,276.5,-0.5,-1,416336,360,115832572
2015-03-06,279.5,281.0,285.0,279.0,3.5,1,864295,726,243845395
2015-03-09,280.0,276.5,280.5,275.5,-4.5,-1,713765,590,198030786
2015-03-10,278.5,276.0,279.5,275.0,-0.5,-1,394786,358,109467436
2015-03-11,274.0,274.5,277.0,272.5,-1.5,-1,384157,336,105824675
2015-03-12,274.5,278.5,280.5,273.5,4.0,1,680582,521,188957085
2015-03-13,280.0,281.5,287.0,280.0,3.0,1,1140720,963,323418920
2015-03-16,288.0,283.0,288.0,282.0,1.5,1,510321,449,145196343
2015-03-17,281.5,284.0,285.0,281.5,1.0,1,375405,350,106395219
2015-03-18,285.0,282.5,288.0,282.5,-1.5,-1,535760,487,152417580
2015-03-19,285.0,285.0,286.0,283.0,2.5,1,364231,300,103469604
2015-03-20,287.0,288.5,294.0,284.5,3.5,1,1209140,1021,350758886
2015-03-23,291.0,274.5,292.5,274.0,-14.0,-1,1583113,1350,443525188
2015-03-24,274.5,271.0,279.0,268.0,-3.5,-1,790442,696,215565724
2015-03-25,271.0,265.5,273.5,265.5,-5.5,-1,769503,577,206232552
2015-03-26,260.0,263.0,265.0,260.0,-2.5,-1,626601,496,164519967
2015-03-27,267.0,271.0,272.5,265.0,8.0,1,828095,766,222630650
2015-03-30,269.0,262.0,272.5,257.0,-9.0,-1,970810,852,256417720
2015-03-31,262.0,266.0,266.5,257.5,4.0,1,841657,621,221030890
2015-04-01,266.0,266.0,270.5,262.5,0.0,0,396139,370,106123030
2015-04-02,269.0,266.5,270.0,266.0,0.5,1,372419,342,99741500
2015-04-07,269.0,265.5,269.0,265.0,-1.0,-1,358284,318,95504112
2015-04-08,264.0,264.0,267.0,263.0,-1.5,-1,366200,301,96868000
2015-04-09,265.0,263.5,269.5,263.5,-0.5,-1,351230,291,93492334
2015-04-10,263.5,261.5,265.0,260.0,-2.0,-1,308660,257,80847748
2015-04-13,262.0,264.0,265.5,262.0,2.5,1,158800,151,41921300
2015-04-14,267.0,266.0,267.5,265.5,2.0,1,264300,234,70495400
2015-04-15,274.0,278.0,282.0,271.5,12.0,1,2121180,1661,590573360
2015-04-16,285.0,281.5,286.0,280.5,3.5,1,2032725,1510,575918583
2015-04-17,283.0,280.0,283.0,276.0,-1.5,-1,846024,706,236094680
2015-04-20,279.0,281.0,282.5,277.5,1.0,1,568938,491,159197140
2015-04-21,285.0,278.0,285.0,274.5,-3.0,-1,706864,589,197664895
2015-04-22,281.0,282.0,282.0,277.5,4.0,1,566521,468,158819422
2015-04-23,284.0,283.0,285.0,282.5,1.0,1,565258,511,160365514
2015-04-24,285.0,282.5,285.0,279.0,-0.5,-1,671735,557,189331636
2015-04-27,285.5,294.5,297.0,285.5,12.0,1,2475738,2044,724929834
2015-04-28,299.0,277.5,300.0,274.5,-17.0,-1,2550951,2117,734304780
2015-04-29,278.0,276.0,280.0,272.5,-1.5,-1,875100,776,241268800
2015-04-30,278.0,277.0,283.0,276.5,1.0,1,614442,569,171444318
2015-05-04,280.0,274.5,281.0,273.5,-2.5,-1,620917,558,171449675
2015-05-05,279.0,277.0,282.5,277.0,2.5,1,954619,824,267139963
2015-05-06,277.0,279.0,279.5,275.5,2.0,1,361601,320,100496679
2015-05-07,281.0,276.0,281.0,275.0,-3.0,-1,431535,364,119440265
2015-05-08,280.0,275.5,280.5,273.5,-0.5,-1,796797,643,221347175
2015-05-11,280.0,270.0,281.0,268.0,-5.5,-1,897533,741,244044943
2015-05-12,272.0,273.0,274.0,268.0,3.0,1,463541,381,125594693
2015-05-13,273.0,272.0,274.5,270.0,-1.0,-1,269520,247,73400520
2015-05-14,273.0,270.5,274.0,269.5,-1.5,-1,323802,304,87871737
2015-05-15,271.5,262.0,272.5,255.0,-8.5,-1,1006210,847,264296884
2015-05-18,258.5,247.0,261.5,244.0,-15.0,-1,1582712,1303,394209424
2015-05-19,247.0,248.0,252.0,240.0,1.0,1,1683468,1420,412899500
2015-05-20,249.0,244.0,250.0,243.0,-4.0,-1,806406,749,197708076
2015-05-21,243.5,245.5,248.0,240.5,1.5,1,529854,469,130473938
2015-05-22,253.5,252.0,255.0,251.0,6.5,1,971903,841,245933604
2015-05-25,252.0,250.5,258.0,249.5,-1.5,-1,767751,696,194515750
2015-05-26,252.0,250.5,253.5,249.5,0.0,0,337750,277,84729250
2015-05-27,250.0,251.5,256.0,250.0,1.0,1,401475,360,101558700
2015-05-28,252.0,251.0,253.5,250.5,-0.5,-1,356685,320,89798961
2015-05-29,252.0,253.5,259.0,251.0,2.5,1,650502,551,166076256
2015-06-01,255.0,254.0,260.0,253.5,0.5,1,623519,531,159911383
2015-06-02,256.0,252.5,257.0,252.0,-1.5,-1,424445,338,107884860
2015-06-03,254.0,247.0,257.0,244.0,-5.5,-1,633504,553,158334992
2015-06-04,247.0,232.5,247.0,231.0,-14.5,-1,1583572,1300,375951848
2015-06-05,232.5,226.0,235.0,222.0,-6.5,-1,821539,752,187053431
2015-06-08,248.5,245.5,248.5,238.5,19.5,1,1305461,1105,319601484
2015-06-09,243.5,230.0,243.5,228.0,-15.5,-1,1192788,1011,279430604
2015-06-10,234.0,232.5,238.0,232.0,2.5,1,678474,618,158872890
2015-06-11,234.0,229.0,235.5,228.5,-3.5,-1,548197,503,126651113
2015-06-12,229.0,232.5,237.0,228.0,3.5,1,913415,769,213780610
2015-06-15,235.0,232.0,237.0,232.0,-0.5,-1,463595,371,108380420
2015-06-16,234.5,228.5,234.5,226.5,-3.5,-1,431000,402,98910000
2015-06-17,230.0,232.0,234.5,229.5,3.5,1,464316,418,107725101
2015-06-18,234.0,232.0,234.0,230.0,0.0,0,253053,194,58592614
2015-06-22,234.0,231.5,236.0,231.0,-0.5,-1,333360,278,77545240
2015-06-23,234.5,232.0,237.0,230.0,0.5,1,574767,470,133759444
2015-06-24,233.0,237.0,238.0,230.5,5.0,1,820687,666,192822506
2015-06-25,237.0,235.5,238.0,234.5,-1.5,-1,411337,352,97040869
2015-06-26,247.5,241.0,247.5,241.0,5.5,1,1154089,981,281937038
2015-06-29,238.0,231.5,239.0,231.5,-9.5,-1,679375,535,159945060
2015-06-30,233.0,235.0,235.5,231.5,0.0,0,703520,497,163794740
2015-07-01,235.5,242.5,245.0,235.5,7.5,1,995449,855,241125709
2015-07-02,245.0,239.0,246.0,239.0,-3.5,-1,552750,468,133638500
2015-07-03,239.5,241.0,243.5,238.0,2.0,1,480620,392,115678160
2015-07-06,239.0,238.5,244.5,238.0,-2.5,-1,495100,414,119472100
2015-07-07,241.5,239.0,242.5,236.5,0.5,1,408865,350,98013830
2015-07-08,244.0,239.0,247.0,232.0,0.0,0,1554266,1299,375816574
2015-07-09,237.0,234.0,238.0,225.0,-5.0,-1,1048584,897,243779824
2015-07-13,240.5,236.0,240.5,235.5,2.0,1,626533,552,148725755
2015-07-14,238.0,230.5,238.5,230.5,-5.5,-1,587690,502,137477650
2015-07-15,232.0,229.5,233.5,226.5,-1.0,-1,704115,593,161431180
2015-07-16,230.0,232.5,234.5,229.0,3.0,1,672175,539,156103625
2015-07-17,233.5,233.0,235.5,232.0,0.5,1,510300,416,119274950
2015-07-20,236.0,228.5,236.0,228.5,-4.5,-1,495260,424,114893820
2015-07-21,229.5,210.0,229.5,206.5,-18.5,-1,2082118,1761,450405488
2015-07-22,207.0,197.5,207.0,195.0,-12.5,-1,2514941,2032,503963724
2015-07-23,200.5,201.0,204.0,188.5,3.5,1,2174900,1804,429475300
