date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,42.5,45.2,46.5,42.5,1.2,1,1637399,1047,73811224
2008-12-03,48.0,48.35,48.35,48.0,3.15,1,676729,330,32640842
2008-12-04,50.2,46.1,50.2,46.1,-2.25,-1,1648003,1038,80647386
2008-12-05,46.1,49.3,49.3,46.1,3.2,1,1355801,879,65506966
2008-12-08,50.9,52.7,52.7,50.2,3.4,1,1150563,732,59487464
2008-12-09,53.9,51.8,56.0,51.0,-0.9,-1,1370436,950,73232116
2008-12-10,51.5,51.9,53.0,50.2,0.1,1,1399023,1010,72372787
2008-12-11,52.0,55.4,55.4,51.4,3.5,1,1837839,1252,99339106
2008-12-12,55.3,53.1,57.0,51.6,-2.3,-1,2084575,1269,113977325
2008-12-15,56.8,53.3,56.8,53.3,0.2,1,1774034,1089,97674405
2008-12-16,53.3,50.5,53.4,50.5,-2.8,-1,875686,578,45225142
2008-12-17,51.2,51.0,52.5,50.1,0.5,1,1199192,822,61579492
2008-12-18,52.0,52.3,53.2,51.5,1.3,1,631245,456,33113540
2008-12-19,52.0,51.6,52.9,51.0,-0.7,-1,558568,405,29023381
2008-12-22,53.2,53.8,53.8,51.7,2.2,1,1216113,848,64542755
2008-12-23,53.8,53.6,53.9,50.1,-0.2,-1,872576,583,44909573
2008-12-24,50.2,53.4,53.4,50.2,-0.2,-1,666656,473,34945701
2008-12-25,52.9,51.5,54.4,51.5,-1.9,-1,842000,548,44744700
2008-12-26,51.5,52.8,53.3,51.5,1.3,1,701230,472,36849052
2008-12-29,52.5,51.2,53.5,51.2,-1.6,-1,347265,270,18240362
2008-12-30,52.0,53.0,53.4,51.7,1.8,1,590441,390,31100996
2008-12-31,53.4,52.5,53.7,52.2,-0.5,-1,565001,314,29952753
2009-01-05,54.4,53.0,54.5,53.0,0.5,1,525550,357,28377028
2009-01-06,53.1,52.9,53.5,52.5,-0.1,-1,315100,223,16685990
2009-01-07,53.0,56.6,56.6,53.0,3.7,1,917500,605,50460897
2009-01-08,56.6,52.8,56.6,52.8,-3.8,-1,797000,557,44052600
2009-01-09,53.0,53.1,54.5,52.8,0.3,1,553308,342,29655553
2009-01-10,52.6,53.4,54.8,52.6,0.3,1,438000,335,23649900
2009-01-12,53.7,53.0,54.4,53.0,-0.4,-1,242180,189,12988567
2009-01-13,53.0,52.5,54.0,51.7,-0.5,-1,327690,244,17286748
2009-01-14,53.5,54.3,56.0,52.5,1.8,1,1071650,667,58527800
2009-01-15,53.1,53.3,55.3,51.6,-1.0,-1,534633,395,28726285
2009-01-16,53.8,53.3,54.5,53.0,0.0,0,344813,264,18533789
2009-01-17,54.0,52.5,54.0,52.5,-0.8,-1,162450,132,8645343
2009-01-19,53.5,50.4,53.5,50.1,-2.1,-1,426243,309,21838450
2009-01-20,50.1,46.9,50.4,46.9,-3.5,-1,542200,391,26056330
2009-01-21,44.9,45.7,46.9,44.9,-1.2,-1,380032,298,17334945
2009-02-02,45.7,42.7,45.7,42.55,-3.0,-1,442055,264,19112645
2009-02-03,42.7,42.6,43.35,40.0,-0.1,-1,1934000,1014,80176000
2009-02-04,42.7,42.1,43.4,41.9,-0.5,-1,737881,530,31438987
2009-02-05,42.1,44.3,44.95,42.1,2.2,1,1302723,824,57691385
2009-02-06,45.5,47.4,47.4,44.4,3.1,1,1065821,691,49063165
2009-02-09,48.0,46.5,49.2,45.9,-0.9,-1,1218179,662,58125484
2009-02-10,46.7,45.65,47.5,45.6,-0.85,-1,460393,352,21333592
2009-02-11,44.1,44.4,45.6,44.1,-1.25,-1,387771,278,17329571
2009-02-12,44.5,44.8,46.45,44.5,0.4,1,750250,514,34258099
2009-02-13,45.5,45.8,46.35,45.2,1.0,1,450205,286,20609355
2009-02-16,46.3,45.3,46.7,45.0,-0.5,-1,297085,226,13591216
2009-02-17,45.95,45.5,46.85,45.5,0.2,1,749117,568,34541232
2009-02-18,45.5,48.65,48.65,45.5,3.15,1,1073667,531,51262048
2009-02-19,50.4,48.8,51.5,48.7,0.15,1,1720870,1074,86100774
2009-02-20,48.7,49.1,50.4,48.3,0.3,1,592541,493,29269759
2009-02-23,49.5,48.5,49.5,47.05,-0.6,-1,699524,451,33497704
2009-02-24,47.8,49.4,50.4,47.5,0.9,1,1349391,815,66874986
2009-02-25,49.4,49.8,50.0,48.6,0.4,1,792150,515,39129709
2009-02-26,50.4,49.0,50.8,49.0,-0.8,-1,516572,384,25726947
2009-02-27,49.5,49.0,50.0,48.3,0.0,0,585275,379,28721113
2009-03-02,48.1,45.95,48.6,45.7,-3.05,-1,473741,344,22174587
2009-03-03,44.1,45.5,45.5,43.5,-0.45,-1,473235,321,20944540
2009-03-04,45.1,46.3,46.8,44.5,0.8,1,423400,320,19486368
2009-03-05,49.5,49.5,49.5,49.0,3.2,1,1734314,688,85794542
2009-03-06,49.6,49.5,50.2,48.5,0.0,0,1115740,711,55288730
2009-03-09,50.5,52.0,52.9,50.4,2.5,1,2122183,1080,110966676
2009-03-10,51.9,52.3,52.7,50.7,0.3,1,1068940,725,55508361
2009-03-11,52.5,51.1,52.9,51.0,-1.2,-1,833680,529,43215575
2009-03-12,51.2,52.2,53.3,51.2,1.1,1,1003742,645,52841684
2009-03-13,52.8,55.8,55.8,52.2,3.6,1,2225523,1238,122816077
2009-03-16,58.0,59.7,59.7,57.5,3.9,1,1885662,1117,111006916
2009-03-17,61.1,58.8,63.0,57.8,-0.9,-1,2474286,1402,149229971
2009-03-18,58.0,59.4,61.3,57.6,0.6,1,2093961,1266,125444888
2009-03-19,59.5,58.9,61.1,58.8,-0.5,-1,986270,622,59049699
2009-03-20,59.6,58.9,61.0,57.5,0.0,0,1758481,1073,104512260
2009-03-23,60.0,60.3,60.7,59.0,1.4,1,1063984,734,63765840
2009-03-24,60.6,62.0,64.0,59.5,1.7,1,2969433,1691,184732626
2009-03-25,61.0,61.5,61.8,60.1,-0.5,-1,1507248,928,92018151
2009-03-26,61.8,61.2,63.3,60.5,-0.3,-1,1449193,839,89615013
2009-03-27,61.2,59.2,61.4,58.5,-2.0,-1,1640762,861,98147232
2009-03-30,59.0,60.0,62.0,59.0,0.8,1,2097909,1269,127951365
2009-03-31,62.0,64.2,64.2,61.6,4.2,1,2514974,1112,159417028
2009-04-01,65.6,68.6,68.6,64.6,4.4,1,4310886,1922,289729772
2009-04-02,72.0,73.4,73.4,70.6,4.8,1,1420008,575,103699382
2009-04-03,76.0,72.4,77.0,72.1,-1.0,-1,2510737,1399,187207855
2009-04-06,75.5,74.8,77.0,74.0,2.4,1,1421444,906,107540607
2009-04-07,74.3,75.8,76.7,73.4,1.0,1,853054,633,64346275
2009-04-08,75.5,79.6,80.5,75.2,3.8,1,1431355,1084,112880044
2009-04-09,83.3,85.1,85.1,81.3,5.5,1,1175197,704,98409258
2009-04-10,89.5,91.0,91.0,88.0,5.9,1,1298996,751,117054036
2009-04-13,91.7,86.3,94.0,85.0,-4.7,-1,2709484,1792,238924927
2009-04-14,87.0,86.6,90.0,83.3,0.3,1,1179945,898,102805670
2009-04-15,87.0,87.9,89.6,85.5,1.3,1,1152049,742,101283785
2009-04-16,89.9,89.9,90.0,86.2,2.0,1,1370331,828,120423359
2009-04-17,89.7,86.0,91.9,83.7,-3.9,-1,1801113,1259,158127218
2009-04-20,88.0,86.5,88.5,84.0,0.5,1,1149215,883,99784910
2009-04-21,86.8,88.8,91.2,86.8,2.3,1,2091193,1476,187607060
2009-04-22,89.5,89.6,92.5,89.0,0.8,1,1681671,1203,152753746
2009-04-23,89.9,89.6,90.3,87.7,0.0,0,1058584,678,94224715
2009-04-24,89.6,88.6,91.8,88.1,-1.0,-1,957550,656,85929275
2009-04-27,88.0,82.4,88.0,82.4,-6.2,-1,1199312,826,100569408
2009-04-28,76.7,76.7,78.0,76.7,-5.7,-1,1174142,666,90200589
2009-04-29,73.6,73.3,76.7,71.4,-3.4,-1,1475099,895,107398427
2009-04-30,78.0,78.4,78.4,75.0,5.1,1,978906,558,76059329
2009-05-04,79.9,81.6,83.8,79.6,3.2,1,1463939,932,119859051
2009-05-05,82.6,78.0,82.6,77.0,-3.6,-1,1047983,742,83084174
2009-05-06,77.8,78.7,81.0,77.1,0.7,1,1113284,778,88019320
2009-05-07,79.0,80.9,83.3,79.0,2.2,1,1530762,1013,124613139
2009-05-08,79.6,78.8,81.4,78.3,-2.1,-1,776828,525,61723084
2009-05-11,77.6,78.2,80.1,77.6,-0.6,-1,644214,423,50677750
2009-05-12,77.9,72.8,77.9,72.8,-5.4,-1,1134786,677,83864218
2009-05-13,72.8,74.4,75.6,72.8,1.6,1,854403,540,63416739
2009-05-14,73.7,78.3,78.6,73.2,3.9,1,1011142,711,77712576
2009-05-15,80.0,81.2,82.8,78.8,2.9,1,1483190,956,120306050
2009-05-18,81.2,81.0,83.5,79.2,-0.2,-1,1376709,917,112173002
2009-05-19,83.1,77.0,83.3,77.0,-4.0,-1,969383,651,78153881
2009-05-20,78.0,76.0,79.0,75.0,-1.0,-1,725335,528,55805457
2009-05-21,75.1,76.5,79.3,75.0,0.5,1,917957,622,70608209
2009-05-22,76.0,76.7,78.5,75.5,0.2,1,514515,389,39630260
2009-05-25,76.7,75.1,77.5,75.1,-1.6,-1,573785,375,43552982
2009-05-26,75.1,72.2,75.7,72.0,-2.9,-1,557152,385,41047644
2009-05-27,73.0,77.0,77.0,73.0,4.8,1,667043,488,50642584
2009-06-01,78.8,77.5,79.5,77.0,0.5,1,920804,602,72159188
2009-06-02,78.0,77.5,79.8,77.5,0.0,0,1045575,648,82132375
2009-06-03,77.9,78.6,79.5,77.5,1.1,1,588971,398,46105738
2009-06-04,78.6,77.8,78.9,75.0,-0.8,-1,525062,349,40165385
2009-06-05,77.8,78.7,81.0,76.6,0.9,1,861053,564,68268667
2009-06-06,79.9,78.5,79.9,78.2,-0.2,-1,309775,208,24385071
2009-06-08,79.5,75.5,79.5,75.5,-3.0,-1,323323,229,24975090
2009-06-09,76.0,72.1,76.6,72.0,-3.4,-1,443687,311,32896712
2009-06-10,73.1,77.1,77.1,72.3,5.0,1,1659195,843,126401815
2009-06-11,77.9,79.4,81.8,75.2,2.3,1,2073087,1070,164671380
2009-06-12,78.5,79.0,83.2,78.1,-0.4,-1,1978846,1222,160158226
2009-06-15,79.0,74.3,79.4,73.5,-4.7,-1,807858,446,61814833
2009-06-16,74.3,79.0,79.0,74.0,4.7,1,681896,426,51710625
2009-06-17,78.4,77.5,80.7,77.4,-1.5,-1,530002,390,41731355
2009-06-18,79.2,76.6,79.2,76.5,-0.9,-1,298407,217,23198232
2009-06-19,77.4,77.4,77.9,76.7,0.8,1,221082,173,17048380
2009-06-22,77.5,78.5,80.0,77.5,1.1,1,563303,416,44481603
2009-06-23,77.6,75.9,78.3,74.5,-2.6,-1,414012,291,31759212
2009-06-24,76.0,75.5,76.8,74.0,-0.4,-1,578351,400,43453276
2009-06-25,75.5,75.0,76.4,74.5,-0.5,-1,445439,329,33526305
2009-06-26,75.1,75.9,78.0,75.1,0.9,1,612361,429,47020283
2009-06-29,76.5,75.1,76.9,75.0,-0.8,-1,226050,167,17076095
2009-06-30,75.9,75.8,75.9,73.0,0.7,1,393020,282,29342410
2009-07-01,75.6,75.6,76.0,75.0,-0.2,-1,208255,178,15741825
2009-07-02,76.8,76.8,78.2,76.0,1.2,1,629630,478,48631331
2009-07-03,76.7,77.0,78.6,76.0,0.2,1,608050,461,47209819
2009-07-06,77.5,76.7,78.0,76.5,-0.3,-1,301105,238,23213085
2009-07-07,76.7,75.5,77.5,74.6,-1.2,-1,660329,436,49966971
2009-07-08,75.0,73.5,75.0,72.5,-2.0,-1,847260,516,62344410
2009-07-09,73.5,74.0,74.7,73.1,0.5,1,379429,264,28117399
2009-07-10,74.0,74.0,75.0,74.0,0.0,0,237001,174,17641773
2009-07-13,74.6,74.0,74.8,72.2,0.0,0,337722,244,24820894
2009-07-14,75.1,74.5,75.2,74.5,0.5,1,277050,202,20738194
2009-07-15,75.0,74.3,75.1,74.1,-0.2,-1,384525,224,28633850
2009-07-16,75.0,74.5,75.5,74.3,0.2,1,503610,352,37784178
2009-07-17,75.0,75.1,75.5,74.6,0.6,1,336752,224,25334122
2009-07-20,77.1,79.7,80.0,76.3,4.6,1,1174146,809,91941861
2009-07-21,79.3,78.5,79.3,77.3,-1.2,-1,624608,393,48656724
2009-07-22,78.7,77.0,78.7,77.0,-1.5,-1,657046,423,51021432
2009-07-23,75.8,73.5,75.8,72.5,0.0,0,625342,386,46155666
2009-07-24,74.4,73.0,74.4,73.0,-0.5,-1,248800,182,18305820
2009-07-27,73.2,73.1,74.0,72.8,0.1,1,247410,179,18097551
2009-07-28,73.5,78.2,78.2,73.5,5.1,1,2161583,939,167955487
2009-07-29,79.5,80.7,83.5,79.0,2.5,1,2277709,1443,186429130
2009-07-30,80.2,77.6,81.7,75.2,-3.1,-1,912480,602,70623548
2009-07-31,77.8,77.6,78.2,76.1,0.0,0,563575,361,43700875
2009-08-03,77.7,75.5,78.4,74.5,-2.1,-1,406130,282,30859214
2009-08-04,76.0,74.0,76.0,72.6,-1.5,-1,550000,337,40841500
2009-08-05,74.1,73.0,74.1,72.8,-1.0,-1,293419,192,21505287
2009-08-06,73.2,73.9,74.9,73.0,0.9,1,243296,159,17955104
2009-08-10,72.0,71.3,72.0,70.1,-2.6,-1,314027,209,22246362
2009-08-11,71.0,70.0,71.0,67.9,-1.3,-1,316554,237,21894556
2009-08-12,69.0,69.2,70.0,68.5,-0.8,-1,150124,108,10386479
2009-08-13,68.6,70.0,71.2,68.6,0.8,1,257115,194,18054780
2009-08-14,70.7,67.4,71.0,67.0,-2.6,-1,420701,348,28710844
2009-08-17,67.4,64.0,67.4,64.0,-3.4,-1,337891,236,21895287
2009-08-18,63.0,60.5,63.0,59.6,-3.5,-1,413206,295,25073566
2009-08-19,60.0,61.4,61.8,60.0,0.9,1,175040,145,10603340
2009-08-20,61.4,57.3,61.4,57.2,-4.1,-1,598043,326,34705611
2009-08-21,57.0,56.5,57.7,55.0,-0.8,-1,568143,345,31955194
2009-08-24,57.5,57.7,58.4,56.9,1.2,1,292004,223,16901233
2009-08-25,57.0,56.1,57.3,56.1,-1.6,-1,157150,123,8877450
2009-08-26,56.1,53.8,56.1,53.5,-2.3,-1,230251,149,12467328
2009-08-27,52.6,54.6,54.6,52.2,0.8,1,224000,158,11999400
2009-08-28,54.6,56.5,57.5,53.7,1.9,1,334085,271,18615564
2009-08-31,56.2,55.8,56.2,55.1,-0.7,-1,132250,94,7340300
2009-09-01,55.8,57.2,57.2,55.5,1.4,1,123105,104,6938536
2009-09-02,57.2,57.4,58.0,56.7,0.2,1,173000,117,9939400
2009-09-03,57.0,57.7,59.0,56.6,0.3,1,214620,189,12426664
2009-09-04,57.0,57.4,58.5,57.0,-0.3,-1,190095,153,10903915
2009-09-07,59.0,61.4,61.4,58.8,4.0,1,329714,229,19982131
2009-09-08,63.9,63.0,63.9,62.1,1.6,1,635072,490,40135003
2009-09-09,62.9,61.0,62.9,60.5,-2.0,-1,235511,198,14418412
2009-09-10,61.0,60.2,62.0,59.2,-0.8,-1,233734,167,14167740
2009-09-11,60.3,61.0,62.2,60.3,0.8,1,230306,194,14164766
2009-09-14,62.0,62.4,63.0,61.8,1.4,1,261994,208,16359824
2009-09-15,62.9,62.5,63.0,61.3,0.1,1,126935,124,7864470
2009-09-16,63.5,62.5,63.7,61.9,0.0,0,262053,196,16447501
2009-09-17,62.5,63.3,63.7,62.0,0.8,1,337874,237,21193822
2009-09-18,63.3,62.4,63.3,61.5,-0.9,-1,422204,305,26174126
2009-09-21,62.4,63.0,63.4,62.0,0.6,1,419750,267,26323750
2009-09-22,63.0,62.8,63.5,62.8,-0.2,-1,214731,153,13528905
2009-09-23,62.4,62.0,63.3,61.0,-0.8,-1,338173,200,20898626
2009-09-24,61.0,61.8,62.0,61.0,-0.2,-1,118296,91,7285660
2009-09-25,61.8,61.8,62.3,61.0,0.0,0,143709,110,8839611
2009-09-28,61.3,59.1,61.8,59.0,-2.7,-1,166550,127,9963758
2009-09-29,59.1,59.6,60.3,59.1,0.5,1,188836,145,11277506
2009-09-30,58.6,60.0,60.0,58.6,0.0,0,192296,141,11400812
2009-10-01,60.0,59.3,60.3,58.5,-0.7,-1,168483,134,9977497
2009-10-02,59.0,56.5,59.0,55.2,-2.8,-1,906655,562,50931105
2009-10-05,56.1,56.1,56.3,55.3,-0.4,-1,214016,145,11928596
2009-10-06,56.0,55.9,56.4,55.7,-0.2,-1,331965,221,18594939
2009-10-07,56.9,55.0,56.9,55.0,-0.9,-1,1103400,561,61315000
2009-10-08,55.1,58.1,58.8,55.1,3.1,1,2199430,1138,127146474
2009-10-09,58.5,57.5,60.0,56.7,-0.6,-1,1059736,582,61605518
2009-10-12,57.5,56.9,58.2,56.8,-0.6,-1,443398,265,25412442
2009-10-13,56.0,56.6,57.1,56.0,-0.3,-1,320312,248,18124352
2009-10-14,57.1,57.3,57.7,57.0,0.7,1,247099,189,14138343
2009-10-15,58.0,56.8,58.1,56.8,-0.5,-1,347414,184,19870301
2009-10-16,56.9,56.8,57.6,56.6,0.0,0,331957,189,18873455
2009-10-19,56.8,56.4,57.5,56.4,-0.4,-1,402623,245,22867933
2009-10-20,56.7,56.2,56.9,56.0,-0.2,-1,293981,212,16546629
2009-10-21,56.2,55.6,56.7,55.3,-0.6,-1,344410,198,19188793
2009-10-22,57.1,59.4,59.4,57.1,3.8,1,3401200,1382,201202875
2009-10-23,59.0,57.5,59.1,57.0,-1.9,-1,1444062,857,83742067
2009-10-26,58.0,57.0,58.5,56.0,-0.5,-1,1011702,541,57826114
2009-10-27,57.0,57.3,58.5,57.0,0.3,1,595457,438,34385949
2009-10-28,57.5,57.5,58.7,57.3,0.2,1,531492,375,30788087
2009-10-29,58.0,58.8,59.1,56.3,1.3,1,1279764,844,74072521
2009-10-30,59.8,57.5,59.8,57.4,-1.3,-1,821050,515,47867250
2009-11-02,56.2,56.7,57.5,56.2,-0.8,-1,339500,221,19272150
2009-11-03,56.8,56.3,57.2,56.3,-0.4,-1,300334,216,16990769
2009-11-04,56.4,57.0,57.7,56.4,0.7,1,454380,288,25918460
2009-11-05,57.5,56.7,57.5,56.5,-0.3,-1,153510,115,8735870
2009-11-06,57.4,57.1,57.5,56.9,0.4,1,268284,171,15328716
2009-11-09,57.4,57.0,57.8,57.0,-0.1,-1,224765,191,12875305
2009-11-10,57.6,57.2,58.0,57.2,0.2,1,259070,204,14921308
2009-11-11,57.8,57.5,58.0,57.2,0.3,1,216897,160,12479166
2009-11-12,60.0,59.0,61.3,59.0,1.5,1,1522279,916,91373800
2009-11-13,59.1,59.6,60.6,58.8,0.6,1,713726,501,42734048
2009-11-16,60.0,60.0,60.4,59.7,0.4,1,600216,408,36095337
2009-11-17,60.5,62.1,64.2,59.3,2.1,1,3050072,1609,190930230
2009-11-18,62.8,63.1,64.9,62.5,1.0,1,1709591,1014,108981901
2009-11-19,63.3,61.6,63.9,61.3,-1.5,-1,971059,639,60398899
2009-11-20,61.6,61.9,62.5,61.3,0.3,1,654522,422,40512302
2009-11-23,61.7,60.4,62.0,60.2,-1.5,-1,547100,352,33308837
2009-11-24,60.5,60.8,62.0,60.4,0.4,1,470008,314,28798780
2009-11-25,62.0,61.3,62.9,60.9,0.5,1,654573,490,40644415
2009-11-26,61.6,60.9,62.0,60.5,-0.4,-1,449582,286,27427599
2009-11-27,59.3,59.0,60.4,59.0,-1.9,-1,664710,425,39614490
2009-11-30,60.5,59.3,60.5,59.1,0.3,1,231251,175,13794477
2009-12-01,59.5,59.5,60.0,59.0,0.2,1,256849,168,15229091
2009-12-02,59.6,61.6,62.9,59.6,2.1,1,1188739,708,73241794
2009-12-03,61.6,60.8,61.9,60.8,-0.8,-1,451535,285,27585173
2009-12-04,60.8,61.0,61.6,59.8,0.2,1,547676,340,33069498
2009-12-07,61.1,64.5,65.0,61.1,3.5,1,2354718,1263,150431687
2009-12-08,65.4,65.3,67.0,64.0,0.8,1,2316358,1300,152379370
2009-12-09,65.0,67.0,68.0,65.0,1.7,1,1813215,1037,121555473
2009-12-10,68.0,65.0,68.1,63.8,-2.0,-1,1459450,884,96022231
2009-12-11,65.5,65.5,65.7,64.5,0.5,1,721237,487,46973470
2009-12-14,66.3,65.7,67.0,65.5,0.2,1,640509,433,42447382
2009-12-15,65.7,64.7,66.0,64.7,-1.0,-1,529614,294,34482813
2009-12-16,64.9,65.3,66.0,63.2,0.6,1,594296,374,38696423
2009-12-17,65.5,64.0,66.0,64.0,-1.3,-1,492448,298,31887646
2009-12-18,63.5,64.7,65.2,63.0,0.7,1,505328,302,32212020
2009-12-21,65.7,64.5,66.0,64.5,-0.2,-1,351679,203,22817457
2009-12-22,65.2,64.6,65.2,64.2,0.1,1,304320,171,19669204
2009-12-23,64.9,64.1,65.0,64.0,-0.5,-1,293959,191,18864088
2009-12-24,64.0,63.6,64.8,63.6,-0.5,-1,290050,201,18604856
2009-12-25,64.8,64.0,64.8,63.5,0.4,1,386969,233,24750430
2009-12-28,64.5,64.9,65.5,64.1,0.9,1,500639,327,32392850
2009-12-29,65.3,65.2,66.3,65.0,0.3,1,875800,525,57440956
2009-12-30,65.6,64.5,65.6,64.5,-0.7,-1,490724,294,31765196
2009-12-31,65.0,65.2,65.7,64.6,0.7,1,983079,436,64121517
2010-01-04,65.4,65.5,66.0,65.2,0.3,1,492131,305,32218622
2010-01-05,66.0,66.0,67.5,65.1,0.5,1,1031399,614,68446471
2010-01-06,66.3,66.1,67.8,65.7,0.1,1,1294991,719,86557305
2010-01-07,66.2,64.6,66.9,64.6,-1.5,-1,676833,405,44470812
2010-01-08,64.8,64.8,65.2,64.2,0.2,1,300211,196,19443184
2010-01-11,64.5,65.4,67.0,64.5,0.6,1,713884,417,47245360
2010-01-12,65.4,65.6,66.2,65.4,0.2,1,373102,171,24492748
2010-01-13,64.5,65.0,65.5,64.5,-0.6,-1,325479,209,21171935
2010-01-14,65.1,65.1,65.9,64.8,0.1,1,300206,197,19609590
2010-01-15,64.7,65.7,66.3,64.7,0.6,1,656415,396,43100793
2010-01-18,65.5,66.2,67.3,65.5,0.5,1,744815,479,49650323
2010-01-19,66.5,66.0,66.8,65.8,-0.2,-1,427544,271,28331630
2010-01-20,66.2,65.3,66.6,65.0,-0.7,-1,283299,182,18545022
2010-01-21,65.3,64.4,65.7,64.0,-0.9,-1,318502,201,20616828
2010-01-22,63.2,62.4,63.7,61.6,-2.0,-1,477052,320,29708324
2010-01-25,60.1,60.9,62.2,60.1,-1.5,-1,313373,217,19110835
2010-01-26,61.1,57.0,61.4,56.7,-3.9,-1,543311,351,31870786
2010-01-27,57.2,56.2,57.4,56.0,-0.8,-1,306800,188,17327238
2010-01-28,57.1,59.3,60.0,57.1,3.1,1,280060,209,16367968
2010-01-29,58.3,58.5,58.9,56.6,-0.8,-1,314233,207,18211714
2010-02-01,59.1,59.3,60.0,58.7,0.8,1,340036,234,20213651
2010-02-02,60.1,58.2,60.2,58.0,-1.1,-1,271617,145,15981586
2010-02-03,59.0,58.8,59.2,57.2,0.6,1,206787,133,12041274
2010-02-04,58.8,59.0,59.2,58.2,0.2,1,184247,124,10830521
2010-02-05,58.0,56.0,58.0,55.0,-3.0,-1,427660,226,24223191
2010-02-06,56.0,55.8,56.9,53.6,-0.2,-1,316340,193,17532934
2010-02-08,55.9,56.1,56.8,55.9,0.3,1,123631,86,6940514
2010-02-09,56.1,57.0,57.5,55.5,0.9,1,134639,114,7636623
2010-02-10,58.0,57.7,59.2,57.5,0.7,1,208439,163,12122348
2010-02-22,58.5,57.5,59.1,57.3,-0.2,-1,275384,152,15920588
2010-02-23,57.5,56.8,57.5,56.3,-0.7,-1,147884,114,8391245
2010-02-24,56.8,56.0,57.3,56.0,-0.8,-1,258379,150,14622360
2010-02-25,56.4,55.0,56.5,54.5,-1.0,-1,268326,162,14923993
2010-02-26,55.2,54.2,55.6,53.8,-0.8,-1,182315,126,9953665
2010-03-01,54.6,54.8,55.5,54.0,0.6,1,281107,162,15412763
2010-03-02,55.8,55.4,56.3,55.3,0.6,1,295016,135,16401376
2010-03-03,55.4,55.4,56.3,55.4,0.0,0,143777,107,8015643
2010-03-04,56.0,55.7,56.3,55.5,0.3,1,144250,79,8053224
2010-03-05,56.0,56.5,56.9,56.0,0.8,1,150091,109,8487341
2010-03-08,57.3,56.8,57.4,56.6,0.3,1,138200,100,7849260
2010-03-09,57.0,56.1,57.2,56.1,-0.7,-1,104449,80,5893044
2010-03-10,56.1,57.2,57.9,56.1,1.1,1,281275,193,16084945
2010-03-11,58.5,57.5,58.5,57.5,0.3,1,316123,207,18353834
2010-03-12,57.6,57.2,58.0,57.2,-0.3,-1,132033,97,7592302
2010-03-15,57.3,56.5,57.9,56.4,-0.7,-1,137050,98,7788929
2010-03-16,57.3,57.2,58.1,57.1,0.7,1,173460,121,9972212
2010-03-17,57.6,57.7,58.1,57.2,0.5,1,113286,83,6517701
2010-03-18,57.8,57.6,58.3,57.6,-0.1,-1,227150,155,13135424
2010-03-19,58.0,59.2,59.9,57.7,1.6,1,570505,392,33624443
2010-03-22,61.0,63.3,63.3,59.5,4.1,1,1331489,830,83226241
2010-03-23,65.0,64.3,65.7,63.6,1.0,1,1775980,1059,114894809
2010-03-24,65.4,64.3,66.8,64.3,0.0,0,1323975,834,86822500
2010-03-25,64.3,63.5,64.5,63.3,-0.8,-1,582126,335,37119200
2010-03-26,64.5,63.3,64.5,63.1,-0.2,-1,335400,238,21368718
2010-03-29,64.0,64.0,64.2,63.5,0.7,1,243481,166,15537884
2010-03-30,64.9,65.1,67.5,64.3,1.1,1,936857,603,61678971
2010-03-31,65.5,63.6,65.7,63.5,-1.5,-1,447372,292,28814471
2010-04-01,64.1,63.8,64.7,63.7,0.2,1,272310,202,17457418
2010-04-02,64.0,63.7,64.9,63.7,-0.1,-1,318645,213,20416061
2010-04-06,65.2,65.8,67.5,64.3,2.1,1,1220303,798,80749135
2010-04-07,66.7,65.6,67.1,64.8,-0.2,-1,535973,354,35234757
2010-04-08,65.5,64.1,65.8,63.8,-1.5,-1,328165,250,21253592
2010-04-09,64.2,64.5,65.4,64.2,0.4,1,255111,187,16516004
2010-04-12,64.5,64.8,65.8,64.5,0.3,1,333160,254,21726920
2010-04-13,64.8,65.5,66.6,64.8,0.7,1,670648,411,44118482
2010-04-14,65.5,65.5,66.0,64.9,0.0,0,287782,172,18808783
2010-04-15,66.0,67.3,68.8,65.7,1.8,1,1908443,1108,128941932
2010-04-16,67.7,67.5,67.9,66.2,0.2,1,963512,537,64558152
2010-04-19,66.5,62.8,66.5,62.8,-4.7,-1,1110687,633,71911840
2010-04-20,63.5,62.3,64.0,62.1,-0.5,-1,558004,320,35028950
2010-04-21,62.5,63.0,63.5,62.5,0.7,1,369868,241,23267284
2010-04-22,64.0,64.0,64.6,63.3,1.0,1,425442,297,27168554
2010-04-23,64.3,63.1,64.4,63.1,-0.9,-1,283699,180,18052925
2010-04-26,64.0,64.4,65.0,63.6,1.3,1,480831,299,30882663
2010-04-27,65.0,63.3,65.2,63.3,-1.1,-1,213498,136,13623323
2010-04-28,62.0,62.5,62.8,61.0,-0.8,-1,307923,228,19095886
2010-04-29,62.8,63.3,64.0,62.8,0.8,1,223584,163,14179164
2010-04-30,64.8,62.5,64.8,62.2,-0.8,-1,388580,263,24774248
2010-05-03,63.3,63.2,65.0,63.1,0.7,1,363797,239,23201380
2010-05-04,65.0,63.7,65.0,63.3,0.5,1,554380,302,35532616
2010-05-05,61.7,61.3,62.7,61.2,-2.4,-1,430482,280,26587442
2010-05-06,60.7,59.8,61.8,59.1,-1.5,-1,275482,182,16712420
