date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,31.2,32.05,32.05,31.2,0.85,1,121750,93,3864986
2009-09-02,32.05,33.4,33.5,32.0,1.35,1,207218,144,6831581
2009-09-03,33.4,33.1,33.75,33.0,-0.3,-1,168650,95,5603815
2009-09-04,33.4,33.6,34.1,33.1,0.5,1,168300,109,5670990
2009-09-07,33.6,33.9,34.3,33.6,0.3,1,157145,111,5343622
2009-09-08,34.5,33.65,34.5,33.6,-0.25,-1,157112,94,5315530
2009-09-09,33.65,32.7,33.85,32.6,-0.95,-1,157000,103,5183800
2009-09-10,33.0,32.35,33.45,32.3,-0.35,-1,100000,68,3264250
2009-09-11,32.35,32.5,32.85,32.35,0.15,1,78686,48,2562641
2009-09-14,32.5,33.2,34.0,32.3,0.7,1,122000,99,4067550
2009-09-15,33.2,33.6,33.6,33.0,0.4,1,96190,85,3199565
2009-09-16,33.7,35.95,35.95,33.7,2.35,1,1124963,579,39918316
2009-09-17,36.0,37.6,38.45,35.3,1.65,1,2298231,1187,85994975
2009-09-18,37.6,39.25,39.8,37.6,1.65,1,1131103,672,44205803
2009-09-21,39.6,41.1,41.5,39.5,1.85,1,1207282,579,48864877
2009-09-22,41.1,40.0,41.1,40.0,-1.1,-1,691033,381,27869851
2009-09-23,40.2,38.4,40.5,38.2,-1.6,-1,632073,374,24739824
2009-09-24,38.4,38.0,38.4,37.6,-0.4,-1,282330,195,10699340
2009-09-25,38.6,40.65,40.65,38.6,2.65,1,242817,157,9732251
2009-09-28,43.45,43.45,43.45,42.1,2.8,1,1982485,991,85811604
2009-09-29,43.0,41.8,43.0,40.55,-1.65,-1,766201,454,32028520
2009-09-30,42.3,43.35,44.4,41.6,1.55,1,804105,500,34708215
2009-10-01,43.35,42.1,43.8,41.7,-1.25,-1,481740,311,20347549
2009-10-02,41.4,41.5,42.1,41.0,-0.6,-1,317303,204,13178423
2009-10-05,41.5,42.05,42.8,41.5,0.55,1,344015,214,14500168
2009-10-06,43.5,42.05,43.5,42.05,0.0,0,438571,297,18775649
2009-10-07,42.6,42.35,42.95,42.2,0.3,1,317436,193,13480182
2009-10-08,42.5,40.0,42.5,40.0,-2.35,-1,513152,329,21089880
2009-10-09,40.5,40.5,41.0,40.0,0.5,1,215092,141,8695375
2009-10-12,40.5,41.0,41.5,40.5,0.5,1,155085,106,6319499
2009-10-13,40.2,40.65,41.45,40.2,-0.35,-1,158731,117,6479275
2009-10-14,41.0,41.1,41.5,40.55,0.45,1,249495,166,10271245
2009-10-15,42.0,41.55,42.35,41.0,0.45,1,242284,156,10073271
2009-10-16,41.45,44.45,44.45,41.45,2.9,1,1131429,535,49830057
2009-10-19,47.5,47.55,47.55,46.9,3.1,1,523756,254,24882890
2009-10-20,50.5,48.5,50.5,48.3,0.95,1,1809299,927,89098018
2009-10-21,49.3,49.0,51.7,48.6,0.5,1,1704310,940,86052669
2009-10-22,48.5,47.0,49.3,46.6,-2.0,-1,718737,447,34285061
2009-10-23,47.8,48.7,50.0,47.6,1.7,1,693182,449,33902924
2009-10-26,48.5,49.0,49.5,48.0,0.3,1,359195,205,17455965
2009-10-27,48.7,48.0,49.0,46.7,-1.0,-1,328210,203,15728446
2009-10-28,47.0,47.0,48.3,46.9,-1.0,-1,268843,188,12767133
2009-10-29,45.05,45.1,45.8,43.75,-1.9,-1,601270,299,26600250
2009-10-30,46.0,43.6,46.0,43.3,-1.5,-1,422840,265,19000738
2009-11-02,41.6,42.1,42.5,41.5,-1.5,-1,266900,190,11172728
2009-11-03,42.45,43.6,44.4,42.3,1.5,1,289538,215,12641498
2009-11-04,43.7,44.6,44.6,43.7,1.0,1,222550,143,9869569
2009-11-05,45.0,43.5,45.0,43.5,-1.1,-1,140853,107,6203555
2009-11-06,44.4,43.8,45.3,43.65,0.3,1,140081,104,6213515
2009-11-09,44.5,43.25,44.5,43.0,-0.55,-1,183841,86,8032122
2009-11-10,43.8,42.85,44.0,42.7,-0.4,-1,156806,104,6764246
2009-11-11,42.5,42.5,43.4,42.0,-0.35,-1,285047,184,12122697
2009-11-12,42.3,42.5,42.95,42.3,0.0,0,260282,138,11075322
2009-11-13,42.5,42.85,42.9,41.05,0.35,1,451703,226,18940638
2009-11-16,43.3,44.45,44.8,43.05,1.6,1,381660,244,16780740
2009-11-17,44.7,42.8,44.7,42.7,-1.65,-1,211386,154,9250915
2009-11-18,42.8,43.6,43.8,42.8,0.8,1,128890,91,5614915
2009-11-19,43.8,44.55,45.6,43.7,0.95,1,279914,198,12483130
2009-11-20,44.7,43.5,44.7,43.0,-1.05,-1,290384,162,12661980
2009-11-23,42.95,43.0,43.85,42.7,-0.5,-1,148268,80,6391316
2009-11-24,43.5,42.4,43.5,42.4,-0.6,-1,167236,134,7183604
2009-11-25,42.9,42.7,43.3,42.7,0.3,1,122746,71,5277855
2009-11-26,45.65,45.65,45.65,45.65,2.95,1,170481,120,7782453
2009-11-27,48.8,48.8,48.8,47.6,3.15,1,1282879,649,62548092
2009-11-30,50.5,48.9,51.5,48.0,0.1,1,2245308,1218,111469944
2009-12-01,48.4,48.5,50.2,48.0,-0.4,-1,1144049,666,56367702
2009-12-02,49.3,48.5,50.4,48.4,0.0,0,995126,572,48987221
2009-12-03,49.0,47.0,49.15,47.0,-1.5,-1,478425,291,23050625
2009-12-04,47.0,46.2,47.75,46.2,-0.8,-1,433119,235,20340024
2009-12-07,46.55,47.4,48.5,46.55,1.2,1,277599,187,13142093
2009-12-08,47.9,46.35,47.9,46.35,-1.05,-1,255150,181,11967450
2009-12-09,46.35,46.5,47.35,46.0,0.15,1,297655,181,13874474
2009-12-10,46.6,49.75,49.75,46.6,3.25,1,1856911,950,91646316
2009-12-11,50.0,50.3,52.0,50.0,0.55,1,1570778,903,79661900
2009-12-14,50.8,53.8,53.8,48.6,3.5,1,1559680,727,82106178
2009-12-15,55.3,57.5,57.5,55.3,3.7,1,1856053,697,105650245
2009-12-16,59.0,57.9,60.3,55.9,0.4,1,2850952,1397,166149425
2009-12-17,59.5,54.2,59.5,54.2,-3.7,-1,1222720,655,69089080
2009-12-18,53.6,55.3,55.8,53.6,1.1,1,891780,444,48910600
2009-12-21,55.2,54.3,55.7,54.0,-1.0,-1,413940,275,22644446
2009-12-22,55.0,58.1,58.1,54.4,3.8,1,1435627,721,82029523
2009-12-23,57.7,57.3,59.7,57.0,-0.8,-1,1291600,803,75083479
2009-12-24,57.6,56.8,58.6,56.8,-0.5,-1,693311,415,39840778
2009-12-25,57.5,60.7,60.7,56.8,3.9,1,2107103,781,126907045
2009-12-28,61.6,58.6,61.8,57.6,-2.1,-1,2482773,1172,149657995
2009-12-29,58.6,57.6,59.0,57.6,-1.0,-1,1007300,639,58570778
2009-12-30,57.6,58.4,60.2,57.6,0.8,1,1235690,713,72618381
2009-12-31,58.6,58.8,59.7,58.0,0.4,1,946750,541,55962550
2010-01-04,59.8,58.1,60.5,58.0,-0.7,-1,936937,493,55156476
2010-01-05,59.6,55.5,59.6,55.3,-2.6,-1,1201594,755,68033964
2010-01-06,55.0,53.0,55.5,53.0,-2.5,-1,1020302,663,54767106
2010-01-07,53.0,51.1,54.6,51.0,-1.9,-1,1092367,554,57499700
2010-01-08,51.5,52.1,52.7,50.5,1.0,1,593498,361,30715994
2010-01-11,53.0,51.8,53.0,51.8,-0.3,-1,307200,198,16139959
2010-01-12,53.9,55.4,55.4,53.3,3.6,1,1203760,628,65960702
2010-01-13,55.0,53.8,55.0,53.8,-1.6,-1,752949,517,40843035
2010-01-14,53.3,54.0,55.0,53.3,0.2,1,623120,383,33818842
2010-01-15,54.3,54.4,56.0,54.3,0.4,1,541396,386,29733341
2010-01-18,54.4,54.0,55.0,53.5,-0.4,-1,371550,248,20108680
2010-01-19,54.9,53.1,54.9,52.8,-0.9,-1,453680,265,24307007
2010-01-20,54.4,53.1,54.4,53.0,0.0,0,238875,192,12767859
2010-01-21,52.9,52.0,53.1,52.0,-1.1,-1,414163,229,21634394
2010-01-22,51.0,52.0,53.5,50.8,0.0,0,358483,250,18687316
2010-01-25,52.0,51.1,53.0,51.0,-0.9,-1,283230,192,14714238
2010-01-26,51.6,47.55,52.0,47.55,-3.55,-1,615180,377,29978540
2010-01-27,47.3,44.25,47.55,44.25,-3.3,-1,419313,289,18981247
2010-01-28,44.7,45.9,46.4,44.4,1.65,1,372179,263,16937411
2010-01-29,44.5,44.8,45.0,43.3,-1.1,-1,224342,145,9947983
2010-02-01,45.1,43.8,45.1,43.1,-1.0,-1,118309,85,5228291
2010-02-02,45.0,42.9,45.0,42.8,-0.9,-1,239300,122,10545100
2010-02-03,43.8,43.75,44.4,43.1,0.85,1,169000,116,7378100
2010-02-04,43.75,45.45,45.45,43.75,1.7,1,174070,131,7815814
2010-02-05,44.4,42.3,44.5,42.3,-3.15,-1,265000,173,11375900
2010-02-06,42.1,40.5,42.1,39.35,-1.8,-1,212005,145,8581703
2010-02-08,40.5,41.9,42.0,40.5,1.4,1,127213,107,5282656
2010-02-09,41.5,43.8,44.5,41.2,1.9,1,246273,173,10608362
2010-02-10,44.4,44.7,45.35,44.3,0.9,1,270060,168,12100607
2010-02-22,45.9,45.3,45.9,45.15,0.6,1,178261,117,8096531
2010-02-23,45.5,45.5,45.5,44.5,0.2,1,153223,104,6898935
2010-02-24,45.2,45.6,45.6,44.65,0.1,1,157010,110,7100806
2010-02-25,46.0,45.0,46.0,44.65,-0.6,-1,127000,81,5772550
2010-02-26,44.7,44.4,45.0,44.35,-0.6,-1,68000,59,3033750
2010-03-01,44.55,45.25,45.25,44.55,0.85,1,76000,52,3420100
2010-03-02,45.65,44.65,45.65,44.6,-0.6,-1,105270,65,4738502
2010-03-03,45.5,44.5,45.5,44.5,-0.15,-1,93241,63,4183269
2010-03-04,45.1,44.2,45.1,44.0,-0.3,-1,101103,75,4496561
2010-03-05,44.5,47.25,47.25,44.4,3.05,1,504224,329,23274533
2010-03-08,48.5,47.5,48.95,47.3,0.25,1,461224,267,22137312
2010-03-09,47.95,47.3,47.95,47.05,-0.2,-1,124030,94,5860574
2010-03-10,47.3,49.1,50.6,47.3,1.8,1,865297,422,43282689
2010-03-11,49.0,48.8,50.0,48.7,-0.3,-1,379225,199,18678225
2010-03-12,49.05,49.5,50.4,48.6,0.7,1,239020,156,11850289
2010-03-15,49.9,49.5,51.9,49.2,0.0,0,606000,330,30770200
2010-03-16,50.0,49.1,50.0,49.0,-0.4,-1,120000,94,5921200
2010-03-17,50.2,49.9,50.2,49.3,0.8,1,108615,76,5396038
2010-03-18,49.9,49.5,50.2,49.3,-0.4,-1,218660,166,10874690
2010-03-19,49.6,49.0,50.0,48.9,-0.5,-1,202800,131,10016159
2010-03-22,49.2,48.2,49.5,48.0,-0.8,-1,357073,192,17196227
2010-03-23,49.2,48.65,49.2,48.55,0.45,1,220304,160,10784387
2010-03-24,49.0,50.6,51.0,49.0,1.95,1,570088,361,28631922
2010-03-25,51.0,49.7,51.0,49.0,-0.9,-1,296238,171,14664508
2010-03-26,49.7,49.4,50.3,49.3,-0.3,-1,258171,164,12835760
2010-03-29,49.05,49.1,50.0,49.05,-0.3,-1,207567,154,10259833
2010-03-30,49.2,49.0,50.2,48.8,-0.1,-1,358853,235,17765169
2010-03-31,49.0,48.8,50.0,48.8,-0.2,-1,217822,147,10694006
2010-04-01,48.9,50.3,52.2,48.3,1.5,1,1005041,595,50753800
2010-04-02,50.3,53.8,53.8,50.3,3.5,1,2337382,1150,122957644
2010-04-06,55.5,54.6,57.4,54.0,0.8,1,2808350,1489,156434937
2010-04-07,55.1,53.5,55.7,53.3,-1.1,-1,797820,523,43128460
2010-04-08,53.6,52.5,54.7,52.3,-1.0,-1,603731,405,32215112
2010-04-09,52.7,52.9,53.8,52.2,0.4,1,287200,198,15180500
2010-04-12,53.6,51.8,53.8,51.7,-1.1,-1,445756,272,23300434
2010-04-13,52.0,51.1,52.6,51.0,-0.7,-1,152007,128,7876753
2010-04-14,51.6,51.0,51.8,50.5,-0.1,-1,294340,178,15002240
2010-04-15,51.5,51.1,52.0,51.0,0.1,1,239000,163,12259400
2010-04-16,51.2,51.7,52.6,51.2,0.6,1,328837,231,17078972
2010-04-19,50.0,48.7,51.2,48.5,-3.0,-1,435396,270,21645462
2010-04-20,49.0,48.9,49.5,48.2,0.2,1,235660,173,11521490
2010-04-21,49.1,49.8,51.0,49.1,0.9,1,232090,183,11667073
2010-04-22,49.5,50.5,51.5,49.5,0.7,1,210081,144,10593850
2010-04-23,50.5,49.9,50.7,49.5,-0.6,-1,254224,154,12706550
2010-04-26,50.8,50.4,50.9,49.95,0.5,1,274325,181,13763816
2010-04-27,50.4,49.2,50.5,49.2,-1.2,-1,208081,147,10324409
2010-04-28,48.0,48.15,48.5,47.2,-1.05,-1,268995,195,12842209
2010-04-29,48.2,48.3,49.2,48.2,0.15,1,218121,150,10572769
2010-04-30,49.0,46.8,49.2,46.8,-1.5,-1,261130,187,12463044
2010-05-03,46.8,45.5,48.0,44.75,-1.3,-1,195094,158,8944250
2010-05-04,46.5,44.2,46.5,44.05,-1.3,-1,276159,179,12436760
2010-05-05,44.0,46.1,46.9,43.7,1.9,1,714251,494,32617045
2010-05-06,46.1,44.55,46.1,44.5,-1.55,-1,289835,215,13040921
2010-05-07,41.5,43.1,43.4,41.45,-1.45,-1,421100,237,17734208
2010-05-10,43.75,44.8,45.3,43.25,1.7,1,212000,147,9390450
2010-05-11,45.45,44.25,45.8,44.25,-0.55,-1,228000,141,10272000
2010-05-12,44.8,44.4,45.3,44.4,0.15,1,139090,86,6217996
2010-05-13,44.6,45.8,45.8,44.6,1.4,1,218000,115,9858600
2010-05-14,45.8,47.8,47.8,45.45,2.0,1,177257,120,8225756
2010-05-17,47.8,47.9,49.0,47.5,0.1,1,851802,567,41120755
2010-05-18,49.55,48.5,49.9,48.5,0.6,1,704050,493,34600750
2010-05-19,48.5,47.5,49.5,47.05,-1.0,-1,317130,228,15268612
2010-05-20,47.7,48.0,50.0,47.7,0.5,1,727200,464,35605660
2010-05-21,45.8,45.0,47.0,44.7,-3.0,-1,357718,239,16436410
2010-05-24,46.8,45.85,46.8,45.5,0.85,1,120010,88,5512463
2010-05-25,45.0,42.9,45.0,42.8,-2.95,-1,260025,164,11311682
2010-05-26,43.4,43.5,43.9,42.2,0.6,1,164002,123,7087187
2010-05-27,43.5,44.6,44.6,43.5,1.1,1,116000,94,5115250
2010-05-28,45.2,45.6,45.9,45.0,1.0,1,177045,126,8030554
2010-05-31,45.6,45.25,45.85,45.2,-0.35,-1,92020,64,4178356
2010-06-01,44.9,44.7,45.2,44.5,-0.55,-1,88701,74,3969317
2010-06-02,41.7,42.6,44.3,41.7,-2.1,-1,188126,137,8104618
2010-06-03,44.0,43.4,44.0,43.05,0.8,1,105500,78,4580500
2010-06-04,43.5,43.45,44.1,43.45,0.05,1,137462,86,6004623
2010-06-07,41.7,41.75,42.45,41.5,-1.7,-1,161348,127,6755568
2010-06-08,41.6,42.45,42.7,41.6,0.7,1,88000,54,3709400
2010-06-09,43.0,41.75,43.3,41.75,-0.7,-1,139000,93,5909800
2010-06-10,42.0,42.25,42.3,41.75,0.5,1,115099,70,4838937
2010-06-11,42.6,42.65,43.5,42.6,0.4,1,102000,69,4377400
2010-06-14,42.8,42.8,42.9,42.45,0.15,1,56163,49,2394525
2010-06-15,43.0,43.0,43.3,42.9,0.2,1,58155,46,2505084
2010-06-17,43.0,43.2,43.7,43.0,0.2,1,82163,62,3552541
2010-06-18,43.2,43.2,43.9,43.15,0.0,0,70712,56,3065257
2010-06-21,43.5,43.05,43.5,42.7,-0.15,-1,119065,76,5130045
2010-06-22,43.1,43.1,43.3,42.95,0.05,1,87233,65,3758372
2010-06-23,43.4,42.8,43.4,42.8,-0.3,-1,56661,55,2434389
2010-06-24,43.0,42.8,43.1,42.4,0.0,0,71030,56,3043621
2010-06-25,42.2,42.25,42.55,42.2,-0.55,-1,74000,44,3139000
2010-06-28,42.5,42.3,42.5,42.3,0.05,1,52000,36,2201500
2010-06-29,42.7,42.05,43.0,41.95,-0.25,-1,69898,50,2956359
2010-06-30,41.2,40.8,41.2,40.4,-1.25,-1,102000,72,4147300
2010-07-01,40.8,40.6,41.4,40.2,-0.2,-1,46015,41,1873452
2010-07-02,40.7,41.1,41.2,40.7,0.5,1,37500,30,1538049
2010-07-05,41.8,41.1,41.8,41.1,0.0,0,37100,29,1531950
2010-07-06,41.1,41.7,41.8,41.1,0.6,1,53000,40,2202000
2010-07-07,42.0,41.3,42.0,41.3,-0.4,-1,101400,61,4207280
2010-07-08,42.15,41.7,42.15,41.4,0.4,1,89167,59,3717146
2010-07-09,41.8,42.1,42.7,41.8,0.4,1,109060,73,4613178
2010-07-12,42.3,42.3,42.5,42.2,0.2,1,164248,69,6947641
2010-07-13,42.4,42.3,42.95,42.3,0.0,0,90463,60,3831199
2010-07-14,42.5,43.15,43.15,42.5,0.85,1,199133,133,8556485
2010-07-15,42.6,43.8,43.8,42.6,0.65,1,159400,110,6882229
2010-07-16,43.7,44.0,44.0,43.1,0.2,1,220060,157,9570290
2010-07-19,44.0,44.0,44.8,43.8,0.0,0,529025,331,23385900
2010-07-20,45.6,44.25,45.6,43.9,0.25,1,405440,254,18023768
2010-07-21,43.2,43.45,43.95,43.1,-0.8,-1,168100,117,7309234
2010-07-22,43.45,43.9,44.4,43.35,0.45,1,196000,114,8587900
2010-07-23,44.1,43.8,44.3,43.8,-0.1,-1,176000,105,7741500
2010-07-26,43.8,43.2,43.8,43.15,-0.6,-1,237081,137,10286033
2010-07-27,42.4,42.5,43.0,42.35,0.0,0,172000,107,7349950
2010-07-28,42.5,42.2,42.6,42.1,-0.3,-1,99133,74,4188839
2010-07-29,42.2,41.5,42.35,41.5,-0.7,-1,120033,75,5027682
2010-07-30,42.15,43.0,43.4,42.0,1.5,1,223444,160,9581883
2010-08-02,43.6,42.6,43.6,42.6,-0.4,-1,108081,82,4630566
2010-08-03,42.8,42.1,42.9,42.1,-0.5,-1,112090,84,4759338
2010-08-04,42.1,41.85,42.5,41.75,-0.25,-1,115051,91,4831942
2010-08-05,41.9,41.0,42.5,41.0,-0.85,-1,160223,118,6687354
2010-08-06,41.0,41.1,41.4,41.0,0.1,1,78000,61,3210000
2010-08-09,41.3,40.95,41.85,40.85,-0.15,-1,66000,52,2715300
2010-08-10,40.2,40.6,41.15,40.2,-0.35,-1,96815,77,3936288
2010-08-11,40.25,40.0,40.9,40.0,-0.6,-1,126205,93,5062212
2010-08-12,39.5,39.4,39.8,39.15,-0.6,-1,90180,66,3561087
2010-08-13,39.6,40.3,40.7,39.6,0.9,1,91010,67,3672953
2010-08-16,40.3,40.4,40.5,40.05,0.1,1,38079,39,1535090
2010-08-17,40.5,40.5,41.0,40.45,0.1,1,120081,94,4886498
2010-08-18,40.6,40.75,41.3,40.6,0.25,1,80081,57,3273714
2010-08-19,41.2,41.95,41.95,40.75,1.2,1,106213,82,4379188
2010-08-20,41.8,41.8,41.8,41.1,-0.15,-1,108098,76,4481006
2010-08-23,42.3,42.7,43.85,42.3,0.9,1,679693,439,29194652
2010-08-24,42.7,42.1,43.3,42.0,-0.6,-1,200298,127,8559026
2010-08-25,41.5,40.5,42.5,40.5,-1.6,-1,110793,91,4563398
2010-08-26,41.7,41.0,41.7,40.5,0.5,1,162800,116,6674290
2010-08-27,41.35,40.2,41.35,40.2,-0.8,-1,120163,80,4893502
2010-08-30,40.95,40.45,41.2,40.4,0.25,1,94000,70,3822850
2010-08-31,40.45,39.0,40.45,39.0,-1.45,-1,173950,128,6851774
2010-09-01,39.0,39.95,40.0,39.0,0.95,1,71000,60,2810500
2010-09-02,41.0,40.15,41.1,40.0,0.2,1,124244,87,5040336
2010-09-03,40.2,40.7,40.9,40.2,0.55,1,156030,88,6345059
2010-09-06,41.0,40.6,41.0,40.55,-0.1,-1,119085,77,4856249
2010-09-07,40.65,41.0,41.8,40.4,0.4,1,162926,129,6692844
2010-09-08,41.0,40.3,41.0,40.3,-0.7,-1,76150,60,3095985
2010-09-09,40.9,40.55,41.4,40.55,0.25,1,161209,121,6607261
2010-09-10,41.2,42.5,42.9,40.85,1.95,1,505081,343,21105292
2010-09-13,42.0,41.75,42.3,41.65,-0.75,-1,256450,177,10741585
2010-09-14,41.95,41.6,42.5,41.55,-0.15,-1,157056,109,6562718
2010-09-15,42.45,42.3,42.45,41.8,0.7,1,247557,167,10428799
2010-09-16,42.8,42.7,42.8,41.8,0.4,1,270768,178,11449188
2010-09-17,42.3,43.1,43.2,42.0,0.4,1,336442,231,14303960
2010-09-20,43.9,44.5,46.1,43.8,1.4,1,1571781,975,70690153
2010-09-21,45.4,43.65,45.5,43.3,-0.85,-1,439313,318,19412172
2010-09-23,43.65,43.35,43.8,43.1,-0.3,-1,211544,152,9190154
2010-09-24,43.35,42.3,43.35,42.1,-1.05,-1,187215,142,7954623
2010-09-27,43.2,42.6,43.4,42.35,0.3,1,235390,164,10059606
2010-09-28,42.6,42.4,42.75,42.15,-0.2,-1,162489,108,6880688
2010-09-29,42.4,42.2,42.85,42.2,-0.2,-1,274020,165,11630594
2010-09-30,42.3,42.6,43.35,42.3,0.4,1,410067,248,17574690
2010-10-01,42.9,42.55,42.9,42.5,-0.05,-1,198102,125,8451234
2010-10-04,42.55,41.5,43.0,41.5,-1.05,-1,227400,166,9572289
2010-10-05,41.55,41.0,41.8,41.0,-0.5,-1,107030,82,4418230
2010-10-06,41.4,41.1,41.6,41.0,0.1,1,127636,99,5269843
2010-10-07,41.1,41.5,41.6,41.0,0.4,1,92000,74,3795750
2010-10-08,41.5,41.1,41.8,41.1,-0.4,-1,87000,58,3597900
2010-10-11,41.2,41.1,41.5,41.0,0.0,0,108550,76,4477505
2010-10-12,41.2,40.5,41.2,40.3,-0.6,-1,74000,55,3022650
2010-10-13,40.6,40.4,40.9,40.2,-0.1,-1,82855,62,3357170
2010-10-14,40.55,40.55,41.25,40.55,0.15,1,77733,57,3166842
2010-10-15,40.65,39.8,40.65,39.6,-0.75,-1,83015,61,3335650
2010-10-18,40.2,39.2,40.2,39.1,-0.6,-1,112489,86,4424873
2010-10-19,39.4,39.3,39.7,39.0,0.1,1,102000,73,4011500
2010-10-20,39.0,39.95,39.95,39.0,0.65,1,43000,37,1705700
2010-10-21,40.2,39.6,40.2,39.6,-0.35,-1,41030,34,1630948
2010-10-22,39.8,40.1,40.3,39.8,0.5,1,53515,44,2144544
2010-10-25,40.2,40.1,40.65,39.85,0.0,0,44000,31,1766950
2010-10-26,40.3,39.9,40.4,39.9,-0.2,-1,84015,62,3364348
2010-10-27,40.0,39.95,40.1,39.8,0.05,1,63000,44,2514850
2010-10-28,40.3,39.75,40.45,39.75,-0.2,-1,68070,54,2725132
2010-10-29,40.0,39.6,40.0,39.6,-0.15,-1,64304,43,2561516
2010-11-01,39.2,36.9,39.2,36.9,-2.7,-1,510080,320,18998999
2010-11-02,36.9,35.05,36.9,35.0,-1.85,-1,330458,207,11729868
2010-11-03,35.05,35.0,35.55,35.0,-0.05,-1,130320,94,4598450
2010-11-04,34.6,34.55,35.65,34.2,-0.45,-1,110300,77,3856359
2010-11-05,35.1,34.8,35.5,34.65,0.25,1,83025,58,2898677
2010-11-08,35.0,34.35,35.4,34.35,-0.45,-1,38524,34,1332146
2010-11-09,34.5,34.35,34.55,34.35,0.0,0,45060,24,1553690
2010-11-10,34.5,35.1,35.3,34.4,0.75,1,73000,49,2546250
2010-11-11,34.7,34.8,35.3,34.7,-0.3,-1,56000,41,1953750
2010-11-12,34.8,34.35,34.8,34.3,-0.45,-1,29040,24,1002236
2010-11-15,34.1,34.2,34.6,34.1,-0.15,-1,47015,36,1608017
2010-11-16,34.2,34.15,34.35,34.15,-0.05,-1,31132,24,1065588
2010-11-17,34.3,34.1,34.3,34.0,-0.05,-1,35000,23,1195600
2010-11-18,34.15,34.0,34.15,33.9,-0.1,-1,36407,34,1238165
2010-11-19,34.3,34.2,34.3,33.8,0.2,1,46707,44,1592267
2010-11-22,34.2,33.55,34.25,33.55,-0.65,-1,60181,45,2034967
2010-11-23,33.55,33.0,33.55,33.0,-0.55,-1,82325,68,2732009
2010-11-24,32.15,31.8,32.8,31.8,-1.2,-1,143037,100,4598037
2010-11-25,31.85,32.7,32.85,31.85,0.9,1,126939,83,4114623
2010-11-26,32.7,33.2,33.25,32.55,0.5,1,75000,61,2471150
2010-11-29,33.4,32.9,33.6,32.9,-0.3,-1,53206,33,1773427
2010-11-30,32.5,32.9,32.9,32.3,0.0,0,103000,64,3358150
2010-12-01,32.55,32.9,33.3,32.4,0.0,0,147000,99,4813300
2010-12-02,33.35,33.6,34.2,32.9,0.7,1,108193,75,3628126
2010-12-03,33.8,33.6,33.8,33.2,0.0,0,107844,80,3611752
2010-12-06,33.75,34.0,34.5,33.7,0.4,1,126141,78,4301558
2010-12-07,34.0,33.5,34.5,33.4,-0.5,-1,82245,65,2772033
2010-12-08,33.55,34.5,35.0,33.5,1.0,1,216236,151,7445821
2010-12-09,35.2,34.9,35.3,34.3,0.4,1,147000,104,5124900
2010-12-10,34.9,35.65,36.0,34.9,0.75,1,242540,162,8624861
2010-12-13,35.5,35.2,35.5,35.0,-0.45,-1,198225,109,6969770
2010-12-14,35.2,35.2,36.5,35.2,0.0,0,137180,104,4894766
2010-12-15,35.3,34.4,35.3,34.0,-0.8,-1,148295,103,5106109
2010-12-16,34.4,34.1,34.5,34.1,-0.3,-1,68000,47,2327300
2010-12-17,34.35,34.45,34.5,34.05,0.35,1,98081,58,3358552
2010-12-20,35.6,35.0,35.6,34.5,0.55,1,89100,68,3109420
2010-12-21,35.0,34.6,35.0,34.6,-0.4,-1,34000,26,1178300
2010-12-22,34.5,34.8,35.05,34.5,0.2,1,80696,49,2815212
2010-12-23,35.0,34.95,35.65,34.9,0.15,1,233175,160,8201789
2010-12-24,35.2,34.0,35.2,34.0,-0.95,-1,324273,188,11208627
2010-12-27,34.0,33.45,34.05,33.35,-0.55,-1,255628,151,8570745
2010-12-28,33.3,32.85,33.45,32.85,-0.6,-1,160500,108,5309000
2010-12-29,32.8,32.25,33.0,32.25,-0.6,-1,197080,131,6432701
2010-12-30,32.6,32.85,32.9,32.3,0.6,1,59970,46,1950625
2010-12-31,33.0,32.7,33.0,32.5,-0.15,-1,122020,78,3992452
2011-01-03,33.0,33.0,33.0,32.65,0.3,1,100449,65,3294331
2011-01-04,33.0,33.05,33.2,32.7,0.05,1,139900,80,4599429
2011-01-05,32.9,33.1,33.4,32.5,0.05,1,143100,74,4702790
2011-01-06,33.1,33.0,33.25,32.55,-0.1,-1,63550,49,2080844
2011-01-07,33.5,33.2,34.4,32.7,0.2,1,102693,77,3415387
2011-01-10,33.2,33.0,33.7,32.7,-0.2,-1,140000,60,4663250
2011-01-11,32.9,32.85,32.95,32.6,-0.15,-1,99081,63,3245782
2011-01-12,32.9,32.0,32.95,31.7,-0.85,-1,349720,215,11253190
2011-01-13,32.2,31.9,32.2,31.8,-0.1,-1,197928,126,6327459
2011-01-14,31.9,32.0,32.2,31.85,0.1,1,60000,46,1917550
2011-01-17,32.0,31.5,32.0,31.5,-0.5,-1,66297,51,2100666
2011-01-18,31.6,31.5,31.9,31.4,0.0,0,32566,28,1031628
2011-01-19,31.8,32.25,32.3,31.8,0.75,1,112431,70,3618273
2011-01-20,32.3,32.0,32.3,32.0,-0.25,-1,42234,29,1354788
2011-01-21,32.0,31.7,32.8,31.7,-0.3,-1,114000,74,3664000
2011-01-24,31.9,32.3,32.55,31.8,0.6,1,109154,59,3514643
2011-01-25,32.45,32.3,32.45,31.9,0.0,0,72221,52,2319893
2011-01-26,32.3,32.15,32.3,32.0,-0.15,-1,78221,48,2510627
