date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,63.4,63.5,64.0,61.8,0.2,1,252000,192,15862000
2012-10-05,63.2,63.4,63.6,62.4,-0.1,-1,113000,87,7127500
2012-10-08,63.5,64.3,64.4,62.6,0.9,1,171100,131,10878330
2012-10-09,64.3,63.4,64.5,63.4,-0.9,-1,302300,216,19271146
2012-10-11,60.9,60.9,61.8,59.2,0.0,0,262100,184,15914889
2012-10-12,61.0,65.1,65.1,61.0,4.2,1,695337,340,44520138
2012-10-15,65.0,63.2,65.0,63.0,-1.9,-1,204437,157,13060236
2012-10-16,64.0,63.7,64.0,62.7,0.5,1,94000,66,5930200
2012-10-17,63.7,62.9,63.9,62.7,-0.8,-1,122000,84,7706800
2012-10-18,62.8,63.9,63.9,62.2,1.0,1,112100,87,7051380
2012-10-19,63.7,63.1,63.7,62.7,-0.8,-1,121001,83,7640963
2012-10-22,62.0,62.0,62.5,61.8,-1.1,-1,86000,64,5341300
2012-10-23,62.9,62.1,63.1,61.4,0.1,1,72000,63,4509100
2012-10-24,61.9,62.1,63.0,61.0,0.0,0,116006,96,7213772
2012-10-25,62.0,63.0,64.4,62.0,0.9,1,264332,193,16807781
2012-10-26,63.0,61.5,64.8,61.4,-1.5,-1,247029,167,15548600
2012-10-29,61.5,57.2,62.3,57.2,-4.3,-1,349260,241,20335549
2012-10-30,56.5,57.5,59.2,56.0,0.3,1,253794,176,14587452
2012-10-31,57.6,57.6,58.6,57.5,0.1,1,205000,143,11870100
2012-11-01,57.0,60.1,60.1,54.0,2.5,1,255100,188,14660830
2012-11-02,61.0,63.5,64.3,60.2,3.4,1,641008,473,40493114
2012-11-05,62.9,60.9,62.9,60.7,-2.6,-1,187100,153,11468200
2012-11-06,60.5,62.6,62.6,60.5,1.7,1,228000,162,14088600
2012-11-07,62.6,62.6,62.7,61.6,0.0,0,252397,178,15705550
2012-11-08,59.8,61.9,62.0,59.8,-0.7,-1,174000,138,10655900
2012-11-09,61.9,61.1,62.4,61.1,-0.8,-1,379000,264,23454100
2012-11-12,62.0,59.3,62.2,59.3,-1.8,-1,286611,220,17408160
2012-11-13,59.3,57.2,59.3,56.7,-2.1,-1,400151,283,23161027
2012-11-14,57.4,58.2,58.5,57.2,1.0,1,123000,98,7150200
2012-11-15,57.4,58.0,58.6,57.4,-0.2,-1,105073,91,6091034
2012-11-16,58.6,57.7,59.3,57.6,-0.3,-1,62463,57,3625614
2012-11-19,54.3,53.7,56.5,53.7,-4.0,-1,497000,337,26919100
2012-11-20,50.0,52.3,53.7,50.0,-1.4,-1,231000,168,11944900
2012-11-21,52.3,52.0,53.6,51.6,-0.3,-1,134200,99,7021699
2012-11-22,53.0,53.1,54.3,53.0,1.1,1,96001,78,5127054
2012-11-23,54.6,55.5,55.5,53.9,2.4,1,168348,116,9209588
2012-11-26,55.8,55.4,56.0,55.2,-0.1,-1,121000,85,6726800
2012-11-27,55.6,53.5,55.6,53.5,-1.9,-1,131000,104,7077400
2012-11-28,53.5,53.8,54.5,53.5,0.3,1,61050,57,3299650
2012-11-29,54.5,55.0,55.5,54.3,1.2,1,146000,107,8018100
2012-11-30,54.8,54.8,56.0,54.0,-0.2,-1,110000,94,6072400
2012-12-03,55.0,54.6,55.6,54.2,-0.2,-1,98000,73,5392900
2012-12-04,55.0,58.4,58.4,55.0,3.8,1,399220,250,23162647
2012-12-05,60.0,60.5,61.5,59.0,2.1,1,1135354,897,68418808
2012-12-06,60.6,58.7,60.6,58.7,-1.8,-1,589068,388,35123170
2012-12-07,59.0,59.0,59.3,58.5,0.3,1,355598,231,20934593
2012-12-10,59.0,57.3,59.1,57.2,-1.7,-1,275316,203,15922385
2012-12-11,53.8,57.3,58.9,53.3,0.0,0,539379,400,30080311
2012-12-12,57.9,59.3,59.3,57.6,2.0,1,354758,275,20780642
2012-12-13,59.5,59.0,60.0,59.0,-0.3,-1,227145,186,13549255
2012-12-14,59.3,58.8,59.4,58.3,-0.2,-1,127068,99,7461096
2012-12-17,57.8,57.7,58.6,57.5,-1.1,-1,130102,113,7538221
2012-12-18,57.8,58.1,59.0,57.8,0.4,1,46150,46,2678800
2012-12-19,58.3,58.0,58.8,57.7,-0.1,-1,129586,94,7534023
2012-12-20,58.0,57.3,58.5,57.3,-0.7,-1,111816,71,6438212
2012-12-21,57.5,58.2,58.3,57.1,0.9,1,109144,79,6288152
2012-12-22,57.5,57.7,58.3,57.5,-0.5,-1,85265,69,4920256
2012-12-24,58.2,57.5,58.2,56.8,-0.2,-1,134430,114,7691866
2012-12-25,57.5,57.5,58.0,57.2,0.0,0,109312,90,6285743
2012-12-26,57.5,58.0,58.2,57.3,0.5,1,127191,101,7349461
2012-12-27,58.3,60.4,61.9,58.3,2.4,1,679164,528,40881248
2012-12-28,61.4,61.0,61.4,60.1,0.6,1,333317,253,20221637
2013-01-02,61.5,60.8,61.6,60.2,-0.2,-1,186877,140,11323268
2013-01-03,60.9,60.4,61.7,60.3,-0.4,-1,192750,141,11730700
2013-01-04,62.1,64.6,64.6,62.1,4.2,1,1258121,613,81029203
2013-01-07,65.5,64.6,65.5,63.0,0.0,0,1189075,736,76631427
2013-01-08,65.0,64.4,65.0,63.4,-0.2,-1,352253,220,22535988
2013-01-09,64.4,63.2,64.8,63.2,-1.2,-1,323014,244,20605882
2013-01-10,63.5,63.5,64.4,63.4,0.3,1,264780,183,16884195
2013-01-11,63.5,64.8,66.0,63.5,1.3,1,629957,447,41084324
2013-01-14,65.2,67.0,69.2,64.6,2.2,1,1335993,833,89689929
2013-01-15,67.5,68.1,68.8,66.5,1.1,1,824949,465,55798438
2013-01-16,68.6,67.5,68.8,67.2,-0.6,-1,420000,259,28541998
2013-01-17,68.1,64.0,68.6,63.6,-3.5,-1,608910,414,40105910
2013-01-18,64.6,66.0,66.5,64.6,2.0,1,382306,267,25119732
2013-01-21,66.2,65.3,66.2,64.5,-0.7,-1,222261,159,14534459
2013-01-22,66.2,66.2,66.2,65.3,0.9,1,274897,181,18103720
2013-01-23,66.0,65.1,66.5,65.0,-1.1,-1,257252,218,16863101
2013-01-24,65.0,64.4,65.9,64.0,-0.7,-1,307161,204,19852719
2013-01-25,64.9,64.2,64.9,63.3,-0.2,-1,244276,162,15640218
2013-01-28,64.5,67.2,67.2,64.5,3.0,1,388126,285,25609964
2013-01-29,67.6,68.6,70.9,67.6,1.4,1,1225093,824,85022067
2013-01-30,68.0,67.5,69.0,67.4,-1.1,-1,514452,336,35038463
2013-01-31,67.6,67.8,68.3,67.4,0.3,1,236000,168,15985600
2013-02-01,68.0,67.0,68.3,67.0,-0.8,-1,350153,217,23584787
2013-02-04,67.4,67.3,68.8,67.2,0.3,1,402337,309,27349779
2013-02-05,66.5,66.6,66.9,66.3,-0.7,-1,199161,146,13258138
2013-02-06,66.7,66.0,67.4,65.7,-0.6,-1,483000,290,31949600
2013-02-18,67.0,69.0,69.9,65.5,3.0,1,956675,606,65309375
2013-02-19,69.4,69.0,70.7,68.5,0.0,0,888491,499,61916879
2013-02-20,69.2,68.3,70.5,68.3,-0.7,-1,796201,372,54973987
2013-02-21,68.4,69.0,70.0,68.3,0.7,1,948160,395,65378908
2013-02-22,68.6,68.1,69.0,67.9,-0.9,-1,425549,266,29071176
2013-02-23,68.6,71.0,71.8,68.4,2.9,1,1014218,713,71461751
2013-02-25,71.5,70.5,71.5,70.5,-0.5,-1,452802,318,32102539
2013-02-26,69.9,69.8,70.9,69.5,-0.7,-1,368008,236,25749154
2013-02-27,70.5,70.2,70.6,69.7,0.4,1,266967,170,18708283
2013-03-01,70.8,70.0,70.9,69.9,-0.2,-1,437792,246,30801340
2013-03-04,70.5,68.0,70.5,68.0,-2.0,-1,503240,315,34557020
2013-03-05,68.0,69.4,69.5,67.8,1.4,1,470393,317,32352612
2013-03-06,69.7,68.8,70.0,68.8,-0.6,-1,437300,310,30316529
2013-03-07,68.0,68.8,70.0,68.0,0.0,0,493261,325,34127555
2013-03-08,69.8,70.5,72.5,69.1,1.7,1,1162368,734,82499243
2013-03-11,71.8,70.0,72.2,70.0,-0.5,-1,946297,578,67121271
2013-03-12,68.0,68.0,69.1,67.9,-2.0,-1,1175687,722,80194970
2013-03-13,67.5,67.0,68.8,66.5,-1.0,-1,724307,452,48848973
2013-03-14,67.0,66.9,67.8,66.5,-0.1,-1,315200,221,21159300
2013-03-15,67.8,66.8,67.8,66.8,-0.1,-1,189677,119,12737036
2013-03-18,66.0,66.2,66.8,66.0,-0.6,-1,201231,148,13353391
2013-03-19,66.2,67.4,67.5,66.2,1.2,1,197971,138,13243953
2013-03-20,67.4,66.6,67.4,66.6,-0.8,-1,196106,140,13108958
2013-03-21,67.5,66.8,67.8,66.8,0.2,1,180572,137,12146107
2013-03-22,66.8,67.0,67.3,65.9,0.2,1,164323,114,10912085
2013-03-25,67.0,66.8,67.7,66.6,-0.2,-1,226473,166,15150796
2013-03-26,67.5,68.1,68.4,66.8,1.3,1,501578,331,33841627
2013-03-27,68.7,67.6,69.0,67.6,-0.5,-1,547971,370,37450048
2013-03-28,67.6,68.0,68.4,67.5,0.4,1,315598,235,21433564
2013-03-29,68.7,69.5,70.1,68.2,1.5,1,892511,572,61907861
2013-04-01,69.4,68.7,69.4,68.5,-0.8,-1,561967,354,38674251
2013-04-02,68.8,68.8,69.5,68.7,0.1,1,334618,215,23099070
2013-04-03,69.4,69.0,69.4,68.3,0.2,1,311600,218,21437500
2013-04-08,68.1,66.6,68.1,66.5,-2.4,-1,394312,293,26352977
2013-04-09,66.5,66.0,67.2,66.0,-0.6,-1,359000,236,23862700
2013-04-10,66.4,61.7,66.4,61.5,-4.3,-1,1018857,640,64758734
2013-04-11,61.5,61.7,62.4,61.2,0.0,0,653369,458,40347503
2013-04-12,62.5,61.5,62.5,61.3,-0.2,-1,285346,192,17596111
2013-04-15,61.5,58.2,61.5,57.9,-3.3,-1,888170,604,52500862
2013-04-16,57.2,58.6,58.8,56.8,0.4,1,396855,313,22927345
2013-04-17,58.6,58.6,59.0,58.2,0.0,0,178250,144,10457600
2013-04-18,58.6,59.0,59.8,58.3,0.4,1,187618,165,11113614
2013-04-19,60.0,59.0,60.0,59.0,0.0,0,235000,191,13987500
2013-04-22,59.8,59.0,60.1,59.0,0.0,0,265114,200,15768460
2013-04-23,59.0,58.0,59.4,57.9,-1.0,-1,310353,222,18122901
2013-04-24,59.0,58.6,59.0,58.3,0.6,1,199618,155,11669929
2013-04-25,58.3,57.7,58.3,57.7,-0.9,-1,189237,139,10981398
2013-04-26,57.8,57.7,58.2,57.7,0.0,0,126677,96,7338098
2013-04-29,57.7,54.6,57.7,54.1,-3.1,-1,893135,566,49561525
2013-04-30,55.0,55.6,55.9,55.0,1.0,1,271134,202,15028450
2013-05-02,55.9,57.8,58.2,55.9,2.2,1,344150,280,19713970
2013-05-03,58.0,57.2,58.5,57.2,-0.6,-1,306742,251,17771544
2013-05-06,57.3,57.2,57.5,57.0,0.0,0,108100,88,6180219
2013-05-07,57.4,57.1,57.4,57.1,-0.1,-1,88485,72,5064493
2013-05-08,57.1,57.3,57.8,56.9,0.2,1,156055,104,8936846
2013-05-09,57.4,58.0,58.4,57.4,0.7,1,182257,144,10561102
2013-05-10,58.0,57.3,58.0,57.3,-0.7,-1,135161,100,7784638
2013-05-13,56.0,53.9,56.0,53.3,-3.4,-1,932963,638,50312911
2013-05-14,53.9,52.3,54.0,51.2,-1.6,-1,930849,545,48560175
2013-05-15,51.0,52.0,52.2,51.0,-0.3,-1,419217,259,21626517
2013-05-16,52.0,52.7,53.2,52.0,0.7,1,307329,189,16165736
2013-05-17,52.7,54.0,54.3,52.7,1.3,1,343757,237,18522378
2013-05-20,55.0,55.8,56.2,54.1,1.8,1,479987,327,26642278
2013-05-21,55.7,55.3,55.8,54.8,-0.5,-1,216354,143,11950370
2013-05-22,55.5,55.1,55.8,54.5,-0.2,-1,239050,134,13171660
2013-05-23,54.7,54.6,55.0,54.5,-0.5,-1,128300,82,7013450
2013-05-24,54.5,53.8,54.5,53.5,-0.8,-1,199505,123,10760517
2013-05-27,53.8,54.4,54.6,53.8,0.6,1,65500,60,3552099
2013-05-28,54.4,55.6,55.6,54.0,1.2,1,150050,120,8209580
2013-05-29,56.1,57.0,57.9,55.6,1.4,1,685400,523,39067120
2013-05-30,57.0,56.1,57.0,56.0,-0.9,-1,211150,159,11931215
2013-05-31,56.8,56.4,57.3,56.1,0.3,1,288150,198,16317415
2013-06-03,55.6,56.9,57.7,55.4,0.5,1,159201,133,9042836
2013-06-04,57.2,57.1,57.5,56.6,0.2,1,156954,113,8943672
2013-06-05,57.3,57.6,57.6,57.0,0.5,1,248468,151,14239622
2013-06-06,57.5,56.6,57.5,56.5,-1.0,-1,206050,121,11722713
2013-06-07,57.0,55.8,57.2,55.7,-0.8,-1,131111,107,7384448
2013-06-10,55.8,57.1,57.1,55.8,1.3,1,211748,131,11938359
2013-06-11,56.1,56.3,56.9,56.0,-0.8,-1,204618,148,11515544
2013-06-13,56.7,56.7,57.0,56.3,0.4,1,220300,163,12511448
2013-06-14,57.7,56.2,57.7,56.1,-0.5,-1,157285,125,8916015
2013-06-17,56.0,55.8,56.9,55.8,-0.4,-1,194085,114,10908168
2013-06-18,55.8,57.9,58.5,55.8,2.1,1,435699,320,25090962
2013-06-19,58.2,58.4,59.4,58.0,0.5,1,575411,401,33707798
2013-06-20,53.4,51.0,53.4,50.8,0.0,0,466675,342,24216625
2013-06-21,50.0,49.2,50.0,48.85,-1.8,-1,299000,198,14708650
2013-06-24,49.2,49.2,49.75,49.2,0.0,0,108347,72,5348147
2013-06-25,49.0,47.15,49.1,47.0,-2.05,-1,233000,163,11149450
2013-06-26,47.8,47.2,48.4,47.0,0.05,1,133000,94,6330050
2013-06-27,47.7,47.35,48.0,47.3,0.15,1,151323,97,7198860
2013-06-28,47.5,46.55,47.5,46.5,-0.8,-1,95236,70,4480442
2013-07-01,46.8,47.35,47.35,46.75,0.8,1,47000,41,2215050
2013-07-02,47.6,47.5,47.85,47.0,0.15,1,71000,41,3353500
2013-07-03,47.5,46.9,47.5,46.6,-0.6,-1,54000,42,2532100
2013-07-04,46.5,45.8,46.5,45.35,-1.1,-1,117100,92,5368130
2013-07-05,45.8,46.0,46.7,45.8,0.2,1,138000,88,6388000
2013-07-08,46.45,45.6,46.5,45.55,-0.4,-1,79000,48,3638950
2013-07-09,45.0,46.1,46.4,45.0,0.5,1,69261,52,3178246
2013-07-10,46.5,46.9,46.95,46.2,0.8,1,80000,61,3732050
2013-07-11,47.5,46.9,47.8,46.9,0.0,0,125192,91,5915874
2013-07-12,46.9,46.2,46.9,46.1,-0.7,-1,105000,62,4881650
2013-07-15,46.3,46.2,46.5,46.1,0.0,0,88000,63,4067350
2013-07-16,46.2,46.0,46.2,45.85,-0.2,-1,90775,71,4180000
2013-07-17,46.0,47.3,47.3,46.0,1.3,1,155133,113,7226367
2013-07-18,47.4,47.7,48.3,47.4,0.4,1,194070,151,9305939
2013-07-19,47.7,46.5,47.7,46.1,-1.2,-1,100000,67,4708450
2013-07-22,46.2,46.7,46.7,46.2,0.2,1,59100,40,2740770
2013-07-23,46.5,46.75,46.8,46.5,0.05,1,67100,47,3131275
2013-07-24,47.05,50.0,50.0,47.0,3.25,1,327560,222,16003400
2013-07-25,51.5,52.1,53.0,51.0,2.1,1,644050,466,33647350
2013-07-26,52.9,52.1,52.9,51.3,0.0,0,264130,177,13768921
2013-07-29,52.1,53.0,53.9,51.6,0.9,1,307050,202,16271515
2013-07-30,53.0,52.1,53.0,51.5,-0.9,-1,183173,134,9557196
2013-07-31,52.1,50.6,52.1,50.0,-1.5,-1,217277,161,10978416
2013-08-01,50.3,51.4,51.4,50.2,0.8,1,129000,94,6568100
2013-08-02,51.7,50.5,52.1,50.1,-0.9,-1,163000,113,8346400
2013-08-05,50.0,50.1,50.8,50.0,-0.4,-1,108647,67,5460952
2013-08-06,50.1,51.0,51.4,50.0,0.9,1,113365,72,5730031
2013-08-07,51.0,50.4,51.2,50.4,-0.6,-1,38050,33,1931405
2013-08-08,50.8,51.5,51.6,50.7,1.1,1,85000,69,4354600
2013-08-09,52.5,51.5,53.6,51.5,0.0,0,277000,181,14673700
2013-08-12,53.0,52.9,53.5,52.4,1.4,1,577340,365,30595820
2013-08-13,51.8,51.2,52.4,50.7,-1.7,-1,423213,307,21759483
2013-08-14,51.0,50.3,51.9,50.2,-0.9,-1,239134,171,12098453
2013-08-15,50.2,50.2,51.2,50.0,-0.1,-1,150000,115,7596300
2013-08-16,49.5,49.1,50.9,49.1,-1.1,-1,182706,143,9102891
2013-08-19,49.1,49.55,49.8,49.0,0.45,1,91000,64,4489050
2013-08-20,49.55,48.1,49.55,46.1,-1.45,-1,227200,163,10876650
2013-08-22,46.1,47.4,48.0,46.1,-0.7,-1,124154,78,5905365
2013-08-23,47.5,47.8,48.3,47.5,0.4,1,71120,57,3401086
2013-08-26,47.8,48.3,48.4,47.5,0.5,1,46080,38,2214090
2013-08-27,47.6,47.5,48.85,47.5,-0.8,-1,63125,39,3016387
2013-08-28,46.5,46.65,47.3,46.5,-0.85,-1,81000,54,3789750
2013-08-29,48.0,47.35,48.0,47.35,0.7,1,48000,23,2299750
2013-08-30,47.0,47.0,47.7,47.0,-0.35,-1,57000,31,2700700
2013-09-02,47.05,46.95,47.05,46.5,-0.05,-1,87647,40,4107206
2013-09-03,47.0,47.3,47.5,47.0,0.35,1,60000,37,2831450
2013-09-04,47.3,48.1,48.7,47.3,0.8,1,77000,62,3693600
2013-09-05,47.6,47.85,48.0,47.5,-0.25,-1,40000,37,1907100
2013-09-06,48.5,50.5,50.7,48.5,2.65,1,390214,295,19541307
2013-09-09,50.5,51.5,52.9,50.5,1.0,1,524386,378,27288863
2013-09-10,51.6,49.6,52.1,49.5,-1.9,-1,190376,130,9633486
2013-09-11,52.4,50.9,52.6,50.9,1.3,1,591970,382,30668772
2013-09-12,51.1,50.9,51.4,50.5,0.0,0,285030,172,14490326
2013-09-13,50.9,51.3,51.4,50.9,0.4,1,197142,125,10078526
2013-09-14,51.5,50.5,51.5,50.1,-0.8,-1,151747,77,7686123
2013-09-16,51.0,51.2,51.3,50.7,0.7,1,109655,82,5589541
2013-09-17,51.2,50.5,51.2,50.5,-0.7,-1,109100,61,5534640
2013-09-18,50.6,50.6,50.9,50.4,0.1,1,69000,47,3493400
2013-09-23,51.0,51.2,51.2,50.5,0.6,1,133152,69,6772697
2013-09-24,51.4,54.5,54.6,51.4,3.3,1,854290,568,45465505
2013-09-25,54.0,53.5,54.4,53.0,-1.0,-1,387096,235,20729797
2013-09-26,53.0,53.1,53.8,52.5,-0.4,-1,172190,114,9124589
2013-09-27,53.5,52.7,53.5,52.7,-0.4,-1,99000,75,5246600
2013-09-30,53.1,52.3,53.1,51.6,-0.4,-1,203000,117,10574900
2013-10-01,53.0,52.0,53.1,51.8,-0.3,-1,188063,124,9850157
2013-10-02,52.0,52.3,52.8,52.0,0.3,1,73456,53,3846820
2013-10-03,52.3,53.6,54.1,52.3,1.3,1,474790,270,25423307
2013-10-04,54.5,53.5,54.5,53.5,-0.1,-1,310467,166,16682536
2013-10-07,53.5,53.4,54.0,53.1,-0.1,-1,112000,78,5993400
2013-10-08,53.6,52.8,53.6,52.5,-0.6,-1,140123,91,7413194
2013-10-09,52.5,53.0,53.5,52.5,0.2,1,116000,69,6156200
2013-10-11,54.0,53.1,55.3,53.1,0.1,1,611400,357,33296920
2013-10-14,53.8,51.5,53.8,50.2,-1.6,-1,337000,207,17320500
2013-10-15,51.4,51.4,51.9,50.9,-0.1,-1,129000,82,6611100
2013-10-16,51.4,53.1,53.2,50.6,1.7,1,309456,191,16020576
2013-10-17,53.5,52.5,53.8,52.3,-0.6,-1,173456,122,9179657
2013-10-18,53.5,54.2,54.5,52.0,1.7,1,762867,412,41048031
2013-10-21,54.2,55.4,56.2,54.0,1.2,1,1315350,636,72721820
2013-10-22,56.1,58.0,58.6,55.7,2.6,1,3032806,1421,173240048
2013-10-23,58.5,57.7,58.9,57.6,-0.3,-1,1537635,870,89372403
2013-10-24,58.4,59.4,60.0,57.9,1.7,1,1772501,1110,105205658
2013-10-25,59.9,60.6,61.4,59.9,1.2,1,1591752,1002,96570671
2013-10-28,62.0,58.5,62.5,58.5,-2.1,-1,1687131,1113,102548563
2013-10-29,59.0,61.0,61.4,59.0,2.5,1,1414321,871,85671281
2013-10-30,62.5,62.1,63.0,61.6,1.1,1,1112270,691,69409940
2013-10-31,63.0,61.2,63.3,60.9,-0.9,-1,1040350,586,64437850
2013-11-01,61.7,60.2,61.9,59.5,-1.0,-1,667898,439,40373000
2013-11-04,61.2,60.6,61.2,59.7,0.4,1,418060,266,25231618
2013-11-05,61.0,61.7,62.2,60.2,1.1,1,584263,385,35849747
2013-11-06,61.9,60.1,62.0,60.1,-1.6,-1,391394,263,23786360
2013-11-07,60.0,60.8,62.0,60.0,0.7,1,422350,298,25783109
2013-11-08,61.4,60.6,62.0,60.6,-0.2,-1,294485,206,17974845
2013-11-11,61.5,59.8,61.9,59.6,-0.8,-1,352000,231,21397100
2013-11-12,55.7,55.7,55.7,55.7,-4.1,-1,91252,60,5082736
2013-11-13,51.9,51.9,51.9,51.9,-3.8,-1,65759,56,3412891
2013-11-14,48.3,48.65,50.5,48.3,-3.25,-1,1816215,1032,88160428
2013-11-15,48.5,46.4,48.85,46.0,-2.25,-1,1193531,866,56192540
2013-11-18,47.6,46.6,47.95,46.6,0.2,1,480250,392,22611912
2013-11-19,46.8,45.45,47.3,45.2,-1.15,-1,584747,452,26837148
2013-11-20,45.6,46.0,46.55,45.55,0.55,1,394150,287,18192802
2013-11-21,45.9,46.7,46.7,45.85,0.7,1,253300,206,11726660
2013-11-22,46.7,46.75,47.4,46.05,0.05,1,439000,301,20374900
2013-11-25,47.65,46.35,47.8,46.35,-0.4,-1,320000,240,15054000
2013-11-26,46.4,46.0,46.6,45.6,-0.35,-1,186100,144,8570600
2013-11-27,45.65,46.1,46.75,45.65,0.1,1,373000,266,17212950
2013-11-28,46.6,47.5,47.8,46.25,1.4,1,457250,354,21670061
2013-11-29,47.6,47.8,47.8,47.35,0.3,1,265700,176,12643299
2013-12-02,48.75,48.95,49.05,48.25,1.15,1,996000,669,48495150
2013-12-03,49.05,48.3,49.2,48.3,-0.65,-1,358000,266,17395700
2013-12-04,48.0,47.6,48.3,47.3,-0.7,-1,266647,212,12721809
2013-12-05,47.6,47.6,47.95,47.15,0.0,0,202243,155,9595642
2013-12-06,48.0,48.5,49.3,47.7,0.9,1,390100,301,19011050
2013-12-09,48.7,48.1,49.15,48.0,-0.4,-1,377323,206,18329989
2013-12-10,48.9,48.7,49.3,48.2,0.6,1,337050,256,16437085
2013-12-11,48.8,48.1,49.25,48.1,-0.6,-1,287573,203,13956546
2013-12-12,47.5,48.7,48.7,47.5,0.6,1,190050,152,9124740
2013-12-13,48.7,48.4,48.7,48.0,-0.3,-1,180150,129,8708424
2013-12-16,48.1,47.8,48.3,47.8,-0.6,-1,107199,79,5156651
2013-12-17,48.15,47.85,48.2,47.8,0.05,1,126000,102,6047100
2013-12-18,47.85,47.7,48.0,47.6,-0.15,-1,125300,88,5988339
2013-12-19,48.1,47.9,48.5,47.8,0.2,1,178361,124,8578183
2013-12-20,48.0,48.7,48.7,47.9,0.8,1,230050,181,11141875
2013-12-23,49.0,51.6,52.0,49.0,2.9,1,1000540,669,50720500
2013-12-24,52.1,51.0,52.5,50.8,-0.6,-1,565700,409,29145009
2013-12-25,51.7,51.3,51.7,50.5,0.3,1,325181,236,16536912
2013-12-26,51.9,52.8,53.2,51.5,1.5,1,774050,539,40760640
2013-12-27,54.3,52.6,54.3,52.5,-0.2,-1,533095,393,28367578
2013-12-30,52.6,51.4,52.9,51.4,-1.2,-1,456055,302,23709126
2013-12-31,51.8,51.8,52.4,51.5,0.4,1,261000,189,13548000
2014-01-02,51.8,51.2,51.9,51.2,-0.6,-1,261000,186,13438100
2014-01-03,51.4,52.6,54.0,51.4,1.4,1,662000,453,35015500
2014-01-06,53.0,52.7,54.0,52.6,0.1,1,600067,382,31897429
2014-01-07,53.0,52.7,53.2,52.5,0.0,0,265000,167,13976800
2014-01-08,53.3,52.3,53.3,52.3,-0.4,-1,344020,227,18165449
2014-01-09,53.0,51.7,53.3,51.7,-0.6,-1,469000,304,24580100
2014-01-10,52.8,54.3,54.6,52.8,2.6,1,1303341,706,70190755
2014-01-13,54.6,53.3,55.4,53.3,-1.0,-1,938000,481,50925800
2014-01-14,53.3,53.3,55.4,53.2,0.0,0,716200,455,38902658
2014-01-15,54.2,53.0,54.2,52.7,-0.3,-1,404000,247,21448500
2014-01-16,53.8,52.9,53.8,52.7,-0.1,-1,262000,140,13888000
2014-01-17,53.5,52.4,53.5,52.4,-0.5,-1,149054,101,7855429
2014-01-20,52.4,51.8,52.4,51.6,-0.6,-1,262429,201,13600136
2014-01-21,51.8,50.9,52.0,50.5,-0.9,-1,442191,270,22577583
2014-01-22,50.9,51.3,51.5,50.9,0.4,1,105295,78,5395433
2014-01-23,52.3,50.9,52.3,50.9,-0.4,-1,159180,130,8140062
2014-01-24,50.8,50.0,50.8,49.85,-0.9,-1,279000,166,14023150
2014-01-27,49.2,49.0,49.75,49.0,-1.0,-1,154000,102,7578000
2014-02-05,48.5,49.0,49.2,48.1,0.0,0,99205,76,4836195
2014-02-06,49.2,50.5,50.6,49.2,1.5,1,110056,85,5524878
2014-02-07,50.5,50.9,51.1,50.3,0.4,1,149000,104,7556800
2014-02-10,51.7,52.2,52.5,51.6,1.3,1,506485,362,26379671
2014-02-11,54.1,55.8,55.8,53.9,3.6,1,2017205,1145,111386137
2014-02-12,57.4,54.3,57.9,54.0,-1.5,-1,1380356,931,77853202
2014-02-13,54.9,55.1,56.4,54.5,0.8,1,672610,485,37396611
2014-02-14,55.3,54.9,56.4,54.1,-0.2,-1,457377,298,25255971
2014-02-17,56.2,55.5,56.2,54.0,0.6,1,394000,247,21571500
2014-02-18,56.0,56.2,56.2,55.1,0.7,1,324381,246,18088796
2014-02-19,56.2,55.6,56.4,55.6,-0.6,-1,324181,219,18124709
2014-02-20,55.8,58.0,59.4,55.6,2.4,1,1198261,741,69532259
2014-02-21,58.9,58.1,59.9,57.8,0.1,1,1064050,603,62648300
2014-02-24,58.3,57.3,58.7,57.0,-0.8,-1,379000,250,21819500
2014-02-25,57.0,57.3,59.0,57.0,0.0,0,442279,291,25515586
2014-02-26,57.3,57.4,58.1,56.5,0.1,1,387212,272,22156867
2014-02-27,57.9,57.8,59.0,57.1,0.4,1,426000,296,24732500
2014-03-03,57.4,58.2,59.4,57.1,0.4,1,545000,342,31762300
2014-03-04,58.0,57.3,58.4,57.0,-0.9,-1,507100,301,29192830
2014-03-05,58.1,58.1,59.3,57.6,0.8,1,492000,341,28774200
2014-03-06,58.4,58.0,58.4,57.7,-0.1,-1,284700,198,16521719
2014-03-07,58.8,56.3,59.3,56.0,-1.7,-1,681235,418,39374630
2014-03-10,56.3,55.4,56.5,54.5,-0.9,-1,518173,344,28593380
2014-03-11,55.0,55.2,55.8,54.7,-0.2,-1,427750,247,23623975
2014-03-12,55.1,55.8,56.5,54.8,0.6,1,204706,147,11406012
2014-03-13,55.8,55.8,56.8,55.3,0.0,0,333000,235,18676500
2014-03-14,55.8,55.7,56.6,55.6,-0.1,-1,269335,169,15104757
2014-03-17,56.2,57.6,58.4,55.5,1.9,1,386496,255,22137109
2014-03-18,58.8,57.6,58.8,57.6,0.0,0,309900,203,18001339
2014-03-19,57.6,56.5,58.2,56.5,-1.1,-1,343600,201,19658100
2014-03-20,56.5,56.6,57.4,56.2,0.1,1,194000,136,10997500
