date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-13,31.0,30.35,31.4,30.35,-2.25,-1,1262285,724,38516797
2008-11-14,31.15,28.25,31.6,28.25,-2.1,-1,1780338,1181,52489245
2008-11-17,26.5,26.3,27.4,26.3,-1.95,-1,842834,490,22350782
2008-11-18,24.5,24.5,24.5,24.5,-1.8,-1,313097,175,7670875
2008-11-19,22.8,25.5,25.95,22.8,1.0,1,1751195,1120,42858778
2008-11-20,23.75,23.75,24.4,23.75,-1.75,-1,791250,514,18871436
2008-11-21,22.1,25.0,25.1,22.1,1.25,1,1612182,956,38376267
2008-11-24,25.0,23.4,25.45,23.4,-1.6,-1,1102149,716,26901036
2008-11-25,24.3,24.95,25.0,24.15,1.55,1,1493000,775,37034400
2008-11-26,24.7,24.6,24.95,24.2,-0.35,-1,988036,599,24363264
2008-11-27,25.2,26.3,26.3,25.1,1.7,1,1283000,608,33447800
2008-11-28,26.6,28.1,28.1,26.3,1.8,1,3335000,1605,91434300
2008-12-01,27.9,27.75,28.85,27.6,-0.35,-1,5856045,1743,165172960
2008-12-02,25.85,25.85,26.35,25.85,-1.9,-1,952951,541,24681533
2008-12-03,25.85,24.05,25.85,24.05,-1.8,-1,1250195,726,30894287
2008-12-04,24.3,23.7,25.4,23.7,-0.35,-1,1208000,772,29602650
2008-12-05,23.3,22.7,23.9,22.5,-1.0,-1,724229,484,16879143
2008-12-08,23.0,24.25,24.25,23.0,1.55,1,1274500,673,30421475
2008-12-09,24.5,24.7,25.55,24.5,0.45,1,1670189,995,41784464
2008-12-10,25.0,26.4,26.4,25.0,1.7,1,1463920,761,38240294
2008-12-11,27.1,28.2,28.2,27.1,1.8,1,5139479,1999,143963110
2008-12-12,27.9,26.5,29.5,26.5,-1.7,-1,4359639,2239,122398062
2008-12-15,27.85,28.35,28.35,27.8,1.85,1,1972497,954,55551605
2008-12-16,27.95,28.0,28.2,27.0,-0.35,-1,1939561,956,53498079
2008-12-17,29.2,28.15,29.95,28.1,0.15,1,5732303,2529,168474842
2008-12-18,28.5,28.2,28.75,27.5,0.05,1,1748411,1009,49241526
2008-12-19,28.3,30.15,30.15,28.0,1.95,1,5914752,2405,176784397
2008-12-22,30.95,29.05,31.2,28.85,-1.1,-1,3178450,1592,95914200
2008-12-23,29.0,27.65,29.35,27.05,-1.4,-1,2075854,1093,57545604
2008-12-24,27.15,28.8,29.45,27.15,1.15,1,2636779,1501,75591124
2008-12-25,28.8,28.6,29.0,28.2,-0.2,-1,1657476,923,47331104
2008-12-26,28.0,28.15,29.15,27.95,-0.45,-1,2723894,1265,78259780
2008-12-29,28.15,27.2,28.15,27.15,-0.95,-1,976634,694,26813229
2008-12-30,27.6,28.7,28.95,27.6,1.5,1,1791455,1071,51109948
2008-12-31,29.2,29.3,30.0,28.8,0.6,1,2787800,1522,81990576
2009-01-05,30.5,31.35,31.35,30.3,2.05,1,3223808,1538,100393312
2009-01-06,31.35,32.6,32.6,30.7,1.25,1,4504563,2276,142263435
2009-01-07,33.2,33.05,33.5,31.85,0.45,1,4193258,2186,137645964
2009-01-08,31.0,30.75,32.45,30.75,-2.3,-1,2090804,1003,65503224
2009-01-09,30.95,31.25,31.8,30.75,0.5,1,2111084,1234,66217626
2009-01-10,31.1,31.4,32.2,31.0,0.15,1,1955684,1025,62016370
2009-01-12,32.2,33.4,33.55,31.8,2.0,1,4727461,2222,157403632
2009-01-13,33.55,33.7,33.9,33.15,0.3,1,3767335,1920,126489050
2009-01-14,33.9,33.8,35.2,33.7,0.1,1,3737894,1965,128738095
2009-01-15,32.8,31.55,32.8,31.45,-2.25,-1,1977406,1056,63223047
2009-01-16,32.5,33.4,33.4,32.05,1.85,1,2761983,1625,90913574
2009-01-17,33.65,33.0,33.7,32.05,-0.4,-1,1840720,1089,60252710
2009-01-19,33.0,33.0,33.45,32.65,0.0,0,1855893,1048,61417594
2009-01-20,31.5,31.65,32.4,31.5,-1.35,-1,1162655,726,37026612
2009-01-21,31.5,31.3,32.8,31.15,-0.35,-1,1675809,1086,53691578
2009-02-02,31.65,31.6,32.3,30.8,0.3,1,1171224,782,37113052
2009-02-03,32.25,33.8,33.8,32.05,2.2,1,2303055,1086,76967647
2009-02-04,34.7,34.5,35.5,34.3,0.7,1,4851082,2270,169430568
2009-02-05,34.5,35.15,36.9,34.5,0.65,1,7134745,3441,256785870
2009-02-06,36.6,37.6,37.6,36.6,2.45,1,3819464,1316,142935926
2009-02-09,38.0,36.2,38.0,35.8,-1.4,-1,5758654,2577,211701994
2009-02-10,36.3,36.95,37.25,35.8,0.75,1,3662467,1944,134612288
2009-02-11,36.0,37.45,37.6,35.8,0.5,1,3518150,2013,130227586
2009-02-12,37.45,35.0,37.8,34.85,-2.45,-1,2841454,1650,103166690
2009-02-13,35.5,37.4,37.45,35.5,2.4,1,2880653,1719,105826057
2009-02-16,37.4,37.3,37.8,36.4,-0.1,-1,2788263,1492,103683375
2009-02-17,37.0,35.5,37.5,35.15,-1.8,-1,2008584,1192,72446586
2009-02-18,34.1,35.0,35.5,34.1,-0.5,-1,1720684,1000,60164001
2009-02-19,34.5,36.35,37.45,34.5,1.35,1,3652813,2004,133834692
2009-02-20,35.75,35.5,36.95,35.5,-0.85,-1,1761845,1126,63612295
2009-02-23,35.4,37.1,37.3,35.1,1.6,1,2990854,1773,109648498
2009-02-24,36.4,38.3,38.3,36.3,1.2,1,4910396,2731,184551196
2009-02-25,39.95,37.8,39.95,37.6,-0.5,-1,5044843,2358,195497354
2009-02-26,38.65,38.15,39.2,38.0,0.35,1,3846321,2036,148635035
2009-02-27,38.5,40.0,40.5,38.4,1.85,1,5146978,2517,203028520
2009-03-02,40.0,39.8,40.7,39.2,-0.2,-1,5085363,2480,203567651
2009-03-03,39.4,39.4,39.8,37.05,-0.4,-1,2733543,1433,105928639
2009-03-04,39.6,40.5,41.75,39.6,1.1,1,4400442,2219,179993850
2009-03-05,41.4,39.7,41.75,39.4,-0.8,-1,3873780,1904,156231704
2009-03-06,39.4,42.2,42.3,39.1,2.5,1,6573151,3146,271001692
2009-03-09,42.45,42.1,43.35,41.5,-0.1,-1,3139489,1815,132946677
2009-03-10,42.1,41.9,43.15,41.6,-0.2,-1,3285978,1660,139590911
2009-03-11,42.8,41.1,42.9,41.1,-0.8,-1,2824006,1603,118409828
2009-03-12,41.5,41.25,42.45,41.25,0.15,1,2301936,1442,96418541
2009-03-13,42.1,42.0,42.8,41.75,0.75,1,2309563,1399,97657446
2009-03-16,42.5,41.9,42.7,41.7,-0.1,-1,1990608,1142,83956783
2009-03-17,41.9,42.5,43.3,41.1,0.6,1,3332081,1866,141439211
2009-03-18,43.0,42.0,43.1,41.8,-0.5,-1,3027708,1610,128616259
2009-03-19,42.5,40.7,42.6,40.6,-1.3,-1,1875820,1108,78261870
2009-03-20,40.85,40.1,41.0,39.65,-0.6,-1,2185283,1100,88306371
2009-03-23,40.4,41.3,41.45,40.4,1.2,1,1442445,839,59230011
2009-03-24,42.0,41.8,42.5,41.3,0.5,1,2162226,1118,90671227
2009-03-25,41.8,43.1,43.65,41.8,1.3,1,3631130,1921,156108842
2009-03-26,43.5,43.1,44.2,42.7,0.0,0,2519408,1461,109373268
2009-03-27,44.0,43.6,45.0,43.3,0.5,1,4890896,2394,215682639
2009-03-30,42.9,40.55,43.0,40.55,-3.05,-1,2006794,1078,83302354
2009-03-31,39.8,41.1,41.5,39.8,0.55,1,1189090,649,48638510
2009-04-01,41.6,42.1,43.0,41.4,1.0,1,1648245,961,69786804
2009-04-02,42.9,42.9,44.5,41.9,0.8,1,2000665,1074,85790964
2009-04-03,43.9,42.7,43.9,42.1,-0.2,-1,1666898,911,71167319
2009-04-06,43.4,44.5,45.3,42.2,1.8,1,4021763,1941,178575992
2009-04-07,44.9,46.45,47.2,44.5,1.95,1,3778864,1684,174480462
2009-04-08,46.7,46.05,47.6,45.4,-0.4,-1,2922967,1472,135942124
2009-04-09,47.2,46.7,48.4,46.7,0.65,1,3813580,2052,180924917
2009-04-10,47.3,46.0,47.9,45.2,-0.7,-1,3052833,1428,141792718
2009-04-13,46.4,46.6,47.3,45.9,0.6,1,3139180,1515,146099126
2009-04-14,46.6,48.9,49.85,46.3,2.3,1,6889932,3152,336086354
2009-04-15,49.2,52.3,52.3,49.05,3.4,1,5516840,2291,282318560
2009-04-16,55.2,53.4,55.9,53.0,1.1,1,7085057,3184,386253019
2009-04-17,54.1,49.7,54.7,49.7,-3.7,-1,3817971,1743,198340251
2009-04-20,49.2,49.0,49.7,47.0,-0.7,-1,2151380,1209,104638870
2009-04-21,48.3,51.8,52.0,48.15,2.8,1,3330627,1852,169574918
2009-04-22,52.2,53.5,54.5,51.0,1.7,1,4129974,2183,218510795
2009-04-23,54.0,55.6,57.0,52.3,2.1,1,6001327,2927,331519457
2009-04-24,56.1,55.6,57.0,54.5,0.0,0,2961536,1634,164282183
2009-04-27,55.7,55.3,56.6,55.0,-0.3,-1,4834576,2347,269812738
2009-04-28,56.5,54.7,57.5,54.5,-0.6,-1,4580426,2448,258272786
2009-04-29,54.8,50.9,55.2,50.9,-3.8,-1,2875319,1580,150293127
2009-04-30,53.8,54.1,54.4,52.6,3.2,1,2999169,1393,161781321
2009-05-04,53.0,54.8,56.9,52.9,0.7,1,3800157,2003,210240784
2009-05-05,54.8,51.9,54.8,51.1,-2.9,-1,2880929,1523,151998828
2009-05-06,51.9,54.1,54.7,51.3,2.2,1,4548852,2546,242122377
2009-05-07,54.1,54.7,55.9,53.2,0.6,1,3068357,1837,168060606
2009-05-08,54.6,56.5,57.2,54.1,1.8,1,5071339,2581,284421241
2009-05-11,55.4,56.1,58.5,55.3,-0.4,-1,5981348,3009,340534614
2009-05-12,55.5,57.9,59.4,54.8,1.8,1,7279309,3693,417563773
2009-05-13,58.1,60.6,61.5,57.5,2.7,1,5960270,3133,357397021
2009-05-14,59.5,59.5,62.8,58.6,-1.1,-1,5056051,2634,308799422
2009-05-15,60.2,59.7,62.2,59.6,0.2,1,2909735,1784,177580756
2009-05-18,61.0,62.8,63.4,59.8,3.1,1,3731429,2002,232147113
2009-05-19,66.4,62.2,66.4,61.5,-0.6,-1,4357081,2384,279403623
2009-05-20,63.1,66.5,66.5,61.2,4.3,1,4870232,2426,314526410
2009-05-21,71.1,71.1,71.1,71.1,4.6,1,2036876,782,144821867
2009-05-22,75.8,76.0,76.0,74.0,4.9,1,3054738,1220,231549488
2009-05-25,81.3,81.3,81.3,78.0,5.3,1,9521917,4457,767477699
2009-05-26,82.5,75.7,85.0,75.7,-5.6,-1,5658709,2969,451569555
2009-05-27,75.7,74.5,75.7,70.5,-1.2,-1,7244467,3565,527329393
2009-06-01,74.5,73.5,74.6,69.3,-1.0,-1,4655614,2360,330398147
2009-06-02,73.5,69.0,75.2,68.4,-4.5,-1,5586752,2955,404731173
2009-06-03,66.0,68.0,71.5,66.0,-1.0,-1,3813400,2317,262735200
2009-06-04,68.5,69.5,70.8,68.2,1.5,1,2769887,1733,192200236
2009-06-05,69.5,67.3,70.5,66.5,-2.2,-1,2421379,1510,167000042
2009-06-06,66.0,68.3,69.3,66.0,1.0,1,4255069,2512,289420702
2009-06-08,68.9,65.1,69.2,65.1,-3.2,-1,4601595,2300,312465224
2009-06-09,65.0,60.6,65.0,60.6,-4.5,-1,2816598,1730,173756532
2009-06-10,60.6,57.4,61.8,56.7,-3.2,-1,2932537,1734,171692815
2009-06-11,57.5,60.0,60.2,57.5,2.6,1,2708965,1777,160475900
2009-06-12,60.0,58.3,61.4,58.2,-1.7,-1,1754509,1184,104906524
2009-06-15,57.0,54.3,57.0,54.3,-4.0,-1,1465100,858,80447548
2009-06-16,51.3,55.3,56.0,51.3,1.0,1,2656344,1528,143212418
2009-06-17,55.3,55.6,58.1,55.1,0.3,1,2737555,1691,155449448
2009-06-18,56.8,56.8,58.0,55.0,1.2,1,2293647,1502,130048345
2009-06-19,57.1,57.0,58.6,56.8,0.2,1,2258058,1407,130359306
2009-06-22,57.0,57.8,58.3,55.2,0.8,1,2010146,1294,114503235
2009-06-23,56.8,58.2,60.4,56.7,0.4,1,2862317,1784,168507448
2009-06-24,59.0,58.7,60.0,56.8,0.5,1,2375731,1448,139551704
2009-06-25,59.0,61.3,62.0,58.8,2.6,1,2931397,1875,178792132
2009-06-26,61.4,59.6,61.9,59.6,-1.7,-1,1700815,1120,103458045
2009-06-29,59.6,56.0,60.5,56.0,-3.6,-1,1314448,921,75670588
2009-06-30,57.0,57.0,57.4,55.2,1.0,1,1445552,995,81516764
2009-07-01,57.2,59.1,59.3,56.6,2.1,1,1678117,1198,97765310
2009-07-02,59.9,60.3,62.1,59.5,1.2,1,2733994,1739,166528131
2009-07-03,59.1,62.0,62.0,59.0,1.7,1,3808552,1893,232211924
2009-07-06,62.3,62.2,62.7,61.2,0.2,1,2174662,1200,134776974
2009-07-07,62.5,66.5,66.5,62.5,4.3,1,3418511,1683,224031172
2009-07-08,68.0,67.0,69.2,66.5,0.5,1,7024311,3327,475985537
2009-07-09,67.0,66.5,68.6,66.3,-0.5,-1,3201370,1740,215880320
2009-07-10,67.1,66.5,68.4,66.0,0.0,0,3367663,1889,226499184
2009-07-13,66.8,62.1,67.6,61.9,-4.4,-1,2181584,1288,140416947
2009-07-14,62.6,64.2,64.7,62.6,2.1,1,1526746,1062,97290287
2009-07-15,64.9,65.2,66.8,64.6,1.0,1,2023254,1298,132984110
2009-07-16,66.0,67.1,68.5,65.9,1.9,1,5854725,3137,394984436
2009-07-17,68.0,71.7,71.7,67.8,4.6,1,7993753,3859,562469661
2009-07-20,72.6,74.2,76.5,72.6,2.5,1,7277074,3782,543293270
2009-07-21,75.0,72.9,75.5,70.6,-1.3,-1,4363129,2432,317169920
2009-07-22,72.9,73.5,74.8,72.7,0.6,1,3170336,1952,234235683
2009-07-23,74.5,73.6,76.1,73.1,0.1,1,3128623,1965,233992644
2009-07-24,74.2,73.1,75.9,72.8,-0.5,-1,3520817,1997,262480617
2009-07-27,73.6,72.0,73.9,71.6,-1.1,-1,2142092,1263,155431224
2009-07-28,72.0,73.9,74.6,71.8,1.9,1,1800178,1185,132067925
2009-07-29,75.3,72.5,75.3,72.5,-1.4,-1,2776982,1713,204017988
2009-07-30,71.5,69.5,72.3,69.0,-3.0,-1,1765833,1163,124238485
2009-07-31,70.5,68.6,71.0,68.2,-0.9,-1,1451003,855,101134997
2009-08-03,68.8,67.6,70.5,66.2,-1.0,-1,1931546,1047,131650836
2009-08-04,65.3,64.9,68.0,63.6,0.0,0,5912309,2809,391336043
2009-08-05,64.9,64.4,66.4,64.0,-0.5,-1,2432928,1435,158073558
2009-08-06,64.4,64.9,65.3,63.5,0.5,1,1600567,960,102907594
2009-08-10,64.9,66.2,67.0,64.9,1.3,1,1492907,951,98662740
2009-08-11,66.7,67.8,67.9,65.6,1.6,1,2266019,1340,151336781
2009-08-12,67.8,67.0,68.8,66.7,-0.8,-1,4171149,2068,282668153
2009-08-13,67.5,70.3,70.3,67.0,3.3,1,5946283,3164,409833384
2009-08-14,70.6,68.6,71.2,68.5,-1.7,-1,3416070,1866,238089493
2009-08-17,68.9,65.9,68.9,65.9,-2.7,-1,1907310,1176,126993719
2009-08-18,64.1,63.5,66.8,63.4,-2.4,-1,3047847,1606,198781198
2009-08-19,64.3,63.7,64.9,63.6,0.2,1,1593652,1019,102414726
2009-08-20,63.7,62.3,63.7,61.5,-1.4,-1,1399465,892,87507467
2009-08-21,62.8,60.0,63.9,59.9,-2.3,-1,1513824,999,93855284
2009-08-24,61.1,61.5,61.7,60.5,1.5,1,1045133,677,63972176
2009-08-25,62.3,61.5,62.8,60.8,0.0,0,2333491,1176,145080694
2009-08-26,61.5,58.5,61.5,58.1,-3.0,-1,1773432,1146,104925344
2009-08-27,57.8,59.0,60.5,57.8,0.5,1,1355474,919,80450201
2009-08-28,60.0,59.7,60.6,59.2,0.7,1,1251804,821,75119497
2009-08-31,60.4,60.4,60.7,59.1,0.7,1,775238,523,46501880
2009-09-01,60.4,64.6,64.6,60.3,4.2,1,3460951,1829,219078926
2009-09-02,65.1,67.4,69.0,65.1,2.8,1,5153068,2802,345138677
2009-09-03,67.0,67.5,68.3,65.6,0.1,1,2813097,1542,188651143
2009-09-04,68.0,66.9,69.4,66.7,-0.6,-1,3390079,1978,231284375
2009-09-07,67.9,66.3,68.0,66.0,-0.6,-1,1356031,858,90650863
2009-09-08,66.3,66.0,67.5,66.0,-0.3,-1,1466953,962,97725007
2009-09-09,66.0,63.5,66.9,63.5,-2.5,-1,1764071,1128,114180002
2009-09-10,65.0,63.1,65.1,62.5,-0.4,-1,1377288,838,87579068
2009-09-11,63.1,64.0,64.8,63.1,0.9,1,974609,662,62290755
2009-09-14,64.0,63.5,64.5,63.2,-0.5,-1,858761,613,54822730
2009-09-15,64.5,66.0,66.0,63.7,2.5,1,2014021,1520,130981175
2009-09-16,66.7,65.6,67.0,65.2,-0.4,-1,1628639,1115,107237227
2009-09-17,66.1,65.3,66.6,65.2,-0.3,-1,1390629,997,91508523
2009-09-18,65.3,67.4,68.4,65.3,2.1,1,3665728,2401,246545276
2009-09-21,67.8,70.5,70.7,67.0,3.1,1,5647569,3292,389454608
2009-09-22,71.0,68.5,71.2,68.5,-2.0,-1,3428502,2193,238731641
2009-09-23,68.5,65.7,69.2,65.6,-2.8,-1,2943990,1779,197689903
2009-09-24,65.7,66.7,67.5,65.7,1.0,1,2236115,1461,148927227
2009-09-25,67.0,66.4,67.5,66.2,-0.3,-1,1380995,901,92353543
2009-09-28,66.4,64.7,66.4,64.0,-1.7,-1,1047895,655,68154215
2009-09-29,65.4,64.9,65.9,64.8,0.2,1,1010532,660,65895745
2009-09-30,65.1,66.5,66.8,65.1,1.6,1,1332718,924,88262144
2009-10-01,66.5,65.6,67.0,65.3,-0.9,-1,961105,663,63223663
2009-10-02,64.1,64.7,65.6,64.1,-0.9,-1,804237,557,52093026
2009-10-05,64.7,65.0,65.5,64.5,0.3,1,680917,472,44301005
2009-10-06,65.8,69.0,69.0,65.7,4.0,1,4734274,2764,320052704
2009-10-07,70.0,68.0,70.8,67.5,-1.0,-1,7422081,3888,518064348
2009-10-08,68.2,66.3,69.1,66.3,-1.7,-1,1804540,1226,122025671
2009-10-09,67.0,67.3,67.7,66.0,1.0,1,1452902,992,97305978
2009-10-12,67.7,67.8,68.9,67.5,0.5,1,1383587,885,94398669
2009-10-13,66.5,67.3,68.3,66.2,-0.5,-1,1165619,795,78477332
2009-10-14,68.3,68.0,68.9,67.4,0.7,1,1329617,895,90525131
2009-10-15,68.8,68.8,70.8,68.3,0.8,1,5455914,3093,379912710
2009-10-16,69.2,71.5,72.6,69.0,2.7,1,10009184,5091,713486489
2009-10-19,71.7,70.9,72.6,70.3,-0.6,-1,2829736,1672,201621133
2009-10-20,71.5,71.2,73.3,71.1,0.3,1,5122133,2927,369963915
2009-10-21,72.9,71.5,73.3,71.1,0.3,1,5932525,3240,428669006
2009-10-22,71.8,68.6,71.8,68.3,-2.9,-1,2704838,1737,188251575
2009-10-23,66.7,68.0,69.3,66.7,-0.6,-1,1691358,1092,115408344
2009-10-26,68.5,67.0,68.5,66.8,-1.0,-1,1043585,741,70417295
2009-10-27,66.5,69.9,70.2,66.5,2.9,1,3132256,1838,215790421
2009-10-28,69.8,68.8,69.8,67.8,-1.1,-1,1708599,991,117771302
2009-10-29,67.0,66.4,68.0,64.5,-2.4,-1,2128487,1338,140822326
2009-10-30,67.0,66.0,67.3,65.5,-0.4,-1,980722,687,65320352
2009-11-02,65.0,66.1,66.9,64.6,0.1,1,830415,576,54675725
2009-11-03,66.1,66.6,67.3,66.1,0.5,1,640219,452,42710875
2009-11-04,67.0,68.0,68.1,67.0,1.4,1,831514,601,56179652
2009-11-05,68.0,66.5,68.2,66.4,-1.5,-1,683865,469,45985383
2009-11-06,67.5,66.2,67.7,66.1,-0.3,-1,663274,455,44305902
2009-11-09,66.2,67.3,67.6,66.1,1.1,1,553089,462,36950263
2009-11-10,67.7,66.6,67.8,66.6,-0.7,-1,853924,573,57374325
2009-11-11,66.6,67.5,67.9,66.5,0.9,1,1028020,714,69285843
2009-11-12,67.8,68.3,69.4,67.6,0.8,1,1673461,1114,114821669
2009-11-13,68.5,67.7,68.5,67.6,-0.6,-1,794296,531,54051934
2009-11-16,68.3,68.7,69.7,68.0,1.0,1,1723639,1072,118885558
2009-11-17,69.2,68.0,69.6,68.0,-0.7,-1,1462665,994,100378720
2009-11-18,68.3,70.4,71.5,68.3,2.4,1,4390822,2797,309375540
2009-11-19,70.7,71.3,73.8,70.7,0.9,1,5575828,3339,403642521
2009-11-20,72.5,71.0,72.5,70.5,-0.3,-1,2428057,1538,173418947
2009-11-23,71.7,72.4,73.4,70.2,1.4,1,3375092,2071,243069021
2009-11-24,73.2,69.5,73.3,69.5,-2.9,-1,3209538,1956,227733516
2009-11-25,69.5,70.0,71.0,69.4,0.5,1,2156233,1386,151385810
2009-11-26,70.5,69.2,71.6,69.2,-0.8,-1,1681297,1120,118442435
2009-11-27,68.5,67.1,69.0,67.1,-2.1,-1,1779416,1169,121171608
2009-11-30,68.1,70.7,70.8,67.7,3.6,1,2247864,1445,156259668
2009-12-01,71.0,70.2,71.7,70.0,-0.5,-1,2153340,1330,152696157
2009-12-02,70.6,69.0,71.3,69.0,-1.2,-1,1710649,1106,119976381
2009-12-03,69.6,69.0,70.9,69.0,0.0,0,1456597,1011,101710493
2009-12-04,69.0,68.3,69.9,68.2,-0.7,-1,1135743,748,78352124
2009-12-07,70.0,69.0,70.0,68.8,0.7,1,1211297,744,83946093
2009-12-08,70.0,73.8,73.8,69.4,4.8,1,8397432,4293,606939302
2009-12-09,74.0,73.3,77.0,73.1,-0.5,-1,10863130,5613,815702591
2009-12-10,74.0,69.5,74.8,69.5,-3.8,-1,4133396,2485,297138180
2009-12-11,70.5,70.8,71.9,70.5,1.3,1,2004096,1365,142685071
2009-12-14,71.5,70.8,72.0,70.5,0.0,0,1480142,947,105426442
2009-12-15,71.5,71.1,72.5,71.0,0.3,1,1711344,1033,122621250
2009-12-16,72.5,73.7,74.7,71.1,2.6,1,6327467,3532,465249886
