date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-07,3.31,3.57,3.63,3.31,0.13,1,56328952,6524,199250415
2008-11-10,3.57,3.81,3.81,3.57,0.24,1,76593474,7351,287838123
2008-11-11,3.6,3.55,3.7,3.55,-0.26,-1,59086745,5256,211058303
2008-11-12,3.45,3.35,3.6,3.35,-0.2,-1,52238805,5713,180584103
2008-11-13,3.12,3.12,3.15,3.12,-0.23,-1,45239915,3929,141196428
2008-11-14,3.22,2.91,3.24,2.91,-0.21,-1,87400058,8827,259921170
2008-11-17,2.71,2.71,2.73,2.71,-0.2,-1,23099086,2222,62624132
2008-11-18,2.53,2.53,2.53,2.53,-0.18,-1,9638446,1046,24385255
2008-11-19,2.36,2.6,2.65,2.36,0.07,1,104337888,9909,251151531
2008-11-20,2.42,2.42,2.48,2.42,-0.18,-1,58209207,4734,141217379
2008-11-21,2.26,2.58,2.58,2.26,0.16,1,104932624,10144,258686967
2008-11-24,2.7,2.76,2.76,2.64,0.18,1,88076939,7647,241341433
2008-11-25,2.89,2.66,2.89,2.63,-0.1,-1,89056758,8327,247264958
2008-11-26,2.77,2.71,2.8,2.69,0.05,1,37289602,4349,102317885
2008-11-27,2.89,2.89,2.89,2.89,0.18,1,16503172,1357,47694109
2008-11-28,3.09,3.09,3.09,3.04,0.2,1,51926350,3592,160320540
2008-12-01,3.09,3.3,3.3,3.08,0.21,1,134835291,10301,436496617
2008-12-02,3.07,3.09,3.29,3.07,-0.21,-1,85657742,8874,269176904
2008-12-03,3.15,2.98,3.21,2.97,-0.11,-1,66920647,7964,207629324
2008-12-04,3.09,3.0,3.09,2.9,0.02,1,51166061,5809,154151313
2008-12-05,3.0,3.06,3.19,2.9,0.06,1,63394867,6982,195936741
2008-12-08,3.2,3.27,3.27,3.17,0.21,1,59453321,5928,192006478
2008-12-09,3.42,3.2,3.43,3.2,-0.07,-1,57618841,5878,189864801
2008-12-10,3.3,3.42,3.42,3.3,0.22,1,81599576,7690,276133450
2008-12-11,3.4,3.5,3.6,3.4,0.08,1,80725339,8717,284569562
2008-12-12,3.44,3.26,3.5,3.26,-0.24,-1,84382947,8134,282066182
2008-12-15,3.4,3.4,3.44,3.31,0.14,1,48903647,4616,165327582
2008-12-16,3.35,3.63,3.63,3.33,0.23,1,106992694,9537,378192617
2008-12-17,3.79,3.7,3.86,3.68,0.07,1,148243399,12252,561375742
2008-12-18,3.78,3.95,3.95,3.7,0.25,1,133653087,9326,519984828
2008-12-19,4.22,4.22,4.22,4.22,0.27,1,42146252,3127,177857142
2008-12-22,4.51,3.94,4.51,3.93,-0.28,-1,210226341,20097,893706766
2008-12-23,3.7,3.67,3.8,3.67,-0.27,-1,39124383,3323,144035928
2008-12-24,3.42,3.54,3.65,3.42,-0.13,-1,98902425,10010,348995868
2008-12-25,3.6,3.78,3.78,3.6,0.24,1,80407785,7743,298242097
2008-12-26,3.87,3.68,3.87,3.65,-0.1,-1,65401679,6853,245472196
2008-12-29,3.61,3.65,3.75,3.61,-0.03,-1,37994640,5041,140256454
2008-12-30,3.68,3.9,3.9,3.68,0.25,1,48510202,4338,187932298
2008-12-31,3.84,3.91,4.0,3.82,0.01,1,93548631,8265,366164453
2009-01-05,4.05,3.81,4.05,3.81,-0.1,-1,88074790,8119,345116906
2009-01-06,4.07,4.0,4.07,3.91,0.19,1,154133814,10622,619431163
2009-01-07,4.0,3.92,4.04,3.88,-0.08,-1,80415066,6815,317861493
2009-01-08,3.89,3.69,3.94,3.66,-0.23,-1,74173787,7078,283411302
2009-01-09,3.68,3.81,3.89,3.66,0.12,1,61250638,5367,233334861
2009-01-10,3.76,3.57,3.76,3.55,-0.24,-1,41709941,4303,150387956
2009-01-12,3.67,3.49,3.67,3.46,-0.08,-1,37681384,4622,133622887
2009-01-13,3.37,3.4,3.45,3.26,-0.09,-1,45025951,4522,152315043
2009-01-14,3.43,3.53,3.63,3.43,0.13,1,65630975,5758,233844152
2009-01-15,3.3,3.3,3.36,3.29,-0.23,-1,59160534,5938,196207199
2009-01-16,3.36,3.33,3.43,3.3,0.03,1,46695497,4243,156542320
2009-01-17,3.41,3.31,3.41,3.31,-0.02,-1,24895588,2380,83375742
2009-01-19,3.31,3.08,3.33,3.08,-0.23,-1,78614525,7398,248512481
2009-01-20,2.89,2.87,2.92,2.87,-0.21,-1,83097653,7115,239249502
2009-01-21,2.85,3.07,3.07,2.85,0.2,1,85061388,6775,256322814
2009-02-02,3.28,3.28,3.28,3.28,0.21,1,37951923,1953,122459566
2009-02-03,3.5,3.5,3.5,3.5,0.22,1,32997581,2226,115491517
2009-02-04,3.74,3.64,3.74,3.54,0.14,1,149616883,10893,545403500
2009-02-05,3.56,3.52,3.64,3.46,-0.12,-1,72325066,5974,257894366
2009-02-06,3.7,3.76,3.76,3.64,0.24,1,108627556,8078,405652479
2009-02-09,3.9,3.62,3.92,3.6,-0.14,-1,99054794,8391,374830773
2009-02-10,3.7,3.87,3.87,3.67,0.25,1,91636992,8542,349491371
2009-02-11,3.86,4.11,4.11,3.76,0.24,1,204830241,15562,817155245
2009-02-12,4.0,3.83,4.08,3.83,-0.28,-1,92084707,8272,361115958
2009-02-13,3.84,3.94,4.05,3.84,0.11,1,87912710,7250,348367868
2009-02-16,4.06,3.95,4.06,3.87,0.01,1,70701181,6249,280731778
2009-02-17,3.88,3.68,3.93,3.68,-0.27,-1,71964620,6990,268972919
2009-02-18,3.44,3.57,3.62,3.44,-0.11,-1,62621515,5965,221097397
2009-02-19,3.58,3.62,3.68,3.48,0.05,1,56067804,4829,201180473
2009-02-20,3.5,3.52,3.7,3.5,-0.1,-1,75966288,7000,271943561
2009-02-23,3.6,3.69,3.69,3.48,0.17,1,69472751,5544,248983813
2009-02-24,3.6,3.61,3.68,3.59,-0.08,-1,43089178,4140,156533434
2009-02-25,3.86,3.86,3.86,3.86,0.25,1,33738039,2637,130228760
2009-02-26,3.99,3.82,3.99,3.79,-0.04,-1,83369876,6576,323019518
2009-02-27,3.9,3.96,4.02,3.84,0.14,1,109813824,9381,435603520
2009-03-02,3.94,3.75,3.94,3.7,-0.21,-1,64050911,5678,244753839
2009-03-03,3.6,3.8,3.84,3.6,0.05,1,46616774,4607,174073206
2009-03-04,3.8,3.86,3.97,3.72,0.06,1,61627634,5693,238264261
2009-03-05,3.91,4.09,4.12,3.87,0.23,1,139049675,11929,558632888
2009-03-06,4.05,3.81,4.06,3.81,-0.28,-1,133437434,11992,519891404
2009-03-09,3.6,3.55,3.74,3.55,-0.26,-1,114554852,9579,410760501
2009-03-10,3.45,3.56,3.67,3.45,0.01,1,89121195,7179,318755275
2009-03-11,3.32,3.33,3.56,3.32,-0.23,-1,177005656,14465,595610694
2009-03-12,3.33,3.16,3.39,3.15,-0.17,-1,98879609,10355,320067918
2009-03-13,3.2,3.32,3.37,3.2,0.16,1,93555507,8213,307521452
2009-03-16,3.24,3.25,3.36,3.24,-0.07,-1,75114387,6120,246856760
2009-03-17,3.25,3.47,3.47,3.24,0.22,1,80016683,6719,271213226
2009-03-18,3.54,3.58,3.65,3.45,0.11,1,118080096,9607,419477585
2009-03-19,3.58,3.39,3.65,3.37,-0.19,-1,86154579,8183,303708458
2009-03-20,3.4,3.35,3.48,3.34,-0.04,-1,51667114,4810,174606162
2009-03-23,3.36,3.49,3.52,3.36,0.14,1,59142374,4961,204361507
2009-03-24,3.55,3.52,3.6,3.48,0.03,1,84822496,6939,299338563
2009-03-25,3.55,3.76,3.76,3.54,0.24,1,271968218,15269,1012746517
2009-03-26,4.02,4.02,4.02,4.02,0.26,1,60135361,4623,241744025
2009-03-27,4.3,4.3,4.3,4.3,0.28,1,28924886,2645,124376939
2009-03-30,4.6,4.6,4.6,4.45,0.3,1,652341417,34537,2980074023
2009-03-31,4.55,4.41,4.66,4.32,-0.19,-1,244572859,20291,1101571189
2009-04-01,4.71,4.71,4.71,4.71,0.3,1,49957148,3307,235298095
2009-04-02,5.03,5.01,5.03,4.55,0.3,1,477400942,37059,2316089790
2009-04-03,5.0,4.8,5.17,4.8,-0.21,-1,364783643,30257,1807551617
2009-04-06,4.55,4.47,4.68,4.47,-0.33,-1,274942094,25242,1244687390
2009-04-07,4.16,4.53,4.64,4.16,0.06,1,298406132,25797,1316001920
2009-04-08,4.7,4.57,4.76,4.56,0.04,1,244898465,20337,1144254915
2009-04-09,4.7,4.76,4.83,4.65,0.19,1,200130790,15780,951097420
2009-04-10,4.82,4.66,4.82,4.59,-0.1,-1,173622043,15252,809725871
2009-04-13,4.66,4.72,4.83,4.51,0.06,1,187089922,15609,873273261
2009-04-14,4.72,4.94,4.95,4.7,0.22,1,224082058,18528,1092260956
2009-04-15,5.0,5.17,5.23,4.95,0.23,1,295089736,23491,1512468768
2009-04-16,5.53,5.53,5.53,5.53,0.36,1,75253618,5967,416152336
2009-04-17,5.91,5.45,5.91,5.2,-0.08,-1,443345550,36420,2549400475
2009-04-20,5.45,5.29,5.65,5.12,-0.16,-1,175182523,16080,932612976
2009-04-21,5.0,5.53,5.55,5.0,0.24,1,124939816,12412,663697280
2009-04-22,5.59,5.91,5.91,5.59,0.38,1,204487680,16882,1185814692
2009-04-23,6.18,6.32,6.32,6.0,0.41,1,236642343,19766,1471537426
2009-04-24,6.4,6.18,6.7,5.9,-0.14,-1,510800705,42868,3254019177
2009-04-27,5.9,5.75,6.18,5.75,-0.43,-1,213643747,20754,1260261826
2009-04-28,5.37,5.35,5.6,5.35,-0.4,-1,228837397,20517,1235597564
2009-04-29,5.21,5.0,5.35,5.0,-0.35,-1,190087097,18033,980928350
2009-04-30,5.35,5.35,5.35,5.26,0.35,1,119623706,8036,634855286
2009-05-04,5.5,5.72,5.72,5.35,0.37,1,217695606,16798,1219858496
2009-05-05,5.6,5.32,5.6,5.32,-0.4,-1,108917066,9659,585592575
2009-05-06,4.95,5.27,5.53,4.95,-0.05,-1,284362088,26973,1494480943
2009-05-07,5.3,5.37,5.5,5.18,0.1,1,224360024,18719,1205609446
2009-05-08,5.2,5.45,5.65,5.2,0.08,1,222371001,17463,1215210238
2009-05-11,5.48,5.3,5.56,5.3,-0.15,-1,175761687,14807,955862398
2009-05-12,5.3,5.31,5.48,5.26,0.01,1,148908394,12631,798959804
2009-05-13,5.31,5.13,5.39,5.0,-0.18,-1,143164804,13087,738235656
2009-05-14,4.78,4.78,4.87,4.78,-0.35,-1,220599853,19161,1056808501
2009-05-15,4.78,4.79,4.94,4.61,0.01,1,191993821,15920,923791684
2009-05-18,4.7,4.68,4.8,4.63,-0.11,-1,112860467,10255,530265860
2009-05-19,5.0,5.0,5.0,4.9,0.32,1,224035262,13356,1115215150
2009-05-20,5.0,4.91,5.03,4.88,-0.09,-1,112038522,9056,553920984
2009-05-21,4.91,4.91,5.05,4.88,0.0,0,104422821,9701,516874477
2009-05-22,4.8,4.84,4.98,4.8,-0.07,-1,101494103,9926,495893705
2009-05-25,4.85,4.85,5.0,4.84,0.01,1,137356759,11272,676128795
2009-05-26,4.85,4.65,4.9,4.65,-0.2,-1,115404105,10540,545317537
2009-05-27,4.7,4.66,4.84,4.66,0.01,1,137382129,11366,648627405
2009-06-01,4.4,4.34,4.46,4.34,-0.32,-1,108139176,9291,471375298
2009-06-02,4.21,4.2,4.42,4.13,-0.14,-1,114907498,12707,489075437
2009-06-03,4.15,4.25,4.32,4.15,0.05,1,64902793,7788,275097307
2009-06-04,4.45,4.54,4.54,4.38,0.29,1,72124658,5869,324377101
2009-06-05,4.7,4.58,4.72,4.56,0.04,1,109253382,10635,507211769
2009-06-06,4.58,4.48,4.58,4.44,-0.1,-1,60757190,6117,272306501
2009-06-08,4.49,4.4,4.55,4.38,-0.08,-1,47362694,5286,211465230
2009-06-09,4.4,4.1,4.44,4.1,-0.3,-1,72739257,7847,305246223
2009-06-10,4.19,4.13,4.26,4.05,0.03,1,71022333,6006,294357291
2009-06-11,4.1,4.24,4.25,4.08,0.11,1,50486657,5078,210050608
2009-06-12,4.2,4.01,4.2,4.0,-0.23,-1,58303298,7392,237883021
2009-06-15,4.01,3.8,4.07,3.75,-0.21,-1,65412012,7372,253986593
2009-06-16,3.85,3.95,4.01,3.8,0.15,1,50765978,10486,198896728
2009-06-17,3.91,3.83,3.99,3.82,-0.12,-1,36788800,4289,143093717
2009-06-18,3.57,3.57,3.57,3.57,-0.26,-1,13776459,1249,49181941
2009-06-19,3.33,3.33,3.33,3.33,-0.24,-1,604200,30,2011985
2009-06-22,3.1,3.1,3.1,3.1,-0.23,-1,40741216,2731,126297765
2009-06-23,2.89,3.0,3.1,2.89,-0.1,-1,70086607,4674,206748561
2009-06-24,2.9,2.9,3.0,2.9,-0.1,-1,34995984,2390,102766091
2009-06-25,3.0,3.1,3.1,3.0,0.2,1,24573870,1505,75415129
2009-06-26,3.14,2.99,3.14,2.9,-0.11,-1,24723780,1547,74403128
2009-06-29,3.12,2.99,3.12,2.99,0.0,0,19759126,1006,59886779
2009-06-30,2.96,2.79,2.96,2.79,-0.2,-1,10743499,436,30223458
2009-07-01,2.6,2.65,2.73,2.6,-0.14,-1,29440856,1899,77492863
2009-07-02,2.82,2.83,2.83,2.82,0.18,1,9279913,674,26245333
2009-07-03,2.64,2.64,2.64,2.64,-0.19,-1,74605779,2231,196959232
2009-07-06,2.46,2.46,2.46,2.46,-0.18,-1,41586526,1112,102302815
2009-07-07,2.29,2.29,2.29,2.29,-0.17,-1,32965313,810,75490562
2009-07-08,2.13,2.13,2.13,2.13,-0.16,-1,29876526,453,63636996
2009-07-09,1.99,1.99,1.99,1.99,-0.14,-1,27092488,829,53914050
2009-07-10,1.86,2.12,2.12,1.86,0.13,1,157810498,4876,311320387
2009-07-13,2.17,2.0,2.18,2.0,-0.12,-1,90617908,2728,192383227
2009-07-14,2.1,2.06,2.12,2.05,0.06,1,39596846,1353,82708306
2009-07-15,2.1,2.2,2.2,2.1,0.14,1,23881790,1134,51236604
2009-07-16,2.35,2.35,2.35,2.35,0.15,1,6623316,503,15564731
2009-07-17,2.51,2.4,2.51,2.35,0.05,1,52589982,1917,128647539
2009-07-20,2.35,2.5,2.5,2.24,0.1,1,24691941,1271,59731684
2009-07-21,2.6,2.6,2.6,2.51,0.1,1,25037618,1208,64653164
2009-07-22,2.6,2.62,2.65,2.6,0.02,1,27751118,1080,72614843
2009-07-23,2.61,2.75,2.75,2.6,0.13,1,28856354,1084,76803694
2009-07-24,2.85,2.9,2.94,2.85,0.15,1,46489531,1620,135089758
2009-07-27,3.1,3.1,3.1,3.1,0.2,1,23890434,851,74060307
2009-07-28,3.31,3.31,3.31,3.31,0.21,1,67506169,3143,223445344
2009-07-29,3.54,3.54,3.54,3.54,0.23,1,78358312,4702,277388341
2009-07-30,3.78,3.78,3.78,3.35,0.24,1,414170593,28495,1510894411
2009-07-31,3.82,3.81,3.99,3.68,0.03,1,212817640,18752,825104228
2009-08-03,3.8,3.75,3.88,3.65,-0.06,-1,95362449,8172,357654512
2009-08-04,3.9,3.71,3.9,3.66,-0.04,-1,90293047,7202,341856690
2009-08-05,3.7,3.46,3.73,3.46,-0.25,-1,91908866,8580,326813373
2009-08-06,3.3,3.28,3.51,3.22,-0.18,-1,116520596,10137,385747324
2009-08-10,3.28,3.5,3.5,3.28,0.22,1,96079269,6523,332687416
2009-08-11,3.55,3.74,3.74,3.52,0.24,1,104661978,8188,382651223
2009-08-12,3.76,3.6,3.8,3.58,-0.14,-1,102582212,8064,377671039
2009-08-13,3.77,3.62,3.77,3.62,0.02,1,76998980,5946,281976894
2009-08-14,3.65,3.56,3.67,3.55,-0.06,-1,48508618,4412,174510426
2009-08-17,3.5,3.65,3.65,3.44,0.09,1,64075554,5731,225948533
2009-08-18,3.6,3.5,3.68,3.48,-0.15,-1,67238953,5463,239649906
2009-08-19,3.66,3.58,3.66,3.55,0.08,1,44316865,3864,159482026
2009-08-20,3.7,3.83,3.83,3.6,0.25,1,186904948,12643,703275770
2009-08-21,3.91,3.72,3.93,3.7,-0.11,-1,131542676,9954,506009247
2009-08-24,3.85,3.77,3.88,3.76,0.05,1,66613385,5587,253561060
2009-08-25,3.76,3.66,3.76,3.65,-0.11,-1,56608706,4910,209619001
2009-08-26,3.66,3.48,3.7,3.45,-0.18,-1,101053016,8324,355171456
2009-08-27,3.45,3.4,3.5,3.36,-0.08,-1,55536897,4781,190811778
2009-08-28,3.45,3.5,3.56,3.43,0.1,1,56689046,4477,198252891
2009-08-31,3.26,3.26,3.26,3.26,-0.24,-1,24101060,2000,78569444
2009-09-01,3.04,3.04,3.04,3.04,-0.22,-1,50401589,3196,153220816
2009-09-02,2.83,2.83,2.83,2.83,-0.21,-1,50526214,3434,142989162
2009-09-03,2.64,3.01,3.02,2.64,0.18,1,99272901,5611,277993646
2009-09-04,3.05,3.1,3.14,2.98,0.09,1,49271402,2395,150948346
2009-09-07,3.2,3.31,3.31,3.15,0.21,1,30498871,1826,99874000
2009-09-08,3.47,3.48,3.54,3.42,0.17,1,45807392,2499,159931142
2009-09-09,3.51,3.24,3.54,3.24,-0.24,-1,24469389,1513,80052063
2009-09-10,3.24,3.02,3.25,3.02,-0.22,-1,33065227,2137,101202514
2009-09-11,2.87,3.04,3.15,2.87,0.02,1,18471410,1754,56683917
2009-09-14,3.06,2.97,3.08,2.95,-0.07,-1,16707825,1173,50025346
2009-09-15,3.0,2.88,3.05,2.84,-0.09,-1,20566696,1379,59704246
2009-09-16,2.88,2.7,2.91,2.68,-0.18,-1,51140985,2669,140089787
2009-09-17,2.75,2.76,2.79,2.7,0.06,1,27823398,1785,76408567
2009-09-18,2.95,2.95,2.95,2.91,0.19,1,23126896,939,68168999
2009-09-21,3.11,3.15,3.15,3.1,0.2,1,23314873,1040,73205553
2009-09-22,3.26,3.25,3.29,3.1,0.1,1,33558203,2112,107098004
2009-09-23,3.03,3.05,3.15,3.03,-0.2,-1,20981865,1197,64792494
2009-09-24,3.05,3.08,3.15,3.01,0.03,1,18536225,1139,57156895
2009-09-25,3.03,3.0,3.1,3.0,-0.08,-1,14646950,1076,44662467
2009-09-28,3.2,3.05,3.2,3.04,0.05,1,17768672,1007,55137355
2009-09-29,3.08,2.99,3.1,2.96,-0.06,-1,20615736,1339,62051558
2009-09-30,3.0,2.96,3.03,2.9,-0.03,-1,24237794,1487,71623410
2009-10-01,2.97,2.94,3.0,2.92,-0.02,-1,12821624,850,37857396
2009-10-02,2.75,2.85,2.9,2.75,-0.09,-1,18778044,1109,53052338
2009-10-05,2.9,2.94,2.95,2.9,0.09,1,12409776,741,36188460
2009-10-06,3.01,3.0,3.12,3.0,0.06,1,18573207,1522,56736825
2009-10-07,3.1,3.02,3.12,3.01,0.02,1,18762274,1119,57406450
2009-10-08,3.09,3.03,3.09,2.99,0.01,1,21729599,1361,65596210
2009-10-09,3.12,3.23,3.24,3.05,0.2,1,36619021,1977,116096445
2009-10-12,3.31,3.45,3.45,3.3,0.22,1,39954530,2153,134842235
2009-10-13,3.45,3.43,3.5,3.35,-0.02,-1,32227804,2019,111257054
2009-10-14,3.48,3.4,3.49,3.37,-0.03,-1,30282082,1630,103945482
2009-10-15,3.51,3.45,3.52,3.33,0.05,1,33979143,2025,117151192
2009-10-16,3.45,3.3,3.47,3.25,-0.15,-1,25863573,1534,86530936
2009-10-19,3.15,3.27,3.33,3.07,-0.03,-1,14315892,1103,45899145
2009-10-20,3.3,3.3,3.4,3.29,0.03,1,13564939,1134,45474151
2009-10-21,3.53,3.4,3.53,3.37,0.1,1,30114351,2418,103878989
2009-10-22,3.45,3.45,3.49,3.4,0.05,1,23303665,1474,80137607
2009-10-23,3.51,3.67,3.69,3.5,0.22,1,56791336,3184,205348368
2009-10-26,3.72,3.89,3.89,3.7,0.22,1,42597965,2794,161389346
2009-10-27,3.84,3.86,3.87,3.76,-0.03,-1,32581655,2077,124672294
2009-10-28,3.83,3.9,3.91,3.8,0.04,1,54924489,3039,213152583
2009-10-29,3.75,3.63,3.8,3.63,-0.27,-1,36497458,1764,133659942
2009-10-30,3.8,3.73,3.8,3.7,0.1,1,29497697,1419,110765020
2009-11-02,3.47,3.56,3.65,3.47,-0.17,-1,21724595,1521,77460001
2009-11-03,3.8,3.8,3.8,3.7,0.24,1,24584764,1471,93198070
2009-11-04,3.87,4.05,4.06,3.85,0.25,1,52835628,3438,210384718
2009-11-05,4.04,4.01,4.21,4.0,-0.04,-1,43019597,3401,176747539
2009-11-06,4.13,4.03,4.2,4.02,0.02,1,21724802,1723,88487118
2009-11-09,4.03,3.99,4.1,3.95,-0.04,-1,21097613,1403,85023475
2009-11-10,4.09,4.06,4.12,3.95,0.07,1,21531082,1324,86921138
2009-11-11,4.06,3.86,4.09,3.85,-0.2,-1,25215605,1534,101050452
2009-11-12,3.68,3.91,3.94,3.68,0.05,1,38070695,2678,144349556
2009-11-13,3.88,3.89,3.92,3.8,-0.02,-1,15443278,1377,59924857
2009-11-16,3.85,3.9,3.91,3.78,0.01,1,20532986,1586,79212100
2009-11-17,3.81,3.82,3.9,3.76,-0.08,-1,13289852,1329,50723954
2009-11-18,3.8,3.8,3.82,3.72,-0.02,-1,13756077,1137,51988193
2009-11-19,3.75,3.77,3.81,3.74,-0.03,-1,16721668,1197,63121124
2009-11-20,3.7,3.7,3.75,3.68,-0.07,-1,17089169,929,63277839
2009-11-23,3.68,3.55,3.7,3.45,-0.15,-1,25942474,1426,92319736
2009-11-24,3.5,3.64,3.66,3.5,0.09,1,18405577,1608,65569109
2009-11-25,3.53,3.48,3.55,3.42,-0.16,-1,22503925,1372,78668656
2009-11-26,3.5,3.6,3.6,3.5,0.12,1,8450449,938,29977556
2009-11-27,3.45,3.42,3.55,3.39,-0.18,-1,14799684,1346,51041246
2009-11-30,3.47,3.36,3.65,3.36,-0.06,-1,24675111,1779,86319935
2009-12-01,3.4,3.43,3.48,3.4,0.07,1,13781768,1833,47355910
2009-12-02,3.67,3.67,3.67,3.51,0.24,1,39785713,2000,144732835
2009-12-03,3.66,3.62,3.66,3.51,-0.05,-1,16297243,976,58210886
2009-12-04,3.53,3.49,3.6,3.45,-0.13,-1,14332479,915,50554817
2009-12-07,3.49,3.58,3.62,3.49,0.09,1,12656061,989,45344974
2009-12-08,3.6,3.63,3.65,3.56,0.05,1,13642252,933,49264089
2009-12-09,3.64,3.66,3.72,3.63,0.03,1,20280487,1181,74557794
2009-12-10,3.66,3.59,3.71,3.57,-0.07,-1,17245444,1049,62799276
2009-12-11,3.6,3.6,3.66,3.55,0.01,1,11899872,897,42680142
2009-12-14,3.6,3.57,3.63,3.56,-0.03,-1,13864322,757,50023585
2009-12-15,3.6,3.57,3.62,3.57,0.0,0,8304142,813,29810600
2009-12-16,3.6,3.55,3.6,3.5,-0.02,-1,9167556,867,32594808
2009-12-17,3.57,3.51,3.58,3.48,-0.04,-1,10275461,809,36167295
2009-12-18,3.5,3.48,3.51,3.45,-0.03,-1,7396527,788,25798124
2009-12-21,3.54,3.53,3.55,3.43,0.05,1,7065871,745,24669683
2009-12-22,3.54,3.6,3.62,3.5,0.07,1,9635271,1001,34429837
2009-12-23,3.62,3.72,3.78,3.62,0.12,1,21474223,1645,79706231
2009-12-24,3.81,3.89,3.97,3.81,0.17,1,36962215,2180,144933079
2009-12-25,3.95,3.86,3.95,3.83,-0.03,-1,25998432,1920,101510864
2009-12-28,3.92,3.9,4.05,3.88,0.04,1,35708753,1906,141758989
2009-12-29,3.93,3.96,3.97,3.86,0.06,1,25121470,1532,98638936
2009-12-30,3.96,4.0,4.02,3.94,0.04,1,33844792,1939,134924201
2009-12-31,4.02,4.0,4.02,3.93,0.0,0,37002184,2162,147452194
2010-01-04,3.98,4.02,4.04,3.95,0.02,1,31084262,1787,124397661
2010-01-05,4.3,4.3,4.3,4.3,0.28,1,29163052,1818,125401033
2010-01-06,4.6,4.6,4.6,4.48,0.3,1,68346496,3860,312428261
2010-01-07,4.74,4.75,4.92,4.71,0.15,1,118660980,7425,576920962
2010-01-08,4.85,4.88,4.9,4.45,0.13,1,48958115,3523,231974552
2010-01-11,4.93,4.99,5.0,4.9,0.11,1,46682159,3248,232067870
2010-01-12,5.05,4.87,5.05,4.87,-0.12,-1,34659854,2600,170907392
2010-01-13,4.65,4.7,4.77,4.6,-0.17,-1,45751451,2991,214637237
2010-01-14,4.79,4.76,4.8,4.7,0.06,1,23229586,1681,110450929
2010-01-15,4.87,4.91,4.97,4.8,0.15,1,29320207,2139,144331688
2010-01-18,4.66,4.85,4.92,4.66,-0.06,-1,25032404,1993,120975188
2010-01-19,4.86,4.52,4.86,4.52,-0.33,-1,50063789,3012,230351765
2010-01-20,4.6,4.56,4.65,4.51,0.04,1,26201924,1719,119630211
2010-01-21,4.6,4.58,4.6,4.42,0.02,1,29862119,2345,135500328
2010-01-22,4.32,4.4,4.54,4.28,-0.18,-1,32885114,2457,145442356
2010-01-25,4.36,4.29,4.4,4.29,-0.11,-1,27060134,2122,117163469
2010-01-26,4.32,4.0,4.4,3.99,-0.29,-1,30971782,2430,130113512
2010-01-27,4.04,4.0,4.15,3.98,0.0,0,26421104,2584,107073806
2010-01-28,4.0,4.01,4.18,4.0,0.01,1,22882396,1771,93582842
2010-01-29,4.01,4.05,4.12,3.93,0.04,1,23179062,1523,92870791
2010-02-01,4.05,4.0,4.11,3.97,-0.05,-1,20268708,1668,81535858
2010-02-02,4.08,4.0,4.14,4.0,0.0,0,13568193,1195,55473891
2010-02-03,4.24,4.22,4.24,4.12,0.22,1,14626438,1159,61081300
2010-02-04,4.29,4.33,4.33,4.25,0.11,1,14074845,1004,60570654
2010-02-05,4.09,4.03,4.16,4.03,-0.3,-1,23620346,1335,96032400
2010-02-06,3.86,3.86,3.88,3.75,-0.17,-1,38311365,2109,145084066
2010-02-08,3.89,3.86,3.93,3.8,0.0,0,27093655,922,103580071
2010-02-09,3.86,3.8,3.9,3.68,-0.06,-1,32823922,1858,123475977
2010-02-10,3.94,3.95,3.99,3.81,0.15,1,29410424,1668,115476035
2010-02-22,4.04,3.85,4.05,3.85,-0.1,-1,14339149,1007,56952293
2010-02-23,3.85,3.91,3.96,3.83,0.06,1,9905448,844,38527202
2010-02-24,3.85,3.84,3.9,3.81,-0.07,-1,15019387,1180,57852617
2010-02-25,3.85,3.78,3.9,3.77,-0.06,-1,13803240,1278,52637544
2010-02-26,3.75,3.74,3.8,3.73,-0.04,-1,11213247,711,42197442
2010-03-01,3.83,3.74,3.88,3.73,0.0,0,34405913,1855,129837170
2010-03-02,3.84,3.9,3.9,3.81,0.16,1,16602564,1088,63966228
2010-03-03,3.98,3.9,3.98,3.87,0.0,0,16086916,1170,63152889
2010-03-04,3.86,3.83,3.95,3.83,-0.07,-1,14872746,1274,57934981
2010-03-05,3.8,3.84,3.88,3.8,0.01,1,10235757,884,39363491
2010-03-08,3.9,3.92,3.95,3.85,0.08,1,15858602,1223,61986154
2010-03-09,3.9,3.9,3.99,3.89,-0.02,-1,18819281,1224,74219228
2010-03-10,3.91,4.1,4.12,3.91,0.2,1,20614878,1275,82725944
2010-03-11,4.15,4.26,4.34,4.15,0.16,1,27231974,1713,115857073
2010-03-12,4.26,4.23,4.26,4.14,-0.03,-1,14914547,1041,62367810
2010-03-15,4.3,3.94,4.32,3.94,-0.29,-1,18435814,1134,76857168
2010-03-16,4.08,4.21,4.21,4.05,0.27,1,24362131,1230,101574537
2010-03-17,4.25,4.46,4.46,4.25,0.25,1,32192877,2925,141573843
2010-03-18,4.48,4.44,4.58,4.44,-0.02,-1,28749175,2051,130106599
2010-03-19,4.5,4.55,4.55,4.45,0.11,1,22690238,1538,102065948
2010-03-22,4.59,4.76,4.85,4.55,0.21,1,50579159,3123,238796725
2010-03-23,4.89,4.84,4.93,4.8,0.08,1,40623580,2662,198003047
