date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,59.4,57.7,59.4,55.6,-1.7,-1,223270,178,12804579
2015-05-21,57.5,58.1,58.7,57.3,0.4,1,57100,55,3311010
2015-05-22,58.7,59.2,59.6,58.2,1.1,1,97040,80,5736364
2015-05-25,59.2,59.8,59.8,59.2,0.6,1,50020,37,2971096
2015-05-26,59.8,59.8,60.3,59.8,0.0,0,66040,56,3962992
2015-05-27,59.6,59.1,59.8,59.1,-0.7,-1,72100,51,4280010
2015-05-28,59.1,63.2,63.2,59.1,4.1,1,256220,170,15946960
2015-05-29,64.5,65.0,67.5,64.0,1.8,1,289590,217,19003314
2015-06-01,66.1,65.3,66.1,63.9,0.3,1,90347,71,5847055
2015-06-02,65.3,71.8,71.8,65.3,6.5,1,791335,552,54614747
2015-06-03,73.0,72.5,76.0,72.5,0.7,1,1025784,639,75999624
2015-06-04,72.6,73.0,73.0,68.9,0.5,1,510490,355,36210920
2015-06-05,74.0,72.6,74.0,71.1,-0.4,-1,252157,181,18195208
2015-06-08,71.6,73.7,73.7,71.2,1.1,1,205851,165,14947575
2015-06-09,73.7,70.1,73.7,69.0,-3.6,-1,329575,232,23504595
2015-06-10,73.5,70.0,73.7,70.0,-0.1,-1,633700,355,45770860
2015-06-11,71.6,68.7,72.2,68.7,-1.3,-1,415560,241,29167872
2015-06-12,68.7,68.2,69.5,67.5,-0.5,-1,226621,171,15540328
2015-06-15,68.2,69.2,71.3,68.0,1.0,1,266320,177,18517208
2015-06-16,68.6,68.8,69.0,68.5,-0.4,-1,87000,76,5981300
2015-06-17,69.4,69.5,70.5,69.3,0.7,1,115020,98,8008182
2015-06-18,70.4,73.1,73.8,69.7,3.6,1,370285,286,26573019
2015-06-22,74.3,77.5,78.3,74.3,4.4,1,988474,696,75765098
2015-06-23,77.5,77.0,77.9,76.1,-0.5,-1,410147,319,31533945
2015-06-24,77.2,77.0,80.0,76.8,0.0,0,438300,347,34222570
2015-06-25,76.4,76.0,78.0,75.4,-1.0,-1,375200,285,28666000
2015-06-26,77.0,76.5,77.9,75.0,0.5,1,191720,153,14573820
2015-06-29,75.8,72.7,75.9,71.3,-3.8,-1,232284,200,17129102
2015-06-30,73.7,72.3,73.7,72.3,-0.4,-1,174020,137,12671342
2015-07-01,73.5,74.3,74.5,72.9,2.0,1,198200,160,14609780
2015-07-02,74.3,73.5,74.3,73.0,-0.8,-1,148108,114,10898238
2015-07-03,74.0,72.7,74.0,72.7,-0.8,-1,168070,146,12310396
2015-07-06,72.3,69.0,72.7,69.0,-3.7,-1,232600,195,16358600
2015-07-07,69.2,69.2,71.6,68.6,0.2,1,154020,132,10773392
2015-07-08,69.0,67.2,70.6,63.1,-2.0,-1,368312,254,24610465
2015-07-09,64.5,65.0,66.5,62.2,-2.2,-1,205120,175,13224500
2015-07-13,66.0,67.0,68.5,66.0,2.0,1,191208,140,12880736
2015-07-14,68.9,67.1,68.9,66.2,0.1,1,191400,149,12847700
2015-07-15,67.3,67.0,68.2,65.0,-0.1,-1,151380,119,10032587
2015-07-16,67.0,67.0,68.0,66.5,0.0,0,117100,75,7880550
2015-07-17,67.0,64.7,67.6,64.7,-2.3,-1,109000,87,7197600
2015-07-20,65.1,65.4,67.0,64.7,0.7,1,162300,136,10674000
2015-07-21,65.5,63.9,65.5,63.0,-1.5,-1,74500,72,4747050
2015-07-22,63.8,60.5,63.8,59.8,-3.4,-1,139108,118,8534966
2015-07-23,60.5,62.2,62.5,60.2,1.7,1,176406,139,10780672
2015-07-24,61.0,60.5,62.2,60.3,-1.7,-1,85005,71,5190005
2015-07-27,59.3,54.6,59.9,54.5,-5.9,-1,250100,177,14041010
2015-07-28,51.1,54.7,57.0,51.1,0.1,1,169060,129,9179570
2015-07-29,54.8,54.8,56.0,54.1,0.1,1,86062,57,4715628
2015-07-30,55.7,59.8,60.2,55.7,5.0,1,320154,242,18814547
2015-07-31,59.5,59.7,60.3,58.8,-0.1,-1,128255,85,7645178
2015-08-03,65.6,64.0,65.6,63.0,4.3,1,453500,319,29266100
2015-08-04,63.9,60.0,63.9,60.0,-4.0,-1,253000,169,15585800
2015-08-05,59.2,59.7,60.6,59.2,-0.3,-1,134200,104,8026500
2015-08-06,60.5,59.9,60.9,59.6,0.2,1,96000,67,5789400
2015-08-07,60.6,59.9,60.6,59.4,0.0,0,62000,50,3702000
2015-08-10,60.0,61.1,62.3,59.9,1.2,1,120000,101,7306500
2015-08-11,61.8,60.0,62.6,60.0,-1.1,-1,100145,86,6151300
2015-08-12,60.0,57.5,60.5,57.4,-2.5,-1,115000,99,6734000
2015-08-13,58.4,57.6,59.0,57.5,0.1,1,83000,66,4822100
2015-08-14,58.3,57.0,58.3,57.0,-0.6,-1,57000,49,3273000
2015-08-17,62.0,59.1,62.0,59.1,2.1,1,154080,130,9273320
2015-08-18,60.1,58.9,60.5,58.0,-0.2,-1,84500,78,5006350
2015-08-19,58.3,57.0,59.4,57.0,-1.9,-1,58400,55,3374700
2015-08-20,57.0,58.5,59.7,57.0,1.5,1,73100,65,4277300
2015-08-21,58.5,55.9,58.5,55.7,-2.6,-1,112200,90,6347040
2015-08-24,53.7,50.4,54.8,50.4,-5.5,-1,238300,154,12201140
2015-08-25,46.1,47.9,49.1,45.5,-2.5,-1,198040,135,9463628
2015-08-26,46.1,49.8,50.6,46.1,1.9,1,83000,73,4080500
2015-08-27,51.0,51.0,52.0,50.2,1.2,1,170040,136,8722220
2015-08-28,51.9,52.6,53.5,51.9,1.6,1,174545,120,9226476
2015-08-31,52.6,52.1,53.2,52.1,-0.5,-1,59040,52,3110172
2015-09-01,52.1,53.4,53.5,52.0,1.3,1,85000,72,4456700
2015-09-02,53.0,53.3,53.4,52.2,-0.1,-1,41000,40,2172400
2015-09-03,53.6,54.5,55.5,53.5,1.2,1,87420,76,4763932
2015-09-04,55.0,52.8,55.6,52.6,-1.7,-1,76000,60,4136400
2015-09-07,51.5,53.2,53.4,51.5,0.4,1,48115,44,2528429
2015-09-08,53.3,54.0,54.5,53.3,0.8,1,41000,39,2210700
2015-09-09,54.4,55.2,55.5,54.4,1.2,1,97180,77,5350690
2015-09-10,55.2,55.3,56.4,55.2,0.1,1,100180,85,5573580
2015-09-11,55.5,55.4,56.2,55.3,0.1,1,79000,64,4396100
2015-09-14,55.9,56.6,56.8,55.9,1.2,1,99040,75,5573064
2015-09-15,57.1,55.2,57.1,55.0,-1.4,-1,84040,71,4679740
2015-09-16,55.5,55.2,56.0,55.2,0.0,0,47040,42,2609116
2015-09-17,56.2,57.5,57.9,55.5,2.3,1,109528,87,6190260
2015-09-18,57.0,58.3,58.3,57.0,0.8,1,72605,68,4200990
2015-09-21,57.9,60.0,60.0,56.9,1.7,1,121085,106,7024651
2015-09-22,60.6,61.2,62.4,60.0,1.2,1,305333,235,18727413
2015-09-23,60.5,59.9,62.0,59.6,-1.3,-1,207200,185,12552160
2015-09-24,58.4,57.3,59.5,57.0,0.0,0,99575,98,5801515
2015-09-25,58.1,58.3,58.5,56.9,1.0,1,81000,47,4684700
2015-09-30,56.9,57.5,57.9,56.9,-0.8,-1,78100,68,4465280
2015-10-01,56.7,57.7,58.9,56.7,0.2,1,90000,73,5232400
2015-10-02,57.7,57.8,58.7,57.6,0.1,1,59000,45,3433300
2015-10-05,58.7,61.8,62.1,58.7,4.0,1,248100,215,15141430
2015-10-06,63.0,62.3,63.6,61.8,0.5,1,229122,173,14351051
2015-10-07,62.7,68.5,68.5,62.7,6.2,1,549167,408,36503838
2015-10-08,70.5,68.4,71.3,67.0,-0.1,-1,564376,454,39269168
2015-10-12,69.5,67.3,69.9,66.0,-1.1,-1,373750,250,25419425
2015-10-13,65.6,66.7,67.2,65.6,-0.6,-1,120040,109,7965280
2015-10-14,66.6,67.0,67.5,66.1,0.3,1,127200,99,8489820
2015-10-15,67.0,66.0,68.0,66.0,-1.0,-1,120060,102,8028478
2015-10-16,66.9,66.9,67.7,65.2,0.9,1,213100,136,14164550
2015-10-19,68.0,69.7,70.9,67.8,2.8,1,493160,352,34179988
2015-10-20,70.0,69.8,70.7,68.6,0.1,1,305200,224,21229480
2015-10-21,69.8,71.2,73.3,69.8,1.4,1,514300,374,36824760
2015-10-22,71.1,70.2,71.3,69.5,-1.0,-1,261260,199,18311527
2015-10-23,70.5,73.9,75.0,70.0,3.7,1,694587,490,50510143
2015-10-26,74.6,73.8,75.8,73.1,-0.1,-1,422203,291,31459581
2015-10-27,73.8,72.6,74.0,72.3,-1.2,-1,174120,144,12684360
2015-10-28,73.0,73.0,75.0,72.5,0.4,1,288300,216,21283580
2015-10-29,74.1,73.8,74.8,72.0,0.8,1,247004,186,18211291
2015-10-30,73.9,75.0,75.0,72.3,1.2,1,416214,293,30643764
2015-11-02,75.0,73.5,75.0,73.2,-1.5,-1,249619,191,18456481
2015-11-03,73.5,72.1,73.5,70.8,-1.4,-1,336492,261,24097376
2015-11-04,72.0,72.2,73.2,71.5,0.1,1,225290,178,16310822
2015-11-05,72.5,71.3,72.5,71.3,-0.9,-1,123950,106,8902065
2015-11-06,72.1,70.4,72.1,70.0,-0.9,-1,146191,116,10342970
2015-11-09,70.7,71.0,71.9,70.4,0.6,1,206140,165,14652968
2015-11-10,71.4,70.8,71.9,70.4,-0.2,-1,104200,93,7415600
2015-11-11,70.6,70.3,71.7,70.3,-0.5,-1,154100,122,10948589
2015-11-12,70.5,67.8,70.6,66.6,-2.5,-1,295210,224,20129442
2015-11-13,67.0,68.0,68.9,66.8,0.2,1,139020,97,9445760
2015-11-16,65.5,68.5,68.8,65.5,0.5,1,82020,68,5552162
2015-11-17,68.6,68.5,69.5,68.3,0.0,0,173500,129,11939550
2015-11-18,68.5,69.5,70.5,68.5,1.0,1,137200,111,9540439
2015-11-19,70.0,70.3,70.5,69.0,0.8,1,100000,73,6973500
2015-11-20,70.4,69.6,70.5,69.6,-0.7,-1,68000,56,4757100
2015-11-23,70.2,68.6,70.4,68.6,-1.0,-1,186640,116,12896848
2015-11-24,68.6,68.3,69.0,67.6,-0.3,-1,82100,69,5594030
2015-11-25,68.1,67.4,68.1,67.0,-0.9,-1,107510,96,7238974
2015-11-26,66.5,67.0,67.9,66.5,-0.4,-1,65100,59,4378040
2015-11-27,67.7,68.9,69.2,67.3,1.9,1,107555,94,7348338
2015-11-30,68.9,71.8,72.9,68.6,2.9,1,297566,234,21152435
2015-12-01,71.4,70.9,71.6,70.4,-0.9,-1,237639,165,16888112
2015-12-02,70.9,70.3,71.4,69.6,-0.6,-1,103686,84,7315550
2015-12-03,70.7,69.8,71.3,69.5,-0.5,-1,129500,114,9123550
2015-12-04,69.0,68.5,69.0,68.0,-1.3,-1,80000,75,5478900
2015-12-07,68.5,69.5,69.8,68.3,1.0,1,84000,70,5786500
2015-12-08,70.0,68.2,70.0,68.0,-1.3,-1,88020,61,6016964
2015-12-09,68.0,65.5,68.0,65.1,-2.7,-1,175336,113,11698607
2015-12-10,64.2,63.4,64.6,62.5,-2.1,-1,157189,119,9974300
2015-12-11,63.5,61.9,64.7,61.1,-1.5,-1,89239,76,5598418
2015-12-14,60.2,60.7,60.7,59.3,-1.2,-1,116600,97,6977860
2015-12-15,60.7,59.8,60.7,56.1,-0.9,-1,298100,210,17436000
2015-12-16,60.0,61.4,61.6,59.8,1.6,1,181050,124,11049450
2015-12-17,61.4,60.9,61.8,60.9,-0.5,-1,116100,93,7126920
2015-12-18,60.9,60.0,60.9,60.0,-0.9,-1,102000,71,6134600
2015-12-21,59.2,59.5,60.0,59.0,-0.5,-1,87000,65,5186400
2015-12-22,60.2,60.5,61.5,60.0,1.0,1,218355,154,13248977
2015-12-23,60.9,60.7,61.8,60.2,0.2,1,129000,90,7860700
2015-12-24,61.0,60.9,62.2,60.9,0.2,1,200000,153,12329000
2015-12-25,60.5,61.0,61.8,60.5,0.1,1,128000,99,7841800
2015-12-28,61.2,60.7,61.3,60.6,-0.3,-1,49776,40,3030124
2015-12-29,60.7,61.0,61.0,59.4,0.3,1,118134,72,7093900
2015-12-30,61.2,62.6,63.8,61.1,1.6,1,354060,234,21990550
2015-12-31,62.0,62.5,63.7,62.0,-0.1,-1,380000,253,23870400
2016-01-04,62.2,60.3,62.3,60.0,-2.2,-1,104020,77,6360730
2016-01-05,59.3,60.0,60.8,59.3,-0.3,-1,64000,38,3837600
2016-01-06,59.7,59.0,59.7,58.2,-1.0,-1,110060,85,6467260
2016-01-07,58.8,58.5,58.8,55.0,-0.5,-1,194190,149,10949331
2016-01-08,56.2,58.0,58.5,55.8,-0.5,-1,308200,241,17574559
2016-01-11,57.7,53.0,57.7,53.0,-5.0,-1,221203,189,12078260
2016-01-12,53.6,50.0,54.0,50.0,-3.0,-1,209160,154,10894600
2016-01-13,52.0,49.2,52.0,48.8,-0.8,-1,287640,227,14261123
2016-01-14,48.95,47.1,48.95,46.8,-2.1,-1,302000,206,14344650
2016-01-15,48.85,49.0,50.0,48.0,1.9,1,306067,202,14974800
2016-01-18,48.3,53.0,53.9,48.3,4.0,1,251000,192,12918550
2016-01-19,53.2,56.0,56.6,53.2,3.0,1,352620,274,19395882
2016-01-20,55.9,54.1,56.1,53.7,-1.9,-1,193112,158,10642548
2016-01-21,53.3,53.5,54.5,53.3,-0.6,-1,129000,86,6961900
2016-01-22,54.0,53.4,55.6,53.3,-0.1,-1,152300,75,8184630
2016-01-25,54.0,53.5,54.3,53.1,0.1,1,172000,100,9240000
2016-01-26,52.5,53.1,53.6,52.5,-0.4,-1,26050,24,1385980
2016-01-27,54.3,52.8,54.3,52.6,-0.3,-1,69000,45,3649000
2016-01-28,53.2,53.5,54.2,52.9,0.7,1,66060,59,3541910
2016-01-29,53.2,53.0,54.4,53.0,-0.5,-1,163000,98,8723900
2016-01-30,53.9,52.8,54.3,52.8,-0.2,-1,244100,181,13004230
2016-02-01,53.0,52.7,53.5,52.6,-0.1,-1,119000,81,6313700
2016-02-02,52.8,52.7,53.2,52.5,0.0,0,117200,77,6192700
2016-02-03,52.6,51.1,52.6,49.45,-1.6,-1,247048,175,12629276
2016-02-15,51.4,53.6,54.3,51.3,2.5,1,127102,112,6758938
2016-02-16,54.2,55.3,56.0,53.0,1.7,1,271060,195,14793078
2016-02-17,55.3,54.6,55.7,54.4,-0.7,-1,141000,109,7791000
2016-02-18,55.2,59.5,59.5,55.2,4.9,1,309082,241,17765110
2016-02-19,59.5,59.9,61.2,58.5,0.4,1,352100,253,20997410
2016-02-22,59.9,59.3,60.8,59.2,-0.6,-1,152000,122,9067400
2016-02-23,61.0,59.7,61.0,59.5,0.4,1,153040,125,9222272
2016-02-24,59.1,58.3,59.3,58.3,-1.4,-1,73100,65,4304980
2016-02-25,58.8,58.3,59.1,58.3,0.0,0,86000,67,5036500
2016-02-26,58.5,58.5,59.0,58.1,0.2,1,52050,47,3041735
2016-03-01,59.6,60.6,61.4,59.6,2.1,1,225060,173,13701096
2016-03-02,61.4,61.8,62.5,61.0,1.2,1,285160,237,17567156
2016-03-03,62.0,61.8,63.5,61.4,0.0,0,254120,197,15862468
2016-03-04,62.0,61.6,62.3,61.5,-0.2,-1,77320,65,4777884
2016-03-07,61.7,60.1,61.7,60.1,-1.5,-1,284160,211,17193780
2016-03-08,60.3,59.1,60.3,58.5,-1.0,-1,184000,129,10920900
2016-03-09,59.6,59.1,59.9,58.9,0.0,0,134000,110,7950700
2016-03-10,59.4,65.0,65.0,59.3,5.9,1,874358,567,55709632
2016-03-11,62.7,62.3,64.2,62.2,-2.7,-1,617240,509,38869823
2016-03-14,62.7,65.8,65.8,62.6,3.5,1,621947,458,39936528
2016-03-15,65.8,62.3,66.5,62.1,-3.5,-1,410604,334,26229187
2016-03-16,62.3,63.1,63.9,62.3,0.8,1,139404,122,8786730
2016-03-17,64.0,61.0,64.0,61.0,-2.1,-1,186040,171,11517348
2016-03-18,61.3,60.7,62.0,59.9,-0.3,-1,164200,143,9953060
2016-03-21,61.7,60.8,61.8,59.9,0.1,1,124050,91,7492520
2016-03-22,60.5,59.0,60.5,58.5,-1.8,-1,183052,156,10859194
2016-03-23,58.9,58.5,59.3,58.2,-0.5,-1,108000,91,6338000
2016-03-24,58.0,57.5,58.0,57.1,-1.0,-1,92040,82,5297207
2016-03-25,57.5,57.1,57.7,57.1,-0.4,-1,89000,73,5105700
2016-03-28,57.1,57.2,58.4,56.7,0.1,1,124000,95,7105500
2016-03-29,57.3,56.2,57.6,55.5,-1.0,-1,151020,102,8501840
2016-03-30,56.3,57.0,57.8,56.3,0.8,1,87120,70,4969840
2016-03-31,57.1,57.0,58.0,56.9,0.0,0,72000,44,4131700
2016-04-01,57.0,56.8,57.0,55.5,-0.2,-1,61010,51,3431865
2016-04-06,56.0,56.3,56.5,56.0,-0.5,-1,41010,39,2305970
2016-04-07,56.4,55.6,56.7,55.6,-0.7,-1,97020,84,5425516
2016-04-08,54.8,55.8,56.0,54.8,0.2,1,70040,59,3900240
2016-04-11,55.6,55.3,55.6,55.1,-0.5,-1,67020,62,3708112
2016-04-12,55.0,54.5,55.4,53.8,-0.8,-1,140020,90,7648596
2016-04-13,54.5,54.0,54.6,53.7,-0.5,-1,112060,91,6055840
2016-04-14,54.2,55.5,56.5,54.1,1.5,1,127020,105,7039588
2016-04-15,56.3,55.5,56.3,55.4,0.0,0,50000,40,2784700
2016-04-18,55.1,55.2,55.3,54.5,-0.3,-1,41000,33,2249800
2016-04-19,55.5,54.3,55.5,53.8,-0.9,-1,90020,73,4899200
2016-04-20,54.5,54.3,54.5,53.9,0.0,0,39060,40,2117100
2016-04-21,54.1,54.4,55.0,53.9,0.1,1,32100,28,1747210
2016-04-22,54.0,54.5,54.5,53.8,0.1,1,71020,51,3837090
2016-04-25,54.3,55.0,55.0,54.3,0.5,1,20000,19,1097300
2016-04-26,55.0,55.2,55.2,54.7,0.2,1,28000,26,1537900
2016-04-27,54.8,54.7,54.9,54.3,-0.5,-1,29000,29,1584000
2016-04-28,54.3,54.4,54.4,53.7,-0.3,-1,30100,27,1626790
2016-04-29,54.0,53.1,54.0,53.1,-1.3,-1,78010,62,4170143
2016-05-03,53.0,52.0,53.0,51.6,-1.1,-1,64000,49,3332200
2016-05-04,52.1,52.1,52.6,51.6,0.1,1,43000,29,2234800
2016-05-05,52.0,52.5,52.5,52.0,0.4,1,15000,12,782100
2016-05-06,52.5,52.4,52.5,52.4,-0.1,-1,5000,5,262300
2016-05-09,51.1,49.7,51.4,49.0,-2.7,-1,132100,93,6628330
2016-05-10,49.0,50.0,50.0,49.0,0.3,1,142040,54,7057850
2016-05-11,50.2,50.1,51.6,50.1,0.1,1,47000,39,2383800
2016-05-12,50.5,50.0,50.6,50.0,-0.1,-1,49000,33,2458800
2016-05-13,49.7,50.5,50.5,49.5,0.5,1,40000,29,1996800
2016-05-16,51.7,49.9,51.7,49.9,-0.6,-1,57020,40,2857691
2016-05-17,50.0,50.1,51.0,50.0,0.2,1,67019,43,3366661
2016-05-18,50.0,50.1,51.0,50.0,0.0,0,73000,60,3667300
2016-05-19,50.0,49.8,50.1,49.0,-0.3,-1,63020,46,3137295
2016-05-20,49.6,49.7,50.2,49.55,-0.1,-1,25000,20,1243150
2016-05-23,50.5,49.9,50.5,49.8,0.2,1,69200,56,3463220
2016-05-24,49.95,50.0,50.4,49.95,0.1,1,29000,22,1452300
2016-05-25,50.3,50.4,51.0,50.3,0.4,1,37080,30,1872040
2016-05-26,50.5,50.5,50.8,50.4,0.1,1,62020,45,3132310
2016-05-27,50.7,50.6,50.8,50.5,0.1,1,57040,36,2883940
2016-05-30,50.7,51.3,51.5,50.6,0.7,1,54000,43,2750900
2016-05-31,52.0,54.1,54.5,52.0,2.8,1,133040,110,7078564
2016-06-01,53.9,54.2,54.2,53.2,0.1,1,64520,57,3472176
2016-06-02,54.0,53.5,54.0,53.0,-0.7,-1,83040,55,4431428
2016-06-03,53.5,53.1,53.6,53.1,-0.4,-1,42040,38,2243712
2016-06-04,53.5,53.3,53.5,53.3,0.2,1,17000,9,908800
2016-06-06,53.3,52.6,53.3,52.6,-0.7,-1,51000,27,2697700
2016-06-07,53.0,54.0,54.4,53.0,1.4,1,174020,101,9375574
2016-06-08,54.0,53.9,54.2,53.9,-0.1,-1,51465,42,2779724
2016-06-13,53.9,53.6,53.9,52.6,-0.3,-1,80080,45,4263864
2016-06-14,53.6,53.5,53.6,53.1,-0.1,-1,54387,37,2903288
2016-06-15,53.5,53.4,53.5,52.9,-0.1,-1,54300,37,2884830
2016-06-16,53.0,54.2,54.2,53.0,0.8,1,65075,45,3480872
2016-06-17,54.5,55.0,55.5,54.5,0.8,1,147210,112,8119187
2016-06-20,55.5,56.5,56.6,54.7,1.5,1,143020,84,7941124
2016-06-21,56.2,57.5,58.7,56.2,1.0,1,153100,103,8833580
2016-06-22,57.6,57.8,58.2,57.6,0.3,1,95060,71,5506150
2016-06-23,57.8,57.2,58.2,57.1,-0.6,-1,35000,28,2011900
2016-06-24,57.0,56.0,58.3,54.6,-1.2,-1,182000,100,10251800
2016-06-27,55.3,56.0,56.0,53.5,0.0,0,75200,34,4134400
2016-06-28,56.0,56.5,56.9,56.0,0.5,1,72000,42,4054800
2016-06-29,56.9,57.1,57.1,56.5,0.6,1,42020,32,2392636
2016-06-30,57.2,57.9,58.0,57.0,0.8,1,54020,42,3099352
2016-07-01,57.9,58.5,59.1,57.9,0.6,1,68050,48,3986005
2016-07-04,59.1,58.4,59.1,58.0,-0.1,-1,45000,36,2637500
2016-07-05,58.0,58.3,58.3,57.9,-0.1,-1,21100,19,1224319
2016-07-06,58.0,57.9,58.0,57.7,-0.4,-1,19000,16,1098200
2016-07-07,58.0,58.2,58.6,57.7,0.3,1,23200,22,1346440
2016-07-11,59.3,58.6,59.5,58.1,0.4,1,69020,59,4054074
2016-07-12,58.6,58.0,59.0,58.0,-0.6,-1,30040,25,1753128
2016-07-13,58.1,57.9,58.5,57.6,-0.1,-1,21260,22,1233876
2016-07-14,58.1,57.8,58.1,57.6,-0.1,-1,14200,16,820960
2016-07-15,57.8,57.6,57.9,57.5,-0.2,-1,27060,24,1561938
2016-07-18,57.4,56.9,57.4,56.6,-0.7,-1,22000,18,1256500
2016-07-19,56.5,56.8,56.8,55.7,-0.1,-1,82110,62,4606103
2016-07-20,56.2,56.4,56.4,56.0,-0.4,-1,31020,32,1740830
2016-07-21,56.0,56.4,56.8,56.0,0.0,0,89000,56,5007600
2016-07-22,56.1,56.0,56.4,56.0,-0.4,-1,37000,23,2074400
2016-07-25,55.8,55.6,56.0,55.6,-0.4,-1,78000,36,4354400
2016-07-26,55.6,55.4,56.2,55.0,-0.2,-1,137000,80,7628500
2016-07-27,55.4,55.5,56.0,55.3,0.1,1,42000,33,2337500
2016-07-28,55.6,55.4,55.6,55.1,-0.1,-1,20040,19,1109804
2016-07-29,55.2,55.3,55.7,54.5,-0.1,-1,54200,43,2977960
2016-08-01,55.0,54.3,55.0,54.3,-1.0,-1,50000,45,2721800
2016-08-02,54.9,54.1,55.0,53.9,-0.2,-1,84000,52,4559300
2016-08-03,54.2,55.5,55.6,53.7,1.4,1,106562,88,5849572
2016-08-04,56.0,55.4,56.1,55.3,-0.1,-1,99040,77,5510503
2016-08-05,55.4,55.3,55.5,54.9,-0.1,-1,48960,49,2698000
2016-08-08,55.5,55.9,56.7,55.5,0.6,1,122100,83,6833470
2016-08-09,56.4,55.7,56.4,55.5,-0.2,-1,54000,38,3018900
2016-08-10,55.0,55.3,55.3,54.3,-0.4,-1,60020,45,3298700
2016-08-11,54.5,54.2,55.1,54.2,-1.1,-1,68200,49,3718100
2016-08-12,54.2,54.7,54.9,53.9,0.5,1,47050,21,2564240
2016-08-15,54.3,55.2,55.2,54.3,0.5,1,29500,31,1622100
2016-08-16,55.2,55.0,55.3,54.1,-0.2,-1,45000,30,2456600
2016-08-17,55.0,54.9,55.0,54.6,-0.1,-1,57120,39,3123452
2016-08-18,54.7,55.2,55.2,54.7,0.3,1,17000,11,932400
2016-08-19,55.2,55.4,55.5,54.7,0.2,1,58020,43,3196702
2016-08-22,55.5,55.7,55.9,55.1,0.3,1,47000,39,2614200
2016-08-23,56.3,57.8,58.4,56.0,2.1,1,120085,99,6873655
2016-08-24,58.2,58.0,59.3,58.0,0.2,1,282111,216,16565382
2016-08-25,58.0,58.1,58.3,57.5,0.1,1,61020,51,3538562
2016-08-26,57.4,59.4,59.6,57.4,1.3,1,209120,158,12350828
2016-08-29,59.5,59.0,59.5,58.9,-0.4,-1,99100,70,5871500
2016-08-30,59.0,60.6,60.7,59.0,1.6,1,232824,169,13970704
2016-08-31,61.0,60.6,61.5,60.1,0.0,0,144020,110,8754804
2016-09-01,60.8,60.6,61.2,59.7,0.0,0,133020,106,8038212
2016-09-02,61.0,59.0,61.0,58.5,-1.6,-1,139090,94,8257883
2016-09-05,59.2,59.8,59.9,58.0,0.8,1,123110,98,7288411
2016-09-06,59.7,59.7,59.7,58.8,-0.1,-1,46020,39,2724388
2016-09-07,59.8,59.1,59.8,58.9,-0.6,-1,69100,51,4089390
2016-09-08,59.4,59.5,59.7,59.3,0.4,1,80240,72,4770027
2016-09-09,59.5,59.8,60.2,59.4,0.3,1,58140,51,3481030
2016-09-10,59.3,59.2,59.5,58.6,-0.6,-1,94000,68,5556400
2016-09-12,59.3,58.0,59.4,58.0,-1.2,-1,127000,96,7423200
2016-09-13,58.1,57.6,58.4,57.2,-0.4,-1,100055,66,5795090
2016-09-14,57.6,57.9,58.1,57.6,0.3,1,19100,19,1104519
2016-09-19,58.2,58.2,58.5,57.8,0.3,1,186100,124,10792500
2016-09-20,58.3,58.8,59.0,58.3,0.6,1,256158,185,15040600
2016-09-21,56.3,55.9,56.3,55.1,0.0,0,172088,134,9609392
2016-09-22,56.2,56.4,56.7,56.1,0.5,1,121050,88,6826820
2016-09-23,56.5,56.6,56.9,56.3,0.2,1,55100,45,3122650
2016-09-26,56.6,56.0,56.8,55.4,-0.6,-1,58030,55,3253886
2016-09-29,56.2,55.4,56.2,55.4,-0.6,-1,47020,41,2619505
2016-09-30,55.3,55.6,56.0,54.8,0.2,1,41000,38,2269100
2016-10-03,55.2,55.2,55.5,55.2,-0.4,-1,20020,21,1105698
2016-10-04,55.2,54.5,55.2,54.0,-0.7,-1,101020,81,5479484
2016-10-05,54.0,54.0,54.3,54.0,-0.5,-1,61040,52,3300048
2016-10-06,54.0,53.8,54.0,53.6,-0.2,-1,32020,30,1723480
2016-10-07,53.8,53.7,54.0,53.7,-0.1,-1,61000,38,3283400
2016-10-11,53.5,52.2,53.5,52.0,-1.5,-1,100000,61,5255000
2016-10-12,51.7,51.8,52.3,51.7,-0.4,-1,64160,43,3326288
2016-10-13,51.9,51.8,51.9,51.8,0.0,0,49000,32,2538700
2016-10-14,52.3,51.3,52.3,51.0,-0.5,-1,82024,56,4224231
2016-10-17,50.1,51.4,51.7,50.1,0.1,1,52417,33,2676632
2016-10-18,52.2,51.7,52.2,51.7,0.3,1,17000,15,883200
2016-10-19,51.7,51.7,52.1,51.5,0.0,0,83100,48,4287240
2016-10-20,51.7,51.7,51.7,51.7,0.0,0,13140,16,679338
2016-10-21,51.8,52.0,52.0,51.7,0.3,1,66700,38,3451970
2016-10-24,52.5,51.8,52.5,51.8,-0.2,-1,6040,8,313776
2016-10-25,51.8,51.8,52.0,51.5,0.0,0,29000,22,1495500
2016-10-26,52.0,52.1,52.1,51.8,0.3,1,27000,22,1401400
2016-10-27,52.0,52.0,52.0,51.9,-0.1,-1,39000,24,2027900
2016-10-28,51.5,51.9,51.9,51.4,-0.1,-1,7260,12,374315
2016-10-31,50.7,51.9,51.9,50.7,0.0,0,7000,7,361400
2016-11-01,51.9,51.9,51.9,51.0,0.0,0,19060,13,981520
