date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,7.4,7.51,7.69,7.4,-0.24,-1,54004,32,407339
2016-05-27,7.51,7.98,8.0,7.51,0.47,1,80001,57,630267
2016-05-30,7.77,7.93,7.93,7.74,-0.05,-1,23014,19,179502
2016-05-31,7.93,8.0,8.03,7.93,0.07,1,39002,20,311396
2016-06-01,8.0,7.9,8.05,7.9,-0.1,-1,31001,17,247847
2016-06-02,7.9,7.9,8.29,7.9,0.0,0,114002,41,917014
2016-06-03,7.9,7.91,8.0,7.9,0.01,1,27000,11,214930
2016-06-04,7.85,7.9,8.0,7.77,-0.01,-1,29003,20,227321
2016-06-06,7.87,7.79,7.87,7.66,-0.11,-1,40003,24,308631
2016-06-07,7.66,7.65,7.78,7.6,-0.14,-1,52006,31,397842
2016-06-08,7.75,7.7,7.75,7.65,0.05,1,30007,20,230819
2016-06-13,7.84,7.99,7.99,7.76,0.29,1,38006,29,298668
2016-06-14,7.99,8.0,8.05,7.6,0.01,1,106003,43,842634
2016-06-15,8.0,7.95,8.15,7.85,-0.05,-1,65005,42,518700
2016-06-16,7.95,7.91,8.0,7.91,-0.04,-1,16001,13,126967
2016-06-17,8.1,7.96,8.1,7.93,0.05,1,26004,14,208142
2016-06-20,8.1,8.08,8.1,7.96,0.12,1,10010,9,80201
2016-06-21,8.1,8.0,8.15,8.0,-0.08,-1,14008,14,112614
2016-06-22,8.0,8.1,8.1,7.91,0.1,1,27000,18,215230
2016-06-23,8.0,8.01,8.1,8.0,-0.09,-1,6015,11,48430
2016-06-24,8.13,8.0,8.13,7.7,-0.01,-1,91008,49,719554
2016-06-27,7.9,7.9,7.95,7.8,-0.1,-1,39022,24,306512
2016-06-28,7.83,7.98,7.98,7.8,0.08,1,24004,16,188122
2016-06-29,8.12,8.6,8.77,7.99,0.62,1,425005,215,3599210
2016-06-30,8.61,8.68,8.74,8.6,0.08,1,378683,120,3287803
2016-07-01,8.68,8.6,8.7,8.58,-0.08,-1,116001,51,1003238
2016-07-04,8.45,8.59,8.6,8.41,-0.01,-1,59003,27,502854
2016-07-05,8.7,8.6,8.7,8.49,0.01,1,50000,30,427020
2016-07-06,8.56,8.59,8.6,8.5,-0.01,-1,65000,35,555090
2016-07-07,8.51,8.7,8.7,8.5,0.11,1,84002,36,727416
2016-07-11,8.7,8.65,8.81,8.64,-0.05,-1,80002,31,698886
2016-07-12,8.7,8.51,8.7,8.51,-0.14,-1,79012,43,678181
2016-07-13,8.51,8.51,8.56,8.51,0.0,0,36010,21,307255
2016-07-14,8.51,8.51,8.57,8.47,0.0,0,56000,35,476780
2016-07-15,8.5,8.51,8.58,8.43,0.0,0,56002,31,475996
2016-07-18,8.6,8.75,8.9,8.6,0.24,1,322000,118,2805580
2016-07-19,8.84,8.84,9.2,8.8,0.09,1,414001,210,3731368
2016-07-20,8.85,8.72,9.01,8.7,-0.12,-1,119621,72,1052861
2016-07-21,8.72,8.65,8.88,8.54,-0.07,-1,261010,115,2250285
2016-07-22,8.57,8.5,8.63,8.49,-0.15,-1,118011,67,1008042
2016-07-25,8.52,8.51,8.67,8.51,0.01,1,17003,14,145254
2016-07-26,8.45,8.5,8.55,8.45,-0.01,-1,37000,17,314740
2016-07-27,8.57,8.5,8.58,8.45,0.0,0,46007,33,390826
2016-07-28,8.52,8.61,8.64,8.51,0.11,1,43006,30,368300
2016-07-29,8.57,8.45,8.57,8.45,-0.16,-1,17005,17,144380
2016-08-01,8.69,8.9,8.97,8.69,0.45,1,392007,145,3467206
2016-08-02,8.89,8.73,8.89,8.72,-0.17,-1,49005,36,429270
2016-08-03,8.64,8.65,8.8,8.51,-0.08,-1,152015,85,1308164
2016-08-04,8.65,8.51,8.69,8.51,-0.14,-1,88010,55,754700
2016-08-05,8.67,8.68,8.7,8.58,0.17,1,109003,53,942054
2016-08-08,8.53,8.6,8.6,8.48,-0.08,-1,52017,42,443778
2016-08-09,8.61,8.74,9.03,8.61,0.14,1,226009,121,1996735
2016-08-10,8.84,8.8,8.84,8.7,0.06,1,47232,33,413946
2016-08-11,8.9,8.64,8.91,8.62,-0.16,-1,193010,86,1689350
2016-08-12,8.78,8.74,8.9,8.73,0.1,1,86042,68,760890
2016-08-15,8.86,8.74,8.9,8.73,0.0,0,138308,76,1214705
2016-08-16,8.78,8.7,8.78,8.69,-0.04,-1,76025,52,662679
2016-08-17,8.69,8.64,8.83,8.61,-0.06,-1,72010,44,626120
2016-08-18,8.71,8.68,8.71,8.63,0.04,1,41005,30,356641
2016-08-19,8.64,8.64,8.71,8.64,-0.04,-1,24011,22,207549
2016-08-22,8.61,8.31,8.61,8.31,-0.33,-1,153037,111,1289007
2016-08-23,8.28,8.49,8.5,8.27,0.18,1,125017,62,1048997
2016-08-24,8.39,8.36,8.57,8.36,-0.13,-1,63011,40,535168
2016-08-25,8.45,8.41,8.51,8.35,0.05,1,36021,33,303158
2016-08-26,8.45,8.4,8.45,8.36,-0.01,-1,64038,61,538656
2016-08-29,8.4,8.37,8.52,8.37,-0.03,-1,76000,33,639010
2016-08-30,8.5,8.38,8.5,8.37,0.01,1,79158,174,663729
2016-08-31,8.4,8.41,8.48,8.39,0.03,1,30082,89,252928
2016-09-01,8.32,8.37,8.47,8.32,-0.04,-1,19002,13,159196
2016-09-02,8.38,8.2,8.38,8.02,-0.17,-1,46005,29,382060
2016-09-05,7.51,7.92,8.15,7.51,-0.28,-1,80001,47,627297
2016-09-06,7.97,7.97,8.0,7.85,0.05,1,63004,36,500248
2016-09-07,8.11,8.0,8.11,8.0,0.03,1,17008,20,136784
2016-09-08,8.05,8.01,8.05,8.01,0.01,1,22002,17,176496
2016-09-09,7.87,8.08,8.09,7.87,0.07,1,26004,17,206782
2016-09-10,7.8,7.87,7.94,7.8,-0.21,-1,6021,25,47337
2016-09-12,7.83,7.82,7.85,7.82,-0.05,-1,12004,14,93998
2016-09-13,8.09,8.0,8.09,7.86,0.18,1,8004,8,63842
2016-09-14,7.75,7.9,8.04,7.73,-0.1,-1,24004,20,189978
2016-09-19,7.77,7.7,7.78,7.5,-0.2,-1,175001,80,1333967
2016-09-20,7.7,7.75,7.75,7.6,0.05,1,21200,66,162307
2016-09-21,7.84,7.7,7.84,7.69,-0.05,-1,45035,38,348351
2016-09-22,7.69,7.65,7.82,7.65,-0.05,-1,79031,57,605477
2016-09-23,7.53,7.77,7.77,7.53,0.12,1,76013,40,580582
2016-09-26,7.7,7.66,7.77,7.63,-0.11,-1,11001,7,84527
2016-09-29,7.7,7.66,7.75,7.65,0.0,0,37002,11,285325
2016-09-30,7.7,7.66,7.7,7.65,0.0,0,59001,27,453187
2016-10-03,7.66,7.89,7.89,7.66,0.23,1,156015,49,1216797
2016-10-04,7.9,7.94,7.95,7.8,0.05,1,101028,51,794134
2016-10-05,8.05,8.35,8.43,8.05,0.41,1,255014,118,2111922
2016-10-06,8.33,8.29,8.33,8.16,-0.06,-1,111697,58,920955
2016-10-07,8.13,8.33,8.33,8.13,0.04,1,72010,38,593583
2016-10-11,8.33,8.3,8.35,8.24,-0.03,-1,77041,55,638557
2016-10-12,8.3,8.35,8.38,8.27,0.05,1,140037,130,1165376
2016-10-13,8.2,8.26,8.29,8.07,-0.09,-1,176024,109,1445106
2016-10-14,8.13,7.9,8.13,7.79,-0.36,-1,142028,108,1119522
2016-10-17,7.81,7.9,7.95,7.8,0.0,0,50624,60,399296
2016-10-18,7.9,7.9,7.95,7.9,0.0,0,64065,52,506566
2016-10-19,7.9,8.0,8.0,7.62,0.1,1,158022,81,1240366
2016-11-03,9.58,9.08,9.58,9.01,0.35,1,216755,139,1992425
2016-11-04,8.99,8.54,8.99,8.27,-0.54,-1,123102,82,1059930
2016-11-07,8.26,8.3,8.42,8.26,-0.24,-1,104384,112,868686
2016-11-08,8.3,8.19,8.3,8.19,-0.11,-1,107326,53,887144
2016-11-09,8.12,8.0,8.25,7.85,-0.19,-1,147272,78,1183066
2016-11-10,7.97,8.09,8.13,7.97,0.09,1,96130,54,774666
2016-11-11,7.91,7.87,7.94,7.85,-0.22,-1,73855,59,582775
2016-11-14,7.87,8.03,8.03,7.87,0.16,1,108169,90,857053
2016-11-15,8.22,8.18,8.22,8.1,0.15,1,48331,50,394757
2016-11-16,8.1,8.44,8.45,8.07,0.26,1,249816,112,2052795
2016-11-17,8.5,8.57,8.57,8.41,0.13,1,79981,102,681186
2016-11-18,8.73,8.81,8.93,8.61,0.24,1,258248,191,2263860
2016-11-21,8.73,8.88,9.0,8.73,0.07,1,58666,141,516465
2016-11-22,9.0,8.67,9.06,8.67,-0.21,-1,141328,91,1243537
2016-11-23,8.65,8.36,8.65,8.36,-0.31,-1,85983,62,730385
2016-11-24,8.4,8.64,8.86,8.36,0.28,1,95332,76,819788
2016-11-25,8.64,8.52,8.64,8.52,-0.12,-1,29424,25,252568
2016-11-28,8.48,8.62,8.62,8.48,0.1,1,30009,30,256132
2016-11-29,8.51,8.79,9.0,8.51,0.17,1,264582,152,2325015
2016-11-30,8.81,8.89,9.1,8.81,0.1,1,345749,218,3110085
2016-12-01,8.89,8.75,8.9,8.75,-0.14,-1,131159,76,1161378
2016-12-02,8.79,8.8,8.8,8.62,0.05,1,91601,71,800571
2016-12-05,8.72,8.74,8.83,8.66,-0.06,-1,72620,68,632811
2016-12-06,8.74,8.8,8.83,8.67,0.06,1,97984,64,856171
2016-12-07,8.8,8.79,8.8,8.66,-0.01,-1,60665,43,528955
2016-12-08,8.82,8.8,8.82,8.7,0.01,1,42916,39,376449
2016-12-09,8.87,8.65,8.95,8.65,-0.15,-1,77245,51,674430
2016-12-12,8.5,8.12,8.5,8.12,-0.53,-1,174160,111,1442166
2016-12-13,8.12,8.07,8.28,8.0,-0.05,-1,95513,72,773331
2016-12-14,8.1,8.18,8.18,8.02,0.11,1,51165,43,413616
2016-12-15,8.1,8.19,8.19,8.03,0.01,1,30833,23,248830
2016-12-16,8.05,8.13,8.13,8.04,-0.06,-1,34180,27,275894
2016-12-19,8.0,8.17,8.17,8.0,0.04,1,105833,47,853063
2016-12-20,8.03,8.08,8.16,8.0,-0.09,-1,124833,52,1002461
2016-12-21,8.1,8.05,8.1,7.96,-0.03,-1,74421,35,597398
2016-12-22,7.97,8.05,8.05,7.9,0.0,0,98582,59,783446
2016-12-23,7.94,7.92,7.94,7.92,-0.13,-1,12415,20,98367
2016-12-26,7.9,7.92,8.0,7.9,0.0,0,31665,35,251526
2016-12-27,7.9,7.92,7.92,7.82,0.0,0,27005,20,212435
2016-12-28,7.79,8.08,8.08,7.79,0.16,1,28759,23,228321
2016-12-29,7.99,7.94,8.0,7.94,-0.14,-1,42087,39,335626
2016-12-30,7.9,8.0,8.0,7.85,0.06,1,40582,24,321325
2017-01-03,7.92,8.14,8.14,7.92,0.14,1,27415,29,219399
2017-01-04,8.1,8.1,8.1,8.03,-0.04,-1,13036,39,105148
2017-01-05,8.1,8.15,8.15,8.1,0.05,1,7998,29,65019
2017-01-06,8.2,8.18,8.2,8.03,0.03,1,46331,54,377507
2017-01-09,8.18,8.21,8.22,8.1,0.03,1,45874,59,375457
2017-01-10,8.16,8.2,8.21,8.15,-0.01,-1,32023,38,262254
2017-01-11,8.1,8.2,8.2,8.1,0.0,0,62749,40,512284
2017-01-12,8.21,8.16,8.21,8.08,-0.04,-1,148510,64,1205840
2017-01-13,8.18,8.16,8.18,8.04,0.0,0,127517,66,1032316
2017-01-16,8.14,8.16,8.16,8.04,0.0,0,44676,86,363342
2017-01-17,8.11,8.24,8.24,8.11,0.08,1,78552,75,640984
2017-01-18,8.2,8.29,8.29,8.18,0.05,1,47912,46,394063
2017-01-19,8.3,8.55,8.79,8.3,0.26,1,195335,119,1669723
2017-01-20,8.55,8.55,8.6,8.46,0.0,0,98920,82,840616
2017-01-23,8.55,8.64,8.69,8.5,0.09,1,82352,72,705807
2017-01-24,8.64,8.56,8.68,8.56,-0.08,-1,69917,45,600738
2017-02-02,8.58,8.66,8.66,8.45,0.1,1,141564,102,1205567
2017-02-03,8.54,8.64,8.69,8.51,-0.02,-1,30083,76,258343
2017-02-06,8.72,8.7,8.78,8.55,0.06,1,165171,116,1434143
2017-02-07,8.76,8.79,8.83,8.72,0.09,1,167245,93,1468543
2017-02-08,8.81,8.85,8.91,8.8,0.06,1,218662,124,1936633
2017-02-09,8.83,8.78,8.83,8.71,-0.07,-1,86582,80,758569
2017-02-10,8.77,8.72,8.77,8.65,-0.06,-1,85494,130,743420
2017-02-13,8.7,8.57,8.7,8.57,-0.15,-1,96242,265,829006
2017-02-14,8.57,8.6,8.69,8.52,0.03,1,51999,90,445043
2017-02-15,8.64,8.66,8.66,8.56,0.06,1,65376,103,562699
2017-02-16,8.68,8.66,8.68,8.6,0.0,0,86271,98,745103
2017-02-17,8.66,8.79,8.79,8.63,0.13,1,98816,136,856931
2017-02-18,8.71,8.7,8.74,8.65,-0.09,-1,94582,106,821320
2017-02-20,8.65,8.72,8.76,8.59,0.02,1,114286,135,990147
2017-02-21,8.72,8.72,8.72,8.68,0.0,0,33976,90,295612
2017-02-22,8.82,8.65,8.82,8.65,-0.07,-1,75477,139,656418
2017-02-23,8.65,8.69,8.73,8.61,0.04,1,66295,143,573927
2017-02-24,8.73,9.54,9.54,8.72,0.85,1,943127,556,8697759
2017-03-01,10.1,10.45,10.45,10.1,0.91,1,1487223,427,15395806
2017-03-02,11.0,10.85,11.4,10.65,0.4,1,4298099,1850,47503988
2017-03-03,10.75,10.75,10.75,10.25,-0.1,-1,843685,519,8913622
2017-03-06,11.0,11.8,11.8,11.0,1.05,1,1301683,523,15228080
2017-03-07,12.7,12.3,12.7,12.0,0.5,1,3231063,1500,39830357
2017-03-08,12.1,12.4,12.55,11.85,0.1,1,1371533,770,16728326
2017-03-09,12.05,12.0,12.4,12.0,-0.4,-1,714624,438,8669409
2017-03-10,11.9,11.85,12.15,10.85,-0.15,-1,1417210,792,16313105
2017-03-13,12.1,11.8,12.2,11.6,-0.05,-1,653037,490,7800611
2017-03-14,11.75,12.95,12.95,11.75,1.15,1,2986923,1034,38248462
2017-03-15,13.2,12.25,14.1,12.15,-0.7,-1,6486556,2873,86843172
2017-03-16,12.1,12.4,12.9,12.05,0.15,1,2519162,1173,31343492
2017-03-17,12.4,13.2,13.5,12.35,0.8,1,2130500,1099,27629669
2017-03-20,13.2,13.1,13.9,13.0,-0.1,-1,2399472,1116,32077936
2017-03-21,13.2,12.8,13.5,12.8,-0.3,-1,1190815,648,15446097
2017-03-22,12.5,12.65,12.8,12.5,-0.15,-1,616415,414,7781431
2017-03-23,12.8,12.5,12.85,12.35,-0.15,-1,656411,467,8254441
2017-03-24,12.5,12.2,12.8,12.2,-0.3,-1,871164,376,10813141
2017-03-27,12.2,11.5,12.3,11.4,-0.7,-1,889413,758,10533296
2017-03-28,11.5,11.05,11.8,10.65,-0.45,-1,992229,529,11084671
2017-03-29,11.35,11.2,11.4,11.1,0.15,1,320128,301,3600610
2017-03-30,11.4,12.3,12.3,11.25,1.1,1,1763306,602,21274158
2017-03-31,12.7,12.7,13.2,12.45,0.4,1,1876369,1054,24036430
2017-04-05,12.7,12.7,13.15,12.5,0.0,0,745583,642,9565636
2017-04-06,12.6,12.1,12.6,12.1,-0.6,-1,673181,390,8269642
2017-04-07,12.1,11.9,12.15,11.8,-0.2,-1,415243,204,4965560
2017-04-10,11.8,12.1,12.3,11.8,0.2,1,365193,326,4404066
2017-04-11,11.9,11.5,11.9,11.5,-0.6,-1,564440,346,6596474
2017-04-12,11.4,11.45,11.8,11.4,-0.05,-1,283662,186,3271072
2017-04-13,11.6,11.3,11.6,11.3,-0.15,-1,232231,160,2639582
2017-04-14,11.3,10.5,11.45,10.4,-0.8,-1,633356,292,6881060
2017-04-17,10.5,10.85,10.95,10.45,0.35,1,263844,201,2819975
2017-04-18,11.1,10.85,11.15,10.75,0.0,0,194499,114,2120774
2017-04-19,10.85,10.65,10.85,10.6,-0.2,-1,119042,70,1273942
2017-04-20,10.65,11.0,11.6,10.65,0.35,1,1012333,504,11392365
2017-04-21,11.2,10.8,11.35,10.8,-0.2,-1,374850,195,4159505
2017-04-24,10.7,10.75,10.9,10.7,-0.05,-1,169002,79,1819872
2017-04-25,10.9,10.85,11.15,10.85,0.1,1,281087,137,3086083
2017-04-26,11.05,10.85,11.05,10.8,0.0,0,116833,70,1270332
2017-04-27,10.8,11.05,11.35,10.8,0.2,1,393003,182,4374033
2017-04-28,11.25,10.95,11.25,10.95,-0.1,-1,188331,102,2088049
2017-05-02,10.85,10.65,11.1,10.6,-0.3,-1,229258,120,2469370
