date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,3.93,3.93,3.93,3.93,0.19,1,1000,1,3930
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,4.02,4.19,4.19,4.02,0.26,1,5000,3,20270
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,4.0,3.9,4.0,3.9,0.0,0,46038,8,181542
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,4.0,4.1,4.1,3.9,0.2,1,28000,7,111200
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,4.38,4.38,4.38,4.38,0.28,1,1767,2,7340
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,4.5,4.5,4.5,4.5,0.12,1,1000,1,4500
2009-02-06,4.26,4.6,4.6,4.26,0.1,1,61857,3,264193
2009-02-09,4.3,4.3,4.3,4.3,-0.3,-1,56130,2,241356
2009-02-10,4.2,4.2,4.2,4.2,-0.1,-1,56000,1,235200
2009-02-11,4.2,4.2,4.2,4.2,0.0,0,56000,2,235200
2009-02-12,4.0,4.0,4.0,4.0,-0.2,-1,57000,1,228000
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,4.28,4.28,4.28,4.28,0.28,1,1000,1,4280
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,4.57,4.57,4.57,4.57,0.29,1,1383,2,6147
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,4.75,4.78,4.78,4.5,0.28,1,52496,4,236667
2009-02-27,4.98,4.98,4.98,4.98,0.2,1,1123,2,5564
2009-03-02,4.98,4.98,4.98,4.98,0.0,0,1000,1,4980
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,4.71,4.71,4.71,4.71,0.07,1,1000,1,4710
2009-03-06,5.02,5.02,5.02,5.02,0.31,1,1000,1,5020
2009-03-09,5.37,5.37,5.37,5.37,0.35,1,1767,3,9066
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,5.19,5.19,5.19,5.19,-0.18,-1,1000,1,5190
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,343,1,1680
2009-03-13,5.0,5.0,5.0,5.0,-0.19,-1,1000,1,5000
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,123,1,578
2009-03-17,4.98,5.19,5.19,4.98,0.19,1,2000,2,10170
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,5.1,5.1,5.1,5.1,-0.09,-1,1000,1,5100
2009-03-20,5.45,5.45,5.45,5.45,0.35,1,1000,1,5450
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,5.45,5.5,5.83,5.07,0.05,1,6000,4,32750
2009-03-25,5.12,5.12,5.12,5.12,-0.38,-1,51000,4,261120
2009-03-26,5.35,5.35,5.35,5.35,0.23,1,1000,1,5350
2009-03-27,5.35,5.48,5.48,5.35,0.13,1,2000,2,10830
2009-03-30,5.79,5.48,5.79,5.2,0.0,0,47382,7,247260
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,5.84,5.64,5.84,5.1,0.16,1,4000,3,21680
2009-04-02,6.03,6.03,6.03,6.03,0.39,1,1158,2,6891
2009-04-03,6.45,6.45,6.45,6.45,0.42,1,10000,2,64500
2009-04-06,6.8,6.68,6.8,6.0,0.23,1,16533,9,108549
2009-04-07,6.22,6.59,6.59,6.22,-0.09,-1,4243,6,27242
2009-04-08,6.55,6.86,6.86,6.55,0.27,1,5155,6,34574
2009-04-09,6.4,6.74,6.74,6.4,-0.12,-1,5000,4,33020
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,6.59,6.59,6.59,6.59,-0.15,-1,6766,5,44372
2009-04-14,6.21,6.57,6.57,6.2,-0.02,-1,6234,6,39480
2009-04-15,6.56,6.48,6.56,6.45,-0.09,-1,324531,8,2105504
2009-04-16,6.52,6.52,6.53,6.52,0.04,1,201531,10,1315285
2009-04-17,6.07,6.07,6.07,6.07,-0.45,-1,2000,1,12140
2009-04-20,5.9,6.06,6.06,5.8,-0.01,-1,152000,3,896860
2009-04-21,5.85,6.0,6.0,5.85,-0.06,-1,101766,3,595596
2009-04-22,5.7,5.7,5.7,5.7,-0.3,-1,55469,3,316117
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,5.7,6.09,6.09,5.7,0.39,1,66562,8,380494
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,498,1,2823
2009-04-28,6.4,6.4,6.4,6.4,0.31,1,7000,3,44800
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,6.53,6.53,6.53,6.53,0.13,1,1298,2,8350
2009-05-04,6.08,6.08,6.08,6.08,-0.45,-1,18000,5,109440
2009-05-05,6.38,5.66,6.38,5.66,-0.42,-1,17000,5,104860
2009-05-06,6.05,6.05,6.05,6.05,0.39,1,2677,4,15189
2009-05-07,6.03,6.37,6.37,6.03,0.32,1,2025,3,12557
2009-05-08,5.95,5.94,5.95,5.94,-0.43,-1,11000,2,65440
2009-05-11,6.17,6.17,6.17,6.17,0.23,1,3000,3,18510
2009-05-12,6.38,6.38,6.38,6.38,0.21,1,1000,1,6380
2009-05-13,5.94,6.82,6.82,5.94,0.44,1,35728,18,219288
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,6.74,6.74,6.74,6.74,-0.08,-1,3216,3,21675
2009-05-18,6.27,6.27,6.27,6.27,-0.47,-1,5056,4,31701
2009-05-19,5.84,6.0,6.0,5.84,-0.27,-1,4383,3,25924
2009-05-20,6.15,5.99,6.2,5.62,-0.01,-1,10000,6,58320
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,6.32,5.58,6.32,5.58,-0.41,-1,11000,5,64990
2009-05-25,5.19,5.93,5.93,5.19,0.35,1,3000,2,16310
2009-05-26,6.32,6.31,6.32,5.53,0.38,1,6000,6,37090
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,6.2,6.2,6.2,6.2,-0.11,-1,9771,4,60355
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,5.95,5.85,6.0,5.77,-0.35,-1,19000,5,112840
2009-06-04,5.5,5.95,5.95,5.49,0.1,1,7383,5,41959
2009-06-05,5.56,5.99,5.99,5.54,0.04,1,72610,24,412555
2009-06-06,5.95,5.6,5.95,5.6,-0.39,-1,8863,7,50469
2009-06-08,5.98,5.65,5.98,5.21,0.05,1,26000,10,140810
2009-06-09,5.29,5.49,5.49,5.27,-0.16,-1,17000,9,90450
2009-06-10,5.35,5.48,5.48,5.3,-0.01,-1,15000,4,80000
2009-06-11,5.28,5.58,5.58,5.28,0.1,1,7738,4,41537
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,383,2,1995
2009-06-15,5.55,5.55,5.55,5.55,-0.03,-1,1877,2,10127
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,5.5,5.59,5.59,5.5,0.04,1,2383,3,13119
2009-06-18,5.2,5.58,5.58,5.2,-0.01,-1,13383,5,72329
2009-06-19,5.58,5.6,5.6,5.45,0.02,1,13675,9,74898
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,5.56,5.26,5.6,5.26,-0.34,-1,21000,6,117140
2009-06-24,5.39,5.39,5.39,5.39,0.13,1,1000,1,5390
2009-06-25,5.39,5.44,5.44,5.39,0.05,1,18949,5,101966
2009-06-26,5.43,5.55,5.55,5.43,0.11,1,6000,3,32740
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,5.17,5.54,5.54,5.17,-0.01,-1,15000,5,78690
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,5.54,5.54,5.54,5.54,0.0,0,1000,1,5540
2009-07-03,5.91,5.91,5.91,5.91,0.37,1,3000,3,17730
2009-07-06,6.09,6.09,6.09,5.85,0.18,1,23000,6,135570
2009-07-07,5.7,5.67,5.7,5.67,-0.42,-1,4575,3,26017
2009-07-08,5.67,6.0,6.0,5.67,0.33,1,10000,5,58350
2009-07-09,6.0,6.0,6.0,6.0,0.0,0,10682,2,63921
2009-07-10,5.58,6.08,6.08,5.58,0.08,1,23608,13,136784
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,6.0,6.0,6.0,6.0,-0.08,-1,1000,1,6000
2009-07-15,5.98,6.4,6.4,5.9,0.4,1,40000,9,239460
2009-07-16,6.25,6.2,6.25,6.2,-0.2,-1,11175,4,69643
2009-07-17,6.18,5.85,6.18,5.85,-0.35,-1,8000,4,47130
2009-07-20,5.9,5.9,5.9,5.9,0.05,1,1677,2,9637
2009-07-21,5.5,5.8,5.8,5.5,-0.1,-1,12323,7,69973
2009-07-22,5.77,5.78,5.78,5.77,-0.02,-1,3767,3,21500
2009-07-23,5.39,5.68,5.68,5.38,-0.1,-1,13463,10,72800
2009-07-24,5.36,5.29,5.36,5.29,-0.39,-1,12000,6,63840
2009-07-27,5.57,5.57,5.57,5.57,0.28,1,1920,2,10124
2009-07-28,5.65,5.65,5.65,5.65,0.08,1,2751,6,14770
2009-07-29,5.6,5.6,5.6,5.6,-0.05,-1,2000,1,11200
2009-07-30,5.74,5.74,5.74,5.74,0.14,1,1000,1,5740
2009-07-31,5.87,5.87,5.87,5.87,0.13,1,1000,1,5870
2009-08-03,5.99,5.99,5.99,5.99,0.12,1,1000,1,5990
2009-08-04,6.26,6.26,6.26,6.26,0.27,1,1329,3,8266
2009-08-05,6.24,6.24,6.24,6.24,-0.02,-1,1000,1,6240
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,6.07,6.07,6.07,6.07,-0.17,-1,1000,1,6070
2009-08-11,6.09,5.65,6.09,5.65,-0.42,-1,4000,2,23040
2009-08-12,5.31,5.63,5.63,5.27,-0.02,-1,9000,5,48330
2009-08-13,5.25,5.31,5.98,5.25,-0.32,-1,4000,3,21790
2009-08-14,5.67,5.67,5.67,5.67,0.36,1,2000,1,11340
2009-08-17,5.95,6.0,6.0,5.95,0.33,1,5000,5,29950
2009-08-18,6.0,6.03,6.03,5.63,0.03,1,10236,9,60696
2009-08-19,5.65,5.65,5.65,5.65,-0.38,-1,2000,1,11300
2009-08-20,5.79,5.29,5.79,5.29,-0.36,-1,2000,2,11080
2009-08-21,5.63,5.64,5.64,5.63,0.35,1,2000,2,11270
2009-08-24,5.89,5.89,5.89,5.89,0.25,1,1000,1,5890
2009-08-25,5.5,5.99,5.99,5.5,0.1,1,2767,4,15785
2009-08-26,5.65,5.65,5.65,5.65,-0.34,-1,1000,1,5650
2009-08-27,5.98,5.98,5.98,5.98,0.33,1,1100,3,6577
2009-08-28,5.57,6.06,6.06,5.57,0.08,1,7000,4,40870
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,6.05,6.09,6.09,5.69,0.03,1,6691,5,39515
2009-09-02,5.67,6.25,6.25,5.67,0.16,1,6000,3,35860
2009-09-03,5.82,6.19,6.19,5.82,-0.06,-1,16243,9,95524
2009-09-04,6.0,6.0,6.0,6.0,-0.19,-1,2000,1,12000
2009-09-07,6.0,5.76,6.0,5.63,-0.24,-1,10000,6,57990
2009-09-08,5.6,5.96,5.96,5.58,0.2,1,19000,7,107760
2009-09-09,5.56,5.57,5.57,5.56,-0.39,-1,4000,2,22260
2009-09-10,5.21,5.78,5.78,5.21,0.21,1,5767,6,31338
2009-09-11,5.45,5.73,5.73,5.4,-0.05,-1,6190,6,34247
2009-09-14,5.34,5.68,5.69,5.34,-0.05,-1,6000,4,32770
2009-09-15,5.64,5.79,5.79,5.35,0.11,1,15880,10,88339
2009-09-16,5.69,5.7,5.7,5.69,-0.09,-1,6000,5,34180
2009-09-17,5.4,5.75,5.75,5.4,0.05,1,8000,4,44950
2009-09-18,5.51,5.73,5.73,5.45,-0.02,-1,21000,9,115860
2009-09-21,5.88,5.75,5.88,5.55,0.02,1,8761,9,49705
2009-09-22,5.5,5.8,5.8,5.5,0.05,1,16071,8,91811
2009-09-23,5.48,5.72,5.72,5.47,-0.08,-1,7000,3,38570
2009-09-24,5.72,5.68,5.72,5.46,-0.04,-1,3181,4,17888
2009-09-25,5.68,5.5,5.68,5.45,-0.18,-1,8213,5,45561
2009-09-28,5.13,5.5,5.5,5.13,0.0,0,12000,6,63430
2009-09-29,5.5,5.58,5.58,5.5,0.08,1,6000,2,33080
2009-09-30,5.19,5.57,5.57,5.19,-0.01,-1,8896,6,47203
2009-10-01,5.19,5.58,5.58,5.19,0.01,1,25822,10,135654
2009-10-02,5.49,5.49,5.49,5.49,-0.09,-1,4317,3,23614
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,5.45,5.45,5.45,5.25,-0.04,-1,5000,3,26850
2009-10-07,5.3,5.49,5.49,5.3,0.04,1,22000,3,116790
2009-10-08,5.26,5.48,5.48,5.16,-0.01,-1,17579,10,92706
2009-10-09,5.1,5.54,5.54,5.1,0.06,1,13000,5,67620
2009-10-12,5.25,5.57,5.57,5.25,0.03,1,2126,3,11487
2009-10-13,5.5,5.49,5.5,5.35,-0.08,-1,15000,3,81890
2009-10-14,5.15,5.49,5.49,5.15,0.0,0,4767,5,25283
2009-10-15,5.15,5.48,5.48,5.15,-0.01,-1,3076,4,16512
2009-10-16,5.5,5.28,5.5,5.28,-0.2,-1,5750,5,30443
2009-10-19,5.27,5.29,5.49,5.27,0.01,1,7151,5,38187
2009-10-20,5.01,5.48,5.48,5.01,0.19,1,7950,6,40902
2009-10-21,5.48,5.78,5.78,5.28,0.3,1,4224,6,23038
2009-10-22,5.5,5.4,5.5,5.4,-0.38,-1,10275,7,55679
2009-10-23,5.07,5.4,5.4,5.07,0.0,0,11120,7,58044
2009-10-26,5.04,5.4,5.4,5.04,0.0,0,13000,8,66680
2009-10-27,5.1,5.4,5.4,5.1,0.0,0,62297,9,320088
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,5.55,5.65,5.65,5.4,0.25,1,8420,7,45584
2009-10-30,5.4,5.56,5.56,5.33,-0.09,-1,6000,4,32580
2009-11-02,5.88,5.5,5.88,5.21,-0.06,-1,17500,5,93990
2009-11-03,5.5,5.55,5.55,5.5,0.05,1,6000,4,33250
2009-11-04,5.5,5.5,5.5,5.26,-0.05,-1,8151,5,44560
2009-11-05,5.12,5.48,5.48,5.12,-0.02,-1,24500,10,126294
2009-11-06,5.4,5.4,5.4,5.4,-0.08,-1,4149,3,22398
2009-11-09,5.4,5.16,5.4,5.1,-0.24,-1,5000,3,26460
2009-11-10,5.16,5.39,5.39,4.83,0.23,1,9841,6,49758
2009-11-11,5.58,5.37,5.58,5.14,-0.02,-1,5159,5,27223
2009-11-12,5.35,5.2,5.35,5.2,-0.17,-1,8000,4,41850
2009-11-13,5.19,5.2,5.2,5.19,0.0,0,4996,5,25759
2009-11-16,5.2,5.28,5.28,5.2,0.08,1,9383,7,49217
2009-11-17,5.28,5.35,5.35,5.01,0.07,1,3536,4,18352
2009-11-18,5.34,5.4,5.4,5.1,0.05,1,11000,9,57540
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,146,1,743
2009-11-20,5.06,5.4,5.4,5.06,0.0,0,2000,2,10460
2009-11-23,5.4,5.58,5.58,5.4,0.18,1,2000,2,10980
2009-11-24,5.25,5.5,5.5,5.25,-0.08,-1,3738,4,20109
2009-11-25,5.19,5.4,5.4,5.19,-0.1,-1,3000,3,15990
2009-11-26,5.4,5.46,5.46,5.1,0.06,1,4151,5,22194
2009-11-27,5.12,5.46,5.46,5.12,0.0,0,2767,3,14583
2009-11-30,5.5,5.68,5.68,5.5,0.22,1,4000,3,22180
2009-12-01,5.5,5.5,5.5,5.3,-0.18,-1,21680,14,116317
2009-12-02,5.3,5.37,5.37,5.3,-0.13,-1,11038,5,58574
2009-12-03,5.0,5.4,5.65,5.0,0.03,1,24131,12,122214
2009-12-04,5.04,5.3,5.3,5.03,-0.1,-1,56000,18,285610
2009-12-07,5.4,5.26,5.4,5.2,-0.04,-1,9000,5,47320
2009-12-08,5.25,5.29,5.29,5.24,0.03,1,13767,7,72120
2009-12-09,5.01,5.28,5.28,5.0,-0.01,-1,10233,7,51823
2009-12-10,5.25,5.23,5.25,5.23,-0.05,-1,7225,4,37861
2009-12-11,5.2,5.25,5.25,5.2,0.02,1,19072,7,99864
2009-12-14,5.08,5.6,5.6,5.08,0.35,1,4000,3,21880
2009-12-15,5.58,5.65,5.65,5.26,0.05,1,20000,9,109070
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,5.3,5.6,5.6,5.29,-0.05,-1,26276,11,140442
2009-12-18,5.99,5.62,5.99,5.62,0.02,1,8000,4,47550
2009-12-21,5.23,5.5,5.5,5.23,-0.12,-1,12000,5,63300
2009-12-22,5.28,5.28,5.28,5.28,-0.22,-1,1564,3,8195
2009-12-23,5.21,5.27,5.27,5.21,-0.01,-1,4076,3,21292
2009-12-24,5.27,5.27,5.27,5.27,0.0,0,8080,5,42580
2009-12-25,5.27,5.4,5.4,5.26,0.13,1,32634,11,171874
2009-12-28,5.3,5.34,5.34,5.05,-0.06,-1,19151,8,100269
2009-12-29,5.2,5.28,5.28,4.99,-0.06,-1,22920,11,117007
2009-12-30,5.3,5.42,5.44,5.3,0.14,1,8767,4,46681
2009-12-31,5.25,5.39,5.39,5.2,-0.03,-1,14000,6,73870
2010-01-04,5.37,5.37,5.37,5.37,-0.02,-1,1100,2,5897
2010-01-05,5.23,5.44,5.44,5.2,0.07,1,28841,13,151411
2010-01-06,5.45,5.3,5.82,5.3,-0.14,-1,28954,13,163774
2010-01-07,5.3,5.65,5.65,5.25,0.35,1,22534,7,118788
2010-01-08,6.04,5.85,6.04,5.31,0.2,1,52181,15,305644
2010-01-11,5.46,5.49,5.75,5.46,-0.36,-1,45000,18,247090
2010-01-12,5.5,5.49,5.5,5.21,0.0,0,21000,8,112830
2010-01-13,5.14,5.46,5.46,5.14,-0.03,-1,16247,12,84190
2010-01-14,5.45,5.45,5.45,5.45,-0.01,-1,2834,5,14839
2010-01-15,5.46,5.42,5.46,5.12,-0.03,-1,51000,18,275740
2010-01-18,5.42,5.4,5.42,5.4,-0.02,-1,44364,6,240198
2010-01-19,5.77,5.6,5.77,5.5,0.2,1,45304,14,253396
2010-01-20,5.7,5.58,5.7,5.23,-0.02,-1,15000,7,82410
2010-01-21,5.28,5.57,5.57,5.28,-0.01,-1,3000,2,16130
2010-01-22,5.68,5.31,5.68,5.3,-0.26,-1,18723,11,99971
2010-01-25,5.48,5.48,5.48,5.48,0.17,1,1000,1,5480
2010-01-26,5.2,5.16,5.2,5.16,-0.32,-1,13000,7,67340
2010-01-27,5.3,5.28,5.3,4.83,0.12,1,37000,15,189820
2010-01-28,5.2,5.38,5.38,5.2,0.1,1,15000,6,78900
2010-01-29,5.1,5.37,5.37,5.1,-0.01,-1,17000,8,88390
2010-02-01,5.36,5.36,5.36,5.36,-0.01,-1,2000,2,10720
2010-02-02,5.24,5.65,5.67,5.16,0.29,1,20000,12,106880
2010-02-03,5.26,5.44,5.44,5.26,-0.21,-1,27000,9,142920
2010-02-04,5.12,5.42,5.42,5.12,-0.02,-1,2000,2,10540
2010-02-05,5.09,5.33,5.33,5.09,-0.09,-1,5000,4,26410
2010-02-06,5.47,5.47,5.47,5.47,0.14,1,1000,1,5470
2010-02-08,5.09,5.09,5.09,5.09,-0.38,-1,11000,9,55990
2010-02-09,5.09,5.37,5.37,5.09,0.28,1,8000,4,41960
2010-02-10,5.2,5.4,5.4,5.2,0.03,1,27000,9,140820
2010-02-22,5.11,5.45,5.45,5.04,0.05,1,9000,6,46730
2010-02-23,5.16,5.42,5.42,5.15,-0.03,-1,5552,5,28915
2010-02-24,5.12,5.38,5.38,5.12,-0.04,-1,5000,4,26120
2010-02-25,5.35,5.35,5.35,5.35,-0.03,-1,4000,3,21400
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,5.09,5.12,5.12,5.09,-0.23,-1,2000,2,10210
2010-03-02,5.12,5.33,5.33,5.12,0.21,1,9501,9,49348
2010-03-03,5.13,5.13,5.13,5.13,-0.2,-1,4767,4,24331
2010-03-04,5.29,5.29,5.29,5.29,0.16,1,3500,3,18425
2010-03-05,4.95,5.3,5.5,4.95,0.01,1,10809,9,55239
2010-03-08,5.27,5.27,5.27,5.27,-0.03,-1,2943,2,15311
2010-03-09,5.25,5.21,5.25,5.1,-0.06,-1,9110,5,47426
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,5.33,5.33,5.33,5.33,0.12,1,4000,4,21320
2010-03-12,5.25,5.39,5.39,5.25,0.06,1,20956,9,110804
2010-03-15,5.2,5.38,5.38,5.2,-0.01,-1,14000,5,73520
2010-03-16,5.37,5.38,5.38,5.37,0.0,0,9225,8,49550
2010-03-17,5.21,5.37,5.37,5.17,-0.01,-1,17000,8,89630
2010-03-18,5.37,5.33,5.37,5.21,-0.04,-1,12000,5,63370
2010-03-19,5.28,5.37,5.37,5.26,0.04,1,13000,5,69140
2010-03-22,5.36,5.36,5.36,5.36,-0.01,-1,2000,1,10720
2010-03-23,5.36,5.49,5.49,5.26,0.13,1,15000,5,79960
2010-03-24,5.21,5.47,5.47,5.21,-0.02,-1,9547,6,50005
2010-03-25,5.2,5.36,5.36,5.2,-0.11,-1,5000,3,26480
2010-03-26,5.13,5.38,5.38,5.13,0.02,1,18000,10,94920
2010-03-29,5.37,5.34,5.37,5.18,-0.04,-1,19565,6,102569
2010-03-30,5.1,5.44,5.44,5.1,0.1,1,10029,8,53273
2010-03-31,5.42,5.47,5.47,5.4,0.03,1,11588,7,62798
2010-04-01,5.25,5.25,5.25,5.25,-0.22,-1,3841,2,20148
2010-04-02,5.2,5.46,5.49,5.2,0.21,1,31000,11,163140
2010-04-06,5.42,5.42,5.42,5.42,-0.04,-1,5000,2,27100
2010-04-07,5.3,5.43,5.43,5.3,0.01,1,6000,3,32450
2010-04-08,5.25,5.28,5.3,5.25,-0.15,-1,70552,15,372631
2010-04-09,5.24,5.29,5.29,5.24,0.01,1,16000,6,84140
2010-04-12,5.29,5.3,5.3,5.29,0.01,1,9544,4,50393
2010-04-13,5.3,5.28,5.3,5.28,-0.02,-1,13383,5,70640
2010-04-14,5.27,5.27,5.27,5.27,-0.01,-1,3000,1,15810
2010-04-15,5.28,5.29,5.29,5.28,0.02,1,19000,3,100350
2010-04-16,5.3,5.52,5.55,5.3,0.23,1,14175,8,76690
2010-04-19,5.4,5.51,5.51,5.36,-0.01,-1,9297,7,50653
2010-04-20,5.51,5.59,5.59,5.51,0.08,1,7326,5,40671
2010-04-21,5.25,5.64,5.64,5.25,0.05,1,42000,14,232410
2010-04-22,5.62,5.62,5.62,5.51,-0.02,-1,16000,7,89130
2010-04-23,5.5,5.61,5.61,5.5,-0.01,-1,7000,4,39050
2010-04-26,5.55,5.66,5.66,5.24,0.05,1,69000,13,366140
2010-04-27,5.5,5.61,5.61,5.45,-0.05,-1,18000,8,98830
2010-04-28,5.6,5.67,5.67,5.23,0.06,1,29000,12,156770
2010-04-29,5.66,5.66,5.9,5.5,-0.01,-1,64000,17,362060
2010-04-30,5.7,5.63,5.7,5.4,-0.03,-1,23000,11,127000
2010-05-03,5.42,5.55,5.55,5.24,-0.08,-1,57000,19,306450
2010-05-04,5.27,5.43,5.58,5.21,-0.12,-1,14480,11,76994
2010-05-05,5.06,5.43,5.43,5.06,0.0,0,28000,14,151100
2010-05-06,5.3,5.44,5.44,5.3,0.01,1,12000,6,64580
2010-05-07,5.5,5.5,5.5,5.5,0.06,1,7000,3,38500
2010-05-10,5.5,5.58,5.58,5.41,0.08,1,28254,11,155615
2010-05-11,5.58,5.57,5.58,5.57,-0.01,-1,13000,5,72510
2010-05-12,5.4,5.53,5.53,5.3,-0.04,-1,4000,3,21630
2010-05-13,5.53,5.58,5.58,5.53,0.05,1,8000,4,44340
2010-05-14,5.64,5.57,5.64,5.42,-0.01,-1,11682,9,63911
2010-05-17,5.45,5.5,5.5,5.4,-0.07,-1,42000,10,229330
2010-05-18,5.5,5.5,5.5,5.5,0.0,0,17000,5,93500
2010-05-19,5.3,5.38,5.5,5.3,-0.12,-1,7000,4,37980
2010-05-20,5.38,5.38,5.38,5.38,0.0,0,2304,3,12298
2010-05-21,5.36,5.5,5.5,5.36,0.12,1,4000,2,21580
2010-05-24,5.5,5.55,5.87,5.5,0.05,1,49467,17,275440
2010-05-25,5.58,5.59,5.82,5.52,0.04,1,28000,13,157810
2010-05-26,5.63,5.5,5.63,5.3,-0.09,-1,12181,6,66225
2010-05-27,5.58,5.58,5.58,5.58,0.08,1,4048,3,22587
2010-05-28,5.56,5.57,5.57,5.45,-0.01,-1,6000,4,33040
2010-05-31,5.38,5.42,5.42,5.2,-0.15,-1,13000,6,69020
2010-06-01,5.51,5.42,5.51,5.36,0.0,0,6383,6,34489
2010-06-02,5.27,5.75,5.75,5.27,0.33,1,9000,5,49110
2010-06-03,5.5,5.58,5.65,5.35,-0.17,-1,17642,10,96374
2010-06-04,5.4,5.53,5.53,5.4,-0.05,-1,9000,5,49120
2010-06-07,5.53,5.67,5.67,5.3,0.14,1,17000,7,92060
2010-06-08,5.58,5.6,5.6,5.58,-0.07,-1,4188,3,23383
2010-06-09,5.62,5.55,5.62,5.39,-0.05,-1,7000,4,38120
2010-06-10,5.55,5.6,5.6,5.53,0.05,1,14000,6,77740
2010-06-11,5.6,5.61,5.61,5.6,0.01,1,3000,2,16810
2010-06-14,5.26,5.5,5.5,5.25,-0.11,-1,22000,9,116180
2010-06-15,5.49,5.49,5.5,5.49,-0.01,-1,15000,5,82440
2010-06-17,5.35,5.49,5.5,5.35,0.0,0,13384,4,72007
2010-06-18,5.3,5.49,5.49,5.3,0.0,0,14000,4,74960
2010-06-21,5.3,5.48,5.48,5.3,-0.01,-1,13459,4,71830
2010-06-22,5.49,5.49,5.49,5.49,0.01,1,3000,2,16470
2010-06-23,5.32,5.87,5.87,5.32,0.38,1,7000,4,38340
2010-06-24,5.48,5.87,5.87,5.47,0.0,0,13380,8,75889
