date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,29.4,29.0,29.75,28.9,-0.3,-1,34035,25,997696
2008-12-08,29.5,30.7,30.8,29.5,1.7,1,72625,46,2194125
2008-12-09,30.7,30.9,31.25,30.3,0.2,1,59792,45,1844156
2008-12-10,31.0,31.75,32.0,31.0,0.85,1,80065,61,2528930
2008-12-11,32.5,31.8,32.5,31.2,0.05,1,84251,57,2677618
2008-12-12,31.7,30.6,31.8,30.55,-1.2,-1,69000,32,2152200
2008-12-15,30.9,30.95,31.3,30.7,0.35,1,55235,30,1703022
2008-12-16,31.0,31.0,31.0,30.55,0.05,1,58320,16,1794600
2008-12-17,33.0,32.25,33.0,31.7,1.25,1,205224,133,6675252
2008-12-18,32.5,32.3,32.5,31.6,0.05,1,40125,33,1285061
2008-12-19,32.8,32.3,32.9,32.3,0.0,0,123953,80,4045018
2008-12-22,32.5,32.3,33.4,32.0,0.0,0,134070,82,4382861
2008-12-23,32.0,31.3,32.7,31.05,-1.0,-1,56502,49,1782563
2008-12-24,31.05,31.5,31.8,31.05,0.2,1,23160,22,731008
2008-12-25,31.5,32.4,32.4,31.5,0.9,1,66100,52,2117300
2008-12-26,31.6,32.4,33.3,31.6,0.0,0,159119,90,5215505
2008-12-29,32.4,31.8,32.4,31.7,-0.6,-1,36355,37,1160338
2008-12-30,32.4,32.3,32.4,31.9,0.5,1,36200,31,1167509
2008-12-31,32.4,33.0,33.2,32.4,0.7,1,123523,76,4075142
2009-01-05,33.6,33.5,33.6,33.0,0.5,1,103040,88,3425370
2009-01-06,33.6,33.9,34.4,33.5,0.4,1,153200,72,5182710
2009-01-07,33.9,33.9,34.0,33.5,0.0,0,48375,36,1630468
2009-01-08,33.1,32.75,33.1,32.6,-1.15,-1,40305,34,1329987
2009-01-09,32.3,33.0,33.3,32.3,0.25,1,42005,29,1377510
2009-01-10,33.0,32.8,33.1,32.5,-0.2,-1,26000,21,854150
2009-01-12,32.8,32.9,33.25,32.7,0.1,1,42059,27,1384305
2009-01-13,33.0,33.0,33.0,32.6,0.1,1,11000,10,361300
2009-01-14,32.9,32.5,33.0,32.5,-0.5,-1,15101,18,494082
2009-01-15,32.05,32.1,32.35,31.8,-0.4,-1,37100,21,1187380
2009-01-16,32.35,32.3,32.45,31.7,0.2,1,13000,13,417200
2009-01-17,32.5,32.5,32.65,32.1,0.2,1,22808,19,739850
2009-01-19,32.5,32.35,32.5,32.05,-0.15,-1,28000,7,909400
2009-01-20,32.0,32.2,32.2,31.6,-0.15,-1,16035,14,512041
2009-01-21,32.0,32.2,32.2,31.55,0.0,0,13110,11,418592
2009-02-02,32.5,33.1,34.3,32.5,0.9,1,70324,47,2350739
2009-02-03,33.95,33.75,33.95,33.3,0.65,1,40134,22,1341672
2009-02-04,33.15,33.25,33.9,33.1,-0.5,-1,30040,21,1004179
2009-02-05,33.2,33.25,33.25,32.5,0.0,0,22252,16,738765
2009-02-06,33.5,33.35,33.9,33.15,0.1,1,27055,25,902609
2009-02-09,33.75,32.4,33.75,32.4,-0.95,-1,65490,49,2153131
2009-02-10,32.8,32.55,33.1,32.5,0.15,1,18100,21,594420
2009-02-11,32.0,31.55,32.45,31.0,-1.0,-1,218030,110,6859248
2009-02-12,31.55,30.85,31.55,30.8,-0.7,-1,156945,95,4873944
2009-02-13,31.35,31.7,31.7,30.9,0.85,1,56050,41,1752085
2009-02-16,31.65,31.2,31.65,31.2,-0.5,-1,62155,38,1951982
2009-02-17,31.4,31.25,31.4,31.2,0.05,1,58000,41,1811750
2009-02-18,31.05,30.95,31.1,30.85,-0.3,-1,87010,44,2697810
2009-02-19,31.0,31.1,31.4,30.8,0.15,1,69020,46,2147023
2009-02-20,31.1,31.0,31.6,31.0,-0.1,-1,76039,42,2370954
2009-02-23,31.0,31.0,31.3,30.9,0.0,0,156075,85,4863790
2009-02-24,31.0,30.8,31.0,30.8,-0.2,-1,79091,64,2448261
2009-02-25,31.0,30.7,31.1,30.7,-0.1,-1,74000,48,2288900
2009-02-26,31.0,30.9,31.0,30.8,0.2,1,12229,15,377736
2009-02-27,31.0,31.0,31.0,30.7,0.1,1,57021,41,1758667
2009-03-02,30.7,30.05,30.7,30.05,-0.95,-1,90500,61,2729423
2009-03-03,30.0,30.3,30.5,29.7,0.25,1,50000,28,1496850
2009-03-04,30.3,30.3,30.5,30.1,0.0,0,54075,37,1635325
2009-03-05,30.3,30.95,31.0,30.1,0.65,1,292442,160,8989226
2009-03-06,30.75,30.9,31.6,30.7,-0.05,-1,373361,204,11592349
2009-03-09,31.0,30.85,31.0,30.5,-0.05,-1,165486,94,5089519
2009-03-10,30.75,30.85,31.05,30.65,0.0,0,252267,126,7803696
2009-03-11,31.0,30.9,31.35,30.9,0.05,1,370267,190,11495098
2009-03-12,31.0,30.85,31.05,30.7,-0.05,-1,248553,132,7680985
2009-03-13,31.0,30.9,31.2,30.85,0.05,1,293991,185,9123303
2009-03-16,31.0,31.5,32.1,31.0,0.6,1,651360,367,20574390
2009-03-17,31.6,31.6,31.85,31.35,0.1,1,228415,149,7207661
2009-03-18,31.8,32.15,32.35,31.7,0.55,1,286194,177,9170336
2009-03-19,32.3,31.8,32.6,31.8,-0.35,-1,323005,170,10425214
2009-03-20,31.0,31.45,31.6,31.0,-0.35,-1,144697,89,4529838
2009-03-23,31.4,33.4,33.65,31.4,1.95,1,495144,327,16238058
2009-03-24,33.8,32.75,34.2,32.6,-0.65,-1,414645,239,13817605
2009-03-25,32.75,33.2,33.4,32.65,0.45,1,272650,150,9021250
2009-03-26,33.5,33.4,33.7,32.8,0.2,1,312975,185,10418557
2009-03-27,34.0,35.7,35.7,34.0,2.3,1,1183343,586,41850388
2009-03-30,35.65,35.6,36.55,34.25,-0.1,-1,929347,474,33122627
2009-03-31,35.55,34.7,35.9,34.7,-0.9,-1,293220,197,10285050
2009-04-01,35.0,36.5,37.0,34.75,1.8,1,604773,354,21476347
2009-04-02,36.9,36.6,38.0,36.15,0.1,1,1163338,599,43300864
2009-04-03,37.0,35.95,37.0,35.85,-0.65,-1,451942,232,16334708
2009-04-06,36.05,35.9,36.6,35.5,-0.05,-1,465626,219,16751810
2009-04-07,35.8,36.8,37.4,35.8,0.9,1,997093,503,36590405
2009-04-08,36.5,36.3,38.3,36.2,-0.5,-1,865431,482,32128829
2009-04-09,36.8,37.1,38.3,36.8,0.8,1,1146115,516,43343843
2009-04-10,39.65,38.5,39.65,38.05,1.4,1,1096288,546,42460641
2009-04-13,39.2,37.65,39.2,37.35,-0.85,-1,589361,316,22311590
2009-04-14,37.9,38.3,39.0,37.65,0.65,1,903118,482,34782315
2009-04-15,38.2,37.4,38.7,37.25,-0.9,-1,388300,252,14705300
2009-04-16,37.5,37.6,38.2,37.4,0.2,1,380527,199,14351383
2009-04-17,37.6,35.1,38.2,35.0,-2.5,-1,793030,379,28845114
2009-04-20,33.8,34.3,34.9,33.3,-0.8,-1,334235,179,11348044
2009-04-21,34.3,35.15,35.45,33.8,0.85,1,211234,139,7366185
2009-04-22,36.15,36.0,36.2,35.2,0.85,1,324275,156,11548953
2009-04-23,36.4,35.9,36.65,35.5,-0.1,-1,309031,215,11167766
2009-04-24,35.9,35.4,36.7,35.2,-0.5,-1,557505,275,19917675
2009-04-27,37.85,37.85,37.85,37.85,2.45,1,213262,117,8071964
2009-04-28,40.45,40.45,40.45,39.5,2.6,1,4173963,1607,168596139
2009-04-29,43.25,43.25,43.25,41.5,2.8,1,3800350,1913,161788672
2009-04-30,44.2,43.5,44.6,41.0,0.25,1,2490551,1434,108346713
2009-05-04,42.5,41.0,43.4,40.6,-2.5,-1,1571890,921,65663782
2009-05-05,41.0,39.4,41.8,39.2,-1.6,-1,1299357,727,52295184
2009-05-06,41.4,40.3,41.4,39.85,0.9,1,994825,608,40574830
2009-05-07,40.3,39.6,40.8,39.35,-0.7,-1,777217,465,31033241
2009-05-08,39.9,39.45,40.0,39.2,-0.15,-1,378947,244,15034491
2009-05-11,40.0,41.2,41.75,40.0,1.75,1,1042300,568,42719508
2009-05-12,41.7,39.6,41.8,39.5,-1.6,-1,498090,320,20132950
2009-05-13,39.85,39.15,39.95,39.05,-0.45,-1,448106,279,17654536
2009-05-14,39.0,38.6,39.3,38.55,-0.55,-1,362116,245,14080474
2009-05-15,38.95,37.7,39.0,37.3,-0.9,-1,583417,365,22253029
2009-05-18,39.4,40.3,40.3,38.65,2.6,1,979031,571,38877846
2009-05-19,40.6,39.25,40.75,39.0,-1.05,-1,768454,461,30408615
2009-05-20,39.25,41.85,41.95,39.25,2.6,1,2171048,1140,90187893
2009-05-21,42.2,40.6,42.2,40.0,-1.25,-1,1358038,760,55798690
2009-05-22,41.4,40.3,41.4,40.2,-0.3,-1,834336,470,34030489
2009-05-25,40.0,38.65,40.45,38.65,-1.65,-1,983680,617,38583475
2009-05-26,39.5,38.4,39.75,38.35,-0.25,-1,641261,339,25073279
2009-05-27,38.6,38.8,39.0,38.55,0.4,1,426095,210,16520705
2009-06-01,39.2,38.7,39.2,38.15,-0.1,-1,393152,260,15150757
2009-06-02,39.0,38.1,39.0,38.0,-0.6,-1,354772,235,13632310
2009-06-03,37.8,38.0,38.35,37.8,-0.1,-1,190512,135,7239737
2009-06-04,38.0,37.7,38.3,37.45,-0.3,-1,191311,134,7231268
2009-06-05,37.8,37.7,38.2,37.7,0.0,0,160083,109,6070061
2009-06-06,37.9,38.3,38.35,37.9,0.6,1,196874,97,7502361
2009-06-08,38.5,37.35,38.7,37.2,-0.95,-1,182000,119,6923400
2009-06-09,37.4,36.0,37.7,36.0,-1.35,-1,352010,209,12916099
2009-06-10,36.0,35.55,36.2,35.5,-0.45,-1,233025,157,8324955
2009-06-11,35.5,36.0,36.25,35.5,0.45,1,213727,124,7691393
2009-06-12,36.8,37.8,38.0,36.8,1.8,1,528014,291,19778438
2009-06-15,37.5,35.25,37.5,35.2,-2.55,-1,368014,192,13260614
2009-06-16,34.85,35.2,35.3,34.7,-0.05,-1,134086,93,4692991
2009-06-17,36.5,35.2,36.5,35.0,0.0,0,62060,50,2190910
2009-06-18,35.1,35.1,35.8,35.0,-0.1,-1,88101,67,3101554
2009-06-19,35.1,35.2,35.3,35.0,0.1,1,69000,44,2423300
2009-06-22,35.2,35.3,35.4,34.1,0.1,1,134027,85,4680966
2009-06-23,35.0,35.7,35.7,34.6,0.4,1,79170,54,2771744
2009-06-24,35.7,35.7,35.95,35.3,0.0,0,90341,59,3220500
2009-06-25,35.7,35.6,35.7,35.5,-0.1,-1,147916,88,5264597
2009-06-26,34.0,35.5,36.4,34.0,-0.1,-1,330199,192,11752622
2009-06-29,35.5,35.35,35.8,35.35,-0.15,-1,110035,65,3907841
2009-06-30,35.65,35.45,36.15,35.45,0.1,1,63093,45,2250460
2009-07-01,35.5,36.1,36.1,35.5,0.65,1,147482,76,5289073
2009-07-02,36.1,36.35,36.9,36.1,0.25,1,149524,106,5455694
2009-07-03,36.2,37.2,38.0,36.0,0.85,1,318518,196,11808368
2009-07-06,37.6,38.2,38.5,37.2,1.0,1,510425,306,19432900
2009-07-07,38.5,38.0,38.6,37.8,-0.2,-1,261851,175,10013848
2009-07-08,37.4,38.3,38.95,37.4,0.3,1,491250,299,18983700
2009-07-09,38.3,39.95,40.5,38.3,1.65,1,992945,539,39274032
2009-07-10,40.45,39.2,40.8,38.7,-0.75,-1,420384,283,16592001
2009-07-13,39.15,37.6,39.15,37.55,-1.6,-1,384021,194,14713848
2009-07-14,37.8,38.3,38.9,37.8,0.7,1,301789,175,11614001
2009-07-15,38.5,38.8,39.5,38.5,0.5,1,421512,270,16483762
2009-07-16,39.8,39.0,39.8,38.85,0.2,1,351762,200,13769376
2009-07-17,39.0,40.0,40.2,39.0,1.0,1,628398,379,24998020
2009-07-20,40.6,41.3,42.4,40.6,1.3,1,1321200,724,55090868
2009-07-21,42.0,40.5,42.0,40.05,-0.8,-1,507524,282,20672570
2009-07-22,40.85,40.75,41.4,40.05,0.25,1,441080,227,18096539
2009-07-23,40.9,40.7,41.5,40.6,-0.05,-1,327005,147,13382302
2009-07-24,41.15,40.4,41.15,40.25,-0.3,-1,317258,156,12871933
2009-07-27,40.5,40.6,41.0,40.4,0.2,1,259140,158,10550190
2009-07-28,40.9,40.2,40.95,40.05,-0.4,-1,550157,329,22125609
2009-07-29,40.2,40.1,40.5,40.05,-0.1,-1,413218,221,16641380
2009-07-30,40.0,40.1,40.6,39.7,0.0,0,364240,221,14604825
2009-07-31,40.7,42.0,42.4,40.7,1.9,1,1818849,941,75912735
2009-08-03,42.6,42.0,42.6,41.5,0.0,0,1395413,565,58897384
2009-08-04,43.25,41.7,43.25,41.3,-0.3,-1,1660865,778,70227380
2009-08-05,41.8,40.3,42.3,40.0,-1.4,-1,833141,430,34356702
2009-08-06,40.0,40.45,40.5,39.7,0.15,1,494646,274,19819944
2009-08-10,40.45,40.45,40.9,40.45,0.0,0,161661,114,6566284
2009-08-11,40.0,41.45,41.8,40.0,1.0,1,264990,165,10832634
2009-08-12,41.0,41.1,41.5,40.9,-0.35,-1,200353,151,8248354
2009-08-13,41.5,41.55,41.8,41.1,0.45,1,408835,194,16907824
2009-08-14,41.95,41.85,41.95,41.5,0.3,1,589625,330,24605603
2009-08-17,42.4,42.0,42.4,41.75,0.15,1,1153947,550,48408669
2009-08-18,37.5,37.15,38.1,37.1,0.0,0,616077,388,23143753
2009-08-19,37.55,37.0,37.55,37.0,-0.15,-1,255210,155,9479380
2009-08-20,37.0,36.4,37.0,36.2,-0.6,-1,182200,122,6637630
2009-08-21,36.6,37.1,38.15,36.6,0.7,1,666341,398,25053148
2009-08-24,38.9,38.65,38.9,37.7,1.55,1,763500,381,29360923
2009-08-25,39.2,39.8,40.3,39.15,1.15,1,953231,616,37999924
2009-08-26,41.5,42.55,42.55,41.4,2.75,1,1859849,940,78637668
2009-08-27,44.0,41.3,44.0,41.05,-1.25,-1,1899140,1031,81093922
2009-08-28,40.0,40.35,41.2,40.0,-0.95,-1,854612,472,34563592
2009-08-31,40.0,41.5,42.2,40.0,1.15,1,914547,579,37902052
2009-09-01,41.5,40.75,41.5,40.5,-0.75,-1,554014,358,22604871
2009-09-02,40.9,40.8,41.65,40.8,0.05,1,615761,367,25341434
2009-09-03,41.1,41.2,42.0,40.6,0.4,1,756615,392,31190936
2009-09-04,41.95,41.3,41.95,41.0,0.1,1,587120,325,24326470
2009-09-07,41.5,41.35,42.0,41.3,0.05,1,385377,222,16012387
2009-09-08,41.2,40.4,41.25,40.4,-0.95,-1,595100,303,24263050
2009-09-09,40.45,40.6,41.3,40.45,0.2,1,622340,270,25434236
2009-09-10,41.6,40.0,41.6,39.5,-0.6,-1,375089,235,15093527
2009-09-11,41.3,40.85,41.4,40.45,0.85,1,476155,297,19459237
2009-09-14,41.0,40.7,41.0,40.5,-0.15,-1,340378,213,13858976
2009-09-15,40.8,40.8,41.4,40.8,0.1,1,539028,295,22147950
2009-09-16,41.1,41.5,41.7,40.8,0.7,1,763693,349,31583545
2009-09-17,41.6,40.9,41.6,40.9,-0.6,-1,270795,184,11143495
2009-09-18,40.5,42.3,42.3,40.5,1.4,1,843383,416,35135025
2009-09-21,45.25,45.25,45.25,44.6,2.95,1,3595385,1294,162674864
2009-09-22,45.65,44.1,45.7,44.05,-1.15,-1,1465120,767,65483710
2009-09-23,44.1,43.55,44.8,43.1,-0.55,-1,621194,406,27303608
2009-09-24,43.55,42.75,43.55,42.55,-0.8,-1,452040,273,19351890
2009-09-25,41.25,42.5,43.0,41.25,-0.25,-1,481126,315,20299379
2009-09-28,42.5,41.5,43.2,41.25,-1.0,-1,355723,224,14883322
2009-09-29,41.8,41.85,42.45,41.8,0.35,1,268101,269,11281605
2009-09-30,41.7,42.1,42.45,41.7,0.25,1,306211,257,12877962
2009-10-01,42.1,42.15,42.75,42.1,0.05,1,286581,222,12121430
2009-10-02,41.95,42.15,42.6,41.6,0.0,0,309912,227,13045159
2009-10-05,42.6,42.2,42.6,41.85,0.05,1,220705,148,9283924
2009-10-06,42.3,42.5,42.6,42.3,0.3,1,298631,223,12667721
2009-10-07,45.45,44.6,45.45,44.4,2.1,1,2653697,1258,120137188
2009-10-08,44.65,43.05,44.65,43.0,-1.55,-1,1091024,568,47833871
2009-10-09,43.3,43.05,43.8,42.6,0.0,0,497237,292,21476475
2009-10-12,44.0,44.1,44.7,43.6,1.05,1,693182,428,30641635
2009-10-13,44.1,44.3,44.55,43.3,0.2,1,426825,282,18757328
2009-10-14,44.5,44.85,45.55,44.2,0.55,1,1407709,697,63196742
2009-10-15,45.3,44.7,45.45,44.1,-0.15,-1,835738,424,37504688
2009-10-16,45.2,46.2,46.6,45.0,1.5,1,2050914,1147,94628894
2009-10-19,46.1,46.6,47.5,46.0,0.4,1,1071687,687,50212773
2009-10-20,47.3,45.75,47.3,45.75,-0.85,-1,698730,370,32228300
2009-10-21,45.75,46.1,46.35,45.75,0.35,1,409252,280,18832954
2009-10-22,46.1,45.1,46.4,44.7,-1.0,-1,549690,319,24968826
2009-10-23,45.95,45.45,45.95,45.2,0.35,1,289215,173,13109633
2009-10-26,46.1,46.2,46.8,45.8,0.75,1,890316,528,41272236
2009-10-27,46.0,45.25,46.0,45.1,-0.95,-1,327083,203,14854099
2009-10-28,45.8,44.25,45.8,44.1,-1.0,-1,402275,239,18051275
2009-10-29,43.0,43.0,43.6,42.25,-1.25,-1,678275,364,29057575
2009-10-30,46.0,46.0,46.0,45.3,3.0,1,2377412,1041,109255952
2009-11-02,46.7,49.2,49.2,46.35,3.2,1,2626252,1457,126851137
2009-11-03,49.8,51.5,52.0,49.5,2.3,1,2232867,1368,113437730
2009-11-04,52.0,51.5,52.6,50.7,0.0,0,1628569,878,83622928
2009-11-05,51.8,52.3,53.8,51.0,0.8,1,1799557,969,94806764
2009-11-06,53.3,51.8,53.4,50.7,-0.5,-1,1434377,813,73977083
2009-11-09,52.0,50.7,52.0,50.3,-1.1,-1,733209,401,37229831
2009-11-10,51.0,52.0,52.4,51.0,1.3,1,1150510,600,59456662
2009-11-11,52.2,50.5,52.2,50.4,-1.5,-1,1434583,702,73019138
2009-11-12,50.4,50.0,51.3,49.8,-0.5,-1,715130,468,36126488
2009-11-13,49.7,50.0,50.8,49.7,0.0,0,418065,288,20954300
2009-11-16,50.4,50.1,50.7,50.0,0.1,1,495600,301,24951300
2009-11-17,50.1,50.8,50.8,49.35,0.7,1,853361,486,42586428
2009-11-18,51.4,52.2,53.0,50.3,1.4,1,2304398,1192,120316151
2009-11-19,52.4,51.0,52.5,51.0,-1.2,-1,1145678,569,59198838
2009-11-20,51.0,50.7,51.7,50.7,-0.3,-1,685238,363,35053960
2009-11-23,50.7,50.3,51.0,50.1,-0.4,-1,457913,262,23101518
2009-11-24,50.6,50.7,51.4,50.5,0.4,1,795100,409,40572149
2009-11-25,51.0,51.0,51.2,50.7,0.3,1,393276,219,20012180
2009-11-26,51.1,51.4,53.0,51.1,0.4,1,1596110,816,83170416
2009-11-27,51.0,49.1,51.0,49.1,-2.3,-1,1110950,628,55444725
2009-11-30,50.0,49.6,50.0,49.5,0.5,1,495200,236,24643938
2009-12-01,49.6,50.2,50.8,49.6,0.6,1,994480,501,50048501
2009-12-02,50.5,50.0,51.4,49.8,-0.2,-1,969245,454,48965650
2009-12-03,50.1,50.5,50.5,49.85,0.5,1,556604,288,27894799
2009-12-04,50.5,49.6,50.8,49.6,-0.9,-1,491717,288,24656863
2009-12-07,49.8,51.0,51.4,49.8,1.4,1,1053012,551,53485306
2009-12-08,51.4,50.7,51.4,50.5,-0.3,-1,503119,350,25610330
2009-12-09,50.2,50.7,51.1,50.2,0.0,0,607319,328,30811569
2009-12-10,51.0,50.0,51.0,50.0,-0.7,-1,633000,344,31959300
2009-12-11,50.0,49.65,50.3,49.5,-0.35,-1,1063183,535,52980582
2009-12-14,49.5,49.9,50.4,49.5,0.25,1,574547,273,28751242
2009-12-15,50.5,50.3,50.7,50.2,0.4,1,582305,296,29385350
2009-12-16,50.0,50.5,51.4,50.0,0.2,1,996299,502,50667909
2009-12-17,50.5,50.2,51.6,50.0,-0.3,-1,972438,463,49482716
2009-12-18,50.2,50.0,50.5,49.1,-0.2,-1,370060,200,18464208
2009-12-21,50.2,49.9,50.5,49.9,-0.1,-1,220725,125,11058450
2009-12-22,50.0,49.85,50.4,49.85,-0.05,-1,241966,147,12122498
2009-12-23,50.0,50.3,50.3,49.85,0.45,1,306456,163,15327750
2009-12-24,50.7,49.7,50.7,49.7,-0.6,-1,376859,217,18837474
2009-12-25,50.0,49.95,50.1,49.5,0.25,1,315632,152,15708678
2009-12-28,50.2,49.85,50.3,49.75,-0.1,-1,336193,174,16793757
2009-12-29,50.2,49.7,50.2,49.7,-0.15,-1,259600,140,12934400
2009-12-30,49.6,50.2,50.6,49.6,0.5,1,719800,319,36061978
2009-12-31,50.5,50.2,50.5,49.8,0.0,0,543700,185,27230050
2010-01-04,50.3,49.9,50.6,49.85,-0.3,-1,408555,231,20496559
2010-01-05,50.3,49.8,50.3,49.8,-0.1,-1,352704,184,17629156
2010-01-06,49.8,49.9,50.2,49.75,0.1,1,232850,132,11619560
2010-01-07,50.0,49.9,50.2,49.1,0.0,0,443620,221,22091250
2010-01-08,50.0,50.3,50.3,49.3,0.4,1,248010,161,12389650
2010-01-11,50.3,49.8,50.3,49.75,-0.5,-1,404203,196,20200547
2010-01-12,50.0,49.9,50.5,49.8,0.1,1,359729,189,18010485
2010-01-13,49.9,50.0,50.7,49.9,0.1,1,627973,340,31587550
2010-01-14,50.1,50.8,51.2,50.1,0.8,1,1008069,504,51260494
2010-01-15,51.0,50.6,51.3,50.4,-0.2,-1,494112,272,25045631
2010-01-18,50.1,50.3,50.9,50.1,-0.3,-1,276545,158,13960350
2010-01-19,50.3,50.0,50.7,50.0,-0.3,-1,392491,199,19707350
2010-01-20,50.5,50.9,51.0,50.2,0.9,1,652865,317,33045967
2010-01-21,50.9,49.9,50.9,49.8,-1.0,-1,373346,220,18786880
2010-01-22,49.1,48.0,49.8,47.6,-1.9,-1,680085,368,33027540
2010-01-25,47.3,46.4,47.6,46.35,-1.6,-1,569197,280,26751328
2010-01-26,46.6,44.65,47.0,44.05,-1.75,-1,615143,323,27762649
2010-01-27,44.7,43.1,44.7,43.0,-1.55,-1,344166,219,15095987
2010-01-28,44.0,44.35,44.5,43.8,1.25,1,207350,136,9179245
2010-01-29,43.8,43.65,44.0,43.1,-0.7,-1,185000,118,8047900
2010-02-01,44.0,43.3,44.0,43.15,-0.35,-1,180030,102,7829273
2010-02-02,43.95,42.0,43.95,42.0,-1.3,-1,200173,138,8595916
2010-02-03,42.5,42.0,42.9,41.8,0.0,0,359160,134,15134977
2010-02-04,42.5,42.25,42.5,42.0,0.25,1,192059,77,8084816
2010-02-05,41.25,39.7,41.25,39.3,-2.55,-1,561181,293,22519975
2010-02-06,40.0,39.65,40.3,38.1,-0.05,-1,233230,135,9128550
2010-02-08,39.65,39.95,39.95,39.6,0.3,1,221001,93,8788641
2010-02-09,39.95,40.8,41.5,39.7,0.85,1,271165,143,10953180
2010-02-10,41.0,41.5,41.9,41.0,0.7,1,288200,142,11974869
2010-02-22,43.0,41.9,43.0,41.8,0.4,1,180100,111,7594460
2010-02-23,42.05,41.7,42.1,41.5,-0.2,-1,38450,34,1606731
2010-02-24,41.6,41.65,42.0,41.5,-0.05,-1,49030,37,2050250
2010-02-25,42.0,42.2,42.85,41.7,0.55,1,236116,137,9978272
2010-02-26,42.2,41.75,42.3,41.65,-0.45,-1,167096,88,7015432
2010-03-01,42.0,42.3,42.3,42.0,0.55,1,89240,53,3765000
2010-03-02,42.5,42.7,43.45,42.4,0.4,1,200884,122,8601092
2010-03-03,43.0,42.95,43.35,42.8,0.25,1,149167,94,6405161
2010-03-04,43.45,42.65,43.45,42.6,-0.3,-1,205658,115,8857342
2010-03-05,42.7,42.7,43.0,42.5,0.05,1,100336,70,4282743
2010-03-08,43.1,43.5,43.9,42.9,0.8,1,400409,217,17403744
2010-03-09,43.4,43.2,43.6,43.2,-0.3,-1,167627,82,7267984
2010-03-10,43.2,43.7,43.9,43.2,0.5,1,186045,99,8114623
2010-03-11,43.7,44.6,45.4,43.7,0.9,1,469173,261,20994948
2010-03-12,44.8,44.1,45.0,44.0,-0.5,-1,177612,114,7874848
2010-03-15,44.1,44.0,44.7,43.5,-0.1,-1,157035,92,6916200
2010-03-16,43.5,43.7,44.1,43.5,-0.3,-1,102018,64,4460000
2010-03-17,44.0,44.3,44.5,43.9,0.6,1,115083,66,5083027
2010-03-18,44.5,44.6,44.7,44.1,0.3,1,217385,127,9667979
2010-03-19,44.6,44.55,44.7,44.3,-0.05,-1,193468,109,8611296
2010-03-22,44.9,45.3,45.3,44.7,0.75,1,309260,201,13919075
2010-03-23,45.9,45.7,46.2,45.5,0.4,1,329639,197,15094274
2010-03-24,45.9,45.1,45.9,45.05,-0.6,-1,275358,156,12490030
2010-03-25,45.3,45.0,45.3,44.75,-0.1,-1,145159,101,6525105
2010-03-26,45.0,45.4,45.6,45.0,0.4,1,197899,130,8968905
2010-03-29,45.5,45.5,45.7,45.4,0.1,1,165554,110,7540006
2010-03-30,46.0,45.75,46.1,45.55,0.25,1,259939,141,11913954
2010-03-31,45.75,45.7,46.0,45.7,-0.05,-1,146240,92,6700968
2010-04-01,45.9,45.7,45.9,45.5,0.0,0,120765,78,5508147
2010-04-02,45.7,46.7,47.0,45.7,1.0,1,269304,169,12513698
2010-04-06,48.05,47.55,48.45,47.55,0.85,1,622955,378,29834820
2010-04-07,47.55,47.0,47.7,47.0,-0.55,-1,299651,194,14158428
2010-04-08,47.0,47.05,47.4,47.0,0.05,1,178582,120,8420107
2010-04-09,47.0,47.5,47.55,47.0,0.45,1,210468,135,9975029
2010-04-12,47.7,47.2,47.9,47.15,-0.3,-1,221858,135,10522243
2010-04-13,47.3,46.45,47.3,46.1,-0.75,-1,201358,137,9416928
2010-04-14,46.9,46.85,47.15,46.45,0.4,1,334015,187,15629293
2010-04-15,47.0,47.8,48.5,46.85,0.95,1,766102,375,36388397
2010-04-16,48.4,48.45,48.8,47.9,0.65,1,618782,364,29932329
2010-04-19,48.0,47.4,48.3,47.0,-1.05,-1,728145,358,34585610
2010-04-20,47.5,47.85,48.0,47.25,0.45,1,414757,211,19727392
2010-04-21,48.0,48.8,48.8,48.0,0.95,1,502104,258,24269943
2010-04-22,48.8,48.65,48.8,48.1,-0.15,-1,469602,268,22723533
2010-04-23,49.9,49.55,50.3,49.3,0.9,1,1689128,849,84046884
2010-04-26,49.5,48.8,49.55,48.8,-0.75,-1,607700,353,29843505
2010-04-27,48.8,48.65,49.2,48.65,-0.15,-1,329380,222,16088533
2010-04-28,48.0,48.6,48.6,47.9,-0.05,-1,299617,170,14435533
2010-04-29,48.8,48.05,48.9,48.05,-0.55,-1,246112,154,11885026
2010-04-30,48.6,47.5,48.65,47.2,-0.55,-1,400062,200,19219243
2010-05-03,47.3,47.4,48.0,47.3,-0.1,-1,308030,187,14661184
2010-05-04,47.5,47.1,47.8,46.65,-0.3,-1,178210,115,8404575
2010-05-05,46.5,45.65,46.5,45.5,-1.45,-1,322300,191,14789089
2010-05-06,45.6,45.25,46.0,45.15,-0.4,-1,264840,170,12054540
2010-05-07,45.0,44.85,45.05,44.1,-0.4,-1,212000,143,9485450
2010-05-10,45.45,45.75,45.8,45.1,0.9,1,308749,158,14071404
2010-05-11,45.85,45.75,46.1,45.75,0.0,0,249641,141,11460422
2010-05-12,45.85,45.85,46.0,45.5,0.1,1,130156,77,5944076
2010-05-13,46.0,46.1,46.3,46.0,0.25,1,184303,98,8498315
2010-05-14,46.5,46.3,46.5,45.8,0.2,1,159602,77,7364081
