date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,9.79,9.79,9.79,9.79,0.39,1,2000,1,19580
2011-03-17,9.5,9.5,9.5,9.5,-0.29,-1,1000,1,9500
2011-03-18,8.85,8.86,8.86,8.85,-0.64,-1,8000,4,70830
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,8.5,8.3,8.5,8.3,-0.56,-1,11050,8,92755
2011-03-23,8.4,8.29,8.4,8.29,-0.01,-1,27000,8,225280
2011-03-24,8.2,8.5,8.5,8.2,0.21,1,42000,5,350400
2011-03-25,8.5,8.5,8.6,8.3,0.0,0,46000,11,390500
2011-03-28,8.59,8.59,8.6,8.59,0.09,1,40000,6,343750
2011-03-29,0.0,0.0,0.0,0.0,-8.59,-1,308,1,2645
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,8.3,8.3,8.3,8.3,-0.29,-1,8522,8,70732
2011-04-01,8.75,8.3,8.85,8.3,0.0,0,14000,4,123250
2011-04-06,8.5,8.7,8.7,8.5,0.4,1,55000,5,475500
2011-04-07,8.7,8.8,8.9,8.7,0.1,1,46000,7,407300
2011-04-08,8.9,8.6,8.9,8.6,-0.2,-1,27608,7,244628
2011-04-11,8.8,8.9,8.9,8.8,0.3,1,23019,5,203362
2011-04-12,8.31,9.2,9.2,8.31,0.3,1,5000,3,43330
2011-04-13,9.4,9.6,9.6,9.4,0.4,1,25000,13,239400
2011-04-14,9.3,9.3,9.3,9.3,-0.3,-1,8000,3,74400
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,9.3,9.3,9.3,9.3,0.0,0,2000,2,18600
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,9.6,9.6,9.6,9.6,0.3,1,13838,6,132844
2011-04-21,0.0,0.0,0.0,0.0,-9.6,-1,625,2,6000
2011-04-22,9.7,9.6,9.7,9.6,0.0,0,2318,4,22352
2011-04-25,9.59,9.59,9.59,9.59,-0.01,-1,12000,2,115080
2011-04-26,9.6,9.59,9.6,9.59,0.0,0,17000,7,163180
2011-04-27,9.59,9.59,9.59,9.59,0.0,0,5000,1,47950
2011-04-28,9.59,9.59,9.59,9.59,0.0,0,1000,1,9590
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,9.0,9.0,9.0,9.0,-0.59,-1,1041,2,9369
2011-05-05,8.38,8.38,8.38,8.38,-0.62,-1,2315,2,19399
2011-05-06,8.38,8.96,8.96,8.38,0.58,1,12000,3,101720
2011-05-09,9.1,8.96,9.1,8.96,0.0,0,24000,9,217720
2011-05-10,8.95,8.95,8.95,8.95,-0.01,-1,2847,2,25480
2011-05-11,8.35,8.35,8.35,8.35,-0.6,-1,3010,3,25133
2011-05-12,8.9,8.35,8.93,8.35,0.0,0,21304,7,184258
2011-05-13,8.36,8.35,8.36,8.35,0.0,0,4562,4,37855
2011-05-16,8.35,8.35,8.35,8.35,0.0,0,5000,1,41750
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,-8.35,-1,250,2,2087
2011-05-20,0.0,0.0,0.0,0.0,-8.35,-1,1,1,8
2011-05-23,0.0,0.0,0.0,0.0,-8.35,-1,561,2,4773
2011-05-24,0.0,0.0,0.0,0.0,-8.93,-1,864,2,7706
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,9.54,9.54,9.54,9.54,0.62,1,1067,2,10179
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,-9.4,-1,52,1,481
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,8.74,8.74,8.74,8.74,-0.65,-1,1375,2,12021
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,8.74,8.74,8.74,8.74,0.0,0,10000,2,87400
2011-06-10,8.74,8.74,8.74,8.74,0.0,0,10000,1,87400
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,-8.7,-1,43,1,348
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,8.6,8.6,8.6,8.6,0.0,0,1000,1,8600
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,-8.6,-1,500,1,4000
2011-06-23,0.0,0.0,0.0,0.0,-8.6,-1,26,1,210
2011-06-24,8.37,8.37,8.37,8.37,-0.62,-1,8000,3,66960
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,8.18,8.18,8.18,8.18,-0.61,-1,2000,2,16360
2011-07-01,7.62,7.61,7.62,7.61,-0.57,-1,15000,4,114170
2011-07-04,7.08,7.61,7.61,7.08,0.0,0,21067,8,150779
2011-07-05,7.08,7.08,7.08,7.08,-0.53,-1,2000,1,14160
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,7.27,7.27,7.27,7.27,0.19,1,1000,1,7270
2011-07-08,6.78,6.8,6.8,6.77,-0.47,-1,5000,3,33930
2011-07-11,6.33,6.33,6.33,6.33,-0.47,-1,1000,1,6330
2011-07-12,6.33,6.33,6.33,6.33,0.0,0,1000,1,6330
2011-07-13,5.89,5.89,5.89,5.89,-0.44,-1,3000,1,17670
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,5.71,5.7,5.71,5.7,-0.19,-1,11000,9,62740
2011-07-18,5.31,5.31,5.31,5.31,-0.39,-1,7000,2,37170
2011-07-19,4.94,4.94,4.94,4.94,-0.37,-1,25000,10,123500
2011-07-20,4.6,4.6,4.6,4.6,-0.34,-1,259000,79,1191400
2011-07-21,4.28,4.28,4.28,4.28,-0.32,-1,57000,14,243960
2011-07-22,3.99,3.99,3.99,3.99,-0.29,-1,3000,2,11970
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,3.22,3.22,3.22,3.22,-0.24,-1,19000,5,61180
2011-07-28,3.0,3.0,3.0,3.0,-0.22,-1,16000,3,48000
2011-07-29,2.81,2.79,2.81,2.79,-0.21,-1,28200,12,79096
2011-08-01,2.79,2.79,2.79,2.79,0.0,0,1000,1,2790
2011-08-02,2.6,2.61,2.98,2.6,-0.18,-1,18000,9,47300
2011-08-03,2.45,2.43,2.79,2.43,-0.18,-1,38000,12,94260
2011-08-04,2.26,2.26,2.26,2.26,-0.17,-1,67000,25,151417
