date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,8.09,8.09,8.09,8.09,0.52,1,1000,1,8090
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,8.65,8.65,8.65,8.65,0.56,1,1000,1,8650
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,7.49,7.49,7.49,7.49,0.0,0,3000,2,22470
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,6.97,7.4,8.0,6.97,-0.09,-1,8000,6,60060
2009-03-06,7.91,7.91,7.91,7.91,0.51,1,10274,3,81264
2009-03-09,8.46,8.46,8.46,8.46,0.55,1,4000,3,33840
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,179,1,1415
2009-03-11,7.9,7.9,7.9,7.9,-0.56,-1,24000,2,189600
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,7.4,8.0,8.0,7.4,0.1,1,13690,3,101912
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,30,1,223
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,17,1,126
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,7.5,7.5,7.5,7.5,0.29,1,1000,1,7500
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,6.5,7.46,7.46,6.5,0.48,1,7000,3,50260
2009-04-03,7.5,7.5,7.5,7.5,0.04,1,12000,2,90000
2009-04-06,8.02,8.02,8.02,8.02,0.52,1,1452,2,11410
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,8.58,8.58,8.58,8.58,0.56,1,1010,2,8660
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,9.18,9.18,9.18,9.18,0.6,1,24106,11,218808
2009-04-16,9.1,9.1,9.1,9.1,-0.08,-1,2431,4,21970
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,9.73,9.73,9.73,9.73,0.63,1,6010,4,57840
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,8.14,8.14,8.14,8.14,-0.61,-1,29000,4,236060
2009-04-28,7.58,7.58,7.58,7.58,-0.56,-1,28000,5,212240
2009-04-29,7.05,8.1,8.1,7.05,0.52,1,9452,5,67763
2009-04-30,8.1,8.1,8.1,8.1,0.0,0,5562,5,44770
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,7.56,8.66,8.66,7.54,0.56,1,34345,13,276933
2009-05-06,9.26,9.18,9.26,8.33,0.52,1,84280,43,763864
2009-05-07,8.58,9.49,9.74,8.58,0.31,1,41917,32,385133
2009-05-08,9.4,9.68,9.68,9.1,0.19,1,24617,25,229605
2009-05-11,9.97,10.15,10.2,9.25,0.47,1,25333,30,251981
2009-05-12,10.7,9.82,10.7,9.82,-0.33,-1,21310,21,219788
2009-05-13,9.26,9.88,10.0,9.26,0.06,1,19416,14,189842
2009-05-14,9.94,10.55,10.55,9.94,0.67,1,91548,54,956283
2009-05-15,10.7,11.25,11.25,10.7,0.7,1,65236,41,730154
2009-05-18,12.0,12.0,12.0,12.0,0.75,1,23887,25,286644
2009-05-19,12.8,12.8,12.8,12.8,0.8,1,8897,13,113879
2009-05-20,13.65,13.65,13.65,13.65,0.85,1,38606,20,526970
2009-05-21,14.6,14.6,14.6,14.6,0.95,1,42702,20,623447
2009-05-22,15.6,15.6,15.6,14.6,1.0,1,427732,184,6666510
2009-05-25,16.65,16.65,16.65,16.65,1.05,1,117880,45,1962698
2009-05-26,17.8,17.8,17.8,17.6,1.15,1,263992,137,4694251
2009-05-27,19.0,19.0,19.0,19.0,1.2,1,100177,49,1903363
2009-06-01,20.3,18.1,20.3,18.1,-0.9,-1,399527,205,7900774
2009-06-02,19.1,16.85,19.1,16.85,-1.25,-1,164009,84,2820101
2009-06-03,15.75,15.7,15.8,15.7,-1.15,-1,114794,85,1804765
2009-06-04,14.65,14.85,15.7,14.65,-0.85,-1,191695,92,2832731
2009-06-05,15.3,15.85,15.85,15.3,1.0,1,86362,54,1362232
2009-06-06,16.95,16.95,16.95,15.95,1.1,1,105183,54,1776296
2009-06-08,17.95,16.5,18.1,16.5,-0.45,-1,134262,84,2346163
2009-06-09,16.5,16.8,17.0,15.4,0.3,1,84142,49,1349713
2009-06-10,16.3,16.4,16.4,15.65,-0.4,-1,40724,30,645911
2009-06-11,17.1,15.85,17.1,15.8,-0.55,-1,35345,25,571897
2009-06-12,15.8,15.1,15.8,15.05,-0.75,-1,36381,23,555376
2009-06-15,14.6,15.0,15.8,14.3,-0.1,-1,53000,26,792150
2009-06-16,15.05,14.5,15.05,14.5,-0.5,-1,18250,13,273174
2009-06-17,14.8,15.2,15.5,14.8,0.7,1,47215,21,719460
2009-06-18,14.35,15.8,15.9,14.35,0.6,1,25000,16,383500
2009-06-19,15.4,14.7,15.9,14.7,-1.1,-1,70427,33,1052988
2009-06-22,14.75,15.0,15.0,14.2,0.3,1,31690,15,455672
2009-06-23,14.5,14.3,14.5,14.3,-0.7,-1,7274,6,104290
2009-06-24,13.55,13.95,14.5,13.55,-0.35,-1,74000,29,1042150
2009-06-25,14.4,14.9,14.9,14.4,0.95,1,98690,40,1463357
2009-06-26,15.9,15.0,15.9,15.0,0.1,1,155844,85,2436572
2009-06-29,15.0,15.0,15.5,15.0,0.0,0,46000,20,690900
2009-06-30,15.0,15.05,15.95,15.0,0.05,1,88381,43,1359876
2009-07-01,15.3,15.45,15.85,15.15,0.4,1,17345,16,269892
2009-07-02,15.05,15.0,16.0,15.0,-0.45,-1,60142,42,916935
2009-07-03,15.7,15.35,15.7,14.5,0.35,1,38168,25,562170
2009-07-06,14.9,14.5,15.8,14.5,-0.85,-1,197260,70,2933930
2009-07-07,14.8,13.85,15.5,13.8,-0.65,-1,394585,138,5727760
2009-07-08,14.0,13.1,14.75,13.1,-0.75,-1,574340,150,7861903
2009-07-09,13.9,14.0,14.0,13.8,0.9,1,129818,40,1812702
2009-07-10,14.95,14.95,14.95,14.95,0.95,1,30538,19,456541
2009-07-13,15.95,15.95,15.95,15.95,1.0,1,34107,19,544006
2009-07-14,17.05,17.05,17.05,17.05,1.1,1,10995,15,187462
2009-07-15,18.2,18.2,18.2,18.2,1.15,1,71275,30,1297202
2009-07-16,19.45,19.45,19.45,19.45,1.25,1,161571,77,3142546
2009-07-17,20.8,20.4,20.8,20.1,0.95,1,1350173,435,28044863
2009-07-20,19.6,21.3,21.8,19.6,0.9,1,528123,210,11241428
2009-07-21,21.0,20.0,21.0,19.85,-1.3,-1,298505,131,6094021
2009-07-22,18.8,21.0,21.4,18.8,1.0,1,189629,121,3856159
2009-07-23,21.0,22.0,22.3,20.2,1.0,1,215039,123,4644669
2009-07-24,23.2,21.5,23.2,21.5,-0.5,-1,243105,139,5442355
2009-07-27,20.5,21.9,22.0,20.5,0.4,1,96999,46,2078227
2009-07-28,21.9,23.4,23.4,21.1,1.5,1,234386,126,5353128
2009-07-29,24.0,25.0,25.0,24.0,1.6,1,308005,154,7625713
2009-07-30,25.2,26.75,26.75,25.0,1.75,1,415938,214,10808675
2009-07-31,27.5,28.6,28.6,27.5,1.85,1,287829,154,8152402
2009-08-03,28.4,29.3,30.0,26.6,0.7,1,366863,201,10201593
2009-08-04,29.3,27.4,30.7,27.25,-1.9,-1,310000,166,8724200
2009-08-05,27.2,27.0,28.4,27.0,-0.4,-1,143293,84,3950730
2009-08-06,26.6,25.15,26.9,25.15,-1.85,-1,406000,118,10284650
2009-08-10,23.5,25.5,25.8,23.5,0.35,1,113075,89,2740533
2009-08-11,25.5,27.25,27.25,25.5,1.75,1,311456,124,8426225
2009-08-12,29.0,27.5,29.15,27.5,0.25,1,535124,225,15296188
2009-08-13,25.6,26.1,28.2,25.6,-1.4,-1,234797,103,6202091
2009-08-14,26.1,25.9,26.6,24.3,-0.2,-1,338398,142,8333148
2009-08-17,25.1,24.1,25.1,24.1,-1.8,-1,131644,81,3194858
2009-08-18,22.45,24.1,24.8,22.45,0.0,0,211200,123,4815138
2009-08-19,24.1,23.45,24.65,22.7,-0.65,-1,98316,58,2304193
2009-08-20,23.45,22.6,23.8,22.5,-0.85,-1,94381,48,2156682
2009-08-21,23.1,24.1,24.15,23.0,1.5,1,155000,88,3708999
2009-08-24,24.7,24.4,25.0,23.3,0.3,1,57000,33,1398200
2009-08-25,24.4,24.5,25.3,23.85,0.1,1,45726,35,1116941
2009-08-26,24.0,23.5,24.2,23.5,-1.0,-1,27249,18,643599
2009-08-27,23.5,23.5,24.1,23.0,0.0,0,59798,41,1391484
2009-08-28,23.5,24.2,24.3,23.5,0.7,1,50294,36,1199446
2009-08-31,23.5,25.85,25.85,23.1,1.65,1,104036,50,2622130
2009-09-01,27.65,26.8,27.65,26.5,0.95,1,620511,282,17060586
2009-09-02,25.5,25.65,26.4,25.1,-1.15,-1,147065,93,3780228
2009-09-03,25.6,26.0,26.3,25.4,0.35,1,91363,55,2360596
2009-09-04,26.6,26.7,26.95,25.9,0.7,1,87637,49,2296816
2009-09-07,26.2,25.8,27.3,25.8,-0.9,-1,88452,43,2322061
2009-09-08,26.0,26.35,27.2,25.6,0.55,1,72131,49,1903203
2009-09-09,25.9,25.25,26.45,25.25,-1.1,-1,40107,26,1034741
2009-09-10,25.4,25.05,25.8,25.0,-0.2,-1,47000,29,1193600
2009-09-11,25.05,25.8,26.1,25.05,0.75,1,13000,7,333800
2009-09-14,25.8,25.9,26.1,25.55,0.1,1,27095,18,700791
2009-09-15,25.9,26.7,27.7,25.9,0.8,1,120356,85,3190056
2009-09-16,26.5,27.0,27.3,26.0,0.3,1,89274,54,2380192
2009-09-17,27.0,27.3,28.5,26.2,0.3,1,181804,125,4969387
2009-09-18,27.5,27.3,28.1,26.65,0.0,0,77999,50,2111972
2009-09-21,28.5,27.35,28.5,27.0,0.05,1,92863,66,2581310
2009-09-22,27.3,27.35,27.6,26.95,0.0,0,23000,20,625700
2009-09-23,27.4,26.5,27.5,26.4,-0.85,-1,52488,34,1410514
2009-09-24,26.15,26.55,26.75,26.1,0.05,1,20390,20,537860
2009-09-25,26.2,26.55,27.4,26.0,0.0,0,124000,91,3274500
2009-09-28,25.75,25.4,26.55,25.3,-1.15,-1,66100,51,1697570
2009-09-29,25.1,25.3,25.8,25.1,-0.1,-1,31906,24,813497
2009-09-30,25.4,25.3,25.4,25.0,0.0,0,35000,21,880000
2009-10-01,25.1,25.05,25.1,25.0,-0.25,-1,12362,16,310105
2009-10-02,25.2,25.3,25.85,25.0,0.25,1,53460,36,1347570
2009-10-05,24.8,25.1,25.4,24.8,-0.2,-1,26137,21,656226
2009-10-06,25.1,25.1,26.0,25.1,0.0,0,73916,55,1880206
2009-10-07,25.1,24.85,25.35,24.8,-0.25,-1,46136,36,1150214
2009-10-08,24.9,23.5,24.9,23.5,-1.35,-1,126689,74,3052640
2009-10-09,23.5,22.8,23.95,22.6,-0.7,-1,105452,56,2431737
2009-10-12,23.0,22.95,23.0,22.5,0.15,1,106418,50,2404743
2009-10-13,23.15,24.55,24.55,22.7,1.6,1,165178,102,3964369
2009-10-14,25.5,24.6,25.5,24.55,0.05,1,161726,79,4032901
2009-10-15,24.65,23.95,24.65,23.95,-0.65,-1,46010,42,1111230
2009-10-16,23.3,24.0,24.5,23.3,0.05,1,24876,25,597921
2009-10-19,24.0,23.8,24.25,23.8,-0.2,-1,43345,39,1044365
2009-10-20,23.75,23.7,24.4,23.7,-0.1,-1,41725,35,992775
2009-10-21,23.7,23.5,23.7,23.5,-0.2,-1,9951,12,234580
2009-10-22,23.5,23.5,24.1,23.4,0.0,0,23297,26,547616
2009-10-23,23.3,23.4,24.75,23.0,-0.1,-1,95017,91,2280791
2009-10-26,23.05,22.6,23.2,22.6,-0.8,-1,13623,16,312841
2009-10-27,22.6,22.8,23.5,22.6,0.2,1,41597,62,947228
2009-10-28,23.4,22.8,23.4,22.6,0.0,0,13345,34,307272
2009-10-29,22.5,22.7,23.1,21.25,-0.1,-1,56398,25,1238006
2009-10-30,22.0,21.95,22.3,21.7,-0.75,-1,13000,10,286000
2009-11-02,21.95,21.25,22.1,21.25,-0.7,-1,5207,63,112830
2009-11-03,21.25,21.2,21.25,20.45,-0.05,-1,37000,33,772800
2009-11-04,20.95,21.55,21.9,20.95,0.35,1,37240,25,789998
2009-11-05,21.6,21.75,21.8,21.4,0.2,1,9423,21,202307
2009-11-06,21.35,21.8,21.8,21.05,0.05,1,7000,7,149450
2009-11-09,21.8,22.35,22.9,21.8,0.55,1,36690,30,818370
2009-11-10,22.4,21.55,22.8,21.55,-0.8,-1,18000,12,396650
2009-11-11,21.55,22.0,22.0,21.55,0.45,1,5004,5,108286
2009-11-12,21.4,21.55,21.9,21.4,-0.45,-1,4000,3,86750
2009-11-13,21.7,23.05,23.05,21.7,1.5,1,281328,138,6454958
2009-11-16,22.0,24.65,24.65,22.0,1.6,1,265035,168,6259242
2009-11-17,24.8,25.35,26.35,24.8,0.7,1,634062,315,16542261
2009-11-18,24.7,24.6,25.8,24.55,-0.75,-1,286552,129,7181729
2009-11-19,23.7,23.7,24.65,23.4,-0.9,-1,120000,66,2888350
2009-11-20,24.0,24.05,24.65,24.0,0.35,1,169000,58,4091750
2009-11-23,24.5,24.6,24.6,23.8,0.55,1,51101,38,1242223
2009-11-24,24.8,24.35,25.1,24.35,-0.25,-1,57000,41,1412350
2009-11-25,24.4,24.3,24.65,24.3,-0.05,-1,97690,38,2378634
2009-11-26,24.05,24.05,24.5,24.0,-0.25,-1,40000,17,973850
2009-11-27,24.9,24.05,24.9,24.0,0.0,0,132999,54,3201775
2009-11-30,24.8,25.7,25.7,24.15,1.65,1,94726,62,2401076
2009-12-01,27.45,27.45,27.45,27.3,1.75,1,350930,154,9632875
2009-12-02,28.85,29.35,29.35,28.1,1.9,1,759257,340,22086332
2009-12-03,31.4,31.4,31.4,31.4,2.05,1,287539,129,9028715
2009-12-04,33.55,33.55,33.55,33.55,2.15,1,156646,52,5255465
2009-12-07,35.85,35.85,35.85,35.85,2.3,1,160381,75,5749645
2009-12-08,38.35,38.35,38.35,38.35,2.5,1,106667,59,4090677
2009-12-09,41.0,37.6,41.0,37.0,-0.75,-1,1214457,611,47103933
2009-12-10,37.6,39.0,39.6,37.3,1.4,1,367423,265,14004501
2009-12-11,38.95,38.75,39.5,38.6,-0.25,-1,277353,160,10812114
2009-12-14,38.85,41.0,41.45,38.8,2.25,1,528650,317,21676260
2009-12-15,40.8,40.95,42.45,39.5,-0.05,-1,316719,187,12961210
2009-12-16,40.85,38.2,40.85,38.2,-2.75,-1,347772,217,13492961
2009-12-17,38.0,37.8,38.5,36.8,-0.4,-1,137187,95,5142311
2009-12-18,38.6,37.6,38.6,37.0,-0.2,-1,103088,63,3852323
2009-12-21,38.5,37.6,38.8,37.6,0.0,0,36264,30,1377914
2009-12-22,37.7,37.8,38.45,37.7,0.2,1,42397,40,1609127
2009-12-23,37.8,38.1,38.4,37.8,0.3,1,44678,34,1701624
2009-12-24,38.45,37.75,38.45,37.7,-0.35,-1,113726,60,4320041
2009-12-25,37.75,37.0,37.75,36.7,-0.75,-1,93383,61,3458571
2009-12-28,37.0,38.9,38.9,37.0,1.9,1,275348,147,10516265
2009-12-29,39.3,38.5,39.4,38.2,-0.4,-1,272006,126,10613678
2009-12-30,38.3,38.6,39.55,38.3,0.1,1,244596,127,9532782
2009-12-31,39.0,38.2,39.05,38.2,-0.4,-1,112211,73,4319925
2010-01-04,38.2,38.6,38.75,37.05,0.4,1,204966,126,7829743
2010-01-05,38.0,38.5,38.7,37.05,-0.1,-1,113958,77,4338238
2010-01-06,38.5,37.6,38.5,37.3,-0.9,-1,52071,41,1959754
2010-01-07,37.6,37.0,38.3,37.0,-0.6,-1,192200,104,7227250
2010-01-08,37.0,37.3,37.6,36.0,0.3,1,125563,76,4623085
2010-01-11,37.1,36.95,37.6,36.6,-0.35,-1,55783,35,2076043
2010-01-12,36.1,37.5,38.5,36.1,0.55,1,198378,117,7399965
2010-01-13,37.3,37.8,38.0,36.4,0.3,1,107731,89,4003334
2010-01-14,37.8,37.75,38.9,37.75,-0.05,-1,140452,94,5366718
2010-01-15,37.75,36.6,37.85,35.6,-1.15,-1,427000,271,15513350
2010-01-18,36.3,36.25,36.7,36.25,-0.35,-1,103978,77,3788808
2010-01-19,36.2,36.0,36.65,35.8,-0.25,-1,55762,42,2011135
2010-01-20,36.5,36.8,37.05,36.0,0.8,1,116690,79,4286043
2010-01-21,36.5,36.25,36.5,36.2,-0.55,-1,47797,29,1738121
2010-01-22,34.5,35.75,35.75,34.5,-0.5,-1,85690,54,3000806
2010-01-25,34.6,34.75,35.2,34.6,-1.0,-1,86553,52,3023509
2010-01-26,35.1,32.35,35.1,32.35,-2.4,-1,202002,104,6690314
2010-01-27,31.1,32.0,34.5,31.0,-0.35,-1,87003,49,2862895
2010-01-28,32.0,32.6,33.0,32.0,0.6,1,54001,36,1759182
2010-01-29,31.8,33.0,33.0,31.8,0.4,1,32274,23,1060164
2010-02-01,33.1,33.2,35.0,33.0,0.2,1,60300,24,2025400
2010-02-02,33.5,32.2,33.6,32.1,-1.0,-1,45000,25,1474450
2010-02-03,31.4,32.5,32.85,31.4,0.3,1,32870,24,1062802
2010-02-04,32.8,34.75,34.75,32.8,2.25,1,102036,80,3531229
2010-02-05,32.6,33.7,35.0,32.5,-1.05,-1,120005,56,4120067
2010-02-06,33.7,34.35,34.35,33.1,0.65,1,29213,26,985387
2010-02-08,34.5,36.3,36.75,34.5,1.95,1,207274,138,7576218
2010-02-09,35.6,36.0,36.8,35.6,-0.3,-1,69000,43,2486300
2010-02-10,37.5,36.5,37.5,35.9,0.5,1,62442,39,2276999
2010-02-22,37.0,36.3,37.0,35.6,-0.2,-1,28345,20,1034382
2010-02-23,36.3,36.4,36.5,36.0,0.1,1,33000,20,1200300
2010-02-24,36.1,36.3,37.0,36.1,-0.1,-1,49417,39,1804945
2010-02-25,35.75,36.4,36.8,35.75,0.1,1,37001,25,1340886
2010-02-26,36.1,36.2,36.2,36.0,-0.2,-1,27202,16,980922
2010-03-01,36.6,36.35,36.9,36.3,0.15,1,39690,24,1451514
2010-03-02,36.5,36.3,36.5,36.15,-0.05,-1,13849,14,502916
2010-03-03,36.3,36.1,36.3,35.8,-0.2,-1,21867,25,788246
2010-03-04,36.1,36.0,36.1,35.9,-0.1,-1,11452,12,412455
2010-03-05,36.0,36.2,36.2,35.6,0.2,1,25950,20,929409
2010-03-08,37.8,36.4,37.8,36.1,0.2,1,21273,30,778692
2010-03-09,36.4,38.9,38.9,35.7,2.5,1,287004,179,11025246
2010-03-10,41.0,41.6,41.6,40.0,2.7,1,494043,237,20494429
2010-03-11,44.1,43.0,44.2,40.8,1.4,1,517057,377,22334033
2010-03-12,42.3,40.3,43.1,40.1,-2.7,-1,237003,147,9802970
2010-03-15,41.45,40.1,41.45,40.0,-0.2,-1,116001,84,4703789
2010-03-16,41.2,39.3,41.2,39.0,-0.8,-1,70045,55,2766723
2010-03-17,40.0,40.0,40.0,38.5,0.7,1,100000,63,3924200
2010-03-18,39.9,41.0,41.8,39.9,1.0,1,163993,101,6709869
2010-03-19,41.5,43.85,43.85,41.5,2.85,1,536509,221,23197359
2010-03-22,46.9,46.9,46.9,46.9,3.05,1,407304,141,19102551
2010-03-23,50.1,50.1,50.1,50.1,3.2,1,392831,148,19680823
2010-03-24,53.6,50.6,53.6,48.6,0.5,1,1157326,671,60036488
2010-03-25,50.6,49.2,50.6,48.8,-1.4,-1,388057,287,19156762
2010-03-26,49.2,52.6,52.6,49.2,3.4,1,620902,393,32487937
2010-03-29,53.1,51.3,54.0,51.2,-1.3,-1,415640,305,21758353
2010-03-30,51.3,50.8,52.0,50.3,-0.5,-1,269713,188,13747590
2010-03-31,51.0,49.8,51.3,49.8,-1.0,-1,230002,158,11600698
2010-04-01,48.9,49.0,50.3,48.8,-0.8,-1,178407,140,8787993
2010-04-02,49.0,49.2,50.0,49.0,0.2,1,117871,85,5836115
2010-04-06,49.8,49.95,50.2,49.0,0.75,1,162751,129,8088534
2010-04-07,49.85,49.1,49.85,48.05,-0.85,-1,158267,107,7736583
2010-04-08,49.1,47.0,49.5,46.8,-2.1,-1,219002,143,10523994
2010-04-09,48.2,45.2,48.2,45.1,-1.8,-1,303115,193,13948047
2010-04-12,45.0,43.9,45.7,43.3,-1.3,-1,247333,156,10878650
2010-04-13,43.9,44.45,46.0,43.8,0.55,1,216000,157,9730750
2010-04-14,44.6,45.0,45.95,44.6,0.55,1,131049,90,5928680
2010-04-15,45.2,45.1,45.45,45.0,0.1,1,78047,56,3530160
2010-04-16,45.0,44.2,46.05,44.2,-0.9,-1,84002,57,3757338
2010-04-19,43.7,42.0,44.8,42.0,-2.2,-1,185003,105,7983127
2010-04-20,43.6,43.25,43.6,42.2,1.25,1,112581,66,4827163
2010-04-21,43.95,42.7,43.95,42.7,-0.55,-1,113000,68,4906250
2010-04-22,42.9,42.7,43.5,42.3,0.0,0,61690,41,2640680
2010-04-23,42.5,45.65,45.65,42.5,2.95,1,350039,130,15566924
2010-04-26,46.25,46.0,46.3,45.0,0.35,1,234161,131,10695125
2010-04-27,44.8,45.2,46.0,44.8,-0.8,-1,94988,58,4318916
2010-04-28,44.0,44.3,45.0,44.0,-0.9,-1,47720,50,2125965
2010-04-29,44.6,45.0,45.9,44.6,0.7,1,38398,32,1733360
2010-04-30,45.0,43.4,45.0,43.3,-1.6,-1,69000,35,3060650
2010-05-03,42.9,41.45,43.4,40.5,-1.95,-1,127003,86,5310773
2010-05-04,41.95,41.6,42.5,41.0,0.15,1,59000,37,2450800
2010-05-05,38.75,39.0,40.2,38.7,-2.6,-1,177003,121,6922116
2010-05-06,37.6,39.0,39.0,37.6,0.0,0,61000,45,2341750
2010-05-07,37.0,39.0,41.7,37.0,0.0,0,300146,126,11829544
2010-05-10,39.0,40.3,40.6,38.1,1.3,1,81000,51,3211200
2010-05-11,40.8,39.2,41.0,39.0,-1.1,-1,70452,42,2854929
2010-05-12,39.2,39.5,40.0,39.2,0.3,1,29000,18,1152100
2010-05-13,40.0,40.1,40.45,39.7,0.6,1,39000,25,1562250
2010-05-14,40.1,39.7,40.1,39.05,-0.4,-1,17420,16,692350
2010-05-17,41.0,38.65,41.0,38.65,-1.05,-1,40000,30,1576000
2010-05-18,39.6,39.4,40.2,39.4,0.75,1,56345,32,2238134
2010-05-19,39.3,41.0,41.5,39.3,1.6,1,51690,47,2107522
2010-05-20,41.0,40.6,41.2,39.1,-0.4,-1,74050,43,2997540
2010-05-21,37.8,38.9,39.4,37.8,-1.7,-1,81002,55,3104928
2010-05-24,39.0,38.9,39.3,38.9,0.0,0,11053,8,430471
2010-05-25,38.9,36.3,38.9,36.25,-2.6,-1,62000,38,2320700
2010-05-26,36.0,35.65,36.2,35.6,-0.65,-1,72000,49,2586500
2010-05-27,36.8,36.2,37.4,36.1,0.55,1,14000,12,513500
2010-05-28,38.7,38.7,38.7,38.7,2.5,1,41045,25,1588441
2010-05-31,38.7,38.7,39.0,37.9,0.0,0,24690,21,948122
2010-06-01,37.7,37.9,38.5,37.7,-0.8,-1,17000,15,644800
2010-06-02,37.8,37.8,38.7,37.8,-0.1,-1,21080,22,806532
2010-06-03,36.5,37.55,38.5,36.5,-0.25,-1,54000,29,2035400
2010-06-04,37.8,38.3,39.0,37.8,0.75,1,41000,20,1570900
2010-06-07,35.7,37.0,38.0,35.7,-1.3,-1,23250,19,850524
2010-06-08,37.0,37.25,37.5,37.0,0.25,1,39000,30,1449600
2010-06-09,37.25,36.9,37.8,36.8,-0.35,-1,29000,22,1083400
2010-06-10,37.8,37.3,38.1,37.0,0.4,1,10000,10,374250
2010-06-11,38.6,37.9,38.6,37.65,0.6,1,32000,19,1216150
2010-06-14,38.0,38.0,38.4,37.7,0.1,1,35000,22,1328350
2010-06-15,38.0,37.5,38.25,37.5,-0.5,-1,22000,12,836500
2010-06-17,37.35,36.9,37.9,36.9,-0.6,-1,27999,27,1040412
2010-06-18,37.1,37.2,37.9,37.1,0.3,1,25000,17,939300
2010-06-21,37.3,37.3,37.7,36.95,0.1,1,19000,16,709200
2010-06-22,37.0,37.5,37.6,36.8,0.2,1,29000,18,1075750
2010-06-23,37.4,36.65,37.4,36.65,-0.85,-1,32001,27,1186486
2010-06-24,36.6,37.0,37.3,36.6,0.35,1,11000,10,407650
2010-06-25,37.3,38.5,39.0,37.2,1.5,1,68000,50,2591550
2010-06-28,38.2,38.2,39.25,38.2,-0.3,-1,30001,23,1161538
2010-06-29,38.3,38.35,39.1,38.2,0.15,1,25183,25,971485
2010-06-30,38.0,38.1,38.2,37.5,-0.25,-1,21000,12,791950
2010-07-01,37.5,38.0,38.0,37.5,-0.1,-1,18000,10,680000
