date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,41.4,39.75,41.4,39.2,-0.85,-1,540422,270,21732391
2015-12-31,39.7,40.3,40.3,39.4,0.55,1,132510,97,5302750
2016-01-04,40.3,39.45,40.3,39.2,-0.85,-1,126022,106,4983424
2016-01-05,39.0,38.35,39.25,38.3,-1.1,-1,210399,148,8117565
2016-01-06,38.3,37.7,38.6,36.7,-0.65,-1,249002,153,9281530
2016-01-07,37.3,37.1,37.75,36.25,-0.6,-1,152185,130,5647330
2016-01-08,36.6,38.2,39.0,36.5,1.1,1,255202,159,9698410
2016-01-11,38.5,37.6,38.7,37.35,-0.6,-1,147056,107,5579396
2016-01-12,37.6,35.7,38.4,35.65,-1.9,-1,245133,171,8999764
2016-01-13,36.35,34.0,36.35,33.8,-1.7,-1,456151,335,15830232
2016-01-14,33.5,30.7,33.5,30.6,-3.3,-1,922131,593,28697325
2016-01-15,31.45,30.3,31.6,30.25,-0.4,-1,357711,245,10999380
2016-01-18,30.3,31.7,32.2,30.0,1.4,1,579471,361,18053572
2016-01-19,31.65,32.2,32.5,31.65,0.5,1,444132,292,14232238
2016-01-20,32.4,31.0,33.25,31.0,-1.2,-1,498002,362,16056068
2016-01-21,31.5,30.9,31.7,30.4,-0.1,-1,260107,191,8090250
2016-01-22,31.7,31.0,31.9,30.5,0.1,1,231718,184,7228185
2016-01-25,31.0,29.85,31.45,29.25,-1.15,-1,1135234,741,34083470
2016-01-26,29.3,29.45,29.9,29.1,-0.4,-1,601101,310,17706082
2016-01-27,30.0,29.2,30.5,29.2,-0.25,-1,373007,269,11093317
2016-01-28,29.2,29.6,30.0,29.2,0.4,1,368357,250,10855766
2016-01-29,29.6,30.4,30.8,29.25,0.8,1,610001,430,18312732
2016-01-30,30.6,30.9,31.35,30.45,0.5,1,449023,333,13858399
2016-02-01,30.9,30.1,30.9,29.9,-0.8,-1,444004,295,13496828
2016-02-02,30.0,29.8,30.4,29.65,-0.3,-1,244005,184,7306715
2016-02-03,29.9,30.5,30.7,29.5,0.7,1,263503,205,7942088
2016-02-15,30.15,33.55,33.55,30.1,3.05,1,1432508,851,47144184
2016-02-16,33.7,33.75,34.4,32.8,0.2,1,1433718,881,48050558
2016-02-17,34.0,34.65,35.3,34.0,0.9,1,1080500,708,37623346
2016-02-18,34.75,34.9,35.75,34.3,0.25,1,686294,464,24050676
2016-02-19,34.6,34.45,35.2,34.3,-0.45,-1,346006,238,12017204
2016-02-22,34.45,37.7,37.7,34.45,3.25,1,1193728,813,43242043
2016-02-23,37.7,37.1,38.4,36.95,-0.6,-1,1289041,411,47263405
2016-02-24,36.9,36.15,37.8,36.0,-0.95,-1,418012,306,15255882
2016-02-25,36.55,35.95,36.8,35.9,-0.2,-1,250654,197,9110384
2016-02-26,36.65,36.1,36.65,35.9,0.15,1,280200,154,10115637
2016-03-01,36.1,36.2,36.6,36.1,0.1,1,289623,212,10511907
2016-03-02,36.6,36.15,36.7,36.05,-0.05,-1,250296,194,9070956
2016-03-03,36.5,36.4,37.8,36.35,0.25,1,828351,581,30750272
2016-03-04,36.6,37.2,37.2,36.5,0.8,1,247415,192,9110624
2016-03-07,37.45,36.75,37.45,36.7,-0.45,-1,199324,162,7362540
2016-03-08,36.75,36.75,37.4,36.4,0.0,0,300082,251,11036588
2016-03-09,36.75,38.7,39.4,36.5,1.95,1,794124,587,30234638
2016-03-10,39.2,38.7,40.35,38.55,0.0,0,739783,538,28985827
2016-03-11,38.2,37.7,38.5,37.4,-1.0,-1,464967,335,17602791
2016-03-14,38.0,37.6,38.0,37.4,-0.1,-1,210007,140,7911759
2016-03-15,37.7,35.0,37.95,35.0,-2.6,-1,404007,266,14615137
2016-03-16,35.0,35.1,35.5,34.85,0.1,1,258807,196,9083924
2016-03-17,35.55,33.6,35.55,33.5,-1.5,-1,674391,412,23073259
2016-03-18,33.8,33.9,34.2,33.7,0.3,1,193052,123,6563065
2016-03-21,34.55,37.25,37.25,34.3,3.35,1,1298316,681,47547070
2016-03-22,38.2,40.95,40.95,38.2,3.7,1,3720429,2060,148949213
2016-03-23,41.0,39.2,41.75,39.05,-1.75,-1,1985642,1275,80623978
2016-03-24,39.3,37.7,39.65,37.5,-1.5,-1,1181406,812,45041763
2016-03-25,38.0,39.1,39.75,37.2,1.4,1,1260207,903,49001820
2016-03-28,40.75,37.7,40.75,37.6,-1.4,-1,1426050,882,55630992
2016-03-29,33.95,33.95,34.1,33.95,-3.75,-1,1349020,501,45805612
2016-03-30,31.15,30.95,32.35,30.6,-3.0,-1,2504584,1873,78144570
2016-03-31,31.0,30.6,31.5,30.2,-0.35,-1,824247,790,25383054
2016-04-01,30.95,31.0,31.6,30.55,0.4,1,537000,386,16744650
2016-04-06,31.0,30.15,31.0,29.55,-0.85,-1,536372,709,16145854
2016-04-07,30.1,29.85,30.7,29.85,-0.3,-1,370157,387,11153175
2016-04-08,30.1,30.3,30.7,30.0,0.45,1,232555,270,7050965
2016-04-11,29.8,28.85,29.8,28.85,-1.45,-1,533516,494,15636064
2016-04-12,28.8,26.0,29.2,26.0,-2.85,-1,1108711,728,29650115
2016-04-13,26.0,26.2,26.6,25.75,0.2,1,371771,341,9720396
2016-04-14,26.3,26.05,26.55,26.05,-0.15,-1,261073,252,6867848
2016-04-15,26.2,26.0,26.25,25.95,-0.05,-1,178999,165,4664027
2016-04-18,25.95,26.4,26.75,25.95,0.4,1,283093,286,7486018
2016-04-19,26.55,26.5,26.8,26.2,0.1,1,185711,222,4931040
2016-04-20,26.6,26.0,26.7,26.0,-0.5,-1,135596,210,3550090
2016-04-21,26.1,26.5,26.8,26.0,0.5,1,200563,163,5298220
2016-04-22,26.5,26.2,26.6,26.2,-0.3,-1,144855,161,3821224
2016-04-25,25.9,23.6,25.9,23.6,-2.6,-1,934172,657,22239824
2016-04-26,23.5,23.5,23.9,22.85,-0.1,-1,346133,355,8097492
2016-04-27,23.65,23.25,23.7,23.1,-0.25,-1,144731,194,3376321
2016-04-28,23.35,23.0,23.65,22.9,-0.25,-1,304004,224,7067542
2016-04-29,23.25,22.0,23.25,22.0,-1.0,-1,327442,213,7332803
2016-05-03,22.5,20.45,22.5,20.45,-1.55,-1,724175,447,15104518
2016-05-04,20.65,22.45,22.45,20.4,2.0,1,819039,501,18035473
2016-05-05,22.8,23.05,23.55,22.15,0.6,1,1435320,849,32811643
2016-05-06,23.2,22.35,23.2,22.15,-0.7,-1,375071,248,8404421
2016-05-09,22.2,21.3,22.3,21.3,-1.05,-1,233422,166,5088429
2016-05-10,21.3,21.8,22.35,21.3,0.5,1,196050,152,4288442
2016-05-11,21.4,21.2,21.6,21.1,-0.6,-1,188511,137,4023605
2016-05-12,21.5,20.7,21.9,20.6,-0.5,-1,158050,123,3355590
2016-05-13,20.7,19.7,20.9,19.15,-1.0,-1,495058,282,9759589
2016-05-16,20.6,20.4,20.8,20.3,0.7,1,260001,171,5338620
2016-05-17,19.8,20.3,20.55,19.8,-0.1,-1,309002,194,6226090
2016-05-18,20.05,22.3,22.3,20.05,2.0,1,891905,398,19642979
2016-05-19,22.35,21.1,22.8,21.1,-1.2,-1,831518,512,18110857
2016-05-20,21.4,21.5,21.9,20.85,0.4,1,293380,215,6314407
2016-05-23,21.55,21.95,22.1,21.3,0.45,1,328000,208,7179550
2016-05-24,21.95,21.1,22.55,21.0,-0.85,-1,560000,340,12108150
2016-05-25,21.45,21.2,21.45,20.95,0.1,1,251004,178,5323184
2016-05-26,21.35,21.65,22.0,21.3,0.45,1,295500,217,6421949
2016-05-27,21.85,21.65,21.85,21.5,0.0,0,215001,126,4657921
2016-05-30,21.7,22.7,23.5,21.7,1.05,1,802472,528,18263992
2016-05-31,22.8,22.45,22.9,22.1,-0.25,-1,315711,205,7096440
2016-06-01,22.45,23.6,24.4,22.3,1.15,1,731930,519,17204940
2016-06-02,23.55,23.0,24.15,23.0,-0.6,-1,427449,280,10002081
2016-06-03,23.35,23.2,24.1,23.05,0.2,1,238192,188,5590835
2016-06-04,23.65,23.0,23.65,22.85,-0.2,-1,214071,151,4946083
2016-06-06,23.25,22.65,23.25,22.5,-0.35,-1,179091,136,4073969
2016-06-07,22.65,22.8,23.3,22.65,0.15,1,158006,120,3613836
2016-06-08,23.1,22.8,23.25,22.8,0.0,0,134001,93,3079823
2016-06-13,23.05,22.3,23.05,22.3,-0.5,-1,124006,109,2806182
2016-06-14,22.5,22.2,22.5,21.95,-0.1,-1,131001,103,2898572
2016-06-15,22.45,22.2,22.45,22.2,0.0,0,80003,63,1783766
2016-06-16,22.05,21.8,22.05,21.5,-0.4,-1,145282,132,3166843
2016-06-17,21.95,21.95,22.4,21.85,0.15,1,133422,91,2947795
2016-06-20,22.2,22.15,22.3,22.0,0.2,1,52399,43,1160987
2016-06-21,22.2,22.1,22.7,22.05,-0.05,-1,156002,107,3489444
2016-06-22,22.1,22.35,22.5,21.9,0.25,1,90596,71,2010931
2016-06-23,22.4,22.95,23.45,22.4,0.6,1,363006,242,8343036
2016-06-24,23.0,21.9,23.0,21.3,-1.05,-1,321001,228,7065821
2016-06-27,21.5,21.85,22.25,21.5,-0.05,-1,87001,70,1912021
2016-06-28,22.1,21.85,22.5,21.75,0.0,0,135319,106,2989418
2016-06-29,22.0,22.1,22.3,22.0,0.25,1,80010,59,1772820
2016-06-30,22.25,21.85,22.5,21.8,-0.25,-1,144379,104,3183322
2016-07-01,21.85,22.05,22.5,21.75,0.2,1,239000,153,5281150
2016-07-04,22.05,22.1,22.4,22.0,0.05,1,60210,54,1334970
2016-07-05,22.25,22.35,22.7,22.0,0.25,1,242256,136,5430545
2016-07-06,22.35,21.95,22.4,21.9,-0.4,-1,85001,67,1878521
2016-07-07,22.0,22.1,22.15,21.65,0.15,1,96002,63,2101744
2016-07-11,22.15,21.5,22.15,21.4,-0.6,-1,150003,98,3256864
2016-07-12,21.5,21.5,21.8,21.15,0.0,0,171000,112,3672550
2016-07-13,21.55,21.6,21.75,21.35,0.1,1,53003,38,1141864
2016-07-14,21.7,21.5,21.7,21.4,-0.1,-1,64000,47,1376050
2016-07-15,21.5,21.55,21.9,21.5,0.05,1,91713,73,1984278
2016-07-18,21.6,21.75,22.3,21.6,0.2,1,189430,138,4163508
2016-07-19,21.75,21.95,22.05,21.7,0.2,1,86150,54,1879154
2016-07-20,21.95,22.8,23.8,21.95,0.85,1,584975,415,13452826
2016-07-21,23.0,22.6,23.0,22.55,-0.2,-1,180324,124,4105284
2016-07-22,22.6,22.7,22.7,22.3,0.1,1,144001,97,3239672
2016-07-25,22.8,23.25,24.95,22.8,0.55,1,2483657,1474,60111818
2016-07-26,23.3,23.25,24.0,23.25,0.0,0,620014,420,14619574
2016-07-27,23.55,22.5,23.55,22.5,-0.75,-1,482999,295,11047977
2016-07-28,22.55,22.1,22.75,22.0,-0.4,-1,258598,184,5785770
2016-07-29,22.1,22.05,22.35,22.05,-0.05,-1,132003,95,2920119
2016-08-01,22.1,21.95,22.35,21.95,-0.1,-1,135844,90,3003058
2016-08-02,22.15,22.15,22.5,22.1,0.2,1,62053,54,1382731
2016-08-03,22.15,21.95,22.6,21.95,-0.2,-1,129711,101,2883974
2016-08-04,22.05,22.05,22.15,21.9,0.1,1,111105,78,2444395
2016-08-05,22.0,22.2,22.8,22.0,0.15,1,241713,188,5409436
2016-08-08,22.8,22.2,22.8,22.1,0.0,0,161108,110,3603161
2016-08-09,22.2,22.25,23.0,22.2,0.05,1,243004,161,5484538
2016-08-10,22.25,22.2,22.8,22.2,-0.05,-1,148500,105,3335200
2016-08-11,22.2,20.45,22.2,20.3,-1.75,-1,516673,314,10701742
2016-08-12,20.45,20.1,20.55,20.1,-0.35,-1,162824,107,3298611
2016-08-15,20.0,20.2,20.6,19.7,0.0,0,118844,109,2404980
2016-08-16,20.75,20.4,20.75,20.25,0.2,1,62015,57,1266550
2016-08-17,20.4,20.05,20.4,20.0,-0.35,-1,84508,57,1699134
2016-08-18,20.05,20.15,20.3,20.05,0.1,1,34352,32,692990
2016-08-19,20.4,20.05,20.4,20.0,-0.1,-1,68359,51,1373849
2016-08-22,20.3,20.3,21.2,19.55,0.25,1,227039,184,4616579
2016-08-23,20.8,20.2,20.95,20.1,-0.1,-1,118501,84,2422770
2016-08-24,20.1,19.9,20.5,19.8,-0.3,-1,140422,109,2814968
2016-08-25,20.0,19.95,20.35,19.8,0.05,1,67767,74,1353993
2016-08-26,19.85,19.75,20.0,19.75,-0.2,-1,44380,66,881017
2016-08-29,19.7,19.35,19.8,19.3,-0.4,-1,169075,177,3282924
2016-08-30,19.6,18.3,19.6,18.1,-1.05,-1,442187,309,8248941
2016-08-31,18.3,18.55,18.65,18.3,0.25,1,105123,119,1940506
2016-09-01,18.55,18.45,18.7,18.45,-0.1,-1,80101,45,1488073
2016-09-02,18.2,17.3,18.2,17.25,-1.15,-1,334203,219,5859791
2016-09-05,17.35,17.1,17.55,17.0,-0.2,-1,135903,93,2342251
2016-09-06,17.35,17.35,17.6,17.15,0.25,1,154021,101,2670360
2016-09-07,17.45,17.0,17.45,17.0,-0.35,-1,101746,81,1746414
2016-09-08,17.0,17.25,17.3,16.85,0.25,1,286001,164,4887767
2016-09-09,17.0,17.6,17.85,17.0,0.35,1,158931,122,2782846
2016-09-10,17.45,17.35,17.5,17.3,-0.25,-1,41289,42,718462
2016-09-12,17.2,17.1,17.2,17.1,-0.25,-1,50131,43,859509
2016-09-13,17.15,16.6,17.4,16.45,-0.5,-1,238269,150,3987703
2016-09-14,16.6,16.8,17.6,16.45,0.2,1,636000,323,10854400
2016-09-19,17.25,17.0,17.25,17.0,0.2,1,96002,68,1640484
2016-09-20,16.85,16.95,17.0,16.75,-0.05,-1,117422,84,1976135
2016-09-21,16.95,16.85,17.45,16.75,-0.1,-1,223972,148,3822281
2016-09-22,17.15,16.95,17.4,16.85,0.1,1,183001,100,3123267
2016-09-23,16.95,16.85,17.05,16.85,-0.1,-1,112246,79,1899129
2016-09-26,16.8,16.5,16.8,16.45,-0.35,-1,124305,68,2062682
2016-09-29,16.55,16.3,16.8,16.3,-0.2,-1,117133,82,1934791
2016-09-30,16.35,16.45,16.45,16.25,0.15,1,51500,36,842425
2016-10-03,16.45,16.5,16.65,16.35,0.05,1,51098,36,840296
2016-10-04,16.3,16.5,16.6,16.25,0.0,0,70002,61,1150582
2016-10-05,16.5,16.1,16.6,16.05,-0.4,-1,115420,71,1882820
2016-10-06,16.1,16.35,16.5,16.0,0.25,1,130308,92,2115331
2016-10-07,16.35,16.05,16.4,16.0,-0.3,-1,104068,71,1678951
2016-10-11,16.0,15.1,16.0,15.0,-0.95,-1,310044,163,4752841
2016-10-12,15.45,15.4,16.1,15.15,0.3,1,407013,265,6342408
2016-10-13,15.45,15.55,15.65,15.2,0.15,1,162057,87,2503937
2016-10-14,15.55,15.1,15.65,15.1,-0.45,-1,117021,77,1790573
2016-10-17,15.2,15.1,15.5,14.8,0.0,0,280749,154,4255935
2016-10-18,14.9,14.95,15.1,14.85,-0.15,-1,95310,59,1426466
2016-10-19,14.95,14.95,15.25,14.95,0.0,0,65110,39,979227
2016-10-20,15.25,16.4,16.4,15.25,1.45,1,1252919,439,20487471
2016-10-21,16.9,16.4,17.75,16.4,0.0,0,2144484,1123,36496836
2016-10-24,16.6,16.7,16.7,16.25,0.3,1,338038,213,5582684
2016-10-25,16.8,16.2,16.8,16.05,-0.5,-1,258418,139,4225528
2016-10-26,16.2,16.4,17.2,16.05,0.2,1,454505,326,7598908
2016-10-27,16.4,16.4,16.75,16.35,0.0,0,269375,140,4431048
2016-10-28,16.35,16.2,16.45,16.1,-0.2,-1,133125,86,2167011
2016-10-31,16.2,15.45,16.2,15.2,-0.75,-1,238007,147,3689106
2016-11-01,15.6,15.45,15.65,15.4,0.0,0,63003,56,977498
2016-11-02,15.4,15.15,15.5,15.1,-0.3,-1,121202,84,1853082
2016-11-03,15.15,14.95,15.45,14.8,-0.2,-1,195016,124,2921347
2016-11-04,15.0,15.15,15.35,14.95,0.2,1,101209,68,1530265
2016-11-07,15.2,15.2,15.2,15.0,0.05,1,66555,43,1003975
2016-11-08,15.2,14.75,15.2,14.6,-0.45,-1,223711,131,3295978
2016-11-09,14.9,13.5,14.9,13.3,-1.25,-1,538063,285,7450603
2016-11-10,13.8,13.8,14.15,13.75,0.3,1,126434,93,1752136
2016-11-11,13.35,12.8,13.45,12.6,-1.0,-1,525587,251,6743860
2016-11-14,13.0,12.4,13.0,12.15,-0.4,-1,242016,149,3011942
2016-11-15,12.8,13.6,13.6,12.7,1.2,1,216000,132,2881350
2016-11-16,14.2,13.85,14.35,13.65,0.25,1,724020,423,10169971
2016-11-17,13.85,13.5,13.85,13.4,-0.35,-1,194711,109,2646726
2016-11-18,13.8,14.0,14.3,13.45,0.5,1,152013,128,2122683
2016-11-21,14.1,14.1,14.35,14.0,0.1,1,114707,75,1624398
2016-11-22,14.1,14.25,14.4,14.05,0.15,1,120134,69,1700039
2016-11-23,14.15,14.1,14.2,14.0,-0.15,-1,73004,55,1030456
2016-11-24,14.05,14.1,14.25,13.95,0.0,0,58102,44,819547
2016-11-25,14.1,14.1,14.1,13.9,0.0,0,45002,32,630480
2016-11-28,14.25,14.5,14.9,14.25,0.4,1,214500,172,3136099
2016-11-29,14.65,14.3,14.65,14.25,-0.2,-1,63006,53,907034
2016-11-30,14.35,14.75,15.05,14.3,0.45,1,154125,114,2265142
2016-12-01,14.65,14.55,14.85,14.55,-0.2,-1,52002,38,760079
2016-12-02,14.55,14.65,14.75,14.4,0.1,1,110253,79,1605593
2016-12-05,14.7,14.5,14.75,14.5,-0.15,-1,113422,74,1662500
2016-12-06,14.7,14.6,14.75,14.5,0.1,1,88026,69,1281993
2016-12-07,14.65,14.3,14.7,14.2,-0.3,-1,125018,96,1804420
2016-12-08,14.7,14.15,14.7,14.15,-0.15,-1,60031,69,859218
2016-12-09,14.4,14.25,14.4,14.15,0.1,1,41450,63,590943
2016-12-12,14.15,13.65,14.15,13.5,-0.6,-1,115000,64,1584950
2016-12-13,13.55,13.6,13.8,13.55,-0.05,-1,64002,51,871829
2016-12-14,13.8,13.7,13.8,13.55,0.1,1,38002,25,518879
2016-12-15,13.75,13.6,13.75,13.5,-0.1,-1,31004,26,422458
2016-12-16,13.6,13.95,14.0,13.55,0.35,1,59005,50,818120
2016-12-19,14.15,13.65,14.2,13.65,-0.3,-1,43771,38,604708
2016-12-20,13.7,13.8,13.95,13.65,0.15,1,64017,45,882381
2016-12-21,14.15,15.15,15.15,14.15,1.35,1,443007,216,6631506
2016-12-22,14.75,15.7,15.85,14.7,0.55,1,1043112,607,15858822
2016-12-23,15.7,15.35,15.95,15.3,-0.35,-1,307273,214,4774153
2016-12-26,15.7,16.85,16.85,15.7,1.5,1,1084858,418,18176457
2016-12-27,17.6,16.1,18.5,16.1,-0.75,-1,3621166,1933,63298033
2016-12-28,16.1,16.3,16.45,15.9,0.2,1,845510,504,13676411
2016-12-29,16.5,16.2,16.5,16.15,-0.1,-1,240011,171,3905980
2016-12-30,16.5,16.15,16.65,16.15,-0.05,-1,266111,170,4357502
2017-01-03,16.35,15.9,16.35,15.9,-0.25,-1,192209,128,3072968
2017-01-04,16.15,16.2,16.5,15.95,0.3,1,321213,229,5226558
2017-01-05,16.2,16.15,16.45,16.15,-0.05,-1,205007,122,3331869
2017-01-06,16.4,16.2,16.4,16.15,0.05,1,154020,100,2504740
2017-01-09,16.2,15.15,16.5,15.1,-1.05,-1,683117,367,10712234
2017-01-10,15.2,15.2,15.4,15.05,0.05,1,404011,193,6150729
2017-01-11,15.35,14.4,15.35,14.3,-0.8,-1,673003,283,9849448
2017-01-12,14.4,14.6,14.75,14.4,0.2,1,235141,131,3444078
2017-01-13,14.65,14.65,14.7,14.5,0.05,1,71000,41,1034850
2017-01-16,14.8,14.45,15.0,14.45,-0.2,-1,88000,68,1282800
2017-01-17,14.6,14.45,14.65,14.35,0.0,0,45011,43,651665
2017-01-18,14.75,15.05,15.5,14.75,0.6,1,720121,423,10856294
2017-01-19,15.0,14.8,15.15,14.7,-0.25,-1,129004,96,1918256
2017-01-20,14.8,14.8,15.0,14.7,0.0,0,186012,95,2769870
2017-01-23,15.05,14.75,15.05,14.75,-0.05,-1,76711,61,1135369
2017-01-24,14.7,14.75,15.05,14.7,0.0,0,410136,147,6097870
2017-02-02,14.75,14.55,14.8,14.45,-0.2,-1,126018,85,1836721
2017-02-03,14.75,14.75,14.9,14.55,0.2,1,181004,111,2670960
2017-02-06,14.75,14.85,15.05,14.7,0.1,1,528000,180,7831000
2017-02-07,14.85,14.8,15.0,14.8,-0.05,-1,156025,105,2324257
2017-02-08,15.05,15.25,15.9,15.05,0.45,1,742091,450,11488906
2017-02-09,15.55,15.25,15.6,15.2,0.0,0,250555,173,3865576
2017-02-10,15.25,14.75,15.4,14.75,-0.5,-1,381038,226,5706393
2017-02-13,14.7,14.3,14.75,14.3,-0.45,-1,209111,191,3018719
2017-02-14,14.45,14.35,14.7,14.35,0.05,1,363000,201,5274590
2017-02-15,14.4,14.35,14.55,14.35,0.0,0,149422,91,2158280
2017-02-16,14.45,14.4,14.5,14.2,0.05,1,159088,114,2286416
2017-02-17,14.5,14.75,15.2,14.5,0.35,1,578029,367,8590958
2017-02-18,14.65,14.75,14.8,14.6,0.0,0,50500,60,741733
2017-02-20,14.8,14.75,14.95,14.75,0.0,0,194068,158,2878669
2017-02-21,15.05,14.85,15.7,14.85,0.1,1,551032,371,8387548
2017-02-22,15.0,15.15,15.3,14.95,0.3,1,246088,171,3720617
2017-02-23,15.1,14.95,15.2,14.9,-0.2,-1,122215,82,1838625
2017-02-24,15.25,15.0,15.25,14.9,0.05,1,107329,87,1615940
2017-03-01,15.2,14.6,15.2,14.45,-0.4,-1,244140,217,3603848
2017-03-02,14.6,14.55,14.6,14.4,-0.05,-1,129018,93,1868552
2017-03-03,14.7,14.4,14.75,14.3,-0.15,-1,129743,84,1889898
2017-03-06,14.45,14.4,14.5,14.35,0.0,0,84053,102,1210949
2017-03-07,14.6,14.45,14.65,14.45,0.05,1,67029,83,973985
2017-03-08,14.45,14.5,14.85,14.45,0.05,1,251043,191,3679350
2017-03-09,14.5,14.4,14.5,14.25,-0.1,-1,162023,101,2323945
2017-03-10,14.4,14.3,14.55,14.05,-0.1,-1,171015,126,2439775
2017-03-13,14.25,14.3,14.4,14.15,0.0,0,31555,87,449968
2017-03-14,14.3,14.2,14.3,14.15,-0.1,-1,62207,66,884934
2017-03-15,14.2,14.35,14.45,14.05,0.15,1,213037,147,3033671
2017-03-16,14.45,14.2,14.5,14.05,-0.15,-1,112099,86,1594737
2017-03-17,14.2,14.25,14.4,14.2,0.05,1,81172,80,1161820
2017-03-20,14.25,14.45,14.75,14.25,0.2,1,239218,162,3476459
2017-03-21,14.4,14.3,14.6,14.25,-0.15,-1,171017,92,2465238
2017-03-22,14.3,14.95,15.3,14.25,0.65,1,771544,407,11491165
2017-03-23,15.1,16.4,16.4,15.1,1.45,1,1177908,515,18953189
2017-03-24,17.4,16.45,17.7,16.45,0.05,1,2269199,1164,38847384
2017-03-27,16.25,15.7,16.7,15.65,-0.75,-1,500374,337,8098200
2017-03-28,15.8,15.0,16.25,14.55,-0.7,-1,478018,333,7300188
2017-03-29,15.1,15.05,15.5,14.9,0.05,1,249032,190,3788662
2017-03-30,15.3,15.2,15.55,15.1,0.15,1,247047,183,3786855
2017-03-31,15.15,14.7,15.2,14.65,-0.5,-1,270199,198,4005631
2017-04-05,14.75,14.95,14.95,14.7,0.25,1,122077,151,1806828
2017-04-06,14.95,14.9,15.15,14.9,-0.05,-1,99012,72,1483330
2017-04-07,14.9,14.55,15.0,14.5,-0.35,-1,234056,164,3417338
2017-04-10,14.6,14.6,14.8,14.6,0.05,1,105206,267,1542392
2017-04-11,14.6,15.05,15.25,14.6,0.45,1,302143,310,4531997
2017-04-12,15.2,15.4,15.85,15.2,0.35,1,492875,397,7656898
2017-04-13,15.4,15.05,15.4,14.9,-0.35,-1,131093,180,1977195
2017-04-14,14.95,14.65,14.95,14.55,-0.4,-1,286711,187,4215869
2017-04-17,14.65,14.4,14.65,14.3,-0.25,-1,232142,251,3343738
2017-04-18,14.5,15.2,15.45,14.5,0.8,1,380839,273,5753536
2017-04-19,15.2,15.0,15.7,15.0,-0.2,-1,180221,187,2761688
2017-04-20,15.0,14.8,15.4,14.7,-0.2,-1,134186,100,2013873
2017-04-21,14.95,14.8,15.05,14.8,0.0,0,104022,73,1549208
2017-04-24,14.8,15.2,15.2,14.8,0.4,1,107486,76,1604933
2017-04-25,15.5,15.25,15.5,14.95,0.05,1,168005,74,2543475
2017-04-26,15.25,15.05,15.25,14.95,-0.2,-1,79026,57,1193692
2017-04-27,15.0,15.1,15.15,15.0,0.05,1,34021,43,513116
2017-04-28,15.0,15.15,15.15,14.9,0.05,1,68010,50,1020950
2017-05-02,15.1,15.25,15.3,15.1,0.1,1,49053,38,744564
2017-05-03,15.3,15.8,16.2,15.3,0.55,1,560047,345,8850702
2017-05-04,16.0,17.35,17.35,16.0,1.55,1,991426,401,16972783
2017-05-05,17.5,17.35,18.4,16.6,0.0,0,2319189,1137,40435952
2017-05-08,17.3,16.35,17.3,16.35,-1.0,-1,564003,275,9551557
2017-05-09,16.45,15.2,16.5,15.2,-1.15,-1,619002,325,9740732
