date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,14.0,13.7,14.0,13.65,-0.65,-1,45000,23,623600
2008-12-03,13.8,13.5,14.1,13.5,-0.2,-1,94000,55,1292950
2008-12-04,13.95,13.6,14.0,13.3,0.1,1,99000,49,1361450
2008-12-05,13.6,13.4,13.6,13.35,-0.2,-1,55000,30,741250
2008-12-08,13.65,13.6,13.9,13.4,0.2,1,112000,62,1520150
2008-12-09,13.7,13.8,13.95,13.5,0.2,1,136000,62,1871950
2008-12-10,13.85,14.0,14.55,13.8,0.2,1,187000,115,2644850
2008-12-11,14.0,13.9,14.3,13.75,-0.1,-1,147020,77,2055740
2008-12-12,13.9,13.3,14.0,13.2,-0.6,-1,61000,46,824550
2008-12-15,13.3,13.0,13.7,13.0,-0.3,-1,136000,86,1813150
2008-12-16,12.6,12.75,13.0,12.6,-0.25,-1,51385,44,655238
2008-12-17,12.8,13.15,13.15,12.7,0.4,1,156950,100,2026850
2008-12-18,13.0,13.0,13.15,12.9,-0.15,-1,71015,38,923745
2008-12-19,13.0,13.1,13.4,13.0,0.1,1,126800,74,1665500
2008-12-22,12.9,13.0,13.5,12.9,-0.1,-1,170000,98,2231950
2008-12-23,12.8,12.3,12.8,12.2,-0.7,-1,139726,65,1743201
2008-12-24,12.3,12.6,13.15,12.3,0.3,1,95020,68,1204082
2008-12-25,13.0,12.5,13.0,12.5,-0.1,-1,105000,53,1337450
2008-12-26,12.5,12.55,12.65,12.5,0.05,1,73000,49,914900
2008-12-29,12.35,12.15,12.55,12.05,-0.4,-1,33018,24,402919
2008-12-30,12.25,12.3,12.75,12.25,0.15,1,145000,79,1803050
2008-12-31,12.4,13.15,13.15,12.4,0.85,1,434050,189,5681857
2009-01-05,13.6,13.05,13.6,13.0,-0.1,-1,270040,120,3565070
2009-01-06,13.1,13.25,13.25,13.0,0.2,1,124000,68,1621850
2009-01-07,13.6,13.15,13.65,13.05,-0.1,-1,155000,89,2066550
2009-01-08,12.95,12.65,13.0,12.65,-0.5,-1,182914,83,2336825
2009-01-09,12.65,12.9,13.05,12.65,0.25,1,28000,17,359000
2009-01-10,12.9,12.65,12.9,12.5,-0.25,-1,142570,70,1789274
2009-01-12,12.65,12.6,12.75,12.5,-0.05,-1,97000,50,1222600
2009-01-13,12.6,12.55,12.6,12.5,-0.05,-1,48000,28,602450
2009-01-14,12.55,13.0,13.0,12.5,0.45,1,90100,65,1131890
2009-01-15,12.5,12.4,12.55,12.35,-0.6,-1,96000,46,1195850
2009-01-16,12.5,12.2,12.5,12.2,-0.2,-1,96000,47,1186150
2009-01-17,12.45,12.2,12.5,12.2,0.0,0,27001,20,333262
2009-01-19,12.2,12.3,12.7,12.2,0.1,1,11000,9,135600
2009-01-20,12.4,12.25,12.4,12.0,-0.05,-1,79000,35,959700
2009-01-21,12.0,12.0,12.3,11.9,-0.25,-1,73000,35,877450
2009-02-02,12.0,12.1,12.1,11.9,0.1,1,21101,15,253562
2009-02-03,12.3,12.75,12.8,12.3,0.65,1,75000,37,937050
2009-02-04,13.1,12.75,13.1,12.45,0.0,0,47000,26,596500
2009-02-05,12.7,12.4,12.7,12.3,-0.35,-1,102000,34,1270550
2009-02-06,12.9,12.65,12.95,12.6,0.25,1,60101,35,764322
2009-02-09,12.8,12.4,12.8,12.4,-0.25,-1,65000,31,821950
2009-02-10,12.35,12.6,12.7,12.35,0.2,1,35001,24,435862
2009-02-11,12.3,12.5,12.65,12.1,-0.1,-1,69202,50,855504
2009-02-12,12.55,13.0,13.3,12.55,0.5,1,155000,93,2008250
2009-02-13,12.8,12.85,13.1,12.7,-0.15,-1,49000,31,629950
2009-02-16,12.55,13.05,13.25,12.55,0.2,1,67000,36,858100
2009-02-17,13.6,12.8,13.6,12.75,-0.25,-1,107203,46,1380528
2009-02-18,12.75,12.7,13.0,12.65,-0.1,-1,71101,39,914877
2009-02-19,12.7,12.65,12.8,12.6,-0.05,-1,59001,40,746962
2009-02-20,12.75,12.5,12.8,12.5,-0.15,-1,51203,35,646866
2009-02-23,13.3,13.35,13.35,12.65,0.85,1,348015,172,4633100
2009-02-24,14.1,14.25,14.25,13.5,0.9,1,534832,266,7593281
2009-02-25,15.1,14.5,15.1,14.25,0.25,1,599000,287,8751350
2009-02-26,15.0,14.25,15.0,13.75,-0.25,-1,329200,174,4646389
2009-02-27,14.25,14.85,14.85,13.9,0.6,1,259281,139,3732358
2009-03-02,14.75,14.05,14.8,13.9,-0.8,-1,258000,135,3697800
2009-03-03,13.65,14.2,14.2,13.6,0.15,1,149203,66,2077712
2009-03-04,14.2,13.9,14.45,13.85,-0.3,-1,132000,81,1845100
2009-03-05,13.9,14.35,14.45,13.9,0.45,1,170100,100,2404829
2009-03-06,14.2,15.35,15.35,14.2,1.0,1,755020,282,11522957
2009-03-09,15.9,15.55,16.0,15.25,0.2,1,517076,314,8041940
2009-03-10,15.5,15.0,15.5,15.0,-0.55,-1,228066,158,3469632
2009-03-11,15.2,14.8,15.2,14.8,-0.2,-1,220203,134,3291524
2009-03-12,14.8,14.85,15.3,14.75,0.05,1,208203,125,3108495
2009-03-13,15.0,15.05,15.2,14.8,0.2,1,237000,111,3542650
2009-03-16,15.05,15.9,16.1,15.05,0.85,1,500000,261,7858000
2009-03-17,15.8,15.4,15.8,15.2,-0.5,-1,246101,140,3805345
2009-03-18,15.5,15.3,15.75,15.2,-0.1,-1,290203,135,4445185
2009-03-19,15.65,15.4,15.75,15.35,0.1,1,251011,140,3909015
2009-03-20,15.5,15.4,15.6,15.2,0.0,0,117203,70,1808255
2009-03-23,15.4,16.45,16.45,15.4,1.05,1,519184,221,8486176
2009-03-24,17.0,17.0,17.5,16.6,0.55,1,717101,318,12196406
2009-03-25,17.0,18.15,18.15,16.7,1.15,1,843346,330,15182328
2009-03-26,19.4,19.4,19.4,19.4,1.25,1,257020,104,4986188
2009-03-27,20.75,20.75,20.75,20.75,1.35,1,264070,53,5479452
2009-03-30,22.2,22.2,22.2,22.2,1.45,1,156972,81,3484777
2009-03-31,23.75,23.75,23.75,23.05,1.55,1,2789741,1029,66114447
2009-04-01,23.7,25.4,25.4,23.1,1.65,1,2051090,812,49910936
2009-04-02,26.4,27.15,27.15,26.0,1.75,1,758121,313,20222985
2009-04-03,29.05,26.55,29.05,26.5,-0.6,-1,1746221,744,49146960
2009-04-06,26.6,26.7,27.5,25.6,0.15,1,1307200,535,34662140
2009-04-07,26.6,28.55,28.55,26.6,1.85,1,944101,313,26824531
2009-04-08,29.05,30.5,30.5,29.05,1.95,1,2141583,723,64616330
2009-04-09,30.95,31.25,32.0,29.4,0.75,1,1444146,699,44525490
2009-04-10,31.25,32.9,33.0,30.5,1.65,1,1813701,864,57476960
2009-04-13,34.1,31.0,34.2,31.0,-1.9,-1,1526205,723,49717766
2009-04-14,31.0,32.55,33.0,30.9,1.55,1,1496132,704,48389153
2009-04-15,33.0,31.1,33.4,31.0,-1.45,-1,1005008,504,32008456
2009-04-16,32.0,30.05,32.0,30.0,-1.05,-1,1328040,636,40631500
2009-04-17,29.65,27.95,31.7,27.95,-2.1,-1,2117353,925,63690834
2009-04-20,27.95,26.75,27.95,26.0,-1.2,-1,1332100,582,35362825
2009-04-21,26.1,28.6,28.6,25.8,1.85,1,1132734,338,31859842
2009-04-22,30.4,30.6,30.6,29.0,2.0,1,1785819,712,53350807
2009-04-23,31.3,31.3,32.0,30.0,0.7,1,1568000,729,48855700
2009-04-24,31.0,30.6,31.5,30.0,-0.7,-1,1066100,566,32840630
2009-04-27,30.6,30.0,31.5,29.5,-0.6,-1,1063730,569,32481853
2009-04-28,30.3,27.9,30.5,27.9,-2.1,-1,999050,493,28234045
2009-04-29,26.65,25.95,27.9,25.95,-1.95,-1,777100,400,20320795
2009-04-30,27.7,27.75,27.75,26.1,1.8,1,797090,335,21921697
2009-05-04,27.95,28.6,28.7,26.55,0.85,1,835101,450,23383618
2009-05-05,29.0,28.7,30.1,28.0,0.1,1,1017992,458,29361921
2009-05-06,28.5,28.5,29.45,28.3,-0.2,-1,745689,334,21470648
2009-05-07,29.2,29.3,30.0,28.2,0.8,1,862020,413,25100682
2009-05-08,29.3,28.7,29.8,28.55,-0.6,-1,574000,258,16619800
2009-05-11,28.6,29.45,30.45,28.6,0.75,1,834211,398,24762513
2009-05-12,29.45,28.35,29.45,28.3,-1.1,-1,461000,223,13189950
2009-05-13,28.4,28.1,28.9,28.05,-0.25,-1,444001,226,12599477
2009-05-14,27.6,27.35,28.5,27.0,-0.75,-1,383020,228,10585701
2009-05-15,27.5,27.8,28.45,27.5,0.45,1,273101,162,7625587
2009-05-18,28.45,28.3,28.75,27.8,0.5,1,386205,196,10944941
2009-05-19,29.1,28.45,29.3,28.45,0.15,1,621228,303,17992802
2009-05-20,28.55,29.9,30.0,28.4,1.45,1,987243,466,29046890
2009-05-21,29.5,29.1,29.9,29.1,-0.8,-1,655000,319,19331050
2009-05-22,30.0,31.1,31.1,29.0,2.0,1,1437051,543,44480686
2009-05-25,32.3,30.9,32.8,30.45,-0.2,-1,1218000,586,38602750
2009-05-26,30.6,29.0,31.5,29.0,-1.9,-1,680355,355,20382122
2009-05-27,29.4,30.75,31.0,28.6,1.75,1,1032158,441,31585984
2009-06-01,30.2,32.9,32.9,30.2,2.15,1,1134529,505,36700403
2009-06-02,35.2,34.05,35.2,34.0,1.15,1,2711549,1072,94636733
2009-06-03,33.8,31.7,33.8,31.7,-2.35,-1,1359020,656,43828140
2009-06-04,31.1,33.0,33.1,31.1,1.3,1,873508,502,28340114
2009-06-05,33.0,32.0,34.0,32.0,-1.0,-1,582200,318,19088259
2009-06-06,31.75,32.7,33.4,31.75,0.7,1,538608,271,17572148
2009-06-08,33.9,34.1,34.95,32.4,1.4,1,1810639,884,62130943
2009-06-09,34.5,34.2,36.45,33.6,0.1,1,2176700,1052,77221450
2009-06-10,35.3,31.85,35.7,31.85,-2.35,-1,1813020,831,59093640
2009-06-11,30.1,31.8,32.8,29.65,-0.05,-1,1467000,696,45328250
2009-06-12,32.3,32.1,33.3,31.85,0.3,1,661588,378,21454352
2009-06-15,32.0,29.9,32.2,29.9,-2.2,-1,584208,287,17826619
2009-06-16,28.9,28.0,30.4,27.9,-1.9,-1,493040,272,14163892
2009-06-17,28.0,28.25,29.5,27.85,0.25,1,462000,226,13190900
2009-06-18,28.9,28.7,28.9,27.5,0.45,1,354000,201,9971750
2009-06-19,28.7,29.0,29.1,28.1,0.3,1,240000,136,6887650
2009-06-22,29.0,30.9,31.0,29.0,1.9,1,435040,264,13140240
2009-06-23,30.1,30.0,30.8,29.7,-0.9,-1,361002,194,10905310
2009-06-24,30.3,30.45,30.6,29.7,0.45,1,180000,115,5427850
2009-06-25,30.5,29.55,30.8,29.2,-0.9,-1,372674,194,11248366
2009-06-26,30.0,30.9,31.5,30.0,1.35,1,433050,278,13377689
2009-06-29,30.5,29.8,30.9,29.5,-1.1,-1,270000,138,8102850
2009-06-30,30.1,29.4,30.3,29.2,-0.4,-1,202000,104,5981700
2009-07-01,29.3,29.6,30.0,29.3,0.2,1,212000,117,6280800
2009-07-02,30.0,31.65,31.65,29.7,2.05,1,586885,304,18487860
2009-07-03,32.8,33.85,33.85,32.1,2.2,1,890518,478,29748333
2009-07-06,36.2,36.2,36.2,34.0,2.35,1,2740040,1171,98569348
2009-07-07,37.0,38.7,38.7,35.3,2.5,1,2033770,1005,75152044
2009-07-08,39.5,41.4,41.4,38.7,2.7,1,2762167,1354,112786661
2009-07-09,42.0,44.25,44.25,42.0,2.85,1,1550723,658,67747641
2009-07-10,47.3,46.0,47.3,41.6,1.75,1,3769400,1941,170258567
2009-07-13,42.8,42.8,45.0,42.8,-3.2,-1,1908000,1030,82450900
2009-07-14,42.8,45.75,45.75,42.5,2.95,1,1687000,771,75928350
2009-07-15,47.8,46.6,48.95,46.0,0.85,1,3453533,1549,165070728
2009-07-16,46.6,46.6,48.0,45.4,0.0,0,2134371,1203,100067537
2009-07-17,46.6,49.1,49.7,46.1,2.5,1,2052406,1103,98266051
2009-07-20,50.0,48.5,51.0,48.0,-0.6,-1,2607468,1439,129004806
2009-07-21,48.5,45.6,48.6,45.6,-2.9,-1,1635812,935,76313242
2009-07-22,43.2,43.7,47.0,43.2,-1.9,-1,1323728,768,59123562
2009-07-23,43.5,43.7,45.0,42.5,0.0,0,1070012,653,46945326
2009-07-24,44.5,42.7,44.9,42.7,-1.0,-1,876020,516,38335554
2009-07-27,42.6,42.7,43.8,42.5,0.0,0,801101,413,34515043
2009-07-28,42.8,42.8,43.2,42.2,0.1,1,733087,408,31313923
2009-07-29,42.8,45.2,45.75,42.8,2.4,1,2558907,1303,115580915
2009-07-30,45.0,44.1,45.2,43.1,-1.1,-1,1213200,687,53748590
2009-07-31,44.9,44.2,46.9,44.2,0.1,1,1404266,810,63870704
2009-08-03,44.2,43.3,45.5,43.1,-0.9,-1,773500,513,33934350
2009-08-04,43.5,40.7,44.1,40.3,-2.6,-1,1868227,1025,76914410
2009-08-05,39.0,39.0,40.7,37.9,-1.7,-1,1492000,778,57777650
2009-08-06,39.35,38.25,39.35,37.8,-0.75,-1,533000,340,20446200
2009-08-10,38.0,39.5,40.8,37.8,1.25,1,506000,307,19944450
2009-08-11,39.5,40.2,40.7,39.5,0.7,1,533000,281,21293000
2009-08-12,40.85,41.0,41.85,40.2,0.8,1,511000,259,20868700
2009-08-13,41.4,40.7,41.6,40.5,-0.3,-1,405200,240,16548489
2009-08-14,40.7,40.5,41.3,40.5,-0.2,-1,347000,174,14170300
2009-08-17,39.5,38.3,40.3,38.2,-2.2,-1,240000,161,9440700
2009-08-18,36.5,37.0,38.7,36.2,-1.3,-1,583000,322,21603400
2009-08-19,37.2,38.0,38.7,37.2,1.0,1,293000,179,11084200
2009-08-20,37.5,36.5,37.7,36.0,-1.5,-1,386000,207,14139300
2009-08-21,37.5,37.5,39.0,37.1,1.0,1,605000,374,23074500
2009-08-24,38.0,39.0,39.3,38.0,1.5,1,451000,255,17400800
2009-08-25,39.5,39.4,40.3,39.1,0.4,1,601203,361,23930757
2009-08-26,39.4,39.4,40.8,39.4,0.0,0,553000,323,22115700
2009-08-27,39.4,37.95,39.85,37.1,-1.45,-1,431203,264,16577706
2009-08-28,36.5,37.2,38.0,36.5,-0.75,-1,256000,142,9562250
2009-08-31,37.5,37.9,38.3,37.3,0.7,1,188000,97,7092450
2009-09-01,38.0,38.0,38.0,37.05,0.1,1,414203,222,15539323
2009-09-02,38.0,40.65,40.65,37.75,2.65,1,842300,500,33424945
2009-09-03,41.6,42.4,43.0,41.0,1.75,1,1522341,827,64070490
2009-09-04,42.8,41.1,42.8,41.05,-1.3,-1,544340,341,22645674
2009-09-07,41.8,40.1,41.8,40.0,-1.0,-1,442101,273,17986250
2009-09-08,40.3,40.2,41.0,40.05,0.1,1,300193,176,12113720
2009-09-09,40.9,40.6,41.15,40.3,0.4,1,324502,188,13247179
2009-09-10,40.7,39.2,41.2,38.7,-1.4,-1,387000,227,15351300
2009-09-11,39.2,39.5,39.9,38.8,0.3,1,236500,153,9307299
2009-09-14,39.6,39.6,40.5,39.0,0.1,1,341100,214,13621795
2009-09-15,39.65,40.05,40.5,39.65,0.45,1,324100,196,13034845
2009-09-16,41.3,39.8,41.5,39.65,-0.25,-1,477329,283,19111992
2009-09-17,40.6,39.3,40.6,39.3,-0.5,-1,466435,236,18529143
2009-09-18,38.35,39.4,40.0,38.35,0.1,1,286002,191,11313228
2009-09-21,39.6,42.15,42.15,39.5,2.75,1,1379613,705,57130137
2009-09-22,44.0,41.6,44.0,41.5,-0.55,-1,1039000,562,44290850
2009-09-23,41.6,39.9,42.3,39.8,-1.7,-1,591625,370,24112887
2009-09-24,39.85,40.1,41.0,39.85,0.2,1,348812,211,14022160
2009-09-25,40.1,40.2,40.5,39.9,0.1,1,253000,165,10158400
2009-09-28,40.45,39.7,40.45,39.3,-0.5,-1,273125,129,10900362
2009-09-29,39.7,40.0,40.3,39.7,0.3,1,141025,88,5636900
2009-09-30,40.0,40.1,40.6,40.0,0.1,1,290000,164,11671950
2009-10-01,40.1,39.9,40.4,39.75,-0.2,-1,323010,152,12938099
2009-10-02,39.7,39.8,40.4,39.6,-0.1,-1,318000,157,12720500
2009-10-05,40.4,40.0,40.4,39.85,0.2,1,158000,89,6322550
2009-10-06,40.1,40.2,41.0,40.0,0.2,1,353125,163,14227887
2009-10-07,40.3,39.6,40.45,39.6,-0.6,-1,399000,236,15915400
2009-10-08,39.6,40.5,40.5,39.4,0.9,1,308101,182,12289210
2009-10-09,40.8,39.6,40.8,39.6,-0.9,-1,251202,144,10057308
2009-10-12,39.65,39.6,40.0,39.5,0.0,0,226500,134,8981900
2009-10-13,39.1,39.95,39.95,39.1,0.35,1,275115,165,10846650
2009-10-14,39.5,40.2,41.0,39.5,0.25,1,485350,293,19614034
2009-10-15,40.5,39.5,40.65,39.5,-0.7,-1,288622,164,11502393
2009-10-16,39.6,39.7,40.05,39.5,0.2,1,146055,90,5795522
2009-10-19,39.9,40.0,40.4,39.6,0.3,1,281101,175,11258419
2009-10-20,40.5,39.8,40.5,39.8,-0.2,-1,222031,128,8867627
2009-10-21,40.0,41.0,41.5,39.6,1.2,1,758507,436,30979285
2009-10-22,41.0,40.0,41.2,40.0,-1.0,-1,340000,179,13695300
2009-10-23,40.0,39.9,40.15,39.8,-0.1,-1,196000,118,7827450
2009-10-26,39.9,39.6,40.5,39.6,-0.3,-1,225000,140,8997400
2009-10-27,39.5,39.2,39.6,39.1,-0.4,-1,237000,117,9318250
2009-10-28,39.2,39.0,39.8,38.9,-0.2,-1,194000,115,7583700
2009-10-29,38.8,36.85,38.8,36.35,-2.15,-1,398003,215,14832711
2009-10-30,36.85,37.2,37.5,36.85,0.35,1,225000,119,8356200
2009-11-02,36.7,36.9,37.0,36.05,-0.3,-1,210203,97,7629501
2009-11-03,36.9,37.05,37.4,36.9,0.15,1,79000,49,2924900
2009-11-04,37.05,37.5,37.95,37.05,0.45,1,96031,69,3603856
2009-11-05,37.5,38.5,40.0,37.5,1.0,1,355003,197,13793116
2009-11-06,39.5,38.0,39.5,37.85,-0.5,-1,157000,81,6038950
2009-11-09,38.0,38.1,38.45,37.7,0.1,1,88000,48,3336600
2009-11-10,38.5,38.0,38.5,37.8,-0.1,-1,79461,42,3027063
2009-11-11,36.5,37.5,38.05,36.5,-0.5,-1,188000,94,7009650
2009-11-12,37.0,37.7,38.5,37.0,0.2,1,80000,58,3027950
2009-11-13,38.2,37.65,38.2,37.6,-0.05,-1,54000,40,2042650
2009-11-16,39.35,38.8,39.35,38.3,1.15,1,130000,89,5044050
2009-11-17,38.8,37.7,39.0,37.7,-1.1,-1,169082,102,6459403
2009-11-18,38.9,38.65,39.1,38.1,0.95,1,205200,129,7970059
2009-11-19,38.85,39.1,39.9,38.7,0.45,1,432215,224,16965040
2009-11-20,39.0,38.85,39.6,38.8,-0.25,-1,138203,84,5404685
2009-11-23,38.85,38.45,38.85,38.2,-0.4,-1,137100,87,5265620
2009-11-24,38.5,38.25,38.95,38.0,-0.2,-1,399000,209,15213350
2009-11-25,38.0,38.25,38.95,38.0,0.0,0,256000,166,9860400
2009-11-26,38.25,38.6,39.65,38.25,0.35,1,660000,356,25820950
2009-11-27,38.2,38.0,39.35,38.0,-0.6,-1,284030,181,10942808
2009-11-30,38.8,38.2,38.8,38.2,0.2,1,150000,84,5765100
2009-12-01,38.5,40.85,40.85,38.5,2.65,1,1199585,622,48582445
2009-12-02,41.5,43.0,43.7,41.0,2.15,1,2233451,1207,95780508
2009-12-03,43.0,41.45,43.0,41.45,-1.55,-1,862445,475,36119130
2009-12-04,41.1,41.15,42.9,41.0,-0.3,-1,604002,350,25279086
2009-12-07,41.2,43.0,43.6,41.2,1.85,1,1094936,550,46961959
2009-12-08,42.6,41.7,42.9,41.2,-1.3,-1,606202,355,25425422
2009-12-09,41.3,41.0,41.6,40.0,-0.7,-1,781419,403,31861209
2009-12-10,41.2,40.0,42.0,39.5,-1.0,-1,591240,342,24007196
2009-12-11,40.0,40.6,41.0,39.8,0.6,1,468215,248,18867872
2009-12-14,40.7,39.8,40.9,39.8,-0.8,-1,335000,178,13451150
2009-12-15,40.0,40.35,41.2,39.8,0.55,1,309300,196,12549195
2009-12-16,41.0,40.3,41.4,40.0,-0.05,-1,283000,153,11461850
2009-12-17,40.75,39.8,41.3,39.8,-0.5,-1,350006,188,14146390
2009-12-18,39.3,40.5,40.5,39.3,0.7,1,174116,120,6938424
2009-12-21,40.5,39.8,40.6,39.6,-0.7,-1,117000,75,4678400
2009-12-22,40.3,40.0,40.3,39.8,0.2,1,97015,63,3874903
2009-12-23,40.0,39.65,40.2,39.65,-0.35,-1,138212,78,5513305
2009-12-24,39.8,39.7,40.2,39.6,0.05,1,137000,84,5458800
2009-12-25,39.7,39.75,40.2,39.5,0.05,1,182464,123,7254316
2009-12-28,41.2,39.75,41.2,39.75,0.0,0,185000,123,7439700
2009-12-29,39.8,39.2,40.0,39.1,-0.55,-1,245000,174,9666350
2009-12-30,39.1,39.25,39.8,39.1,0.05,1,272203,155,10725267
2009-12-31,39.4,39.4,39.55,38.8,0.15,1,495000,300,19315500
2010-01-04,39.4,38.7,39.4,38.5,-0.7,-1,307101,190,11897063
2010-01-05,38.95,38.2,38.95,38.0,-0.5,-1,334000,191,12816350
2010-01-06,38.2,38.7,39.15,37.6,0.5,1,555000,284,21214600
2010-01-07,38.65,37.9,38.65,37.8,-0.8,-1,279000,166,10599050
2010-01-08,37.6,37.9,38.45,37.2,0.0,0,177000,125,6699200
2010-01-11,37.2,38.2,38.7,37.2,0.3,1,205000,140,7824150
2010-01-12,38.2,38.75,38.95,38.2,0.55,1,187203,116,7250025
2010-01-13,38.75,38.2,39.0,38.15,-0.55,-1,148250,100,5689800
2010-01-14,39.0,40.85,40.85,39.0,2.65,1,1203000,462,48970200
2010-01-15,42.7,42.4,43.5,41.5,1.55,1,2602345,1302,110563831
2010-01-18,42.0,41.75,43.0,41.5,-0.65,-1,861400,510,36243059
2010-01-19,41.75,40.2,42.0,40.15,-1.55,-1,581220,374,23722632
2010-01-20,40.8,40.9,41.0,40.15,0.7,1,420200,264,17073140
2010-01-21,40.5,39.1,40.8,39.1,-1.8,-1,482200,272,19226469
2010-01-22,38.4,38.5,39.0,38.4,-0.6,-1,268250,180,10342674
2010-01-25,38.5,38.1,38.8,38.1,-0.4,-1,233032,147,8949629
2010-01-26,38.6,35.5,38.7,35.5,-2.6,-1,633331,302,23376666
2010-01-27,35.5,34.8,36.4,34.5,-0.7,-1,382000,208,13562650
2010-01-28,34.9,35.9,36.15,34.9,1.1,1,182000,115,6507350
2010-01-29,35.9,35.75,36.0,34.9,-0.15,-1,195002,116,6928224
2010-02-01,35.7,35.3,35.9,35.2,-0.45,-1,120035,75,4253299
2010-02-02,36.5,36.8,37.75,35.7,1.5,1,600035,344,22204121
2010-02-03,36.0,35.7,36.4,35.5,-1.1,-1,406130,241,14535540
2010-02-04,35.85,35.6,36.1,35.6,-0.1,-1,100000,68,3576350
2010-02-05,35.0,34.45,35.0,33.15,-1.15,-1,420498,245,14239680
2010-02-06,34.0,32.1,34.0,32.05,-2.35,-1,294045,173,9502308
2010-02-08,32.5,32.35,33.0,32.3,0.25,1,155150,74,5074497
2010-02-09,32.35,33.45,33.45,32.0,1.1,1,91005,60,2998017
2010-02-10,34.7,34.3,34.8,33.8,0.85,1,170350,127,5855109
2010-02-22,35.3,35.0,35.8,34.6,0.7,1,156101,99,5492864
2010-02-23,35.5,34.55,35.5,34.5,-0.45,-1,34000,31,1178700
2010-02-24,34.0,34.35,34.95,34.0,-0.2,-1,55080,50,1890327
2010-02-25,34.8,34.15,34.8,34.15,-0.2,-1,98100,79,3385995
2010-02-26,35.0,34.6,35.3,34.5,0.45,1,145025,102,5063462
2010-03-01,36.0,35.3,36.0,35.2,0.7,1,136000,83,4830050
2010-03-02,35.4,35.4,36.2,35.4,0.1,1,183003,113,6521256
2010-03-03,35.6,36.9,37.3,35.6,1.5,1,284005,198,10367532
2010-03-04,37.3,36.25,37.3,36.1,-0.65,-1,185126,125,6772517
2010-03-05,37.0,36.4,37.0,36.2,0.15,1,90000,67,3280250
2010-03-08,37.0,37.8,38.0,36.4,1.4,1,424010,274,15875630
2010-03-09,37.6,37.0,37.8,36.85,-0.8,-1,199030,134,7422865
2010-03-10,37.0,36.9,37.0,36.5,-0.1,-1,124002,73,4561924
2010-03-11,37.3,37.55,38.2,37.3,0.65,1,359101,226,13577272
2010-03-12,37.55,37.25,37.8,37.2,-0.3,-1,126101,84,4732072
2010-03-15,37.5,37.65,38.5,37.3,0.4,1,289005,168,10941990
2010-03-16,37.65,37.05,37.65,37.0,-0.6,-1,145000,87,5380850
2010-03-17,37.4,37.4,37.5,36.95,0.35,1,137000,77,5087650
2010-03-18,37.5,37.9,38.3,37.5,0.5,1,276000,148,10474200
2010-03-19,37.9,37.6,37.9,37.3,-0.3,-1,223670,141,8398668
2010-03-22,37.7,38.7,39.0,37.3,1.1,1,549005,316,21097997
2010-03-23,39.2,39.0,39.3,38.5,0.3,1,623000,319,24251650
2010-03-24,39.45,38.5,39.45,38.5,-0.5,-1,256027,144,9946984
2010-03-25,38.1,38.0,38.2,37.65,-0.5,-1,233001,141,8826388
2010-03-26,38.0,38.0,38.4,37.65,0.0,0,219146,113,8330519
2010-03-29,38.5,38.0,38.5,37.6,0.0,0,202026,110,7679401
2010-03-30,38.2,37.65,38.2,37.6,-0.35,-1,167000,90,6330400
2010-03-31,37.65,37.3,37.9,37.3,-0.35,-1,176320,100,6630896
2010-04-01,37.3,37.6,37.8,37.3,0.3,1,146000,74,5481450
2010-04-02,37.9,38.2,38.2,37.6,0.6,1,103000,59,3888050
2010-04-06,38.25,38.5,38.8,38.25,0.3,1,340100,188,13087400
2010-04-07,38.75,38.1,38.75,38.0,-0.4,-1,231438,151,8868226
2010-04-08,38.1,38.8,39.9,38.0,0.7,1,703268,409,27352385
2010-04-09,38.7,39.6,39.8,38.6,0.8,1,504459,286,19812598
2010-04-12,39.6,39.0,40.0,38.9,-0.6,-1,406063,248,15959194
2010-04-13,39.4,38.3,39.4,38.3,-0.7,-1,194063,127,7526797
2010-04-14,39.1,40.95,40.95,38.9,2.65,1,1028308,506,41731311
2010-04-15,42.0,42.9,43.5,41.1,1.95,1,2676938,1464,112876795
2010-04-16,42.9,41.9,43.2,41.6,-1.0,-1,1156084,621,49013918
2010-04-19,41.1,39.0,41.6,39.0,-2.9,-1,1008047,604,40302783
2010-04-20,39.1,38.95,39.7,38.1,-0.05,-1,400000,243,15603850
2010-04-21,39.75,41.65,41.65,39.7,2.7,1,1337379,625,55413384
2010-04-22,40.6,40.3,41.0,40.0,-1.35,-1,765379,441,31001572
2010-04-23,41.0,40.1,41.0,40.1,-0.2,-1,506000,305,20501850
2010-04-26,39.75,40.0,40.7,39.75,-0.1,-1,350000,204,14023150
2010-04-27,40.0,40.1,40.6,40.0,0.1,1,167100,141,6725600
2010-04-28,38.65,39.5,39.7,38.65,-0.6,-1,360406,210,14109054
2010-04-29,39.0,39.35,39.8,39.0,-0.15,-1,209218,125,8210966
2010-04-30,39.35,38.2,39.8,38.2,-1.15,-1,399202,259,15462887
2010-05-03,38.0,39.0,39.8,38.0,0.8,1,420388,244,16373354
2010-05-04,39.8,38.6,39.8,38.5,-0.4,-1,117128,93,4562814
2010-05-05,37.8,38.1,38.1,37.25,-0.5,-1,326020,190,12255358
2010-05-06,38.45,37.15,38.45,37.0,-0.95,-1,171400,115,6409449
2010-05-07,35.2,36.4,36.7,35.1,-0.75,-1,283174,166,10088236
2010-05-10,36.45,37.5,37.5,36.45,1.1,1,182327,106,6791145
