date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-21,13.8,13.15,13.8,13.15,-0.1,-1,3603,4,47999
2009-07-22,13.25,13.7,13.95,13.25,0.55,1,8110,8,110046
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,14.5,13.4,14.5,13.4,-0.3,-1,11999,11,164436
2009-07-27,13.2,13.2,13.2,13.2,-0.2,-1,11017,3,145424
2009-07-28,13.5,14.1,14.1,13.5,0.9,1,21417,16,296594
2009-07-29,13.9,14.35,15.05,13.9,0.25,1,217000,54,3196000
2009-07-30,14.2,14.4,14.7,14.2,0.05,1,10000,9,146150
2009-07-31,14.25,14.35,14.4,14.25,-0.05,-1,24572,9,352878
2009-08-03,14.35,13.85,14.35,13.85,-0.5,-1,3011,4,42651
2009-08-04,14.0,14.0,14.2,14.0,0.15,1,7000,6,98600
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,14.0,13.35,14.0,13.15,-0.65,-1,13010,7,176983
2009-08-10,13.35,13.65,13.65,13.35,0.3,1,5000,5,67550
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,14.0,14.0,14.5,14.0,0.35,1,18000,12,257500
2009-08-13,13.9,14.4,14.4,13.8,0.4,1,10000,6,139700
2009-08-14,14.0,14.4,14.4,14.0,0.0,0,7385,8,103905
2009-08-17,13.7,13.8,13.8,13.7,-0.6,-1,4320,6,59383
2009-08-18,13.3,13.8,13.8,13.3,0.0,0,2000,2,27100
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,13.0,13.1,13.1,13.0,-0.7,-1,12000,7,156200
2009-08-21,13.1,13.1,13.1,13.1,0.0,0,1047,2,13711
2009-08-24,13.0,13.0,13.0,13.0,-0.1,-1,4000,3,52000
2009-08-25,13.0,12.9,13.0,12.9,-0.1,-1,3662,4,47273
2009-08-26,13.0,13.0,13.0,13.0,0.1,1,1000,1,13000
2009-08-27,12.5,12.5,12.5,12.5,-0.5,-1,1000,1,12500
2009-08-28,12.8,12.8,12.8,12.8,0.3,1,2144,2,27443
2009-08-31,12.8,12.8,12.8,12.8,0.0,0,1265,3,16165
2009-09-01,12.9,13.15,13.65,12.9,0.35,1,44460,17,581630
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,13.0,13.6,13.6,13.0,0.45,1,45220,18,594570
2009-09-04,12.8,12.8,13.35,12.8,-0.8,-1,17000,12,218150
2009-09-07,12.6,13.0,13.0,12.5,0.2,1,73000,13,920900
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,825,2,10683
2009-09-09,12.55,13.9,13.9,12.55,0.9,1,119405,24,1544127
2009-09-10,13.65,13.0,13.65,13.0,0.0,0,22610,17,295909
2009-09-11,12.85,12.95,12.95,12.55,-0.05,-1,6346,8,80959
2009-09-14,12.35,12.9,12.9,12.35,-0.05,-1,8000,5,99350
2009-09-15,12.4,13.8,13.8,12.4,0.9,1,207320,18,2608966
2009-09-16,14.0,14.6,14.6,14.0,0.8,1,65074,35,927272
2009-09-17,13.6,15.3,15.3,13.6,0.7,1,233500,60,3521449
2009-09-18,14.9,15.5,15.55,14.9,0.2,1,55000,24,843850
2009-09-21,15.75,16.55,16.55,15.0,1.05,1,136550,34,2194120
2009-09-22,16.55,16.1,16.55,15.55,-0.45,-1,55220,27,888747
2009-09-23,15.0,15.05,15.95,15.0,-1.05,-1,28129,23,428285
2009-09-24,14.9,14.9,14.9,14.9,-0.15,-1,1438,4,21381
2009-09-25,14.9,14.5,14.9,14.5,-0.4,-1,17007,11,247602
2009-09-28,14.75,15.0,15.0,14.75,0.5,1,9000,6,134500
2009-09-29,14.9,14.6,14.9,14.4,-0.4,-1,9000,8,131550
2009-09-30,14.3,15.0,15.0,14.15,0.4,1,35061,11,513658
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,15.2,15.0,15.2,15.0,0.0,0,5000,3,75400
2009-10-05,14.4,14.95,14.95,14.4,-0.05,-1,6055,5,88864
2009-10-06,14.5,15.75,15.75,14.5,0.8,1,101488,15,1522962
2009-10-07,15.2,15.15,15.75,15.05,-0.6,-1,157753,19,2418045
2009-10-08,15.2,16.2,16.2,14.45,1.05,1,448110,78,7199060
2009-10-09,16.6,17.3,17.3,16.6,1.1,1,1210461,412,20669828
2009-10-12,18.5,18.5,18.5,18.5,1.2,1,1173931,409,21717723
2009-10-13,19.75,19.75,19.75,19.2,1.25,1,2518045,817,49661979
2009-10-14,21.1,21.1,21.1,20.75,1.35,1,1831195,552,38610548
2009-10-15,21.8,20.2,21.8,20.0,-0.9,-1,1332575,626,27673819
2009-10-16,20.3,20.2,21.0,20.0,0.0,0,715792,330,14715826
2009-10-19,19.75,19.8,20.6,19.75,-0.4,-1,691110,273,13889055
2009-10-20,19.8,19.6,20.0,19.4,-0.2,-1,479045,207,9402472
2009-10-21,19.5,19.5,20.15,19.4,-0.1,-1,286445,138,5675576
2009-10-22,19.7,19.6,20.5,19.35,0.1,1,545079,261,10906715
2009-10-23,20.0,18.5,20.0,18.5,-1.1,-1,264595,132,5148488
2009-10-26,19.0,18.6,19.75,18.6,0.1,1,747780,273,14602524
2009-10-27,18.1,18.15,18.6,18.1,-0.45,-1,247888,148,4520227
2009-10-28,18.55,18.2,18.7,18.1,0.05,1,178055,105,3293290
2009-10-29,18.5,18.2,18.5,16.95,0.0,0,543000,149,9739400
2009-10-30,18.1,17.5,18.2,17.5,-0.7,-1,93322,68,1664968
2009-11-02,17.1,17.0,18.0,16.55,-0.5,-1,68000,44,1156850
2009-11-03,17.5,16.8,17.5,16.1,-0.2,-1,71825,41,1206244
2009-11-04,16.9,16.6,16.9,16.05,-0.2,-1,232000,166,3785900
2009-11-05,16.5,17.15,17.75,16.5,0.55,1,666166,238,11709088
2009-11-06,17.45,16.85,17.45,16.8,-0.3,-1,139000,63,2362200
2009-11-09,17.0,16.7,17.1,16.7,-0.15,-1,29580,28,501570
2009-11-10,16.7,17.75,17.85,16.7,1.05,1,654453,167,11580093
2009-11-11,17.4,17.45,17.5,17.0,-0.3,-1,85999,50,1480532
2009-11-12,17.1,17.15,17.4,17.05,-0.3,-1,48000,34,823550
2009-11-13,17.2,17.15,17.35,16.75,0.0,0,223000,56,3814300
2009-11-16,17.2,17.7,18.35,17.0,0.55,1,675918,168,12209556
2009-11-17,17.2,16.5,18.0,16.5,-1.2,-1,576082,172,10054377
2009-11-18,16.65,16.5,16.7,16.3,0.0,0,166000,91,2746050
2009-11-19,16.5,16.6,16.85,16.35,0.1,1,97000,56,1606700
2009-11-20,16.75,16.25,16.75,16.2,-0.35,-1,76000,44,1241950
2009-11-23,16.25,16.35,16.65,16.2,0.1,1,85165,47,1388123
2009-11-24,16.45,16.6,17.4,16.4,0.25,1,610220,160,10404829
2009-11-25,16.6,16.35,16.6,16.35,-0.25,-1,185220,79,3057736
2009-11-26,16.5,16.15,16.5,16.15,-0.2,-1,80012,44,1304142
2009-11-27,16.0,15.05,16.0,15.05,-1.1,-1,183380,101,2795287
2009-11-30,14.8,16.1,16.1,14.2,1.05,1,326352,121,5044246
2009-12-01,17.2,17.2,17.2,16.85,1.1,1,679504,257,11683818
2009-12-02,17.5,16.5,17.5,16.0,-0.7,-1,505000,205,8486500
2009-12-03,16.7,16.15,16.7,15.6,-0.35,-1,176235,97,2815194
2009-12-04,16.15,15.7,16.15,15.7,-0.45,-1,93008,43,1468874
2009-12-07,15.7,16.75,16.75,15.7,1.05,1,184069,97,3026255
2009-12-08,17.9,17.9,17.9,17.1,1.15,1,902560,303,16146173
2009-12-09,19.15,19.15,19.15,18.6,1.25,1,1919610,724,36741777
2009-12-10,19.1,17.85,19.1,17.85,-1.3,-1,746006,308,13645757
2009-12-11,17.85,17.5,18.3,17.0,-0.35,-1,379233,198,6701469
2009-12-14,17.5,17.5,18.1,17.5,0.0,0,148330,88,2632574
2009-12-15,17.9,17.45,17.9,17.2,-0.05,-1,248173,116,4361142
2009-12-16,17.5,17.65,17.65,17.0,0.2,1,165454,107,2884994
2009-12-17,17.6,17.1,18.0,17.0,-0.55,-1,225825,117,3931191
2009-12-18,17.1,16.8,17.1,16.65,-0.3,-1,117275,60,1966864
2009-12-21,16.8,17.9,17.9,16.8,1.1,1,155210,87,2735987
2009-12-22,17.9,17.65,18.3,17.55,-0.25,-1,121268,76,2151390
2009-12-23,17.65,17.6,17.95,17.5,-0.05,-1,108000,60,1909500
2009-12-24,17.6,17.75,17.9,17.2,0.15,1,115999,65,2033481
2009-12-25,17.45,18.15,18.45,17.45,0.4,1,464340,206,8409684
2009-12-28,18.3,17.65,18.5,17.65,-0.5,-1,199605,110,3575887
2009-12-29,17.85,17.9,18.5,17.7,0.25,1,186110,122,3368758
2009-12-30,18.0,17.8,18.4,17.8,-0.1,-1,203440,102,3666394
2009-12-31,18.2,17.85,18.2,17.85,0.05,1,146055,64,2625023
2010-01-04,18.6,18.1,18.6,17.9,0.25,1,235265,128,4297570
2010-01-05,18.1,17.45,18.2,17.4,-0.65,-1,257114,113,4597021
2010-01-06,17.45,17.2,17.9,17.2,-0.25,-1,223265,96,3920805
2010-01-07,17.6,17.0,17.6,17.0,-0.2,-1,153055,69,2639724
2010-01-08,17.0,17.75,18.0,16.5,0.75,1,183454,109,3190840
2010-01-11,18.3,17.55,18.3,17.55,-0.2,-1,97935,47,1733319
2010-01-12,17.55,17.6,17.9,17.55,0.05,1,77100,34,1357290
2010-01-13,17.6,17.75,18.05,17.6,0.15,1,86999,46,1550981
2010-01-14,17.9,17.7,18.0,17.6,-0.05,-1,212501,92,3781816
2010-01-15,17.75,18.1,18.9,17.75,0.4,1,556440,233,10319075
2010-01-18,18.1,16.85,18.4,16.85,-1.25,-1,416262,170,7448405
2010-01-19,17.45,18.0,18.0,17.45,1.15,1,233408,106,4169344
2010-01-20,19.25,18.0,19.25,18.0,0.0,0,1868908,699,35601251
2010-01-21,17.6,18.0,18.0,17.0,0.0,0,593483,274,10332545
2010-01-22,17.4,17.0,17.5,16.8,-1.0,-1,243000,107,4169900
2010-01-25,17.15,16.7,17.15,16.55,-0.3,-1,137000,57,2299550
2010-01-26,16.7,15.55,16.95,15.55,-1.15,-1,246000,115,3970650
2010-01-27,15.6,15.1,15.6,15.05,-0.45,-1,75000,32,1135050
2010-01-28,15.2,15.4,15.8,15.2,0.3,1,143000,56,2208150
2010-01-29,15.3,14.75,15.3,14.5,-0.65,-1,70110,46,1035855
2010-02-01,14.8,14.25,14.9,14.25,-0.5,-1,54007,35,781900
2010-02-02,14.35,14.0,14.5,14.0,-0.25,-1,81488,48,1160932
2010-02-03,14.0,14.25,14.7,14.0,0.25,1,85000,40,1205400
2010-02-04,14.45,14.55,14.55,14.25,0.3,1,57000,30,819300
2010-02-05,13.7,13.6,14.0,13.55,-0.95,-1,102008,56,1397309
2010-02-06,13.3,12.7,13.55,12.65,-0.9,-1,122009,53,1552313
2010-02-08,12.95,12.5,12.95,12.5,-0.2,-1,46291,27,582508
2010-02-09,12.5,13.0,13.2,12.5,0.5,1,53010,37,681830
2010-02-10,13.25,13.9,13.9,13.2,0.9,1,140900,63,1925819
2010-02-22,14.65,14.25,14.65,14.1,0.35,1,70000,44,1003550
2010-02-23,14.2,14.25,14.25,14.15,0.0,0,40000,18,568850
2010-02-24,14.3,14.25,15.2,14.1,0.0,0,131284,71,1931903
2010-02-25,14.5,15.2,15.2,14.4,0.95,1,248000,126,3737800
2010-02-26,14.5,14.6,15.4,14.2,-0.6,-1,112055,65,1633497
2010-03-01,14.9,15.6,15.6,14.9,1.0,1,212230,113,3281792
2010-03-02,16.0,15.6,16.5,15.6,0.0,0,334000,147,5367100
2010-03-03,15.1,15.0,15.9,14.8,-0.6,-1,146289,99,2240535
2010-03-04,15.05,15.2,15.7,15.05,0.2,1,112000,52,1713150
2010-03-05,15.4,15.5,15.6,15.25,0.3,1,66000,32,1015550
2010-03-08,15.85,15.45,15.85,15.2,-0.05,-1,54060,30,840124
2010-03-09,15.4,15.1,15.4,15.1,-0.35,-1,93055,41,1409919
2010-03-10,15.0,15.0,15.35,14.8,-0.1,-1,61000,37,923700
2010-03-11,15.05,15.05,15.1,15.05,0.05,1,52000,24,783850
2010-03-12,15.0,15.0,15.3,15.0,-0.05,-1,52000,27,784350
2010-03-15,15.2,14.8,15.3,14.65,-0.2,-1,72050,37,1070845
2010-03-16,14.7,14.8,14.8,14.7,0.0,0,38000,15,560200
2010-03-17,15.05,15.5,15.8,14.85,0.7,1,92165,52,1425524
2010-03-18,15.65,15.5,16.5,15.3,0.0,0,180000,90,2847100
2010-03-19,15.6,15.3,15.75,15.2,-0.2,-1,166275,77,2557879
2010-03-22,15.3,15.45,15.75,15.3,0.15,1,147323,64,2282006
2010-03-23,15.6,15.5,15.7,15.5,0.05,1,117564,60,1832578
2010-03-24,15.7,16.55,16.55,15.6,1.05,1,460717,218,7451266
2010-03-25,16.4,16.55,16.85,16.0,0.0,0,294015,130,4816999
2010-03-26,16.45,16.55,17.45,16.1,0.0,0,197120,93,3291647
2010-03-29,16.6,16.5,17.0,16.2,-0.05,-1,95275,48,1582931
2010-03-30,16.6,16.3,16.6,16.25,-0.2,-1,45110,28,737771
2010-03-31,16.1,16.0,16.5,16.0,-0.3,-1,100012,46,1619992
2010-04-01,16.1,16.05,16.4,15.7,0.05,1,99550,57,1591195
2010-04-02,16.35,16.05,16.35,15.8,0.0,0,102000,52,1627200
2010-04-06,16.25,15.9,16.25,15.8,-0.15,-1,116275,58,1854517
2010-04-07,15.9,16.1,16.6,15.9,0.2,1,101146,56,1649586
2010-04-08,16.25,17.2,17.2,15.7,1.1,1,317165,107,5321238
2010-04-09,18.4,18.4,18.4,17.9,1.2,1,1469479,509,26952307
2010-04-12,18.1,17.4,18.4,17.4,-1.0,-1,537869,241,9603233
2010-04-13,17.3,16.3,17.3,16.3,-1.1,-1,326112,123,5535114
2010-04-14,16.45,16.65,16.9,16.45,0.35,1,365000,113,6084500
2010-04-15,16.9,16.65,17.1,16.5,0.0,0,215367,102,3612354
2010-04-16,16.5,16.3,16.65,16.2,-0.35,-1,218275,101,3573177
2010-04-19,16.3,15.45,16.55,15.35,-0.85,-1,160306,80,2540172
2010-04-20,15.55,15.45,15.6,15.3,0.0,0,156165,81,2415274
2010-04-21,15.45,15.65,15.8,15.45,0.2,1,163000,86,2548400
2010-04-22,15.7,16.6,16.7,15.7,0.95,1,1032010,311,16940515
2010-04-23,16.45,16.2,16.9,16.2,-0.4,-1,217697,111,3573102
2010-04-26,16.5,16.35,16.5,16.2,0.15,1,120165,62,1957523
2010-04-27,16.35,16.3,16.35,16.1,-0.05,-1,96000,36,1555500
2010-04-28,15.8,15.9,16.2,15.5,-0.4,-1,107000,47,1687950
2010-04-29,15.9,15.9,16.2,15.9,0.0,0,116000,53,1863350
2010-04-30,16.0,15.35,16.15,15.2,-0.55,-1,199005,72,3149077
2010-05-03,15.4,15.2,15.5,15.2,-0.15,-1,108242,46,1660930
2010-05-04,15.35,15.2,15.65,15.2,0.0,0,89000,37,1358950
2010-05-05,15.0,14.8,15.05,14.35,-0.4,-1,121006,38,1786338
2010-05-06,15.2,14.95,15.45,14.9,0.15,1,51000,30,766300
2010-05-07,14.3,14.45,14.5,13.95,-0.5,-1,93049,58,1313507
2010-05-10,14.7,14.5,14.7,14.05,0.05,1,41275,27,599310
2010-05-11,14.5,14.65,15.1,14.5,0.15,1,38000,25,556000
2010-05-12,14.55,15.65,15.65,14.55,1.0,1,693225,145,10811970
2010-05-13,16.7,15.6,16.7,15.6,-0.05,-1,440225,185,7215965
2010-05-14,15.5,15.55,15.75,15.35,-0.05,-1,72000,36,1116250
2010-05-17,15.3,15.15,15.3,14.6,-0.4,-1,51601,34,770165
2010-05-18,14.8,15.15,15.15,14.75,0.0,0,52165,27,776475
2010-05-19,14.8,15.05,15.05,14.8,-0.1,-1,26000,21,389500
2010-05-20,15.0,15.0,15.1,14.8,-0.05,-1,62093,33,926745
2010-05-21,14.55,13.95,14.55,13.95,-1.05,-1,113008,45,1582361
2010-05-24,13.85,14.0,14.6,13.85,0.05,1,45110,28,639679
2010-05-25,13.95,13.35,13.95,13.05,-0.65,-1,81606,40,1079720
2010-05-26,13.35,13.2,13.4,13.05,-0.15,-1,33055,21,436420
2010-05-27,13.25,13.6,13.75,13.25,0.4,1,26000,13,350300
2010-05-28,13.6,14.1,14.1,13.6,0.5,1,31220,15,432130
2010-05-31,14.0,14.1,14.1,13.6,0.0,0,17000,14,236400
2010-06-01,13.7,14.2,14.55,13.7,0.1,1,15000,9,210400
2010-06-02,13.4,13.8,14.2,13.4,-0.4,-1,72000,39,993300
2010-06-03,13.8,14.0,14.2,13.8,0.2,1,47122,34,658195
2010-06-04,14.0,14.95,14.95,13.9,0.95,1,152000,97,2225750
2010-06-07,14.95,14.95,15.5,14.9,0.0,0,764000,378,11595350
2010-06-08,14.75,14.6,14.95,14.4,-0.35,-1,173000,99,2533200
2010-06-09,14.5,14.8,14.8,14.3,0.2,1,83000,56,1201950
2010-06-10,15.3,14.55,15.3,14.45,-0.25,-1,60000,24,875550
2010-06-11,14.9,14.9,14.95,14.6,0.35,1,22000,15,325700
2010-06-14,15.0,14.5,15.4,14.5,-0.4,-1,67935,32,1015014
2010-06-15,14.65,14.6,14.7,14.6,0.1,1,40574,22,594373
2010-06-17,14.6,14.65,14.9,14.6,0.05,1,33000,19,484300
2010-06-18,14.6,15.0,15.4,14.5,0.35,1,50000,31,752550
2010-06-21,14.6,15.0,15.1,14.6,0.0,0,30605,18,457514
2010-06-22,15.3,15.3,15.7,14.4,0.3,1,56000,36,859700
2010-06-23,14.9,14.85,15.0,14.65,-0.45,-1,26000,22,385650
2010-06-24,14.75,14.8,15.2,14.75,-0.05,-1,54000,24,805750
2010-06-25,14.7,14.65,14.7,14.45,-0.15,-1,42175,32,613687
2010-06-28,14.65,14.45,14.65,14.45,-0.2,-1,28000,20,407900
2010-06-29,14.7,14.5,14.85,14.45,0.05,1,21000,15,307600
2010-06-30,14.4,14.8,14.9,14.3,0.3,1,59000,25,861300
2010-07-01,14.8,15.8,15.8,14.65,1.0,1,314000,148,4867100
2010-07-02,15.95,15.75,15.95,15.4,-0.05,-1,558165,188,8814924
2010-07-05,15.75,15.9,15.95,15.15,0.15,1,221055,101,3454713
2010-07-06,15.65,15.45,16.1,15.45,-0.45,-1,73055,41,1155841
2010-07-07,15.2,15.35,15.5,15.2,-0.1,-1,91000,53,1392450
2010-07-08,15.35,15.35,15.6,15.25,0.0,0,91151,48,1403602
2010-07-09,15.4,15.35,15.4,15.3,0.0,0,34000,21,521750
2010-07-12,15.3,15.05,15.35,15.05,-0.3,-1,73000,44,1106750
2010-07-13,14.9,15.05,15.35,14.8,0.0,0,77000,45,1149500
2010-07-14,15.35,14.6,15.35,14.6,-0.45,-1,66055,42,981197
2010-07-15,14.75,14.95,15.5,14.75,0.35,1,80000,38,1210900
2010-07-16,14.7,14.9,14.95,14.7,-0.05,-1,63623,37,943970
2010-07-19,14.85,15.05,15.2,14.85,0.15,1,39220,28,589028
2010-07-20,15.0,15.8,15.9,15.0,0.75,1,195316,101,3057745
2010-07-21,16.9,16.25,16.9,16.15,0.45,1,1398165,568,23279514
2010-07-22,16.2,15.75,16.3,15.75,-0.5,-1,227000,127,3637050
2010-07-23,15.75,15.7,16.0,15.55,-0.05,-1,153527,78,2404218
2010-07-26,15.75,15.5,15.85,15.45,-0.2,-1,96300,49,1499490
2010-07-27,15.4,15.5,15.9,15.4,0.0,0,96300,56,1507345
2010-07-28,15.5,15.45,15.8,15.3,-0.05,-1,90000,41,1398450
2010-07-29,15.4,15.3,15.55,15.3,-0.15,-1,62000,31,951500
2010-07-30,15.8,15.4,16.3,15.35,0.1,1,157000,80,2496650
2010-08-02,15.45,15.05,15.65,15.05,-0.35,-1,42110,29,641239
2010-08-03,15.1,15.2,15.35,15.1,0.15,1,65000,49,984100
2010-08-04,15.1,15.25,15.7,15.0,0.05,1,72808,41,1116100
2010-08-05,15.1,14.9,15.35,14.9,-0.35,-1,77000,46,1160000
2010-08-06,14.7,14.85,15.1,14.7,-0.05,-1,48000,28,716550
2010-08-09,15.0,14.85,15.0,14.85,0.0,0,12000,11,179100
2010-08-10,14.7,14.95,14.95,14.7,0.1,1,37000,31,549600
2010-08-11,14.75,15.05,15.6,14.75,0.1,1,95000,44,1449150
2010-08-12,15.05,15.2,15.2,14.95,0.15,1,49000,28,739000
2010-08-13,15.2,15.3,15.4,15.05,0.1,1,53100,29,808060
2010-08-16,15.3,15.45,16.1,15.05,0.15,1,127128,62,1970944
2010-08-17,15.35,15.0,15.45,15.0,-0.45,-1,82009,38,1241585
2010-08-18,15.1,15.0,15.1,14.85,0.0,0,28275,15,422597
2010-08-19,14.85,14.9,15.0,14.85,-0.1,-1,37000,24,552050
2010-08-20,14.85,15.1,15.1,14.8,0.2,1,33110,21,497611
2010-08-23,15.1,15.15,15.15,14.95,0.05,1,58000,21,872900
2010-08-24,15.0,15.4,15.4,14.85,0.25,1,66203,36,1008235
2010-08-25,15.4,16.4,16.4,15.25,1.0,1,737020,339,11809478
2010-08-26,16.8,16.0,16.9,15.6,-0.4,-1,761000,321,12487450
2010-08-27,15.6,15.7,15.7,15.4,-0.3,-1,116336,67,1810044
2010-08-30,15.7,14.85,15.7,14.8,-0.85,-1,101295,73,1544044
2010-08-31,15.0,14.1,15.0,14.0,-0.75,-1,107000,65,1542800
2010-09-01,14.5,14.15,14.6,14.1,0.05,1,40000,26,568900
2010-09-02,14.2,14.2,14.7,14.2,0.05,1,44623,28,636333
2010-09-03,14.2,14.2,14.5,14.1,0.0,0,27000,19,386300
2010-09-06,14.2,14.25,14.4,14.15,0.05,1,40000,25,569200
2010-09-07,14.35,14.05,14.35,14.05,-0.2,-1,122000,43,1727600
2010-09-08,14.0,13.9,14.05,13.8,-0.15,-1,39000,31,543850
2010-09-09,13.8,13.35,13.8,13.3,-0.55,-1,127000,54,1717850
2010-09-10,13.35,13.35,13.5,13.35,0.0,0,66165,31,888128
2010-09-13,13.4,13.6,13.6,13.4,0.25,1,45000,25,606450
2010-09-14,13.7,13.7,13.8,13.65,0.1,1,41100,31,563309
2010-09-15,13.8,13.65,13.8,13.55,-0.05,-1,42000,22,571300
2010-09-16,13.65,13.55,13.65,13.5,-0.1,-1,21100,15,285790
2010-09-17,13.6,13.6,14.0,13.55,0.05,1,52000,27,714150
2010-09-20,13.75,13.6,13.85,13.6,0.0,0,58000,29,794350
2010-09-21,13.7,13.6,13.85,13.55,0.0,0,17000,12,231650
2010-09-23,13.55,13.4,13.55,13.4,-0.2,-1,23000,11,309300
2010-09-24,13.35,13.05,13.35,13.05,-0.35,-1,114429,37,1505783
2010-09-27,13.35,13.3,13.55,13.1,0.25,1,47000,29,627600
2010-09-28,13.3,13.1,13.3,13.1,-0.2,-1,19000,14,250900
2010-09-29,13.15,13.2,13.25,13.1,0.1,1,62000,21,814800
2010-09-30,13.25,13.05,13.25,13.05,-0.15,-1,30000,17,394800
2010-10-01,13.2,13.1,13.35,13.1,0.05,1,30711,15,407393
2010-10-04,13.05,13.5,13.5,13.05,0.4,1,14110,9,187524
2010-10-05,13.35,13.15,13.35,13.1,-0.35,-1,38244,13,501683
2010-10-06,13.1,13.1,13.25,13.1,-0.05,-1,30000,12,394350
2010-10-07,13.0,13.0,13.05,13.0,-0.1,-1,29093,9,378699
2010-10-08,13.1,13.0,13.1,12.8,0.0,0,26000,15,335100
2010-10-11,12.9,12.8,12.9,12.8,-0.2,-1,13000,9,167300
2010-10-12,12.55,12.5,12.6,12.5,-0.3,-1,35000,15,439250
2010-10-13,12.4,12.1,12.5,12.1,-0.4,-1,39000,20,479600
2010-10-14,12.2,12.0,12.25,12.0,-0.1,-1,29000,15,351250
2010-10-15,12.0,12.0,12.3,12.0,0.0,0,42055,22,509704
2010-10-18,11.8,11.5,11.8,11.2,-0.5,-1,102000,50,1153200
2010-10-19,11.1,11.4,11.4,11.05,-0.1,-1,45000,16,501250
2010-10-20,11.4,11.6,11.6,11.15,0.2,1,29000,12,329250
2010-10-21,11.6,11.2,11.6,11.2,-0.4,-1,23002,14,261322
2010-10-22,11.25,11.75,11.95,11.25,0.55,1,81283,31,959332
2010-10-25,11.85,12.5,12.5,11.65,0.75,1,88000,37,1060950
2010-10-26,12.25,12.65,13.05,12.25,0.15,1,115000,59,1462100
2010-10-27,12.45,12.65,13.5,12.45,0.0,0,194000,97,2540250
2010-10-28,12.5,12.45,12.9,12.45,-0.2,-1,71440,25,900362
2010-10-29,12.25,13.1,13.1,12.25,0.65,1,65000,32,829500
2010-11-01,12.65,12.7,13.1,12.65,-0.4,-1,10000,10,127500
2010-11-02,12.4,12.5,12.5,12.25,-0.2,-1,37018,14,455073
2010-11-03,12.4,12.0,12.4,11.65,-0.5,-1,100000,36,1181700
2010-11-04,12.0,12.4,12.4,11.8,0.4,1,165000,29,2023700
2010-11-05,12.4,13.15,13.25,12.4,0.75,1,318110,110,4162585
2010-11-08,13.15,13.7,13.7,12.9,0.55,1,657867,86,8796890
2010-11-09,13.5,13.95,14.1,13.05,0.25,1,550000,88,7607750
2010-11-10,14.0,13.15,14.0,13.0,-0.8,-1,378000,82,5162850
2010-11-11,12.9,12.3,13.15,12.25,-0.85,-1,153000,72,1909050
2010-11-12,12.6,12.15,12.6,11.75,-0.15,-1,58000,36,700400
2010-11-15,11.8,11.65,12.15,11.65,-0.5,-1,66000,33,782600
2010-11-16,11.95,11.55,11.95,11.55,-0.1,-1,54000,31,631750
2010-11-17,11.55,11.35,11.8,11.35,-0.2,-1,89000,37,1026800
2010-11-18,11.4,11.5,11.6,11.4,0.15,1,14000,10,161100
2010-11-19,11.45,11.35,11.45,11.35,-0.15,-1,10050,6,114622
2010-11-22,11.35,11.25,11.35,11.25,-0.1,-1,16991,10,191800
2010-11-23,11.6,11.0,11.6,10.9,-0.25,-1,43165,24,482898
2010-11-24,10.9,10.9,11.2,10.65,-0.1,-1,243204,55,2647702
2010-11-25,10.9,10.7,10.9,10.7,-0.2,-1,40050,23,432335
2010-11-26,10.9,10.75,10.95,10.75,0.05,1,12120,12,131452
2010-11-29,10.75,10.75,10.95,10.75,0.0,0,50255,25,542487
2010-11-30,10.75,10.5,10.75,10.15,-0.25,-1,107050,51,1110425
2010-12-01,10.35,10.35,10.45,10.2,-0.15,-1,88000,33,906650
2010-12-02,10.25,10.3,10.5,10.25,-0.05,-1,113000,55,1167450
2010-12-03,10.4,10.35,10.45,10.25,0.05,1,209055,61,2154963
2010-12-06,10.35,10.3,10.35,10.25,-0.05,-1,40000,11,411950
2010-12-07,10.3,10.6,11.0,10.3,0.3,1,191110,92,2053560
2010-12-08,10.65,10.55,10.7,10.5,-0.05,-1,94385,49,1003422
2010-12-09,10.45,10.45,10.7,10.4,-0.1,-1,84050,44,880270
2010-12-10,10.65,10.55,10.65,10.55,0.1,1,38000,23,402700
2010-12-13,10.6,10.8,10.95,10.6,0.25,1,94276,54,1018666
2010-12-14,10.95,11.1,11.45,10.95,0.3,1,183289,105,2051429
2010-12-15,11.05,10.95,11.15,10.75,-0.15,-1,67000,35,730050
2010-12-16,10.8,11.7,11.7,10.8,0.75,1,151055,57,1761243
2010-12-17,12.5,12.5,12.5,12.5,0.8,1,544170,199,6802124
2010-12-20,13.2,12.6,13.2,12.55,0.1,1,813200,255,10584400
2010-12-21,12.6,12.45,12.6,12.25,-0.15,-1,78952,44,975659
2010-12-22,12.5,12.15,12.5,12.05,-0.3,-1,128000,56,1559050
2010-12-23,12.05,12.05,12.1,11.85,-0.1,-1,99612,54,1190250
