date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-16,5.6,5.6,5.7,5.6,0.0,0,46000,13,260650
2008-12-17,5.8,5.91,5.91,5.8,0.31,1,90000,25,528660
2008-12-18,5.71,5.9,5.9,5.71,-0.01,-1,33000,9,192770
2008-12-19,5.89,5.97,5.97,5.8,0.07,1,17000,7,99450
2008-12-22,5.9,5.8,5.99,5.8,-0.17,-1,21000,6,123250
2008-12-23,5.9,5.8,5.9,5.54,0.0,0,44000,14,255340
2008-12-24,5.8,5.97,5.97,5.75,0.17,1,38000,10,220230
2008-12-25,5.73,5.97,5.97,5.73,0.0,0,5027,5,29698
2008-12-26,5.65,5.67,5.97,5.65,-0.3,-1,13000,8,74130
2008-12-29,5.89,5.9,5.98,5.89,0.23,1,17002,12,100422
2008-12-30,5.98,6.0,6.0,5.8,0.1,1,72000,23,427480
2008-12-31,6.15,6.2,6.2,6.0,0.2,1,60100,18,367159
2009-01-05,6.2,6.23,6.25,6.0,0.03,1,31001,7,190566
2009-01-06,6.2,6.35,6.35,6.2,0.12,1,57001,16,356906
2009-01-07,6.35,6.5,6.5,6.3,0.15,1,58001,13,369676
2009-01-08,6.15,6.4,6.4,6.15,-0.1,-1,70001,20,440006
2009-01-09,6.4,6.5,6.5,6.4,0.1,1,28000,11,180500
2009-01-10,6.54,6.4,6.54,6.3,-0.1,-1,40152,12,257957
2009-01-12,6.6,6.5,6.7,6.4,0.1,1,47001,16,306906
2009-01-13,6.5,6.5,6.5,6.4,0.0,0,70012,26,450108
2009-01-14,6.31,6.4,6.5,6.3,-0.1,-1,50000,11,320110
2009-01-15,6.3,6.3,6.35,6.2,-0.1,-1,70001,13,439406
2009-01-16,6.3,6.3,6.6,6.11,0.0,0,60000,17,381390
2009-01-17,6.4,6.4,6.4,6.3,0.1,1,33001,12,209506
2009-01-19,6.4,6.45,6.45,6.4,0.05,1,53000,12,339550
2009-01-20,6.3,6.3,6.3,6.1,-0.15,-1,76000,23,475400
2009-01-21,6.3,6.49,6.49,6.3,0.19,1,112000,23,717350
2009-02-02,6.4,6.05,6.4,6.05,-0.44,-1,19000,11,116800
2009-02-03,6.06,6.05,6.06,6.05,0.0,0,19001,7,115006
2009-02-04,6.05,6.04,6.05,5.91,-0.01,-1,5001,5,30106
2009-02-05,6.03,5.8,6.18,5.69,-0.24,-1,14003,13,83075
2009-02-06,5.8,6.15,6.15,5.71,0.35,1,24000,15,143670
2009-02-09,5.81,5.88,6.19,5.81,-0.27,-1,10001,8,59055
2009-02-10,5.88,5.87,6.25,5.76,-0.01,-1,9057,10,53849
2009-02-11,5.83,6.05,6.05,5.62,0.18,1,16000,8,94850
2009-02-12,6.0,6.0,6.0,6.0,-0.05,-1,2001,2,12006
2009-02-13,6.0,6.05,6.05,5.83,0.05,1,25020,15,148553
2009-02-16,6.05,6.1,6.1,6.0,0.05,1,9001,5,54556
2009-02-17,6.0,6.1,6.1,5.91,0.0,0,27002,15,161772
2009-02-18,5.95,6.05,6.1,5.95,-0.05,-1,28002,12,169372
2009-02-19,6.01,6.01,6.01,6.01,-0.04,-1,7001,4,42076
2009-02-20,6.0,6.0,6.0,5.84,-0.01,-1,19001,8,112966
2009-02-23,6.09,6.08,6.09,5.8,0.08,1,11002,11,64692
2009-02-24,5.85,5.9,5.9,5.7,-0.18,-1,21097,12,122051
2009-02-25,5.99,5.99,5.99,5.99,0.09,1,5000,2,29950
2009-02-26,5.81,5.99,5.99,5.81,0.0,0,6000,6,35400
2009-02-27,5.9,5.96,5.96,5.84,-0.03,-1,11001,4,64425
2009-03-02,5.85,5.8,5.85,5.8,-0.16,-1,7000,3,40690
2009-03-03,5.84,5.94,5.99,5.81,0.14,1,5002,6,29431
2009-03-04,5.9,5.99,5.99,5.9,0.05,1,3021,5,17946
2009-03-05,6.0,5.99,6.0,5.85,0.0,0,11002,9,65300
2009-03-06,5.95,5.98,5.98,5.85,-0.01,-1,5005,6,29689
2009-03-09,5.98,6.0,6.0,5.98,0.02,1,21000,8,125970
2009-03-10,5.8,5.88,5.9,5.75,-0.12,-1,43195,15,250651
2009-03-11,5.9,5.9,5.99,5.9,0.02,1,90000,24,533630
2009-03-12,5.99,5.85,5.99,5.85,-0.05,-1,7425,7,44136
2009-03-13,5.9,5.88,5.97,5.87,0.03,1,59200,21,349085
2009-03-16,5.9,5.9,5.97,5.9,0.02,1,26234,7,154855
2009-03-17,5.95,6.05,6.1,5.95,0.15,1,45003,22,269318
2009-03-18,6.04,6.08,6.09,6.0,0.03,1,53000,16,320240
2009-03-19,6.08,6.16,6.2,6.08,0.08,1,21000,12,129040
2009-03-20,6.11,6.16,6.23,6.11,0.0,0,11000,7,67700
2009-03-23,6.16,6.18,6.2,6.1,0.02,1,41000,16,251520
2009-03-24,6.6,6.47,6.6,6.47,0.29,1,42000,19,276630
2009-03-25,6.02,6.36,6.5,6.02,-0.11,-1,87002,31,550492
2009-03-26,6.45,6.32,6.49,6.32,-0.04,-1,17397,11,110651
2009-03-27,6.32,6.76,6.76,6.32,0.44,1,121961,42,805966
2009-03-30,6.85,6.7,7.23,6.5,-0.06,-1,183583,62,1249027
2009-03-31,6.75,6.85,6.85,6.75,0.15,1,68000,19,463650
2009-04-01,6.86,6.95,7.0,6.86,0.1,1,40552,18,279990
2009-04-02,7.05,7.2,7.2,6.96,0.25,1,93620,29,670781
2009-04-03,7.2,7.45,7.45,7.2,0.25,1,71000,26,516240
2009-04-06,7.7,7.2,7.7,7.18,-0.25,-1,69001,33,505107
2009-04-07,7.48,7.2,7.49,7.13,0.0,0,19004,12,137218
2009-04-08,7.2,7.18,7.28,7.1,-0.02,-1,99059,36,707133
2009-04-09,7.01,7.2,7.39,7.01,0.02,1,141001,38,1008277
2009-04-10,7.32,7.28,7.34,7.2,0.08,1,65000,19,470710
2009-04-13,7.32,7.48,7.69,7.29,0.2,1,95000,30,699280
2009-04-14,7.4,7.53,7.65,7.4,0.05,1,53000,36,396230
2009-04-15,7.53,7.43,7.61,7.43,-0.1,-1,11080,9,83894
2009-04-16,7.45,7.47,7.58,7.45,0.04,1,21494,10,160740
2009-04-17,7.48,7.55,7.57,7.43,0.08,1,37000,15,276650
2009-04-20,7.43,7.5,7.5,7.35,-0.05,-1,31000,13,230430
2009-04-21,7.5,7.6,7.6,7.35,0.1,1,37000,15,277900
2009-04-22,7.74,7.8,7.8,7.4,0.2,1,26000,14,197420
2009-04-23,7.77,7.86,7.95,7.55,0.06,1,15983,12,125119
2009-04-24,7.8,7.8,8.05,7.63,-0.06,-1,16000,11,125210
2009-04-27,7.8,7.6,7.8,7.5,-0.2,-1,25353,12,193732
2009-04-28,7.58,7.58,7.74,7.4,-0.02,-1,30000,12,225890
2009-04-29,7.25,7.24,7.66,7.12,-0.34,-1,27000,16,197340
2009-04-30,7.24,7.54,7.57,7.24,0.3,1,43000,22,317850
2009-05-04,7.57,7.84,7.95,7.57,0.3,1,55000,24,429840
2009-05-05,7.84,8.18,8.18,7.84,0.34,1,86298,22,690984
2009-05-06,8.02,8.3,8.3,7.86,0.12,1,79000,23,642940
2009-05-07,8.01,8.3,8.3,8.01,0.0,0,71000,21,584540
2009-05-08,8.22,8.2,8.48,8.15,-0.1,-1,117694,25,967242
2009-05-11,8.28,8.28,8.3,8.01,0.08,1,22000,15,181460
2009-05-12,8.03,8.22,8.22,8.0,-0.06,-1,15000,9,121100
2009-05-13,8.0,8.1,8.18,8.0,-0.12,-1,35001,12,280567
2009-05-14,8.0,7.86,8.09,7.86,-0.24,-1,40703,12,325294
2009-05-15,8.15,8.0,8.18,8.0,0.14,1,21000,8,169110
2009-05-18,8.0,7.87,8.0,7.87,-0.13,-1,17639,16,139836
2009-05-19,8.0,8.1,8.2,8.0,0.23,1,88059,18,705577
2009-05-20,8.1,8.1,8.1,8.09,0.0,0,11188,7,90572
2009-05-21,8.0,8.0,8.0,7.96,-0.1,-1,55000,11,439780
2009-05-22,8.2,7.51,8.2,7.51,-0.49,-1,36053,21,280283
2009-05-25,7.95,7.89,8.02,7.77,0.38,1,37229,16,293569
2009-05-26,7.89,7.9,8.0,7.89,0.01,1,17000,8,134560
2009-05-27,7.9,8.1,8.1,7.9,0.2,1,57000,17,451990
2009-06-01,8.0,7.9,8.0,7.61,-0.2,-1,53001,20,412868
2009-06-02,7.9,7.85,8.0,7.85,-0.05,-1,42120,15,333073
2009-06-03,7.8,7.9,7.9,7.8,0.05,1,54000,10,426340
2009-06-04,7.99,8.0,8.0,7.82,0.1,1,18000,8,143390
2009-06-05,8.0,8.06,8.06,7.9,0.06,1,51211,24,407849
2009-06-06,8.0,7.94,8.0,7.94,-0.12,-1,36000,10,287620
2009-06-08,8.0,8.0,8.0,8.0,0.06,1,3057,2,24445
2009-06-09,7.9,7.9,7.9,7.9,-0.1,-1,4070,2,32140
2009-06-10,8.0,7.9,8.0,7.9,0.0,0,53000,17,422260
2009-06-11,7.9,7.9,7.9,7.9,0.0,0,10000,1,79000
2009-06-12,8.05,8.05,8.05,8.05,0.15,1,10000,3,80500
2009-06-15,7.9,7.68,7.95,7.68,-0.37,-1,31000,6,245740
2009-06-16,7.68,7.52,7.72,7.52,-0.16,-1,37000,14,280480
2009-06-17,7.72,7.72,7.72,7.72,0.2,1,3000,2,23160
2009-06-18,7.51,7.7,7.82,7.51,-0.02,-1,16000,8,122350
2009-06-19,7.6,7.57,7.6,7.57,-0.13,-1,2000,2,15170
2009-06-22,7.56,7.99,7.99,7.56,0.42,1,7000,5,55500
2009-06-23,7.93,7.9,7.93,7.9,-0.09,-1,15000,5,118660
2009-06-24,7.8,7.83,8.1,7.8,-0.07,-1,60000,17,482080
2009-06-25,8.0,7.83,8.0,7.83,0.0,0,16010,8,127018
2009-06-26,7.7,8.1,8.37,7.7,0.27,1,233000,68,1902720
2009-06-29,8.13,8.5,8.66,8.13,0.4,1,153000,50,1298900
2009-06-30,9.09,9.09,9.09,8.75,0.59,1,410020,74,3719081
2009-07-01,9.57,8.8,9.6,8.51,-0.29,-1,457000,116,4274320
2009-07-02,8.8,9.0,9.0,8.62,0.2,1,35000,17,307000
2009-07-03,8.96,8.95,8.96,8.95,-0.05,-1,4002,5,35837
2009-07-06,9.1,9.02,9.1,9.0,0.07,1,17000,5,153360
2009-07-07,9.0,9.0,9.1,9.0,-0.02,-1,36000,10,324500
2009-07-08,9.0,8.9,9.0,8.9,-0.1,-1,5000,3,44700
2009-07-09,8.75,8.7,8.75,8.62,-0.2,-1,8005,6,69817
2009-07-10,8.75,8.6,9.0,8.6,-0.1,-1,47000,25,408340
2009-07-13,8.0,8.4,8.4,8.0,0.0,0,21000,9,173400
2009-07-14,8.3,8.3,8.5,8.3,-0.1,-1,8130,6,67666
2009-07-15,8.3,8.12,8.5,8.08,-0.18,-1,68000,30,554580
2009-07-16,8.15,8.09,8.16,8.06,-0.03,-1,52000,20,421580
2009-07-17,8.1,8.5,8.65,8.1,0.41,1,98000,40,824520
2009-07-20,8.6,8.78,9.0,8.6,0.28,1,55172,23,481479
2009-07-21,8.78,8.5,8.78,8.22,-0.28,-1,77000,34,650510
2009-07-22,8.25,8.4,8.4,8.23,-0.1,-1,9000,5,74450
2009-07-23,8.39,8.6,8.6,8.23,0.2,1,46000,18,388070
2009-07-24,8.7,9.0,9.2,8.7,0.4,1,173000,75,1568070
2009-07-27,9.0,9.21,9.4,8.95,0.21,1,56000,22,514270
2009-07-28,9.3,9.31,9.67,9.2,0.1,1,93131,36,878645
2009-07-29,9.21,9.4,9.4,9.2,0.09,1,86058,22,795546
2009-07-30,9.5,10.05,10.05,9.4,0.65,1,271433,82,2685731
2009-07-31,10.7,10.7,10.75,10.3,0.65,1,831106,227,8862212
2009-08-03,10.9,10.4,11.0,10.4,-0.3,-1,344617,114,3684943
2009-08-04,10.7,11.1,11.1,10.7,0.7,1,617321,158,6809013
2009-08-05,11.85,11.85,11.85,11.7,0.75,1,1591313,256,18851252
2009-08-06,12.0,12.45,12.6,11.5,0.6,1,1054971,320,12892490
2009-08-10,12.3,12.3,12.3,11.8,-0.15,-1,519081,123,6283424
2009-08-11,11.8,12.15,12.2,11.8,-0.15,-1,327000,77,3930100
2009-08-12,12.2,12.6,12.6,12.2,0.45,1,882831,213,10972019
2009-08-13,12.6,12.45,12.6,12.3,-0.15,-1,413586,111,5161356
2009-08-14,12.35,12.3,12.5,12.3,-0.15,-1,234013,59,2890307
2009-08-17,12.4,12.4,12.5,12.3,0.1,1,663000,130,8229200
2009-08-18,12.5,11.7,12.5,11.55,-0.7,-1,760000,143,8894950
2009-08-19,11.9,10.9,11.9,10.9,-0.8,-1,657000,140,7287250
2009-08-20,10.2,10.4,10.9,10.2,-0.5,-1,136000,49,1405200
2009-08-21,10.55,10.55,10.6,10.25,0.15,1,56917,26,592190
2009-08-24,10.8,10.8,10.8,10.8,0.25,1,8084,5,87307
2009-08-25,10.6,10.75,10.8,10.2,-0.05,-1,72000,24,755200
2009-08-26,10.7,10.2,10.7,10.05,-0.55,-1,28000,20,286250
2009-08-27,10.2,10.25,10.45,10.0,0.05,1,103000,24,1040900
2009-08-28,10.3,10.7,10.8,10.3,0.45,1,60183,31,632721
2009-08-31,10.7,10.7,10.7,10.5,0.0,0,20000,12,213000
2009-09-01,10.4,11.4,11.4,10.4,0.7,1,156195,58,1753971
2009-09-02,11.4,11.05,11.4,11.05,-0.35,-1,95001,38,1073911
2009-09-03,11.05,10.6,11.1,10.6,-0.45,-1,96710,33,1055297
2009-09-04,10.8,10.9,10.9,10.6,0.3,1,73581,20,787016
2009-09-07,10.9,10.55,10.9,10.5,-0.35,-1,60000,18,641100
2009-09-08,10.55,10.4,10.8,10.4,-0.15,-1,70109,28,734072
2009-09-09,10.65,10.4,10.65,10.3,0.0,0,62000,17,646350
2009-09-10,10.5,10.4,10.7,10.3,0.0,0,29000,15,302500
2009-09-11,10.35,10.95,11.0,10.3,0.55,1,149097,34,1568087
2009-09-14,10.9,10.6,10.9,10.6,-0.35,-1,8000,7,85250
2009-09-15,10.6,10.55,10.6,10.4,-0.05,-1,91020,22,949057
2009-09-16,10.45,10.65,10.65,10.4,0.1,1,73668,21,772747
2009-09-17,10.7,11.35,11.35,10.7,0.7,1,353059,98,3938560
2009-09-18,11.95,11.7,11.95,11.4,0.35,1,271120,84,3187604
2009-09-21,12.0,11.4,12.0,11.4,-0.3,-1,75000,31,874150
2009-09-22,11.4,11.6,11.65,11.4,0.2,1,105551,23,1219531
2009-09-23,11.55,11.0,11.55,11.0,-0.6,-1,48010,24,542558
2009-09-24,11.75,11.1,11.75,11.1,0.1,1,27000,14,305800
2009-09-25,11.0,11.3,11.4,10.8,0.2,1,40220,20,442085
2009-09-28,10.85,11.25,11.25,10.8,-0.05,-1,13000,10,142350
2009-09-29,11.25,11.25,11.25,11.2,0.0,0,19000,11,213650
2009-09-30,11.0,10.95,11.0,10.8,-0.3,-1,34000,15,369350
2009-10-01,11.0,11.0,11.3,11.0,0.05,1,61195,22,681506
2009-10-02,11.0,10.95,11.1,10.95,-0.05,-1,41010,15,450757
2009-10-05,11.0,11.6,11.65,11.0,0.65,1,177000,41,2013100
2009-10-06,11.7,11.6,11.8,11.0,0.0,0,119903,56,1371143
2009-10-07,11.35,11.4,11.45,11.3,-0.2,-1,49000,26,555450
2009-10-08,11.3,11.4,11.4,11.25,0.0,0,39505,22,446505
2009-10-09,11.4,11.35,11.4,11.1,-0.05,-1,130741,49,1461774
2009-10-12,11.3,11.35,11.35,11.25,0.0,0,48000,13,541650
2009-10-13,11.2,11.2,11.25,11.2,-0.15,-1,26000,8,291350
2009-10-14,11.25,11.3,11.35,11.0,0.1,1,123000,30,1381650
2009-10-15,11.4,11.3,11.6,11.3,0.0,0,142098,37,1622837
2009-10-16,11.3,11.15,11.3,11.15,-0.15,-1,81000,15,910150
2009-10-19,11.0,11.45,11.45,11.0,0.3,1,52000,26,575700
2009-10-20,11.3,11.25,11.5,11.1,-0.2,-1,32500,19,367424
2009-10-21,11.25,11.25,11.3,11.1,0.0,0,64195,24,717814
2009-10-22,11.3,11.35,11.35,11.2,0.1,1,27000,15,303850
2009-10-23,11.15,11.4,11.6,11.05,0.05,1,86000,37,978400
2009-10-26,11.4,11.9,12.0,11.4,0.5,1,228305,94,2682168
2009-10-27,11.9,12.2,12.65,11.9,0.3,1,701853,156,8589220
2009-10-28,12.1,11.95,12.2,11.85,-0.25,-1,103000,27,1233850
2009-10-29,11.2,11.35,11.85,11.2,-0.6,-1,136000,39,1539250
2009-10-30,11.7,11.8,12.1,11.7,0.45,1,195500,67,2350700
2009-11-02,11.75,11.5,11.75,11.3,-0.3,-1,45000,19,513150
2009-11-03,11.5,11.65,12.1,11.5,0.15,1,68000,33,800350
2009-11-04,11.55,11.5,11.65,11.4,-0.15,-1,75000,26,865100
2009-11-05,11.7,11.45,11.7,11.3,-0.05,-1,37000,15,420000
2009-11-06,11.5,11.65,12.2,11.5,0.2,1,128764,53,1527786
2009-11-09,11.9,11.55,11.95,11.55,-0.1,-1,53000,19,621050
2009-11-10,11.6,11.8,11.95,11.6,0.25,1,132000,19,1534800
2009-11-11,11.6,11.8,11.8,11.6,0.0,0,16000,9,186300
2009-11-12,11.8,11.55,11.8,11.45,-0.25,-1,23000,10,265700
2009-11-13,11.8,11.3,11.8,11.3,-0.25,-1,93120,35,1063705
2009-11-16,11.4,11.15,11.4,11.0,-0.15,-1,193000,49,2154500
2009-11-17,11.15,11.3,11.3,11.15,0.15,1,12521,6,140133
2009-11-18,11.3,11.75,12.05,11.3,0.45,1,129000,36,1509800
2009-11-19,11.65,11.6,11.75,11.5,-0.15,-1,48011,18,557227
2009-11-20,11.6,11.5,11.6,11.4,-0.1,-1,38057,14,436694
2009-11-23,11.6,11.5,11.75,11.5,0.0,0,57099,26,665088
2009-11-24,11.55,11.5,11.55,11.5,0.0,0,48085,15,554360
2009-11-25,11.7,11.9,12.0,11.7,0.4,1,244458,91,2899308
2009-11-26,11.9,12.0,12.0,11.7,0.1,1,162000,50,1923950
2009-11-27,12.0,11.7,12.0,11.7,-0.3,-1,47000,22,554500
2009-11-30,11.7,11.9,12.15,11.7,0.2,1,115000,22,1370250
2009-12-01,12.0,11.9,12.15,11.9,0.0,0,212000,64,2543800
2009-12-02,12.1,11.8,12.1,11.8,-0.1,-1,67528,18,808674
2009-12-03,11.8,12.25,12.5,11.8,0.45,1,205542,53,2486085
2009-12-04,12.2,13.1,13.1,12.1,0.85,1,1433203,383,18596954
2009-12-07,13.9,13.5,13.9,13.1,0.4,1,1771002,422,24000827
2009-12-08,13.6,13.45,13.6,13.1,-0.05,-1,526000,126,7073150
2009-12-09,13.45,13.4,13.55,13.3,-0.05,-1,389000,93,5227800
2009-12-10,13.4,13.0,13.45,12.6,-0.4,-1,423007,90,5594841
2009-12-11,12.95,13.05,13.35,12.85,0.05,1,173016,57,2256758
2009-12-14,13.0,13.0,13.0,12.15,-0.05,-1,120415,46,1530320
2009-12-15,12.4,13.6,13.9,12.4,0.6,1,658522,158,8892848
2009-12-16,13.6,14.2,14.35,13.25,0.6,1,856764,171,12063571
2009-12-17,14.3,15.1,15.15,14.3,0.9,1,2494975,481,37343625
2009-12-18,14.95,15.0,15.35,14.65,-0.1,-1,752174,209,11364530
2009-12-21,15.0,14.85,15.15,14.65,-0.15,-1,323765,71,4805683
2009-12-22,14.9,14.85,15.1,14.85,0.0,0,471000,96,7052850
2009-12-23,15.0,15.35,15.35,14.45,0.5,1,904120,205,13610941
2009-12-24,15.5,16.4,16.4,15.15,1.05,1,4610191,724,73897424
2009-12-25,16.4,16.9,17.5,16.1,0.5,1,5647686,1302,96233519
2009-12-28,17.4,16.65,17.4,16.2,-0.25,-1,2716045,904,45752290
2009-12-29,16.65,17.8,17.8,16.6,1.15,1,4551741,1039,78896287
2009-12-30,18.0,17.3,18.1,17.3,-0.5,-1,2949711,835,52235621
2009-12-31,17.3,17.1,17.8,17.0,-0.2,-1,1175000,417,20306950
2010-01-04,17.0,16.7,17.5,16.65,-0.4,-1,1665099,371,28451373
2010-01-05,16.7,16.5,16.9,16.5,-0.2,-1,1027315,279,17145646
2010-01-06,16.5,16.7,16.95,16.45,0.2,1,543636,174,9039920
2010-01-07,16.9,16.15,17.0,16.15,-0.55,-1,548000,197,9104950
2010-01-08,16.25,16.2,16.35,16.05,0.05,1,278195,94,4498689
2010-01-11,16.3,16.15,16.6,16.15,-0.05,-1,481275,133,7884158
2010-01-12,16.2,16.1,16.55,16.1,-0.05,-1,250000,76,4052100
2010-01-13,16.1,15.8,16.35,15.5,-0.3,-1,379330,132,6010264
2010-01-14,15.8,16.9,16.9,15.8,1.1,1,857001,213,14080016
2010-01-15,18.0,17.9,18.05,17.5,1.0,1,1930181,519,34427669
2010-01-18,17.8,18.4,18.4,17.5,0.5,1,2667572,463,47989515
2010-01-19,18.7,18.85,19.4,18.5,0.45,1,2455176,593,46563796
2010-01-20,19.0,18.8,19.2,18.7,-0.05,-1,1020040,255,19337494
2010-01-21,18.85,18.9,19.2,18.8,0.1,1,1087182,310,20639469
2010-01-22,18.7,19.25,20.0,18.7,0.35,1,2210900,677,43069375
2010-01-25,19.2,18.6,19.25,18.3,-0.65,-1,920708,271,17344973
2010-01-26,18.8,17.3,18.95,17.3,-1.3,-1,1084326,319,19055489
2010-01-27,16.9,16.85,17.2,16.3,-0.45,-1,499000,143,8312200
2010-01-28,17.0,17.65,17.65,16.7,0.8,1,315057,101,5439150
2010-01-29,17.4,17.05,17.6,16.9,-0.6,-1,143000,68,2457500
2010-02-01,17.05,16.9,17.05,16.4,-0.15,-1,95006,50,1594152
2010-02-02,16.9,16.5,16.95,16.5,-0.4,-1,138000,55,2308700
2010-02-03,16.6,16.4,16.9,15.8,-0.1,-1,401244,136,6516875
2010-02-04,16.35,16.3,16.4,16.2,-0.1,-1,116000,54,1888600
2010-02-05,16.0,15.8,16.2,15.3,-0.5,-1,173264,85,2724192
2010-02-06,15.3,16.0,16.0,14.8,0.2,1,211000,89,3239050
2010-02-08,15.95,16.0,16.0,15.45,0.0,0,139000,60,2172600
2010-02-09,16.0,16.3,16.7,15.9,0.3,1,142008,54,2306331
2010-02-10,16.7,16.85,17.35,16.55,0.55,1,127094,58,2146598
2010-02-22,17.9,17.15,17.9,17.1,0.3,1,136568,58,2363691
2010-02-23,17.3,17.25,17.3,17.05,0.1,1,88550,31,1524850
2010-02-24,17.15,17.5,17.6,17.15,0.25,1,58421,36,1015291
2010-02-25,17.5,17.2,17.5,17.2,-0.3,-1,105000,49,1818600
2010-02-26,17.1,17.0,17.2,17.0,-0.2,-1,79000,28,1348600
2010-03-01,17.4,17.0,17.4,16.8,0.0,0,75000,35,1268600
2010-03-02,17.0,17.05,17.2,16.9,0.05,1,182000,65,3101000
2010-03-03,17.3,16.75,17.3,16.75,-0.3,-1,123000,46,2080800
2010-03-04,17.0,17.6,17.75,16.7,0.85,1,294120,103,5046626
2010-03-05,17.6,18.8,18.8,17.6,1.2,1,1915232,465,35549261
2010-03-08,18.8,19.1,19.4,18.7,0.3,1,1208541,374,22972379
2010-03-09,18.8,19.05,19.3,18.8,-0.05,-1,622520,161,11876197
2010-03-10,19.3,18.85,19.3,18.8,-0.2,-1,284109,89,5390438
2010-03-11,19.1,18.55,19.1,18.55,-0.3,-1,198025,73,3700112
2010-03-12,18.65,18.2,18.7,18.15,-0.35,-1,310000,76,5706900
2010-03-15,18.2,18.25,18.25,17.9,0.05,1,259575,70,4685000
2010-03-16,18.0,18.35,18.45,18.0,0.1,1,47000,25,861600
2010-03-17,19.0,18.4,19.0,18.3,0.05,1,106716,41,1974130
2010-03-18,18.5,19.4,19.65,18.1,1.0,1,971419,270,18485885
2010-03-19,19.9,20.25,20.6,19.4,0.85,1,3109860,734,62687883
2010-03-22,20.4,20.55,21.15,20.25,0.3,1,1802572,516,37416369
2010-03-23,20.6,20.0,20.9,19.95,-0.55,-1,1102150,345,22279725
2010-03-24,20.2,20.0,20.35,19.95,0.0,0,789144,252,15878056
2010-03-25,20.1,20.7,20.9,20.0,0.7,1,1353129,375,27781099
2010-03-26,20.7,20.5,20.7,20.3,-0.2,-1,732172,245,15011033
2010-03-29,20.5,19.95,20.6,19.95,-0.55,-1,1096393,290,22015799
2010-03-30,20.0,21.3,21.3,20.0,1.35,1,2233518,572,46732980
2010-03-31,21.8,21.4,22.3,21.0,0.1,1,4946660,1627,107539390
2010-04-01,21.4,20.85,21.5,20.8,-0.55,-1,2594117,792,54609333
2010-04-02,20.85,21.35,21.45,20.3,0.5,1,2610936,760,54697240
2010-04-06,21.35,20.55,21.45,20.5,-0.8,-1,1480640,455,30906150
2010-04-07,20.8,20.55,20.8,20.35,0.0,0,776525,247,15987636
2010-04-08,20.6,20.6,21.25,20.55,0.05,1,1082107,347,22580688
2010-04-09,20.7,20.6,20.9,20.35,0.0,0,980603,402,20143570
2010-04-12,20.95,20.7,21.05,20.55,0.1,1,848541,236,17590917
2010-04-13,20.9,20.95,21.2,20.7,0.25,1,763541,305,16021179
2010-04-14,21.2,22.4,22.4,21.05,1.45,1,5191068,1293,115688920
2010-04-15,23.2,22.0,23.2,22.0,-0.4,-1,3946075,1297,89185206
2010-04-16,21.95,21.9,22.7,21.7,-0.1,-1,1926165,688,42884761
2010-04-19,21.5,20.65,22.35,20.55,-1.25,-1,1780375,636,37978168
2010-04-20,20.75,21.8,21.85,20.4,1.15,1,1817982,609,38770354
2010-04-21,22.1,21.8,22.5,21.65,0.0,0,1280953,466,28242482
2010-04-22,21.65,21.8,22.3,21.45,0.0,0,948453,346,20639607
2010-04-23,22.1,21.3,22.1,21.3,-0.5,-1,535280,213,11507186
2010-04-26,21.7,21.0,21.75,20.9,-0.3,-1,734000,217,15639550
2010-04-27,21.0,21.8,22.05,21.0,0.8,1,1539815,473,33562644
2010-04-28,21.3,21.6,22.0,21.3,-0.2,-1,577054,184,12456263
2010-04-29,21.6,21.55,22.2,21.55,-0.05,-1,1556000,377,34068600
2010-04-30,21.6,20.6,21.7,20.6,-0.95,-1,1232100,326,25932425
2010-05-03,20.5,20.35,20.8,19.9,-0.25,-1,939001,275,19067870
2010-05-04,20.35,19.7,20.5,19.15,-0.65,-1,577268,194,11458128
2010-05-05,19.2,18.9,19.5,18.6,-0.8,-1,528051,158,10043644
2010-05-06,18.9,18.7,19.0,18.5,-0.2,-1,244000,99,4569400
2010-05-07,18.5,18.9,19.3,17.95,0.2,1,389000,169,7191200
2010-05-10,19.2,18.9,19.35,18.9,0.0,0,272000,113,5211350
2010-05-11,19.2,19.35,20.2,19.05,0.45,1,1998000,363,39590400
2010-05-12,19.3,19.25,19.65,19.0,-0.1,-1,321000,120,6175950
2010-05-13,19.6,19.6,19.7,19.2,0.35,1,258009,121,5030223
2010-05-14,19.7,19.8,19.85,19.65,0.2,1,178301,92,3524919
2010-05-17,19.3,19.2,19.6,19.0,-0.6,-1,122000,57,2355350
2010-05-18,19.2,19.4,19.65,19.2,0.2,1,132033,55,2571940
2010-05-19,19.15,19.5,19.5,19.15,0.1,1,120022,59,2318728
2010-05-20,19.7,19.5,20.2,19.5,0.0,0,225253,89,4444182
2010-05-21,19.0,18.6,19.0,18.5,-0.9,-1,237005,96,4485543
2010-05-24,18.8,18.6,19.0,18.6,0.0,0,79353,37,1488380
2010-05-25,18.6,17.9,18.6,17.3,-0.7,-1,278000,107,4967150
2010-05-26,18.5,17.75,18.5,17.4,-0.15,-1,91341,46,1635632
2010-05-27,17.9,18.1,18.3,17.5,0.35,1,121000,53,2163850
2010-05-28,18.5,19.35,19.35,18.5,1.25,1,434000,113,8241500
2010-05-31,19.9,20.2,20.55,19.8,0.85,1,799000,274,16137850
2010-06-01,20.0,19.7,20.35,19.7,-0.5,-1,341000,108,6854600
