date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,7.22,7.48,7.48,7.21,0.12,1,17596,12,128260
2008-12-10,7.57,7.99,8.0,7.54,0.51,1,50157,28,390370
2008-12-11,7.71,7.9,8.0,7.71,-0.09,-1,18194,13,143493
2008-12-12,7.65,7.36,7.82,7.35,-0.54,-1,70000,36,523370
2008-12-15,7.3,7.63,7.63,7.3,0.27,1,32000,15,238470
2008-12-16,8.0,8.08,8.1,8.0,0.45,1,27000,21,217920
2008-12-17,8.23,8.0,8.23,7.8,-0.08,-1,17000,13,135120
2008-12-18,8.18,8.05,8.18,7.8,0.05,1,43000,15,344880
2008-12-19,8.0,7.83,8.16,7.83,-0.22,-1,6000,6,47820
2008-12-22,8.16,8.09,8.16,8.09,0.26,1,11000,9,89600
2008-12-23,8.09,7.79,8.09,7.53,-0.3,-1,32002,25,242934
2008-12-24,7.37,7.62,7.62,7.25,-0.17,-1,46000,29,338520
2008-12-25,7.31,7.65,7.65,7.25,0.03,1,21768,18,162936
2008-12-26,7.71,7.69,7.71,7.5,0.04,1,8000,7,61450
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,7.89,7.69,7.89,7.25,0.0,0,38031,29,281295
2008-12-31,7.3,7.63,7.65,7.22,-0.06,-1,33181,26,246817
2009-01-05,8.03,7.5,8.03,7.5,-0.13,-1,44000,17,339070
2009-01-06,7.35,7.51,7.62,7.34,0.01,1,16000,15,120090
2009-01-07,7.7,7.62,7.8,7.3,0.11,1,33000,17,246640
2009-01-08,7.35,7.58,7.58,7.33,-0.04,-1,10180,8,75110
2009-01-09,7.26,7.52,7.52,7.26,-0.06,-1,7000,5,51340
2009-01-10,7.35,7.22,7.35,7.22,-0.3,-1,3000,3,21790
2009-01-12,7.49,7.48,7.5,7.17,0.26,1,21100,19,156190
2009-01-13,7.2,7.57,7.57,7.2,0.09,1,12000,9,87560
2009-01-14,7.32,7.49,7.49,7.3,-0.08,-1,10000,9,73450
2009-01-15,7.3,7.3,7.3,7.3,-0.19,-1,1000,1,7300
2009-01-16,7.35,7.48,7.48,7.35,0.18,1,6000,5,44750
2009-01-17,7.45,7.46,7.46,7.23,-0.02,-1,6001,4,44497
2009-01-19,7.54,7.54,7.54,7.54,0.08,1,1000,1,7540
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,7.24,7.4,7.4,7.05,-0.14,-1,35000,20,249580
2009-02-02,7.4,7.4,7.6,7.35,0.0,0,26000,14,192350
2009-02-03,7.58,7.6,7.63,7.58,0.2,1,10000,8,76140
2009-02-04,7.55,7.38,7.59,7.21,-0.22,-1,33000,10,243560
2009-02-05,7.53,7.53,7.53,7.53,0.15,1,1000,1,7530
2009-02-06,7.53,7.54,7.59,7.25,0.01,1,18000,15,132860
2009-02-09,7.3,7.39,7.39,7.23,-0.15,-1,22182,14,161162
2009-02-10,7.14,7.16,7.16,7.14,-0.23,-1,9728,8,69701
2009-02-11,7.17,7.5,7.5,7.16,0.34,1,23000,12,166540
2009-02-12,7.25,7.48,7.48,7.25,-0.02,-1,2000,2,14730
2009-02-13,7.4,7.23,7.4,7.2,-0.25,-1,16987,14,123445
2009-02-16,7.23,7.23,7.25,7.23,0.0,0,26000,15,188140
2009-02-17,7.23,7.23,7.49,7.23,0.0,0,11094,11,81236
2009-02-18,7.12,7.06,7.23,7.06,-0.17,-1,26001,12,185057
2009-02-19,7.06,7.1,7.25,7.06,0.04,1,15000,11,106500
2009-02-20,7.1,7.09,7.1,7.03,-0.01,-1,31000,18,219700
2009-02-23,7.1,7.3,7.3,7.04,0.21,1,49000,26,351730
2009-02-24,7.3,7.08,7.35,7.08,-0.22,-1,9000,9,64390
2009-02-25,7.08,7.1,7.2,6.97,0.02,1,74194,43,524918
2009-02-26,7.1,7.08,7.1,6.92,-0.02,-1,26000,18,182750
2009-02-27,7.05,7.0,7.1,6.96,-0.08,-1,50000,27,351040
2009-03-02,7.01,6.8,7.01,6.8,-0.2,-1,25000,17,172750
2009-03-03,6.8,7.0,7.02,6.7,0.2,1,33000,25,229850
2009-03-04,7.0,6.95,7.05,6.92,-0.05,-1,32000,17,223880
2009-03-05,7.0,7.12,7.14,6.81,0.17,1,36005,25,249935
2009-03-06,7.1,7.61,7.61,7.08,0.49,1,143000,87,1070110
2009-03-09,8.14,8.14,8.14,8.14,0.53,1,71000,37,577940
2009-03-10,8.7,8.7,8.7,8.7,0.56,1,169726,62,1476616
2009-03-11,9.25,8.52,9.25,8.2,-0.18,-1,321000,135,2858810
2009-03-12,8.52,8.49,8.7,8.0,-0.03,-1,94000,56,784650
2009-03-13,8.15,8.31,8.49,8.15,-0.18,-1,44263,31,368886
2009-03-16,8.32,8.89,8.89,8.32,0.58,1,131508,70,1154845
2009-03-17,9.0,8.91,9.4,8.9,0.02,1,144508,67,1319115
2009-03-18,9.0,8.95,9.2,8.8,0.04,1,89000,41,802630
2009-03-19,9.4,9.0,9.4,8.91,0.05,1,73900,42,679445
2009-03-20,9.0,8.8,9.0,8.5,-0.2,-1,43000,22,375120
2009-03-23,9.0,9.41,9.41,8.9,0.61,1,205904,73,1928047
2009-03-24,9.38,9.5,9.6,9.15,0.09,1,120000,58,1120980
2009-03-25,9.25,9.28,9.46,9.25,-0.22,-1,90000,35,841080
2009-03-26,9.3,9.55,9.55,9.3,0.27,1,75000,40,709950
2009-03-27,10.0,10.2,10.2,10.0,0.65,1,98062,49,996232
2009-03-30,10.9,10.9,10.9,10.9,0.7,1,181420,89,1977478
2009-03-31,11.65,11.4,11.65,10.6,0.5,1,767420,297,8705846
2009-04-01,11.45,12.15,12.15,11.0,0.75,1,354100,161,4170660
2009-04-02,13.0,11.3,13.0,11.3,-0.85,-1,478938,181,5896399
2009-04-03,12.05,12.05,12.05,11.6,0.75,1,509601,219,6104362
2009-04-06,12.5,12.5,12.75,12.0,0.45,1,349067,145,4312116
2009-04-07,12.6,13.35,13.35,11.8,0.85,1,472547,189,6165074
2009-04-08,13.3,14.25,14.25,13.3,0.9,1,346554,166,4889194
2009-04-09,15.2,15.2,15.2,15.2,0.95,1,143001,58,2173615
2009-04-10,16.25,16.25,16.25,16.25,1.05,1,161232,41,2620019
2009-04-13,17.35,17.35,17.35,17.35,1.1,1,247000,70,4285450
2009-04-14,18.5,18.55,18.55,17.35,1.2,1,799658,297,14724655
2009-04-15,19.8,19.8,19.8,19.8,1.25,1,289856,130,5739148
2009-04-16,21.15,21.15,21.15,21.15,1.35,1,114933,69,2430831
2009-04-17,22.6,19.7,22.6,19.7,-1.45,-1,716479,346,15565335
2009-04-20,18.35,18.35,18.35,18.35,-1.35,-1,199000,80,3651650
2009-04-21,17.1,19.6,19.6,17.1,1.25,1,1085200,399,19527620
2009-04-22,19.35,20.0,20.95,18.25,0.4,1,1062290,468,20432950
2009-04-23,19.0,19.0,20.8,18.6,-1.0,-1,646515,314,12796082
2009-04-24,19.0,18.5,19.75,17.75,-0.5,-1,554000,266,10257350
2009-04-27,19.75,19.75,19.75,18.6,1.25,1,784596,374,15358821
2009-04-28,21.0,18.4,21.0,18.4,-1.35,-1,646000,313,12459700
2009-04-29,17.15,17.15,17.35,17.15,-1.25,-1,303002,135,5198884
2009-04-30,17.15,17.8,18.0,16.5,0.65,1,457000,205,7971850
2009-05-04,16.6,16.7,17.1,16.6,-1.1,-1,485048,246,8134996
2009-05-05,16.3,16.1,17.3,16.0,-0.6,-1,269000,151,4486750
2009-05-06,15.8,16.05,16.7,15.7,-0.05,-1,200000,123,3256350
2009-05-07,16.3,16.0,16.5,15.9,-0.05,-1,143000,85,2321850
2009-05-08,16.0,17.1,17.1,16.0,1.1,1,160000,96,2712700
2009-05-11,18.25,18.25,18.25,17.8,1.15,1,332165,174,6055560
2009-05-12,19.35,17.8,19.35,17.0,-0.45,-1,325000,177,5811650
2009-05-13,17.2,17.0,17.7,16.65,-0.8,-1,108002,80,1859832
2009-05-14,16.6,16.5,16.85,16.1,-0.5,-1,108001,74,1766916
2009-05-15,15.6,16.6,16.8,15.6,0.1,1,165157,92,2703240
2009-05-18,16.65,16.2,16.8,16.2,-0.4,-1,129001,77,2099466
2009-05-19,15.85,16.0,17.1,15.8,-0.2,-1,141089,92,2302664
2009-05-20,16.0,17.1,17.1,16.0,1.1,1,225817,92,3834569
2009-05-21,17.1,16.9,17.9,16.9,-0.2,-1,178398,94,3059756
2009-05-22,16.65,16.6,16.9,16.5,-0.3,-1,79200,43,1323019
2009-05-25,17.0,16.4,17.0,16.35,-0.2,-1,122000,58,2015000
2009-05-26,16.25,16.3,16.9,16.2,-0.1,-1,75000,44,1238300
2009-05-27,16.1,16.25,16.9,16.1,-0.05,-1,108404,63,1777774
2009-06-01,16.3,17.2,17.35,15.6,0.95,1,247000,161,4090400
2009-06-02,17.3,16.65,17.4,16.2,-0.55,-1,188031,99,3114417
2009-06-03,16.5,15.6,16.5,15.5,-1.05,-1,159000,97,2507750
2009-06-04,15.6,15.6,16.1,15.6,0.0,0,83510,52,1319032
2009-06-05,15.8,15.5,16.0,15.5,-0.1,-1,83094,55,1312896
2009-06-06,15.9,15.7,15.9,15.3,0.2,1,51000,33,790250
2009-06-08,15.0,15.2,15.65,15.0,-0.5,-1,145000,75,2223850
2009-06-09,15.5,14.2,15.5,14.2,-1.0,-1,119070,65,1771094
2009-06-10,14.2,13.7,14.25,13.25,-0.5,-1,74524,57,1004576
2009-06-11,13.7,13.45,13.95,13.4,-0.25,-1,55000,32,747000
2009-06-12,14.05,14.05,14.05,13.65,0.6,1,37000,30,515900
2009-06-15,13.5,13.1,13.5,13.1,-0.95,-1,62000,36,821050
2009-06-16,12.25,12.75,12.8,12.2,-0.35,-1,85142,45,1054939
2009-06-17,12.75,12.75,12.8,12.7,0.0,0,13000,11,165650
2009-06-18,12.75,12.55,12.9,12.2,-0.2,-1,57000,25,719100
2009-06-19,12.55,11.95,12.55,11.95,-0.6,-1,11000,11,134100
2009-06-22,12.1,12.75,12.75,12.1,0.8,1,53031,37,661545
2009-06-23,12.95,13.6,13.6,12.8,0.85,1,75000,49,1003850
2009-06-24,14.55,14.4,14.55,13.8,0.8,1,161000,82,2306950
2009-06-25,14.4,13.4,14.4,13.4,-1.0,-1,217000,94,2919350
2009-06-26,12.65,13.0,13.5,12.5,-0.4,-1,605455,273,7695880
2009-06-29,12.8,12.6,13.0,12.5,-0.4,-1,103000,61,1312300
2009-06-30,12.6,12.7,12.9,12.55,0.1,1,54000,36,687250
2009-07-01,12.7,12.8,13.0,12.7,0.1,1,44000,30,563900
2009-07-02,13.0,12.65,13.0,12.6,-0.15,-1,69031,43,879937
2009-07-03,12.5,13.05,13.4,12.5,0.4,1,184000,116,2401450
2009-07-06,13.15,13.95,13.95,13.0,0.9,1,210888,109,2905037
2009-07-07,14.7,14.5,14.8,14.15,0.55,1,378112,228,5489517
2009-07-08,15.2,15.5,15.5,14.85,1.0,1,305000,162,4664950
2009-07-09,16.0,16.55,16.55,15.8,1.05,1,493170,255,8012013
2009-07-10,17.0,17.45,17.7,16.85,0.9,1,711621,341,12409142
2009-07-13,17.2,16.9,17.2,16.25,-0.55,-1,330194,144,5415709
2009-07-14,16.7,18.0,18.05,16.6,1.1,1,619666,302,10947771
2009-07-15,18.4,17.4,18.4,17.2,-0.6,-1,509824,265,9015155
2009-07-16,17.85,16.8,17.85,16.7,-0.6,-1,328100,212,5586810
2009-07-17,16.8,17.45,17.7,16.8,0.65,1,235000,127,4080900
2009-07-20,17.9,18.1,18.2,17.4,0.65,1,538596,271,9652228
2009-07-21,18.35,17.0,18.35,16.85,-1.1,-1,233135,143,4002393
2009-07-22,16.7,16.6,17.25,16.5,-0.4,-1,136000,86,2286650
2009-07-23,16.3,16.1,16.8,16.1,-0.5,-1,150000,103,2451650
2009-07-24,16.4,15.8,16.6,15.8,-0.3,-1,152000,83,2458950
2009-07-27,16.1,15.9,16.2,15.8,0.1,1,104094,62,1665285
2009-07-28,16.4,16.3,16.8,16.0,0.4,1,161287,98,2659692
2009-07-29,16.3,16.3,16.7,16.3,0.0,0,141822,78,2328116
2009-07-30,16.3,16.5,16.6,16.0,0.2,1,93000,57,1507750
2009-07-31,17.0,17.0,17.2,16.6,0.5,1,316670,184,5382322
2009-08-03,18.15,17.6,18.15,17.2,0.6,1,253380,139,4484125
2009-08-04,18.0,16.4,18.0,16.4,-1.2,-1,240000,115,4012600
2009-08-05,16.4,15.3,16.4,15.3,-1.1,-1,279000,129,4422000
2009-08-06,15.0,15.5,15.55,14.8,0.2,1,113031,75,1708630
2009-08-10,14.8,15.6,15.65,14.8,0.1,1,80062,44,1231711
2009-08-11,15.0,15.8,15.8,15.0,0.2,1,40500,27,626600
2009-08-12,16.0,15.8,16.0,15.4,0.0,0,81000,56,1282200
2009-08-13,15.2,15.7,15.8,15.2,-0.1,-1,108999,60,1686234
2009-08-14,15.5,15.4,15.6,15.15,-0.3,-1,123565,74,1886394
2009-08-17,15.2,14.7,15.2,14.7,-0.7,-1,85000,65,1272900
2009-08-18,14.35,14.45,14.75,14.15,-0.25,-1,88002,58,1260678
2009-08-19,14.7,15.0,15.0,14.4,0.55,1,80100,47,1178540
2009-08-20,14.5,14.4,14.8,14.4,-0.6,-1,36150,25,524247
2009-08-21,14.5,14.85,15.3,14.5,0.45,1,82000,58,1230450
2009-08-24,15.15,15.1,15.25,14.9,0.25,1,65000,38,978450
2009-08-25,15.15,16.15,16.15,15.0,1.05,1,382000,118,6041050
2009-08-26,16.95,17.25,17.25,16.5,1.1,1,910823,360,15643114
2009-08-27,17.0,16.2,17.0,16.05,-1.05,-1,605083,260,9865469
2009-08-28,15.3,15.8,16.0,15.3,-0.4,-1,199500,112,3105049
2009-08-31,15.9,15.9,16.4,15.8,0.1,1,136062,95,2196929
2009-09-01,15.9,16.0,16.0,15.7,0.1,1,92000,63,1456450
2009-09-02,15.5,15.8,16.0,15.5,-0.2,-1,88001,55,1393616
2009-09-03,15.6,15.9,16.05,15.6,0.1,1,86776,52,1382110
2009-09-04,16.3,15.85,16.3,15.85,-0.05,-1,60000,41,957500
2009-09-07,15.9,15.4,15.9,15.3,-0.45,-1,154194,78,2410818
2009-09-08,15.4,15.4,15.7,15.2,0.0,0,67000,35,1031500
2009-09-09,15.4,15.95,16.0,15.2,0.55,1,118000,63,1859000
2009-09-10,15.95,15.45,16.3,15.45,-0.5,-1,76000,41,1199400
2009-09-11,15.45,15.5,15.65,15.45,0.05,1,43000,23,667350
2009-09-14,15.5,15.6,15.8,15.25,0.1,1,58000,27,898650
2009-09-15,15.3,15.25,15.8,15.0,-0.35,-1,86100,55,1322469
2009-09-16,15.2,15.3,15.8,15.1,0.05,1,92861,61,1420836
2009-09-17,15.4,15.15,15.4,15.0,-0.15,-1,102020,69,1543600
2009-09-18,15.05,15.25,15.3,15.0,0.1,1,130010,67,1964701
2009-09-21,15.2,15.4,16.0,15.15,0.15,1,182628,96,2836358
2009-09-22,15.4,15.25,15.4,15.15,-0.15,-1,100231,69,1528488
2009-09-23,15.75,15.4,15.75,15.05,0.15,1,113606,64,1749421
2009-09-24,15.4,15.1,15.4,15.1,-0.3,-1,60194,38,917119
2009-09-25,15.2,15.45,15.45,15.15,0.35,1,62596,45,954368
2009-09-28,15.55,15.4,15.6,15.2,-0.05,-1,75000,56,1157100
2009-09-29,15.7,16.45,16.45,15.3,1.05,1,552570,238,8907476
2009-09-30,16.9,16.55,17.4,16.35,0.1,1,617000,328,10406850
2009-10-01,16.9,16.05,16.9,15.8,-0.5,-1,165606,97,2663135
2009-10-02,15.4,16.05,16.35,15.4,0.0,0,136000,89,2179050
2009-10-05,17.15,17.15,17.15,17.1,1.1,1,504000,187,8642800
2009-10-06,17.15,16.3,17.25,15.95,-0.85,-1,414500,197,6899075
2009-10-07,16.4,16.0,16.5,15.95,-0.3,-1,200000,114,3221450
2009-10-08,15.75,16.05,16.4,15.75,0.05,1,112235,74,1809644
2009-10-09,16.35,16.25,16.4,15.8,0.2,1,103000,66,1661350
2009-10-12,16.25,16.0,16.25,15.85,-0.25,-1,141265,67,2261166
2009-10-13,15.75,15.8,16.0,15.75,-0.2,-1,85200,57,1353539
2009-10-14,16.0,16.1,16.3,15.85,0.3,1,179000,102,2877550
2009-10-15,16.3,15.85,16.3,15.8,-0.25,-1,136000,81,2163800
2009-10-16,15.85,16.0,16.25,15.85,0.15,1,91673,69,1467849
2009-10-19,16.15,16.1,16.2,15.95,0.1,1,82288,46,1319808
2009-10-20,16.2,16.1,16.2,16.0,0.0,0,74000,54,1191700
2009-10-21,16.1,16.15,16.15,15.7,0.05,1,95000,58,1522500
2009-10-22,16.15,15.9,16.25,15.9,-0.25,-1,120303,74,1934837
2009-10-23,16.0,15.9,16.05,15.85,0.0,0,53223,43,848510
2009-10-26,15.9,15.9,16.15,15.9,0.0,0,70596,43,1128166
2009-10-27,16.0,16.05,16.25,16.0,0.15,1,134000,71,2153800
2009-10-28,16.05,15.8,16.1,15.8,-0.25,-1,74000,38,1182250
2009-10-29,15.7,15.0,15.7,14.7,-0.8,-1,313006,148,4654040
2009-10-30,15.2,14.9,15.3,14.75,-0.1,-1,90000,46,1352150
2009-11-02,14.7,14.85,14.9,14.4,-0.05,-1,50000,27,732400
2009-11-03,14.85,14.75,15.0,14.6,-0.1,-1,19000,16,280850
2009-11-04,14.75,15.0,15.05,14.75,0.25,1,67858,47,1012234
2009-11-05,15.0,16.05,16.05,15.0,1.05,1,178139,112,2817430
2009-11-06,16.15,16.2,16.6,16.1,0.15,1,159050,119,2593955
2009-11-09,16.0,15.8,16.2,15.6,-0.4,-1,85000,43,1355050
2009-11-10,15.8,15.55,15.8,15.55,-0.25,-1,47194,34,743296
2009-11-11,15.6,15.65,15.8,15.6,0.1,1,44000,29,689500
2009-11-12,15.7,15.5,15.7,15.5,-0.15,-1,38673,31,601413
2009-11-13,15.5,15.55,15.75,15.5,0.05,1,53031,28,824327
2009-11-16,15.6,15.4,15.6,15.2,-0.15,-1,47381,33,729179
2009-11-17,15.3,15.4,15.7,15.3,0.0,0,34000,21,526950
2009-11-18,15.4,15.7,15.75,15.2,0.3,1,41000,27,636350
2009-11-19,15.7,16.05,16.75,15.6,0.35,1,161420,95,2611048
2009-11-20,15.9,15.6,15.9,15.3,-0.45,-1,76000,49,1175900
2009-11-23,15.55,15.6,15.65,15.4,0.0,0,49000,27,758050
2009-11-24,16.0,15.75,16.0,15.55,0.15,1,60000,44,943450
2009-11-25,15.55,15.5,15.75,15.5,-0.25,-1,27000,19,420600
2009-11-26,15.75,15.7,15.75,15.5,0.2,1,42094,32,656916
2009-11-27,15.7,15.3,15.7,15.3,-0.4,-1,77000,39,1192800
2009-11-30,15.3,15.15,15.4,15.15,-0.15,-1,75125,37,1144631
2009-12-01,15.2,15.4,16.0,15.2,0.25,1,79000,60,1232250
2009-12-02,15.5,15.35,15.5,15.3,-0.05,-1,58100,33,895410
2009-12-03,15.5,15.05,15.55,15.0,-0.3,-1,82050,63,1245247
2009-12-04,15.2,15.25,15.3,15.05,0.2,1,39031,30,591768
2009-12-07,15.4,15.2,15.45,15.1,-0.05,-1,60168,39,916753
2009-12-08,15.2,15.4,15.4,15.15,0.2,1,62000,43,946850
2009-12-09,15.45,15.2,15.45,15.2,-0.2,-1,85981,53,1312312
2009-12-10,15.2,15.25,15.65,15.2,0.05,1,113000,75,1738050
2009-12-11,15.4,15.6,16.0,15.4,0.35,1,174100,95,2720400
2009-12-14,15.8,15.6,15.8,15.35,0.0,0,129596,72,2014938
2009-12-15,15.8,16.65,16.65,15.8,1.05,1,545554,225,9050023
2009-12-16,17.6,16.6,17.6,16.5,-0.05,-1,720046,329,12311403
2009-12-17,16.9,16.35,17.2,16.05,-0.25,-1,301666,173,5007039
2009-12-18,16.15,16.3,16.5,16.1,-0.05,-1,86125,60,1398037
2009-12-21,16.5,16.3,16.8,16.2,0.0,0,140000,87,2325200
2009-12-22,16.6,16.35,16.8,16.3,0.05,1,110596,65,1832385
2009-12-23,16.5,16.15,16.6,16.15,-0.2,-1,109100,60,1780579
2009-12-24,16.15,16.35,16.5,16.15,0.2,1,102156,59,1670052
2009-12-25,16.3,16.55,16.55,16.2,0.2,1,117000,61,1913100
2009-12-28,16.8,17.2,17.4,16.6,0.65,1,303200,173,5174480
2009-12-29,17.5,16.8,17.5,16.5,-0.4,-1,155100,80,2610594
2009-12-30,16.8,16.7,17.1,16.6,-0.1,-1,147053,68,2492428
2009-12-31,16.7,17.0,17.1,16.7,0.3,1,149169,61,2521506
2010-01-04,17.0,16.85,17.3,16.85,-0.15,-1,138193,78,2344813
2010-01-05,16.85,16.95,17.2,16.75,0.1,1,96062,51,1618241
2010-01-06,17.1,16.95,17.1,16.65,0.0,0,76423,36,1287119
2010-01-07,16.65,16.55,16.85,16.55,-0.4,-1,102031,52,1697114
2010-01-08,16.3,16.25,16.55,16.25,-0.3,-1,90000,43,1472600
2010-01-11,16.3,16.1,16.3,16.1,-0.15,-1,94800,60,1537250
2010-01-12,16.2,16.2,16.25,16.0,0.1,1,72314,42,1165305
2010-01-13,16.25,16.0,16.3,16.0,-0.2,-1,39100,26,629895
2010-01-14,16.1,16.2,16.25,15.95,0.2,1,90618,59,1456449
2010-01-15,16.4,16.35,16.6,16.3,0.15,1,65031,47,1066603
2010-01-18,16.35,16.6,17.0,16.35,0.25,1,69596,44,1163263
2010-01-19,16.6,16.4,16.8,16.4,-0.2,-1,114596,62,1895194
2010-01-20,16.5,17.5,17.5,16.45,1.1,1,437275,198,7541635
2010-01-21,17.5,16.7,17.5,16.7,-0.8,-1,394916,176,6783749
2010-01-22,16.0,16.1,16.85,15.6,-0.6,-1,155007,89,2483313
2010-01-25,15.6,15.9,16.2,15.6,-0.2,-1,93100,62,1480980
2010-01-26,15.9,14.8,16.2,14.8,-1.1,-1,248310,130,3811229
2010-01-27,14.8,14.8,15.0,14.8,0.0,0,72602,48,1075809
2010-01-28,15.05,15.6,15.6,15.0,0.8,1,85243,57,1307666
2010-01-29,15.45,15.4,15.45,15.0,-0.2,-1,11300,12,173188
2010-02-01,15.2,15.2,15.2,15.2,-0.2,-1,8200,6,124619
2010-02-02,14.9,14.9,15.2,14.7,-0.3,-1,46000,28,690600
2010-02-03,14.8,15.25,15.7,14.7,0.35,1,45050,29,684820
2010-02-04,15.85,15.5,15.85,15.2,0.25,1,18697,12,288983
2010-02-05,14.7,14.8,15.0,14.45,-0.7,-1,117999,51,1733185
2010-02-06,14.3,13.95,14.3,13.85,-0.85,-1,30009,21,420826
2010-02-08,14.15,14.9,14.9,14.15,0.95,1,58000,38,854750
2010-02-09,15.2,15.0,15.4,14.9,0.1,1,137975,74,2091727
2010-02-10,15.1,15.9,15.9,15.1,0.9,1,104000,58,1622300
2010-02-22,15.9,15.75,16.2,15.6,-0.15,-1,63000,40,1007150
2010-02-23,15.75,15.95,16.05,15.75,0.2,1,57100,31,912050
2010-02-24,16.0,16.0,16.0,15.9,0.05,1,46100,23,736290
2010-02-25,16.0,16.0,16.5,15.95,0.0,0,69000,41,1115250
2010-02-26,16.0,16.2,16.45,15.95,0.2,1,59000,26,944900
2010-03-01,16.2,16.4,16.4,16.0,0.2,1,58000,38,940600
2010-03-02,16.4,16.25,16.4,16.25,-0.15,-1,39000,24,636900
2010-03-03,16.6,16.25,16.6,16.25,0.0,0,62000,35,1016300
2010-03-04,16.6,16.3,16.8,16.2,0.05,1,49000,25,805450
2010-03-05,16.3,16.4,16.4,16.3,0.1,1,75000,28,1225450
2010-03-08,16.5,16.9,17.0,16.3,0.5,1,101999,53,1697233
2010-03-09,16.85,16.85,16.9,16.5,-0.05,-1,77006,43,1295151
2010-03-10,16.85,18.0,18.0,16.6,1.15,1,398044,150,7045542
2010-03-11,19.25,19.25,19.25,19.25,1.25,1,538039,249,10357250
2010-03-12,20.5,19.75,20.5,19.5,0.5,1,935031,430,18672257
2010-03-15,19.75,21.1,21.1,19.5,1.35,1,494010,206,10245461
2010-03-16,22.1,22.55,22.55,22.0,1.45,1,447638,199,10004335
2010-03-17,24.05,24.1,24.1,24.05,1.55,1,451315,194,10863740
2010-03-18,25.75,24.8,25.75,24.15,0.7,1,1637068,761,41129224
2010-03-19,24.5,24.0,24.9,23.5,-0.8,-1,774304,447,18585874
2010-03-22,24.0,23.3,24.15,23.0,-0.7,-1,688121,328,16097394
2010-03-23,23.6,22.9,24.0,22.4,-0.4,-1,749162,357,17408427
2010-03-24,22.5,22.0,23.4,21.5,-0.9,-1,632969,328,14055424
2010-03-25,21.5,21.6,22.0,21.2,-0.4,-1,370333,211,7949475
2010-03-26,22.0,22.4,22.9,21.6,0.8,1,635039,329,14353873
2010-03-29,22.4,21.25,22.4,21.2,-1.15,-1,455999,236,9864577
2010-03-30,21.4,21.65,22.0,21.25,0.4,1,283999,167,6143427
2010-03-31,21.65,21.3,21.95,21.3,-0.35,-1,266970,149,5758304
2010-04-01,21.3,20.55,21.5,20.55,-0.75,-1,376062,198,7895723
2010-04-02,20.55,20.75,21.0,20.55,0.2,1,147179,93,3053713
2010-04-06,21.0,22.2,22.2,21.0,1.45,1,421465,200,9191922
2010-04-07,23.2,22.7,23.2,22.5,0.5,1,596547,291,13603684
2010-04-08,22.5,21.3,22.5,21.2,-1.4,-1,486672,213,10633062
2010-04-09,21.5,21.8,21.9,21.2,0.5,1,234591,125,5048806
2010-04-12,21.8,22.2,22.3,21.5,0.4,1,306000,126,6710200
2010-04-13,22.2,21.35,22.2,21.2,-0.85,-1,176313,104,3808683
2010-04-14,21.4,22.2,22.6,21.4,0.85,1,169673,109,3750406
2010-04-15,22.6,22.2,22.6,21.3,0.0,0,230129,126,5019904
2010-04-16,22.2,21.85,22.2,21.6,-0.35,-1,145333,85,3171575
2010-04-19,21.4,20.45,21.8,20.4,-1.4,-1,250004,136,5319132
2010-04-20,20.8,21.3,21.3,20.8,0.85,1,185000,92,3892450
2010-04-21,21.6,21.8,22.0,21.4,0.5,1,73000,50,1584050
2010-04-22,22.1,21.35,22.1,21.3,-0.45,-1,96004,63,2068685
2010-04-23,21.7,21.4,21.7,21.35,0.05,1,112062,52,2403914
2010-04-26,21.4,21.4,22.0,21.4,0.0,0,65200,41,1416190
2010-04-27,21.4,21.55,21.95,21.4,0.15,1,81000,49,1751650
2010-04-28,21.05,21.25,21.45,21.0,-0.3,-1,110470,62,2337666
2010-04-29,22.5,22.7,22.7,21.6,1.45,1,503200,255,11363589
2010-04-30,23.9,22.5,24.25,22.3,-0.2,-1,968982,475,22884748
2010-05-03,22.25,22.5,22.5,20.95,0.0,0,420125,214,9047693
2010-05-04,22.4,21.8,22.4,21.75,-0.7,-1,150784,98,3319134
2010-05-05,21.2,20.95,21.3,20.6,-0.85,-1,151712,101,3169789
2010-05-06,20.95,21.0,22.0,20.15,0.05,1,176216,84,3738288
2010-05-07,19.55,20.95,22.0,19.55,-0.05,-1,212000,110,4285000
2010-05-10,21.1,21.5,21.9,21.1,0.55,1,112000,56,2422000
2010-05-11,22.5,23.0,23.0,22.05,1.5,1,451260,178,10302530
2010-05-12,23.9,22.8,23.9,22.2,-0.2,-1,527020,240,12121052
2010-05-13,22.6,22.75,23.2,22.5,-0.05,-1,205000,117,4667200
2010-05-14,22.7,23.2,23.25,22.1,0.45,1,185518,106,4251068
2010-05-17,22.9,24.8,24.8,22.3,1.6,1,500714,148,12296355
2010-05-18,26.5,26.5,26.5,26.5,1.7,1,336659,102,8921461
2010-05-19,28.35,27.9,28.35,27.2,1.4,1,3022324,1212,85035688
2010-05-20,26.6,26.6,27.6,25.95,-1.3,-1,913993,467,24342414
2010-05-21,24.75,24.75,25.5,24.75,-1.85,-1,731004,299,18151149
2010-05-24,25.2,23.15,25.45,23.05,-1.6,-1,635017,283,15100549
