date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-10,31.6,31.5,32.4,31.0,-0.1,-1,83000,45,2598700
2010-06-11,32.0,32.0,32.1,31.5,0.5,1,62000,31,1971900
2010-06-14,32.0,32.9,33.0,32.0,0.9,1,19000,12,621600
2010-06-15,33.0,32.9,33.5,32.8,0.0,0,25000,20,825350
2010-06-17,32.9,33.1,33.45,32.5,0.2,1,10000,6,331150
2010-06-18,34.0,33.45,34.0,32.55,0.35,1,62000,29,2057000
2010-06-21,33.5,33.6,33.6,33.0,0.15,1,33000,22,1100650
2010-06-22,33.6,33.2,33.6,33.2,-0.4,-1,24000,10,797300
2010-06-23,33.2,32.55,33.2,32.1,-0.65,-1,4000,4,130400
2010-06-24,32.7,33.1,33.9,32.7,0.55,1,35000,22,1158700
2010-06-25,32.6,32.85,32.85,32.05,-0.25,-1,16000,13,515650
2010-06-28,32.75,32.2,32.8,32.2,-0.65,-1,33000,18,1068600
2010-06-29,32.2,31.0,32.7,31.0,-1.2,-1,20000,16,634400
2010-06-30,31.0,31.0,31.0,31.0,0.0,0,7000,6,217000
2010-07-01,31.75,31.0,31.75,31.0,0.0,0,16000,13,497550
2010-07-02,30.3,30.6,31.4,30.2,-0.4,-1,35000,19,1071800
2010-07-05,30.8,30.8,31.3,30.6,0.2,1,33000,19,1021000
2010-07-06,31.5,30.8,31.5,30.8,0.0,0,71000,32,2195600
2010-07-07,32.2,31.0,32.2,31.0,0.2,1,30000,21,939750
2010-07-08,31.6,31.0,31.6,31.0,0.0,0,64005,39,1992954
2010-07-09,31.0,31.0,31.1,30.8,0.0,0,43000,27,1331600
2010-07-12,30.8,31.2,31.2,30.75,0.2,1,42000,21,1297450
2010-07-13,31.2,31.55,31.75,31.2,0.35,1,36000,30,1134350
2010-07-14,32.15,31.9,32.15,31.55,0.35,1,32430,26,1037088
2010-07-15,31.9,31.75,31.9,31.55,-0.15,-1,70000,33,2216550
2010-07-16,31.75,31.15,31.75,31.05,-0.6,-1,26000,21,814400
2010-07-19,31.0,30.65,31.0,30.5,-0.5,-1,39000,19,1201500
2010-07-20,30.65,30.7,30.9,30.65,0.05,1,45000,19,1380850
2010-07-21,31.0,31.9,32.05,30.9,1.2,1,90000,37,2824500
2010-07-22,31.9,31.7,31.9,31.1,-0.2,-1,44000,27,1382550
2010-07-23,32.1,31.5,32.1,31.5,-0.2,-1,16000,16,508250
2010-07-26,31.5,31.8,31.8,31.0,0.3,1,53000,21,1660800
2010-07-27,31.8,31.2,31.8,31.1,-0.6,-1,15020,14,468580
2010-07-28,31.2,31.35,31.7,31.2,0.15,1,21000,20,658200
2010-07-29,31.35,31.7,32.25,31.35,0.35,1,44010,40,1402270
2010-07-30,31.95,31.7,31.95,31.0,0.0,0,68000,41,2133250
2010-08-02,31.7,32.0,32.1,31.35,0.3,1,57000,43,1813850
2010-08-03,32.0,31.8,32.0,31.7,-0.2,-1,57000,36,1816050
2010-08-04,31.8,34.0,34.0,31.8,2.2,1,225000,134,7505200
2010-08-05,34.7,34.4,36.2,33.5,0.4,1,515020,292,18044434
2010-08-06,34.0,33.25,34.4,33.1,-1.15,-1,91020,71,3074660
2010-08-09,33.25,32.25,33.5,32.2,-1.0,-1,145007,75,4730227
2010-08-10,32.85,32.7,32.85,32.0,0.45,1,80000,48,2593600
2010-08-11,32.7,32.3,33.2,32.3,-0.4,-1,28000,17,906500
2010-08-12,32.25,32.3,32.3,31.85,0.0,0,61000,35,1950750
2010-08-13,32.3,34.3,34.55,32.3,2.0,1,166000,117,5648450
2010-08-16,33.3,33.3,34.3,33.2,-1.0,-1,83000,51,2776050
2010-08-17,33.3,33.45,33.45,33.1,0.15,1,33000,30,1095600
2010-08-18,33.45,33.2,34.45,33.2,-0.25,-1,96000,72,3219200
2010-08-19,33.15,32.8,33.4,32.8,-0.4,-1,57000,31,1880850
2010-08-20,32.0,32.8,32.8,32.0,0.0,0,70000,37,2268000
2010-08-23,32.8,32.5,32.8,32.4,-0.3,-1,111000,42,3636450
2010-08-24,32.5,32.4,32.5,32.3,-0.1,-1,28000,17,907850
2010-08-25,32.45,32.4,32.7,32.2,0.0,0,32000,17,1040900
2010-08-26,32.4,32.5,32.5,32.4,0.1,1,36000,25,1167650
2010-08-27,32.5,32.05,32.5,32.05,-0.45,-1,47000,23,1513000
2010-08-30,32.1,32.1,32.4,32.0,0.05,1,48000,22,1540800
2010-08-31,32.3,31.8,32.8,31.8,-0.3,-1,80000,35,2568600
2010-09-01,31.8,32.3,32.3,31.6,0.5,1,52000,26,1662500
2010-09-02,33.0,32.05,33.3,32.05,-0.25,-1,57000,30,1866650
2010-09-03,32.05,32.5,32.5,31.4,0.45,1,138000,83,4383650
2010-09-06,32.0,32.0,32.35,32.0,-0.5,-1,26000,21,834400
2010-09-07,32.4,32.1,32.5,32.1,0.1,1,19000,17,615600
2010-09-08,32.15,32.1,32.2,32.0,0.0,0,22000,17,705900
2010-09-09,31.5,31.7,32.25,31.5,-0.4,-1,50000,26,1583350
2010-09-10,31.9,32.6,32.6,31.8,0.9,1,27000,20,871700
2010-09-13,32.7,33.2,33.5,32.7,0.6,1,85000,38,2804800
2010-09-14,33.4,32.85,33.4,32.6,-0.35,-1,70000,33,2317400
2010-09-15,33.9,33.5,34.5,33.35,0.65,1,121000,82,4106200
2010-09-16,33.7,33.85,34.0,33.5,0.35,1,50130,27,1688018
2010-09-17,33.85,33.8,34.0,33.15,-0.05,-1,85000,48,2859950
2010-09-20,33.8,32.0,33.8,32.0,-1.8,-1,106000,56,3453350
2010-09-21,31.0,31.7,32.2,31.0,-0.3,-1,164020,77,5187140
2010-09-23,32.1,32.0,32.1,31.45,0.3,1,170000,73,5368850
2010-09-24,31.7,31.2,31.7,31.2,-0.8,-1,124020,80,3904474
2010-09-27,31.5,31.5,31.8,31.5,0.3,1,29080,20,916846
2010-09-28,31.2,31.3,31.6,31.2,-0.2,-1,11024,11,345001
2010-09-29,31.45,31.3,32.0,31.3,0.0,0,28000,20,879300
2010-09-30,31.4,31.5,31.5,31.4,0.2,1,21000,13,660250
2010-10-01,31.55,31.6,31.7,31.15,0.1,1,23000,15,725250
2010-10-04,31.7,31.45,31.8,31.4,-0.15,-1,67000,31,2123250
2010-10-05,31.15,31.5,31.5,31.15,0.05,1,25000,13,783450
2010-10-06,31.5,31.25,31.5,31.2,-0.25,-1,18000,11,563950
2010-10-07,31.15,31.3,31.45,31.15,0.05,1,21000,10,657200
2010-10-08,31.4,31.1,31.4,31.1,-0.2,-1,37000,15,1156000
2010-10-11,31.4,31.1,31.4,31.1,0.0,0,25000,12,782000
2010-10-12,31.1,31.5,31.5,31.0,0.4,1,62000,25,1927300
2010-10-13,31.8,31.3,31.8,31.3,-0.2,-1,21000,9,661650
2010-10-14,31.1,31.2,31.65,31.1,-0.1,-1,8000,8,250050
2010-10-15,31.05,31.2,31.5,29.8,0.0,0,59000,35,1830800
2010-10-18,30.75,30.55,31.1,30.55,-0.65,-1,20000,15,614650
2010-10-19,30.6,31.5,31.5,30.6,0.95,1,27000,21,839000
2010-10-20,31.4,30.7,31.4,30.7,-0.8,-1,12000,12,370650
2010-10-21,30.7,30.7,31.0,30.65,0.0,0,42000,26,1289650
2010-10-22,30.7,31.05,31.8,30.7,0.35,1,22100,21,690485
2010-10-25,31.0,30.9,31.1,30.9,-0.15,-1,34000,19,1054300
2010-10-26,31.65,30.95,31.65,30.95,0.05,1,14000,6,435600
2010-10-27,31.0,30.9,31.05,30.9,-0.05,-1,15000,8,465200
2010-10-28,30.9,30.5,31.1,30.5,-0.4,-1,30000,16,928000
2010-10-29,30.55,30.3,30.55,30.2,-0.2,-1,24000,17,731350
2010-11-01,30.5,30.2,30.5,30.2,-0.1,-1,37000,21,1124800
2010-11-02,30.2,29.5,30.2,29.5,-0.7,-1,33000,23,987200
2010-11-03,29.5,27.45,29.5,27.45,-2.05,-1,107000,71,2961950
2010-11-04,25.55,25.95,26.6,25.55,-1.5,-1,148000,79,3811250
2010-11-05,25.85,25.85,26.2,25.8,-0.1,-1,57145,31,1477984
2010-11-08,25.5,25.85,27.0,25.5,0.0,0,31000,21,807250
2010-11-09,24.15,24.5,25.0,24.15,-1.35,-1,49020,34,1206594
2010-11-10,24.2,26.0,26.0,24.2,1.5,1,62000,45,1551950
2010-11-11,26.0,26.5,27.15,26.0,0.5,1,23000,21,613350
2010-11-12,26.5,26.5,26.5,26.5,0.0,0,4052,5,107391
2010-11-15,26.5,26.8,26.8,26.5,0.3,1,6500,7,172900
2010-11-16,26.8,27.0,27.0,26.8,0.2,1,24000,9,646900
2010-11-17,26.9,27.0,27.0,26.9,0.0,0,20000,7,539600
2010-11-18,26.8,26.55,26.8,26.55,-0.45,-1,3000,3,79900
2010-11-19,27.15,26.6,27.15,26.6,0.05,1,6000,5,160300
2010-11-22,28.4,28.45,28.45,26.9,1.85,1,83040,59,2346388
2010-11-23,29.5,30.4,30.4,29.25,1.95,1,101000,74,3029550
2010-11-24,29.5,29.9,30.3,28.6,-0.5,-1,60040,51,1776088
2010-11-25,29.9,29.05,29.9,29.05,-0.85,-1,52000,36,1530850
2010-11-26,29.6,29.6,29.6,29.1,0.55,1,24000,20,704150
2010-11-29,29.3,29.1,29.3,28.6,-0.5,-1,31000,26,899650
2010-11-30,29.1,28.8,29.1,28.8,-0.3,-1,22000,13,637200
2010-12-01,28.65,29.0,29.2,28.65,0.2,1,11000,11,317350
2010-12-02,29.5,29.1,29.5,29.05,0.1,1,15000,13,439500
2010-12-03,29.0,29.0,29.0,28.4,-0.1,-1,28000,26,804950
2010-12-06,30.5,29.0,30.5,28.9,0.0,0,27000,20,798450
2010-12-07,30.0,29.5,30.0,29.5,0.5,1,20000,16,594100
2010-12-08,29.55,29.55,29.6,29.55,0.05,1,7000,6,207100
2010-12-09,29.7,30.5,30.7,29.7,0.95,1,97000,61,2932400
2010-12-10,30.4,30.0,30.4,29.65,-0.5,-1,24000,16,718850
2010-12-13,30.8,30.5,30.8,30.2,0.5,1,50100,30,1527130
2010-12-14,30.1,29.6,30.1,29.6,-0.9,-1,22000,17,658150
2010-12-15,29.6,29.6,29.6,29.5,0.0,0,19000,14,561400
2010-12-16,29.7,29.75,29.75,29.7,0.15,1,3000,3,89200
2010-12-17,30.0,29.55,30.0,29.55,-0.2,-1,30000,13,891350
2010-12-20,29.9,29.55,29.9,29.5,0.0,0,24000,9,710600
2010-12-21,29.9,29.4,29.9,29.4,-0.15,-1,23000,14,680400
2010-12-22,29.45,29.55,30.3,29.45,0.15,1,4000,4,119550
2010-12-23,29.95,29.8,30.5,29.7,0.25,1,27000,22,816150
2010-12-24,29.6,29.8,29.8,29.6,0.0,0,22000,11,654300
2010-12-27,30.4,30.9,31.4,30.4,1.1,1,56174,43,1726840
2010-12-28,31.0,31.0,31.1,30.55,0.1,1,70000,31,2163850
2010-12-29,30.8,30.8,30.9,30.6,-0.2,-1,30000,18,921650
2010-12-30,30.5,30.5,30.5,30.2,-0.3,-1,103030,36,3132409
2010-12-31,31.0,30.4,31.0,29.95,-0.1,-1,77000,35,2319300
2011-01-03,30.65,30.25,30.65,30.25,-0.15,-1,57000,25,1731800
2011-01-04,30.25,30.2,30.25,30.0,-0.05,-1,31000,14,934450
2011-01-05,30.4,30.2,30.65,29.9,0.0,0,35000,19,1055850
2011-01-06,30.3,30.6,30.6,30.0,0.4,1,42000,26,1272850
2011-01-07,30.4,30.6,31.3,30.4,0.0,0,131008,35,4031096
2011-01-10,30.4,30.4,30.4,30.3,-0.2,-1,37000,24,1122600
2011-01-11,30.5,30.25,30.5,30.25,-0.15,-1,63000,47,1908700
2011-01-12,30.15,29.8,30.25,29.8,-0.45,-1,68009,38,2042270
2011-01-13,29.85,30.1,30.15,29.85,0.3,1,15000,15,450700
2011-01-14,30.1,30.1,30.1,30.1,0.0,0,9002,4,270960
2011-01-17,29.8,30.5,30.5,29.8,0.4,1,15000,12,456800
2011-01-18,30.5,30.2,30.5,30.1,-0.3,-1,13016,11,393030
2011-01-19,30.15,30.3,30.4,30.15,0.1,1,48000,28,1453350
2011-01-20,30.3,30.3,30.3,30.25,0.0,0,30000,21,908500
2011-01-21,30.1,30.4,30.4,30.0,0.1,1,91000,35,2736450
2011-01-24,30.6,30.15,30.9,30.15,-0.25,-1,48000,28,1459750
2011-01-25,30.1,31.0,31.0,30.1,0.85,1,51000,39,1549150
2011-01-26,30.6,30.1,30.6,30.0,-0.9,-1,32000,16,967700
2011-01-27,30.5,30.9,31.1,30.4,0.8,1,33000,21,1012700
2011-01-28,30.9,30.7,31.0,30.6,-0.2,-1,93000,31,2868800
2011-02-08,30.7,30.5,30.7,30.5,-0.2,-1,24000,10,736400
2011-02-09,30.05,29.8,30.05,29.0,-0.7,-1,23000,18,679350
2011-02-10,29.0,31.85,31.85,28.6,2.05,1,153000,49,4812350
2011-02-11,32.8,32.8,33.65,32.6,0.95,1,513000,308,16951000
2011-02-14,32.15,31.45,32.6,31.25,-1.35,-1,93000,71,2959000
2011-02-15,31.45,30.8,31.85,30.8,-0.65,-1,100000,56,3134850
2011-02-16,31.2,30.8,31.6,30.8,0.0,0,66000,27,2057150
2011-02-17,30.85,30.6,30.85,29.7,-0.2,-1,45000,31,1366600
2011-02-18,30.45,30.0,30.55,30.0,-0.6,-1,18000,13,544200
2011-02-21,29.75,30.0,30.45,29.0,0.0,0,116000,54,3393800
2011-02-22,30.5,29.6,30.5,29.55,-0.4,-1,26000,16,779500
2011-02-23,29.6,29.0,29.6,28.8,-0.6,-1,64000,38,1856150
2011-02-24,28.9,29.0,29.0,27.5,0.0,0,93001,46,2660579
2011-02-25,28.5,29.1,29.8,28.0,0.1,1,49000,35,1416650
2011-03-01,29.5,29.5,29.9,29.1,0.4,1,126000,37,3695150
2011-03-02,29.45,29.05,29.5,28.8,-0.45,-1,39033,26,1138066
2011-03-03,29.4,29.6,29.6,28.3,0.55,1,27000,20,792500
2011-03-04,28.8,28.8,29.35,28.75,-0.8,-1,25000,17,720300
2011-03-07,28.8,29.2,29.2,28.8,0.4,1,145000,50,4211100
2011-03-08,28.7,28.65,28.7,28.65,-0.55,-1,2000,2,57350
2011-03-09,28.7,28.9,29.5,28.6,0.25,1,47000,22,1359350
2011-03-10,28.7,28.45,28.7,26.9,-0.45,-1,101000,54,2786850
2011-03-11,27.55,28.4,28.4,27.45,-0.05,-1,31000,23,866500
2011-03-14,27.5,26.8,27.5,26.45,-1.6,-1,41000,30,1099650
2011-03-15,26.5,26.3,26.5,25.05,-0.5,-1,87000,48,2258550
2011-03-16,26.3,26.55,26.7,26.3,0.25,1,15000,10,398500
2011-03-17,26.5,26.9,27.9,26.5,0.35,1,10000,10,269150
2011-03-18,25.05,27.5,27.5,25.05,0.6,1,38000,28,999900
2011-03-21,27.0,28.0,28.0,27.0,0.5,1,16000,6,441500
2011-03-22,28.0,27.0,28.0,27.0,-1.0,-1,31050,21,846312
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,27.5,26.5,27.5,26.5,-0.5,-1,18020,12,483235
2011-03-25,27.0,26.9,27.0,26.9,0.4,1,26000,19,700400
2011-03-28,27.0,26.4,27.0,26.4,-0.5,-1,3000,3,80400
2011-03-29,26.0,26.85,27.1,26.0,0.45,1,28000,20,745750
2011-03-30,26.5,26.5,26.85,26.1,-0.35,-1,45000,26,1184600
2011-03-31,26.85,27.0,27.0,26.2,0.5,1,66000,41,1757900
2011-04-01,27.0,27.4,27.4,26.2,0.4,1,114000,43,3053350
2011-04-06,26.0,27.4,27.8,26.0,0.0,0,22000,18,593200
2011-04-07,27.05,27.3,27.4,26.85,-0.1,-1,10000,9,271750
2011-04-08,27.2,27.4,27.4,27.0,0.1,1,39000,20,1061650
2011-04-11,27.0,26.7,27.0,26.7,-0.7,-1,21000,13,562600
2011-04-12,26.3,26.8,26.8,26.3,0.1,1,45000,14,1194800
2011-04-13,26.8,27.35,27.35,26.4,0.55,1,71000,20,1894200
2011-04-14,28.0,27.4,28.0,26.3,0.05,1,136028,76,3648184
2011-04-15,26.7,26.0,26.7,26.0,-1.4,-1,59000,37,1549700
2011-04-18,24.5,24.2,25.0,24.2,-1.8,-1,92000,58,2255400
2011-04-19,23.0,22.55,23.0,22.55,-1.65,-1,348000,113,7851900
2011-04-20,22.1,22.4,22.65,21.8,-0.15,-1,78000,58,1728650
2011-04-21,22.6,22.7,22.85,22.55,0.3,1,58000,47,1316050
2011-04-22,22.7,22.7,22.9,22.55,0.0,0,69000,35,1563500
2011-04-25,22.8,22.2,22.8,22.0,-0.5,-1,41000,27,912200
2011-04-26,22.0,22.6,22.6,22.0,0.4,1,97000,46,2176900
2011-04-27,22.7,23.4,24.15,22.3,0.8,1,792000,249,18867150
2011-04-28,22.8,22.8,23.2,22.2,-0.6,-1,188050,81,4253440
2011-04-29,22.8,22.55,22.8,22.05,-0.25,-1,32000,27,714400
2011-05-03,21.5,21.5,22.55,21.4,-1.05,-1,90000,39,1942050
2011-05-04,21.5,20.85,21.5,20.8,-0.65,-1,74126,37,1556170
2011-05-05,20.55,20.1,20.6,19.8,-0.75,-1,56100,42,1132800
2011-05-06,20.0,19.15,20.25,19.15,-0.95,-1,59000,30,1167200
2011-05-09,19.2,19.8,20.0,19.15,0.65,1,88524,53,1721170
2011-05-10,19.8,20.0,20.0,19.0,0.2,1,65000,40,1265000
2011-05-11,19.35,19.0,19.6,18.7,-1.0,-1,79000,46,1499800
2011-05-12,18.0,17.7,18.6,17.7,-1.3,-1,165001,91,2956417
2011-05-13,17.7,17.0,17.7,16.55,-0.7,-1,299035,133,5035950
2011-05-16,16.8,16.25,16.8,16.2,-0.75,-1,88000,48,1443150
2011-05-17,15.8,16.65,16.75,15.8,0.4,1,87002,60,1423533
2011-05-18,16.85,16.8,16.85,16.3,0.15,1,45000,27,749200
2011-05-19,16.85,16.9,17.0,16.5,0.1,1,55000,39,921700
2011-05-20,16.55,16.5,16.7,16.45,-0.4,-1,24000,14,396750
2011-05-23,16.2,16.15,16.8,16.15,-0.35,-1,54000,36,879050
2011-05-24,16.05,15.1,16.05,15.05,-1.05,-1,155000,88,2371550
2011-05-25,15.3,15.45,15.45,14.8,0.35,1,76000,41,1159650
2011-05-26,15.4,15.5,15.55,15.4,0.05,1,14000,10,216600
2011-05-27,15.75,16.55,16.55,15.75,1.05,1,85000,51,1389700
2011-05-30,17.1,17.0,17.1,16.15,0.45,1,116000,75,1952500
2011-05-31,17.0,18.15,18.15,17.0,1.15,1,290000,151,5201700
2011-06-01,18.45,17.85,18.45,17.85,-0.3,-1,177000,84,3221600
2011-06-02,17.85,17.0,17.85,17.0,-0.85,-1,36000,30,622350
2011-06-03,17.1,18.15,18.15,17.05,1.15,1,198000,82,3569050
2011-06-07,18.4,19.0,19.4,18.15,0.85,1,219000,132,4132900
2011-06-08,18.8,18.8,19.3,18.8,-0.2,-1,89000,52,1684650
2011-06-09,18.5,18.4,18.9,18.4,-0.4,-1,66000,40,1236550
2011-06-10,18.5,19.65,19.65,18.5,1.25,1,124000,77,2419650
2011-06-13,19.6,21.0,21.0,19.4,1.35,1,187000,93,3856200
2011-06-14,21.75,22.45,22.45,21.75,1.45,1,238100,113,5306595
2011-06-15,24.0,24.0,24.0,24.0,1.55,1,148000,76,3552000
2011-06-16,25.65,24.55,25.65,23.75,0.55,1,1306180,743,32711742
2011-06-17,23.8,23.5,24.55,23.5,-1.05,-1,316000,198,7547000
2011-06-20,23.5,23.95,25.1,23.5,0.45,1,650000,361,15987450
2011-06-21,24.4,24.05,25.6,23.5,0.1,1,491000,337,12135550
2011-06-22,24.05,22.7,24.5,22.45,-1.35,-1,325000,196,7606800
2011-06-23,22.7,23.1,23.45,22.4,0.4,1,157000,97,3597750
2011-06-24,23.1,22.25,23.1,21.7,-0.85,-1,126000,73,2821800
2011-06-27,22.05,22.25,22.7,21.7,0.0,0,78000,39,1736100
2011-06-28,22.6,21.7,22.65,21.7,-0.55,-1,65000,48,1441450
2011-06-29,21.6,22.15,23.0,21.6,0.45,1,159000,112,3551850
2011-06-30,22.45,21.9,22.45,21.75,-0.25,-1,52000,34,1140050
2011-07-01,22.0,23.4,23.4,21.7,1.5,1,172000,106,3869000
2011-07-04,24.5,23.0,24.5,23.0,-0.4,-1,122000,95,2910250
2011-07-05,23.2,22.5,23.2,22.2,-0.5,-1,46000,31,1036150
2011-07-06,22.15,22.2,22.45,22.0,-0.3,-1,42000,26,929750
2011-07-07,22.5,21.5,22.5,21.5,-0.7,-1,74000,50,1610900
2011-07-08,21.6,21.4,21.8,21.4,-0.1,-1,51000,28,1098850
2011-07-11,21.4,19.95,21.4,19.95,-1.45,-1,104000,57,2099750
2011-07-12,19.05,18.6,19.2,18.6,-1.35,-1,87000,40,1625300
2011-07-13,18.05,17.3,18.05,17.3,-1.3,-1,195000,109,3386850
2011-07-14,17.2,16.5,17.5,16.1,-0.8,-1,126000,71,2064250
2011-07-15,16.8,17.65,17.65,16.5,1.15,1,98000,56,1680400
2011-07-18,18.85,18.85,18.85,18.85,1.2,1,125000,53,2356250
2011-07-19,19.15,18.7,19.15,18.2,-0.15,-1,184100,114,3467535
2011-07-20,18.95,18.75,19.5,18.7,0.05,1,154000,82,2940200
2011-07-21,18.75,18.6,18.9,18.4,-0.15,-1,73000,36,1356850
2011-07-22,18.65,18.6,19.25,18.6,0.0,0,45000,30,849600
2011-07-25,17.85,17.4,18.7,17.4,-1.2,-1,65005,40,1169787
2011-07-26,17.4,18.6,18.6,17.4,1.2,1,76000,52,1368250
2011-07-27,18.9,18.8,19.4,18.65,0.2,1,111045,89,2105802
2011-07-28,18.5,18.05,18.75,17.8,-0.75,-1,60005,45,1089841
2011-07-29,18.0,17.85,18.2,17.6,-0.2,-1,56000,32,999700
2011-08-01,17.9,18.2,18.8,17.9,0.35,1,53000,38,981850
2011-08-02,18.0,17.95,18.05,17.9,-0.25,-1,16000,12,287800
2011-08-03,17.95,17.35,17.95,17.2,-0.6,-1,38000,25,674200
2011-08-04,17.65,16.5,17.8,16.5,-0.85,-1,35000,20,593650
2011-08-05,15.35,15.35,15.75,15.35,-1.15,-1,100000,42,1554950
2011-08-08,14.3,14.3,14.8,14.3,-1.05,-1,181006,66,2604536
2011-08-09,13.3,14.1,14.25,13.3,-0.2,-1,71005,38,950121
2011-08-10,15.05,15.05,15.05,15.05,0.95,1,96500,32,1452325
2011-08-11,16.1,16.1,16.1,16.1,1.05,1,34000,23,547400
2011-08-12,17.2,17.2,17.2,17.2,1.1,1,176000,56,3027200
2011-08-15,18.4,18.4,18.4,18.1,1.2,1,388500,233,7137150
2011-08-16,18.4,17.75,18.4,17.3,-0.65,-1,219400,142,3880240
2011-08-17,17.5,16.9,17.65,16.9,-0.85,-1,104000,63,1800650
2011-08-18,18.05,18.05,18.05,18.05,1.15,1,65000,37,1173250
2011-08-19,19.1,18.1,19.1,17.45,0.05,1,456000,278,8364600
2011-08-22,17.6,16.85,17.8,16.85,-1.25,-1,110003,87,1898801
2011-08-23,16.8,16.4,16.8,16.1,-0.45,-1,115000,57,1887800
2011-08-24,17.2,17.5,17.5,16.7,1.1,1,145000,73,2512650
2011-08-25,17.5,16.9,17.5,16.9,-0.6,-1,143000,77,2452350
2011-08-26,16.8,16.65,17.65,16.05,-0.25,-1,78004,54,1293917
2011-08-29,16.95,16.6,17.0,16.4,-0.05,-1,74000,47,1239750
2011-08-30,16.6,16.9,16.95,16.55,0.3,1,57000,42,958100
2011-08-31,16.95,17.25,17.5,16.85,0.35,1,78000,50,1337850
2011-09-01,17.35,17.3,18.45,17.3,0.05,1,378000,157,6754900
2011-09-02,16.9,16.9,17.5,16.8,-0.4,-1,100000,53,1713750
2011-09-05,16.6,15.75,16.6,15.75,-1.15,-1,177000,84,2812200
2011-09-06,14.85,14.75,15.5,14.65,-1.0,-1,118100,73,1759435
2011-09-07,14.95,15.25,15.25,14.7,0.5,1,267000,105,3999350
2011-09-08,15.4,15.35,15.4,14.6,0.1,1,106000,50,1588300
2011-09-09,15.9,15.8,16.2,15.8,0.45,1,170000,91,2710500
2011-09-13,15.05,15.1,15.3,14.8,-0.7,-1,62000,30,933400
2011-09-14,15.3,15.6,16.15,14.6,0.5,1,517000,169,8128050
2011-09-15,15.9,15.8,15.9,15.4,0.2,1,142000,88,2234300
2011-09-16,16.2,15.35,16.2,15.35,-0.45,-1,89013,43,1378000
2011-09-19,15.4,15.4,15.5,15.2,0.05,1,36000,20,550450
2011-09-20,15.5,15.5,15.65,15.4,0.1,1,51000,30,791200
2011-09-21,15.4,14.75,15.4,14.75,-0.75,-1,105021,74,1588110
2011-09-22,14.5,14.65,15.0,14.05,-0.1,-1,137000,78,1970200
2011-09-23,13.75,13.9,14.5,13.65,-0.75,-1,141000,92,1936300
2011-09-26,13.9,12.95,13.9,12.95,-0.95,-1,60050,40,795550
2011-09-27,13.1,12.2,13.65,12.2,-0.75,-1,99000,60,1256800
2011-09-28,12.3,13.05,13.05,12.3,0.85,1,72000,42,930550
2011-09-29,13.95,13.95,13.95,13.75,0.9,1,134000,91,1865000
2011-09-30,14.5,13.75,14.6,13.2,-0.2,-1,220000,137,3080550
2011-10-03,13.0,12.9,13.3,12.8,-0.85,-1,148000,89,1909550
2011-10-04,12.5,12.8,12.9,12.35,-0.1,-1,62000,52,783650
2011-10-05,12.95,12.9,13.65,12.9,0.1,1,263400,139,3522730
2011-10-06,12.5,12.8,13.05,12.5,-0.1,-1,151000,77,1930600
2011-10-07,12.9,12.6,13.1,12.6,-0.2,-1,104000,51,1334700
2011-10-11,12.65,12.5,13.0,12.5,-0.1,-1,343000,114,4364200
2011-10-12,12.55,12.7,13.3,12.55,0.2,1,266077,123,3431827
2011-10-13,12.9,12.7,12.9,12.6,0.0,0,104000,62,1324750
2011-10-14,12.85,12.85,13.55,12.85,0.15,1,689000,279,9203800
2011-10-17,12.8,12.9,13.1,12.6,0.05,1,285000,130,3638550
2011-10-18,12.75,12.65,12.8,12.65,-0.25,-1,72000,43,915450
2011-10-19,12.9,12.85,12.95,12.75,0.2,1,89000,52,1144100
2011-10-20,13.0,12.95,13.5,12.85,0.1,1,172000,106,2253400
2011-10-21,12.85,12.65,13.1,12.65,-0.3,-1,91000,48,1163550
2011-10-24,12.7,12.5,12.85,12.5,-0.15,-1,105000,64,1329950
2011-10-25,12.6,12.35,12.7,12.35,-0.15,-1,92000,61,1150300
2011-10-26,12.35,12.0,12.35,11.65,-0.35,-1,101000,62,1223750
2011-10-27,12.05,12.3,12.6,12.0,0.3,1,126000,69,1539100
2011-10-28,12.9,11.85,12.9,11.85,-0.45,-1,135000,73,1650100
2011-10-31,11.65,11.4,11.9,11.4,-0.45,-1,62050,35,717067
2011-11-01,10.9,11.6,11.6,10.65,0.2,1,375000,139,4218900
2011-11-02,11.45,11.5,11.9,11.4,-0.1,-1,723000,183,8501550
2011-11-03,11.35,11.15,11.55,10.8,-0.35,-1,87000,55,969750
2011-11-04,11.15,11.3,11.45,11.15,0.15,1,87000,52,989400
2011-11-07,11.3,11.55,11.95,11.2,0.25,1,85400,50,996850
2011-11-08,11.55,11.35,11.55,11.3,-0.2,-1,49200,29,560510
2011-11-09,11.35,11.2,11.7,11.15,-0.15,-1,49000,24,549200
2011-11-10,10.8,10.5,10.8,10.45,-0.7,-1,198000,110,2083900
2011-11-11,10.5,10.0,10.65,10.0,-0.5,-1,87000,43,887000
2011-11-14,10.2,10.3,10.35,10.05,0.3,1,75028,40,764135
2011-11-15,10.3,10.45,11.0,10.25,0.15,1,196012,124,2074426
2011-11-16,10.6,10.1,10.6,10.0,-0.35,-1,113000,51,1151350
2011-11-17,10.1,9.87,10.1,9.87,-0.23,-1,54000,38,537930
