date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,77.9,74.6,78.7,74.5,-2.1,-1,1910050,1319,146277915
2016-09-01,74.6,74.7,75.8,74.2,0.1,1,507000,344,37963900
2016-09-02,75.5,71.2,76.2,70.5,-3.5,-1,1365046,987,99134675
2016-09-05,71.5,73.0,73.0,70.6,1.8,1,450000,358,32325100
2016-09-06,73.0,72.9,74.0,72.5,-0.1,-1,282011,225,20658801
2016-09-07,72.8,73.4,73.6,72.0,0.5,1,328000,248,23922700
2016-09-08,72.9,74.0,74.0,72.6,0.6,1,304000,230,22401300
2016-09-09,73.7,76.8,77.6,73.7,2.8,1,2037130,1402,155879645
2016-09-10,77.7,77.0,79.4,76.2,0.2,1,3578080,2366,279548820
2016-09-12,77.4,76.8,78.2,76.2,-0.2,-1,1004100,701,77744200
2016-09-13,78.0,78.5,79.8,77.2,1.7,1,2655050,1910,208961755
2016-09-14,78.1,79.1,80.5,78.1,0.6,1,2246056,1581,178191980
2016-09-19,79.9,79.6,79.9,77.9,0.5,1,1041100,763,82247010
2016-09-20,80.5,81.2,83.5,80.5,1.6,1,2787144,2040,229198921
2016-09-21,81.2,81.7,82.4,81.2,0.5,1,1083100,681,88592050
2016-09-22,83.0,82.8,83.9,82.5,1.1,1,1783160,1264,148673600
2016-09-23,83.1,83.0,83.2,81.5,0.2,1,807000,591,66506200
2016-09-26,82.8,82.3,82.8,81.6,-0.7,-1,465200,338,38206219
2016-09-29,83.0,81.1,83.1,81.1,-1.2,-1,555540,367,45451262
2016-09-30,79.9,79.3,80.7,78.8,-1.8,-1,638468,463,50802812
2016-10-03,79.3,78.5,79.7,77.3,-0.8,-1,694000,496,54340500
2016-10-04,79.1,80.0,80.0,78.3,1.5,1,514000,418,40738000
2016-10-05,79.0,79.2,80.3,79.0,-0.8,-1,338000,260,26920400
2016-10-06,79.2,80.0,80.0,78.9,0.8,1,243625,209,19370962
2016-10-07,80.0,78.4,80.0,78.1,-1.6,-1,423000,287,33328700
2016-10-11,78.4,76.2,78.6,75.3,-2.2,-1,688000,509,52657300
2016-10-12,75.7,76.4,76.4,74.2,0.2,1,243000,182,18329100
2016-10-13,76.4,75.9,77.8,75.6,-0.5,-1,336000,276,25709400
2016-10-14,75.0,68.4,75.4,68.4,-7.5,-1,1424056,861,101389836
2016-10-17,64.3,63.0,65.7,61.6,-5.4,-1,2385001,1472,149494164
2016-10-18,62.5,63.7,65.0,59.2,0.7,1,2456002,1798,151287128
2016-10-19,64.0,62.7,64.0,61.3,-1.0,-1,1028000,729,64382300
2016-10-20,62.3,63.1,63.1,61.6,0.4,1,672200,532,41928900
2016-10-21,62.7,62.4,63.9,62.3,-0.7,-1,505000,379,31735600
2016-10-24,62.9,60.6,63.1,59.7,-1.8,-1,1231000,872,74883200
2016-10-25,60.3,61.2,61.7,60.3,0.6,1,494000,383,30229400
2016-10-26,60.8,62.6,63.4,60.5,1.4,1,489375,431,30510175
2016-10-27,62.6,62.3,62.8,61.5,-0.3,-1,262000,214,16259300
2016-10-28,62.3,61.1,62.3,59.6,-1.2,-1,1079114,725,65263065
2016-10-31,60.3,60.4,60.9,59.8,-0.7,-1,326311,235,19716760
2016-11-01,60.5,61.2,62.4,60.5,0.8,1,451000,363,27753600
2016-11-02,60.6,59.8,60.7,59.6,-1.4,-1,500000,382,30026000
2016-11-03,58.0,53.9,58.5,53.9,-5.9,-1,2249245,1333,124069604
2016-11-04,52.0,53.9,53.9,50.5,0.0,0,1902097,1335,99412057
2016-11-07,54.8,52.9,55.4,52.7,-1.0,-1,899011,644,48653383
2016-11-08,53.1,51.4,53.6,47.65,-1.5,-1,3358002,2168,166241208
2016-11-09,51.4,49.7,52.2,48.85,-1.7,-1,1295000,945,65120450
2016-11-10,51.6,53.0,53.8,50.1,3.3,1,1055054,844,55333135
2016-11-11,52.0,50.5,52.0,49.1,-2.5,-1,709000,559,35900300
2016-11-14,49.2,51.1,52.0,49.2,0.6,1,551000,434,27996400
2016-11-15,50.5,51.3,52.2,50.5,0.2,1,326000,239,16761700
2016-11-16,51.6,51.3,52.0,51.3,0.0,0,235000,186,12147600
2016-11-17,50.9,52.7,53.0,50.9,1.4,1,358000,282,18676600
2016-11-18,53.2,53.3,54.3,52.2,0.6,1,545000,422,29092300
2016-11-21,53.4,52.6,53.5,52.5,-0.7,-1,272190,208,14415670
2016-11-22,53.2,54.0,54.8,52.7,1.4,1,663300,484,35847590
2016-11-23,54.0,53.7,54.9,53.5,-0.3,-1,323000,253,17487500
2016-11-24,53.7,53.3,54.4,53.3,-0.4,-1,253008,193,13614226
2016-11-25,53.6,58.6,58.6,53.6,5.3,1,1225050,790,70013729
2016-11-28,59.4,60.9,62.4,59.4,2.3,1,3023301,2006,183846420
2016-11-29,60.0,59.3,60.5,59.1,-1.6,-1,640396,486,38169264
2016-11-30,59.6,56.6,60.1,55.5,-2.7,-1,928000,708,53374200
2016-12-01,56.3,56.6,58.4,56.3,0.0,0,515200,408,29455340
2016-12-02,56.6,57.7,58.0,55.8,1.1,1,433000,324,24769000
2016-12-05,58.0,58.3,59.3,57.9,0.6,1,537008,371,31453666
2016-12-06,59.0,57.2,59.3,57.1,-1.1,-1,331054,265,19150032
2016-12-07,57.8,57.0,57.8,56.7,-0.2,-1,236097,174,13470229
2016-12-08,57.3,56.8,58.4,56.8,-0.2,-1,612000,468,35127500
2016-12-09,57.4,56.6,57.4,56.5,-0.2,-1,186000,157,10546900
2016-12-12,57.3,56.6,57.8,56.6,0.0,0,354254,277,20246778
2016-12-13,56.6,55.8,56.6,55.2,-0.8,-1,253000,185,14117600
2016-12-14,56.3,56.2,57.0,55.8,0.4,1,133000,115,7488100
2016-12-15,56.7,56.8,56.9,56.1,0.6,1,153060,123,8651314
2016-12-16,57.6,58.1,59.5,57.0,1.3,1,1063000,792,62231300
2016-12-19,58.1,57.6,58.7,57.4,-0.5,-1,198000,161,11443900
2016-12-20,58.5,58.2,58.5,57.6,0.6,1,204000,162,11823600
2016-12-21,58.5,57.0,58.5,57.0,-1.2,-1,179000,145,10286700
2016-12-22,57.0,53.3,57.0,52.8,-3.7,-1,926005,727,50156666
2016-12-23,53.0,53.6,53.6,51.5,0.3,1,612000,479,32175800
2016-12-26,53.6,53.0,53.6,52.6,-0.6,-1,193000,146,10225400
2016-12-27,52.5,52.3,53.0,52.3,-0.7,-1,147000,122,7721000
2016-12-28,52.3,53.2,53.7,52.3,0.9,1,264000,220,14046200
2016-12-29,53.0,52.6,53.3,52.5,-0.6,-1,156000,121,8249000
2016-12-30,53.0,52.8,53.0,52.6,0.2,1,120000,99,6342800
2017-01-03,53.5,53.2,53.5,53.0,0.4,1,97000,84,5161300
2017-01-04,53.8,54.4,55.5,53.3,1.2,1,378000,306,20619100
2017-01-05,54.8,54.1,54.8,54.1,-0.3,-1,130000,108,7065600
2017-01-06,54.1,53.7,54.3,53.2,-0.4,-1,179004,138,9613524
2017-01-09,53.6,53.5,54.5,53.2,-0.2,-1,117005,94,6300265
2017-01-10,54.1,53.7,54.1,53.4,0.2,1,74000,58,3970000
2017-01-11,54.3,52.3,54.3,51.8,-1.4,-1,189000,151,9942200
2017-01-12,52.1,52.7,52.8,51.5,0.4,1,201000,151,10517300
2017-01-13,52.7,52.4,53.2,52.1,-0.3,-1,75000,56,3931800
2017-01-16,52.4,51.7,52.5,51.5,-0.7,-1,100000,86,5189400
2017-01-17,51.0,52.5,52.5,51.0,0.8,1,121097,94,6296444
2017-01-18,52.0,52.7,52.8,51.9,0.2,1,89200,70,4677740
2017-01-19,53.0,53.4,54.5,52.9,0.7,1,261000,190,14031600
2017-01-20,52.7,52.7,53.4,52.7,-0.7,-1,97000,81,5142800
2017-01-23,52.8,52.7,54.0,52.7,0.0,0,95049,85,5039887
2017-01-24,53.3,53.0,53.5,52.7,0.3,1,80200,61,4251760
2017-02-02,54.0,52.8,54.0,52.7,-0.2,-1,66000,56,3502500
2017-02-03,52.9,53.6,55.3,52.9,0.8,1,280100,204,15158210
2017-02-06,54.7,54.4,55.4,53.9,0.8,1,318000,237,17400400
2017-02-07,54.9,53.8,54.9,53.6,-0.6,-1,108000,101,5823400
2017-02-08,53.8,53.8,55.2,53.8,0.0,0,333000,276,18093300
2017-02-09,55.5,59.1,59.1,54.8,5.3,1,1407149,806,81597905
2017-02-10,62.0,55.8,63.1,55.8,-3.3,-1,3558317,2162,217087134
2017-02-13,55.3,57.1,57.9,54.1,1.3,1,1041000,843,58722100
2017-02-14,57.1,55.8,57.1,55.5,-1.3,-1,420000,344,23536700
2017-02-15,55.8,56.3,56.9,55.8,0.5,1,247000,191,13893400
2017-02-16,56.8,54.7,56.9,54.5,-1.6,-1,302000,237,16723700
2017-02-17,54.8,55.2,55.5,54.8,0.5,1,198000,174,10919300
2017-02-18,55.2,55.7,57.0,55.0,0.5,1,267000,206,14932400
2017-02-20,55.9,56.4,57.8,55.8,0.7,1,386001,318,21929955
2017-02-21,56.8,55.8,56.8,55.6,-0.6,-1,207999,149,11630044
2017-02-22,56.1,56.2,56.8,56.0,0.4,1,172000,123,9692900
2017-02-23,56.2,55.1,56.2,55.0,-1.1,-1,192000,147,10642600
2017-02-24,55.5,54.4,55.5,54.1,-0.7,-1,144035,114,7885107
2017-03-01,54.2,53.9,54.6,53.9,-0.5,-1,114000,87,6178100
2017-03-02,54.0,52.8,55.2,51.6,-1.1,-1,420000,331,22184200
2017-03-03,52.0,53.2,53.3,52.0,0.4,1,82000,68,4349900
2017-03-06,53.2,53.1,53.2,52.6,-0.1,-1,49000,43,2592500
2017-03-07,53.1,53.0,53.5,52.7,-0.1,-1,87000,69,4623400
2017-03-08,53.2,52.6,53.2,52.6,-0.4,-1,73000,57,3851600
2017-03-09,52.9,52.0,52.9,52.0,-0.6,-1,83065,73,4339560
2017-03-10,52.5,51.4,52.5,50.9,-0.6,-1,194000,145,9978500
2017-03-13,51.4,52.0,52.9,51.4,0.6,1,179064,142,9312828
2017-03-14,51.6,52.2,52.5,51.5,0.2,1,174000,131,9030900
2017-03-15,52.4,51.7,52.4,51.6,-0.5,-1,82200,71,4259240
2017-03-16,52.3,52.5,53.0,51.8,0.8,1,143000,107,7467400
2017-03-17,52.5,52.0,52.7,52.0,-0.5,-1,112000,92,5844500
2017-03-20,52.7,51.7,52.7,51.5,-0.3,-1,150000,98,7807800
2017-03-21,51.5,51.9,52.3,51.5,0.2,1,123200,79,6400480
2017-03-22,51.7,52.1,52.1,51.5,0.2,1,92100,67,4760260
2017-03-23,53.4,54.7,57.3,52.9,2.6,1,1824000,1259,101851700
2017-03-24,55.1,53.0,55.2,53.0,-1.7,-1,461300,323,24817250
2017-03-27,52.7,47.7,52.7,47.7,-5.3,-1,2463799,1509,122174101
2017-03-28,47.55,44.7,47.7,42.95,-3.0,-1,3522003,2162,155304189
2017-03-29,44.75,45.3,46.4,44.7,0.6,1,670000,503,30505700
2017-03-30,45.1,44.2,45.1,43.55,-1.1,-1,487661,369,21490501
2017-03-31,44.1,40.5,44.1,39.8,-3.7,-1,2218133,1402,90646938
2017-04-05,41.1,41.6,41.7,40.25,1.1,1,679149,477,27959757
2017-04-06,41.7,44.0,44.9,41.6,2.4,1,865000,682,37843700
2017-04-07,44.0,43.1,44.0,42.5,-0.9,-1,523000,351,22507000
2017-04-10,43.1,43.2,43.5,42.8,0.1,1,140002,96,6060641
2017-04-11,44.0,43.85,44.9,43.2,0.65,1,594000,476,26298100
2017-04-12,44.5,43.8,44.5,43.25,-0.05,-1,238000,187,10481700
2017-04-13,43.8,45.4,47.3,43.8,1.6,1,758000,569,34607250
2017-04-14,45.0,44.05,45.0,43.8,-1.35,-1,410000,277,18200850
2017-04-17,44.5,42.6,44.5,40.5,-1.45,-1,322000,250,13603800
2017-04-18,43.95,45.1,45.65,42.85,2.5,1,308000,255,13697500
2017-04-19,46.5,45.5,47.2,45.1,0.4,1,628013,467,29080344
2017-04-20,45.2,45.0,46.6,44.8,-0.5,-1,197000,159,8961300
2017-04-21,45.1,45.7,46.35,45.1,0.7,1,160000,127,7321300
2017-04-24,45.8,44.65,46.0,44.65,-1.05,-1,75000,69,3396200
2017-04-25,45.2,43.85,45.2,43.4,-0.8,-1,348000,170,15367500
2017-04-26,45.3,43.6,45.3,43.6,-0.25,-1,240000,185,10569600
2017-04-27,43.2,41.85,43.2,41.0,-1.75,-1,576000,443,24211350
2017-04-28,42.05,42.1,43.2,42.0,0.25,1,193000,165,8197750
