date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-17,8.1,8.09,8.25,8.0,0.01,1,19000,6,153360
2008-12-18,8.15,8.15,8.15,8.15,0.06,1,1000,1,8150
2008-12-19,7.72,8.05,8.09,7.72,-0.1,-1,36000,5,288430
2008-12-22,8.1,8.09,8.1,8.0,0.04,1,16002,8,128486
2008-12-23,8.08,8.08,8.1,7.8,-0.01,-1,186000,9,1462300
2008-12-24,7.82,7.72,7.82,7.72,-0.36,-1,19000,5,148180
2008-12-25,7.32,7.89,7.89,7.32,0.17,1,13010,11,98689
2008-12-26,7.88,7.92,7.92,7.88,0.03,1,2000,2,15800
2008-12-29,7.8,7.9,7.9,7.8,-0.02,-1,6000,3,46900
2008-12-30,7.9,8.0,8.0,7.74,0.1,1,12105,10,95449
2008-12-31,8.0,7.99,8.0,7.81,-0.01,-1,27000,7,214820
2009-01-05,7.75,7.97,7.97,7.6,-0.02,-1,15000,7,115520
2009-01-06,7.97,7.97,7.97,7.97,0.0,0,2000,2,15940
2009-01-07,7.95,7.97,7.97,7.81,0.0,0,19000,10,150940
2009-01-08,7.85,7.93,7.93,7.7,-0.04,-1,23000,10,179750
2009-01-09,7.9,7.89,7.9,7.8,-0.04,-1,16000,7,126180
2009-01-10,7.63,8.0,8.0,7.63,0.11,1,7813,6,61602
2009-01-12,8.0,7.99,8.0,7.99,-0.01,-1,4000,4,31990
2009-01-13,7.99,8.09,8.09,7.99,0.1,1,5000,3,40070
2009-01-14,8.05,8.05,8.05,8.05,-0.04,-1,1000,1,8050
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,7.67,7.99,7.99,7.67,-0.06,-1,5000,5,38930
2009-01-17,7.99,7.99,7.99,7.99,0.0,0,1001,2,7998
2009-01-19,7.68,7.98,7.98,7.68,-0.01,-1,13087,6,100827
2009-01-20,7.72,7.93,7.93,7.71,-0.05,-1,4000,3,31070
2009-01-21,7.8,7.84,7.84,7.58,-0.09,-1,18000,9,137310
2009-02-02,8.12,8.12,8.12,8.12,0.28,1,1000,1,8120
2009-02-03,8.06,8.12,8.12,8.06,0.0,0,8000,4,64870
2009-02-04,8.1,8.1,8.1,8.1,-0.02,-1,2000,1,16200
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,7.8,8.09,8.13,7.8,-0.01,-1,7000,5,55240
2009-02-09,7.91,7.9,7.91,7.9,-0.19,-1,23000,13,181780
2009-02-10,7.8,7.94,7.94,7.8,0.04,1,12000,4,93880
2009-02-11,7.94,7.99,8.0,7.9,0.05,1,24000,11,191170
2009-02-12,7.99,8.0,8.0,7.99,0.01,1,4000,2,31980
2009-02-13,7.97,8.03,8.03,7.97,0.03,1,7000,5,56030
2009-02-16,8.0,8.0,8.0,8.0,-0.03,-1,1001,2,8007
2009-02-17,8.0,8.0,8.0,8.0,0.0,0,5001,4,40007
2009-02-18,7.97,7.97,7.97,7.97,-0.03,-1,1007,4,8023
2009-02-19,8.0,8.0,8.0,8.0,0.03,1,2000,1,16000
2009-02-20,8.0,8.0,8.0,8.0,0.0,0,1000,1,8000
2009-02-23,7.79,7.97,7.97,7.79,-0.03,-1,3211,4,25216
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,8.07,8.07,8.07,8.07,0.1,1,1000,1,8070
2009-02-26,8.03,8.0,8.03,8.0,-0.07,-1,7000,2,56060
2009-02-27,8.0,8.0,8.0,8.0,0.0,0,1000,1,8000
2009-03-02,8.08,8.08,8.08,8.08,0.08,1,1000,1,8080
2009-03-03,8.0,8.0,8.0,8.0,-0.08,-1,4000,2,32000
2009-03-04,8.1,8.36,8.36,8.1,0.36,1,18000,12,146060
2009-03-05,8.35,8.35,8.35,8.35,-0.01,-1,14001,2,116908
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,5,1,42
2009-03-09,8.35,8.35,8.35,8.35,0.0,0,8000,2,66800
2009-03-10,8.2,8.33,8.33,8.0,-0.02,-1,57000,12,460130
2009-03-11,8.33,8.5,8.5,8.0,0.17,1,63568,22,515109
2009-03-12,8.46,8.35,8.46,8.35,-0.15,-1,13000,7,109660
2009-03-13,8.36,8.2,8.36,8.19,-0.15,-1,50017,17,410771
2009-03-16,8.3,8.3,8.3,8.3,0.1,1,6015,2,49926
2009-03-17,8.45,8.46,8.46,8.35,0.16,1,27229,14,229833
2009-03-18,8.46,8.44,8.46,8.31,-0.02,-1,70020,14,587122
2009-03-19,8.32,8.41,8.41,8.31,-0.03,-1,79315,9,662083
2009-03-20,8.4,8.4,8.4,8.4,-0.01,-1,1000,1,8400
2009-03-23,8.1,8.33,8.33,8.1,-0.07,-1,20001,6,164078
2009-03-24,8.41,8.54,8.6,8.41,0.21,1,16000,6,136260
2009-03-25,8.5,8.79,8.79,8.5,0.25,1,22000,6,189170
2009-03-26,8.79,8.79,8.79,8.6,0.0,0,36004,14,312314
2009-03-27,8.8,8.96,9.1,8.8,0.17,1,31025,13,278182
2009-03-30,8.71,8.6,8.71,8.6,-0.36,-1,7000,5,60330
2009-03-31,8.72,8.8,8.8,8.67,0.2,1,19000,8,165120
2009-04-01,8.75,8.99,8.99,8.66,0.19,1,8102,9,71407
2009-04-02,9.1,9.0,9.1,8.75,0.01,1,33000,14,296060
2009-04-03,9.1,9.09,9.1,9.0,0.09,1,32000,21,290100
2009-04-06,9.08,9.08,9.08,9.08,-0.01,-1,3000,2,27240
2009-04-07,9.08,9.35,9.35,9.08,0.27,1,123003,33,1121857
2009-04-08,9.22,9.19,9.22,9.15,-0.16,-1,31000,15,285090
2009-04-09,9.1,9.2,9.26,9.1,0.01,1,80001,28,737399
2009-04-10,9.3,9.22,9.3,9.21,0.02,1,33000,7,304960
2009-04-13,9.3,9.3,9.3,9.3,0.08,1,4310,3,40052
2009-04-14,9.35,9.35,9.35,9.35,0.05,1,3000,2,28050
2009-04-15,9.22,9.21,9.35,9.21,-0.14,-1,64320,22,592564
2009-04-16,9.23,9.3,9.3,9.21,0.09,1,42000,16,388960
2009-04-17,9.3,9.0,9.38,9.0,-0.3,-1,114836,40,1061989
2009-04-20,9.0,9.0,9.0,9.0,0.0,0,16041,8,144394
2009-04-21,9.0,8.98,9.0,8.97,-0.02,-1,5000,5,44930
2009-04-22,9.0,9.0,9.0,9.0,0.02,1,5011,2,45101
2009-04-23,9.0,9.02,9.02,9.0,0.02,1,2000,2,18020
2009-04-24,9.02,9.02,9.02,9.02,0.0,0,15000,5,135300
2009-04-27,9.1,9.0,9.1,9.0,-0.02,-1,5000,4,45120
2009-04-28,8.8,9.17,9.17,8.62,0.17,1,6000,4,52630
2009-04-29,9.0,9.0,9.0,8.8,-0.17,-1,18000,8,161610
2009-04-30,9.1,9.1,9.11,9.03,0.1,1,83002,16,755008
2009-05-04,9.1,9.23,9.23,9.1,0.13,1,74000,14,679790
2009-05-05,9.08,9.06,9.08,9.06,-0.17,-1,9001,5,81589
2009-05-06,9.18,9.11,9.18,9.1,0.05,1,11000,8,100330
2009-05-07,9.15,9.22,9.58,9.15,0.11,1,42052,19,389161
2009-05-08,9.39,9.15,9.39,9.1,-0.07,-1,11000,5,100860
2009-05-11,9.22,9.2,9.25,9.04,0.05,1,102000,14,936820
2009-05-12,9.39,9.07,9.58,9.07,-0.13,-1,63000,19,574480
2009-05-13,9.08,9.08,9.08,9.08,0.01,1,7081,6,64209
2009-05-14,9.06,9.07,9.2,9.06,-0.01,-1,12158,6,111412
2009-05-15,9.22,9.22,9.22,9.22,0.15,1,5000,4,46100
2009-05-18,9.23,9.14,9.23,9.14,-0.08,-1,22342,14,204824
2009-05-19,9.16,9.3,9.3,9.16,0.16,1,16000,6,147960
2009-05-20,9.3,9.3,9.3,9.3,0.0,0,11000,3,102300
2009-05-21,9.3,9.18,9.3,9.1,-0.12,-1,28725,10,262737
2009-05-22,9.11,9.28,9.29,9.11,0.1,1,23083,12,212073
2009-05-25,9.3,9.18,9.3,9.17,-0.1,-1,57000,13,527060
2009-05-26,9.3,9.3,9.5,9.3,0.12,1,62100,24,579948
2009-05-27,9.35,9.3,9.35,9.3,0.0,0,17000,11,158350
2009-06-01,9.3,9.26,9.4,9.26,-0.04,-1,56000,11,524160
2009-06-02,9.48,9.39,9.48,9.28,0.13,1,42000,16,391900
2009-06-03,9.3,9.3,9.3,9.3,-0.09,-1,21000,2,195300
2009-06-04,9.3,9.3,9.3,9.3,0.0,0,8049,4,74855
2009-06-05,9.3,9.35,9.4,9.3,0.05,1,37010,11,346143
2009-06-06,9.4,9.24,9.4,9.19,-0.11,-1,41100,13,381009
2009-06-08,9.4,9.3,9.4,9.1,0.06,1,29002,19,268798
2009-06-09,9.15,9.26,9.26,9.02,-0.04,-1,59000,12,540020
2009-06-10,9.25,9.35,9.35,9.25,0.09,1,22244,12,206549
2009-06-11,9.33,9.2,9.33,9.11,-0.15,-1,38000,10,348630
2009-06-12,9.25,9.33,9.33,9.25,0.13,1,6000,3,55580
2009-06-15,9.2,9.03,9.23,9.03,-0.3,-1,60016,12,548369
2009-06-16,9.05,9.22,9.24,9.0,0.19,1,25000,7,226600
2009-06-17,9.33,9.22,9.33,9.03,0.0,0,11000,5,100110
2009-06-18,9.22,9.2,9.22,9.03,-0.02,-1,10000,6,91070
2009-06-19,9.08,9.19,9.19,9.0,-0.01,-1,41000,15,371360
2009-06-22,9.19,9.19,9.19,9.19,0.0,0,52280,5,480592
2009-06-23,9.19,9.19,9.19,9.19,0.0,0,62000,3,569780
2009-06-24,9.3,9.15,9.3,9.11,-0.04,-1,104000,9,952340
2009-06-25,9.15,9.2,9.25,9.15,0.05,1,88300,13,811330
2009-06-26,9.3,9.2,9.5,9.2,0.0,0,173000,38,1607990
2009-06-29,9.0,8.8,9.0,8.8,0.0,0,18000,10,159390
2009-06-30,9.01,8.91,9.01,8.91,0.11,1,5000,5,44910
2009-07-01,8.85,8.7,8.99,8.7,-0.21,-1,6005,6,52683
2009-07-02,8.7,8.88,8.9,8.7,0.18,1,13052,9,113937
2009-07-03,8.76,8.71,8.89,8.7,-0.17,-1,45005,16,391903
2009-07-06,8.88,8.8,8.91,8.8,0.09,1,14093,8,124487
2009-07-07,8.9,8.7,8.9,8.7,-0.1,-1,17009,8,150728
2009-07-08,8.8,8.65,8.9,8.65,-0.05,-1,55049,21,482431
2009-07-09,8.66,8.88,8.88,8.66,0.23,1,83000,21,721130
2009-07-10,8.7,8.79,8.79,8.63,-0.09,-1,31000,14,269540
2009-07-13,8.75,8.74,8.75,8.63,-0.05,-1,17000,5,147520
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,2,1,17
2009-07-15,8.7,8.63,8.7,8.62,-0.11,-1,59000,9,510670
2009-07-16,8.64,8.63,8.64,8.61,0.0,0,10000,5,86260
2009-07-17,8.64,8.72,8.72,8.63,0.09,1,12000,4,103750
2009-07-20,8.64,8.77,8.77,8.64,0.05,1,13000,5,112550
2009-07-21,8.75,8.76,8.8,8.6,-0.01,-1,219861,41,1907319
2009-07-22,8.76,8.76,8.76,8.75,0.0,0,19002,6,166447
2009-07-23,8.64,8.75,8.76,8.64,-0.01,-1,62000,10,541720
2009-07-24,8.76,8.8,8.8,8.71,0.05,1,35000,14,306450
2009-07-27,8.8,8.79,8.8,8.7,-0.01,-1,29000,12,254070
2009-07-28,8.8,8.8,8.8,8.7,0.01,1,103455,21,904773
2009-07-29,8.8,8.83,8.85,8.8,0.03,1,58000,29,511870
2009-07-30,8.86,8.91,8.95,8.81,0.08,1,149000,40,1324200
2009-07-31,8.96,9.3,9.3,8.96,0.39,1,124000,48,1142420
2009-08-03,9.1,9.42,9.49,9.1,0.12,1,50000,20,471460
2009-08-04,9.42,9.3,9.46,9.3,-0.12,-1,75500,28,703970
2009-08-05,9.2,9.3,9.4,9.1,0.0,0,46210,20,430362
2009-08-06,9.3,9.3,9.3,9.3,0.0,0,12400,4,115280
2009-08-10,9.3,9.6,9.95,9.3,0.3,1,68400,34,673950
2009-08-11,9.8,9.78,9.85,9.78,0.18,1,75100,17,736370
2009-08-12,9.7,9.91,10.25,9.7,0.13,1,58000,21,581220
2009-08-13,9.85,10.0,10.2,9.85,0.09,1,16797,7,167440
2009-08-14,9.9,9.77,10.15,9.75,-0.23,-1,32000,16,316860
2009-08-17,9.62,9.63,9.63,9.61,-0.14,-1,27863,12,267934
2009-08-18,9.45,9.43,9.45,9.43,-0.2,-1,11000,9,103800
2009-08-19,9.69,9.69,9.69,9.69,0.26,1,1000,1,9690
2009-08-20,9.3,9.62,9.64,9.3,-0.07,-1,8000,6,75460
2009-08-21,9.42,9.6,9.6,9.41,-0.02,-1,7001,6,66099
2009-08-24,9.42,9.55,9.55,9.13,-0.05,-1,34000,12,316600
2009-08-25,9.3,9.32,9.54,9.3,-0.23,-1,8016,7,74847
2009-08-26,9.2,9.25,9.26,9.2,-0.07,-1,8003,10,73837
2009-08-27,9.48,9.5,9.5,9.48,0.25,1,5000,4,47450
2009-08-28,9.23,9.4,9.4,9.06,-0.1,-1,20000,7,183920
2009-08-31,9.29,9.15,9.29,9.15,-0.25,-1,12000,6,110550
2009-09-01,9.3,9.79,9.79,9.3,0.64,1,257131,53,2511830
2009-09-02,9.75,10.05,10.35,9.75,0.26,1,329206,142,3240910
2009-09-03,10.0,9.95,10.0,9.64,-0.1,-1,84052,31,828114
2009-09-04,9.95,9.95,9.98,9.74,0.0,0,85000,38,840640
2009-09-07,10.25,9.82,10.25,9.81,-0.13,-1,63000,21,626630
2009-09-08,9.8,9.79,9.85,9.77,-0.03,-1,91049,20,892065
2009-09-09,9.85,9.86,10.0,9.81,0.07,1,77000,26,764660
2009-09-10,9.96,10.05,10.45,9.85,0.19,1,113079,35,1140811
2009-09-11,10.25,9.95,10.25,9.92,-0.1,-1,26000,11,258540
2009-09-14,9.85,9.85,9.85,9.8,-0.1,-1,22000,4,215900
2009-09-15,9.85,9.85,9.85,9.85,0.0,0,10000,8,98500
2009-09-16,9.85,9.96,9.96,9.85,0.11,1,89000,41,878390
2009-09-17,10.25,10.15,10.5,10.1,0.19,1,190000,43,1950600
2009-09-18,10.7,10.15,10.7,10.1,0.0,0,61000,21,625700
2009-09-21,10.15,10.25,10.6,10.15,0.1,1,39426,16,410195
2009-09-22,10.5,10.2,10.5,10.2,-0.05,-1,11141,7,114530
2009-09-23,10.3,10.0,10.3,10.0,-0.2,-1,47000,16,472300
2009-09-24,10.0,10.05,10.1,10.0,0.05,1,10000,8,100250
2009-09-25,9.89,10.75,10.75,9.89,0.7,1,206580,76,2198624
2009-09-28,10.75,10.15,10.75,10.15,-0.6,-1,115000,45,1213700
2009-09-29,10.15,10.2,10.35,10.15,0.05,1,33025,23,335806
2009-09-30,10.3,10.2,10.3,10.2,0.0,0,41000,23,419950
2009-10-01,10.3,10.25,10.45,10.25,0.05,1,29100,18,299790
2009-10-02,10.35,10.2,10.4,10.2,-0.05,-1,46000,10,472350
2009-10-05,10.2,10.1,10.2,10.1,-0.1,-1,27000,14,273850
2009-10-06,10.1,10.15,10.25,10.1,0.05,1,75500,24,764800
2009-10-07,10.15,10.35,10.6,10.15,0.2,1,132345,42,1369453
2009-10-08,10.35,10.15,10.4,10.15,-0.2,-1,79010,19,813051
2009-10-09,10.35,10.35,10.4,10.35,0.2,1,49100,26,508730
2009-10-12,10.3,10.65,10.65,10.3,0.3,1,87200,27,909820
2009-10-13,10.55,10.55,10.6,10.55,-0.1,-1,18000,7,190500
2009-10-14,10.55,11.25,11.25,10.4,0.7,1,338000,102,3742250
2009-10-15,11.95,11.3,11.95,11.3,0.05,1,830325,265,9801390
2009-10-16,11.35,11.1,11.4,11.05,-0.2,-1,99325,50,1107075
2009-10-19,10.85,11.3,11.4,10.85,0.2,1,19000,12,213300
2009-10-20,11.3,11.1,11.3,11.05,-0.2,-1,36000,16,401300
2009-10-21,11.05,11.05,11.1,11.05,-0.05,-1,100712,33,1113732
2009-10-22,11.0,11.0,11.1,11.0,-0.05,-1,40525,11,447321
2009-10-23,11.0,11.0,11.0,11.0,0.0,0,43000,10,473000
2009-10-26,11.05,11.75,11.75,11.05,0.75,1,203020,63,2355235
2009-10-27,12.2,11.8,12.2,11.7,0.05,1,608000,143,7309900
2009-10-28,11.05,11.0,11.7,11.0,-0.8,-1,204067,57,2281446
2009-10-29,11.0,10.45,11.0,10.3,-0.55,-1,182000,65,1899900
2009-10-30,10.45,10.45,10.65,10.45,0.0,0,99000,27,1037650
2009-11-02,10.4,10.5,10.65,10.1,0.05,1,55000,27,574200
2009-11-03,10.6,11.2,11.2,10.6,0.7,1,256015,75,2852768
2009-11-04,11.2,11.2,11.35,11.0,0.0,0,176000,56,1966900
2009-11-05,11.25,11.05,11.45,11.05,-0.15,-1,83068,42,935798
2009-11-06,11.2,11.05,11.2,11.0,0.0,0,137184,25,1513924
2009-11-09,11.1,11.2,11.35,11.1,0.15,1,80000,33,901900
2009-11-10,11.25,11.35,11.6,11.25,0.15,1,108262,21,1233610
2009-11-11,11.2,11.65,11.65,11.0,0.3,1,89000,53,1024300
2009-11-12,11.65,11.6,11.65,11.35,-0.05,-1,33021,16,383041
2009-11-13,11.2,11.4,11.4,11.2,-0.2,-1,39009,10,443502
2009-11-16,11.25,11.3,11.4,11.25,-0.1,-1,22605,11,256776
2009-11-17,11.25,11.15,11.25,11.0,-0.15,-1,66325,24,738657
2009-11-18,11.05,11.5,11.5,11.0,0.35,1,170601,47,1916950
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,59,1,678
2009-11-20,11.15,11.1,11.2,10.8,-0.4,-1,43643,24,480073
2009-11-23,11.15,11.1,11.25,11.05,0.0,0,10000,8,111050
2009-11-24,11.15,11.1,11.15,11.0,0.0,0,12470,7,138220
2009-11-25,11.15,11.05,11.15,11.0,-0.05,-1,12000,10,133050
2009-11-26,11.0,11.05,11.2,10.9,0.0,0,22009,13,243549
2009-11-27,11.15,10.9,11.15,10.9,-0.15,-1,9205,11,101363
2009-11-30,10.8,11.15,11.15,10.8,0.25,1,61274,20,675441
2009-12-01,11.3,11.25,11.3,11.05,0.1,1,44157,13,492358
2009-12-02,11.1,11.3,11.3,10.9,0.05,1,29717,19,328180
2009-12-03,11.05,11.2,11.2,10.8,-0.1,-1,73454,24,799938
2009-12-04,11.1,11.05,11.1,11.0,-0.15,-1,35000,14,386600
2009-12-07,11.05,11.2,11.2,11.05,0.15,1,19205,8,212825
2009-12-08,11.2,11.35,11.4,11.2,0.15,1,156013,59,1762848
2009-12-09,11.45,11.5,11.8,11.4,0.15,1,100000,48,1158250
2009-12-10,11.6,11.5,11.65,11.3,0.0,0,113000,33,1301050
2009-12-11,11.5,11.5,11.7,11.5,0.0,0,30000,15,346350
2009-12-14,11.6,11.55,11.7,11.5,0.05,1,82000,24,951000
2009-12-15,11.65,11.75,11.75,11.55,0.2,1,58021,27,676795
2009-12-16,11.8,11.8,11.95,11.75,0.05,1,92000,44,1089800
2009-12-17,11.95,12.3,12.6,11.85,0.5,1,301102,108,3692944
2009-12-18,12.2,12.0,12.2,11.75,-0.3,-1,84102,36,1004813
2009-12-21,12.15,11.9,12.15,11.9,-0.1,-1,16446,10,197212
2009-12-22,12.0,12.0,12.15,11.8,0.1,1,87126,32,1036648
2009-12-23,12.05,11.9,12.05,11.85,-0.1,-1,38000,18,454600
2009-12-24,12.0,11.9,12.1,11.9,0.0,0,101000,31,1210050
2009-12-25,11.85,11.85,11.95,11.85,-0.05,-1,23011,11,273230
2009-12-28,11.85,12.0,12.0,11.85,0.15,1,73000,33,873050
2009-12-29,11.9,11.9,12.05,11.85,-0.1,-1,31013,16,369354
2009-12-30,12.1,12.55,12.65,12.0,0.65,1,148240,76,1826226
2009-12-31,12.95,13.0,13.1,12.6,0.45,1,227725,88,2926852
2010-01-04,13.0,12.85,13.0,12.8,-0.15,-1,93008,37,1199402
2010-01-05,12.65,12.4,12.65,12.4,-0.45,-1,66009,22,827611
2010-01-06,11.55,12.75,12.75,11.55,0.35,1,54000,33,660050
2010-01-07,12.6,12.25,12.85,12.25,-0.5,-1,154000,37,1943000
2010-01-08,12.25,13.0,13.1,12.25,0.75,1,194050,60,2501245
2010-01-11,13.2,12.85,13.2,12.6,-0.15,-1,100000,41,1295750
2010-01-12,13.0,12.5,13.0,12.5,-0.35,-1,77060,32,979943
2010-01-13,12.5,12.75,12.8,12.5,0.25,1,35000,18,440500
2010-01-14,12.8,12.6,12.9,12.6,-0.15,-1,74000,32,943400
2010-01-15,12.75,12.9,13.45,12.75,0.3,1,305154,101,4005870
2010-01-18,12.45,13.0,13.0,12.4,0.1,1,101409,47,1307625
2010-01-19,13.0,13.2,13.8,13.0,0.2,1,300091,109,3985489
2010-01-20,13.3,13.5,13.65,13.3,0.3,1,274155,106,3682775
2010-01-21,13.4,13.25,13.4,13.1,-0.25,-1,231155,53,3057829
2010-01-22,13.0,12.75,13.0,12.75,-0.5,-1,239526,46,3077426
2010-01-25,12.8,12.6,12.95,12.5,-0.15,-1,123001,24,1562062
2010-01-26,12.6,12.4,12.6,11.85,-0.2,-1,155000,49,1886000
2010-01-27,12.05,11.8,12.2,11.8,-0.6,-1,121001,41,1438411
2010-01-28,12.0,12.1,12.1,11.9,0.3,1,38000,10,456000
2010-01-29,11.9,12.1,12.1,11.9,0.0,0,36008,7,432696
2010-02-01,12.0,11.9,12.2,11.8,-0.2,-1,32019,16,382475
2010-02-02,12.2,11.85,12.2,11.85,-0.05,-1,23160,12,276887
2010-02-03,11.9,12.0,12.0,11.9,0.15,1,7100,4,84940
2010-02-04,12.2,12.1,12.4,12.05,0.1,1,52000,19,636900
2010-02-05,11.6,11.5,11.7,11.5,-0.6,-1,66110,21,763819
2010-02-06,11.5,11.3,11.95,11.3,-0.2,-1,113000,27,1296800
2010-02-08,11.4,11.65,11.95,11.4,0.35,1,140000,48,1644250
2010-02-09,11.65,12.0,12.0,11.6,0.35,1,55000,22,648050
2010-02-10,11.85,12.45,12.7,11.85,0.45,1,172000,60,2136900
2010-02-22,12.75,12.95,13.2,12.4,0.5,1,351656,108,4466078
2010-02-23,12.9,12.8,12.9,12.6,-0.15,-1,132152,42,1685780
2010-02-24,12.7,12.9,12.9,12.65,0.1,1,136200,38,1739860
2010-02-25,12.8,12.75,12.8,12.6,-0.15,-1,51001,27,648412
2010-02-26,12.75,12.65,12.75,12.55,-0.1,-1,91000,32,1152200
2010-03-01,12.8,12.7,12.9,12.7,0.05,1,66000,32,843550
2010-03-02,12.85,12.6,12.85,12.55,-0.1,-1,59000,24,747250
2010-03-03,12.6,12.65,12.75,12.55,0.05,1,97001,25,1225962
2010-03-04,12.6,12.65,12.7,12.55,0.0,0,122105,35,1538462
2010-03-05,12.65,12.85,13.0,12.65,0.2,1,137000,29,1754650
2010-03-08,12.9,12.95,13.1,12.85,0.1,1,123000,39,1591650
2010-03-09,13.0,12.95,13.05,12.95,0.0,0,98153,52,1275607
2010-03-10,12.95,12.9,12.95,12.8,-0.05,-1,90001,33,1158963
2010-03-11,12.75,12.95,13.0,12.75,0.05,1,85310,25,1102218
2010-03-12,13.0,12.7,13.0,12.3,-0.25,-1,228011,79,2894590
2010-03-15,12.5,12.7,12.7,12.5,0.0,0,35000,14,437750
2010-03-16,12.6,12.5,13.0,12.5,-0.2,-1,222811,79,2830156
2010-03-17,12.55,12.5,12.6,12.5,0.0,0,151810,36,1900793
2010-03-18,12.8,13.0,13.1,12.7,0.5,1,518178,126,6675344
2010-03-19,13.0,12.9,13.1,12.85,-0.1,-1,161039,47,2085746
2010-03-22,13.1,13.3,13.8,12.95,0.4,1,557389,178,7477012
2010-03-23,13.4,13.75,13.9,13.3,0.45,1,429000,145,5831400
2010-03-24,13.75,13.6,13.85,13.55,-0.15,-1,203525,77,2785887
2010-03-25,13.5,13.4,13.5,13.25,-0.2,-1,156000,49,2085200
2010-03-26,13.4,13.35,13.55,13.3,-0.05,-1,109000,48,1463600
2010-03-29,13.35,14.25,14.25,13.35,0.9,1,407630,158,5737613
2010-03-30,14.35,13.8,14.45,13.8,-0.45,-1,410378,146,5813215
2010-03-31,13.85,14.45,14.6,13.85,0.65,1,512001,178,7366364
2010-04-01,14.75,14.5,14.8,14.15,0.05,1,371000,128,5341500
2010-04-02,14.3,14.6,14.7,14.3,0.1,1,246000,95,3584600
2010-04-06,14.8,15.15,15.3,14.55,0.55,1,798069,235,11967687
2010-04-07,15.15,15.95,16.15,15.1,0.8,1,888858,314,13908054
2010-04-08,15.95,15.85,16.05,15.4,-0.1,-1,609160,243,9606362
2010-04-09,15.8,15.9,15.95,15.5,0.05,1,433316,166,6811342
2010-04-12,15.9,15.95,16.05,15.6,0.05,1,483188,155,7666758
2010-04-13,15.6,15.9,15.9,15.6,-0.05,-1,212574,91,3354525
2010-04-14,15.9,17.0,17.0,15.9,1.1,1,1561404,368,26370968
2010-04-15,17.2,18.15,18.15,17.05,1.15,1,1828467,608,32387522
2010-04-16,19.0,17.95,19.2,17.75,-0.2,-1,2381300,932,44304038
2010-04-19,17.1,17.0,17.65,16.7,-0.95,-1,1297490,428,22129006
2010-04-20,17.2,17.8,18.1,16.55,0.8,1,1148547,483,20092480
2010-04-21,18.25,17.8,18.4,17.5,0.0,0,1651750,604,29446961
2010-04-22,17.8,17.85,17.95,17.6,0.05,1,882010,329,15732278
2010-04-23,18.0,17.45,18.0,17.3,-0.4,-1,543909,222,9568659
2010-04-26,18.0,17.5,18.0,17.35,0.05,1,531000,196,9347400
2010-04-27,17.7,17.9,18.3,17.6,0.4,1,579336,254,10411730
2010-04-28,17.2,18.15,18.7,17.2,0.25,1,1244239,415,22588563
2010-04-29,17.8,17.7,18.4,17.7,-0.45,-1,750341,316,13572400
2010-04-30,18.05,17.55,18.25,17.4,-0.15,-1,677175,275,12095943
2010-05-03,17.7,18.25,18.75,17.7,0.7,1,2225650,594,41170347
2010-05-04,18.25,17.5,18.3,17.35,-0.75,-1,864531,358,15454439
2010-05-05,17.2,16.5,17.2,16.3,-1.0,-1,905355,292,15028570
2010-05-06,16.55,15.7,16.65,15.65,-0.8,-1,420571,188,6760257
2010-05-07,15.0,15.2,15.5,14.65,-0.5,-1,614790,244,9255866
2010-05-10,15.2,16.0,16.0,15.2,0.8,1,489500,178,7679123
2010-05-11,16.0,16.2,16.3,16.0,0.2,1,355760,173,5742433
2010-05-12,16.3,16.25,16.5,16.1,0.05,1,252954,105,4135208
2010-05-13,16.3,16.45,16.75,16.3,0.2,1,239000,81,3956400
2010-05-14,16.3,16.5,17.0,16.3,0.05,1,502536,199,8383393
2010-05-17,16.4,15.7,16.4,15.6,-0.8,-1,444000,170,7049550
2010-05-18,15.8,15.85,15.95,15.75,0.15,1,158100,66,2507620
2010-05-19,15.85,15.8,15.95,15.6,-0.05,-1,214000,84,3364800
2010-05-20,15.9,15.75,15.95,15.6,-0.05,-1,112000,63,1774700
2010-05-21,15.05,14.8,15.3,14.75,-0.95,-1,274599,110,4124514
2010-05-24,15.2,15.05,15.2,15.0,0.25,1,132315,65,1997338
2010-05-25,14.85,14.3,15.0,14.2,-0.75,-1,286815,105,4190335
2010-05-26,14.4,14.4,14.55,14.2,0.1,1,177860,62,2554440
2010-05-27,14.4,14.95,14.95,14.3,0.55,1,302056,109,4397895
2010-05-28,15.0,14.9,15.2,14.75,-0.05,-1,212909,92,3199903
2010-05-31,14.9,14.9,15.1,14.9,0.0,0,138457,59,2072362
2010-06-01,14.75,14.75,14.95,14.5,-0.15,-1,113000,43,1664200
2010-06-02,14.55,14.65,14.9,14.55,-0.1,-1,135121,52,1984540
2010-06-03,14.9,14.9,14.95,14.7,0.25,1,213000,83,3159400
2010-06-04,15.0,15.05,15.3,14.9,0.15,1,135000,72,2041200
