date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,29.6,29.3,29.85,29.25,-0.2,-1,5688103,2129,168253038
2014-09-18,29.5,29.3,29.65,29.1,0.0,0,5295316,1904,155148437
2014-09-19,29.5,30.0,30.0,29.4,0.7,1,4844691,2156,143717858
2014-09-22,30.0,29.6,30.2,29.6,-0.4,-1,4517685,1823,135015774
2014-09-23,29.7,29.7,29.8,29.45,0.1,1,2484000,1254,73777150
2014-09-24,29.95,30.75,30.8,29.75,1.05,1,11847259,4472,361085967
2014-09-25,31.0,30.1,31.2,30.0,-0.65,-1,9732365,3663,297937937
2014-09-26,29.7,29.55,29.75,29.3,-0.55,-1,3663516,1732,108326891
2014-09-29,29.8,29.6,29.95,29.5,0.05,1,2425908,1112,72063076
2014-09-30,29.8,29.15,29.8,28.25,-0.45,-1,5739829,2352,167289602
2014-10-01,29.15,29.45,29.6,29.1,0.3,1,3230737,1265,95219965
2014-10-02,29.1,29.7,29.75,29.1,0.25,1,3323648,1516,98019143
2014-10-03,30.1,31.4,31.5,30.1,1.7,1,26809502,9041,831930000
2014-10-06,31.7,31.75,31.8,31.1,0.35,1,12373753,4897,390147043
2014-10-07,31.6,30.8,31.6,30.75,-0.95,-1,8451794,3575,262496651
2014-10-08,30.5,29.55,30.65,29.55,-1.25,-1,13873408,5330,416987867
2014-10-09,29.95,29.7,30.05,29.3,0.15,1,7851904,3355,233520295
2014-10-13,28.5,27.65,28.75,27.65,-2.05,-1,12912801,4541,361310032
2014-10-14,27.65,27.7,28.1,27.45,0.05,1,4651132,2045,129143578
2014-10-15,27.8,27.05,28.1,26.3,-0.65,-1,7018410,2789,191436141
2014-10-16,26.3,26.55,27.05,25.5,-0.5,-1,8988203,3567,236554997
2014-10-17,26.7,25.9,27.0,25.8,-0.65,-1,5514998,1991,145423198
2014-10-20,26.7,26.85,26.95,26.45,0.95,1,6683824,2652,178218621
2014-10-21,27.0,27.1,27.4,26.95,0.25,1,3425300,1703,93048530
2014-10-22,27.9,27.4,27.9,27.35,0.3,1,4526888,1900,125293884
2014-10-23,27.65,27.65,27.9,27.5,0.25,1,3600500,1605,99719599
2014-10-24,27.8,26.6,27.85,26.55,-1.05,-1,4977050,2257,134539990
2014-10-27,26.7,26.05,26.8,25.9,-0.55,-1,3648085,1517,95924517
2014-10-28,26.55,27.1,27.2,26.4,1.05,1,2719999,1242,72866671
2014-10-29,27.5,27.45,27.7,27.2,0.35,1,3443895,1587,94570763
2014-10-30,27.45,27.4,27.5,27.2,-0.05,-1,2051255,915,56198912
2014-10-31,27.6,27.4,27.65,27.15,0.0,0,2306000,1213,63230600
2014-11-03,27.5,27.95,28.4,27.5,0.55,1,7174788,2777,201492724
2014-11-04,28.0,27.9,28.15,27.75,-0.05,-1,3082507,1304,86186797
2014-11-05,28.1,27.3,28.4,27.3,-0.6,-1,6429204,2385,178473217
2014-11-06,27.5,27.5,27.7,26.95,0.2,1,4097300,1845,112063402
2014-11-07,27.6,27.85,28.1,27.2,0.35,1,4063359,1731,112548393
2014-11-10,28.15,28.2,28.75,28.05,0.35,1,7249450,2564,205764135
2014-11-11,28.55,28.5,28.7,28.0,0.3,1,5285275,1913,150070395
2014-11-12,28.35,29.0,29.0,28.25,0.5,1,9466249,2974,271786140
2014-11-13,29.5,28.75,29.6,28.7,-0.25,-1,13125558,4800,382764832
2014-11-14,29.0,28.9,29.05,28.4,0.15,1,7081007,2397,203959601
2014-11-17,29.0,28.2,29.1,28.2,-0.7,-1,4582598,2042,130836412
2014-11-18,28.5,28.7,28.85,28.4,0.5,1,6760509,2590,193551755
2014-11-19,29.0,29.2,29.45,28.95,0.5,1,7074193,2729,206492904
2014-11-20,29.3,29.4,29.7,29.25,0.2,1,6300668,2660,185893869
2014-11-21,29.7,29.6,29.85,29.45,0.2,1,3977365,1694,117801116
2014-11-24,29.8,29.4,29.9,29.3,-0.2,-1,3993450,1259,117760056
2014-11-25,29.6,29.45,29.65,29.25,0.05,1,3825079,1615,112815822
2014-11-26,29.5,29.7,29.95,29.5,0.25,1,5782471,2168,172242365
2014-11-27,29.9,29.5,30.1,29.5,-0.2,-1,6057901,2124,180924047
2014-11-28,29.6,29.45,29.65,29.25,-0.05,-1,3512224,1427,103358283
2014-12-01,28.55,29.75,29.85,28.55,0.3,1,5555353,2234,163250348
2014-12-02,29.6,30.0,30.0,29.45,0.25,1,6065638,2032,180535611
2014-12-03,30.2,30.35,30.7,30.2,0.35,1,8967081,3299,273092343
2014-12-04,30.2,29.8,30.45,29.1,-0.55,-1,15500550,5420,459896536
2014-12-05,30.3,30.25,30.35,29.55,0.45,1,9190000,3437,275576148
2014-12-08,30.25,29.45,30.25,29.45,-0.8,-1,6798192,3088,202242814
2014-12-09,29.35,29.35,29.65,29.15,-0.1,-1,4999547,1889,146882650
2014-12-10,29.5,29.5,29.7,29.25,0.15,1,3856500,1529,113616800
2014-12-11,29.4,29.5,29.85,29.2,0.0,0,3551000,1291,105073250
2014-12-12,29.85,29.95,30.15,29.75,0.45,1,4463846,1836,133658609
2014-12-15,29.6,30.1,30.1,29.55,0.15,1,3388830,1453,101419607
2014-12-16,30.05,29.8,30.1,29.65,-0.3,-1,2916204,1007,86885599
2014-12-17,29.8,29.3,29.8,29.25,-0.5,-1,3544832,1388,104510201
2014-12-18,28.8,29.5,29.6,28.8,0.2,1,3584498,1646,104980664
2014-12-19,30.0,28.55,30.0,28.5,-0.95,-1,6619238,2531,192849232
2014-12-22,28.9,28.85,28.95,28.65,0.3,1,2639150,1226,75996765
2014-12-23,28.95,28.9,29.15,28.85,0.05,1,2037720,885,59102658
2014-12-24,28.95,29.25,29.4,28.95,0.35,1,2021200,975,59052100
2014-12-25,29.45,29.2,29.45,29.2,-0.05,-1,1099210,609,32199681
2014-12-26,29.3,29.75,29.75,29.25,0.55,1,2684438,1155,79237363
2014-12-27,29.75,30.1,30.55,29.6,0.35,1,8823343,3132,266623040
2014-12-29,30.2,29.85,30.4,29.85,-0.25,-1,3687549,1668,110939534
2014-12-30,30.0,29.7,30.0,29.65,-0.15,-1,2768346,1242,82586375
2014-12-31,29.65,29.6,29.85,29.55,-0.1,-1,1767200,701,52419460
2015-01-05,29.85,31.25,31.6,29.85,1.65,1,21773055,7903,673067159
2015-01-06,31.4,32.1,32.3,31.35,0.85,1,29439317,10325,937184944
2015-01-07,32.1,31.75,32.9,31.65,-0.35,-1,21602481,8282,696774066
2015-01-08,32.15,32.2,32.65,31.85,0.45,1,12670244,4345,407734213
2015-01-09,33.0,34.45,34.45,33.0,2.25,1,41243640,12625,1405306027
2015-01-12,34.7,34.6,35.3,34.4,0.15,1,26647516,9841,930067743
2015-01-13,34.6,34.95,35.15,34.2,0.35,1,16713680,6233,580946800
2015-01-14,34.95,33.9,35.3,33.9,-1.05,-1,15777174,6123,539920698
2015-01-15,33.9,34.0,34.25,33.05,0.1,1,13388684,5162,449115835
2015-01-16,33.8,32.6,33.95,32.6,-1.4,-1,14108053,4945,468231978
2015-01-19,32.7,32.7,33.35,32.6,0.1,1,7345242,3522,241423976
2015-01-20,33.1,33.9,34.2,33.1,1.2,1,12866865,5042,434308839
2015-01-21,34.0,33.1,34.2,33.1,-0.8,-1,10702951,4349,357803772
2015-01-22,32.8,32.9,33.4,32.75,-0.2,-1,11000260,4335,362198680
2015-01-23,32.9,32.3,33.4,32.1,-0.6,-1,19839936,7107,643980820
2015-01-26,32.7,33.4,33.4,32.65,1.1,1,13888092,5080,459985566
2015-01-27,33.9,33.45,34.4,33.45,0.05,1,18869850,7126,637947478
2015-01-28,33.45,33.8,33.8,33.1,0.35,1,9103300,3235,305336045
2015-01-29,34.0,33.55,34.25,33.55,-0.25,-1,9777550,4192,330899480
2015-01-30,33.8,33.3,34.1,33.3,-0.25,-1,9162300,3711,308609305
2015-02-02,33.3,33.55,34.0,33.15,0.25,1,7403250,3036,249522125
2015-02-03,34.0,35.85,35.85,33.9,2.3,1,45708459,15416,1608226917
2015-02-04,37.0,35.1,37.0,35.0,-0.75,-1,40056831,15548,1439095296
2015-02-05,35.1,35.1,35.7,34.85,0.0,0,20058996,6891,706761705
2015-02-06,35.4,34.7,35.45,34.3,-0.4,-1,15446761,6071,535925653
2015-02-09,34.6,34.3,34.7,34.05,-0.4,-1,5945390,2961,204412194
2015-02-10,34.35,33.8,34.7,33.8,-0.5,-1,8402446,3724,287454973
2015-02-11,34.0,34.35,35.1,34.0,0.55,1,12796862,5346,442459379
2015-02-12,34.6,33.9,34.7,33.85,-0.45,-1,5831855,2784,198810124
2015-02-13,34.0,33.75,34.4,33.7,-0.15,-1,8006000,3224,271636398
2015-02-24,34.3,35.15,35.4,33.9,1.4,1,17395738,6108,608984087
2015-02-25,35.8,35.75,36.55,35.6,0.6,1,29387936,10328,1059588902
2015-02-26,35.8,35.9,36.15,35.4,0.15,1,12479012,4796,446948825
2015-03-02,36.5,36.35,36.9,36.2,0.45,1,14465464,4961,527618866
2015-03-03,36.9,37.5,37.8,36.7,1.15,1,27970143,10008,1042939210
2015-03-04,37.5,37.6,37.8,37.05,0.1,1,16261297,6610,608792533
2015-03-05,37.8,38.15,38.9,37.1,0.55,1,24521216,9288,931342113
2015-03-06,39.4,39.0,40.2,38.6,0.85,1,40500786,14249,1595493114
2015-03-09,39.0,39.3,40.1,38.45,0.3,1,19320291,7523,760149729
2015-03-10,39.9,39.8,40.6,39.5,0.5,1,28576666,9293,1144832949
2015-03-11,39.5,41.0,41.0,39.1,1.2,1,24034256,9101,962933796
2015-03-12,40.9,38.2,40.9,38.15,-2.8,-1,45922301,16444,1803328040
2015-03-13,38.35,39.0,39.35,38.3,0.8,1,23034938,8750,898734782
2015-03-16,39.3,39.4,40.15,38.85,0.4,1,17406044,7340,689349525
2015-03-17,40.0,39.1,40.7,39.1,-0.3,-1,22329601,7912,891520457
2015-03-18,39.5,39.85,39.9,39.3,0.75,1,13576904,5352,537545929
2015-03-19,40.35,40.95,41.35,40.1,1.1,1,24850154,9972,1015208745
2015-03-20,41.1,43.5,43.8,41.05,2.55,1,32511028,12500,1386064713
2015-03-23,43.5,41.35,43.75,41.2,-2.15,-1,19972836,9136,840913890
2015-03-24,41.35,41.2,42.05,40.2,-0.15,-1,17924104,7357,732769631
2015-03-25,41.1,39.85,41.55,39.2,-1.35,-1,16759473,7003,670315870
2015-03-26,39.0,40.35,40.6,38.55,0.5,1,12667582,6099,506892978
2015-03-27,40.9,39.85,40.9,39.45,-0.5,-1,10696351,4391,426675330
2015-03-30,40.2,41.55,42.45,40.2,1.7,1,15653347,6309,646973744
2015-03-31,43.0,42.85,43.5,42.2,1.3,1,19098398,7449,820818394
2015-04-01,41.9,40.8,42.25,40.7,-2.05,-1,13335983,7385,549503001
2015-04-02,41.0,42.0,42.3,40.05,1.2,1,16639461,7391,688522567
2015-04-07,42.5,42.1,43.7,41.2,0.1,1,20082484,8644,857452817
2015-04-08,43.2,42.7,43.55,42.15,0.6,1,14799795,6435,634353585
2015-04-09,42.5,41.0,42.5,40.85,-1.7,-1,15223017,6940,633101747
2015-04-10,41.5,41.4,41.7,40.4,0.4,1,10235691,4789,420602423
2015-04-13,41.5,41.65,42.3,41.15,0.25,1,9238709,4142,386743226
2015-04-14,41.5,41.0,42.0,40.95,-0.65,-1,8820610,3865,364881976
2015-04-15,41.0,40.0,41.2,40.0,-1.0,-1,12426925,5326,501049929
2015-04-16,40.0,41.5,41.5,40.0,1.5,1,11742310,5261,480085412
2015-04-17,41.3,40.75,41.45,40.25,-0.75,-1,7239700,3125,295173827
2015-04-20,40.4,41.6,41.75,40.35,0.85,1,10503483,4299,433378689
2015-04-21,41.9,41.5,42.3,40.3,-0.1,-1,15679486,6337,648119817
2015-04-22,42.0,42.0,42.3,41.2,0.5,1,23723718,8330,991508856
2015-04-23,42.0,41.3,42.55,41.3,-0.7,-1,22910662,7114,957639186
2015-04-24,41.7,41.0,41.9,40.6,-0.3,-1,13028805,5271,535842479
2015-04-27,41.4,40.85,41.5,40.55,-0.15,-1,7759632,3725,317148007
2015-04-28,40.9,40.85,41.5,40.7,0.0,0,6177490,2681,253497363
2015-04-29,41.2,39.15,41.2,39.15,-1.7,-1,11226801,5030,448297487
2015-04-30,39.15,39.95,39.95,38.75,0.8,1,8603295,4139,337982980
2015-05-04,40.7,40.55,41.5,40.4,0.6,1,10827050,4528,443370778
2015-05-05,41.0,39.85,41.25,39.85,-0.7,-1,7235952,3230,293240882
2015-05-06,40.3,40.55,41.05,39.85,0.7,1,12613662,5116,509960038
2015-05-07,40.75,41.0,41.4,40.55,0.45,1,12045905,4901,494117505
2015-05-08,41.65,40.5,42.05,40.5,-0.5,-1,11584144,4716,478411794
2015-05-11,41.5,41.0,41.5,40.5,0.5,1,7575914,3354,310072274
2015-05-12,41.25,42.0,42.0,40.65,1.0,1,14976706,5625,620293464
2015-05-13,42.4,43.9,44.7,42.4,1.9,1,37449921,15165,1635300461
2015-05-14,44.2,44.25,45.1,43.8,0.35,1,26147575,9718,1162051491
2015-05-15,45.0,44.25,45.15,43.9,0.0,0,18962667,6153,841786511
2015-05-18,45.15,45.8,47.0,45.15,1.55,1,24113527,8848,1111916451
2015-05-19,46.5,47.7,47.95,46.0,1.9,1,22628746,9783,1065629267
2015-05-20,47.9,47.1,47.95,46.9,-0.6,-1,12700119,6118,600619801
2015-05-21,47.0,45.45,47.05,45.0,-1.65,-1,17515793,8020,803414529
2015-05-22,45.9,45.7,47.0,45.55,0.25,1,15816147,7267,735023334
2015-05-25,46.5,46.7,46.7,45.7,1.0,1,8107450,3918,374383431
2015-05-26,46.9,46.8,48.2,46.75,0.1,1,16265300,8030,769766251
2015-05-27,46.8,46.8,46.95,45.9,0.0,0,9991130,4846,464119579
2015-05-28,48.0,47.5,48.5,47.4,0.7,1,19967216,8653,957619410
2015-05-29,48.25,48.2,49.35,47.9,0.7,1,24482606,10821,1188041188
2015-06-01,48.5,49.0,49.25,47.4,0.8,1,14604689,6504,708116485
2015-06-02,49.1,48.15,49.6,48.05,-0.85,-1,12877092,6333,628266880
2015-06-03,48.25,47.7,49.15,47.5,-0.45,-1,11982059,5322,577823910
2015-06-04,47.2,43.1,47.2,42.95,-4.6,-1,41953391,17067,1848055493
2015-06-05,42.8,42.15,43.6,40.1,-0.95,-1,26559550,10941,1120879588
2015-06-08,42.5,44.3,44.45,42.5,2.15,1,15597994,7121,680010828
2015-06-09,43.95,42.0,44.4,42.0,-2.3,-1,12799530,5990,551437496
2015-06-10,42.3,43.15,43.8,42.3,1.15,1,13041400,5618,563803487
2015-06-11,44.0,43.3,44.4,43.3,0.15,1,7898962,3831,345751792
2015-06-12,43.0,42.35,44.25,42.05,-0.95,-1,11353447,5567,488796546
2015-06-15,42.55,41.2,42.8,40.1,-1.15,-1,13878155,6478,572363931
2015-06-16,41.85,42.6,42.6,41.4,1.4,1,8669569,4357,364155836
2015-06-17,43.0,43.45,44.55,43.0,0.85,1,13659921,6181,598855511
2015-06-18,43.9,43.75,44.15,43.15,0.3,1,6839572,3241,298544722
2015-06-22,44.0,45.5,46.45,44.0,1.75,1,21472437,9494,979507418
2015-06-23,46.25,44.5,47.0,44.5,-1.0,-1,19941275,9051,915893200
2015-06-24,44.4,45.65,45.65,43.8,1.15,1,8533551,4291,380478548
2015-06-25,45.75,44.6,46.1,44.6,-1.05,-1,8694193,4243,391791001
2015-06-26,44.6,43.65,44.8,43.6,-0.95,-1,6339100,2711,278779518
2015-06-29,43.1,41.3,43.1,41.15,-2.35,-1,9353313,4383,391590187
2015-06-30,41.05,43.0,43.0,41.0,1.7,1,8551260,4076,360296274
2015-07-01,43.0,42.4,43.75,41.35,0.0,0,11035035,5579,468852940
2015-07-02,42.8,42.0,43.4,42.0,-0.4,-1,9848933,4593,420155514
2015-07-03,42.2,42.2,42.75,41.5,0.2,1,8804014,4233,371277541
2015-07-06,42.0,42.5,44.1,42.0,0.3,1,16739184,7529,721277836
2015-07-07,43.1,41.0,43.1,40.5,-1.5,-1,16544120,6946,689621428
2015-07-08,40.5,36.9,40.75,36.9,-4.1,-1,23899890,10570,912408862
2015-07-09,36.0,38.65,39.2,34.4,1.75,1,18057845,8887,669472060
2015-07-13,40.1,39.7,40.6,39.2,1.05,1,12048668,5406,481163972
2015-07-14,40.1,38.5,40.2,38.5,-1.2,-1,10895044,5543,426474966
2015-07-15,38.9,39.3,39.45,38.4,0.8,1,8139187,4508,317449247
2015-07-16,39.8,39.8,40.45,39.55,0.5,1,14037850,6295,560797378
2015-07-17,39.95,38.3,40.0,37.9,-1.5,-1,10626253,5122,412221217
2015-07-20,38.5,35.3,38.95,35.05,-3.0,-1,17960635,8336,653080003
2015-07-21,35.8,34.05,36.15,33.25,-1.25,-1,29509126,12452,1018128038
2015-07-22,33.9,34.7,34.9,33.65,0.65,1,18558781,7756,639509635
2015-07-23,34.6,33.5,35.15,32.8,-1.2,-1,19525900,8298,658957449
2015-07-24,33.8,33.45,34.45,33.15,-0.05,-1,20674700,7927,698565500
2015-07-27,33.45,31.2,33.65,31.15,-2.25,-1,14513544,6116,470828602
2015-07-28,31.7,34.3,34.3,31.5,3.1,1,21503136,9868,704529213
2015-07-29,34.8,33.5,35.2,33.5,-0.8,-1,20852845,9750,717202660
2015-07-30,33.7,34.25,34.95,33.6,0.75,1,14747300,6462,505938818
2015-07-31,34.9,33.8,34.9,33.05,-0.45,-1,14096417,6329,478878163
2015-08-03,31.0,30.45,31.2,30.45,-3.35,-1,12071235,3268,369085147
2015-08-04,29.0,27.75,30.5,27.45,-2.7,-1,37683264,14562,1081185563
2015-08-05,28.2,28.65,29.0,27.55,0.9,1,20105026,8398,570748896
2015-08-06,28.1,25.8,28.45,25.8,-2.85,-1,38408056,13755,1022590942
2015-08-07,25.0,26.4,26.55,24.7,0.6,1,20714220,8971,539726959
2015-08-10,26.7,28.4,28.75,26.3,2.0,1,18486461,8719,513047605
2015-08-11,29.0,27.5,29.25,27.35,-0.9,-1,17249000,7310,489270295
2015-08-12,26.85,28.1,28.3,26.85,0.6,1,10606406,4191,293762999
2015-08-13,28.8,28.9,29.2,28.2,0.8,1,11688341,5276,336077251
2015-08-14,29.4,28.3,29.4,28.3,-0.6,-1,6783601,3292,194253229
2015-08-17,28.35,27.5,29.1,27.5,-0.8,-1,8739486,3957,246624811
2015-08-28,33.4,31.35,33.9,31.35,-0.5,-1,14801693,7183,480758269
2015-08-31,30.8,30.4,31.35,30.4,-0.95,-1,8717458,4557,268457232
2015-09-01,31.5,31.6,32.2,31.15,1.2,1,12311933,5640,391108425
2015-09-02,31.4,33.0,33.0,31.35,1.4,1,11968748,6173,386061987
2015-09-03,33.5,35.05,35.3,33.5,2.05,1,15665968,7574,538796325
2015-09-04,34.7,32.7,35.45,32.65,-2.35,-1,16057033,7520,544833722
2015-09-07,32.55,33.5,33.5,32.5,0.8,1,7600742,3970,250941279
2015-09-08,33.5,33.8,34.2,33.1,0.3,1,5895855,3119,198762313
2015-09-09,34.7,35.3,35.65,34.65,1.5,1,14383484,6452,505308727
2015-09-10,34.85,34.55,35.05,34.4,-0.75,-1,8408872,4215,291594808
2015-09-11,34.95,35.7,36.35,34.75,1.15,1,13487395,6311,479771369
2015-09-14,36.0,35.7,36.2,35.45,0.0,0,9083714,4576,326262484
2015-09-15,36.0,35.45,36.2,35.4,-0.25,-1,5711349,3275,204180150
2015-09-16,35.95,36.55,36.95,35.35,1.1,1,10256886,5281,370774086
2015-09-17,36.7,37.5,38.2,36.4,0.95,1,12558921,6453,468067658
2015-09-18,37.25,37.0,37.8,37.0,-0.5,-1,5805641,3047,217234689
2015-09-21,36.2,36.55,36.8,36.0,-0.45,-1,4745638,2666,172754665
2015-09-22,36.5,36.3,36.9,36.3,-0.25,-1,4282203,2239,156712168
2015-09-23,36.15,36.4,37.05,36.15,0.1,1,8411078,3972,308423998
2015-09-24,37.0,35.5,37.6,35.3,-0.9,-1,8477704,4372,307795408
2015-09-25,35.5,35.7,35.75,34.95,0.2,1,6151652,2340,217989580
2015-09-30,35.05,36.4,36.4,35.05,0.7,1,4292323,2105,154280739
2015-10-01,36.95,39.0,39.0,36.95,2.6,1,11863421,6009,452235439
2015-10-02,39.4,40.85,41.0,39.4,1.85,1,16550495,8433,669556957
2015-10-05,42.4,43.0,43.3,42.4,2.15,1,19556994,9359,837007366
2015-10-06,43.0,41.2,43.0,41.1,-1.8,-1,10574480,5729,443216644
2015-10-07,41.7,41.5,42.2,41.15,0.3,1,8090551,3893,336282536
2015-10-08,41.75,39.85,41.75,39.8,-1.65,-1,7533864,3843,305244371
2015-10-12,40.6,40.15,40.6,39.35,0.3,1,5063635,3121,202567878
2015-10-13,39.65,40.45,41.1,39.65,0.3,1,6145951,2795,249438426
2015-10-14,40.6,39.7,41.1,39.65,-0.75,-1,9154923,4718,370118055
2015-10-15,40.0,39.5,40.25,39.15,-0.2,-1,7024898,3563,278284401
2015-10-16,40.2,40.8,40.9,39.8,1.3,1,6072254,3688,245096600
2015-10-19,41.5,40.8,41.8,40.35,0.0,0,8667686,4183,355728811
2015-10-20,40.9,40.35,41.2,39.9,-0.45,-1,4533404,2456,183212820
2015-10-21,40.75,41.0,41.15,40.2,0.65,1,3495382,2074,142184799
2015-10-22,41.8,42.05,42.35,41.3,1.05,1,11139075,5424,467853695
2015-10-23,43.0,41.85,43.25,41.85,-0.2,-1,7429515,3593,315930122
2015-10-26,42.35,43.05,43.75,42.25,1.2,1,9282579,5748,399431673
2015-10-27,42.8,41.85,42.9,41.4,-1.2,-1,9369698,4889,392289419
2015-10-28,41.85,41.35,41.95,40.9,-0.5,-1,5593715,3182,231080531
2015-10-29,41.75,41.75,42.2,41.2,0.4,1,4276479,2171,178260105
2015-10-30,43.3,44.25,44.9,42.25,2.5,1,28375114,12435,1237892266
2015-11-02,45.0,47.0,47.35,45.0,2.75,1,21884638,10972,1011396952
2015-11-03,46.6,46.9,47.75,46.6,-0.1,-1,12319770,6410,580872256
2015-11-04,47.5,48.25,48.8,47.4,1.35,1,15016434,7952,724158482
2015-11-05,48.5,48.15,48.7,47.8,-0.1,-1,8248249,4581,397966061
2015-11-06,48.35,46.5,48.35,46.45,-1.65,-1,12097968,6462,570112426
2015-11-09,47.1,47.0,47.85,46.5,0.5,1,10772788,6279,508542419
2015-11-10,47.05,48.5,48.75,46.1,1.5,1,8565927,4979,409537754
2015-11-11,48.8,45.45,49.0,45.45,-3.05,-1,14408105,7538,675442722
2015-11-12,46.3,48.2,48.2,45.9,2.75,1,14147591,7596,662546918
2015-11-13,47.35,47.0,48.3,46.6,-1.2,-1,8071814,4440,382605058
2015-11-16,46.05,47.0,47.5,46.0,0.0,0,4866654,2725,227729393
2015-11-17,48.5,49.7,50.4,48.25,2.7,1,16272783,8371,801137500
2015-11-18,50.0,48.45,50.0,48.3,-1.25,-1,10286203,6214,505238478
2015-11-19,49.1,48.45,49.15,47.85,0.0,0,6605435,3209,320872776
2015-11-20,48.5,49.85,49.85,48.5,1.4,1,8941987,4911,442537969
2015-11-23,50.4,49.5,50.5,49.5,-0.35,-1,7217349,3391,360568512
2015-11-24,49.65,49.1,50.8,49.05,-0.4,-1,7071156,4089,352992594
2015-11-25,49.6,51.9,52.0,49.2,2.8,1,14610759,7092,741433607
2015-11-26,51.9,51.6,52.8,51.2,-0.3,-1,12812285,6747,666969558
2015-11-27,52.3,50.6,52.3,50.6,-1.0,-1,4749869,2608,243182741
2015-11-30,50.3,50.2,50.9,49.75,-0.4,-1,3538523,2081,178128732
2015-12-01,50.3,53.5,54.5,50.3,3.3,1,15496949,8381,820268799
2015-12-02,53.0,51.8,53.7,51.8,-1.7,-1,10624132,6344,560973188
2015-12-03,52.0,52.4,53.5,52.0,0.6,1,8766037,4378,463618490
2015-12-04,52.9,52.2,54.2,51.8,-0.2,-1,7982594,4371,420284410
2015-12-07,52.7,52.7,53.6,52.4,0.5,1,5550706,2769,293773051
2015-12-08,53.5,51.9,53.6,51.5,-0.8,-1,4211993,2477,220185206
2015-12-09,52.2,50.8,52.4,49.8,-1.1,-1,6588909,3766,333265400
2015-12-10,50.9,49.9,51.0,49.15,-0.9,-1,7055826,4124,351900697
2015-12-11,50.4,48.5,50.6,48.5,-1.4,-1,4367243,2467,216671974
2015-12-14,46.0,48.0,48.25,45.95,-0.5,-1,6764134,3598,320462205
2015-12-15,48.1,48.0,48.5,46.6,0.0,0,7458015,3935,354374720
2015-12-16,48.6,48.5,49.1,47.6,0.5,1,5095320,3339,246447280
2015-12-17,49.0,51.0,52.2,48.95,2.5,1,10388719,5501,526158666
2015-12-18,50.3,50.2,51.7,49.5,-0.8,-1,7995157,4761,404552716
2015-12-21,49.7,51.3,51.5,49.55,1.1,1,5030951,2735,255622551
2015-12-22,51.7,50.1,53.0,50.1,-1.2,-1,9250572,4369,477073629
2015-12-23,50.4,50.6,50.9,49.9,0.5,1,3548260,2273,178731590
2015-12-24,51.0,49.35,51.4,49.35,-1.25,-1,3538146,2140,177086388
2015-12-25,49.75,50.4,50.4,48.6,1.05,1,3222715,1986,159796322
2015-12-28,50.6,50.2,51.1,49.95,-0.2,-1,2462159,1295,123852600
2015-12-29,49.8,50.0,50.2,49.65,-0.2,-1,1277041,843,63691900
2015-12-30,50.3,50.2,51.2,50.2,0.2,1,3060990,1597,154764484
2015-12-31,50.2,49.55,50.6,49.1,-0.65,-1,4525934,2804,224782421
2016-01-04,49.5,49.15,49.55,48.4,-0.4,-1,5501277,3153,269096599
2016-01-05,49.55,51.9,52.5,49.55,2.75,1,12999388,7318,667425119
2016-01-06,52.7,53.2,54.2,51.6,1.3,1,20928685,10543,1113208005
2016-01-07,52.3,49.3,52.9,49.3,-3.9,-1,18117937,9492,924565015
2016-01-08,48.5,50.1,50.5,48.5,0.8,1,9727027,6869,483545778
2016-01-11,49.3,47.8,49.35,46.5,-2.3,-1,12352009,6148,590285332
2016-01-12,48.3,47.1,49.45,46.8,-0.7,-1,9164865,6037,437680522
2016-01-13,48.2,47.5,48.5,46.4,0.4,1,8045858,4774,381542438
2016-01-14,45.1,46.3,46.85,44.5,-1.2,-1,10674096,5795,488173581
2016-01-15,47.2,46.25,47.45,45.8,-0.05,-1,6124517,3262,286604856
2016-01-18,44.55,49.1,50.0,44.55,2.85,1,7648451,4550,361391283
2016-01-19,49.3,50.4,51.0,48.25,1.3,1,7988827,5073,400221382
2016-01-20,50.4,48.5,50.4,48.05,-1.9,-1,5704793,3423,281967202
2016-01-21,49.0,49.95,51.5,48.7,1.45,1,7604544,3879,382387502
2016-01-22,50.5,49.95,51.4,49.95,0.0,0,5029774,2731,254266541
2016-01-25,50.7,51.9,52.3,50.5,1.95,1,6947110,3983,358644359
2016-01-26,51.7,53.4,54.0,51.3,1.5,1,10871353,5777,577936593
2016-01-27,53.5,54.0,55.4,53.5,0.6,1,13000949,6954,710275506
2016-01-28,53.0,55.0,55.0,52.5,1.0,1,9300117,5053,502401317
2016-01-29,54.0,52.1,55.0,51.5,-2.9,-1,21222758,9452,1117645241
2016-01-30,52.4,53.1,53.7,52.3,1.0,1,8904701,4280,474149453
2016-02-01,53.8,53.6,54.8,53.5,0.5,1,11940258,5872,647204404
2016-02-02,54.0,53.0,54.2,52.7,-0.6,-1,6701488,3528,357648864
2016-02-03,52.5,53.4,53.9,52.5,0.4,1,4749816,2724,253365697
2016-02-15,53.5,53.1,55.5,52.5,-0.3,-1,8053001,4823,435411931
2016-02-16,53.1,55.0,55.0,52.8,1.9,1,5794502,3419,313231817
2016-02-17,55.4,54.6,55.5,53.9,-0.4,-1,4662315,2828,253414082
2016-02-18,54.9,53.8,55.0,53.4,-0.8,-1,5745982,3259,311212515
2016-02-19,54.2,54.3,55.1,53.5,0.5,1,6946867,3896,376483287
