date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-02,35.0,35.0,35.0,34.8,-0.05,-1,18000,17,629800
2011-06-03,35.0,35.0,35.15,35.0,0.0,0,41000,18,1436200
2011-06-07,35.0,35.1,35.1,34.7,0.1,1,20000,16,699900
2011-06-08,35.3,34.5,35.95,33.85,-0.6,-1,78000,44,2701050
2011-06-09,34.5,34.3,34.6,34.2,-0.2,-1,31000,28,1066300
2011-06-10,34.6,33.9,34.6,33.85,-0.4,-1,117000,52,3982650
2011-06-13,33.8,33.95,34.25,33.5,0.05,1,95000,55,3196350
2011-06-14,34.0,34.15,34.35,33.7,0.2,1,30000,26,1018600
2011-06-15,33.8,33.7,34.25,33.7,-0.45,-1,44000,27,1488250
2011-06-16,33.7,33.65,34.45,33.6,-0.05,-1,20000,17,675700
2011-06-17,33.9,33.05,33.9,33.0,-0.6,-1,57000,40,1902400
2011-06-20,33.1,32.0,33.1,32.0,-1.05,-1,109200,63,3565890
2011-06-21,32.1,32.0,32.5,32.0,0.0,0,30025,24,970425
2011-06-22,32.4,32.0,32.4,32.0,0.0,0,9099,11,292567
2011-06-23,32.0,31.9,32.0,31.9,-0.1,-1,59000,25,1885950
2011-06-24,32.0,31.9,32.1,31.7,0.0,0,79000,34,2526100
2011-06-27,31.7,31.7,31.7,31.55,-0.2,-1,27000,13,855150
2011-06-28,31.8,32.3,32.3,31.8,0.6,1,13000,9,416500
2011-06-29,32.5,33.0,33.5,32.5,0.7,1,76000,38,2492800
2011-06-30,33.2,32.8,33.2,32.8,-0.2,-1,38200,20,1261060
2011-07-01,33.3,32.65,33.3,32.65,-0.15,-1,85000,29,2791500
2011-07-04,33.0,32.6,33.0,32.6,-0.05,-1,30100,22,985495
2011-07-05,32.65,32.5,33.2,32.5,-0.1,-1,113000,49,3679400
2011-07-06,32.55,32.5,33.0,32.5,0.0,0,73000,32,2373800
2011-07-07,32.5,33.0,33.4,32.5,0.5,1,48000,37,1582950
2011-07-08,33.3,32.75,33.3,32.75,-0.25,-1,148040,63,4882058
2011-07-11,32.8,32.65,33.0,32.5,-0.1,-1,188000,73,6145150
2011-07-12,32.5,32.05,32.5,31.8,-0.6,-1,206092,94,6642290
2011-07-13,29.5,27.85,29.8,27.85,0.0,0,310042,92,8832130
2011-07-14,28.0,27.0,28.0,27.0,-0.85,-1,87000,43,2388300
2011-07-15,26.9,27.0,27.6,26.9,0.0,0,46000,22,1243550
2011-07-18,27.1,27.45,27.8,27.1,0.45,1,61050,29,1665560
2011-07-19,27.4,27.15,27.55,27.05,-0.3,-1,41000,25,1121950
2011-07-20,27.5,27.5,27.6,27.3,0.35,1,12000,11,329750
2011-07-21,27.75,28.0,28.0,27.6,0.5,1,36000,22,1001100
2011-07-22,27.6,27.75,28.45,27.6,-0.25,-1,25000,17,699300
2011-07-25,28.0,28.0,28.2,27.8,0.25,1,22000,13,616050
2011-07-26,29.0,28.2,29.0,28.2,0.2,1,9000,8,254600
2011-07-27,28.2,28.2,28.2,28.2,0.0,0,16000,6,451200
2011-07-28,28.2,28.2,28.2,28.2,0.0,0,13000,5,366600
2011-07-29,28.2,28.2,28.2,28.0,0.0,0,8020,8,225969
2011-08-01,28.2,27.7,28.2,27.7,-0.5,-1,18030,16,504553
2011-08-02,27.7,27.85,28.0,27.7,0.15,1,25000,17,697800
2011-08-03,27.8,27.3,27.8,27.15,-0.55,-1,39000,24,1067900
2011-08-04,27.2,27.0,27.2,26.55,-0.3,-1,62000,34,1669850
2011-08-05,25.15,25.15,25.2,25.15,-1.85,-1,173000,68,4352200
2011-08-08,24.5,23.45,24.5,23.4,-1.7,-1,123000,58,2894000
2011-08-09,21.9,22.65,22.75,21.85,-0.8,-1,293000,85,6422350
2011-08-10,23.0,23.65,23.65,23.0,1.0,1,54000,40,1265650
2011-08-11,20.9,21.45,21.45,20.9,0.0,0,52000,32,1094600
2011-08-12,21.5,22.9,22.95,21.5,1.45,1,72000,52,1621700
2011-08-15,22.9,24.3,24.5,22.9,1.4,1,65000,41,1566750
2011-08-16,24.7,25.3,25.7,24.7,1.0,1,65000,49,1649800
2011-08-17,25.0,25.0,25.0,24.55,-0.3,-1,22000,17,547200
2011-08-18,25.0,24.5,25.0,24.5,-0.5,-1,14000,14,347050
2011-08-19,23.65,23.9,24.1,23.65,-0.6,-1,24000,15,575050
2011-08-22,23.25,23.5,23.9,23.25,-0.4,-1,30000,17,707500
2011-08-23,23.3,24.2,24.2,23.3,0.7,1,21000,13,495050
2011-08-24,24.0,24.4,24.4,24.0,0.2,1,33000,8,794100
2011-08-25,24.4,23.8,24.4,23.8,-0.6,-1,33000,11,786850
2011-08-26,23.8,23.35,23.8,23.3,-0.45,-1,43000,15,1008900
2011-08-29,23.35,24.25,24.25,23.35,0.9,1,4000,3,94300
2011-08-30,24.45,24.3,24.9,23.65,0.05,1,7000,7,171700
2011-08-31,23.9,24.25,24.4,23.8,-0.05,-1,25000,14,598250
2011-09-01,24.25,24.1,24.3,24.1,-0.15,-1,13000,9,314000
2011-09-02,24.1,23.65,24.1,23.65,-0.45,-1,5000,3,119150
2011-09-05,23.5,23.3,23.5,23.3,-0.35,-1,11000,5,257650
2011-09-06,23.6,23.25,23.6,23.2,-0.05,-1,40000,21,933800
2011-09-07,23.75,23.9,23.95,23.6,0.65,1,22000,16,523750
2011-09-08,24.0,24.0,24.1,24.0,0.1,1,15000,8,360200
2011-09-09,24.0,24.4,24.5,24.0,0.4,1,59000,24,1434150
2011-09-13,24.3,24.3,24.3,24.15,-0.1,-1,23000,15,557650
2011-09-14,24.4,24.3,24.6,24.3,0.0,0,29000,20,709500
2011-09-15,24.5,24.4,24.6,24.4,0.1,1,15000,12,367400
2011-09-16,24.7,24.45,25.1,24.45,0.05,1,35000,18,864150
2011-09-19,24.5,24.35,24.5,24.2,-0.1,-1,43100,14,1046610
2011-09-20,24.4,24.4,24.45,24.4,0.05,1,22100,5,539555
2011-09-21,24.5,24.45,24.6,24.45,0.05,1,11000,8,269500
2011-09-22,24.35,24.3,24.4,24.3,-0.15,-1,49000,17,1192050
2011-09-23,24.2,24.0,24.2,23.0,-0.3,-1,37000,19,870700
2011-09-26,24.0,23.6,24.0,23.6,-0.4,-1,19000,9,452100
2011-09-27,23.6,23.0,23.9,23.0,-0.6,-1,80000,35,1876950
2011-09-28,23.2,23.0,23.2,23.0,0.0,0,37000,30,853746
2011-09-29,23.0,23.4,23.4,22.95,0.4,1,32300,29,745570
2011-09-30,23.6,23.9,23.9,23.6,0.5,1,16500,15,391825
2011-10-03,23.8,23.4,23.8,23.4,-0.5,-1,47200,22,1110660
2011-10-04,22.55,23.4,23.4,22.55,0.0,0,51100,30,1180190
2011-10-05,23.5,23.55,23.55,23.0,0.15,1,55500,24,1291300
2011-10-06,24.1,24.5,25.0,24.1,0.95,1,78699,62,1936650
2011-10-07,25.0,24.6,25.0,24.6,0.1,1,25099,25,620395
2011-10-11,24.7,24.8,25.1,24.7,0.2,1,36900,27,921770
2011-10-12,25.1,25.4,25.5,25.05,0.6,1,84040,52,2116366
2011-10-13,25.7,26.2,26.95,25.7,0.8,1,64100,47,1676520
2011-10-14,26.85,26.4,26.85,26.25,0.2,1,49780,44,1317336
2011-10-17,26.5,26.4,26.6,25.9,0.0,0,69391,44,1830055
2011-10-18,26.3,26.0,26.3,25.95,-0.4,-1,21300,18,555450
2011-10-19,26.3,26.55,26.55,26.3,0.55,1,33900,25,897120
2011-10-20,26.8,27.95,28.4,26.6,1.4,1,237920,175,6619877
2011-10-21,28.2,28.0,28.3,27.65,0.05,1,99700,70,2804580
2011-10-24,28.3,28.15,28.4,28.15,0.15,1,57529,41,1624456
2011-10-25,28.25,28.1,28.25,28.1,-0.05,-1,14400,14,405820
2011-10-26,27.8,27.8,27.9,27.8,-0.3,-1,32001,23,889527
2011-10-27,28.0,27.85,28.3,27.85,0.05,1,17500,17,490050
2011-10-28,28.15,28.45,28.45,27.75,0.6,1,74700,46,2097840
2011-10-31,28.6,28.35,29.0,28.35,-0.1,-1,78100,45,2237610
2011-11-01,29.0,28.6,29.0,28.35,0.25,1,30336,27,870457
2011-11-02,28.6,28.2,28.6,28.2,-0.4,-1,69607,44,1982266
2011-11-03,28.2,28.3,28.3,28.1,0.1,1,21400,19,602800
2011-11-04,28.3,28.4,28.95,28.2,0.1,1,47800,35,1354978
2011-11-07,28.4,29.0,29.35,28.4,0.6,1,82150,49,2391926
2011-11-08,28.8,29.1,29.2,28.65,0.1,1,29500,27,852100
2011-11-09,29.1,28.7,29.15,28.7,-0.4,-1,27211,17,785076
2011-11-10,28.4,27.25,28.4,26.7,-1.45,-1,118900,74,3228750
2011-11-11,27.25,26.9,27.55,26.9,-0.35,-1,12205,13,331185
2011-11-14,28.0,27.6,28.0,27.05,0.7,1,12020,10,330899
2011-11-15,27.4,27.55,27.55,27.05,-0.05,-1,22400,20,610470
2011-11-16,27.4,27.0,27.4,26.6,-0.55,-1,38700,27,1040290
2011-11-17,26.6,26.4,26.6,26.0,-0.6,-1,90000,40,2353100
2011-11-18,26.2,26.4,26.95,25.9,0.0,0,39000,24,1020900
2011-11-21,26.2,25.7,26.2,25.2,-0.7,-1,47350,36,1212210
2011-11-22,25.7,25.7,26.9,25.4,0.0,0,56550,30,1445070
2011-11-23,25.5,25.2,25.95,25.2,-0.5,-1,5000,5,127350
2011-11-24,25.0,25.35,25.35,24.9,0.15,1,19300,16,484730
2011-11-25,26.5,25.0,26.5,25.0,-0.35,-1,16270,15,410650
2011-11-28,25.3,25.35,25.35,25.0,0.35,1,10000,7,252300
2011-11-29,25.35,25.5,25.5,25.25,0.15,1,9000,6,228650
2011-11-30,26.45,25.9,26.45,25.3,0.4,1,15000,9,385200
2011-12-01,26.9,26.6,26.9,26.1,0.7,1,27000,17,711700
2011-12-02,26.45,26.75,26.8,26.35,0.15,1,20000,19,530600
2011-12-05,26.9,27.1,27.25,26.9,0.35,1,7000,7,190050
2011-12-06,27.2,26.95,27.75,26.8,-0.15,-1,22000,21,594000
2011-12-07,27.0,26.7,27.45,26.7,-0.25,-1,57000,46,1550850
2011-12-08,26.7,28.05,28.45,26.45,1.35,1,383200,216,10703330
2011-12-09,27.9,29.85,30.0,27.65,1.8,1,842548,394,24837873
2011-12-12,30.15,30.25,31.2,29.4,0.4,1,933100,432,28466860
2011-12-13,29.85,31.05,31.05,29.3,0.8,1,888700,343,26940278
2011-12-14,30.95,31.0,31.7,30.2,-0.05,-1,889400,385,27546380
2011-12-15,30.5,29.5,30.5,28.85,-1.5,-1,407100,212,11985000
2011-12-16,29.5,28.0,29.5,27.8,-1.5,-1,239900,141,6759430
2011-12-19,27.6,26.2,28.1,26.2,-1.8,-1,349500,196,9340075
2011-12-20,26.3,26.3,27.0,26.15,0.1,1,248190,163,6579897
2011-12-21,26.8,28.1,28.1,26.8,1.8,1,339430,169,9442483
2011-12-22,28.35,28.45,29.4,27.0,0.35,1,549580,233,15598493
2011-12-23,28.6,29.7,30.2,28.6,1.25,1,712075,331,20876214
2011-12-26,29.7,29.1,30.75,29.1,-0.6,-1,643423,339,19303436
2011-12-27,29.1,29.1,29.6,28.1,0.0,0,340320,113,9806364
2011-12-28,28.9,27.3,29.0,27.3,-1.8,-1,299300,143,8361915
2011-12-29,27.3,28.0,28.0,27.1,0.7,1,80100,43,2222600
2011-12-30,28.35,27.75,28.35,27.5,-0.25,-1,47400,36,1324800
2012-01-02,27.75,27.4,27.75,27.3,-0.35,-1,47900,37,1314635
2012-01-03,27.8,28.4,28.75,27.7,1.0,1,75749,46,2150520
2012-01-04,29.5,28.4,29.5,28.15,0.0,0,110499,42,3171996
2012-01-05,28.7,30.3,30.3,28.7,1.9,1,448860,263,13315929
2012-01-06,30.3,30.0,31.35,30.0,-0.3,-1,395600,234,12059830
2012-01-09,30.2,29.6,30.2,29.2,-0.4,-1,197001,90,5844579
2012-01-10,29.75,29.6,30.0,29.6,0.0,0,143000,53,4253550
2012-01-11,29.0,29.6,29.85,29.0,0.0,0,78424,55,2311471
2012-01-12,29.6,29.15,29.6,29.1,-0.45,-1,72000,37,2105250
2012-01-13,29.3,29.2,29.9,29.0,0.05,1,84477,56,2481228
2012-01-16,29.3,29.0,29.3,29.0,-0.2,-1,64000,39,1864700
2012-01-17,29.1,29.3,30.0,29.1,0.3,1,96800,62,2857490
2012-01-18,29.65,29.8,30.5,29.4,0.5,1,106200,70,3164980
2012-01-30,31.7,30.6,31.7,30.3,0.8,1,390300,185,12010000
2012-01-31,31.0,30.95,31.5,30.6,0.35,1,146700,99,4543374
2012-02-01,31.0,32.5,32.5,31.0,1.55,1,477706,256,15242600
2012-02-02,32.85,33.45,33.75,32.85,0.95,1,477558,289,15890099
2012-02-03,33.45,32.6,33.5,32.2,-0.85,-1,250683,139,8186459
2012-02-04,32.8,33.2,33.4,32.8,0.6,1,350250,156,11639550
2012-02-06,33.5,32.6,33.6,32.5,-0.6,-1,373300,176,12315785
2012-02-07,32.4,32.0,32.7,32.0,-0.6,-1,170100,97,5493559
2012-02-08,32.05,32.0,32.7,32.0,0.0,0,304600,162,9814179
2012-02-09,32.8,32.05,32.8,32.0,0.05,1,156400,93,5033078
2012-02-10,32.3,32.25,32.8,32.05,0.2,1,161600,94,5235459
2012-02-13,32.3,33.0,33.3,32.3,0.75,1,161299,91,5290527
2012-02-14,33.0,32.95,33.35,32.6,-0.05,-1,109000,59,3574748
2012-02-15,33.1,33.6,34.3,33.1,0.65,1,327700,189,11019128
2012-02-16,33.1,31.6,33.9,31.35,-2.0,-1,242359,130,7949493
2012-02-17,32.0,32.3,32.5,31.9,0.7,1,152799,77,4914818
2012-02-20,32.7,32.7,32.8,31.8,0.4,1,46900,36,1517580
2012-02-21,32.7,32.95,33.2,32.7,0.25,1,134300,69,4425230
2012-02-22,33.4,33.15,33.4,32.9,0.2,1,120600,59,3995690
2012-02-23,33.15,34.5,35.45,33.1,1.35,1,674990,341,23411303
2012-02-24,34.7,34.5,34.7,34.0,0.0,0,148400,97,5080428
2012-02-29,34.5,34.6,35.2,34.5,0.1,1,193800,100,6763840
2012-03-01,34.6,34.55,34.7,34.1,-0.05,-1,154600,88,5322207
2012-03-02,34.6,34.9,34.9,34.4,0.35,1,176580,81,6110326
2012-03-03,35.5,36.0,36.7,35.4,1.1,1,437000,176,15699147
2012-03-05,36.0,35.4,36.5,35.2,-0.6,-1,290400,141,10347408
2012-03-06,35.4,34.5,35.4,34.0,-0.9,-1,162700,97,5630290
2012-03-07,34.1,35.55,35.7,33.8,1.05,1,400784,183,14069512
2012-03-08,35.55,34.75,35.6,34.6,-0.8,-1,303216,180,10622170
2012-03-09,34.85,34.95,35.45,34.85,0.2,1,115240,80,4036752
2012-03-12,35.1,35.0,35.6,34.9,0.05,1,160800,85,5649360
2012-03-13,35.3,34.9,35.5,34.8,-0.1,-1,144000,72,5070500
2012-03-14,35.2,35.2,35.8,34.9,0.3,1,162600,86,5714290
2012-03-15,35.3,35.4,35.5,35.1,0.2,1,70510,41,2484240
2012-03-16,35.2,35.9,36.6,35.2,0.5,1,192411,99,6909589
2012-03-19,36.1,36.4,36.55,35.95,0.5,1,200475,122,7269196
2012-03-20,36.5,35.9,36.6,35.9,-0.5,-1,127100,54,4595080
2012-03-21,35.9,36.0,36.0,35.45,0.1,1,129250,74,4624800
2012-03-22,36.05,36.3,36.35,35.8,0.3,1,97700,66,3521077
2012-03-23,36.3,36.8,36.8,36.05,0.5,1,131701,88,4788384
2012-03-26,36.8,36.6,36.8,36.45,-0.2,-1,95250,54,3482350
2012-03-27,36.6,35.7,36.6,35.65,-0.9,-1,122100,83,4392355
2012-03-28,35.5,35.7,36.0,35.5,0.0,0,46500,39,1664248
2012-03-29,35.2,34.2,35.8,34.0,-1.5,-1,237300,135,8270400
2012-03-30,34.1,33.5,34.2,32.7,-0.7,-1,381100,187,12692458
2012-04-02,33.6,33.5,33.8,33.45,0.0,0,124323,61,4173320
2012-04-03,33.2,32.2,33.2,31.5,-1.3,-1,376999,170,12181168
2012-04-05,31.1,31.9,31.9,31.0,-0.3,-1,99200,63,3093880
2012-04-06,32.1,33.0,33.15,32.0,1.1,1,234150,101,7693585
2012-04-09,33.2,33.5,34.2,32.9,0.5,1,152100,100,5123630
2012-04-10,33.2,33.5,34.3,33.2,0.0,0,122400,74,4143750
2012-04-11,33.5,33.7,33.9,33.3,0.2,1,87300,31,2939350
2012-04-12,33.6,33.85,33.95,33.6,0.15,1,52090,29,1760987
2012-04-13,34.0,34.4,34.5,33.95,0.55,1,99410,71,3407754
2012-04-16,34.6,33.9,34.6,33.9,-0.5,-1,39100,19,1343259
2012-04-17,34.0,33.1,34.0,33.1,-0.8,-1,63200,41,2115010
2012-04-18,33.3,32.85,33.5,32.8,-0.25,-1,75320,55,2503000
2012-04-19,32.85,32.5,32.85,32.35,-0.35,-1,42801,28,1396921
2012-04-20,32.5,32.3,32.95,32.25,-0.2,-1,72020,28,2332900
2012-04-23,32.2,32.25,32.3,31.9,-0.05,-1,27690,25,888855
2012-04-24,32.25,32.5,32.55,32.05,0.25,1,27000,20,873850
2012-04-25,32.5,33.1,33.1,32.5,0.6,1,18000,11,591700
2012-04-26,33.25,33.5,33.65,33.15,0.4,1,23000,17,766400
2012-04-27,31.5,32.15,32.9,31.5,-1.35,-1,198408,113,6360616
2012-04-30,32.15,31.5,32.15,31.5,-0.65,-1,91100,44,2882330
2012-05-02,31.75,32.6,33.3,31.75,1.1,1,76100,42,2471110
2012-05-03,32.7,32.3,32.7,32.3,-0.3,-1,25092,16,814471
2012-05-04,32.7,32.7,32.8,32.6,0.4,1,11300,14,369420
2012-05-07,31.8,32.4,32.4,31.8,-0.3,-1,17000,13,544750
2012-05-08,32.5,32.1,32.5,32.0,-0.3,-1,48000,29,1538900
2012-05-09,31.8,32.0,32.0,31.8,-0.1,-1,4070,5,129861
2012-05-10,32.4,32.65,33.25,32.2,0.65,1,82035,66,2700892
2012-05-11,33.1,32.5,33.2,32.4,-0.15,-1,46100,29,1506970
2012-05-14,32.8,32.7,32.8,32.35,0.2,1,18100,17,588690
2012-05-15,32.4,32.4,32.5,32.2,-0.3,-1,31000,18,1003800
2012-05-16,32.4,32.1,32.4,31.8,-0.3,-1,40065,28,1282517
2012-05-17,32.1,32.4,32.4,32.0,0.3,1,30000,21,963400
2012-05-18,32.05,31.7,32.05,31.6,-0.7,-1,45153,36,1440169
2012-05-21,31.85,31.5,31.85,31.5,-0.2,-1,18500,15,585200
2012-05-22,31.6,32.0,32.0,31.6,0.5,1,25047,19,795346
2012-05-23,32.0,31.9,32.0,31.7,-0.1,-1,12001,7,383031
2012-05-24,31.9,31.7,31.9,31.2,-0.2,-1,62000,23,1956250
2012-05-25,31.7,31.35,31.7,31.35,-0.35,-1,17800,12,559528
2012-05-28,31.45,31.55,31.65,31.35,0.2,1,17200,20,541406
2012-05-29,31.5,32.4,32.4,31.5,0.85,1,59300,33,1893830
2012-05-30,32.2,31.9,32.2,31.85,-0.5,-1,19000,12,608100
2012-05-31,31.8,31.9,31.9,31.5,0.0,0,44100,28,1394510
2012-06-01,31.7,31.2,31.7,31.1,-0.7,-1,72000,48,2258800
2012-06-04,30.6,30.0,30.6,29.75,-1.2,-1,103600,49,3136529
2012-06-05,30.2,30.4,30.6,30.0,0.4,1,51500,25,1552950
2012-06-06,30.5,30.8,30.9,30.5,0.4,1,11000,10,338200
2012-06-07,30.95,30.65,30.95,30.65,-0.15,-1,16000,8,491400
2012-06-08,30.65,30.6,30.65,30.6,-0.05,-1,3070,5,93985
2012-06-11,30.5,30.45,30.5,29.8,-0.15,-1,104110,57,3118799
2012-06-12,30.0,29.8,30.0,29.8,-0.65,-1,16000,11,479400
2012-06-13,29.8,29.9,29.9,29.75,0.1,1,44249,32,1318982
2012-06-14,29.9,29.6,29.9,29.5,-0.3,-1,56350,34,1667660
2012-06-15,29.65,29.7,29.9,29.5,0.1,1,14250,17,423362
2012-06-18,29.9,30.15,30.15,29.9,0.45,1,9101,10,273855
2012-06-19,30.15,30.25,30.25,29.9,0.1,1,12300,10,369743
2012-06-20,30.3,30.3,30.4,30.25,0.05,1,16226,19,491796
2012-06-21,30.1,30.0,30.1,29.9,-0.3,-1,29025,19,870357
2012-06-22,29.8,29.95,29.95,29.4,-0.05,-1,27000,17,798850
2012-06-25,29.85,29.9,29.9,29.75,-0.05,-1,32202,18,960360
2012-06-26,29.8,29.9,29.9,29.8,0.0,0,4228,7,126172
2012-06-27,30.0,29.95,30.0,29.9,0.05,1,29101,11,872350
2012-06-28,30.25,30.5,30.9,30.0,0.55,1,42001,24,1272330
2012-06-29,30.3,30.65,30.7,30.2,0.15,1,32200,21,981560
2012-07-02,30.8,30.8,30.9,30.45,0.15,1,98100,45,3005119
2012-07-03,30.7,31.0,31.05,30.7,0.2,1,73000,35,2248050
2012-07-04,31.0,31.25,31.25,31.0,0.25,1,69005,38,2146606
2012-07-05,31.55,31.35,31.55,31.0,0.1,1,48300,34,1508855
2012-07-06,31.35,31.4,31.6,31.35,0.05,1,12058,10,379406
2012-07-09,31.6,31.6,31.7,31.5,0.2,1,28245,20,891992
2012-07-10,31.65,31.5,31.65,31.5,-0.1,-1,37030,28,1169495
2012-07-11,31.4,31.55,31.65,31.3,0.05,1,134355,47,4228399
2012-07-12,31.4,31.4,31.7,31.35,-0.15,-1,126001,53,3965931
2012-07-13,31.4,31.55,31.7,31.4,0.15,1,30000,22,947200
2012-07-16,31.75,31.8,32.0,31.55,0.25,1,195331,103,6194808
2012-07-17,28.7,28.3,28.7,28.1,0.0,0,88020,53,2497721
2012-07-18,28.3,28.4,28.8,28.3,0.1,1,32035,19,913294
2012-07-19,28.6,28.5,28.6,28.1,0.1,1,47000,27,1332100
2012-07-20,28.6,28.8,29.0,28.5,0.3,1,48000,29,1376800
2012-07-23,28.8,28.4,28.8,28.3,-0.4,-1,46000,15,1307600
2012-07-24,28.3,28.45,28.5,28.1,0.05,1,14010,7,395334
2012-07-25,28.3,28.5,28.5,28.1,0.05,1,44000,19,1242900
2012-07-26,28.5,28.2,28.5,28.2,-0.3,-1,37400,16,1058180
2012-07-27,28.2,28.7,28.7,28.0,0.5,1,31400,18,884410
2012-07-30,28.7,28.55,28.7,28.55,-0.15,-1,8000,7,229200
2012-07-31,28.5,28.4,28.6,28.4,-0.15,-1,30000,13,854600
2012-08-01,28.5,28.9,28.9,28.5,0.5,1,36100,22,1036090
2012-08-03,28.9,28.75,28.9,28.7,-0.15,-1,15001,6,431779
2012-08-06,30.75,29.8,30.75,29.3,1.05,1,149220,88,4519222
2012-08-07,27.75,29.6,30.8,27.75,-0.2,-1,110001,64,3221929
2012-08-08,30.4,30.8,31.0,30.3,1.2,1,88249,55,2710119
2012-08-09,30.9,30.5,30.9,30.3,-0.3,-1,33600,26,1029159
2012-08-10,30.7,30.85,31.2,30.7,0.35,1,54100,31,1676614
2012-08-13,31.2,30.9,31.2,30.8,0.05,1,31600,22,979280
2012-08-14,31.1,30.9,31.1,30.6,0.0,0,30200,15,929560
2012-08-15,31.0,31.0,31.0,30.9,0.1,1,21000,13,650700
2012-08-16,31.0,31.1,31.15,31.0,0.1,1,30000,20,932000
2012-08-17,30.9,30.9,31.15,30.9,-0.2,-1,33000,17,1023550
2012-08-20,31.0,30.8,31.0,30.8,-0.1,-1,15300,11,472900
2012-08-21,30.8,31.0,31.0,30.8,0.2,1,33432,20,1033992
2012-08-22,31.1,31.35,31.4,31.0,0.35,1,42500,25,1327749
2012-08-23,31.4,31.05,31.45,31.0,-0.3,-1,41000,21,1279400
2012-08-24,31.1,30.95,31.1,30.95,-0.1,-1,22100,14,685555
2012-08-27,31.1,31.2,31.2,31.0,0.25,1,18299,18,570027
2012-08-28,31.1,30.75,31.3,30.7,-0.45,-1,25000,17,771900
2012-08-29,30.9,31.0,31.0,30.9,0.25,1,17500,12,541000
2012-08-30,30.8,30.9,30.95,30.7,-0.1,-1,34000,23,1046650
2012-08-31,30.7,30.9,30.9,30.5,0.0,0,51000,28,1565600
2012-09-03,30.6,30.75,30.9,30.5,-0.15,-1,34600,28,1060468
2012-09-04,30.65,30.6,30.65,30.55,-0.15,-1,22200,10,678740
2012-09-05,30.5,30.5,30.5,30.4,-0.1,-1,13500,11,411424
2012-09-06,30.7,30.6,30.7,30.3,0.1,1,69350,33,2107660
2012-09-07,30.6,30.65,30.9,30.6,0.05,1,44911,42,1380026
2012-09-10,30.7,30.9,30.9,30.7,0.25,1,40015,31,1232958
2012-09-11,31.0,30.9,31.2,30.7,0.0,0,40600,27,1256779
2012-09-12,31.0,31.0,31.0,30.9,0.1,1,33423,35,1035327
2012-09-13,31.0,30.9,31.0,30.6,-0.1,-1,41350,20,1274310
2012-09-14,31.0,31.1,31.3,30.9,0.2,1,42899,34,1333733
2012-09-17,31.1,31.0,31.1,30.7,-0.1,-1,34675,24,1069421
2012-09-18,30.8,31.0,31.0,30.7,0.0,0,28600,17,882830
2012-09-19,31.1,30.9,31.1,30.8,-0.1,-1,18773,19,579684
2012-09-20,31.0,32.15,32.4,31.0,1.25,1,228625,154,7316870
2012-09-21,32.3,31.85,32.3,31.05,-0.3,-1,135200,75,4274399
2012-09-24,31.7,31.5,31.75,31.45,-0.35,-1,20465,18,645851
2012-09-25,31.6,31.35,31.6,31.3,-0.15,-1,11637,11,365619
2012-09-26,31.35,31.0,31.35,31.0,-0.35,-1,47500,24,1479999
2012-09-27,31.0,31.15,31.15,31.0,0.15,1,7000,5,217550
2012-09-28,31.15,31.0,31.15,30.85,-0.15,-1,31690,31,981890
2012-10-01,30.85,31.1,31.1,30.8,0.1,1,20638,18,637591
2012-10-02,31.2,31.25,31.6,31.1,0.15,1,60537,32,1894200
2012-10-03,31.2,31.0,31.3,30.95,-0.25,-1,37860,22,1175410
2012-10-04,30.8,30.8,30.8,30.5,-0.2,-1,79025,38,2417611
2012-10-05,30.6,30.75,30.8,30.6,-0.05,-1,14060,15,432186
2012-10-08,30.8,30.45,30.8,30.45,-0.3,-1,16250,11,497100
2012-10-09,30.4,30.4,30.4,30.05,-0.05,-1,269012,48,8143463
2012-10-11,30.1,29.55,30.1,29.55,-0.85,-1,113508,54,3392983
2012-10-12,29.55,29.7,29.7,29.55,0.15,1,23207,14,686035
2012-10-15,29.6,29.6,29.6,29.55,-0.1,-1,17700,13,523740
2012-10-16,29.55,29.8,29.8,29.5,0.2,1,14100,11,417080
2012-10-17,29.9,29.7,29.9,29.7,-0.1,-1,14000,6,417700
2012-10-18,29.75,29.7,29.8,29.65,0.0,0,11000,6,326900
2012-10-19,29.65,29.65,29.65,29.65,-0.05,-1,9370,5,277820
2012-10-22,29.5,29.55,29.65,29.5,-0.1,-1,18000,12,532300
2012-10-23,29.5,30.0,30.0,29.5,0.45,1,11255,8,334750
2012-10-24,29.65,29.8,29.9,29.65,-0.2,-1,14325,15,426502
2012-10-25,29.8,29.8,29.8,29.8,0.0,0,7000,4,208600
2012-10-26,29.6,29.5,29.7,29.4,-0.3,-1,22205,22,655647
2012-10-29,29.3,28.3,29.35,27.75,-1.2,-1,76300,38,2217815
2012-10-30,28.3,29.0,29.1,28.3,0.7,1,30515,23,877880
2012-10-31,28.4,27.4,28.4,27.2,-1.6,-1,191772,97,5306519
2012-11-01,27.5,27.3,27.5,27.15,-0.1,-1,58070,36,1584461
2012-11-02,27.4,27.6,28.0,27.4,0.3,1,19430,17,538768
2012-11-05,27.6,27.6,27.7,27.6,0.0,0,18000,8,498000
2012-11-06,27.8,27.65,28.0,27.65,0.05,1,10000,7,277900
2012-11-07,27.5,27.8,27.9,27.5,0.15,1,16100,13,443900
2012-11-08,27.8,27.6,27.8,27.6,-0.2,-1,34000,6,944800
