date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,8.8,8.9,9.09,8.79,-0.55,-1,131410,70,1160718
2008-12-03,8.8,8.9,8.99,8.75,0.0,0,75150,40,666329
2008-12-04,8.75,8.7,9.2,8.7,-0.2,-1,84287,46,741849
2008-12-05,8.5,8.66,8.7,8.5,-0.04,-1,70050,30,599380
2008-12-08,8.76,9.0,9.0,8.76,0.34,1,60020,41,532476
2008-12-09,9.29,9.11,9.29,8.85,0.11,1,74556,39,676754
2008-12-10,9.04,9.2,9.2,9.0,0.09,1,254112,73,2327409
2008-12-11,9.2,9.0,9.25,8.9,-0.2,-1,180100,76,1629880
2008-12-12,8.8,8.97,9.2,8.8,-0.03,-1,155003,102,1402376
2008-12-15,9.01,9.14,9.3,9.0,0.17,1,71356,53,647819
2008-12-16,9.14,9.3,9.3,8.9,0.16,1,103440,41,949478
2008-12-17,9.4,9.1,9.6,9.1,-0.2,-1,173352,75,1625740
2008-12-18,9.23,9.07,9.23,8.96,-0.03,-1,42000,19,383160
2008-12-19,9.02,9.15,9.15,9.02,0.08,1,78500,35,712569
2008-12-22,9.18,8.9,9.18,8.9,-0.25,-1,68487,37,616383
2008-12-23,8.87,8.68,8.87,8.6,-0.22,-1,47000,19,407010
2008-12-24,8.77,8.6,8.82,8.6,-0.08,-1,84000,38,729520
2008-12-25,8.6,8.65,8.76,8.6,0.05,1,44051,25,381383
2008-12-26,8.65,8.67,8.67,8.55,0.02,1,44100,20,380137
2008-12-29,8.6,8.75,8.75,8.51,0.08,1,58110,31,500055
2008-12-30,8.99,9.36,9.36,8.99,0.61,1,290440,95,2673397
2008-12-31,10.0,10.0,10.0,10.0,0.64,1,194297,51,1942970
2009-01-05,10.7,10.7,10.7,10.7,0.7,1,88507,38,947022
2009-01-06,11.4,11.4,11.4,11.4,0.7,1,63168,34,720115
2009-01-07,12.15,12.15,12.15,12.1,0.75,1,2373099,713,28831497
2009-01-08,12.15,12.35,13.0,11.85,0.2,1,2648951,781,33464195
2009-01-09,12.35,12.6,12.9,12.0,0.25,1,816981,285,10210862
2009-01-10,12.5,12.25,12.6,12.15,-0.35,-1,258789,110,3194886
2009-01-12,12.25,11.85,12.25,11.8,-0.4,-1,314178,127,3753194
2009-01-13,11.85,12.6,12.65,11.8,0.75,1,955340,340,11868634
2009-01-14,12.55,12.6,12.9,12.2,0.0,0,310080,125,3880858
2009-01-15,12.45,13.4,13.4,12.1,0.8,1,714354,230,9051609
2009-01-16,13.4,12.65,14.0,12.5,-0.75,-1,1016030,341,13297478
2009-01-17,12.1,12.4,12.95,12.1,-0.25,-1,257607,108,3237714
2009-01-19,12.65,12.25,12.65,12.25,-0.15,-1,182370,72,2260564
2009-01-20,12.2,11.8,12.2,11.75,-0.45,-1,292888,117,3498389
2009-01-21,11.8,11.95,12.6,11.8,0.15,1,307300,132,3748090
2009-02-02,12.0,12.15,12.45,12.0,0.2,1,122090,59,1493639
2009-02-03,12.3,12.5,12.65,12.3,0.35,1,175020,61,2193198
2009-02-04,13.0,13.35,13.35,12.5,0.85,1,350314,151,4557591
2009-02-05,14.25,14.25,14.25,14.25,0.9,1,375050,86,5344462
2009-02-06,15.2,15.2,15.2,14.95,0.95,1,2147641,660,32606792
2009-02-09,16.25,16.25,16.25,16.0,1.05,1,879482,248,14275530
2009-02-10,16.95,17.3,17.35,16.2,1.05,1,3357242,1039,57065460
2009-02-11,17.2,18.5,18.5,16.8,1.2,1,1175528,321,21263267
2009-02-12,19.75,19.0,19.75,18.1,0.5,1,5945973,1534,115250281
2009-02-13,18.3,17.7,19.0,17.7,-1.3,-1,1873215,369,34039854
2009-02-16,16.85,17.6,18.1,16.85,-0.1,-1,1861571,541,32139761
2009-02-17,17.5,16.4,17.9,16.4,-1.2,-1,1422162,415,23713356
2009-02-18,16.0,16.7,17.0,16.0,0.3,1,838108,385,13795542
2009-02-19,17.0,17.7,17.85,16.25,1.0,1,1811405,605,31749527
2009-02-20,18.3,17.45,18.3,17.25,-0.25,-1,748676,277,13340394
2009-02-23,17.45,17.0,17.45,16.85,-0.45,-1,611785,210,10490145
2009-02-24,16.4,17.3,17.4,16.4,0.3,1,521093,195,8813399
2009-02-25,17.8,16.8,18.5,16.8,-0.5,-1,1863627,564,33683320
2009-02-26,16.5,16.6,17.15,16.5,-0.2,-1,763500,257,12755400
2009-02-27,16.4,16.65,17.4,16.35,0.05,1,635102,284,10728397
2009-03-02,16.5,16.35,16.95,16.2,-0.3,-1,608040,268,10112752
2009-03-03,16.0,15.25,16.3,15.25,-1.1,-1,880200,347,13588699
2009-03-04,15.2,15.8,16.3,15.2,0.55,1,802365,346,12675879
2009-03-05,16.5,16.35,16.85,16.0,0.55,1,707912,318,11642273
2009-03-06,16.35,15.8,16.35,15.8,-0.55,-1,476319,189,7630107
2009-03-09,15.3,14.7,15.8,14.7,-1.1,-1,1238000,468,18502100
2009-03-10,14.1,14.9,15.0,14.1,0.2,1,787224,352,11501414
2009-03-11,15.3,15.1,15.65,15.0,0.2,1,644510,318,9828176
2009-03-12,15.4,16.15,16.15,15.3,1.05,1,1298434,362,20764707
2009-03-13,16.3,16.0,16.85,15.85,-0.15,-1,1494231,499,24129219
2009-03-16,16.4,16.2,16.65,16.15,0.2,1,721350,225,11844320
2009-03-17,16.3,16.35,16.7,16.2,0.15,1,514310,180,8447653
2009-03-18,16.65,16.0,16.65,15.85,-0.35,-1,483529,190,7841556
2009-03-19,16.35,16.0,16.75,15.85,0.0,0,836155,290,13678863
2009-03-20,16.0,15.65,16.15,15.5,-0.35,-1,363050,131,5738580
2009-03-23,15.3,16.7,16.7,15.3,1.05,1,1078560,354,17711052
2009-03-24,16.85,16.35,17.0,16.0,-0.35,-1,1044084,346,17108968
2009-03-25,16.05,16.35,16.75,16.05,0.0,0,561320,236,9200666
2009-03-26,16.35,17.45,17.45,16.35,1.1,1,1396118,486,23852404
2009-03-27,17.45,17.5,18.65,17.4,0.05,1,2149288,660,38649884
2009-03-30,17.5,17.3,18.05,17.25,-0.2,-1,847194,305,14925556
2009-03-31,17.25,16.8,17.65,16.8,-0.5,-1,555144,187,9477226
2009-04-01,16.95,17.55,17.55,16.9,0.75,1,934455,322,16032257
2009-04-02,17.9,17.1,18.05,17.1,-0.45,-1,553230,233,9687202
2009-04-03,17.45,16.9,17.45,16.8,-0.2,-1,467280,202,7964188
2009-04-06,17.1,16.9,17.4,16.8,0.0,0,365105,166,6250063
2009-04-07,16.9,17.65,17.95,16.9,0.75,1,1013120,263,17857055
2009-04-08,17.65,17.3,18.05,17.2,-0.35,-1,835140,266,14742207
2009-04-09,17.6,17.2,17.85,17.2,-0.1,-1,531167,205,9286853
2009-04-10,17.45,17.35,17.5,17.25,0.15,1,370030,135,6422419
2009-04-13,17.7,18.55,18.55,17.5,1.2,1,772601,243,14173195
2009-04-14,19.3,19.8,19.8,18.7,1.25,1,1775784,413,34931121
2009-04-15,21.15,21.15,21.15,21.15,1.35,1,523487,147,11071747
2009-04-16,22.6,22.6,22.6,22.6,1.45,1,712960,179,16112896
2009-04-17,23.5,21.05,23.5,21.05,-1.55,-1,2828554,898,62302357
2009-04-20,19.6,19.6,19.6,19.6,-1.45,-1,349000,93,6840400
2009-04-21,18.5,19.2,19.6,18.4,-0.4,-1,1705614,542,32211477
2009-04-22,19.0,19.15,19.9,19.0,-0.05,-1,1476870,503,28713466
2009-04-23,19.6,18.9,19.6,18.7,-0.25,-1,733565,282,14016271
2009-04-24,19.35,19.25,19.85,19.1,0.35,1,802730,316,15656579
2009-04-27,19.55,17.95,19.7,17.95,-1.3,-1,749594,288,13953542
2009-04-28,17.95,16.7,18.3,16.7,-1.25,-1,957069,290,16179685
2009-04-29,15.55,15.6,16.15,15.55,-1.1,-1,577488,246,9068461
2009-04-30,16.6,16.3,16.6,15.9,0.7,1,1098202,409,17892621
2009-05-04,16.7,16.5,17.0,16.0,0.2,1,688530,271,11504539
2009-05-05,16.7,16.05,16.9,16.0,-0.45,-1,523060,187,8465860
2009-05-06,16.1,17.15,17.15,16.1,1.1,1,485255,127,8245771
2009-05-07,18.35,18.35,18.35,18.35,1.2,1,120687,59,2214602
2009-05-08,19.6,18.45,19.6,18.35,0.1,1,2957939,1028,56758120
2009-05-11,18.45,18.05,18.65,18.05,-0.4,-1,834550,245,15176009
2009-05-12,17.8,17.5,17.85,17.3,-0.55,-1,818260,206,14285824
2009-05-13,18.05,18.7,18.7,18.05,1.2,1,3062312,594,56852583
2009-05-14,18.6,19.15,19.15,18.3,0.45,1,2791343,495,52611317
2009-05-15,20.45,20.45,20.45,19.6,1.3,1,3324607,709,67174159
2009-05-18,21.5,19.7,21.55,19.7,-0.75,-1,3068416,835,64232903
2009-05-19,20.05,19.6,20.15,18.4,-0.1,-1,2287380,647,43682670
2009-05-20,19.5,20.25,20.45,18.75,0.65,1,4572922,958,90815251
2009-05-21,20.0,19.7,20.65,19.55,-0.55,-1,3030437,642,61502613
2009-05-22,19.4,19.45,20.4,19.05,-0.25,-1,1408796,472,27975961
2009-05-25,20.0,18.75,20.0,18.7,-0.7,-1,919748,325,17738111
2009-05-26,19.0,17.5,19.25,17.5,-1.25,-1,882000,350,16161000
2009-05-27,17.7,18.35,18.6,17.7,0.85,1,616537,260,11185002
2009-06-01,18.9,18.25,18.9,18.2,-0.1,-1,405020,173,7476062
2009-06-02,18.6,18.25,19.5,18.25,0.0,0,1361540,468,26042424
2009-06-03,18.2,17.9,18.3,17.6,-0.35,-1,727180,257,12973754
2009-06-04,17.9,18.0,18.3,17.65,0.1,1,259689,124,4674543
2009-06-05,18.2,18.0,18.6,18.0,0.0,0,469096,179,8553542
2009-06-06,18.3,18.05,18.6,18.05,0.05,1,260050,135,4755304
2009-06-08,18.1,16.8,18.25,16.8,-1.25,-1,737156,290,12667370
2009-06-09,17.0,15.8,17.0,15.8,-1.0,-1,743137,249,12151898
2009-06-10,15.8,15.6,16.35,15.6,-0.2,-1,376100,167,5962210
2009-06-11,15.8,16.15,16.2,15.65,0.55,1,184467,88,2950218
2009-06-12,16.8,15.8,16.8,15.8,-0.35,-1,315110,139,5078427
2009-06-15,15.8,14.7,15.8,14.7,-1.1,-1,384001,176,5714564
2009-06-16,14.1,14.7,14.8,14.0,0.0,0,329040,132,4729634
2009-06-17,14.75,14.2,15.1,14.2,-0.5,-1,228040,96,3333568
2009-06-18,14.4,13.7,14.7,13.7,-0.5,-1,207000,97,2890500
2009-06-19,13.2,14.25,14.5,13.2,0.55,1,281202,131,3882317
2009-06-22,14.2,14.5,14.5,14.2,0.25,1,166234,74,2383318
2009-06-23,14.4,14.0,14.4,14.0,-0.5,-1,168047,59,2362910
2009-06-24,13.85,14.15,14.35,13.65,0.15,1,302040,144,4218014
2009-06-25,14.2,15.1,15.1,14.2,0.95,1,417346,153,6179124
2009-06-26,15.6,15.1,15.6,15.0,0.0,0,339317,133,5207655
2009-06-29,15.05,14.5,15.1,14.5,-0.6,-1,112001,61,1635214
2009-06-30,14.7,14.6,14.95,14.2,0.1,1,69102,44,1012428
2009-07-01,14.3,14.7,15.0,14.3,0.1,1,87778,54,1299286
2009-07-02,14.7,15.7,15.7,14.7,1.0,1,819117,194,12772636
2009-07-03,16.45,16.75,16.75,15.9,1.05,1,779192,258,12865016
2009-07-06,17.1,16.95,17.1,16.5,0.2,1,655430,203,11025966
2009-07-07,16.85,16.7,17.1,16.7,-0.25,-1,198251,80,3329716
2009-07-08,16.7,16.85,16.9,16.2,0.15,1,260247,104,4328073
2009-07-09,17.0,17.55,18.0,16.8,0.7,1,1129247,293,20055497
2009-07-10,17.0,17.1,17.7,17.0,-0.45,-1,109000,59,1878300
2009-07-13,16.8,16.2,16.9,15.95,-0.9,-1,296029,117,4802269
2009-07-14,16.1,16.7,16.8,16.1,0.5,1,545435,122,9051670
2009-07-15,16.95,17.85,17.85,16.7,1.15,1,634494,196,11147516
2009-07-16,19.0,17.6,19.0,17.55,-0.25,-1,829183,298,15283579
2009-07-17,17.6,17.9,18.25,17.6,0.3,1,522717,159,9377339
2009-07-20,18.2,18.1,18.5,17.9,0.2,1,435804,149,7896280
2009-07-21,18.5,17.85,18.5,17.75,-0.25,-1,235220,119,4222794
2009-07-22,18.1,17.6,18.2,17.5,-0.25,-1,180959,95,3237786
2009-07-23,17.65,17.65,18.0,17.6,0.05,1,232310,91,4121725
2009-07-24,17.9,17.35,18.0,17.35,-0.3,-1,220130,81,3911586
2009-07-27,17.4,17.75,17.9,17.3,0.4,1,87065,58,1540493
2009-07-28,17.75,17.75,18.0,17.75,0.0,0,209784,98,3743047
2009-07-29,17.65,18.1,18.95,17.65,0.35,1,1069759,338,19859262
2009-07-30,18.25,17.65,18.3,17.5,-0.45,-1,296344,141,5233742
2009-07-31,17.85,17.7,18.0,17.6,0.05,1,309412,106,5506700
2009-08-03,17.7,18.3,18.9,17.5,0.6,1,917436,311,17047135
2009-08-04,18.3,17.5,18.5,17.5,-0.8,-1,578308,215,10501759
2009-08-05,17.6,17.0,17.85,16.85,-0.5,-1,264000,114,4605000
2009-08-06,17.0,16.75,17.2,16.4,-0.25,-1,229000,99,3835000
2009-08-10,16.2,16.6,16.75,16.2,-0.15,-1,98000,53,1610250
2009-08-11,16.4,16.3,16.8,16.3,-0.3,-1,117429,81,1929198
2009-08-12,16.0,16.45,16.7,16.0,0.15,1,207094,107,3377941
2009-08-13,16.5,17.0,17.3,16.5,0.55,1,161622,102,2736948
2009-08-14,17.3,16.9,17.3,16.8,-0.1,-1,146150,54,2482000
2009-08-17,17.0,16.85,17.0,16.5,-0.05,-1,90010,42,1498218
2009-08-18,16.6,16.35,16.7,16.0,-0.5,-1,187360,82,3077685
2009-08-19,16.35,16.05,16.6,16.05,-0.3,-1,165061,83,2705297
2009-08-20,16.0,16.0,16.45,15.8,0.0,0,270514,125,4354622
2009-08-21,16.0,16.0,16.4,16.0,0.0,0,100011,58,1621126
2009-08-24,16.1,16.25,16.3,16.0,0.25,1,123000,48,1980200
2009-08-25,16.35,16.15,16.35,16.05,-0.1,-1,86045,38,1394876
2009-08-26,16.15,15.55,16.15,15.55,-0.6,-1,139040,65,2204724
2009-08-27,15.55,15.9,15.9,15.55,0.35,1,125080,47,1975022
2009-08-28,16.0,15.6,16.2,15.6,-0.3,-1,160045,65,2545843
2009-08-31,15.6,15.8,15.85,15.6,0.2,1,61000,35,959050
2009-09-01,16.0,16.8,16.9,15.7,1.0,1,388220,153,6459424
2009-09-02,16.8,17.6,17.9,16.8,0.8,1,647150,240,11319824
2009-09-03,17.6,16.9,17.7,16.7,-0.7,-1,389483,163,6642330
2009-09-04,17.0,16.75,17.2,16.6,-0.15,-1,161707,75,2713886
2009-09-07,17.0,16.9,17.0,16.75,0.15,1,119498,56,2015865
2009-09-08,16.9,17.0,17.25,16.9,0.1,1,284510,112,4845718
2009-09-09,17.0,16.9,17.45,16.9,-0.1,-1,327020,120,5643936
2009-09-10,17.0,16.5,17.0,16.3,-0.4,-1,161844,80,2686990
2009-09-11,16.0,16.35,16.65,16.0,-0.15,-1,112601,67,1838507
2009-09-14,16.35,16.35,16.55,16.25,0.0,0,74030,46,1213489
2009-09-15,16.5,16.55,16.75,16.4,0.2,1,81100,39,1339550
2009-09-16,16.6,17.2,17.7,16.5,0.65,1,1189970,334,20698240
2009-09-17,17.35,16.8,17.35,16.8,-0.4,-1,211668,108,3608953
2009-09-18,16.7,17.25,17.35,16.7,0.45,1,296554,129,5072739
2009-09-21,17.6,17.2,17.6,17.1,-0.05,-1,163560,83,2829120
2009-09-22,17.2,18.4,18.4,17.2,1.2,1,1618529,522,29332181
2009-09-23,18.45,17.9,18.5,17.2,-0.5,-1,1353037,440,24338011
2009-09-24,17.8,19.15,19.15,17.8,1.25,1,3782479,1075,71085620
2009-09-25,19.2,20.45,20.45,19.1,1.3,1,5499754,1273,111044262
2009-09-28,21.45,21.85,21.85,21.0,1.4,1,2256556,614,48737094
2009-09-29,23.25,22.0,23.25,21.65,0.15,1,5016034,1370,112061686
2009-09-30,23.2,23.5,23.5,22.6,1.5,1,946498,290,22097102
2009-10-01,25.1,24.15,25.1,23.7,0.65,1,4153399,1328,101965226
2009-10-02,23.1,23.1,23.9,22.85,-1.05,-1,1899684,645,44285882
2009-10-05,23.0,23.0,23.8,22.6,-0.1,-1,1397105,532,32426053
2009-10-06,23.2,23.4,23.8,23.0,0.4,1,1636538,644,38321480
2009-10-07,23.5,21.8,23.75,21.8,-1.6,-1,2531000,835,56440500
2009-10-08,21.85,21.7,22.3,21.0,-0.1,-1,1426085,541,31252594
2009-10-09,22.4,22.0,22.4,21.75,0.3,1,758961,323,16698691
2009-10-12,22.0,22.6,22.6,21.25,0.6,1,925520,401,20522631
2009-10-13,22.6,23.15,23.8,22.0,0.55,1,2094253,835,48445892
2009-10-14,23.65,23.05,23.8,23.0,-0.1,-1,985205,456,23003369
2009-10-15,23.1,22.4,23.35,22.0,-0.65,-1,845374,328,19141740
2009-10-16,22.7,22.1,22.75,21.9,-0.3,-1,439029,200,9730482
2009-10-19,22.0,22.1,22.4,21.7,0.0,0,419157,199,9275633
2009-10-20,22.4,22.0,22.4,21.8,-0.1,-1,438527,185,9681187
2009-10-21,22.0,22.15,22.25,21.85,0.15,1,366540,164,8069203
2009-10-22,22.2,23.0,23.7,22.1,0.85,1,2025856,826,46935553
2009-10-23,22.8,22.5,22.95,22.5,-0.5,-1,643620,292,14588899
2009-10-26,22.4,22.0,22.8,22.0,-0.5,-1,423623,193,9438756
2009-10-27,21.8,21.9,22.4,21.8,-0.1,-1,247059,139,5441684
2009-10-28,21.7,21.4,22.05,21.4,-0.5,-1,240814,129,5219518
2009-10-29,20.6,20.1,20.8,19.95,-1.3,-1,729564,266,14639635
2009-10-30,20.1,20.3,20.55,20.0,0.2,1,192647,107,3894252
2009-11-02,19.5,19.75,20.3,19.5,-0.55,-1,178658,73,3553994
2009-11-03,19.75,20.2,20.3,19.75,0.45,1,491391,144,9841470
2009-11-04,20.6,20.75,20.8,20.35,0.55,1,210200,112,4339830
2009-11-05,20.75,20.7,20.9,20.4,-0.05,-1,148521,70,3065159
2009-11-06,20.7,20.2,21.0,20.2,-0.5,-1,315460,125,6477894
2009-11-09,20.1,19.95,20.5,19.95,-0.25,-1,228040,90,4576792
2009-11-10,20.2,20.0,20.3,19.95,0.05,1,206780,73,4155150
2009-11-11,20.1,20.65,21.4,20.0,0.65,1,702940,282,14746936
2009-11-12,21.0,20.8,21.3,20.75,0.15,1,233015,124,4886656
2009-11-13,20.75,20.6,20.85,20.55,-0.2,-1,91189,61,1887224
2009-11-16,20.8,20.85,21.3,20.6,0.25,1,245366,143,5143423
2009-11-17,20.9,20.8,21.3,20.6,-0.05,-1,124599,80,2602086
2009-11-18,20.6,21.0,21.3,20.6,0.2,1,179611,123,3763107
2009-11-19,21.2,20.45,21.3,20.45,-0.55,-1,248830,128,5222063
2009-11-20,20.45,20.3,20.6,20.3,-0.15,-1,189500,100,3870800
2009-11-23,20.25,20.35,20.75,20.25,0.05,1,86535,59,1766236
2009-11-24,20.05,20.6,20.9,20.05,0.25,1,213500,130,4394450
2009-11-25,20.7,20.45,21.0,20.35,-0.15,-1,215747,115,4465286
2009-11-26,20.45,21.85,21.85,20.45,1.4,1,964918,444,20640452
2009-11-27,21.8,22.05,23.0,21.5,0.2,1,1732976,738,38777820
2009-11-30,22.5,22.5,23.25,22.05,0.45,1,875422,392,19854057
2009-12-01,22.35,22.35,22.75,22.2,-0.15,-1,390940,204,8773872
2009-12-02,22.5,22.55,23.9,22.5,0.2,1,1904183,676,44735846
2009-12-03,22.6,21.1,22.7,21.1,-1.45,-1,682582,348,14901528
2009-12-04,21.0,21.05,21.65,21.0,-0.05,-1,762361,268,16172081
2009-12-07,21.05,21.0,21.35,20.6,-0.05,-1,516780,251,10848622
2009-12-08,21.1,20.9,21.2,20.85,-0.1,-1,358247,177,7511786
2009-12-09,20.65,20.8,21.2,20.6,-0.1,-1,461813,206,9595096
2009-12-10,20.95,20.8,21.6,20.8,0.0,0,419342,210,8851763
2009-12-11,21.4,21.75,21.95,21.0,0.95,1,432025,227,9289437
2009-12-14,22.0,21.45,22.0,21.3,-0.3,-1,226111,129,4881274
2009-12-15,21.65,21.75,22.5,21.3,0.3,1,627974,298,13764736
2009-12-16,22.0,22.4,22.9,21.8,0.65,1,1099595,532,24687887
2009-12-17,22.85,23.95,23.95,22.85,1.55,1,2687652,765,64233306
2009-12-18,25.6,25.6,25.6,25.6,1.65,1,2336468,549,59813573
2009-12-21,27.35,27.35,27.35,27.35,1.75,1,1051857,309,28768282
2009-12-22,29.25,29.25,29.25,29.25,1.9,1,809692,298,23683481
2009-12-23,29.9,28.35,29.9,28.2,-0.9,-1,6526386,2105,188927480
2009-12-24,28.5,27.9,29.8,27.6,-0.45,-1,4211070,1600,121182894
2009-12-25,27.95,28.3,29.5,27.9,0.4,1,3320145,1193,95129178
2009-12-28,28.3,28.0,28.8,27.25,-0.3,-1,2479632,905,69462118
2009-12-29,28.5,29.95,29.95,28.2,1.95,1,1947095,572,57678882
2009-12-30,32.0,32.0,32.0,32.0,2.05,1,1040130,423,33284160
2009-12-31,34.2,34.2,34.2,32.5,2.2,1,8332892,3154,280370678
2010-01-04,34.0,31.85,34.0,31.85,-2.35,-1,3502421,1477,113558406
2010-01-05,31.5,29.65,32.3,29.65,-2.2,-1,3105255,1265,94182852
2010-01-06,29.7,29.55,30.4,29.2,-0.1,-1,1474923,756,43938436
2010-01-07,30.0,28.0,30.15,27.7,-1.55,-1,1142563,553,33045792
2010-01-08,28.1,28.25,28.8,27.2,0.25,1,983396,509,27559126
2010-01-11,28.35,27.8,28.5,27.8,-0.45,-1,519117,325,14530065
2010-01-12,27.8,29.7,29.7,27.8,1.9,1,2288228,699,67631315
2010-01-13,29.7,31.5,31.7,29.7,1.8,1,4087383,1607,126783551
2010-01-14,32.8,31.9,33.4,31.4,0.4,1,3132536,1371,101638463
2010-01-15,32.3,31.1,32.4,31.0,-0.8,-1,1362571,677,42931230
2010-01-18,30.0,33.25,33.25,30.0,2.15,1,4684830,1621,154447689
2010-01-19,33.25,32.0,33.25,30.95,-1.25,-1,3309352,1309,104612363
2010-01-20,32.2,30.55,32.2,30.5,-1.45,-1,798988,436,24929882
2010-01-21,30.55,30.0,31.5,30.0,-0.55,-1,1430187,638,44072620
2010-01-22,29.0,28.0,29.95,28.0,-2.0,-1,1034243,484,29566676
2010-01-25,28.0,28.0,29.45,27.8,0.0,0,973177,461,27867178
2010-01-26,28.35,26.05,28.7,26.05,-1.95,-1,1025927,498,27709546
2010-01-27,26.1,24.3,26.1,24.25,-1.75,-1,748473,350,18873019
2010-01-28,24.9,26.0,26.0,24.55,1.7,1,533613,255,13662738
2010-01-29,26.0,27.8,27.8,25.35,1.8,1,1798222,833,48664668
2010-02-01,28.1,27.45,28.7,27.25,-0.35,-1,685068,379,19048268
2010-02-02,28.0,26.3,28.5,26.1,-1.15,-1,916177,424,25505095
2010-02-03,26.5,26.35,27.0,25.8,0.05,1,453160,282,11938441
2010-02-04,26.85,26.65,27.35,26.45,0.3,1,760080,310,20512102
2010-02-05,24.8,24.8,24.8,24.8,-1.85,-1,420000,145,10416000
2010-02-06,23.95,23.2,24.45,23.1,-1.6,-1,858000,358,19939550
2010-02-08,23.15,22.95,23.85,22.6,-0.25,-1,1218080,347,28443084
2010-02-09,23.2,24.1,24.5,22.5,1.15,1,621402,312,14721969
2010-02-10,25.0,24.1,25.1,23.8,0.0,0,469841,277,11514620
2010-02-22,25.0,24.3,25.0,24.2,0.2,1,268010,134,6564993
2010-02-23,24.2,24.7,24.7,24.2,0.4,1,250830,141,6149216
2010-02-24,24.3,26.4,26.4,24.2,1.7,1,1364357,475,35639274
2010-02-25,26.6,26.5,27.8,26.4,0.1,1,1453357,632,39228527
2010-02-26,26.85,25.5,26.95,25.0,-1.0,-1,537838,297,14036552
2010-03-01,25.5,26.1,26.4,25.5,0.6,1,228290,128,5951531
2010-03-02,26.2,26.7,27.5,26.15,0.6,1,957265,423,25761134
2010-03-03,26.7,26.4,27.25,26.3,-0.3,-1,836116,333,22537626
2010-03-04,26.6,26.2,27.1,26.1,-0.2,-1,396060,190,10518163
2010-03-05,26.8,26.4,26.8,26.0,0.2,1,557748,300,14659545
2010-03-08,26.8,28.2,28.2,26.7,1.8,1,1738139,624,48320169
2010-03-09,28.4,27.9,28.4,27.6,-0.3,-1,1080500,445,30313822
2010-03-10,27.4,27.5,28.6,27.35,-0.4,-1,1162210,495,32531603
2010-03-11,27.5,27.35,28.2,27.25,-0.15,-1,823346,350,22908144
2010-03-12,27.4,27.0,27.6,26.8,-0.35,-1,384583,218,10407341
2010-03-15,27.0,26.4,27.5,26.3,-0.6,-1,441020,191,11769172
2010-03-16,26.4,26.75,26.75,26.15,0.35,1,232410,135,6157265
2010-03-17,26.8,26.95,27.5,26.8,0.2,1,365029,209,9907527
2010-03-18,27.3,27.55,28.35,26.95,0.6,1,947171,420,26248952
2010-03-19,27.5,27.5,27.8,27.3,-0.05,-1,451902,229,12430453
2010-03-22,27.75,26.95,27.75,26.85,-0.55,-1,514182,218,13921151
2010-03-23,27.5,28.8,28.8,27.2,1.85,1,3859686,1218,110128354
2010-03-24,29.05,30.8,30.8,28.8,2.0,1,4928028,1613,146926355
2010-03-25,30.75,30.05,31.05,29.85,-0.75,-1,7107779,1660,218315220
2010-03-26,29.3,31.0,31.6,29.15,0.95,1,3570346,1507,110469267
2010-03-29,31.9,33.15,33.15,31.9,2.15,1,3201843,926,104978434
2010-03-30,33.9,31.75,34.2,31.5,-1.4,-1,5129303,2001,169730422
2010-03-31,31.5,31.0,32.3,31.0,-0.75,-1,2287130,1042,72355689
2010-04-01,31.1,31.85,32.85,31.1,0.85,1,2318115,920,74711170
2010-04-02,32.5,33.0,33.3,32.4,1.15,1,2539880,1102,83341050
2010-04-06,34.15,31.7,34.15,31.3,-1.3,-1,1920843,826,63073867
2010-04-07,32.2,31.9,32.2,31.1,0.2,1,1618549,535,51460457
2010-04-08,31.7,32.5,33.3,31.5,0.6,1,2652023,1016,86153241
2010-04-09,32.8,34.75,34.75,32.7,2.25,1,7977481,2244,275144207
2010-04-12,37.15,37.15,37.15,37.15,2.4,1,1309925,410,48663706
2010-04-13,39.5,36.8,39.75,36.05,-0.35,-1,9295305,3210,357597652
2010-04-14,36.85,38.2,38.45,36.05,1.4,1,3562666,1631,133789658
2010-04-15,40.4,40.15,40.85,39.0,1.95,1,7365829,2582,296536853
2010-04-16,38.45,38.7,40.0,38.45,-1.45,-1,3046327,1324,118964085
2010-04-19,37.6,36.0,38.5,36.0,-2.7,-1,3601316,1447,131571576
2010-04-20,36.0,36.15,36.7,34.75,0.15,1,2022600,1050,72747687
2010-04-21,36.7,38.65,38.65,36.3,2.5,1,4347805,1613,165973656
2010-04-22,38.65,41.0,41.3,38.4,2.35,1,6169777,2732,247088526
2010-04-23,43.0,43.85,43.85,42.5,2.85,1,4820734,2033,209416216
2010-04-26,44.4,42.7,44.75,42.55,-1.15,-1,3894562,1914,168891969
2010-04-27,43.1,42.7,43.8,42.55,0.0,0,2606048,1329,112171038
2010-04-28,40.1,42.9,43.2,40.1,0.2,1,2197588,1179,92807774
2010-04-29,43.8,41.6,43.8,41.5,-1.3,-1,2154182,1129,91025320
2010-04-30,42.0,40.05,42.2,40.0,-1.55,-1,2609550,1273,106419923
2010-05-03,39.9,38.15,40.5,37.5,-1.9,-1,2415883,1144,93008308
2010-05-04,38.3,38.8,39.3,38.05,0.65,1,1506864,833,58325999
2010-05-05,37.1,36.1,37.8,36.1,-2.7,-1,1447459,698,53506089
2010-05-06,36.0,34.95,36.6,34.7,-1.15,-1,1833661,821,65398435
