date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-14,27.85,27.8,27.85,27.1,-0.2,-1,237000,91,6518500
2009-09-15,27.8,27.95,28.3,27.45,0.15,1,186000,107,5166100
2009-09-16,27.95,28.15,28.15,27.7,0.2,1,330000,147,9239750
2009-09-17,28.45,28.35,28.5,28.0,0.2,1,190500,96,5384000
2009-09-18,28.35,29.5,29.8,28.2,1.15,1,406000,178,11668250
2009-09-21,29.5,29.5,29.8,29.1,0.0,0,325080,154,9596963
2009-09-22,29.55,30.4,31.3,29.4,0.9,1,581000,292,17684300
2009-09-23,31.9,32.5,32.5,31.5,2.1,1,2386010,716,77149525
2009-09-24,33.25,34.75,34.75,32.65,2.25,1,2349510,675,79931522
2009-09-25,36.65,37.15,37.15,36.4,2.4,1,1709758,455,63111508
2009-09-28,37.9,35.1,38.7,34.7,-2.05,-1,2922242,1074,105991678
2009-09-29,35.1,35.1,35.45,34.1,0.0,0,1177000,521,40904300
2009-09-30,35.0,35.8,36.8,34.6,0.7,1,1947056,795,70052324
2009-10-01,35.1,34.9,35.7,34.1,-0.9,-1,771000,369,26827050
2009-10-02,34.2,36.3,36.8,34.1,1.4,1,1440000,653,51693150
2009-10-05,37.2,36.5,38.45,36.5,0.2,1,1065000,496,39865300
2009-10-06,36.0,36.1,37.15,35.05,-0.4,-1,966000,444,34695300
2009-10-07,36.5,35.2,36.5,35.05,-0.9,-1,559000,278,19843150
2009-10-08,34.65,35.0,36.2,34.6,-0.2,-1,386000,228,13673000
2009-10-09,35.8,34.4,35.8,34.35,-0.6,-1,339000,168,11747600
2009-10-12,35.0,34.6,35.25,34.5,0.2,1,463000,215,16144300
2009-10-13,33.5,34.1,34.4,33.5,-0.5,-1,340000,175,11554500
2009-10-14,34.7,36.2,36.45,34.7,2.1,1,1651000,689,59732200
2009-10-15,35.9,34.3,35.9,34.05,-1.9,-1,788004,442,27583338
2009-10-16,34.6,34.35,34.95,34.3,0.05,1,276000,191,9550750
2009-10-19,34.0,34.9,34.95,34.0,0.55,1,336056,213,11603492
2009-10-20,35.3,34.35,35.3,34.35,-0.55,-1,213000,125,7402250
2009-10-21,34.5,34.0,34.5,33.6,-0.35,-1,315000,158,10724200
2009-10-22,33.5,32.5,33.55,32.5,-1.5,-1,437100,199,14488020
2009-10-23,32.6,32.5,32.8,32.4,0.0,0,291020,139,9480906
2009-10-26,32.7,32.7,33.8,32.5,0.2,1,161000,101,5314100
2009-10-27,32.3,32.45,32.45,32.0,-0.25,-1,189000,89,6088600
2009-10-28,32.8,31.75,32.8,31.35,-0.7,-1,434030,196,13823961
2009-10-29,31.45,30.45,31.45,30.3,-1.3,-1,239004,134,7317823
2009-10-30,30.6,30.3,31.2,30.3,-0.15,-1,112004,68,3439222
2009-11-02,29.6,31.3,31.3,29.6,1.0,1,284000,127,8583050
2009-11-03,31.7,32.75,32.8,31.65,1.45,1,249060,162,8058604
2009-11-04,32.9,33.75,33.75,32.55,1.0,1,371000,196,12257250
2009-11-05,34.8,32.5,34.8,32.0,-1.25,-1,597000,264,19800450
2009-11-06,32.7,31.2,33.1,31.2,-1.3,-1,420000,126,13545050
2009-11-09,32.0,31.75,32.0,30.85,0.55,1,208000,57,6496800
2009-11-10,32.0,31.0,32.0,31.0,-0.75,-1,148000,67,4647200
2009-11-11,31.2,31.0,31.7,30.85,0.0,0,104000,67,3245050
2009-11-12,31.4,31.15,31.8,31.05,0.15,1,237000,107,7430500
2009-11-13,31.35,31.25,31.45,30.95,0.1,1,178000,71,5539650
2009-11-16,31.75,32.45,32.6,31.5,1.2,1,299000,146,9592900
2009-11-17,32.7,31.85,33.0,31.8,-0.6,-1,245000,100,7912250
2009-11-18,32.0,31.95,32.3,31.85,0.1,1,241000,117,7719250
2009-11-19,32.5,32.5,32.8,32.1,0.55,1,230000,121,7449300
2009-11-20,32.4,32.8,33.25,32.3,0.3,1,239000,137,7833100
2009-11-23,33.2,33.5,33.6,32.9,0.7,1,355000,170,11829150
2009-11-24,34.0,32.8,34.0,32.8,-0.7,-1,309300,135,10377385
2009-11-25,33.0,32.8,33.4,32.7,0.0,0,186000,86,6132850
2009-11-26,33.3,33.1,33.6,33.1,0.3,1,185000,80,6158850
2009-11-27,32.65,31.8,33.6,31.8,-1.3,-1,199000,91,6448600
2009-11-30,32.1,32.0,32.8,32.0,0.2,1,89000,53,2869450
2009-12-01,32.7,32.8,33.2,32.4,0.8,1,183000,98,6001750
2009-12-02,33.2,32.8,33.3,32.8,0.0,0,134000,82,4415200
2009-12-03,33.0,33.05,33.45,32.8,0.25,1,239000,109,7907650
2009-12-04,33.2,35.35,35.35,33.2,2.3,1,746008,263,26199482
2009-12-07,37.8,37.8,37.8,37.8,2.45,1,612005,215,23133789
2009-12-08,40.4,37.9,40.4,36.8,0.1,1,2116190,959,82084914
2009-12-09,37.6,37.35,37.9,37.1,-0.55,-1,542240,282,20302197
2009-12-10,37.55,38.0,39.9,37.1,0.65,1,1135000,479,43854450
2009-12-11,37.5,37.75,39.0,37.5,-0.25,-1,552000,246,21122300
2009-12-14,38.5,40.35,40.35,38.5,2.6,1,1404080,446,56166325
2009-12-15,42.5,43.15,43.15,42.05,2.8,1,1872977,495,80443204
2009-12-16,42.6,42.9,43.0,40.15,-0.25,-1,1062290,385,44793075
2009-12-17,42.9,42.2,45.9,42.2,-0.7,-1,2321780,705,103256905
2009-12-18,42.0,40.6,42.1,40.4,-1.6,-1,512110,201,21103121
2009-12-21,40.5,40.8,41.8,40.5,0.2,1,198000,110,8083700
2009-12-22,40.8,39.9,41.0,39.8,-0.9,-1,284000,141,11423350
2009-12-23,40.5,41.1,42.4,40.5,1.2,1,764000,325,31691400
2009-12-24,41.6,42.5,43.5,41.1,1.4,1,660000,283,27879900
2009-12-25,42.7,42.3,43.95,42.3,-0.2,-1,661000,302,28495950
2009-12-28,42.5,41.8,43.3,41.8,-0.5,-1,285000,116,12083250
2009-12-29,42.5,41.8,42.5,41.5,0.0,0,230000,105,9675500
2009-12-30,42.1,43.45,43.6,41.85,1.65,1,551019,293,23612421
2009-12-31,43.8,44.5,44.6,43.4,1.05,1,839000,369,37039400
2010-01-04,45.0,43.25,45.0,43.2,-1.25,-1,279000,139,12194650
2010-01-05,43.25,42.0,43.3,41.5,-1.25,-1,281000,131,11855250
2010-01-06,42.7,42.9,43.0,41.3,0.9,1,323000,170,13619000
2010-01-07,43.3,41.9,43.3,40.0,-1.0,-1,205400,109,8497530
2010-01-08,39.2,41.0,41.7,39.2,-0.9,-1,213000,98,8549900
2010-01-11,41.0,41.1,42.25,40.0,0.1,1,309000,110,12851000
2010-01-12,41.0,39.95,41.0,39.8,-1.15,-1,238045,128,9537102
2010-01-13,39.7,39.05,40.2,39.0,-0.9,-1,394000,167,15505750
2010-01-14,39.05,39.85,39.85,39.05,0.8,1,115369,74,4559030
2010-01-15,39.05,40.5,40.8,39.05,0.65,1,156639,87,6253973
2010-01-18,40.4,40.1,40.8,39.45,-0.4,-1,83039,44,3342329
2010-01-19,39.2,39.3,40.4,39.2,-0.8,-1,86000,71,3406250
2010-01-20,39.85,39.3,39.9,39.3,0.0,0,110000,61,4344600
2010-01-21,39.05,39.5,39.5,39.0,0.2,1,57000,46,2234100
2010-01-22,37.0,38.5,38.6,37.0,-1.0,-1,94005,53,3566992
2010-01-25,37.1,38.5,38.8,37.1,0.0,0,116000,57,4428200
2010-01-26,38.5,35.85,38.8,35.85,-2.65,-1,310000,113,11380750
2010-01-27,33.6,35.85,35.85,33.4,0.0,0,344033,140,11881344
2010-01-28,35.6,36.1,36.1,35.0,0.25,1,66000,50,2351850
2010-01-29,35.6,34.8,35.6,34.6,-1.3,-1,69016,40,2408727
2010-02-01,34.8,34.6,34.8,34.6,-0.2,-1,24000,13,833250
2010-02-02,35.35,34.0,35.35,34.0,-0.6,-1,70000,39,2433300
2010-02-03,34.0,33.7,34.3,33.5,-0.3,-1,95000,35,3207850
2010-02-04,34.4,34.05,34.9,33.8,0.35,1,36000,29,1235150
2010-02-05,32.6,32.55,33.7,32.5,-1.5,-1,71005,42,2326762
2010-02-06,32.1,32.0,32.8,31.95,-0.55,-1,131000,63,4228300
2010-02-08,33.35,32.3,33.35,32.0,0.3,1,23000,14,742550
2010-02-09,32.4,34.3,34.55,32.4,2.0,1,65000,52,2201600
2010-02-10,34.55,34.0,34.6,34.0,-0.3,-1,88000,61,3010150
2010-02-22,34.5,34.8,35.2,34.3,0.8,1,101000,47,3512000
2010-02-23,34.8,34.5,34.9,34.5,-0.3,-1,21000,13,727700
2010-02-24,35.5,34.35,35.5,34.1,-0.15,-1,87000,61,2989500
2010-02-25,34.55,33.8,34.55,33.3,-0.55,-1,68000,52,2318300
2010-02-26,31.8,33.7,33.8,31.8,-0.1,-1,92000,67,3014950
2010-03-01,33.0,34.2,34.7,33.0,0.5,1,65000,48,2201300
2010-03-02,34.75,36.55,36.55,34.25,2.35,1,298000,121,10679850
2010-03-03,35.5,35.6,36.2,35.5,-0.95,-1,74000,50,2642400
2010-03-04,35.7,35.6,35.7,34.9,0.0,0,32000,30,1133000
2010-03-05,35.1,35.55,36.45,35.05,-0.05,-1,46000,33,1632000
2010-03-08,36.3,35.8,36.3,35.6,0.25,1,44000,30,1575400
2010-03-09,35.8,36.1,36.2,35.7,0.3,1,69478,51,2498264
2010-03-10,36.1,36.4,36.45,36.0,0.3,1,60002,43,2172272
2010-03-11,36.4,35.8,36.6,35.8,-0.6,-1,92001,47,3340236
2010-03-12,35.6,35.2,35.8,35.0,-0.6,-1,66005,38,2337627
2010-03-15,35.2,34.4,35.2,34.4,-0.8,-1,57003,44,1977554
2010-03-16,36.8,35.7,36.8,35.0,1.3,1,62004,50,2210640
2010-03-17,35.3,35.6,35.8,34.6,-0.1,-1,113000,50,4011900
2010-03-18,36.5,36.35,36.5,35.6,0.75,1,164000,83,5947550
2010-03-19,36.35,37.9,37.9,36.35,1.55,1,219004,120,8137900
2010-03-22,37.9,37.6,38.0,36.5,-0.3,-1,47000,44,1766650
2010-03-23,37.7,37.25,37.8,37.15,-0.35,-1,156000,79,5850450
2010-03-24,37.7,36.9,37.7,36.2,-0.35,-1,119003,62,4425411
2010-03-25,37.1,36.45,37.1,36.3,-0.45,-1,70001,43,2565536
2010-03-26,36.45,38.2,39.0,36.0,1.75,1,437005,228,16627691
2010-03-29,38.2,38.2,39.45,37.8,0.0,0,326100,202,12542355
2010-03-30,38.2,37.5,38.45,37.5,-0.7,-1,171000,115,6499050
2010-03-31,35.3,37.5,37.5,35.3,0.0,0,140003,97,5122963
2010-04-01,36.65,37.1,38.2,36.6,-0.4,-1,68000,38,2547750
2010-04-02,36.2,36.8,37.3,36.2,-0.3,-1,72000,51,2653150
2010-04-06,37.0,36.6,37.1,36.6,-0.2,-1,106000,67,3903600
2010-04-07,37.0,36.4,37.2,36.4,-0.2,-1,105500,72,3872300
2010-04-08,36.45,36.0,37.3,36.0,-0.4,-1,157000,100,5752150
2010-04-09,36.1,36.1,37.0,36.0,0.1,1,116000,93,4209850
2010-04-12,36.7,36.6,37.0,36.45,0.5,1,65000,40,2388250
2010-04-13,37.0,36.4,37.25,36.4,-0.2,-1,89000,42,3262650
2010-04-14,36.4,36.45,36.8,36.4,0.05,1,83000,45,3028750
2010-04-15,36.8,37.3,37.3,36.5,0.85,1,225000,98,8291100
2010-04-16,37.5,38.7,39.8,37.15,1.4,1,515005,324,19751642
2010-04-19,38.5,36.4,38.5,36.4,-2.3,-1,270003,139,10071360
2010-04-20,37.0,37.3,37.3,36.4,0.9,1,86000,60,3161550
2010-04-21,38.4,38.0,38.4,36.9,0.7,1,116298,98,4366554
2010-04-22,37.7,38.2,38.2,37.3,0.2,1,70001,40,2648537
2010-04-23,38.9,38.1,38.9,37.7,-0.1,-1,128000,77,4885450
2010-04-26,38.8,37.9,38.8,37.45,-0.2,-1,197000,86,7531000
2010-04-27,37.9,37.3,37.9,36.7,-0.6,-1,185000,106,6874350
2010-04-28,37.2,37.2,37.25,36.5,-0.1,-1,284000,102,10504200
2010-04-29,37.1,37.9,38.5,37.1,0.7,1,132000,70,5001850
2010-04-30,38.9,37.5,40.55,36.0,-0.4,-1,1308000,458,50953300
2010-05-03,36.0,36.2,36.9,36.0,-1.3,-1,163000,84,5911550
2010-05-04,36.5,35.1,36.6,35.1,-1.1,-1,106000,63,3769750
2010-05-05,34.5,33.2,34.5,32.8,-1.9,-1,207017,114,6907119
2010-05-06,32.5,33.2,34.4,32.5,0.0,0,137000,82,4570400
2010-05-07,32.5,33.4,33.75,31.6,0.2,1,139000,64,4502250
2010-05-10,33.8,33.85,34.5,33.5,0.45,1,72000,42,2436200
2010-05-11,34.5,33.5,34.5,33.5,-0.35,-1,67000,44,2277100
2010-05-12,33.7,33.0,33.9,32.9,-0.5,-1,288000,72,9565250
2010-05-13,33.4,33.8,35.0,33.4,0.8,1,206000,85,7035100
2010-05-14,33.6,33.3,33.8,33.2,-0.5,-1,62000,44,2068450
2010-05-17,33.0,32.6,33.9,32.5,-0.7,-1,78014,59,2572656
2010-05-18,33.4,32.6,33.6,32.6,0.0,0,44000,33,1458800
2010-05-19,32.0,32.7,33.05,31.9,0.1,1,99000,44,3203000
2010-05-20,32.7,32.0,33.3,32.0,-0.7,-1,77000,39,2525500
2010-05-21,30.5,30.2,31.45,30.0,-1.8,-1,113000,70,3433750
2010-05-24,30.3,30.7,31.2,30.3,0.5,1,103000,42,3151350
2010-05-25,30.6,29.15,30.6,29.05,-1.55,-1,72000,53,2147800
2010-05-26,29.55,29.2,30.0,29.15,0.05,1,65000,45,1917450
2010-05-27,29.2,30.1,30.5,29.2,0.9,1,72300,57,2153690
2010-05-28,30.6,31.0,31.2,30.6,0.9,1,64000,41,1982850
2010-05-31,30.9,30.3,31.0,29.6,-0.7,-1,231300,102,6936250
2010-06-01,30.1,29.65,30.15,29.5,-0.65,-1,118000,68,3508300
2010-06-02,29.65,29.8,30.45,29.65,0.15,1,73000,46,2192500
2010-06-03,30.55,30.05,30.55,29.85,0.25,1,174000,93,5226250
2010-06-04,30.1,30.15,30.4,30.0,0.1,1,50000,33,1504400
2010-06-07,29.4,29.35,29.8,29.3,-0.8,-1,67000,35,1973900
2010-06-08,29.35,29.75,29.8,29.2,0.4,1,60000,33,1766450
2010-06-09,29.75,29.5,30.15,29.2,-0.25,-1,67000,36,1994000
2010-06-10,29.5,29.65,30.1,29.5,0.15,1,40000,24,1181900
2010-06-11,30.0,30.0,30.2,29.95,0.35,1,64000,39,1922100
2010-06-14,30.0,29.95,30.4,29.9,-0.05,-1,55000,32,1654250
2010-06-15,30.0,30.1,30.25,30.0,0.15,1,51000,34,1536700
2010-06-17,30.4,30.4,30.8,30.1,0.3,1,109000,72,3319300
2010-06-18,30.0,30.55,30.55,30.0,0.15,1,37000,28,1122900
2010-06-21,30.6,30.5,30.6,30.25,-0.05,-1,62000,36,1890650
2010-06-22,30.35,30.6,31.4,30.35,0.1,1,96000,59,2946750
2010-06-23,30.5,30.4,30.6,30.05,-0.2,-1,78000,51,2359900
2010-06-24,30.35,31.7,32.5,30.35,1.3,1,223000,159,7043650
2010-06-25,30.8,31.6,32.25,30.8,-0.1,-1,127000,97,3993650
2010-06-28,31.75,31.5,32.45,31.5,-0.1,-1,129000,94,4138950
2010-06-29,31.7,31.15,32.2,31.0,-0.35,-1,45000,27,1407250
2010-06-30,30.2,30.1,30.5,29.8,-1.05,-1,93000,42,2792600
2010-07-01,30.25,30.5,30.9,30.25,0.4,1,47000,31,1430600
2010-07-02,30.5,30.5,30.8,30.3,0.0,0,48000,29,1461300
2010-07-05,30.5,30.5,30.9,30.5,0.0,0,68000,25,2077750
2010-07-06,31.2,30.9,31.2,30.5,0.4,1,43000,27,1316850
2010-07-07,30.9,31.4,31.4,30.9,0.5,1,45000,33,1404250
2010-07-08,32.0,32.3,32.9,31.7,0.9,1,107000,67,3437600
2010-07-09,32.75,31.9,32.75,31.7,-0.4,-1,115000,58,3686550
2010-07-12,30.55,30.45,31.55,30.4,0.0,0,68039,45,2089189
2010-07-13,31.0,30.15,31.0,30.15,-0.3,-1,38000,20,1157350
2010-07-14,30.2,30.6,30.7,30.15,0.45,1,33000,24,1003200
2010-07-15,30.5,30.35,30.65,30.15,-0.25,-1,59000,31,1792350
2010-07-16,30.45,30.2,30.45,29.85,-0.15,-1,43000,26,1291450
2010-07-19,30.0,29.35,30.0,29.35,-0.85,-1,78000,52,2303950
2010-07-20,29.6,30.0,30.0,29.35,0.65,1,135000,68,3992900
2010-07-21,29.95,29.7,30.15,29.55,-0.3,-1,68000,43,2029600
2010-07-22,30.0,29.75,30.2,29.5,0.05,1,68000,36,2030200
2010-07-23,30.2,30.15,30.2,29.6,0.4,1,96000,47,2874950
2010-07-26,30.15,30.15,30.3,30.0,0.0,0,18000,14,542200
2010-07-27,30.0,30.4,30.4,30.0,0.25,1,10000,8,302800
2010-07-28,30.0,29.95,30.4,29.8,-0.45,-1,36150,25,1086697
2010-07-29,30.0,29.95,30.0,29.7,0.0,0,28000,18,836400
2010-07-30,29.95,29.95,30.2,29.95,0.0,0,61000,29,1831650
2010-08-02,30.2,31.2,31.2,30.1,1.25,1,111500,70,3444200
2010-08-03,31.5,30.9,31.5,30.5,-0.3,-1,74000,46,2274750
2010-08-04,30.6,30.8,30.85,30.2,-0.1,-1,65000,38,1983800
2010-08-05,30.75,30.6,31.2,30.35,-0.2,-1,48000,35,1469200
2010-08-06,30.6,30.5,30.6,30.1,-0.1,-1,47000,33,1424850
2010-08-09,30.2,30.1,30.65,30.0,-0.4,-1,102000,63,3080350
2010-08-10,30.3,30.8,32.2,30.3,0.7,1,441000,161,13880550
2010-08-11,30.8,30.55,31.5,30.55,-0.25,-1,80000,44,2462700
2010-08-12,30.0,30.15,30.4,30.0,-0.4,-1,103030,51,3110509
2010-08-13,30.15,30.5,31.0,30.15,0.35,1,58000,43,1776150
2010-08-16,30.9,30.6,30.95,30.55,0.1,1,37000,25,1133850
2010-08-17,31.0,30.75,31.0,30.5,0.15,1,144155,63,4434362
2010-08-18,30.95,30.4,31.0,30.4,-0.35,-1,44000,30,1348150
2010-08-19,30.4,30.45,30.85,30.2,0.05,1,60000,42,1831100
2010-08-20,30.65,30.55,30.8,30.5,0.1,1,49058,33,1502789
2010-08-23,30.9,31.0,31.45,30.8,0.45,1,124000,87,3855450
2010-08-24,30.5,30.6,31.15,30.5,-0.4,-1,47000,32,1445800
2010-08-25,30.25,30.0,30.6,30.0,-0.6,-1,88000,47,2656850
2010-08-26,30.1,29.6,30.1,29.5,-0.4,-1,77081,33,2291339
2010-08-27,29.6,31.0,31.0,29.5,1.4,1,84000,34,2507650
2010-08-30,30.5,30.0,30.5,29.6,-1.0,-1,38005,20,1145600
2010-08-31,29.2,28.7,29.95,28.65,-1.3,-1,87000,42,2534050
2010-09-01,28.9,29.05,29.85,28.9,0.35,1,39000,28,1140000
2010-09-02,29.3,28.8,29.45,28.8,-0.25,-1,35086,26,1021998
2010-09-03,29.1,29.55,29.7,29.1,0.75,1,71000,39,2080200
2010-09-06,29.6,29.55,30.0,29.1,0.0,0,56000,29,1649950
2010-09-07,29.5,29.1,29.6,29.1,-0.45,-1,35051,28,1028735
2010-09-08,29.7,28.7,29.8,28.7,-0.4,-1,44000,28,1294700
2010-09-09,29.5,29.05,29.5,29.05,0.35,1,13000,6,379300
2010-09-10,29.6,30.5,30.5,29.4,1.45,1,235000,94,7085900
2010-09-13,30.5,30.1,30.8,30.0,-0.4,-1,72104,43,2180916
2010-09-14,30.25,29.75,30.35,29.7,-0.35,-1,62000,34,1860150
2010-09-15,30.85,30.7,30.85,30.1,0.95,1,57000,41,1735450
2010-09-16,30.5,30.1,30.5,30.0,-0.6,-1,22000,17,664300
2010-09-17,30.1,30.3,30.5,29.2,0.2,1,25000,22,751950
2010-09-20,30.2,30.0,30.4,29.85,-0.3,-1,38000,15,1146600
2010-09-21,30.0,30.35,30.4,30.0,0.35,1,49000,29,1476800
2010-09-23,30.6,30.9,31.05,30.6,0.55,1,121000,63,3735750
2010-09-24,31.15,30.7,31.15,30.3,-0.2,-1,67000,34,2040150
2010-09-27,30.7,31.15,31.5,30.7,0.45,1,316000,144,9851600
2010-09-28,31.15,31.3,32.0,31.15,0.15,1,258069,119,8112670
2010-09-29,31.5,31.8,32.6,31.5,0.5,1,268000,137,8620600
2010-09-30,33.0,34.0,34.0,32.5,2.2,1,644000,232,21598350
2010-10-01,36.35,36.35,36.35,35.65,2.35,1,2005133,629,72722834
2010-10-04,36.5,35.3,36.5,35.2,-1.05,-1,1084250,519,39033573
2010-10-05,35.5,34.8,36.3,34.5,-0.5,-1,626000,350,22294500
2010-10-06,36.0,35.15,36.0,34.9,0.35,1,326100,191,11536745
2010-10-07,35.8,34.75,35.8,34.5,-0.4,-1,193060,134,6773614
2010-10-08,36.8,37.1,37.15,36.0,2.35,1,1483704,702,54744276
2010-10-11,36.8,35.5,36.8,35.1,-1.6,-1,501454,292,17972535
2010-10-12,35.3,35.0,35.9,34.8,-0.5,-1,241000,163,8483950
2010-10-13,35.2,34.9,35.4,34.55,-0.1,-1,148000,102,5154550
2010-10-14,35.4,36.4,36.9,35.0,1.5,1,335004,187,11866295
2010-10-15,36.2,35.2,36.5,35.2,-1.2,-1,456000,236,16458000
2010-10-18,35.7,35.35,35.95,35.2,0.15,1,326000,179,11578000
2010-10-19,36.3,37.1,37.7,36.15,1.75,1,921000,519,34258550
2010-10-20,37.1,36.5,38.6,36.25,-0.6,-1,1523140,776,57621309
2010-10-21,36.5,34.5,36.9,34.05,-2.0,-1,969002,552,33938919
2010-10-22,34.5,34.1,35.0,34.1,-0.4,-1,244000,175,8410900
2010-10-25,34.3,34.7,34.9,34.2,0.6,1,212100,142,7333700
2010-10-26,34.5,34.2,35.0,34.15,-0.5,-1,129000,82,4435550
2010-10-27,34.2,33.55,34.5,33.5,-0.65,-1,165000,126,5588600
2010-10-28,33.55,32.7,33.55,32.7,-0.85,-1,176000,117,5848750
2010-10-29,32.7,33.25,33.4,32.5,0.55,1,265000,129,8698100
2010-11-01,33.0,31.6,33.0,31.6,-1.65,-1,244000,132,7856600
2010-11-02,31.6,31.6,32.5,31.6,0.0,0,173000,94,5515450
2010-11-03,31.65,30.9,32.2,30.9,-0.7,-1,212000,112,6671350
2010-11-04,31.0,30.6,31.1,30.6,-0.3,-1,82100,64,2530440
2010-11-05,30.8,30.9,31.45,30.7,0.3,1,140000,95,4342050
2010-11-08,31.0,30.7,31.05,30.7,-0.2,-1,87000,50,2685300
2010-11-09,30.5,30.5,31.05,30.1,-0.2,-1,110000,57,3354000
2010-11-10,30.2,29.7,30.45,29.7,-0.8,-1,271200,120,8163680
2010-11-11,29.7,30.0,30.4,29.7,0.3,1,92000,48,2775450
2010-11-12,30.0,29.75,30.0,29.3,-0.25,-1,243000,109,7187450
2010-11-15,29.5,29.2,29.6,29.0,-0.55,-1,199000,85,5821900
2010-11-16,29.1,29.2,29.5,29.05,0.0,0,83000,50,2435050
2010-11-17,29.1,29.35,29.5,29.1,0.15,1,42000,28,1233000
2010-11-18,29.3,29.5,29.75,29.2,0.15,1,88000,45,2583050
2010-11-19,29.6,29.6,30.4,29.6,0.1,1,39000,33,1163500
2010-11-22,29.6,29.65,29.75,29.6,0.05,1,13000,11,385650
2010-11-23,29.5,29.55,29.95,29.5,-0.1,-1,30000,19,889650
2010-11-24,28.8,29.35,29.6,28.8,-0.2,-1,40000,22,1176250
2010-11-25,29.3,29.5,29.5,29.2,0.15,1,40000,21,1173500
2010-11-26,29.6,29.5,30.05,29.5,0.0,0,42000,36,1247800
2010-11-29,29.7,29.6,29.9,29.55,0.1,1,24000,19,712550
2010-11-30,29.65,29.6,30.0,29.6,0.0,0,60300,48,1793905
2010-12-01,29.95,29.6,29.95,29.4,0.0,0,110000,46,3249500
2010-12-02,29.85,29.5,29.85,29.4,-0.1,-1,65000,46,1918800
2010-12-03,29.5,29.85,29.95,29.4,0.35,1,60000,42,1775550
2010-12-06,29.8,29.4,29.8,29.2,-0.45,-1,64150,48,1895441
2010-12-07,29.35,30.4,30.9,29.25,1.0,1,197000,133,5920550
2010-12-08,30.9,30.75,31.3,30.4,0.35,1,234000,137,7235300
2010-12-09,30.85,31.2,31.45,30.75,0.45,1,160000,99,4974250
2010-12-10,31.7,31.1,31.7,31.0,-0.1,-1,99000,65,3089750
2010-12-13,31.2,31.0,31.2,30.8,-0.1,-1,54000,42,1674350
2010-12-14,31.7,31.0,31.7,29.15,0.0,0,107000,65,3254750
2010-12-15,30.4,30.0,30.4,29.7,-1.0,-1,59250,39,1778923
2010-12-16,30.0,30.1,30.1,29.7,0.1,1,58000,39,1733400
2010-12-17,30.0,30.1,30.9,30.0,0.0,0,128000,65,3862950
2010-12-20,30.15,29.65,30.15,29.6,-0.45,-1,90000,59,2680200
2010-12-21,29.65,29.85,30.0,29.65,0.2,1,71000,32,2122400
2010-12-22,29.85,30.3,30.3,29.85,0.45,1,74000,60,2232150
2010-12-23,30.5,31.5,31.5,30.45,1.2,1,100114,85,3083320
2010-12-24,31.4,30.65,31.4,30.65,-0.85,-1,121736,70,3756313
2010-12-27,30.8,30.2,30.8,30.2,-0.45,-1,95090,54,2881022
2010-12-28,30.2,30.0,30.2,29.8,-0.2,-1,56000,35,1678800
2010-12-29,30.2,29.8,30.7,29.8,-0.2,-1,124000,83,3752600
2010-12-30,30.0,29.9,30.55,29.8,0.1,1,106000,68,3195050
2010-12-31,29.9,30.0,30.55,29.9,0.1,1,70000,51,2116000
2011-01-03,30.0,29.7,30.5,29.7,-0.3,-1,68000,38,2042750
2011-01-04,29.9,30.0,30.5,29.9,0.3,1,66000,46,1988850
2011-01-05,30.1,29.8,30.4,29.7,-0.2,-1,39000,31,1166600
2011-01-06,30.2,29.95,30.2,29.8,0.15,1,42000,33,1257100
2011-01-07,30.0,29.6,30.2,29.5,-0.35,-1,76000,49,2271100
2011-01-10,30.1,30.0,30.1,29.7,0.4,1,41000,31,1228500
2011-01-11,30.2,30.1,30.2,29.85,0.1,1,16000,12,480450
2011-01-12,30.1,30.0,30.3,29.9,-0.1,-1,61550,46,1848804
2011-01-13,30.1,30.05,30.1,29.7,0.05,1,23000,13,688500
2011-01-14,30.1,29.8,30.1,29.7,-0.25,-1,59000,28,1758100
2011-01-17,29.8,29.65,30.0,29.65,-0.15,-1,39000,25,1162250
2011-01-18,29.8,29.6,29.9,29.5,-0.05,-1,44036,26,1305304
2011-01-19,29.65,29.8,29.9,29.5,0.2,1,95000,48,2820300
2011-01-20,29.8,29.65,29.8,29.6,-0.15,-1,36000,20,1067800
2011-01-21,29.5,29.8,30.0,29.5,0.15,1,49000,37,1452450
2011-01-24,30.0,30.05,30.2,29.9,0.25,1,60000,31,1801400
2011-01-25,30.2,29.75,30.2,29.7,-0.3,-1,34016,23,1018430
2011-01-26,29.85,29.6,29.85,29.6,-0.15,-1,41000,27,1215500
2011-01-27,30.0,29.65,30.0,29.65,0.05,1,36000,22,1070300
2011-01-28,29.8,29.5,29.9,29.5,-0.15,-1,72000,36,2127200
2011-02-08,29.5,29.0,29.75,27.8,-0.5,-1,124000,61,3560800
2011-02-09,28.9,28.5,29.15,28.05,-0.5,-1,141000,70,4022700
2011-02-10,28.5,28.3,28.5,28.0,-0.2,-1,74000,41,2084400
2011-02-11,28.7,28.0,28.7,27.85,-0.3,-1,80000,48,2252150
2011-02-14,28.0,28.2,28.6,27.8,0.2,1,61000,35,1723350
2011-02-15,28.05,28.0,28.2,27.9,-0.2,-1,51000,24,1428700
2011-02-16,28.0,28.75,28.9,28.0,0.75,1,75000,49,2139050
2011-02-17,29.2,28.65,29.2,28.65,-0.1,-1,52000,38,1500800
