date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,9.1,9.08,9.2,8.8,0.13,1,78930,40,713202
2008-12-05,8.8,8.96,9.0,8.73,-0.12,-1,319383,88,2824727
2008-12-08,8.7,9.45,9.45,8.7,0.49,1,151520,49,1395097
2008-12-09,9.02,9.56,9.57,9.02,0.11,1,241731,67,2290583
2008-12-10,9.49,10.0,10.0,9.48,0.44,1,202647,67,1977132
2008-12-11,10.0,9.98,10.0,9.7,-0.02,-1,166448,60,1641668
2008-12-12,9.8,9.52,9.8,9.52,-0.46,-1,199602,45,1933990
2008-12-15,9.52,9.58,9.7,9.52,0.06,1,53532,33,515293
2008-12-16,9.58,9.6,9.6,9.57,0.02,1,29012,14,278005
2008-12-17,9.2,9.6,9.7,9.2,0.0,0,53799,25,512780
2008-12-18,9.3,9.57,9.57,9.28,-0.03,-1,91619,27,859580
2008-12-19,9.58,9.42,9.58,9.36,-0.15,-1,19501,9,184658
2008-12-22,9.42,9.33,9.42,8.9,-0.09,-1,92365,35,854843
2008-12-23,9.1,9.15,9.2,9.0,-0.18,-1,77201,22,702449
2008-12-24,9.0,9.49,9.55,8.95,0.34,1,33080,17,307753
2008-12-25,9.2,9.5,9.5,9.01,0.01,1,81802,38,769327
2008-12-26,9.5,9.46,9.79,9.46,-0.04,-1,17775,13,170480
2008-12-29,9.25,9.25,9.45,9.25,-0.21,-1,104479,24,968460
2008-12-30,9.3,9.22,9.39,9.21,-0.03,-1,53319,24,494514
2008-12-31,9.49,9.25,9.49,9.23,0.03,1,87459,22,810032
2009-01-05,9.4,9.38,9.63,9.37,0.13,1,77152,34,729965
2009-01-06,9.52,9.48,9.52,9.3,0.1,1,112943,33,1062053
2009-01-07,9.6,9.5,9.6,9.36,0.02,1,78899,38,751640
2009-01-08,9.12,9.33,9.49,9.12,-0.17,-1,10603,11,98257
2009-01-09,9.38,9.35,9.38,9.16,0.02,1,6000,5,55960
2009-01-10,9.36,9.08,9.36,9.08,-0.27,-1,6000,6,55000
2009-01-12,9.08,9.26,9.35,9.08,0.18,1,13146,12,120633
2009-01-13,9.12,9.29,9.29,9.11,0.03,1,13125,11,120320
2009-01-14,9.1,9.28,9.28,9.08,-0.01,-1,13975,13,128836
2009-01-15,9.02,8.95,9.02,8.64,-0.33,-1,42080,29,372301
2009-01-16,8.95,9.08,9.16,8.75,0.13,1,34027,31,303973
2009-01-17,9.08,9.08,9.08,9.06,0.0,0,10000,6,90740
2009-01-19,9.2,9.07,9.2,8.76,-0.01,-1,33080,21,297030
2009-01-20,9.07,9.08,9.1,8.87,0.01,1,13001,13,117739
2009-01-21,9.15,9.09,9.15,8.88,0.01,1,24100,19,216268
2009-02-02,9.2,9.01,9.2,9.01,-0.08,-1,5000,4,45240
2009-02-03,9.13,9.13,9.13,9.13,0.12,1,1408,2,12842
2009-02-04,9.19,9.15,9.29,9.06,0.02,1,10975,13,100271
2009-02-05,9.14,9.14,9.14,9.14,-0.01,-1,5207,4,47583
2009-02-06,9.01,9.18,9.25,8.78,0.04,1,74165,39,667341
2009-02-09,9.18,9.18,9.31,9.0,0.0,0,66899,51,610340
2009-02-10,9.26,9.15,9.27,9.08,-0.03,-1,19067,16,174139
2009-02-11,9.0,9.17,9.18,9.0,0.02,1,77040,33,704044
2009-02-12,9.29,9.2,9.34,9.16,0.03,1,57935,29,533547
2009-02-13,9.49,9.38,9.49,9.36,0.18,1,100426,43,947479
2009-02-16,9.38,9.59,9.6,9.38,0.21,1,83839,38,796039
2009-02-17,9.8,9.75,9.99,9.75,0.16,1,79561,48,780419
2009-02-18,9.7,9.72,9.72,9.48,-0.03,-1,44520,25,424650
2009-02-19,9.63,9.69,9.72,9.48,-0.03,-1,42867,29,411011
2009-02-20,9.5,9.67,9.67,9.32,-0.02,-1,33096,25,314651
2009-02-23,9.56,9.67,9.67,9.49,0.0,0,83801,24,803658
2009-02-24,9.6,9.63,9.65,9.5,-0.04,-1,37225,29,356046
2009-02-25,9.58,9.63,9.66,9.52,0.0,0,58501,37,559878
2009-02-26,9.6,9.5,9.6,9.49,-0.13,-1,4024642,18,38755913
2009-02-27,9.52,9.52,9.53,9.52,0.02,1,34937,15,332617
2009-03-02,9.55,9.5,9.55,9.4,-0.02,-1,33466,17,318297
2009-03-03,9.5,9.33,9.5,9.2,-0.17,-1,56012,24,524763
2009-03-04,9.33,9.55,9.86,9.33,0.22,1,41006,35,386846
2009-03-05,9.64,9.48,9.64,9.38,-0.07,-1,40439,34,382256
2009-03-06,9.48,9.54,9.54,9.44,0.06,1,29172,25,277335
2009-03-09,9.5,9.58,9.59,9.4,0.04,1,41263,24,390768
2009-03-10,9.46,9.57,9.58,9.46,-0.01,-1,50201,22,477019
2009-03-11,9.7,9.95,10.05,9.7,0.38,1,77357,53,769802
2009-03-12,9.95,9.8,9.97,9.8,-0.15,-1,89161,56,880118
2009-03-13,9.81,10.05,10.15,9.81,0.25,1,171515,71,1716960
2009-03-16,10.45,10.2,10.45,10.05,0.15,1,33637,29,342731
2009-03-17,10.1,10.25,10.3,10.1,0.05,1,99298,49,1012887
2009-03-18,10.45,10.3,10.45,10.0,0.05,1,38603,37,394398
2009-03-19,10.35,10.15,10.35,10.05,-0.15,-1,40599,29,411540
2009-03-20,9.91,10.0,10.3,9.85,-0.15,-1,52234,29,520737
2009-03-23,10.2,10.1,10.2,9.91,0.1,1,27295,14,276580
2009-03-24,10.25,10.2,10.25,10.05,0.1,1,48393,29,492267
2009-03-25,10.2,10.25,10.35,9.9,0.05,1,64368,42,652764
2009-03-26,10.4,10.7,10.8,10.4,0.45,1,106499,59,1128787
2009-03-27,10.65,10.9,11.0,10.65,0.2,1,172236,72,1868544
2009-03-30,11.2,10.9,11.2,10.7,0.0,0,220812,77,2434868
2009-03-31,10.8,10.7,11.05,10.7,-0.2,-1,86331,35,929407
2009-04-01,11.0,11.0,11.25,10.85,0.3,1,95585,59,1053222
2009-04-02,11.0,11.0,11.1,11.0,0.0,0,81200,34,896427
2009-04-03,11.05,11.2,11.6,11.05,0.2,1,131499,75,1486436
2009-04-06,11.2,11.2,11.2,11.0,0.0,0,235753,157,2608863
2009-04-07,11.1,11.3,11.4,11.0,0.1,1,145416,39,1633854
2009-04-08,11.25,11.4,11.6,10.9,0.1,1,177268,125,1995008
2009-04-09,11.5,11.85,12.0,11.5,0.45,1,115512,100,1355763
2009-04-10,11.9,12.2,12.45,11.9,0.35,1,110562,68,1336855
2009-04-13,12.3,12.4,12.45,12.0,0.2,1,119619,59,1467411
2009-04-14,12.5,12.3,12.6,12.3,-0.1,-1,83841,51,1035308
2009-04-15,12.1,12.2,12.4,12.05,-0.1,-1,56864,57,692387
2009-04-16,12.4,12.5,12.5,12.2,0.3,1,210771,98,2590450
2009-04-17,12.7,12.2,12.7,11.75,-0.3,-1,283188,107,3440873
2009-04-20,12.0,12.0,12.05,11.7,-0.2,-1,84012,45,996094
2009-04-21,11.95,12.05,12.2,11.85,0.05,1,84435,40,1013470
2009-04-22,12.2,12.0,12.2,11.9,-0.05,-1,87513,40,1051899
2009-04-23,11.8,12.05,12.1,11.8,0.05,1,32189,25,385018
2009-04-24,12.0,12.05,12.15,11.95,0.0,0,87879,39,1058613
2009-04-27,12.05,12.05,12.2,11.9,0.0,0,83123,35,996711
2009-04-28,12.0,11.9,12.0,11.7,-0.15,-1,153571,63,1829987
2009-04-29,11.95,12.0,12.05,11.95,0.1,1,128191,46,1537792
2009-04-30,12.15,12.75,12.8,12.05,0.75,1,361499,102,4547134
2009-05-04,12.8,12.9,13.0,12.5,0.15,1,59241,47,758431
2009-05-05,12.9,12.75,12.9,12.5,-0.15,-1,75135,41,950648
2009-05-06,12.35,12.9,12.95,12.35,0.15,1,109837,51,1407242
2009-05-07,13.0,12.8,13.1,12.65,-0.1,-1,252068,74,3259511
2009-05-08,12.75,13.2,13.3,12.75,0.4,1,216626,79,2818395
2009-05-11,13.2,13.4,13.5,13.1,0.2,1,109633,48,1461152
2009-05-12,13.4,13.0,13.4,12.9,-0.4,-1,117402,37,1530935
2009-05-13,13.0,13.0,13.0,12.9,0.0,0,26659,30,345817
2009-05-14,13.1,13.0,13.1,12.55,0.0,0,155375,73,2012510
2009-05-15,13.0,13.0,13.1,12.85,0.0,0,140311,64,1822357
2009-05-18,12.75,12.85,13.0,12.75,-0.15,-1,54511,29,702585
2009-05-19,13.0,13.05,13.2,12.9,0.2,1,209960,69,2731380
2009-05-20,13.2,13.0,13.2,13.0,-0.05,-1,38499,26,502333
2009-05-21,13.1,13.0,13.1,12.9,0.0,0,84173,38,1095875
2009-05-22,13.0,13.0,13.1,12.9,0.0,0,70300,34,914381
2009-05-25,12.95,13.2,13.2,12.95,0.2,1,166501,67,2177613
2009-05-26,13.2,13.1,13.3,12.9,-0.1,-1,102500,52,1343796
2009-05-27,13.1,13.2,13.3,13.0,0.1,1,192499,65,2531585
2009-06-01,13.4,13.3,13.4,13.0,0.1,1,53423,29,702380
2009-06-02,13.3,13.4,13.5,13.05,0.1,1,175836,80,2325966
2009-06-03,13.2,13.0,13.2,12.75,-0.4,-1,134532,64,1739648
2009-06-04,13.0,13.2,13.2,12.8,0.2,1,201823,75,2620149
2009-06-05,13.2,13.05,13.2,12.85,-0.15,-1,181661,67,2356724
2009-06-06,13.05,13.95,13.95,12.9,0.9,1,2970650,376,40955460
2009-06-08,14.6,14.6,14.7,14.15,0.65,1,1456639,473,20959412
2009-06-09,14.5,13.6,14.5,13.6,-1.0,-1,747332,221,10334415
2009-06-10,13.6,13.1,13.6,13.0,-0.5,-1,202615,109,2668995
2009-06-11,13.2,13.1,13.3,12.85,0.0,0,83872,49,1090786
2009-06-12,13.0,13.05,13.2,12.8,-0.05,-1,225436,94,2926318
2009-06-15,13.0,12.2,13.0,12.15,-0.85,-1,163096,87,2016265
2009-06-16,11.8,12.45,12.45,11.8,0.25,1,39540,32,476844
2009-06-17,12.4,12.3,12.4,12.05,-0.15,-1,40695,32,495228
2009-06-18,12.3,12.3,12.35,12.0,0.0,0,116585,42,1405744
2009-06-19,12.25,12.0,12.25,11.9,-0.3,-1,332366,88,3983842
2009-06-22,12.0,12.0,12.05,11.8,0.0,0,172235,64,2061243
2009-06-23,11.95,11.9,11.95,11.8,-0.1,-1,70688,28,840717
2009-06-24,12.0,12.0,12.1,11.7,0.1,1,158739,67,1891789
2009-06-25,12.2,12.1,12.2,12.0,0.1,1,118670,43,1433889
2009-06-26,12.0,12.0,12.2,12.0,-0.1,-1,29635,19,355752
2009-06-29,11.95,11.9,12.1,11.9,-0.1,-1,38564,17,461605
2009-06-30,11.9,11.95,12.05,11.7,0.05,1,68000,44,803450
2009-07-01,11.95,11.95,12.15,11.95,0.0,0,64770,31,778649
2009-07-02,12.2,12.35,12.4,12.2,0.4,1,66832,37,821683
2009-07-03,12.3,12.7,12.7,12.15,0.35,1,68951,43,857231
2009-07-06,12.7,12.6,12.7,12.2,-0.1,-1,40200,25,503119
2009-07-07,12.6,12.65,12.65,12.5,0.05,1,95927,55,1209624
2009-07-08,12.6,13.1,13.2,12.6,0.45,1,207868,108,2691376
2009-07-09,13.1,13.1,13.4,12.9,0.0,0,219021,123,2867023
2009-07-10,13.15,13.0,13.15,12.75,-0.1,-1,75323,52,975314
2009-07-13,13.0,12.55,13.0,12.4,-0.45,-1,69078,39,870766
2009-07-14,12.65,12.8,12.9,12.6,0.25,1,120927,78,1535972
2009-07-15,12.85,12.9,12.95,12.8,0.1,1,82600,39,1061829
2009-07-16,13.0,12.8,13.0,12.8,-0.1,-1,94623,43,1225574
2009-07-17,12.85,12.9,12.95,12.8,0.1,1,133818,81,1723019
2009-07-20,13.0,13.05,13.2,12.95,0.15,1,112037,68,1463825
2009-07-21,13.1,13.05,13.1,13.0,0.0,0,83868,34,1091845
2009-07-22,13.05,13.0,13.2,13.0,-0.05,-1,144210,79,1885218
2009-07-23,13.05,13.0,13.25,12.9,0.0,0,301700,123,3939142
2009-07-24,13.1,13.4,13.45,13.1,0.4,1,327499,188,4347383
2009-07-27,13.5,13.45,13.55,13.3,0.05,1,127895,80,1717992
2009-07-28,13.65,13.45,13.65,13.15,0.0,0,163922,94,2207851
2009-07-29,13.45,13.95,14.1,13.4,0.5,1,508180,192,6961720
2009-07-30,13.9,14.0,14.0,13.6,0.05,1,205661,79,2855618
2009-07-31,14.1,14.2,14.2,14.0,0.2,1,261839,97,3690019
2009-08-03,14.2,14.15,14.2,14.0,-0.05,-1,258126,63,3634276
2009-08-04,14.15,14.15,14.3,13.7,0.0,0,335723,103,4707027
2009-08-05,13.95,13.5,14.1,13.5,-0.65,-1,340376,104,4682886
2009-08-06,13.5,13.2,13.65,13.2,-0.3,-1,182000,74,2422150
2009-08-10,13.2,13.55,13.8,13.2,0.35,1,250557,109,3350590
2009-08-11,13.5,13.85,13.85,13.35,0.3,1,143959,70,1958587
2009-08-12,13.85,13.85,13.85,13.6,0.0,0,42936,27,589121
2009-08-13,13.85,13.95,14.1,13.8,0.1,1,154859,57,2161439
2009-08-14,14.05,14.05,14.15,13.95,0.1,1,202604,74,2849006
2009-08-17,14.05,14.0,14.2,13.95,-0.05,-1,114561,55,1609668
2009-08-18,14.0,13.9,14.1,13.7,-0.1,-1,235996,93,3277043
2009-08-19,13.8,13.8,14.1,13.5,-0.1,-1,263959,79,3623784
2009-08-20,13.6,13.5,13.8,13.5,-0.3,-1,242561,90,3293444
2009-08-21,14.0,13.7,14.0,13.65,0.2,1,348166,125,4815864
2009-08-24,13.0,12.65,13.0,12.55,0.0,0,104429,65,1331820
2009-08-25,12.8,12.8,12.85,12.65,0.15,1,40100,22,509020
2009-08-26,12.65,12.8,12.85,12.5,0.0,0,61028,39,772799
2009-08-27,12.75,12.7,12.75,12.6,-0.1,-1,30406,20,384665
2009-08-28,12.75,12.7,12.75,12.65,0.0,0,66000,25,838850
2009-08-31,12.6,12.4,12.6,12.4,-0.3,-1,56059,32,698979
2009-09-01,12.4,12.4,12.55,12.4,0.0,0,126655,50,1576638
2009-09-02,12.45,13.0,13.0,12.4,0.6,1,180499,58,2318735
2009-09-03,13.1,13.1,13.2,12.7,0.1,1,90766,50,1174808
2009-09-04,13.05,13.0,13.05,12.85,-0.1,-1,82270,44,1065560
2009-09-07,12.9,13.0,13.0,12.7,0.0,0,125276,49,1617517
2009-09-08,12.95,12.95,13.1,12.95,-0.05,-1,80412,40,1044810
2009-09-09,13.0,12.95,13.0,12.8,0.0,0,49646,24,644017
2009-09-10,13.1,12.9,13.1,12.8,-0.05,-1,55479,26,717930
2009-09-11,12.9,12.9,13.0,12.85,0.0,0,60672,24,783400
2009-09-14,12.85,13.0,13.05,12.85,0.1,1,35513,21,460716
2009-09-15,13.0,13.25,13.25,12.9,0.25,1,34126,23,444511
2009-09-16,13.0,13.3,13.3,13.0,0.05,1,71477,33,941095
2009-09-17,13.3,13.45,13.6,13.25,0.15,1,197107,83,2643082
2009-09-18,13.5,13.65,13.65,13.45,0.2,1,144459,68,1956145
2009-09-21,13.8,13.7,13.85,13.65,0.05,1,90521,48,1243284
2009-09-22,13.85,13.85,13.85,13.65,0.15,1,149597,70,2058327
2009-09-23,13.8,13.75,14.1,13.7,-0.1,-1,228651,107,3174366
2009-09-24,13.75,14.3,14.6,13.7,0.55,1,496696,186,7045031
2009-09-25,14.1,14.25,14.45,14.1,-0.05,-1,207430,87,2980074
2009-09-28,14.25,14.25,14.45,14.0,0.0,0,224811,101,3210602
2009-09-29,14.4,14.1,14.4,14.1,-0.15,-1,65594,52,931816
2009-09-30,14.1,14.0,14.3,14.0,-0.1,-1,157432,76,2219148
2009-10-01,14.0,14.05,14.1,14.0,0.05,1,75175,48,1056750
2009-10-02,14.05,14.0,14.6,14.0,-0.05,-1,443648,102,6333553
2009-10-05,14.0,14.05,14.05,13.9,0.05,1,88847,57,1242408
2009-10-06,14.1,14.1,14.1,13.9,0.05,1,141128,70,1973592
2009-10-07,14.1,14.25,14.4,14.1,0.15,1,78639,53,1121703
2009-10-08,14.1,14.0,14.35,14.0,-0.25,-1,130977,71,1845970
2009-10-09,14.1,14.05,14.15,13.9,0.05,1,138484,38,1943321
2009-10-12,14.05,14.0,14.05,14.0,-0.05,-1,80036,47,1120704
2009-10-13,14.0,14.0,14.1,13.95,0.0,0,78796,45,1105144
2009-10-14,14.1,14.3,14.3,14.0,0.3,1,439647,153,6177917
2009-10-15,14.5,14.25,14.6,14.2,-0.05,-1,324006,102,4650031
2009-10-16,14.4,14.35,14.4,14.15,0.1,1,134625,54,1928620
2009-10-19,14.35,15.2,15.35,14.35,0.85,1,605583,272,9133898
2009-10-20,15.0,15.0,15.4,15.0,-0.2,-1,407778,156,6151720
2009-10-21,15.0,15.1,15.25,15.0,0.1,1,180156,94,2726105
2009-10-22,15.1,15.3,15.5,15.1,0.2,1,229290,107,3488136
2009-10-23,15.3,15.4,15.45,15.2,0.1,1,114499,52,1754483
2009-10-26,15.4,15.0,15.4,14.95,-0.4,-1,127276,52,1933623
2009-10-27,14.9,14.95,14.95,14.7,-0.05,-1,121750,40,1807885
2009-10-28,14.85,14.35,15.15,14.3,-0.6,-1,215614,84,3166659
2009-10-29,14.0,13.55,14.0,13.5,-0.8,-1,159411,79,2182459
2009-10-30,14.0,13.4,14.05,13.35,-0.15,-1,408907,105,5561783
2009-11-02,13.2,13.3,13.9,13.2,-0.1,-1,134272,56,1798315
2009-11-03,13.65,13.7,13.9,13.65,0.4,1,31111,17,429370
2009-11-04,13.8,13.8,14.0,13.6,0.1,1,37351,28,517007
2009-11-05,14.0,13.7,14.0,13.7,-0.1,-1,62641,34,864244
2009-11-06,13.9,13.9,13.9,13.7,0.2,1,89161,36,1229485
2009-11-09,13.9,13.8,13.95,13.7,-0.1,-1,127092,33,1744019
2009-11-10,14.0,13.8,14.0,13.8,0.0,0,107862,35,1492258
2009-11-11,13.95,13.8,13.95,13.8,0.0,0,56272,33,780722
2009-11-12,13.9,13.85,14.05,13.85,0.05,1,72553,42,1011977
2009-11-13,14.0,13.8,14.0,13.8,-0.05,-1,151245,45,2096053
2009-11-16,14.0,14.0,14.1,13.95,0.2,1,77389,40,1088675
2009-11-17,14.1,14.75,14.95,13.85,0.75,1,719612,189,10502390
2009-11-18,14.65,14.6,14.85,14.4,-0.15,-1,322499,121,4690682
2009-11-19,14.6,14.35,14.75,14.25,-0.25,-1,108857,68,1578102
2009-11-20,14.35,14.05,14.5,14.05,-0.3,-1,65610,49,932309
2009-11-23,14.05,14.0,14.05,13.9,-0.05,-1,80960,55,1134042
2009-11-24,14.4,13.9,14.4,13.8,-0.1,-1,268732,83,3747921
2009-11-25,14.0,13.9,14.1,13.9,0.0,0,115943,39,1621705
2009-11-26,14.05,14.25,14.8,14.0,0.35,1,138467,89,2004133
2009-11-27,14.25,13.95,14.25,13.9,-0.3,-1,63003,37,879442
2009-11-30,14.05,14.05,14.15,14.0,0.1,1,84667,45,1191669
2009-12-01,14.0,14.0,14.25,14.0,-0.05,-1,40150,32,568350
2009-12-02,14.25,14.1,14.3,14.05,0.1,1,194302,59,2746828
2009-12-03,14.15,14.1,14.35,14.0,0.0,0,187989,73,2658092
2009-12-04,14.0,14.25,14.35,14.0,0.15,1,193302,72,2736055
2009-12-07,14.35,14.7,14.9,14.35,0.45,1,479170,197,7020881
2009-12-08,15.7,15.7,15.7,15.5,1.0,1,1404570,365,22046038
2009-12-09,16.45,16.75,16.75,16.2,1.05,1,2900057,776,48299042
2009-12-10,17.8,17.2,17.8,16.6,0.45,1,3820564,1216,66339933
2009-12-11,17.2,17.2,17.6,16.8,0.0,0,1919789,618,33303080
2009-12-14,17.6,17.2,17.6,17.0,0.0,0,1750146,473,30347290
2009-12-15,17.3,17.0,17.4,16.9,-0.2,-1,777899,256,13341417
2009-12-16,17.0,18.15,18.15,16.65,1.15,1,3333297,939,59099725
2009-12-17,18.0,17.1,18.0,17.0,-1.05,-1,1850701,576,32540417
2009-12-18,16.8,16.6,17.05,16.55,-0.5,-1,552279,234,9230478
2009-12-21,16.6,16.85,16.95,16.5,0.25,1,450021,136,7508948
2009-12-22,16.9,17.35,17.7,16.9,0.5,1,1286236,404,22303317
2009-12-23,17.5,17.4,17.7,17.05,0.05,1,418528,166,7261977
2009-12-24,17.7,17.15,17.95,17.0,-0.25,-1,1877415,628,33156655
2009-12-25,17.0,16.65,17.25,16.5,-0.5,-1,852425,294,14295051
2009-12-28,16.5,16.8,17.0,16.5,0.15,1,603346,227,10127874
2009-12-29,16.8,16.8,16.95,16.7,0.0,0,307287,150,5158189
2009-12-30,16.8,16.9,17.2,16.8,0.1,1,643650,256,10954467
2009-12-31,16.95,17.0,17.3,16.9,0.1,1,914937,335,15657980
2010-01-04,17.3,17.25,17.7,16.95,0.25,1,1249496,423,21751551
2010-01-05,17.6,16.9,17.6,16.9,-0.35,-1,552336,241,9505573
2010-01-06,16.9,16.9,17.15,16.7,0.0,0,564187,199,9544637
2010-01-07,16.9,16.0,16.9,15.8,-0.9,-1,728239,243,11931998
2010-01-08,16.05,16.05,16.05,15.75,0.05,1,424770,147,6752213
2010-01-11,16.65,16.85,16.95,16.65,0.8,1,781853,272,13153122
2010-01-12,16.85,16.8,16.95,16.8,-0.05,-1,1591365,191,26750710
2010-01-13,16.8,16.85,16.9,16.8,0.05,1,1195170,214,20093643
2010-01-14,16.85,16.85,16.9,16.8,0.0,0,1261657,296,21272743
2010-01-15,16.9,16.8,16.9,16.8,-0.05,-1,773248,221,13033290
2010-01-18,16.8,16.85,16.9,16.8,0.05,1,831355,178,14016689
2010-01-19,16.85,16.85,16.9,16.85,0.0,0,641706,180,10820611
2010-01-20,16.9,16.85,16.9,16.85,0.0,0,1169114,203,19729355
2010-01-21,16.85,16.85,16.95,16.85,0.0,0,1089804,217,18379247
2010-01-22,16.85,16.85,16.9,16.85,0.0,0,1247993,197,21045375
2010-01-25,16.85,16.9,16.95,16.85,0.05,1,606578,134,10230651
2010-01-26,16.9,16.8,16.9,16.8,-0.1,-1,2084300,284,35116879
2010-01-27,16.85,16.85,16.9,16.85,0.05,1,587506,135,9908845
2010-01-28,16.9,16.9,16.9,16.85,0.05,1,366959,86,6186007
2010-01-29,16.9,16.85,16.9,16.85,-0.05,-1,372100,88,6275724
2010-02-01,16.85,16.85,17.05,16.85,0.0,0,1223315,261,20752635
2010-02-02,16.9,16.95,16.95,16.85,0.1,1,949024,144,16041001
2010-02-03,16.95,16.9,16.95,16.9,-0.05,-1,295721,89,4999129
2010-02-04,16.9,16.9,16.95,16.9,0.0,0,305111,61,5158019
2010-02-05,16.9,16.9,16.95,16.85,0.0,0,884436,164,14939436
2010-02-06,16.9,16.9,16.9,16.85,0.0,0,294523,98,4965406
2010-02-08,16.85,16.9,16.95,16.85,0.0,0,2391934,262,40356230
2010-02-09,16.95,16.85,16.95,16.85,-0.05,-1,279229,89,4711303
2010-02-10,16.9,16.95,17.0,16.9,0.1,1,953064,249,16165022
2010-02-22,17.0,16.9,17.0,16.9,-0.05,-1,901630,140,15246006
2010-02-23,16.9,16.85,16.9,16.85,-0.05,-1,213854,94,3607234
2010-02-24,16.85,16.9,16.9,16.85,0.05,1,155574,69,2625066
2010-02-25,16.9,16.85,16.9,16.85,-0.05,-1,545525,76,9194742
2010-02-26,16.9,16.9,16.95,16.85,0.05,1,155042,72,2619904
2010-03-01,16.95,16.9,16.95,16.9,0.0,0,622990,82,10533327
2010-03-02,17.0,16.9,17.0,16.9,0.0,0,264154,101,4474232
2010-03-03,16.9,16.95,17.0,16.9,0.05,1,298154,101,5046682
2010-03-04,16.95,16.9,16.95,16.9,-0.05,-1,97316,40,1648168
2010-03-05,16.95,16.95,17.0,16.9,0.05,1,278170,74,4705716
2010-03-08,16.95,16.95,16.95,16.9,0.0,0,172676,71,2923880
2010-03-09,16.95,17.0,17.0,16.95,0.05,1,167510,66,2839712
2010-03-10,17.0,16.95,17.0,16.9,-0.05,-1,162078,58,2747262
2010-03-11,17.0,16.9,17.0,16.9,-0.05,-1,559565,101,9470060
2010-03-12,16.95,16.95,17.0,16.9,0.05,1,140909,58,2386755
2010-03-15,16.95,16.9,16.95,16.9,-0.05,-1,274130,86,4639841
2010-03-16,16.9,16.95,17.0,16.9,0.05,1,163279,48,2765212
2010-03-17,16.95,17.0,17.0,16.9,0.05,1,228965,77,3883553
2010-03-18,17.0,17.0,17.05,16.95,0.0,0,1067849,212,18158041
2010-03-19,17.05,16.95,17.05,16.95,-0.05,-1,233006,80,3956395
2010-03-22,17.0,16.9,17.0,16.9,-0.05,-1,249231,103,4228294
2010-03-23,16.95,16.95,17.0,16.9,0.05,1,401789,135,6812625
2010-03-24,17.0,16.9,17.0,16.9,-0.05,-1,468048,103,7931504
2010-03-25,16.95,16.95,17.0,16.9,0.05,1,227676,85,3859716
2010-03-26,17.0,16.95,17.0,16.95,0.0,0,478805,142,8128650
2010-03-29,17.0,17.0,17.05,16.95,0.05,1,983454,226,16728767
2010-03-30,17.0,17.0,17.05,16.95,0.0,0,364391,132,6190378
2010-03-31,17.0,17.05,17.05,17.0,0.05,1,565002,153,9622025
2010-04-01,17.05,18.2,18.2,17.05,1.15,1,281043,172,4993173
2010-04-02,19.45,19.45,19.45,19.45,1.25,1,190913,117,3713244
2010-04-06,20.8,20.8,20.8,20.6,1.35,1,4809255,1392,99995823
2010-04-07,22.0,20.35,22.0,20.0,-0.45,-1,1651190,698,34276127
2010-04-08,20.3,21.75,21.75,19.6,1.4,1,2650210,949,56244946
2010-04-09,21.7,21.25,23.0,21.05,-0.5,-1,2190109,872,48043190
2010-04-12,21.0,20.5,21.75,19.9,-0.75,-1,1502052,577,30952751
2010-04-13,20.5,20.4,20.8,20.0,-0.1,-1,644557,256,13096905
2010-04-14,20.5,20.3,20.6,19.9,-0.1,-1,679101,265,13728082
2010-04-15,20.5,20.35,21.0,20.3,0.05,1,826692,386,17061107
2010-04-16,20.8,20.45,20.9,20.4,0.1,1,415550,199,8551789
2010-04-19,20.2,19.05,20.2,19.05,-1.4,-1,604006,265,11779564
2010-04-20,19.05,18.6,19.4,18.4,-0.45,-1,334594,164,6330513
2010-04-21,18.9,19.9,19.9,18.9,1.3,1,934981,343,18296318
2010-04-22,19.9,20.3,20.6,19.8,0.4,1,1221494,487,24852999
2010-04-23,20.6,20.3,21.25,20.3,0.0,0,947570,339,19669966
2010-04-26,20.6,20.0,20.6,20.0,-0.3,-1,269828,130,5454760
2010-04-27,20.0,20.1,20.45,20.0,0.1,1,273976,117,5519070
2010-04-28,19.6,20.3,20.4,19.5,0.2,1,674729,182,13553443
2010-04-29,20.35,20.1,20.4,20.0,-0.2,-1,239639,108,4827780
2010-04-30,20.3,19.4,20.4,19.4,-0.7,-1,398006,166,7882417
2010-05-03,19.4,19.0,19.4,18.85,-0.4,-1,321812,136,6127945
2010-05-04,19.55,19.3,19.55,19.0,0.3,1,237744,82,4561096
2010-05-05,18.6,18.85,18.85,18.15,-0.45,-1,237820,109,4398934
2010-05-06,19.0,18.7,19.0,18.2,-0.15,-1,202019,87,3730551
2010-05-07,17.9,18.45,18.45,17.5,-0.25,-1,249160,111,4511301
2010-05-10,18.2,18.4,18.4,17.8,-0.05,-1,149373,77,2719025
2010-05-11,19.05,19.05,19.65,18.6,0.65,1,625031,196,11943584
2010-05-12,19.35,19.05,19.35,18.9,0.0,0,117592,63,2245276
2010-05-13,19.4,19.7,19.8,19.25,0.65,1,168119,86,3278787
2010-05-14,19.7,19.6,20.2,19.4,-0.1,-1,125443,83,2459713
2010-05-17,19.4,19.05,19.4,18.9,-0.55,-1,147000,73,2804550
2010-05-18,19.0,19.5,19.5,18.9,0.45,1,60588,45,1157797
2010-05-19,19.3,19.35,19.35,19.1,-0.15,-1,54100,41,1039169
