date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,13.2,13.25,13.3,12.9,-0.55,-1,142833,64,1861661
2008-12-03,13.35,13.4,13.4,12.9,0.15,1,59267,42,781899
2008-12-04,13.1,12.85,13.25,12.8,-0.55,-1,60000,29,780900
2008-12-05,13.0,13.05,13.05,12.9,0.2,1,34425,21,447475
2008-12-08,13.05,13.5,13.6,13.05,0.45,1,215763,88,2906022
2008-12-09,13.8,13.0,13.9,13.0,-0.5,-1,407554,125,5466043
2008-12-10,12.95,13.8,13.8,12.9,0.8,1,362937,190,4840575
2008-12-11,13.7,14.4,14.65,13.7,0.6,1,294377,102,4228191
2008-12-12,14.1,14.4,15.4,14.0,0.0,0,576360,210,8678147
2008-12-15,14.9,15.4,15.4,14.9,1.0,1,274179,114,4191305
2008-12-16,15.15,16.0,16.2,15.15,0.6,1,196050,101,3068300
2008-12-17,16.2,15.9,16.65,15.6,-0.1,-1,322346,145,5196866
2008-12-18,15.9,15.8,15.95,15.65,-0.1,-1,110200,73,1741130
2008-12-19,15.8,16.05,16.4,15.5,0.25,1,277574,123,4458990
2008-12-22,16.2,15.8,16.35,15.7,-0.25,-1,206138,117,3317066
2008-12-23,15.95,14.95,15.95,14.95,-0.85,-1,157694,61,2427371
2008-12-24,14.9,15.2,15.45,14.9,0.25,1,52138,32,793785
2008-12-25,15.45,15.4,15.45,15.4,0.2,1,10002,10,154280
2008-12-26,15.4,15.5,15.75,15.4,0.1,1,33000,19,515650
2008-12-29,15.45,15.15,15.45,15.1,-0.35,-1,23624,23,363503
2008-12-30,15.25,16.0,16.2,15.25,0.85,1,249349,114,4007648
2008-12-31,16.0,15.6,16.0,15.6,-0.4,-1,97105,50,1533627
2009-01-05,16.3,16.65,16.65,16.3,1.05,1,598205,164,9937981
2009-01-06,17.3,17.8,17.8,17.0,1.15,1,948694,353,16523683
2009-01-07,18.0,17.5,18.15,17.35,-0.3,-1,416787,171,7403671
2009-01-08,17.3,16.55,17.4,16.55,-0.95,-1,179653,109,3035503
2009-01-09,16.85,17.05,17.6,16.5,0.5,1,158138,92,2724082
2009-01-10,16.6,17.0,17.1,16.6,-0.05,-1,105472,65,1785797
2009-01-12,15.85,16.3,16.55,15.85,-0.7,-1,167367,102,2702607
2009-01-13,15.95,16.4,16.5,15.8,0.1,1,77840,55,1262876
2009-01-14,16.3,15.95,16.5,15.95,-0.45,-1,108832,63,1756045
2009-01-15,15.95,15.5,15.95,15.45,-0.45,-1,60000,50,935500
2009-01-16,15.7,15.6,15.8,15.5,0.1,1,55494,33,864154
2009-01-17,15.6,15.7,15.7,15.5,0.1,1,47181,18,735296
2009-01-19,15.6,15.5,15.85,15.5,-0.2,-1,85021,40,1327769
2009-01-20,15.5,15.1,15.5,15.0,-0.4,-1,63300,31,956800
2009-01-21,15.0,14.7,15.0,14.7,-0.4,-1,71000,43,1053950
2009-02-02,14.95,14.35,14.95,14.35,-0.35,-1,215576,90,3151814
2009-02-03,14.35,15.0,15.0,14.3,0.65,1,180276,107,2624062
2009-02-04,15.1,15.1,15.15,14.95,0.1,1,70415,35,1059775
2009-02-05,15.1,15.0,15.25,15.0,-0.1,-1,83237,45,1256105
2009-02-06,15.0,15.2,15.35,15.0,0.2,1,329595,149,4976132
2009-02-09,15.4,15.2,15.4,15.15,0.0,0,132928,58,2025004
2009-02-10,15.2,15.0,15.3,14.85,-0.2,-1,239064,119,3587438
2009-02-11,14.8,15.0,15.0,14.8,0.0,0,114000,51,1694750
2009-02-12,15.0,15.3,15.5,15.0,0.3,1,211314,92,3217122
2009-02-13,15.3,15.9,16.2,15.2,0.6,1,261804,141,4137281
2009-02-16,15.9,15.9,16.3,15.9,0.0,0,69485,46,1113484
2009-02-17,15.9,15.6,15.9,15.4,-0.3,-1,64416,44,1000429
2009-02-18,15.2,15.25,15.45,15.2,-0.35,-1,31602,32,483898
2009-02-19,15.4,15.45,15.5,15.35,0.2,1,37536,23,579248
2009-02-20,15.35,15.2,15.45,15.1,-0.25,-1,52694,33,802960
2009-02-23,15.0,15.5,15.5,14.85,0.3,1,76722,44,1167782
2009-02-24,15.2,15.2,15.25,15.0,-0.3,-1,105507,41,1590204
2009-02-25,15.3,15.3,15.4,15.15,0.1,1,87231,47,1334287
2009-02-26,15.4,15.55,15.8,15.3,0.25,1,158120,85,2459296
2009-02-27,15.6,15.7,15.85,15.5,0.15,1,124780,68,1948027
2009-03-02,15.6,15.75,16.0,15.5,0.05,1,199763,100,3143102
2009-03-03,15.5,15.7,15.7,15.25,-0.05,-1,100703,47,1557386
2009-03-04,15.5,16.75,16.75,15.5,1.05,1,721420,231,12000781
2009-03-05,16.9,16.75,17.25,16.65,0.0,0,642702,280,10873904
2009-03-06,16.5,16.65,17.1,16.5,-0.1,-1,363790,127,6106150
2009-03-09,16.8,16.3,16.8,16.2,-0.35,-1,254817,118,4159803
2009-03-10,16.5,16.7,17.1,16.45,0.4,1,299707,169,5023134
2009-03-11,17.0,16.9,17.25,16.85,0.2,1,355436,179,6048974
2009-03-12,16.9,17.2,17.4,16.9,0.3,1,431399,205,7373183
2009-03-13,17.7,17.8,18.4,17.35,0.6,1,620461,338,11155910
2009-03-16,18.05,18.15,18.35,17.8,0.35,1,376190,164,6799170
2009-03-17,18.1,17.95,18.1,17.75,-0.2,-1,216993,113,3870274
2009-03-18,18.1,17.75,18.1,17.75,-0.2,-1,218371,101,3914299
2009-03-19,18.0,17.7,18.0,17.6,-0.05,-1,428138,113,7597591
2009-03-20,17.6,17.2,17.6,17.0,-0.5,-1,149277,82,2581318
2009-03-23,17.3,17.3,17.4,17.1,0.1,1,187050,69,3224452
2009-03-24,17.4,17.6,17.75,17.3,0.3,1,467403,156,8168261
2009-03-25,17.55,18.0,18.3,17.5,0.4,1,722576,169,12910007
2009-03-26,18.0,17.8,18.2,17.65,-0.2,-1,302654,135,5412307
2009-03-27,18.0,18.5,18.55,18.0,0.7,1,447525,196,8189303
2009-03-30,18.8,18.0,18.8,17.7,-0.5,-1,209080,108,3809673
2009-03-31,18.0,17.8,18.0,17.65,-0.2,-1,191971,58,3424385
2009-04-01,18.0,18.35,18.5,18.0,0.55,1,279931,116,5121382
2009-04-02,18.5,18.45,18.6,18.1,0.1,1,176904,72,3255241
2009-04-03,18.6,18.15,18.6,18.05,-0.3,-1,333184,123,6118483
2009-04-06,18.7,19.4,19.4,18.7,1.25,1,459929,128,8876618
2009-04-07,20.1,20.45,20.7,19.7,1.05,1,1356012,609,27341191
2009-04-08,20.3,20.0,20.4,19.6,-0.45,-1,631620,279,12593100
2009-04-09,20.2,20.8,20.8,19.95,0.8,1,584034,250,11880199
2009-04-10,21.2,20.65,21.2,20.1,-0.15,-1,664276,250,13654608
2009-04-13,20.65,20.45,20.65,20.25,-0.2,-1,382880,170,7794460
2009-04-14,20.5,20.6,20.7,20.35,0.15,1,431050,166,8852321
2009-04-15,20.8,21.1,21.2,20.7,0.5,1,513307,252,10757147
2009-04-16,21.4,21.5,21.9,20.8,0.4,1,663954,287,14200772
2009-04-17,21.7,20.0,21.95,20.0,-1.5,-1,1035008,415,21446610
2009-04-20,19.3,19.55,20.0,19.0,-0.45,-1,398206,143,7821467
2009-04-21,19.35,20.15,20.2,19.35,0.6,1,442648,135,8778137
2009-04-22,20.0,21.55,21.55,19.8,1.4,1,917670,353,19254822
2009-04-23,22.5,23.05,23.05,22.1,1.5,1,1803394,540,41158974
2009-04-24,24.05,24.65,24.65,23.85,1.6,1,2931779,886,71771839
2009-04-27,25.0,24.3,25.2,23.3,-0.35,-1,1921671,665,46403086
2009-04-28,24.3,24.3,25.25,24.15,0.0,0,1848982,666,45688862
2009-04-29,25.4,25.25,25.9,24.3,0.95,1,1852678,636,46425663
2009-04-30,27.0,27.0,27.0,26.2,1.75,1,1230847,429,33036419
2009-05-04,28.0,28.05,28.55,27.1,1.05,1,688697,367,19394172
2009-05-05,28.05,26.15,28.05,26.1,-1.9,-1,1187698,477,31506062
2009-05-06,26.15,26.6,27.5,26.0,0.45,1,1206469,422,32091019
2009-05-07,26.6,27.2,27.2,26.15,0.6,1,856879,326,22713406
2009-05-08,27.0,29.1,29.1,27.0,1.9,1,1141836,421,32705717
2009-05-11,29.15,28.7,29.45,28.2,-0.4,-1,1136194,436,32811933
2009-05-12,28.2,27.6,28.55,27.3,-1.1,-1,708114,327,19605670
2009-05-13,27.8,29.5,29.5,27.8,1.9,1,1103849,390,32401993
2009-05-14,29.5,31.55,31.55,29.1,2.05,1,1171352,414,36157446
2009-05-15,33.0,33.75,33.75,33.0,2.2,1,825674,258,27700040
2009-05-18,36.1,36.1,36.1,33.6,2.35,1,2757806,739,98551824
2009-05-19,38.5,36.3,38.6,36.1,0.2,1,4253207,1105,161930520
2009-05-20,37.0,38.8,38.8,34.5,2.5,1,2842450,946,105592511
2009-05-21,39.3,37.0,39.3,36.1,-1.8,-1,2060457,837,77656775
2009-05-22,36.0,36.55,37.3,35.4,-0.45,-1,1130320,598,41094289
2009-05-25,37.55,35.25,37.55,34.2,-1.3,-1,1552980,744,54945092
2009-05-26,34.5,34.35,35.5,32.85,-0.9,-1,1204703,599,40824502
2009-05-27,35.0,36.75,36.75,34.0,2.4,1,1989519,688,71830965
2009-06-01,39.2,37.2,39.2,37.1,0.45,1,2061400,775,79078150
2009-06-02,37.2,36.5,37.2,35.15,-0.7,-1,925260,436,33648181
2009-06-03,36.0,33.95,36.3,33.95,-2.55,-1,1616290,599,55690493
2009-06-04,33.1,32.8,34.8,32.5,-1.15,-1,946251,434,31436078
2009-06-05,33.0,33.55,34.5,33.0,0.75,1,528203,298,17904157
2009-06-06,33.8,34.7,35.15,33.8,1.15,1,580112,297,20012614
2009-06-08,34.7,33.25,35.0,32.3,-1.45,-1,540504,306,17972182
2009-06-09,33.15,30.95,33.15,30.95,-2.3,-1,778502,331,24327134
2009-06-10,30.95,29.05,32.0,29.05,-1.9,-1,656871,355,19699248
2009-06-11,29.0,29.3,30.15,28.8,0.25,1,697180,289,20513217
2009-06-12,30.1,29.0,30.1,29.0,-0.3,-1,420076,233,12390711
2009-06-15,28.75,27.0,28.75,27.0,-2.0,-1,538122,264,14719405
2009-06-16,27.0,26.2,27.2,25.6,-0.8,-1,905400,365,23564129
2009-06-17,26.2,24.6,27.15,24.4,-1.6,-1,1497533,601,37881813
2009-06-18,24.8,26.3,26.3,24.65,1.7,1,1525313,581,39380430
2009-06-19,26.6,26.35,27.3,26.3,0.05,1,759413,372,20243494
2009-06-22,26.8,26.95,27.2,26.3,0.6,1,352145,197,9417115
2009-06-23,26.3,26.5,27.1,26.2,-0.45,-1,210000,122,5613650
2009-06-24,27.25,28.25,28.25,26.65,1.75,1,579353,278,16025585
2009-06-25,28.25,28.1,29.2,27.85,-0.15,-1,291234,180,8227571
2009-06-26,28.25,27.7,28.95,27.65,-0.4,-1,374639,159,10506748
2009-06-29,27.7,27.5,28.25,27.5,-0.2,-1,237138,107,6563072
2009-06-30,28.0,28.0,28.2,27.5,0.5,1,185338,85,5154446
2009-07-01,28.1,28.4,28.4,28.0,0.4,1,184650,99,5222608
2009-07-02,28.4,28.85,29.4,28.4,0.45,1,403046,212,11699970
2009-07-03,28.85,30.0,30.5,28.5,1.15,1,554385,290,16441700
2009-07-06,30.4,30.5,31.0,29.5,0.5,1,373393,228,11327024
2009-07-07,30.5,30.45,30.85,30.2,-0.05,-1,226876,111,6918854
2009-07-08,30.0,29.6,30.4,29.2,-0.85,-1,312060,168,9233500
2009-07-09,29.8,30.65,30.8,29.8,1.05,1,315800,170,9618668
2009-07-10,30.0,29.85,30.3,29.8,-0.8,-1,234660,119,7051100
2009-07-13,29.85,28.0,29.85,28.0,-1.85,-1,408979,165,11744315
2009-07-14,28.0,29.0,29.15,28.0,1.0,1,182731,98,5265284
2009-07-15,29.0,29.5,29.8,28.8,0.5,1,391953,209,11541259
2009-07-16,29.1,30.4,30.4,29.1,0.0,0,780931,275,23652395
2009-07-17,32.4,32.5,32.5,31.15,2.1,1,2067913,831,66462815
2009-07-20,32.8,33.7,34.75,31.65,1.2,1,1660692,796,55748376
2009-07-21,33.5,32.7,33.8,32.2,-1.0,-1,744650,384,24497088
2009-07-22,32.7,32.3,33.0,32.0,-0.4,-1,443902,233,14385350
2009-07-23,34.2,32.6,34.2,32.6,0.3,1,661931,333,21934153
2009-07-24,34.0,34.7,34.85,33.25,2.1,1,2100289,848,72379019
2009-07-27,34.5,33.7,34.9,33.45,-1.0,-1,808252,383,27478715
2009-07-28,33.8,33.7,34.3,33.7,0.0,0,620503,317,21052474
2009-07-29,33.75,34.9,35.6,33.7,1.2,1,1430964,748,49924395
2009-07-30,34.9,33.85,34.9,33.6,-1.05,-1,529750,310,18093898
2009-07-31,34.5,34.8,35.9,34.2,0.95,1,790499,415,27746940
2009-08-03,35.4,34.05,35.4,34.05,-0.75,-1,513691,276,17784754
2009-08-04,34.3,31.8,34.85,31.7,-2.25,-1,824005,374,27336908
2009-08-05,31.9,31.1,33.0,31.0,-0.7,-1,537430,279,17133536
2009-08-06,31.2,30.65,31.65,29.55,-0.45,-1,368450,213,11350127
2009-08-10,30.35,31.0,31.45,30.2,0.35,1,237499,122,7321868
2009-08-11,31.2,31.75,32.0,31.2,0.75,1,342079,182,10816546
2009-08-12,32.0,33.95,33.95,32.0,2.2,1,1332225,506,44612585
2009-08-13,34.3,35.95,36.2,34.3,2.0,1,2562956,1022,90824921
2009-08-14,37.9,37.1,37.9,36.6,1.15,1,1904611,874,70925111
2009-08-17,37.0,36.3,37.2,35.5,-0.8,-1,1054762,543,38246682
2009-08-18,36.0,33.8,36.1,33.8,-2.5,-1,1240644,564,43400916
2009-08-19,34.3,35.15,35.45,33.9,1.35,1,1172934,450,40940993
2009-08-20,35.2,34.0,35.2,32.75,-1.15,-1,596381,318,20464204
2009-08-21,34.3,34.6,36.0,34.3,0.6,1,881363,488,31190099
2009-08-24,35.2,35.75,36.2,35.0,1.15,1,815353,401,29107030
2009-08-25,35.95,36.8,37.7,35.8,1.05,1,1511270,733,55939430
2009-08-26,37.3,37.0,37.65,36.0,0.2,1,1042250,549,38475000
2009-08-27,37.3,38.0,39.2,37.1,1.0,1,2833357,1383,108373542
2009-08-28,38.5,37.3,38.6,37.2,-0.7,-1,1097650,577,41554965
2009-08-31,38.5,38.0,38.5,37.3,0.7,1,881100,471,33336859
2009-09-01,38.0,40.65,40.65,37.8,2.65,1,1581045,681,63064207
2009-09-02,41.8,42.6,43.3,41.6,1.95,1,2837002,1323,120695375
2009-09-03,43.1,42.7,45.2,42.6,0.1,1,3007325,1363,131418656
2009-09-04,42.8,42.7,44.1,41.6,0.0,0,2535907,1355,108864362
2009-09-07,43.0,42.7,43.2,42.15,0.0,0,1301200,703,55340948
2009-09-08,43.0,43.0,44.8,42.8,0.3,1,1598704,850,69846422
2009-09-09,42.95,40.6,43.3,40.5,-2.4,-1,1529880,777,63476666
2009-09-10,41.0,39.4,41.5,38.5,-1.2,-1,1632027,699,64532805
2009-09-11,39.4,40.8,40.8,39.4,1.4,1,947100,518,38226599
2009-09-14,40.8,40.6,41.5,40.2,-0.2,-1,707861,434,28974693
2009-09-15,41.15,41.55,41.85,40.8,0.95,1,621371,390,25715064
2009-09-16,41.85,41.75,42.25,41.7,0.2,1,776442,415,32555517
2009-09-17,42.1,42.5,43.8,42.0,0.75,1,1963949,1038,84314023
2009-09-18,42.5,42.3,43.3,42.1,-0.2,-1,807368,436,34373068
2009-09-21,42.5,42.4,43.2,42.15,0.1,1,1272766,615,54186122
2009-09-22,42.6,42.6,43.05,41.95,0.2,1,828938,416,35245162
2009-09-23,43.0,42.1,44.3,41.95,-0.5,-1,1770698,903,76478866
2009-09-24,42.0,41.3,42.3,41.1,-0.8,-1,742060,394,30810076
2009-09-25,41.1,41.6,41.9,41.1,0.3,1,464401,256,19301399
2009-09-28,41.8,40.15,41.8,40.1,-1.45,-1,696723,361,28202365
2009-09-29,41.0,40.3,41.1,40.25,0.15,1,507072,235,20605687
2009-09-30,40.3,40.8,41.5,40.3,0.5,1,863972,371,35396910
2009-10-01,41.2,40.5,41.2,40.25,-0.3,-1,282474,171,11500044
2009-10-02,39.8,40.85,41.1,39.8,0.35,1,493800,246,19989788
2009-10-05,41.1,41.85,41.85,40.65,1.0,1,491601,292,20370041
2009-10-06,42.7,42.3,43.1,42.0,0.45,1,1142818,572,48780432
2009-10-07,43.0,42.3,43.0,42.2,0.0,0,854566,379,36378822
2009-10-08,42.25,40.65,42.5,40.65,-1.65,-1,821103,407,33986629
2009-10-09,41.0,40.55,41.3,40.35,-0.1,-1,435999,268,17748707
2009-10-12,41.0,40.75,41.0,40.4,0.2,1,341218,186,13876905
2009-10-13,40.35,40.8,40.8,40.2,0.05,1,478653,266,19407708
2009-10-14,41.0,41.5,41.8,41.0,0.7,1,643592,359,26660645
2009-10-15,41.9,40.65,41.9,40.6,-0.85,-1,496445,283,20415420
2009-10-16,41.2,40.6,41.2,40.2,-0.05,-1,372727,199,15115559
2009-10-19,40.9,42.3,42.6,40.4,1.7,1,1087870,627,45618110
2009-10-20,43.0,42.0,43.2,41.55,-0.3,-1,790641,439,33507644
2009-10-21,42.1,43.0,43.5,41.6,1.0,1,1288915,654,55252858
2009-10-22,42.5,41.55,43.0,41.5,-1.45,-1,707728,413,29700945
2009-10-23,41.6,41.95,42.3,41.55,0.4,1,277298,172,11604136
2009-10-26,42.2,41.15,42.2,41.1,-0.8,-1,259531,163,10743421
2009-10-27,41.15,40.9,41.4,40.25,-0.25,-1,397545,205,16183737
2009-10-28,40.7,40.25,40.85,40.2,-0.65,-1,304447,167,12319346
2009-10-29,39.8,39.0,39.8,37.45,-1.25,-1,1161645,506,44156577
2009-10-30,39.2,37.75,39.2,37.6,-1.25,-1,836265,414,32053687
2009-11-02,36.5,37.05,37.1,36.5,-0.7,-1,406270,235,14969442
2009-11-03,37.05,36.7,37.45,36.6,-0.35,-1,516720,285,19106411
2009-11-04,36.7,37.9,37.95,36.7,1.2,1,535588,266,20025550
2009-11-05,37.9,37.5,37.9,37.1,-0.4,-1,418310,237,15626559
2009-11-06,38.0,38.4,39.4,38.0,0.9,1,1678911,674,65067061
2009-11-09,39.3,38.5,39.5,38.0,0.1,1,1309486,489,50374587
2009-11-10,39.05,41.0,41.1,39.0,2.5,1,2298389,1106,92282017
2009-11-11,41.5,41.3,42.35,41.25,0.3,1,1758263,1027,73621104
2009-11-12,41.6,41.0,42.0,40.85,-0.3,-1,618237,391,25540217
2009-11-13,41.0,40.8,41.4,40.7,-0.2,-1,524000,295,21429200
2009-11-16,41.0,41.85,42.45,40.9,1.05,1,1083471,575,45269515
2009-11-17,42.0,40.5,42.2,40.4,-1.35,-1,716603,393,29412720
2009-11-18,40.8,40.55,41.2,40.5,0.05,1,1000588,432,40830822
2009-11-19,40.55,41.4,41.9,40.55,0.85,1,923732,483,38135278
2009-11-20,41.4,44.25,44.25,41.15,2.85,1,4517879,1819,195547881
2009-11-23,45.0,46.3,47.2,44.8,2.05,1,5461286,2445,251158121
2009-11-24,46.6,46.4,46.6,45.6,0.1,1,1814612,932,83685926
2009-11-25,46.4,45.7,46.7,45.5,-0.7,-1,972233,510,44734999
2009-11-26,46.2,44.95,46.6,44.8,-0.75,-1,1475041,729,67307135
2009-11-27,43.8,42.9,44.3,42.0,-2.05,-1,1641768,802,70924638
2009-11-30,43.95,44.2,44.2,42.9,1.3,1,1350079,622,58902080
2009-12-01,44.0,43.0,44.0,42.9,-1.2,-1,891100,416,38602600
2009-12-02,43.2,46.0,46.0,43.2,3.0,1,1578083,554,72367368
2009-12-03,47.9,46.9,49.0,46.3,0.9,1,5691890,2627,270271854
2009-12-04,46.8,49.0,49.35,46.0,2.1,1,7290617,2890,352855197
2009-12-07,48.3,49.3,49.5,47.8,0.3,1,5956019,2526,290256625
2009-12-08,49.3,50.8,52.0,48.2,1.5,1,11742529,4143,591016754
2009-12-09,50.3,50.8,51.3,49.85,0.0,0,6128000,2718,309815042
2009-12-10,51.0,48.5,51.6,48.0,-2.3,-1,3539421,1692,177313115
2009-12-11,48.6,50.9,50.9,48.6,2.4,1,3459808,1384,172460850
2009-12-14,51.5,50.3,51.9,50.3,-0.6,-1,6832632,2854,350605200
2009-12-15,50.5,49.0,50.8,49.0,-1.3,-1,2369600,1312,118130283
2009-12-16,49.6,49.1,49.95,49.0,0.1,1,1370000,782,67681991
2009-12-17,49.85,47.3,49.85,47.1,-1.8,-1,1706165,925,81925747
2009-12-18,47.1,46.8,47.8,46.4,-0.5,-1,1326595,780,62256842
2009-12-21,47.05,47.2,47.7,47.0,0.4,1,656001,367,31033696
2009-12-22,46.8,47.85,48.1,46.8,0.65,1,960348,500,45641779
2009-12-23,48.2,49.6,49.75,47.85,1.75,1,2320941,1309,113869085
2009-12-24,49.6,48.6,49.9,48.6,-1.0,-1,1003393,579,49117129
2009-12-25,48.8,48.6,49.8,48.6,0.0,0,1488715,635,73256551
2009-12-28,49.35,52.0,52.0,48.6,3.4,1,5855742,2093,296433984
2009-12-29,52.9,52.2,53.5,52.0,0.2,1,9747996,4213,513119489
2009-12-30,52.2,52.7,54.1,51.6,0.5,1,4477309,2114,236076647
2009-12-31,53.0,52.5,53.8,52.2,-0.2,-1,3821034,1552,202493579
2010-01-04,52.3,50.8,53.5,50.7,-1.7,-1,3289222,1392,171810273
2010-01-05,50.8,49.05,51.6,49.0,-1.75,-1,2055100,1102,102286348
2010-01-06,49.05,48.3,49.75,48.05,-0.75,-1,1468222,860,71432465
2010-01-07,48.3,46.6,48.5,46.2,-1.7,-1,2090112,1079,99028355
2010-01-08,46.6,47.5,47.8,46.2,0.9,1,897630,505,42281402
2010-01-11,47.5,47.0,47.95,47.0,-0.5,-1,557981,310,26604958
2010-01-12,47.2,48.3,48.35,47.0,1.3,1,747478,500,35835185
2010-01-13,47.8,48.65,49.35,47.5,0.35,1,967100,637,47037870
2010-01-14,49.5,49.2,50.0,48.8,0.55,1,1061867,585,52510402
2010-01-15,49.4,48.6,49.8,48.6,-0.6,-1,974912,505,47901641
2010-01-18,48.3,51.3,51.4,48.3,2.7,1,3375288,1452,170041840
2010-01-19,51.5,51.2,52.8,50.1,-0.1,-1,5861814,2554,303723566
2010-01-20,52.3,50.1,52.3,50.1,-1.1,-1,1628220,886,83269200
2010-01-21,50.7,49.0,50.7,49.0,-1.1,-1,807001,473,39984996
2010-01-22,48.0,49.1,49.1,47.1,0.1,1,1479064,757,71435242
2010-01-25,48.8,49.2,50.1,48.3,0.1,1,921111,516,45497325
2010-01-26,49.5,46.0,49.9,46.0,-3.2,-1,1400520,642,66824470
2010-01-27,46.5,46.3,47.2,45.8,0.3,1,935109,448,43451364
2010-01-28,46.9,47.7,47.9,46.9,1.4,1,435270,256,20645510
2010-01-29,47.0,46.8,47.75,46.6,-0.9,-1,465625,260,21896721
2010-02-01,47.5,47.6,47.6,46.6,0.8,1,319106,206,15029323
2010-02-02,47.9,45.5,47.9,45.5,-2.1,-1,597134,326,27968802
2010-02-03,46.5,46.1,46.5,45.5,0.6,1,324645,233,14957845
2010-02-04,46.4,47.85,49.0,46.2,1.75,1,1457859,776,69697745
2010-02-05,44.55,45.0,46.1,44.55,-2.85,-1,899567,526,40455292
2010-02-06,45.4,42.5,45.5,41.9,-2.5,-1,631478,344,27326351
2010-02-08,42.9,43.2,43.6,42.8,0.7,1,323379,231,13986558
2010-02-09,43.85,44.6,45.0,43.85,1.4,1,370867,238,16510432
2010-02-10,45.7,45.0,45.7,45.0,0.4,1,448169,259,20307771
2010-02-22,46.5,45.45,46.5,45.4,0.45,1,224000,134,10230900
2010-02-23,45.45,46.2,46.45,45.0,0.75,1,519010,294,23894062
2010-02-24,46.6,46.5,48.0,46.3,0.3,1,1195110,639,56410854
2010-02-25,47.25,46.9,47.4,46.5,0.4,1,857198,309,40196926
2010-02-26,47.25,47.35,47.9,47.15,0.45,1,1740510,682,82643919
2010-03-01,47.0,46.7,47.25,46.5,-0.65,-1,467062,292,21888300
2010-03-02,46.7,46.5,47.0,45.8,-0.2,-1,458110,252,21306448
2010-03-03,46.5,46.1,47.0,46.1,-0.4,-1,285554,190,13251088
2010-03-04,46.2,45.3,46.35,45.0,-0.8,-1,822269,425,37577062
2010-03-05,46.2,45.8,46.3,45.5,0.5,1,277724,190,12707657
2010-03-08,46.5,46.05,46.7,46.05,0.25,1,261853,165,12139364
2010-03-09,46.05,46.2,46.5,46.05,0.15,1,287336,152,13283205
2010-03-10,46.2,46.4,46.9,46.2,0.2,1,618547,366,28808752
2010-03-11,46.9,46.6,46.9,46.1,0.2,1,546797,283,25459100
2010-03-12,46.6,47.8,48.0,46.15,1.2,1,2023634,948,96082853
2010-03-15,47.7,47.1,48.3,47.1,-0.7,-1,1764069,897,84614303
2010-03-16,46.5,46.8,47.8,46.5,-0.3,-1,473308,268,22242087
2010-03-17,47.3,47.0,47.5,46.85,0.2,1,407255,259,19160333
2010-03-18,47.5,48.9,49.2,47.1,1.9,1,2390754,1128,115923568
2010-03-19,49.0,49.0,49.2,48.7,0.1,1,1313015,680,64259177
2010-03-22,49.0,49.55,50.4,49.0,0.55,1,1614134,972,80329528
2010-03-23,49.85,49.5,50.4,49.5,-0.05,-1,1416528,670,70704479
2010-03-24,50.0,48.95,50.1,48.9,-0.55,-1,1015290,440,50143664
2010-03-25,48.95,48.75,49.1,48.75,-0.2,-1,631001,296,30823249
2010-03-26,48.9,48.85,49.2,48.6,0.1,1,546751,239,26739272
2010-03-29,49.2,51.5,51.5,48.85,2.65,1,2765832,990,140042610
2010-03-30,52.0,51.5,52.2,50.8,0.0,0,3297990,1209,169791386
2010-03-31,51.5,50.5,51.6,50.5,-1.0,-1,2349141,991,120067991
2010-04-01,50.6,50.7,50.9,50.1,0.2,1,1048060,524,53070236
2010-04-02,50.9,50.7,51.3,50.6,0.0,0,611309,351,31092904
2010-04-06,50.8,49.9,50.8,49.4,-0.8,-1,1544349,781,77416694
2010-04-07,49.9,49.5,50.3,49.5,-0.4,-1,917072,514,45625190
2010-04-08,49.7,49.0,50.3,49.0,-0.5,-1,824303,441,40883954
2010-04-09,49.0,49.4,49.85,49.0,0.4,1,759575,379,37549828
2010-04-12,50.4,50.0,51.8,49.85,0.6,1,2603721,1337,132338082
2010-04-13,49.8,49.1,50.3,49.0,-0.9,-1,791762,448,39213633
2010-04-14,49.2,49.45,49.6,49.2,0.35,1,332400,180,16423539
2010-04-15,50.0,49.2,50.0,49.2,-0.25,-1,567668,336,28078782
2010-04-16,49.3,49.3,49.65,48.8,0.1,1,677765,374,33368971
2010-04-19,49.0,47.35,49.9,47.05,-1.95,-1,569403,362,27724831
2010-04-20,48.3,47.75,48.3,47.7,0.4,1,484519,238,23266500
2010-04-21,48.8,48.2,48.8,48.0,0.45,1,816430,376,39337981
2010-04-22,48.2,47.75,48.5,47.5,-0.45,-1,768431,397,36679951
2010-04-23,47.85,48.1,48.7,47.85,0.35,1,473383,279,22866884
2010-04-26,48.5,48.6,49.3,48.25,0.5,1,691063,408,33634387
2010-04-27,48.7,48.3,49.0,48.2,-0.3,-1,415927,226,20184000
2010-04-28,46.1,47.5,47.9,46.1,-0.8,-1,354653,244,16754120
2010-04-29,47.5,49.2,49.2,47.5,1.7,1,1701901,683,82793799
2010-04-30,50.0,49.0,51.1,48.9,-0.2,-1,4042801,1935,203131199
2010-05-03,49.0,48.0,49.5,47.9,-1.0,-1,602647,362,29144481
2010-05-04,48.45,47.5,48.5,47.5,-0.5,-1,481502,279,23028243
2010-05-05,46.5,45.5,47.0,45.5,-2.0,-1,633579,395,29242924
2010-05-06,44.05,43.7,45.2,43.6,-1.8,-1,599755,322,26691241
2010-05-07,42.0,43.1,43.1,41.1,-0.6,-1,699630,390,29593354
