date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,35.0,35.1,36.0,35.0,0.6,1,11000,9,386500
2013-09-10,35.0,34.9,35.5,34.9,-0.2,-1,21100,9,740320
2013-09-11,35.0,35.0,35.0,35.0,0.1,1,1000,1,35000
2013-09-12,34.5,34.1,34.5,34.1,-0.9,-1,15000,5,514500
2013-09-13,34.1,32.9,34.1,32.6,-1.2,-1,85000,28,2814750
2013-09-14,32.8,33.55,33.55,32.8,0.65,1,3050,5,100845
2013-09-16,33.05,33.45,33.45,33.05,-0.1,-1,2000,2,66500
2013-09-17,33.45,33.45,33.45,33.45,0.0,0,1000,1,33450
2013-09-18,33.5,33.5,33.5,33.5,0.05,1,1000,1,33500
2013-09-23,32.1,34.45,34.45,32.1,0.95,1,3282,5,108180
2013-09-24,32.5,33.85,33.85,32.05,-0.6,-1,54000,29,1757850
2013-09-25,32.5,32.7,32.7,31.6,-1.15,-1,61414,17,1993719
2013-09-26,32.4,32.2,33.25,32.2,-0.5,-1,13009,11,427088
2013-09-27,32.2,32.2,32.2,32.2,0.0,0,2577,4,82633
2013-09-30,32.55,32.55,32.55,32.55,0.35,1,1999,3,65317
2013-10-01,32.55,32.55,32.55,32.55,0.0,0,2200,5,70830
2013-10-02,32.8,33.25,33.25,32.8,0.7,1,10606,14,349398
2013-10-03,33.0,33.0,33.0,33.0,-0.25,-1,1304,4,43032
2013-10-04,33.0,33.0,33.0,32.95,0.0,0,4150,5,136861
2013-10-07,32.9,32.0,32.9,32.0,-1.0,-1,43159,8,1382988
2013-10-08,32.6,32.6,32.8,32.5,0.6,1,41750,25,1361912
2013-10-11,32.6,32.6,32.6,32.6,0.0,0,1000,1,32600
2013-10-15,32.6,32.6,32.6,32.6,0.0,0,111000,3,3618600
2013-10-16,32.0,32.0,32.05,32.0,-0.6,-1,27000,4,864050
2013-10-17,32.5,32.5,32.5,32.5,0.5,1,20057,2,651852
2013-10-18,32.6,32.5,32.6,32.0,0.0,0,43000,8,1387700
2013-10-21,31.0,32.0,32.1,31.0,-0.5,-1,24100,13,767200
2013-10-22,31.9,31.9,31.9,31.9,-0.1,-1,1100,2,35080
2013-10-23,31.9,31.9,31.9,31.9,0.0,0,30157,3,961969
2013-10-24,32.0,32.0,32.0,32.0,0.1,1,1037,2,33172
2013-10-28,31.95,31.9,31.95,31.9,-0.1,-1,4000,4,127650
2013-10-29,31.5,30.85,31.5,30.5,-1.05,-1,38150,18,1170590
2013-10-30,30.55,29.4,30.55,29.4,-1.45,-1,18050,16,540970
2013-10-31,29.45,30.0,30.0,29.45,0.6,1,19400,11,575400
2013-11-01,29.5,29.8,29.8,29.0,-0.2,-1,10450,9,308557
2013-11-04,30.0,31.45,31.45,30.0,1.65,1,11649,9,352239
2013-11-06,30.05,30.0,30.05,30.0,-1.4,-1,11000,2,330050
2013-11-07,30.1,30.5,31.0,30.0,0.5,1,6127,6,185954
2013-11-08,30.8,30.0,30.8,30.0,-0.5,-1,7000,2,210800
2013-11-11,30.0,30.0,30.0,30.0,0.0,0,4000,2,120000
2013-11-14,30.0,31.25,31.25,29.05,1.25,1,4599,8,139229
2013-11-15,30.0,30.0,30.0,30.0,-1.25,-1,10150,2,304462
2013-11-18,30.0,30.0,30.0,30.0,0.0,0,1000,1,30000
2013-11-19,30.0,29.95,30.0,29.95,-0.05,-1,2000,2,59950
2013-11-20,30.0,30.0,30.0,30.0,0.05,1,1000,1,30000
2013-11-21,30.0,30.0,30.0,30.0,0.0,0,2350,3,70535
2013-11-25,29.5,29.5,29.5,29.5,-0.4,-1,4000,1,118000
2013-11-26,29.95,29.5,29.95,29.5,0.0,0,5000,2,147950
2013-11-28,29.5,29.5,29.5,28.1,0.0,0,4000,4,116150
2013-11-29,29.4,29.6,29.6,29.0,0.1,1,24000,8,697600
2013-12-02,28.5,29.0,29.0,28.5,-0.6,-1,9150,7,264040
2013-12-03,28.9,28.8,29.0,28.8,-0.2,-1,18000,11,520650
2013-12-04,29.0,29.5,29.5,29.0,0.7,1,12700,7,369150
2013-12-05,29.5,29.0,29.5,28.0,-0.5,-1,91000,23,2580100
2013-12-06,30.0,29.75,30.0,29.05,0.75,1,3000,3,88800
2013-12-09,29.5,29.75,31.5,29.5,0.0,0,17473,11,524016
2013-12-10,29.0,29.0,29.0,29.0,-0.75,-1,4000,4,116000
2013-12-11,29.85,29.5,29.85,29.5,0.5,1,2000,2,59350
2013-12-12,29.9,29.9,29.9,29.9,0.4,1,1000,1,29900
2013-12-13,30.0,30.5,30.9,29.05,0.6,1,8000,8,240550
2013-12-16,29.0,30.5,30.5,29.0,0.0,0,7000,3,206000
2013-12-17,31.4,30.5,31.4,30.0,0.0,0,57300,10,1792370
2013-12-18,30.5,31.4,31.5,30.5,0.9,1,12000,7,373600
2013-12-19,30.15,31.35,31.35,30.15,-0.05,-1,3000,3,92700
2013-12-20,30.4,30.95,30.95,30.4,-0.4,-1,2000,2,61350
2013-12-23,29.65,30.7,30.8,29.55,-0.25,-1,9000,9,269400
2013-12-24,30.45,31.2,31.2,30.4,0.5,1,8000,8,246750
2013-12-25,31.0,31.0,31.6,30.75,-0.2,-1,18001,16,556930
2013-12-26,31.0,30.8,31.5,30.8,-0.2,-1,5000,4,155800
2013-12-27,30.9,30.5,30.9,30.5,-0.3,-1,5300,7,162100
2013-12-30,30.8,30.15,31.0,30.15,-0.35,-1,95000,9,2929800
2013-12-31,31.2,30.0,31.2,30.0,-0.15,-1,31100,22,936259
2014-01-02,30.0,30.35,31.0,30.0,0.35,1,9414,10,288120
2014-01-03,32.3,31.6,32.3,30.8,1.25,1,18749,12,582755
2014-01-06,31.6,31.6,31.6,31.6,0.0,0,1000,1,31600
2014-01-07,30.8,31.35,31.4,30.8,-0.25,-1,4000,4,124350
2014-01-09,31.15,31.15,31.15,31.15,0.25,1,1350,2,41930
2014-01-10,30.8,29.6,30.9,29.6,-1.55,-1,18150,10,547127
2014-01-13,30.9,30.7,30.9,28.1,1.1,1,43000,19,1260050
2014-01-14,30.7,30.2,30.7,30.2,-0.5,-1,3000,3,91600
2014-01-15,29.1,30.2,30.2,29.0,0.0,0,48000,24,1415900
2014-01-16,32.3,31.25,32.3,31.2,1.05,1,82150,54,2649892
2014-01-17,31.0,31.0,31.6,30.1,-0.25,-1,14000,13,433200
2014-01-20,31.0,30.2,31.0,30.2,-0.8,-1,9000,6,273800
2014-01-21,30.1,30.1,30.1,30.0,-0.1,-1,10000,7,300700
2014-01-22,30.15,30.2,30.2,30.15,0.1,1,2000,2,60350
2014-01-23,30.2,30.9,30.9,30.2,0.7,1,2000,2,61100
2014-01-24,30.9,30.9,31.45,30.9,0.0,0,4000,4,124200
2014-01-27,30.85,30.85,30.85,30.85,-0.05,-1,5000,4,154250
2014-02-05,30.85,32.3,32.3,30.85,1.45,1,3000,2,94000
2014-02-06,32.3,32.3,32.3,32.3,0.0,0,2000,2,64600
2014-02-07,32.0,31.6,32.0,31.6,-0.7,-1,2000,2,63600
2014-02-10,31.6,31.65,31.65,31.6,0.05,1,6001,7,189731
2014-02-11,29.45,30.85,31.55,29.45,-0.8,-1,14000,11,431300
2014-02-12,31.2,31.0,31.2,31.0,0.15,1,4161,4,129094
2014-02-13,31.0,32.0,32.0,31.0,1.0,1,3000,3,94450
2014-02-14,31.1,31.1,31.1,31.1,-0.9,-1,2150,3,66775
2014-02-17,31.95,31.85,31.95,31.05,0.75,1,5300,6,166760
2014-02-18,31.85,31.7,31.85,31.7,-0.15,-1,8000,6,254200
2014-02-20,31.5,31.5,31.5,31.5,-0.2,-1,2000,1,63000
2014-02-21,31.0,31.8,31.8,31.0,0.3,1,3010,3,94117
2014-02-24,31.6,31.2,31.6,31.1,-0.6,-1,8000,4,250300
2014-02-26,31.2,31.85,31.95,31.2,0.65,1,4150,5,131530
2014-02-27,31.5,31.5,31.5,31.5,-0.35,-1,7450,5,234675
2014-03-03,31.9,31.9,31.9,31.9,0.4,1,1000,1,31900
2014-03-04,31.5,31.85,31.85,31.5,-0.05,-1,6000,5,190700
2014-03-05,31.55,31.8,31.8,31.0,-0.05,-1,10110,12,316431
2014-03-07,31.0,31.0,31.0,31.0,-0.55,-1,7000,3,217000
2014-03-10,31.0,31.5,31.5,30.6,0.5,1,7000,5,216800
2014-03-11,31.8,31.6,31.8,31.6,0.1,1,2000,2,63400
2014-03-12,31.5,31.5,31.85,31.5,-0.1,-1,13054,6,411524
2014-03-13,31.3,31.9,31.9,31.3,0.4,1,3696,4,116884
2014-03-14,31.5,31.5,31.5,31.5,-0.4,-1,2000,2,63000
2014-03-18,31.9,31.8,31.9,31.8,0.3,1,7150,4,227630
2014-03-19,31.75,31.7,31.75,31.65,-0.1,-1,4000,4,126750
2014-03-20,31.6,32.05,32.15,31.55,0.35,1,11100,11,352215
2014-03-21,32.05,31.8,32.05,31.8,-0.25,-1,4000,3,127950
2014-03-24,31.8,31.8,31.8,31.8,0.0,0,1150,2,36540
2014-03-25,32.25,32.2,32.3,32.2,0.4,1,5150,6,165990
2014-03-26,31.7,32.1,32.25,31.7,-0.1,-1,6100,6,195670
2014-03-27,32.1,34.3,34.3,32.1,2.2,1,190838,117,6489739
2014-03-28,35.5,33.9,35.9,32.4,-0.4,-1,145184,112,4953242
2014-03-31,34.1,33.0,34.5,33.0,-0.9,-1,23000,20,776800
2014-04-01,33.6,32.95,33.6,32.7,-0.05,-1,15000,13,495050
2014-04-02,33.1,35.25,35.25,33.0,2.3,1,112600,88,3897047
2014-04-03,35.25,35.7,36.65,34.6,0.45,1,159059,87,5673893
2014-04-07,35.9,36.3,36.5,35.9,0.6,1,95578,64,3456533
2014-04-08,36.3,35.5,36.3,35.15,-0.8,-1,66080,39,2357684
2014-04-09,35.5,34.5,35.5,34.5,-1.0,-1,23150,15,814775
2014-04-10,35.0,34.5,35.5,34.5,0.0,0,30351,18,1058159
2014-04-11,34.4,35.45,35.45,34.0,0.95,1,22000,21,762750
2014-04-14,35.45,34.1,35.45,33.85,-1.35,-1,65501,33,2243883
2014-04-15,34.0,34.0,34.4,33.85,-0.1,-1,20000,14,681200
2014-04-16,34.05,34.5,34.5,34.05,0.5,1,13000,13,444700
2014-04-17,34.9,35.3,35.5,34.5,0.8,1,52000,31,1824750
2014-04-18,35.5,37.75,37.75,35.5,2.45,1,734750,193,27656309
2014-04-21,40.35,40.35,40.35,40.35,2.6,1,224900,68,9074712
2014-04-22,43.15,43.15,43.15,43.0,2.8,1,474302,217,20462075
2014-04-23,44.9,46.15,46.15,43.5,3.0,1,647686,310,29591395
2014-04-24,47.0,42.95,47.0,42.95,-3.2,-1,379663,255,16729123
2014-04-25,40.5,39.95,41.7,39.95,-3.0,-1,309180,174,12537191
2014-04-28,37.5,38.7,41.0,37.5,-1.25,-1,181098,123,7027906
2014-04-29,39.0,41.4,41.4,37.8,2.7,1,181300,102,7290270
2014-04-30,44.2,44.25,44.25,43.4,2.85,1,333850,211,14759191
2014-05-02,42.0,41.2,42.65,41.2,-3.05,-1,220150,147,9134379
2014-05-05,41.2,40.2,41.2,39.0,-1.0,-1,208050,129,8319360
2014-05-06,39.9,42.0,42.3,39.9,1.8,1,103350,100,4288940
2014-05-07,40.15,41.3,41.6,40.15,-0.7,-1,42000,34,1717250
2014-05-08,41.6,42.1,44.0,41.6,0.8,1,100000,77,4253450
2014-05-09,43.0,44.5,44.5,42.5,2.4,1,215150,142,9369384
2014-05-12,44.9,47.6,47.6,44.5,3.1,1,257650,153,12088889
2014-05-13,49.4,49.6,50.9,48.3,2.0,1,440500,240,22108699
2014-05-14,48.5,46.55,49.1,46.2,-3.05,-1,200300,143,9450773
2014-05-15,47.25,46.1,47.25,46.0,-0.45,-1,93650,60,4354252
2014-05-16,46.55,46.0,47.4,46.0,-0.1,-1,54000,41,2514150
2014-05-19,46.0,47.45,47.5,45.2,1.45,1,76700,52,3563675
2014-05-20,46.8,46.8,47.9,46.7,-0.65,-1,45000,43,2108200
2014-05-21,46.0,46.7,47.5,46.0,-0.1,-1,22000,11,1040950
2014-05-22,46.7,47.0,47.5,46.7,0.3,1,55000,32,2580200
2014-05-23,46.1,50.2,50.2,46.1,3.2,1,260450,131,12736835
2014-05-26,51.0,53.7,53.7,51.0,3.5,1,428701,267,22751542
2014-05-27,54.4,51.9,55.5,51.5,-1.8,-1,194852,152,10300762
2014-05-28,52.0,51.9,52.5,51.3,0.0,0,75052,71,3870652
2014-05-29,52.0,52.2,52.5,52.0,0.3,1,38000,32,1978400
2014-05-30,55.4,54.0,55.4,53.6,1.8,1,176950,129,9622734
2014-06-03,54.9,51.8,54.9,51.7,-2.2,-1,126000,74,6734500
2014-06-04,52.0,52.0,53.1,51.0,0.2,1,79050,54,4120294
2014-06-05,52.0,51.8,52.6,51.8,-0.2,-1,48589,29,2529010
2014-06-06,52.7,51.7,52.8,51.7,-0.1,-1,47000,32,2448800
2014-06-09,51.9,51.8,51.9,50.6,0.1,1,39300,29,1997440
2014-06-10,51.9,51.0,51.9,50.6,-0.8,-1,20200,16,1036199
2014-06-11,50.0,51.1,52.0,49.1,0.1,1,46300,40,2337050
2014-06-12,51.0,51.0,51.5,50.2,-0.1,-1,50040,25,2535412
2014-06-13,50.5,51.2,51.5,50.4,0.2,1,21150,13,1072760
2014-06-16,51.5,53.0,53.7,51.5,1.8,1,37200,37,1976299
2014-06-17,53.0,53.0,54.2,51.5,0.0,0,92122,59,4910303
2014-06-18,53.0,51.7,53.0,51.5,-1.3,-1,29450,30,1529195
2014-06-19,51.1,51.7,51.7,51.0,0.0,0,13000,10,664800
2014-06-20,50.1,51.6,51.6,50.1,-0.1,-1,15000,12,759600
2014-06-23,51.6,51.1,51.6,50.1,-0.5,-1,21150,22,1071114
2014-06-24,50.2,50.6,50.6,50.2,-0.5,-1,8300,9,418280
2014-06-25,50.6,49.95,50.6,49.95,-0.65,-1,19296,15,965511
2014-06-26,50.6,50.6,51.0,50.0,0.65,1,18500,16,935624
2014-06-27,51.0,52.5,52.5,51.0,1.9,1,44000,37,2281000
2014-06-30,52.4,52.8,53.9,52.4,0.3,1,64029,48,3406902
2014-07-01,53.0,55.0,56.4,53.0,2.2,1,139262,86,7665905
2014-07-02,52.0,52.3,53.2,51.2,-2.7,-1,83000,44,4310500
2014-07-03,52.5,52.4,52.9,52.0,0.1,1,26000,23,1363300
2014-07-04,52.4,52.4,52.5,52.1,0.0,0,40050,30,2096120
2014-07-07,52.5,52.1,52.5,52.1,-0.3,-1,23000,14,1205700
2014-07-08,52.1,52.0,52.8,52.0,-0.1,-1,15350,10,801495
2014-07-09,52.8,52.1,52.8,52.0,0.1,1,27000,16,1413100
2014-07-10,52.8,51.9,53.4,51.9,-0.2,-1,18147,16,948329
2014-07-11,51.9,51.7,52.0,50.1,-0.2,-1,30147,19,1558552
2014-07-14,51.6,51.5,52.0,51.5,-0.2,-1,13150,10,678475
2014-07-15,51.5,51.3,51.5,51.0,-0.2,-1,16000,8,823100
2014-07-16,49.05,49.05,49.05,49.05,-2.25,-1,1000,1,49050
2014-07-17,51.0,50.9,51.4,49.3,1.85,1,16000,11,804800
2014-07-18,50.0,50.7,50.8,50.0,-0.2,-1,4280,5,215416
2014-07-21,53.2,52.0,53.2,49.9,1.3,1,9000,9,461000
2014-07-22,50.2,51.6,51.6,50.2,-0.4,-1,2000,2,101800
2014-07-24,51.5,50.5,51.5,50.4,-1.1,-1,13000,13,658300
2014-07-25,49.35,50.3,50.5,49.35,-0.2,-1,16000,16,794100
2014-07-28,50.8,50.8,50.8,50.8,0.5,1,1000,1,50800
2014-07-29,48.85,48.85,48.85,48.85,-1.95,-1,1000,1,48850
2014-07-30,48.85,49.8,49.9,48.8,0.95,1,6000,5,295050
2014-07-31,48.0,50.2,50.2,47.6,0.4,1,17000,14,822100
2014-08-01,48.1,49.25,49.3,48.1,-0.95,-1,8000,7,391200
2014-08-04,48.65,48.6,48.65,48.6,-0.65,-1,23000,5,1118800
2014-08-05,48.4,46.0,48.4,46.0,-2.6,-1,59795,37,2788232
2014-08-06,46.0,45.7,46.5,44.5,-0.3,-1,42000,19,1892800
2014-08-07,45.0,46.35,46.35,44.9,0.65,1,4000,4,181200
2014-08-08,45.05,48.0,48.8,45.05,1.65,1,48000,15,2222400
2014-08-11,49.3,49.9,49.9,49.3,1.9,1,8000,6,395000
2014-08-12,49.35,50.6,50.6,49.35,0.7,1,17000,5,841750
2014-08-13,51.0,51.2,52.0,51.0,0.6,1,43000,22,2210900
2014-08-14,50.3,49.9,50.3,47.9,-1.3,-1,62005,18,3049999
2014-08-15,49.05,50.6,50.6,49.0,0.7,1,49000,12,2408200
2014-08-18,49.35,47.1,49.6,47.1,-3.5,-1,140000,44,6736350
2014-08-19,46.0,48.0,48.0,44.05,0.9,1,84150,39,3843450
2014-08-20,46.05,47.2,47.2,45.5,-0.8,-1,62010,25,2863972
2014-08-21,47.1,47.1,47.1,47.1,-0.1,-1,1000,1,47100
2014-08-25,47.05,48.0,48.0,47.0,0.95,1,15550,16,737130
2014-08-26,50.3,50.0,50.3,48.65,2.0,1,24715,25,1223985
2014-08-27,43.9,45.4,46.5,43.9,0.0,0,41550,30,1895817
2014-08-28,45.4,45.4,45.4,44.6,0.0,0,7440,8,336440
2014-08-29,45.7,46.0,46.0,45.7,0.6,1,2020,3,92669
2014-09-01,46.0,47.5,47.5,46.0,1.5,1,13000,10,603000
2014-09-02,47.0,46.3,47.0,46.3,-1.2,-1,5139,7,239672
2014-09-03,46.4,46.8,46.8,46.0,0.5,1,28000,17,1295200
2014-09-04,46.2,46.8,46.8,46.0,0.0,0,7000,5,323500
2014-09-05,46.2,46.6,46.6,46.0,-0.2,-1,14250,13,657800
2014-09-09,46.1,45.9,46.2,44.05,-0.7,-1,18000,14,810500
2014-09-10,45.0,45.65,45.65,45.0,-0.25,-1,3000,2,135650
2014-09-11,46.0,46.15,46.15,45.0,0.5,1,41250,27,1870787
2014-09-12,46.15,45.7,46.15,45.0,-0.45,-1,23000,8,1041700
2014-09-15,45.9,44.85,45.9,43.7,-0.85,-1,20000,10,883750
2014-09-16,44.0,43.95,44.5,43.5,-0.9,-1,12000,8,526450
2014-09-17,44.4,43.5,44.4,43.5,-0.45,-1,4035,4,176575
2014-09-18,43.3,44.4,44.4,42.25,0.9,1,27000,17,1171000
2014-09-19,45.95,43.3,46.0,43.3,-1.1,-1,44000,29,1958750
2014-09-22,43.3,43.5,44.75,43.3,0.2,1,89000,42,3880050
2014-09-23,43.8,44.0,44.0,43.8,0.5,1,2000,2,87800
2014-09-24,43.5,43.5,43.5,43.0,-0.5,-1,16000,6,691000
2014-09-25,42.7,42.7,42.7,42.6,-0.8,-1,9000,7,383800
2014-09-26,43.75,43.75,43.75,43.75,1.05,1,2339,5,101660
2014-09-29,43.5,43.25,43.9,43.0,-0.5,-1,27350,29,1181139
2014-09-30,43.0,42.8,43.0,42.8,-0.45,-1,18400,12,789800
2014-10-01,43.95,45.75,45.75,42.85,2.95,1,27200,22,1228398
2014-10-02,45.9,45.0,46.5,44.5,-0.75,-1,70000,43,3172800
2014-10-03,44.3,44.5,44.5,43.6,-0.5,-1,59336,33,2622520
2014-10-06,43.75,42.3,43.75,42.3,-2.2,-1,44000,30,1896950
2014-10-07,43.0,43.2,43.2,42.9,0.9,1,33000,19,1420300
2014-10-08,43.0,43.0,43.0,43.0,-0.2,-1,14101,9,606563
2014-10-09,42.8,42.0,43.0,41.0,-1.0,-1,45004,26,1895016
2014-10-13,39.15,41.5,41.7,39.15,-0.5,-1,7040,8,284596
2014-10-14,40.0,40.9,41.0,40.0,-0.6,-1,24000,14,972750
2014-10-15,40.0,39.5,40.7,39.5,-1.4,-1,8004,7,318863
2014-10-17,39.0,38.3,39.2,38.3,-1.0,-1,8100,9,313300
2014-10-20,38.3,39.0,39.4,38.1,0.7,1,5150,8,198864
2014-10-21,39.4,39.9,39.9,39.1,0.9,1,5967,10,235280
2014-10-22,40.85,40.9,40.9,40.0,1.0,1,11000,8,443500
2014-10-23,40.9,40.9,40.9,40.9,0.0,0,1000,1,40900
2014-10-24,38.5,40.3,40.3,38.5,-0.6,-1,10000,9,388150
2014-10-27,38.4,39.85,39.85,38.4,-0.45,-1,8000,4,308950
2014-10-28,37.7,38.5,39.0,37.7,-1.35,-1,4000,4,154200
2014-10-29,38.8,38.8,38.8,38.8,0.3,1,1192,2,46192
2014-10-30,38.9,39.9,39.9,38.9,1.1,1,15196,10,593363
2014-10-31,42.3,40.0,42.65,39.95,0.1,1,35750,20,1452287
2014-11-03,40.0,39.9,40.0,39.5,-0.1,-1,32300,18,1280750
2014-11-04,40.0,40.0,40.0,40.0,0.1,1,1000,1,40000
2014-11-05,39.3,39.15,39.3,39.15,-0.85,-1,11000,10,431600
2014-11-06,39.5,39.75,39.75,38.9,0.6,1,4000,4,157150
2014-11-07,39.75,39.5,39.75,38.35,-0.25,-1,15400,11,595550
2014-11-10,36.75,38.0,38.0,36.75,-1.5,-1,48000,29,1779150
2014-11-11,37.0,37.0,37.0,36.7,-1.0,-1,12040,13,443992
2014-11-12,36.5,36.0,37.15,35.5,-1.0,-1,19000,14,686800
2014-11-13,35.5,34.0,35.5,34.0,-2.0,-1,40000,31,1374250
2014-11-14,33.0,32.7,33.6,31.65,-1.3,-1,56150,49,1813450
2014-11-17,32.4,33.8,34.0,32.4,1.1,1,31000,23,1040450
2014-11-18,34.5,35.0,35.35,32.4,1.2,1,17350,17,583505
2014-11-19,35.0,35.55,35.55,35.0,0.55,1,9000,9,318150
2014-11-20,33.1,34.5,35.5,33.1,-1.05,-1,7000,7,240200
2014-11-21,34.8,34.8,34.8,34.8,0.3,1,1259,2,43839
2014-11-24,34.8,34.8,34.8,34.8,0.0,0,6000,5,208800
2014-11-25,34.9,34.9,36.2,34.9,0.1,1,3791,6,133842
2014-11-26,34.8,34.8,34.8,34.8,-0.1,-1,1000,1,34800
2014-11-28,35.0,33.3,35.0,33.2,-1.7,-1,19120,13,660582
2014-12-01,33.2,34.0,35.0,31.75,0.7,1,34000,22,1108300
2014-12-02,33.0,35.0,35.0,33.0,1.0,1,23300,18,788490
2014-12-03,35.0,35.0,35.0,35.0,0.0,0,16000,6,560000
2014-12-04,35.0,34.3,35.0,33.6,-0.7,-1,14000,11,479050
2014-12-05,34.9,34.0,35.45,34.0,-0.3,-1,10003,8,345702
2014-12-08,35.0,34.0,35.0,34.0,0.0,0,9000,5,309250
2014-12-09,34.2,34.2,34.2,34.2,0.2,1,1000,1,34200
2014-12-10,34.2,34.9,34.9,34.2,0.7,1,4000,4,137500
2014-12-11,35.2,36.0,36.5,35.0,1.1,1,45000,23,1594050
2014-12-12,35.3,35.2,35.3,34.6,-0.8,-1,10000,9,351000
2014-12-15,33.5,34.0,34.7,33.5,-1.2,-1,9003,8,304852
2014-12-16,34.3,34.5,34.5,34.3,0.5,1,4000,3,137400
2014-12-18,34.4,36.4,36.4,34.4,1.9,1,5750,7,203100
2014-12-19,36.6,38.4,38.9,36.6,2.0,1,48000,35,1817400
2014-12-22,40.0,41.05,41.05,40.0,2.65,1,123500,52,5051450
2014-12-23,43.9,41.1,43.9,41.1,0.05,1,160500,103,6881350
2014-12-24,41.1,41.9,42.0,39.5,0.8,1,42000,30,1726300
2014-12-25,42.0,42.45,42.45,41.6,0.55,1,25050,14,1050500
2014-12-26,45.0,41.5,45.0,41.5,-0.95,-1,40000,23,1692150
2014-12-27,41.5,40.9,41.5,40.9,-0.6,-1,3000,3,123300
2014-12-29,40.9,40.9,41.3,40.1,0.0,0,27350,19,1105855
2014-12-30,41.2,40.9,41.2,40.05,0.0,0,12000,8,490650
2014-12-31,42.7,43.75,43.75,42.5,2.85,1,194150,113,8477034
2015-01-05,42.8,41.2,42.8,40.7,-2.55,-1,98000,69,4072400
2015-01-06,40.65,40.0,40.8,40.0,-1.2,-1,50008,35,2009273
2015-01-07,40.8,40.4,40.8,40.2,0.4,1,9010,9,365254
2015-01-08,40.0,39.0,41.0,38.0,-1.4,-1,37090,30,1462051
2015-01-09,40.1,39.9,40.1,39.0,0.9,1,38020,24,1491740
2015-01-12,39.35,40.0,40.0,39.1,0.1,1,20200,17,794130
2015-01-13,40.0,39.65,40.3,39.65,-0.35,-1,33000,27,1318850
2015-01-14,40.5,40.4,40.5,39.5,0.75,1,5150,4,205520
2015-01-15,39.5,39.6,40.3,39.5,-0.8,-1,4096,6,162700
2015-01-16,40.1,39.5,40.1,38.2,-0.1,-1,26000,21,1015450
2015-01-19,40.1,40.1,40.1,40.1,0.6,1,1000,1,40100
2015-01-20,39.0,40.8,41.0,39.0,0.7,1,17150,15,685750
2015-01-21,40.8,41.5,41.5,40.8,0.7,1,35000,17,1442400
2015-01-22,41.5,40.0,41.5,40.0,-1.5,-1,3000,3,123000
2015-01-23,41.4,42.0,42.0,40.95,2.0,1,45450,20,1876340
2015-01-26,42.0,43.05,44.8,41.05,1.05,1,390006,79,16304458
2015-01-27,43.0,45.2,45.2,42.6,2.15,1,95500,54,4213050
2015-01-28,45.0,45.6,45.8,44.5,0.4,1,41999,32,1905905
2015-01-29,46.5,45.5,46.5,45.0,-0.1,-1,34086,16,1543320
2015-01-30,45.8,44.9,46.0,44.9,-0.6,-1,81675,34,3713672
2015-02-02,45.3,45.3,45.4,44.15,0.4,1,22444,16,1014330
2015-02-03,45.5,46.1,46.8,45.5,0.8,1,40886,37,1888821
2015-02-04,47.0,47.0,48.0,47.0,0.9,1,35306,31,1675893
2015-02-05,46.1,47.0,48.0,46.1,0.0,0,53500,24,2486000
2015-02-06,46.1,46.7,48.0,46.1,-0.3,-1,47000,30,2233550
2015-02-09,47.0,47.5,47.65,45.15,0.8,1,52000,25,2406350
2015-02-10,45.7,45.2,46.2,44.2,-2.3,-1,212648,114,9515939
2015-02-11,45.0,42.5,45.2,42.05,-2.7,-1,104000,48,4513600
2015-02-12,42.5,40.0,42.5,40.0,-2.5,-1,64113,33,2596268
2015-02-13,40.0,40.6,41.5,40.0,0.6,1,43087,29,1747132
2015-02-24,40.6,39.2,40.6,38.9,-1.4,-1,73488,50,2888332
2015-02-25,39.0,40.5,40.5,38.6,1.3,1,66450,40,2619902
2015-02-26,40.0,40.45,40.55,40.0,-0.05,-1,6000,6,241450
2015-03-02,40.6,39.8,40.6,39.8,-0.65,-1,40001,35,1602789
2015-03-03,40.4,40.6,41.5,40.0,0.8,1,39300,29,1585630
2015-03-04,40.0,39.8,40.0,38.9,-0.8,-1,163000,86,6411900
2015-03-05,40.0,39.0,40.0,39.0,-0.8,-1,52000,31,2044800
2015-03-06,39.5,39.8,40.6,39.1,0.8,1,71750,47,2855050
2015-03-09,39.2,39.0,39.2,38.5,-0.8,-1,77000,51,2984050
2015-03-10,38.9,37.8,38.9,37.75,-1.2,-1,38000,31,1449000
2015-03-11,37.3,37.1,38.4,37.1,-0.7,-1,14156,16,530503
2015-03-12,37.1,36.0,37.1,35.6,-1.1,-1,148150,93,5337109
2015-03-13,35.6,35.8,36.0,35.6,-0.2,-1,94000,38,3379600
2015-03-16,35.8,35.5,36.2,35.0,-0.3,-1,147550,55,5228364
2015-03-17,36.0,35.6,36.45,35.0,0.1,1,37900,27,1344853
2015-03-18,35.75,36.4,36.45,35.25,0.8,1,55060,47,1986390
2015-03-19,36.4,36.4,36.6,35.3,0.0,0,115060,76,4120084
2015-03-20,35.7,35.3,36.05,35.2,-1.1,-1,125000,63,4418150
2015-03-23,35.9,35.4,36.0,35.3,0.1,1,27000,16,961450
2015-03-24,35.4,35.25,35.6,35.25,-0.15,-1,11000,8,388550
2015-03-25,35.0,35.55,35.7,35.0,0.3,1,35000,19,1228450
2015-03-26,35.35,35.0,35.55,34.7,-0.55,-1,50200,35,1760750
