date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-03,33.2,32.8,33.2,32.45,0.1,1,1279100,833,42076610
2012-08-06,33.5,32.8,35.0,32.6,0.0,0,1230415,763,41472911
2012-08-07,32.8,32.0,33.3,31.9,-0.8,-1,774657,479,25120869
2012-08-08,32.45,32.0,32.75,32.0,0.0,0,634266,436,20540662
2012-08-09,32.1,32.35,32.6,32.1,0.35,1,432000,282,13925050
2012-08-10,32.6,32.8,33.4,32.5,0.45,1,891254,560,29335456
2012-08-13,33.4,32.5,33.45,32.3,-0.3,-1,667357,405,21947737
2012-08-14,32.5,32.1,32.8,32.05,-0.4,-1,438364,264,14168083
2012-08-15,32.2,32.2,32.45,32.05,0.1,1,271069,164,8735670
2012-08-16,32.4,32.9,33.4,32.2,0.7,1,755934,501,24947441
2012-08-17,33.1,32.8,33.55,32.8,-0.1,-1,734224,393,24317474
2012-08-20,33.5,32.3,33.5,32.25,-0.5,-1,537998,282,17555285
2012-08-21,32.4,32.3,32.8,32.3,0.0,0,420000,286,13646950
2012-08-22,32.5,34.55,34.55,32.5,2.25,1,2231042,982,76519749
2012-08-23,34.9,34.1,35.2,33.65,-0.45,-1,2219702,1218,76738095
2012-08-24,33.95,35.2,36.0,33.55,1.1,1,3179411,1936,111537705
2012-08-27,35.5,35.0,35.65,34.7,-0.2,-1,990220,575,34753020
2012-08-28,35.0,34.5,35.9,34.4,-0.5,-1,1521870,953,53618240
2012-08-29,34.0,34.6,34.6,33.7,0.1,1,928835,517,31798020
2012-08-30,34.45,34.1,34.75,34.0,-0.5,-1,696040,457,23903566
2012-08-31,33.9,33.85,34.8,33.8,-0.25,-1,662410,407,22673196
2012-09-03,33.9,33.35,34.0,33.05,-0.5,-1,827477,525,27622807
2012-09-04,33.5,33.5,34.05,33.3,0.15,1,497318,332,16778770
2012-09-05,33.5,33.4,34.0,33.35,-0.1,-1,478286,259,16103857
2012-09-06,33.5,32.6,33.75,32.5,-0.8,-1,641260,362,21106050
2012-09-07,32.8,32.75,33.2,32.7,0.15,1,305348,207,10031878
2012-09-10,32.9,33.2,33.7,32.6,0.45,1,462330,309,15398906
2012-09-11,33.5,32.65,33.6,32.6,-0.55,-1,321504,223,10567579
2012-09-12,33.05,32.8,33.1,32.7,0.15,1,242310,170,7971151
2012-09-13,32.8,32.4,32.8,32.4,-0.4,-1,310360,179,10104608
2012-09-14,32.6,32.8,33.05,32.2,0.4,1,485727,309,15870717
2012-09-17,32.8,33.3,33.5,32.7,0.5,1,895211,455,29613344
2012-09-18,31.6,31.6,32.2,31.6,0.0,0,697354,449,22185371
2012-09-19,31.7,31.5,31.95,31.35,-0.1,-1,318000,207,10032400
2012-09-20,31.7,31.25,31.7,30.8,-0.25,-1,466100,273,14491339
2012-09-21,31.25,31.7,32.15,31.2,0.45,1,642370,416,20413029
2012-09-24,31.5,31.65,31.95,31.3,-0.05,-1,237930,169,7524452
2012-09-25,31.55,31.6,32.25,31.5,-0.05,-1,387080,265,12330036
2012-09-26,31.9,31.9,32.5,31.6,0.3,1,746000,501,23969200
2012-09-27,32.0,32.75,33.9,31.8,0.85,1,1962251,1154,65156081
2012-09-28,32.8,32.3,32.9,32.1,-0.45,-1,607499,406,19770316
2012-10-01,32.3,32.6,33.1,32.1,0.3,1,752351,431,24647739
2012-10-02,32.85,32.0,33.1,31.5,-0.6,-1,760100,468,24613540
2012-10-03,31.8,31.35,31.95,30.85,-0.65,-1,658627,399,20644791
2012-10-04,31.35,31.2,31.5,30.8,-0.15,-1,285426,194,8902588
2012-10-05,31.25,31.9,32.3,31.25,0.7,1,762220,469,24370600
2012-10-08,32.3,32.05,33.6,31.75,0.15,1,1834599,1133,60425697
2012-10-09,32.05,30.9,32.1,30.8,-1.15,-1,744764,461,23335505
2012-10-11,30.0,29.5,30.5,29.35,-1.4,-1,680025,426,20305672
2012-10-12,29.75,29.6,30.4,29.4,0.1,1,462060,318,13786988
2012-10-15,29.8,27.8,29.9,27.7,-1.8,-1,525265,349,14971470
2012-10-16,28.0,28.4,28.4,27.85,0.6,1,380712,236,10708113
2012-10-17,28.6,28.15,28.7,28.15,-0.25,-1,206468,164,5853346
2012-10-18,28.45,28.15,28.5,28.05,0.0,0,165000,117,4665350
2012-10-19,28.15,28.5,28.65,27.8,0.35,1,271000,175,7656250
2012-10-22,27.85,28.4,28.65,27.85,-0.1,-1,131000,103,3714000
2012-10-23,28.75,30.35,30.35,28.6,1.95,1,1849085,909,55712329
2012-10-24,30.2,30.2,30.6,29.9,-0.15,-1,991463,613,30019940
2012-10-25,30.3,28.2,30.3,28.1,-2.0,-1,671000,437,19332500
2012-10-26,28.25,26.25,28.4,26.25,-1.95,-1,804000,437,21502200
2012-10-29,26.2,24.45,26.2,24.45,-1.8,-1,494113,316,12345062
2012-10-30,24.45,24.9,25.0,24.4,0.45,1,351090,257,8687850
2012-10-31,25.1,24.25,25.1,24.0,-0.65,-1,344000,234,8424800
2012-11-01,24.45,25.5,25.5,24.25,1.25,1,481113,367,12010676
2012-11-02,25.6,25.5,25.75,25.2,0.0,0,318000,213,8093400
2012-11-05,25.1,25.05,26.0,25.05,-0.45,-1,218200,157,5576149
2012-11-06,25.1,25.9,25.9,25.1,0.85,1,221000,156,5623200
2012-11-07,25.9,27.0,27.2,25.6,1.1,1,523778,352,13819988
2012-11-08,26.2,26.5,26.95,26.2,-0.5,-1,244438,178,6500025
2012-11-09,26.45,26.8,27.05,26.3,0.3,1,233240,154,6233660
2012-11-12,26.5,26.25,26.9,26.25,-0.55,-1,148676,103,3949881
2012-11-13,26.2,25.05,26.2,25.05,-1.2,-1,228000,150,5841800
2012-11-14,25.45,25.45,25.55,25.1,0.4,1,102000,83,2591700
2012-11-15,25.1,25.1,25.4,24.7,-0.35,-1,110058,133,2763850
2012-11-16,25.15,25.1,25.6,25.0,0.0,0,93841,142,2368432
2012-11-19,25.45,24.3,25.45,24.3,-0.8,-1,213646,170,5284337
2012-11-20,24.55,24.65,24.8,24.35,0.35,1,127389,138,3128352
2012-11-21,24.65,24.0,24.8,23.6,-0.65,-1,147323,140,3543640
2012-11-22,24.2,24.5,24.5,24.2,0.5,1,134585,106,3280737
2012-11-23,25.0,25.3,25.4,24.7,0.8,1,289492,182,7299961
2012-11-26,25.75,25.6,25.75,25.4,0.3,1,180326,122,4613536
2012-11-27,26.1,27.35,27.35,25.85,1.75,1,461349,260,12506330
2012-11-28,27.8,27.9,28.7,27.6,0.55,1,1321509,798,37180231
2012-11-29,27.9,27.65,28.35,27.6,-0.25,-1,531551,300,14870349
2012-11-30,27.75,28.1,28.25,27.65,0.45,1,303649,202,8458626
2012-12-03,28.1,27.65,28.25,27.65,-0.45,-1,267354,150,7426921
2012-12-04,27.65,27.8,27.95,27.65,0.15,1,176558,137,4912956
2012-12-05,27.8,28.3,29.2,27.7,0.5,1,523766,310,14977748
2012-12-06,28.3,27.6,28.5,27.6,-0.7,-1,254389,184,7118082
2012-12-07,27.7,27.7,28.4,27.6,0.1,1,214667,133,5989592
2012-12-10,27.9,28.0,28.3,27.45,0.3,1,149707,107,4163781
2012-12-11,28.2,28.35,28.4,27.85,0.35,1,274475,208,7713339
2012-12-12,28.7,29.4,29.9,28.25,1.05,1,975358,645,28637181
2012-12-13,29.6,28.9,30.1,28.9,-0.5,-1,657114,394,19323316
2012-12-14,28.9,28.8,29.3,28.8,-0.1,-1,424159,232,12320695
2012-12-17,29.0,29.65,30.2,29.0,0.85,1,676873,426,20124588
2012-12-18,29.9,31.7,31.7,29.9,2.05,1,2089257,1096,64726719
2012-12-19,32.2,33.05,33.3,31.8,1.35,1,4487315,2375,146721931
2012-12-20,33.85,35.0,35.35,33.3,1.95,1,7995297,3800,278552631
2012-12-21,35.6,34.6,35.7,33.6,-0.4,-1,3111954,1588,107999052
2012-12-22,35.6,37.0,37.0,35.6,2.4,1,6999725,2726,257234625
2012-12-24,37.5,37.0,38.6,36.45,0.0,0,7749687,3961,290761076
2012-12-25,36.8,34.45,36.8,34.45,-2.55,-1,2753356,1461,96474903
2012-12-26,34.45,34.8,35.5,33.7,0.35,1,2932460,1575,102222228
2012-12-27,34.7,33.5,35.45,33.4,-1.3,-1,1600934,1009,54852398
2012-12-28,33.8,34.6,35.0,33.6,1.1,1,1813447,1099,62345216
2013-01-02,35.0,34.0,35.0,33.1,-0.6,-1,1021800,595,34533737
2013-01-03,34.1,34.55,35.25,33.95,0.55,1,2029409,1169,70471624
2013-01-04,34.1,33.75,34.8,33.6,-0.8,-1,780651,499,26627038
2013-01-07,34.15,34.15,35.1,33.8,0.4,1,1155642,728,39900428
2013-01-08,34.2,34.95,35.6,34.1,0.8,1,2321070,1298,81417834
2013-01-09,35.35,34.8,35.8,34.4,-0.15,-1,1249775,742,43852960
2013-01-10,35.0,33.7,35.4,33.4,-1.1,-1,1508820,891,51557297
2013-01-11,33.9,34.35,34.6,33.9,0.65,1,770827,483,26464339
2013-01-14,33.95,34.35,34.75,33.95,0.0,0,423304,303,14460878
2013-01-15,34.65,34.5,35.7,34.35,0.15,1,2086964,1216,73277862
2013-01-16,34.6,33.55,34.85,33.55,-0.95,-1,917166,571,31092408
2013-01-17,33.6,31.25,33.85,31.25,-2.3,-1,1664858,856,53495710
2013-01-18,31.55,31.65,32.0,30.85,0.4,1,1149931,578,36440812
2013-01-21,31.55,31.5,32.0,31.2,-0.15,-1,365526,252,11575513
2013-01-22,31.65,32.2,32.5,31.3,0.7,1,562615,390,18032010
2013-01-23,32.2,31.9,32.3,31.6,-0.3,-1,584618,352,18644376
2013-01-24,31.9,31.25,31.9,31.2,-0.65,-1,390350,247,12264114
2013-01-25,31.45,31.45,32.25,31.4,0.2,1,686338,389,21852916
2013-01-28,31.7,31.0,31.8,31.0,-0.45,-1,350094,221,10952111
2013-01-29,31.1,31.5,32.0,31.1,0.5,1,381545,278,12081867
2013-01-30,31.85,31.7,32.2,31.65,0.2,1,357543,257,11397460
2013-01-31,32.2,31.9,32.3,31.9,0.2,1,410872,279,13186926
2013-02-01,31.95,31.55,32.1,31.5,-0.35,-1,275055,181,8706854
2013-02-04,31.8,31.75,31.9,31.5,0.2,1,234853,172,7436183
2013-02-05,31.75,31.15,31.75,31.0,-0.6,-1,387531,190,12082464
2013-02-06,31.1,31.05,31.3,30.85,-0.1,-1,360780,222,11216706
2013-02-18,31.7,31.05,31.7,30.95,0.0,0,241163,149,7509668
2013-02-19,31.2,31.9,32.1,31.2,0.85,1,607981,411,19365540
2013-02-20,32.0,32.85,33.3,31.5,0.95,1,1526846,922,49900436
2013-02-21,32.65,33.25,33.95,32.55,0.4,1,1714396,1036,57232283
2013-02-22,33.25,35.55,35.55,32.35,2.3,1,4010386,1868,139231611
2013-02-23,36.0,36.25,38.0,35.6,0.7,1,9444669,4104,352982429
2013-02-25,36.5,38.75,38.75,36.5,2.5,1,9208059,3786,351949169
2013-02-26,41.0,41.45,41.45,40.1,2.7,1,11812209,5225,485639670
2013-02-27,41.95,43.6,44.3,41.95,2.15,1,9660277,5608,416628601
2013-03-01,44.1,42.1,44.1,41.2,-1.5,-1,4573801,2805,194206160
2013-03-04,40.6,39.2,41.35,39.2,-2.9,-1,2970106,1765,117729148
2013-03-05,39.1,40.5,41.5,39.0,1.3,1,3832100,2470,155206231
2013-03-06,41.3,40.0,41.3,39.1,-0.5,-1,2061989,1358,82978453
2013-03-07,39.6,39.5,40.6,39.1,-0.5,-1,1464113,866,58417950
2013-03-08,40.0,39.5,40.9,39.3,0.0,0,2331550,1432,93193392
2013-03-11,39.9,38.2,40.0,37.7,-1.3,-1,1404035,902,54365927
2013-03-12,38.2,40.85,40.85,38.2,2.65,1,2470672,1422,99445491
2013-03-13,42.25,41.2,42.9,41.1,0.35,1,6276590,3545,264964190
2013-03-14,41.2,41.0,42.2,40.5,-0.2,-1,2511028,1656,104185548
2013-03-15,41.6,42.15,43.5,41.5,1.15,1,4332430,2648,184542812
2013-03-18,42.15,42.0,43.1,41.7,-0.15,-1,2902728,1728,122993676
2013-03-19,42.8,41.5,42.8,41.3,-0.5,-1,2584418,1645,108665601
2013-03-20,41.5,43.0,43.8,41.5,1.5,1,4540947,2822,195242928
2013-03-21,43.85,44.45,46.0,42.7,1.45,1,9724269,5486,434101938
2013-03-22,44.25,43.85,44.7,43.5,-0.6,-1,2553856,1568,112589676
2013-03-25,44.0,45.45,46.55,43.65,1.6,1,5527804,3241,251648531
2013-03-26,46.0,48.0,48.4,45.25,2.55,1,5791976,3593,273018444
2013-03-27,48.5,46.9,49.5,46.2,-1.1,-1,5455929,3445,261758956
2013-03-28,47.4,47.8,48.0,46.65,0.9,1,3306565,2225,156648688
2013-03-29,48.4,46.6,48.4,46.5,-1.2,-1,2671821,1676,125884275
2013-04-01,46.6,43.4,46.95,43.4,-3.2,-1,3004587,1820,133516821
2013-04-02,43.3,44.6,45.4,43.0,1.2,1,2653316,1796,118701924
2013-04-03,45.7,46.5,46.7,45.2,1.9,1,2779451,1841,128116668
2013-04-08,45.8,45.1,46.5,44.25,-1.4,-1,1828180,1242,83129950
2013-04-09,45.5,44.8,46.5,44.2,-0.3,-1,2402420,1632,109469769
2013-04-10,44.8,43.4,45.2,43.2,-1.4,-1,1578913,1032,69691644
2013-04-11,43.7,42.35,44.0,41.5,-1.05,-1,1767326,1137,75565869
2013-04-12,42.6,43.0,43.75,42.5,0.65,1,1357486,898,58376699
2013-04-15,43.0,40.25,43.3,40.0,-2.75,-1,1511096,1058,61389311
2013-04-16,38.5,40.9,41.0,38.5,0.65,1,1077000,747,42787800
2013-04-17,40.85,40.25,41.2,40.25,-0.65,-1,613397,451,24955847
2013-04-18,40.2,40.25,41.3,40.05,0.0,0,907164,683,36950867
2013-04-19,40.4,40.45,40.9,40.4,0.2,1,649388,458,26345667
2013-04-22,41.0,41.5,42.2,40.65,1.05,1,1223851,889,50891043
2013-04-23,41.9,40.75,41.9,40.5,-0.75,-1,759542,507,31189301
2013-04-24,41.15,40.0,41.15,39.6,-0.75,-1,1178017,770,47217874
2013-04-25,40.7,40.3,41.0,39.8,0.3,1,1133177,753,45736881
2013-04-26,40.45,38.4,40.7,38.1,-1.9,-1,1266584,900,49570075
2013-04-29,38.2,36.85,38.4,36.05,-1.55,-1,1539530,1014,56709929
2013-04-30,37.85,36.95,37.85,36.6,0.1,1,814024,565,30231435
2013-05-02,36.95,39.5,39.5,36.95,2.55,1,1810714,964,70845102
2013-05-03,39.9,39.2,40.3,39.0,-0.3,-1,2384900,1398,94655979
2013-05-06,39.5,38.25,39.55,37.2,-0.95,-1,741439,571,28306490
2013-05-07,38.5,39.0,39.6,38.5,0.75,1,1040319,742,40762804
2013-05-08,39.5,38.9,39.75,38.75,-0.1,-1,656470,415,25612614
2013-05-09,39.3,39.5,40.1,39.25,0.6,1,1240181,816,49193235
2013-05-10,39.6,42.25,42.25,39.4,2.75,1,2550451,1282,106368904
2013-05-13,42.2,43.1,43.55,41.6,0.85,1,5877800,2893,251368126
2013-05-14,43.45,43.0,44.5,43.0,-0.1,-1,3522811,2055,153913873
2013-05-15,43.0,42.35,43.4,42.3,-0.65,-1,1194250,800,50947336
2013-05-16,42.6,43.0,43.05,41.35,0.65,1,2556458,1664,108458794
2013-05-17,43.0,43.8,45.6,42.25,0.8,1,3756491,2416,166332156
2013-05-20,43.8,43.05,44.45,43.05,-0.75,-1,1353576,899,58840018
2013-05-21,43.5,42.9,44.35,42.75,-0.15,-1,1577080,1102,68628924
2013-05-22,43.8,41.7,43.8,41.5,-1.2,-1,1749245,994,73348739
2013-05-23,41.7,41.7,42.7,41.6,0.0,0,1042137,754,43757484
2013-05-24,41.9,40.7,42.25,40.3,-1.0,-1,985675,666,40256786
2013-05-27,40.5,41.3,41.3,40.25,0.6,1,481000,378,19693248
2013-05-28,41.0,40.9,41.75,40.5,-0.4,-1,449359,348,18480148
2013-05-29,41.0,40.95,41.3,40.7,0.05,1,545091,319,22332907
2013-05-30,40.95,41.4,42.45,40.9,0.45,1,1188231,832,49691613
2013-05-31,41.6,40.5,42.2,40.5,-0.9,-1,528044,375,21732382
2013-06-03,40.5,40.0,40.5,39.3,-0.5,-1,492412,329,19654080
2013-06-04,40.0,42.8,42.8,40.0,2.8,1,1945367,854,82673553
2013-06-05,43.0,42.95,43.5,42.5,0.15,1,5855241,2757,252219950
2013-06-06,42.7,42.6,43.6,42.1,-0.35,-1,1157401,772,49604232
2013-06-07,42.55,43.5,45.55,42.55,0.9,1,6435140,3602,286691138
2013-06-10,43.5,45.1,46.0,43.05,1.6,1,5048410,2837,227685700
2013-06-11,44.8,45.0,45.75,44.1,-0.1,-1,2810840,1586,126220950
2013-06-13,44.0,43.9,45.4,43.6,-1.1,-1,1873337,1154,83375328
2013-06-14,44.1,42.9,44.5,42.8,-1.0,-1,1639552,1033,71374329
2013-06-17,42.9,43.8,44.9,42.9,0.9,1,3025763,1857,133982555
2013-06-18,44.0,43.05,44.3,43.0,-0.75,-1,1534134,1012,66878378
2013-06-19,43.1,42.5,43.75,42.4,-0.55,-1,1126327,804,48316747
2013-06-20,42.0,41.95,43.2,41.85,-0.55,-1,1412392,1022,59949492
2013-06-21,40.7,42.2,42.2,39.9,0.25,1,1414100,898,58375519
2013-06-24,42.7,41.9,43.15,41.9,-0.3,-1,1525050,932,64894895
2013-06-25,41.9,39.85,41.9,39.5,-2.05,-1,1070928,718,43173579
2013-06-26,40.85,40.0,40.85,40.0,0.15,1,717442,491,28944291
2013-06-27,40.55,40.3,41.2,40.2,0.3,1,736739,549,30056079
2013-06-28,40.8,39.45,40.85,39.45,-0.85,-1,721522,480,28862748
2013-07-01,39.45,41.0,41.6,39.45,1.55,1,1283200,888,52653929
2013-07-02,41.7,40.7,41.7,40.7,-0.3,-1,407825,322,16746696
2013-07-03,41.0,40.9,42.05,40.7,0.2,1,1140006,643,46978297
2013-07-04,41.15,40.0,41.4,39.9,-0.9,-1,740295,448,29801099
2013-07-05,40.1,40.05,40.4,39.85,0.05,1,322200,255,12924700
2013-07-08,40.1,39.45,40.15,39.45,-0.6,-1,372190,268,14790295
2013-07-09,39.45,40.2,41.2,39.45,0.75,1,984200,722,39900389
2013-07-10,40.3,40.2,41.0,40.1,0.0,0,750980,480,30511094
2013-07-11,40.2,40.0,40.5,39.8,-0.2,-1,513200,366,20539800
2013-07-12,40.1,41.2,41.3,40.1,1.2,1,1113000,786,45634200
2013-07-15,41.4,42.4,43.1,41.4,1.2,1,1928561,1272,82095922
2013-07-16,42.4,41.4,42.8,41.2,-1.0,-1,768705,559,32063159
2013-07-17,42.7,41.8,43.7,41.7,0.4,1,1420362,1000,60499516
2013-07-18,41.9,41.1,42.5,41.0,-0.7,-1,577218,427,23964753
2013-07-19,41.3,40.8,41.7,40.5,-0.3,-1,612750,432,25058923
2013-07-22,41.3,40.75,41.4,40.65,-0.05,-1,391217,268,15983003
2013-07-23,41.05,42.15,42.5,40.95,1.4,1,1483550,1039,62257000
2013-07-24,42.15,41.85,42.3,41.8,-0.3,-1,503144,351,21120139
2013-07-25,42.2,41.8,42.75,41.7,-0.05,-1,1092257,725,46099440
2013-07-26,42.0,41.0,42.05,41.0,-0.8,-1,398500,270,16491947
2013-07-29,41.75,43.85,43.85,41.6,2.85,1,3444107,1538,149244538
2013-07-30,44.4,43.75,44.85,43.6,-0.1,-1,5429550,2630,240354124
2013-07-31,44.1,44.25,44.55,43.65,0.5,1,2836131,1599,125227644
2013-08-01,44.3,45.0,45.8,43.7,0.75,1,4137757,2267,186788112
2013-08-02,45.6,45.0,45.8,44.55,0.0,0,2731858,1501,123460235
2013-08-05,45.5,43.6,45.6,43.4,-1.4,-1,1485921,921,65625019
2013-08-06,43.2,42.8,44.15,42.8,-0.8,-1,1765387,961,76609154
2013-08-07,42.5,42.1,43.15,41.9,-0.7,-1,1554195,903,66251020
2013-08-08,42.2,42.2,43.0,42.1,0.1,1,1069047,604,45332624
2013-08-09,42.35,41.1,42.5,40.5,-1.1,-1,1174382,692,48690798
2013-08-12,41.25,40.4,41.3,39.5,-0.7,-1,1320311,749,52995295
2013-08-13,40.9,40.7,41.0,40.5,0.3,1,544377,386,22218641
2013-08-14,41.0,40.75,41.15,40.55,0.05,1,336000,244,13720850
2013-08-15,40.6,40.95,41.1,40.55,0.2,1,355200,233,14462588
2013-08-16,40.0,40.35,40.9,40.0,-0.6,-1,497136,321,20120687
2013-08-19,40.35,40.25,40.75,39.9,-0.1,-1,337618,224,13589374
2013-08-20,40.25,39.85,40.5,39.55,-0.4,-1,615880,350,24601483
2013-08-22,40.0,40.45,40.95,39.8,0.6,1,593120,416,24041761
2013-08-23,40.85,40.65,41.4,40.65,0.2,1,639931,453,26172855
2013-08-26,40.9,40.85,41.5,40.6,0.2,1,904200,517,37175150
2013-08-27,40.85,40.1,41.3,40.05,-0.75,-1,440833,294,17920036
2013-08-28,39.9,39.9,40.2,39.8,-0.2,-1,424398,297,16951230
2013-08-29,40.25,40.45,40.75,40.25,0.55,1,434430,295,17611907
2013-08-30,40.9,40.8,40.9,40.3,0.35,1,384075,270,15612495
2013-09-02,40.8,41.05,41.3,40.8,0.25,1,471233,283,19380514
2013-09-03,41.5,41.8,42.5,41.2,0.75,1,1016271,666,42611997
2013-09-04,41.7,41.35,42.0,41.3,-0.45,-1,507610,341,21057920
2013-09-05,41.4,42.2,42.5,41.4,0.85,1,918962,530,38639328
2013-09-06,42.5,43.7,43.7,42.15,1.5,1,2214293,1327,95198642
2013-09-09,41.5,40.2,41.9,39.9,0.0,0,1518453,914,62124070
2013-09-10,40.3,39.7,40.6,39.7,-0.5,-1,777560,472,31126481
2013-09-11,40.3,40.2,40.6,39.5,0.5,1,447248,321,17959793
2013-09-12,40.4,40.2,40.6,40.05,0.0,0,275088,193,11071046
2013-09-13,40.2,40.0,40.6,39.9,-0.2,-1,377340,236,15119369
2013-09-14,40.2,40.0,40.5,39.95,0.0,0,442000,275,17745800
2013-09-16,40.4,40.6,41.0,40.3,0.6,1,1252003,707,50987219
2013-09-17,40.5,40.25,40.85,40.25,-0.35,-1,369000,259,14906900
2013-09-18,40.4,40.6,40.75,40.3,0.35,1,508100,359,20598839
2013-09-23,40.7,40.9,41.2,40.7,0.3,1,696100,474,28514390
2013-09-24,41.3,43.6,43.65,41.3,2.7,1,4452567,2556,191712803
2013-09-25,43.9,43.7,44.8,43.7,0.1,1,4532577,2599,200674697
2013-09-26,44.2,45.15,46.75,43.4,1.45,1,7704464,4253,351546830
2013-09-27,45.85,44.6,45.85,43.85,-0.55,-1,2265000,1455,101043995
2013-09-30,44.0,44.55,45.3,43.8,-0.05,-1,1604883,988,71562321
2013-10-01,45.0,43.75,45.2,43.75,-0.8,-1,1036221,718,45961563
2013-10-02,43.75,44.6,45.4,43.75,0.85,1,2346180,1464,105002341
2013-10-03,44.65,44.1,45.15,44.05,-0.5,-1,1428386,921,63668186
2013-10-04,44.35,45.5,46.2,44.2,1.4,1,3620858,2170,164789515
2013-10-07,46.25,45.45,47.25,45.35,-0.05,-1,3290200,1930,152728096
2013-10-08,45.3,44.6,45.45,44.4,-0.85,-1,1522176,946,68053370
2013-10-09,44.0,44.0,45.05,44.0,-0.6,-1,960442,609,42633853
2013-10-11,44.5,43.7,45.0,43.5,-0.3,-1,870001,561,38525744
2013-10-14,43.4,42.7,44.7,42.7,-1.0,-1,859528,574,37340633
2013-10-15,43.0,43.3,43.5,43.0,0.6,1,441447,312,19099493
2013-10-16,43.6,43.0,43.6,42.75,-0.3,-1,612000,394,26359550
2013-10-17,43.4,42.5,43.6,42.5,-0.5,-1,643076,432,27483118
2013-10-18,42.5,43.4,43.55,42.3,0.9,1,859141,718,37134185
2013-10-21,43.4,43.25,43.7,43.15,-0.15,-1,465658,444,20190415
2013-10-22,43.7,43.7,44.45,43.35,0.45,1,1743868,1137,76693668
2013-10-23,44.25,43.7,44.8,43.7,0.0,0,1670174,1047,74068549
2013-10-24,44.05,43.8,44.6,43.7,0.1,1,705148,559,31053886
2013-10-25,44.0,44.0,44.8,44.0,0.2,1,1137847,777,50409378
2013-10-28,44.6,44.5,45.5,44.15,0.5,1,2112618,1353,94821216
2013-10-29,44.6,44.05,44.8,44.05,-0.45,-1,1021107,732,45304914
2013-10-30,45.1,47.1,47.1,45.1,3.05,1,5294668,2739,246033144
2013-10-31,47.2,45.6,47.5,45.5,-1.5,-1,3989228,2297,186093302
2013-11-01,45.8,44.5,46.45,44.2,-1.1,-1,3481866,1881,158740378
2013-11-04,44.5,43.55,44.5,43.3,-0.95,-1,1093839,747,47852169
2013-11-05,43.5,42.9,44.15,42.3,-0.65,-1,880439,604,37839782
2013-11-06,42.9,42.9,43.5,42.0,0.0,0,713097,489,30458603
2013-11-07,43.1,42.65,43.4,42.55,-0.25,-1,429317,334,18384978
2013-11-08,42.55,42.6,43.15,42.55,-0.05,-1,334349,244,14297673
2013-11-11,42.8,43.5,43.9,42.65,0.9,1,866764,576,37698848
2013-11-12,43.75,42.9,44.7,42.7,-0.6,-1,1593175,951,69962044
2013-11-13,43.1,43.0,43.35,42.5,0.1,1,386822,284,16620717
2013-11-14,43.2,43.05,43.35,42.85,0.05,1,326522,243,14060762
2013-11-15,43.55,43.2,43.8,43.2,0.15,1,596669,431,25985038
2013-11-18,43.6,44.5,44.8,43.4,1.3,1,1883572,1209,83571228
2013-11-19,44.7,44.6,44.95,44.1,0.1,1,722294,501,32177828
2013-11-20,44.6,44.55,45.15,44.1,-0.05,-1,1116380,784,49888867
2013-11-21,44.6,44.3,45.45,44.3,-0.25,-1,1091749,737,49013469
2013-11-22,44.75,44.0,44.9,43.85,-0.3,-1,662431,421,29347164
2013-11-25,44.5,43.1,44.5,42.75,-0.9,-1,773586,523,33480798
2013-11-26,43.1,43.2,43.55,42.95,0.1,1,372454,281,16083705
2013-11-27,43.45,43.2,43.6,42.75,0.0,0,547051,414,23616104
2013-11-28,43.6,44.35,45.05,43.5,1.15,1,1917209,1263,85379843
2013-11-29,45.0,44.6,45.2,44.5,0.25,1,1013187,714,45406468
2013-12-02,44.7,44.4,45.0,44.4,-0.2,-1,450918,319,20118663
2013-12-03,44.65,44.0,44.75,44.0,-0.4,-1,566867,389,25060348
2013-12-04,43.65,43.55,44.0,43.35,-0.45,-1,706012,507,30715663
2013-12-05,43.95,43.9,43.95,43.45,0.35,1,529997,340,23146465
2013-12-06,43.8,43.7,44.25,43.7,-0.2,-1,503073,390,22111172
2013-12-09,44.15,43.0,44.35,42.85,-0.7,-1,817085,561,35399067
2013-12-10,43.0,43.2,43.2,42.8,0.2,1,298259,229,12811504
2013-12-11,43.1,42.5,43.6,42.45,-0.7,-1,485228,346,20767755
2013-12-12,42.4,42.1,42.9,42.1,-0.4,-1,353595,259,14986740
2013-12-13,42.2,41.3,42.2,40.5,-0.8,-1,836247,538,34680230
2013-12-16,41.3,40.8,41.85,40.8,-0.5,-1,301732,222,12465186
2013-12-17,41.0,41.05,41.4,40.9,0.25,1,213393,172,8764976
2013-12-18,41.45,41.9,42.25,41.2,0.85,1,394503,338,16510423
2013-12-19,42.0,41.6,42.4,41.55,-0.3,-1,204595,159,8562210
2013-12-20,41.6,41.2,41.8,41.2,-0.4,-1,164939,148,6822980
2013-12-23,41.4,41.3,41.7,41.0,0.1,1,192671,155,7959491
2013-12-24,41.3,41.6,41.6,41.1,0.3,1,119250,99,4941274
2013-12-25,41.6,41.3,41.8,41.3,-0.3,-1,201952,147,8377157
2013-12-26,41.3,41.1,41.3,41.05,-0.2,-1,178825,147,7367380
2013-12-27,41.15,41.75,42.05,41.15,0.65,1,392524,284,16386191
2013-12-30,42.25,42.2,42.55,41.75,0.45,1,677819,443,28665248
2013-12-31,42.4,41.95,42.7,41.95,-0.25,-1,280074,217,11824999
